,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.568564e-07
482,	0.000008,	0.000015,	0.000005,	1.030869e-06
483,	0.000012,	0.000015,	0.000005,	1.031738e-06
484,	0.000015,	0.000015,	0.000005,	9.606456e-07
485,	0.000018,	0.000015,	0.000005,	1.033020e-06
486,	0.000022,	0.000015,	0.000005,	1.033919e-06
487,	0.000025,	0.000015,	0.000005,	9.651119e-07
488,	0.000028,	0.000015,	0.000005,	1.038132e-06
489,	0.000032,	0.000015,	0.000005,	1.037360e-06
490,	0.000035,	0.000015,	0.000005,	9.604710e-07
491,	0.000038,	0.000015,	0.000005,	1.013810e-06
492,	0.000042,	0.000015,	0.000005,	1.020581e-06
493,	0.000045,	0.000015,	0.000005,	9.545717e-07
494,	0.000048,	0.000015,	0.000005,	1.025517e-06
495,	0.000052,	0.000015,	0.000005,	1.025182e-06
496,	0.000055,	0.000015,	0.000005,	9.540829e-07
497,	0.000058,	0.000015,	0.000005,	1.023535e-06
498,	0.000062,	0.000015,	0.000005,	1.023229e-06
499,	0.000065,	0.000015,	0.000005,	9.498407e-07
500,	0.000068,	0.000015,	0.000005,	1.009499e-06
501,	0.000072,	0.000015,	0.000005,	1.010789e-06
502,	0.000075,	0.000015,	0.000005,	9.487675e-07
503,	0.000078,	0.000015,	0.000005,	1.023169e-06
504,	0.000082,	0.000015,	0.000005,	1.022262e-06
505,	0.000085,	0.000015,	0.000005,	9.527555e-07
506,	0.000088,	0.000015,	0.000005,	1.018483e-06
507,	0.000092,	0.000015,	0.000005,	1.013034e-06
508,	0.000095,	0.000015,	0.000005,	9.541874e-07
509,	0.000098,	0.000015,	0.000005,	1.025251e-06
510,	0.000002,	0.000018,	0.000005,	1.042515e-06
511,	0.000005,	0.000018,	0.000005,	9.980278e-07
512,	0.000008,	0.000018,	0.000005,	1.044730e-06
513,	0.000012,	0.000018,	0.000005,	1.046421e-06
514,	0.000015,	0.000018,	0.000005,	1.003416e-06
515,	0.000018,	0.000018,	0.000005,	1.047533e-06
516,	0.000022,	0.000018,	0.000005,	1.046552e-06
517,	0.000025,	0.000018,	0.000005,	1.008160e-06
518,	0.000028,	0.000018,	0.000005,	1.053157e-06
519,	0.000032,	0.000018,	0.000005,	1.053504e-06
520,	0.000035,	0.000018,	0.000005,	1.007349e-06
521,	0.000038,	0.000018,	0.000005,	1.033217e-06
522,	0.000042,	0.000018,	0.000005,	1.034627e-06
523,	0.000045,	0.000018,	0.000005,	9.951486e-07
524,	0.000048,	0.000018,	0.000005,	1.039356e-06
525,	0.000052,	0.000018,	0.000005,	1.039286e-06
526,	0.000055,	0.000018,	0.000005,	9.960057e-07
527,	0.000058,	0.000018,	0.000005,	1.041457e-06
528,	0.000062,	0.000018,	0.000005,	1.041194e-06
529,	0.000065,	0.000018,	0.000005,	9.928407e-07
530,	0.000068,	0.000018,	0.000005,	1.031122e-06
531,	0.000072,	0.000018,	0.000005,	1.032463e-06
532,	0.000075,	0.000018,	0.000005,	9.918320e-07
533,	0.000078,	0.000018,	0.000005,	1.041334e-06
534,	0.000082,	0.000018,	0.000005,	1.041093e-06
535,	0.000085,	0.000018,	0.000005,	9.927037e-07
536,	0.000088,	0.000018,	0.000005,	1.033085e-06
537,	0.000092,	0.000018,	0.000005,	1.034578e-06
538,	0.000095,	0.000018,	0.000005,	9.970735e-07
539,	0.000098,	0.000018,	0.000005,	1.043849e-06
540,	0.000002,	0.000022,	0.000005,	1.052498e-06
541,	0.000005,	0.000022,	0.000005,	1.017828e-06
542,	0.000008,	0.000022,	0.000005,	1.046826e-06
543,	0.000012,	0.000022,	0.000005,	1.047734e-06
544,	0.000015,	0.000022,	0.000005,	1.018941e-06
545,	0.000018,	0.000022,	0.000005,	1.050670e-06
546,	0.000022,	0.000022,	0.000005,	1.050926e-06
547,	0.000025,	0.000022,	0.000005,	1.021830e-06
548,	0.000028,	0.000022,	0.000005,	1.053165e-06
549,	0.000032,	0.000022,	0.000005,	1.053301e-06
550,	0.000035,	0.000022,	0.000005,	1.015863e-06
551,	0.000038,	0.000022,	0.000005,	1.032247e-06
552,	0.000042,	0.000022,	0.000005,	1.033521e-06
553,	0.000045,	0.000022,	0.000005,	1.008358e-06
554,	0.000048,	0.000022,	0.000005,	1.038650e-06
555,	0.000052,	0.000022,	0.000005,	1.038898e-06
556,	0.000055,	0.000022,	0.000005,	1.013137e-06
557,	0.000058,	0.000022,	0.000005,	1.047031e-06
558,	0.000062,	0.000022,	0.000005,	1.049012e-06
559,	0.000065,	0.000022,	0.000005,	1.015078e-06
560,	0.000068,	0.000022,	0.000005,	1.044359e-06
561,	0.000072,	0.000022,	0.000005,	1.043023e-06
562,	0.000075,	0.000022,	0.000005,	1.015302e-06
563,	0.000078,	0.000022,	0.000005,	1.052200e-06
564,	0.000082,	0.000022,	0.000005,	1.052428e-06
565,	0.000085,	0.000022,	0.000005,	1.015981e-06
566,	0.000088,	0.000022,	0.000005,	1.043910e-06
567,	0.000092,	0.000022,	0.000005,	1.043794e-06
568,	0.000095,	0.000022,	0.000005,	1.016775e-06
569,	0.000098,	0.000022,	0.000005,	1.052434e-06
570,	0.000002,	0.000025,	0.000005,	1.027329e-06
571,	0.000005,	0.000025,	0.000005,	9.539975e-07
572,	0.000008,	0.000025,	0.000005,	1.012223e-06
573,	0.000012,	0.000025,	0.000005,	1.012726e-06
574,	0.000015,	0.000025,	0.000005,	9.521867e-07
575,	0.000018,	0.000025,	0.000005,	1.018296e-06
576,	0.000022,	0.000025,	0.000005,	1.018760e-06
577,	0.000025,	0.000025,	0.000005,	9.530096e-07
578,	0.000028,	0.000025,	0.000005,	1.017286e-06
579,	0.000032,	0.000025,	0.000005,	1.019796e-06
580,	0.000035,	0.000025,	0.000005,	9.446611e-07
581,	0.000038,	0.000025,	0.000005,	9.882544e-07
582,	0.000042,	0.000025,	0.000005,	9.957621e-07
583,	0.000045,	0.000025,	0.000005,	9.434568e-07
584,	0.000048,	0.000025,	0.000005,	1.003186e-06
585,	0.000052,	0.000025,	0.000005,	1.001299e-06
586,	0.000055,	0.000025,	0.000005,	9.487653e-07
587,	0.000058,	0.000025,	0.000005,	1.017276e-06
588,	0.000062,	0.000025,	0.000005,	1.023399e-06
589,	0.000065,	0.000025,	0.000005,	9.542344e-07
590,	0.000068,	0.000025,	0.000005,	1.020991e-06
591,	0.000072,	0.000025,	0.000005,	1.014754e-06
592,	0.000075,	0.000025,	0.000005,	9.540032e-07
593,	0.000078,	0.000025,	0.000005,	1.029696e-06
594,	0.000082,	0.000025,	0.000005,	1.030811e-06
595,	0.000085,	0.000025,	0.000005,	9.560712e-07
596,	0.000088,	0.000025,	0.000005,	1.017541e-06
597,	0.000092,	0.000025,	0.000005,	1.014314e-06
598,	0.000095,	0.000025,	0.000005,	9.521142e-07
599,	0.000098,	0.000025,	0.000005,	1.026055e-06
600,	0.000002,	0.000028,	0.000005,	1.042803e-06
601,	0.000005,	0.000028,	0.000005,	1.000767e-06
602,	0.000008,	0.000028,	0.000005,	1.036206e-06
603,	0.000012,	0.000028,	0.000005,	1.032706e-06
604,	0.000015,	0.000028,	0.000005,	9.965784e-07
605,	0.000018,	0.000028,	0.000005,	1.037556e-06
606,	0.000022,	0.000028,	0.000005,	1.036900e-06
607,	0.000025,	0.000028,	0.000005,	9.948136e-07
608,	0.000028,	0.000028,	0.000005,	1.036101e-06
609,	0.000032,	0.000028,	0.000005,	1.033636e-06
610,	0.000035,	0.000028,	0.000005,	9.864906e-07
611,	0.000038,	0.000028,	0.000005,	1.022102e-06
612,	0.000042,	0.000028,	0.000005,	1.027663e-06
613,	0.000045,	0.000028,	0.000005,	9.987069e-07
614,	0.000048,	0.000028,	0.000005,	1.033548e-06
615,	0.000052,	0.000028,	0.000005,	1.029010e-06
616,	0.000055,	0.000028,	0.000005,	9.944956e-07
617,	0.000058,	0.000028,	0.000005,	1.039233e-06
618,	0.000062,	0.000028,	0.000005,	1.043306e-06
619,	0.000065,	0.000028,	0.000005,	1.006022e-06
620,	0.000068,	0.000028,	0.000005,	1.042021e-06
621,	0.000072,	0.000028,	0.000005,	1.036915e-06
622,	0.000075,	0.000028,	0.000005,	9.970440e-07
623,	0.000078,	0.000028,	0.000005,	1.048229e-06
624,	0.000082,	0.000028,	0.000005,	1.052095e-06
625,	0.000085,	0.000028,	0.000005,	1.008263e-06
626,	0.000088,	0.000028,	0.000005,	1.038504e-06
627,	0.000092,	0.000028,	0.000005,	1.035217e-06
628,	0.000095,	0.000028,	0.000005,	9.919063e-07
629,	0.000098,	0.000028,	0.000005,	1.038465e-06
630,	0.000002,	0.000032,	0.000005,	1.043690e-06
631,	0.000005,	0.000032,	0.000005,	1.015802e-06
632,	0.000008,	0.000032,	0.000005,	1.045220e-06
633,	0.000012,	0.000032,	0.000005,	1.043172e-06
634,	0.000015,	0.000032,	0.000005,	1.013992e-06
635,	0.000018,	0.000032,	0.000005,	1.041450e-06
636,	0.000022,	0.000032,	0.000005,	1.040536e-06
637,	0.000025,	0.000032,	0.000005,	1.012803e-06
638,	0.000028,	0.000032,	0.000005,	1.044623e-06
639,	0.000032,	0.000032,	0.000005,	1.043112e-06
640,	0.000035,	0.000032,	0.000005,	1.009808e-06
641,	0.000038,	0.000032,	0.000005,	1.038225e-06
642,	0.000042,	0.000032,	0.000005,	1.038185e-06
643,	0.000045,	0.000032,	0.000005,	1.016137e-06
644,	0.000048,	0.000032,	0.000005,	1.046885e-06
645,	0.000052,	0.000032,	0.000005,	1.045204e-06
646,	0.000055,	0.000032,	0.000005,	1.014140e-06
647,	0.000058,	0.000032,	0.000005,	1.044638e-06
648,	0.000062,	0.000032,	0.000005,	1.042791e-06
649,	0.000065,	0.000032,	0.000005,	1.015450e-06
650,	0.000068,	0.000032,	0.000005,	1.042587e-06
651,	0.000072,	0.000032,	0.000005,	1.040169e-06
652,	0.000075,	0.000032,	0.000005,	1.015764e-06
653,	0.000078,	0.000032,	0.000005,	1.055544e-06
654,	0.000082,	0.000032,	0.000005,	1.059093e-06
655,	0.000085,	0.000032,	0.000005,	1.024740e-06
656,	0.000088,	0.000032,	0.000005,	1.047169e-06
657,	0.000092,	0.000032,	0.000005,	1.043043e-06
658,	0.000095,	0.000032,	0.000005,	1.003257e-06
659,	0.000098,	0.000032,	0.000005,	1.035383e-06
660,	0.000002,	0.000035,	0.000005,	1.012395e-06
661,	0.000005,	0.000035,	0.000005,	9.496927e-07
662,	0.000008,	0.000035,	0.000005,	1.017705e-06
663,	0.000012,	0.000035,	0.000005,	1.015478e-06
664,	0.000015,	0.000035,	0.000005,	9.509031e-07
665,	0.000018,	0.000035,	0.000005,	1.008176e-06
666,	0.000022,	0.000035,	0.000005,	1.006567e-06
667,	0.000025,	0.000035,	0.000005,	9.491588e-07
668,	0.000028,	0.000035,	0.000005,	1.018478e-06
669,	0.000032,	0.000035,	0.000005,	1.017489e-06
670,	0.000035,	0.000035,	0.000005,	9.498672e-07
671,	0.000038,	0.000035,	0.000005,	1.015261e-06
672,	0.000042,	0.000035,	0.000005,	1.007146e-06
673,	0.000045,	0.000035,	0.000005,	9.539521e-07
674,	0.000048,	0.000035,	0.000005,	1.023109e-06
675,	0.000052,	0.000035,	0.000005,	1.022672e-06
676,	0.000055,	0.000035,	0.000005,	9.497074e-07
677,	0.000058,	0.000035,	0.000005,	1.013450e-06
678,	0.000062,	0.000035,	0.000005,	1.002788e-06
679,	0.000065,	0.000035,	0.000005,	9.436527e-07
680,	0.000068,	0.000035,	0.000005,	1.004932e-06
681,	0.000072,	0.000035,	0.000005,	1.001575e-06
682,	0.000075,	0.000035,	0.000005,	9.491716e-07
683,	0.000078,	0.000035,	0.000005,	1.028469e-06
684,	0.000082,	0.000035,	0.000005,	1.032810e-06
685,	0.000085,	0.000035,	0.000005,	9.606692e-07
686,	0.000088,	0.000035,	0.000005,	1.018832e-06
687,	0.000092,	0.000035,	0.000005,	1.021805e-06
688,	0.000095,	0.000035,	0.000005,	9.493791e-07
689,	0.000098,	0.000035,	0.000005,	9.989110e-07
690,	0.000002,	0.000038,	0.000005,	1.033212e-06
691,	0.000005,	0.000038,	0.000005,	9.943057e-07
692,	0.000008,	0.000038,	0.000005,	1.039600e-06
693,	0.000012,	0.000038,	0.000005,	1.039606e-06
694,	0.000015,	0.000038,	0.000005,	9.978574e-07
695,	0.000018,	0.000038,	0.000005,	1.033359e-06
696,	0.000022,	0.000038,	0.000005,	1.034185e-06
697,	0.000025,	0.000038,	0.000005,	9.955286e-07
698,	0.000028,	0.000038,	0.000005,	1.041828e-06
699,	0.000032,	0.000038,	0.000005,	1.041290e-06
700,	0.000035,	0.000038,	0.000005,	9.953359e-07
701,	0.000038,	0.000038,	0.000005,	1.039496e-06
702,	0.000042,	0.000038,	0.000005,	1.039781e-06
703,	0.000045,	0.000038,	0.000005,	1.006012e-06
704,	0.000048,	0.000038,	0.000005,	1.044496e-06
705,	0.000052,	0.000038,	0.000005,	1.040782e-06
706,	0.000055,	0.000038,	0.000005,	9.920868e-07
707,	0.000058,	0.000038,	0.000005,	1.030221e-06
708,	0.000062,	0.000038,	0.000005,	1.025563e-06
709,	0.000065,	0.000038,	0.000005,	9.831147e-07
710,	0.000068,	0.000038,	0.000005,	1.021647e-06
711,	0.000072,	0.000038,	0.000005,	1.020338e-06
712,	0.000075,	0.000038,	0.000005,	9.877247e-07
713,	0.000078,	0.000038,	0.000005,	1.041800e-06
714,	0.000082,	0.000038,	0.000005,	1.049263e-06
715,	0.000085,	0.000038,	0.000005,	1.011357e-06
716,	0.000088,	0.000038,	0.000005,	1.046315e-06
717,	0.000092,	0.000038,	0.000005,	1.045340e-06
718,	0.000095,	0.000038,	0.000005,	1.000859e-06
719,	0.000098,	0.000038,	0.000005,	1.031658e-06
720,	0.000002,	0.000002,	0.000008,	1.338453e-06
721,	0.000005,	0.000002,	0.000008,	1.333139e-06
722,	0.000008,	0.000002,	0.000008,	1.342838e-06
723,	0.000012,	0.000002,	0.000008,	1.343143e-06
724,	0.000015,	0.000002,	0.000008,	1.335622e-06
725,	0.000018,	0.000002,	0.000008,	1.343310e-06
726,	0.000022,	0.000002,	0.000008,	1.344305e-06
727,	0.000025,	0.000002,	0.000008,	1.337763e-06
728,	0.000028,	0.000002,	0.000008,	1.346956e-06
729,	0.000032,	0.000002,	0.000008,	1.346798e-06
730,	0.000035,	0.000002,	0.000008,	1.337560e-06
731,	0.000038,	0.000002,	0.000008,	1.344648e-06
732,	0.000042,	0.000002,	0.000008,	1.344218e-06
733,	0.000045,	0.000002,	0.000008,	1.336032e-06
734,	0.000048,	0.000002,	0.000008,	1.341484e-06
735,	0.000052,	0.000002,	0.000008,	1.339376e-06
736,	0.000055,	0.000002,	0.000008,	1.328714e-06
737,	0.000058,	0.000002,	0.000008,	1.333111e-06
738,	0.000062,	0.000002,	0.000008,	1.331839e-06
739,	0.000065,	0.000002,	0.000008,	1.322503e-06
740,	0.000068,	0.000002,	0.000008,	1.327502e-06
741,	0.000072,	0.000002,	0.000008,	1.326948e-06
742,	0.000075,	0.000002,	0.000008,	1.323689e-06
743,	0.000078,	0.000002,	0.000008,	1.338092e-06
744,	0.000082,	0.000002,	0.000008,	1.342198e-06
745,	0.000085,	0.000002,	0.000008,	1.336817e-06
746,	0.000088,	0.000002,	0.000008,	1.344244e-06
747,	0.000092,	0.000002,	0.000008,	1.343533e-06
748,	0.000095,	0.000002,	0.000008,	1.334144e-06
749,	0.000098,	0.000002,	0.000008,	1.339255e-06
750,	0.000002,	0.000005,	0.000008,	1.331413e-06
751,	0.000005,	0.000005,	0.000008,	1.323168e-06
752,	0.000008,	0.000005,	0.000008,	1.337855e-06
753,	0.000012,	0.000005,	0.000008,	1.337593e-06
754,	0.000015,	0.000005,	0.000008,	1.325789e-06
755,	0.000018,	0.000005,	0.000008,	1.339065e-06
756,	0.000022,	0.000005,	0.000008,	1.340886e-06
757,	0.000025,	0.000005,	0.000008,	1.329557e-06
758,	0.000028,	0.000005,	0.000008,	1.343621e-06
759,	0.000032,	0.000005,	0.000008,	1.343329e-06
760,	0.000035,	0.000005,	0.000008,	1.328744e-06
761,	0.000038,	0.000005,	0.000008,	1.339761e-06
762,	0.000042,	0.000005,	0.000008,	1.338673e-06
763,	0.000045,	0.000005,	0.000008,	1.324637e-06
764,	0.000048,	0.000005,	0.000008,	1.333305e-06
765,	0.000052,	0.000005,	0.000008,	1.331639e-06
766,	0.000055,	0.000005,	0.000008,	1.316671e-06
767,	0.000058,	0.000005,	0.000008,	1.324709e-06
768,	0.000062,	0.000005,	0.000008,	1.325134e-06
769,	0.000065,	0.000005,	0.000008,	1.311457e-06
770,	0.000068,	0.000005,	0.000008,	1.319649e-06
771,	0.000072,	0.000005,	0.000008,	1.318722e-06
772,	0.000075,	0.000005,	0.000008,	1.313674e-06
773,	0.000078,	0.000005,	0.000008,	1.331360e-06
774,	0.000082,	0.000005,	0.000008,	1.333602e-06
775,	0.000085,	0.000005,	0.000008,	1.323657e-06
776,	0.000088,	0.000005,	0.000008,	1.336060e-06
777,	0.000092,	0.000005,	0.000008,	1.336017e-06
778,	0.000095,	0.000005,	0.000008,	1.322684e-06
779,	0.000098,	0.000005,	0.000008,	1.332842e-06
780,	0.000002,	0.000008,	0.000008,	1.340011e-06
781,	0.000005,	0.000008,	0.000008,	1.333909e-06
782,	0.000008,	0.000008,	0.000008,	1.344613e-06
783,	0.000012,	0.000008,	0.000008,	1.344372e-06
784,	0.000015,	0.000008,	0.000008,	1.335131e-06
785,	0.000018,	0.000008,	0.000008,	1.345933e-06
786,	0.000022,	0.000008,	0.000008,	1.347794e-06
787,	0.000025,	0.000008,	0.000008,	1.339768e-06
788,	0.000028,	0.000008,	0.000008,	1.350142e-06
789,	0.000032,	0.000008,	0.000008,	1.349656e-06
790,	0.000035,	0.000008,	0.000008,	1.338277e-06
791,	0.000038,	0.000008,	0.000008,	1.345324e-06
792,	0.000042,	0.000008,	0.000008,	1.344142e-06
793,	0.000045,	0.000008,	0.000008,	1.333465e-06
794,	0.000048,	0.000008,	0.000008,	1.339037e-06
795,	0.000052,	0.000008,	0.000008,	1.337139e-06
796,	0.000055,	0.000008,	0.000008,	1.325271e-06
797,	0.000058,	0.000008,	0.000008,	1.331337e-06
798,	0.000062,	0.000008,	0.000008,	1.331961e-06
799,	0.000065,	0.000008,	0.000008,	1.322059e-06
800,	0.000068,	0.000008,	0.000008,	1.328144e-06
801,	0.000072,	0.000008,	0.000008,	1.327664e-06
802,	0.000075,	0.000008,	0.000008,	1.323831e-06
803,	0.000078,	0.000008,	0.000008,	1.337240e-06
804,	0.000082,	0.000008,	0.000008,	1.339214e-06
805,	0.000085,	0.000008,	0.000008,	1.331487e-06
806,	0.000088,	0.000008,	0.000008,	1.340854e-06
807,	0.000092,	0.000008,	0.000008,	1.340883e-06
808,	0.000095,	0.000008,	0.000008,	1.331659e-06
809,	0.000098,	0.000008,	0.000008,	1.340085e-06
810,	0.000002,	0.000012,	0.000008,	1.343948e-06
811,	0.000005,	0.000012,	0.000008,	1.338133e-06
812,	0.000008,	0.000012,	0.000008,	1.347588e-06
813,	0.000012,	0.000012,	0.000008,	1.347928e-06
814,	0.000015,	0.000012,	0.000008,	1.340158e-06
815,	0.000018,	0.000012,	0.000008,	1.349398e-06
816,	0.000022,	0.000012,	0.000008,	1.350768e-06
817,	0.000025,	0.000012,	0.000008,	1.343835e-06
818,	0.000028,	0.000012,	0.000008,	1.352536e-06
819,	0.000032,	0.000012,	0.000008,	1.351688e-06
820,	0.000035,	0.000012,	0.000008,	1.340976e-06
821,	0.000038,	0.000012,	0.000008,	1.345600e-06
822,	0.000042,	0.000012,	0.000008,	1.344770e-06
823,	0.000045,	0.000012,	0.000008,	1.336234e-06
824,	0.000048,	0.000012,	0.000008,	1.342478e-06
825,	0.000052,	0.000012,	0.000008,	1.341077e-06
826,	0.000055,	0.000012,	0.000008,	1.331357e-06
827,	0.000058,	0.000012,	0.000008,	1.337641e-06
828,	0.000062,	0.000012,	0.000008,	1.337356e-06
829,	0.000065,	0.000012,	0.000008,	1.328173e-06
830,	0.000068,	0.000012,	0.000008,	1.333669e-06
831,	0.000072,	0.000012,	0.000008,	1.333751e-06
832,	0.000075,	0.000012,	0.000008,	1.329357e-06
833,	0.000078,	0.000012,	0.000008,	1.340454e-06
834,	0.000082,	0.000012,	0.000008,	1.341916e-06
835,	0.000085,	0.000012,	0.000008,	1.334642e-06
836,	0.000088,	0.000012,	0.000008,	1.342281e-06
837,	0.000092,	0.000012,	0.000008,	1.342075e-06
838,	0.000095,	0.000012,	0.000008,	1.335277e-06
839,	0.000098,	0.000012,	0.000008,	1.343619e-06
840,	0.000002,	0.000015,	0.000008,	1.337448e-06
841,	0.000005,	0.000015,	0.000008,	1.326328e-06
842,	0.000008,	0.000015,	0.000008,	1.340784e-06
843,	0.000012,	0.000015,	0.000008,	1.341532e-06
844,	0.000015,	0.000015,	0.000008,	1.329008e-06
845,	0.000018,	0.000015,	0.000008,	1.342845e-06
846,	0.000022,	0.000015,	0.000008,	1.343700e-06
847,	0.000025,	0.000015,	0.000008,	1.331774e-06
848,	0.000028,	0.000015,	0.000008,	1.345289e-06
849,	0.000032,	0.000015,	0.000008,	1.344266e-06
850,	0.000035,	0.000015,	0.000008,	1.327960e-06
851,	0.000038,	0.000015,	0.000008,	1.335540e-06
852,	0.000042,	0.000015,	0.000008,	1.335467e-06
853,	0.000045,	0.000015,	0.000008,	1.323260e-06
854,	0.000048,	0.000015,	0.000008,	1.335964e-06
855,	0.000052,	0.000015,	0.000008,	1.335467e-06
856,	0.000055,	0.000015,	0.000008,	1.321940e-06
857,	0.000058,	0.000015,	0.000008,	1.334185e-06
858,	0.000062,	0.000015,	0.000008,	1.333563e-06
859,	0.000065,	0.000015,	0.000008,	1.318969e-06
860,	0.000068,	0.000015,	0.000008,	1.329004e-06
861,	0.000072,	0.000015,	0.000008,	1.329364e-06
862,	0.000075,	0.000015,	0.000008,	1.319482e-06
863,	0.000078,	0.000015,	0.000008,	1.334838e-06
864,	0.000082,	0.000015,	0.000008,	1.335556e-06
865,	0.000085,	0.000015,	0.000008,	1.322690e-06
866,	0.000088,	0.000015,	0.000008,	1.334445e-06
867,	0.000092,	0.000015,	0.000008,	1.333832e-06
868,	0.000095,	0.000015,	0.000008,	1.323618e-06
869,	0.000098,	0.000015,	0.000008,	1.337493e-06
870,	0.000002,	0.000018,	0.000008,	1.342329e-06
871,	0.000005,	0.000018,	0.000008,	1.333097e-06
872,	0.000008,	0.000018,	0.000008,	1.343488e-06
873,	0.000012,	0.000018,	0.000008,	1.344286e-06
874,	0.000015,	0.000018,	0.000008,	1.335433e-06
875,	0.000018,	0.000018,	0.000008,	1.345484e-06
876,	0.000022,	0.000018,	0.000008,	1.345905e-06
877,	0.000025,	0.000018,	0.000008,	1.337760e-06
878,	0.000028,	0.000018,	0.000008,	1.347601e-06
879,	0.000032,	0.000018,	0.000008,	1.346713e-06
880,	0.000035,	0.000018,	0.000008,	1.334206e-06
881,	0.000038,	0.000018,	0.000008,	1.337872e-06
882,	0.000042,	0.000018,	0.000008,	1.337036e-06
883,	0.000045,	0.000018,	0.000008,	1.328533e-06
884,	0.000048,	0.000018,	0.000008,	1.338268e-06
885,	0.000052,	0.000018,	0.000008,	1.338347e-06
886,	0.000055,	0.000018,	0.000008,	1.329243e-06
887,	0.000058,	0.000018,	0.000008,	1.339168e-06
888,	0.000062,	0.000018,	0.000008,	1.338896e-06
889,	0.000065,	0.000018,	0.000008,	1.327747e-06
890,	0.000068,	0.000018,	0.000008,	1.335390e-06
891,	0.000072,	0.000018,	0.000008,	1.335718e-06
892,	0.000075,	0.000018,	0.000008,	1.328185e-06
893,	0.000078,	0.000018,	0.000008,	1.340081e-06
894,	0.000082,	0.000018,	0.000008,	1.340531e-06
895,	0.000085,	0.000018,	0.000008,	1.329830e-06
896,	0.000088,	0.000018,	0.000008,	1.338123e-06
897,	0.000092,	0.000018,	0.000008,	1.338437e-06
898,	0.000095,	0.000018,	0.000008,	1.331137e-06
899,	0.000098,	0.000018,	0.000008,	1.342135e-06
900,	0.000002,	0.000022,	0.000008,	1.344462e-06
901,	0.000005,	0.000022,	0.000008,	1.335775e-06
902,	0.000008,	0.000022,	0.000008,	1.342922e-06
903,	0.000012,	0.000022,	0.000008,	1.343271e-06
904,	0.000015,	0.000022,	0.000008,	1.336414e-06
905,	0.000018,	0.000022,	0.000008,	1.344750e-06
906,	0.000022,	0.000022,	0.000008,	1.345136e-06
907,	0.000025,	0.000022,	0.000008,	1.337979e-06
908,	0.000028,	0.000022,	0.000008,	1.345645e-06
909,	0.000032,	0.000022,	0.000008,	1.344564e-06
910,	0.000035,	0.000022,	0.000008,	1.333100e-06
911,	0.000038,	0.000022,	0.000008,	1.335378e-06
912,	0.000042,	0.000022,	0.000008,	1.334828e-06
913,	0.000045,	0.000022,	0.000008,	1.328716e-06
914,	0.000048,	0.000022,	0.000008,	1.336701e-06
915,	0.000052,	0.000022,	0.000008,	1.337180e-06
916,	0.000055,	0.000022,	0.000008,	1.331324e-06
917,	0.000058,	0.000022,	0.000008,	1.340493e-06
918,	0.000062,	0.000022,	0.000008,	1.341182e-06
919,	0.000065,	0.000022,	0.000008,	1.332508e-06
920,	0.000068,	0.000022,	0.000008,	1.339406e-06
921,	0.000072,	0.000022,	0.000008,	1.339277e-06
922,	0.000075,	0.000022,	0.000008,	1.333292e-06
923,	0.000078,	0.000022,	0.000008,	1.343607e-06
924,	0.000082,	0.000022,	0.000008,	1.344072e-06
925,	0.000085,	0.000022,	0.000008,	1.334555e-06
926,	0.000088,	0.000022,	0.000008,	1.340823e-06
927,	0.000092,	0.000022,	0.000008,	1.340654e-06
928,	0.000095,	0.000022,	0.000008,	1.334452e-06
929,	0.000098,	0.000022,	0.000008,	1.344090e-06
930,	0.000002,	0.000025,	0.000008,	1.337563e-06
931,	0.000005,	0.000025,	0.000008,	1.323706e-06
932,	0.000008,	0.000025,	0.000008,	1.333816e-06
933,	0.000012,	0.000025,	0.000008,	1.333699e-06
934,	0.000015,	0.000025,	0.000008,	1.322886e-06
935,	0.000018,	0.000025,	0.000008,	1.335460e-06
936,	0.000022,	0.000025,	0.000008,	1.335679e-06
937,	0.000025,	0.000025,	0.000008,	1.323585e-06
938,	0.000028,	0.000025,	0.000008,	1.335163e-06
939,	0.000032,	0.000025,	0.000008,	1.334227e-06
