,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.080458e-06
482,	0.000008,	0.000015,	0.000005,	1.155598e-06
483,	0.000012,	0.000015,	0.000005,	1.155595e-06
484,	0.000015,	0.000015,	0.000005,	1.081166e-06
485,	0.000018,	0.000015,	0.000005,	1.157357e-06
486,	0.000022,	0.000015,	0.000005,	1.159016e-06
487,	0.000025,	0.000015,	0.000005,	1.085545e-06
488,	0.000028,	0.000015,	0.000005,	1.161233e-06
489,	0.000032,	0.000015,	0.000005,	1.161277e-06
490,	0.000035,	0.000015,	0.000005,	1.083927e-06
491,	0.000038,	0.000015,	0.000005,	1.149160e-06
492,	0.000042,	0.000015,	0.000005,	1.153748e-06
493,	0.000045,	0.000015,	0.000005,	1.082276e-06
494,	0.000048,	0.000015,	0.000005,	1.158164e-06
495,	0.000052,	0.000015,	0.000005,	1.157148e-06
496,	0.000055,	0.000015,	0.000005,	1.080433e-06
497,	0.000058,	0.000015,	0.000005,	1.153646e-06
498,	0.000062,	0.000015,	0.000005,	1.153013e-06
499,	0.000065,	0.000015,	0.000005,	1.076629e-06
500,	0.000068,	0.000015,	0.000005,	1.142393e-06
501,	0.000072,	0.000015,	0.000005,	1.145667e-06
502,	0.000075,	0.000015,	0.000005,	1.074088e-06
503,	0.000078,	0.000015,	0.000005,	1.152073e-06
504,	0.000082,	0.000015,	0.000005,	1.154271e-06
505,	0.000085,	0.000015,	0.000005,	1.081393e-06
506,	0.000088,	0.000015,	0.000005,	1.157358e-06
507,	0.000092,	0.000015,	0.000005,	1.157937e-06
508,	0.000095,	0.000015,	0.000005,	1.083225e-06
509,	0.000098,	0.000015,	0.000005,	1.157772e-06
510,	0.000002,	0.000018,	0.000005,	1.176862e-06
511,	0.000005,	0.000018,	0.000005,	1.131371e-06
512,	0.000008,	0.000018,	0.000005,	1.174562e-06
513,	0.000012,	0.000018,	0.000005,	1.175124e-06
514,	0.000015,	0.000018,	0.000005,	1.132148e-06
515,	0.000018,	0.000018,	0.000005,	1.177178e-06
516,	0.000022,	0.000018,	0.000005,	1.178126e-06
517,	0.000025,	0.000018,	0.000005,	1.135008e-06
518,	0.000028,	0.000018,	0.000005,	1.180401e-06
519,	0.000032,	0.000018,	0.000005,	1.182832e-06
520,	0.000035,	0.000018,	0.000005,	1.142424e-06
521,	0.000038,	0.000018,	0.000005,	1.173796e-06
522,	0.000042,	0.000018,	0.000005,	1.174819e-06
523,	0.000045,	0.000018,	0.000005,	1.138320e-06
524,	0.000048,	0.000018,	0.000005,	1.180853e-06
525,	0.000052,	0.000018,	0.000005,	1.180463e-06
526,	0.000055,	0.000018,	0.000005,	1.138027e-06
527,	0.000058,	0.000018,	0.000005,	1.178217e-06
528,	0.000062,	0.000018,	0.000005,	1.175616e-06
529,	0.000065,	0.000018,	0.000005,	1.128419e-06
530,	0.000068,	0.000018,	0.000005,	1.162112e-06
531,	0.000072,	0.000018,	0.000005,	1.164349e-06
532,	0.000075,	0.000018,	0.000005,	1.123274e-06
533,	0.000078,	0.000018,	0.000005,	1.170433e-06
534,	0.000082,	0.000018,	0.000005,	1.170666e-06
535,	0.000085,	0.000018,	0.000005,	1.123804e-06
536,	0.000088,	0.000018,	0.000005,	1.172565e-06
537,	0.000092,	0.000018,	0.000005,	1.174786e-06
538,	0.000095,	0.000018,	0.000005,	1.131895e-06
539,	0.000098,	0.000018,	0.000005,	1.177109e-06
540,	0.000002,	0.000022,	0.000005,	1.183790e-06
541,	0.000005,	0.000022,	0.000005,	1.148149e-06
542,	0.000008,	0.000022,	0.000005,	1.178407e-06
543,	0.000012,	0.000022,	0.000005,	1.179787e-06
544,	0.000015,	0.000022,	0.000005,	1.147742e-06
545,	0.000018,	0.000022,	0.000005,	1.182531e-06
546,	0.000022,	0.000022,	0.000005,	1.182880e-06
547,	0.000025,	0.000022,	0.000005,	1.149075e-06
548,	0.000028,	0.000022,	0.000005,	1.183434e-06
549,	0.000032,	0.000022,	0.000005,	1.183684e-06
550,	0.000035,	0.000022,	0.000005,	1.148208e-06
551,	0.000038,	0.000022,	0.000005,	1.169951e-06
552,	0.000042,	0.000022,	0.000005,	1.173144e-06
553,	0.000045,	0.000022,	0.000005,	1.148559e-06
554,	0.000048,	0.000022,	0.000005,	1.184977e-06
555,	0.000052,	0.000022,	0.000005,	1.185283e-06
556,	0.000055,	0.000022,	0.000005,	1.152749e-06
557,	0.000058,	0.000022,	0.000005,	1.184982e-06
558,	0.000062,	0.000022,	0.000005,	1.182776e-06
559,	0.000065,	0.000022,	0.000005,	1.145527e-06
560,	0.000068,	0.000022,	0.000005,	1.173234e-06
561,	0.000072,	0.000022,	0.000005,	1.171678e-06
562,	0.000075,	0.000022,	0.000005,	1.141954e-06
563,	0.000078,	0.000022,	0.000005,	1.178012e-06
564,	0.000082,	0.000022,	0.000005,	1.178461e-06
565,	0.000085,	0.000022,	0.000005,	1.143764e-06
566,	0.000088,	0.000022,	0.000005,	1.178865e-06
567,	0.000092,	0.000022,	0.000005,	1.179424e-06
568,	0.000095,	0.000022,	0.000005,	1.148447e-06
569,	0.000098,	0.000022,	0.000005,	1.183869e-06
570,	0.000002,	0.000025,	0.000005,	1.157651e-06
571,	0.000005,	0.000025,	0.000005,	1.080754e-06
572,	0.000008,	0.000025,	0.000005,	1.146208e-06
573,	0.000012,	0.000025,	0.000005,	1.150202e-06
574,	0.000015,	0.000025,	0.000005,	1.078095e-06
575,	0.000018,	0.000025,	0.000005,	1.153734e-06
576,	0.000022,	0.000025,	0.000005,	1.153420e-06
577,	0.000025,	0.000025,	0.000005,	1.077386e-06
578,	0.000028,	0.000025,	0.000005,	1.151926e-06
579,	0.000032,	0.000025,	0.000005,	1.150055e-06
580,	0.000035,	0.000025,	0.000005,	1.072289e-06
581,	0.000038,	0.000025,	0.000005,	1.124507e-06
582,	0.000042,	0.000025,	0.000005,	1.134909e-06
583,	0.000045,	0.000025,	0.000005,	1.077095e-06
584,	0.000048,	0.000025,	0.000005,	1.156195e-06
585,	0.000052,	0.000025,	0.000005,	1.155221e-06
586,	0.000055,	0.000025,	0.000005,	1.082627e-06
587,	0.000058,	0.000025,	0.000005,	1.157129e-06
588,	0.000062,	0.000025,	0.000005,	1.156127e-06
589,	0.000065,	0.000025,	0.000005,	1.079140e-06
590,	0.000068,	0.000025,	0.000005,	1.148382e-06
591,	0.000072,	0.000025,	0.000005,	1.142343e-06
592,	0.000075,	0.000025,	0.000005,	1.075711e-06
593,	0.000078,	0.000025,	0.000005,	1.152297e-06
594,	0.000082,	0.000025,	0.000005,	1.153440e-06
595,	0.000085,	0.000025,	0.000005,	1.078724e-06
596,	0.000088,	0.000025,	0.000005,	1.152699e-06
597,	0.000092,	0.000025,	0.000005,	1.150111e-06
598,	0.000095,	0.000025,	0.000005,	1.081233e-06
599,	0.000098,	0.000025,	0.000005,	1.157719e-06
600,	0.000002,	0.000028,	0.000005,	1.179057e-06
601,	0.000005,	0.000028,	0.000005,	1.135245e-06
602,	0.000008,	0.000028,	0.000005,	1.172159e-06
603,	0.000012,	0.000028,	0.000005,	1.171881e-06
604,	0.000015,	0.000028,	0.000005,	1.128662e-06
605,	0.000018,	0.000028,	0.000005,	1.172450e-06
606,	0.000022,	0.000028,	0.000005,	1.171924e-06
607,	0.000025,	0.000028,	0.000005,	1.128503e-06
608,	0.000028,	0.000028,	0.000005,	1.169164e-06
609,	0.000032,	0.000028,	0.000005,	1.163568e-06
610,	0.000035,	0.000028,	0.000005,	1.119484e-06
611,	0.000038,	0.000028,	0.000005,	1.156722e-06
612,	0.000042,	0.000028,	0.000005,	1.164222e-06
613,	0.000045,	0.000028,	0.000005,	1.136823e-06
614,	0.000048,	0.000028,	0.000005,	1.179813e-06
615,	0.000052,	0.000028,	0.000005,	1.177726e-06
616,	0.000055,	0.000028,	0.000005,	1.133481e-06
617,	0.000058,	0.000028,	0.000005,	1.176323e-06
618,	0.000062,	0.000028,	0.000005,	1.177101e-06
619,	0.000065,	0.000028,	0.000005,	1.137984e-06
620,	0.000068,	0.000028,	0.000005,	1.173945e-06
621,	0.000072,	0.000028,	0.000005,	1.167639e-06
622,	0.000075,	0.000028,	0.000005,	1.122764e-06
623,	0.000078,	0.000028,	0.000005,	1.172004e-06
624,	0.000082,	0.000028,	0.000005,	1.175719e-06
625,	0.000085,	0.000028,	0.000005,	1.134466e-06
626,	0.000088,	0.000028,	0.000005,	1.177629e-06
627,	0.000092,	0.000028,	0.000005,	1.177631e-06
628,	0.000095,	0.000028,	0.000005,	1.138089e-06
629,	0.000098,	0.000028,	0.000005,	1.179557e-06
630,	0.000002,	0.000032,	0.000005,	1.182994e-06
631,	0.000005,	0.000032,	0.000005,	1.149138e-06
632,	0.000008,	0.000032,	0.000005,	1.178643e-06
633,	0.000012,	0.000032,	0.000005,	1.178527e-06
634,	0.000015,	0.000032,	0.000005,	1.144855e-06
635,	0.000018,	0.000032,	0.000005,	1.176769e-06
636,	0.000022,	0.000032,	0.000005,	1.174436e-06
637,	0.000025,	0.000032,	0.000005,	1.143223e-06
638,	0.000028,	0.000032,	0.000005,	1.175345e-06
639,	0.000032,	0.000032,	0.000005,	1.171913e-06
640,	0.000035,	0.000032,	0.000005,	1.138160e-06
641,	0.000038,	0.000032,	0.000005,	1.169105e-06
642,	0.000042,	0.000032,	0.000005,	1.171294e-06
643,	0.000045,	0.000032,	0.000005,	1.149725e-06
644,	0.000048,	0.000032,	0.000005,	1.185872e-06
645,	0.000052,	0.000032,	0.000005,	1.184352e-06
646,	0.000055,	0.000032,	0.000005,	1.147998e-06
647,	0.000058,	0.000032,	0.000005,	1.178493e-06
648,	0.000062,	0.000032,	0.000005,	1.176297e-06
649,	0.000065,	0.000032,	0.000005,	1.148169e-06
650,	0.000068,	0.000032,	0.000005,	1.180372e-06
651,	0.000072,	0.000032,	0.000005,	1.177673e-06
652,	0.000075,	0.000032,	0.000005,	1.143545e-06
653,	0.000078,	0.000032,	0.000005,	1.180361e-06
654,	0.000082,	0.000032,	0.000005,	1.183658e-06
655,	0.000085,	0.000032,	0.000005,	1.152164e-06
656,	0.000088,	0.000032,	0.000005,	1.186765e-06
657,	0.000092,	0.000032,	0.000005,	1.186771e-06
658,	0.000095,	0.000032,	0.000005,	1.152879e-06
659,	0.000098,	0.000032,	0.000005,	1.182850e-06
660,	0.000002,	0.000035,	0.000005,	1.152228e-06
661,	0.000005,	0.000035,	0.000005,	1.078546e-06
662,	0.000008,	0.000035,	0.000005,	1.147904e-06
663,	0.000012,	0.000035,	0.000005,	1.150468e-06
664,	0.000015,	0.000035,	0.000005,	1.076775e-06
665,	0.000018,	0.000035,	0.000005,	1.147519e-06
666,	0.000022,	0.000035,	0.000005,	1.140985e-06
667,	0.000025,	0.000035,	0.000005,	1.074778e-06
668,	0.000028,	0.000035,	0.000005,	1.148709e-06
669,	0.000032,	0.000035,	0.000005,	1.145251e-06
670,	0.000035,	0.000035,	0.000005,	1.073069e-06
671,	0.000038,	0.000035,	0.000005,	1.143938e-06
672,	0.000042,	0.000035,	0.000005,	1.139376e-06
673,	0.000045,	0.000035,	0.000005,	1.082565e-06
674,	0.000048,	0.000035,	0.000005,	1.159840e-06
675,	0.000052,	0.000035,	0.000005,	1.157336e-06
676,	0.000055,	0.000035,	0.000005,	1.077797e-06
677,	0.000058,	0.000035,	0.000005,	1.146299e-06
678,	0.000062,	0.000035,	0.000005,	1.137780e-06
679,	0.000065,	0.000035,	0.000005,	1.075640e-06
680,	0.000068,	0.000035,	0.000005,	1.152001e-06
681,	0.000072,	0.000035,	0.000005,	1.151094e-06
682,	0.000075,	0.000035,	0.000005,	1.076671e-06
683,	0.000078,	0.000035,	0.000005,	1.154044e-06
684,	0.000082,	0.000035,	0.000005,	1.157953e-06
685,	0.000085,	0.000035,	0.000005,	1.085848e-06
686,	0.000088,	0.000035,	0.000005,	1.162135e-06
687,	0.000092,	0.000035,	0.000005,	1.161146e-06
688,	0.000095,	0.000035,	0.000005,	1.083527e-06
689,	0.000098,	0.000035,	0.000005,	1.149787e-06
690,	0.000002,	0.000038,	0.000005,	1.171209e-06
691,	0.000005,	0.000038,	0.000005,	1.125461e-06
692,	0.000008,	0.000038,	0.000005,	1.169492e-06
693,	0.000012,	0.000038,	0.000005,	1.171752e-06
694,	0.000015,	0.000038,	0.000005,	1.130744e-06
695,	0.000018,	0.000038,	0.000005,	1.170845e-06
696,	0.000022,	0.000038,	0.000005,	1.168048e-06
697,	0.000025,	0.000038,	0.000005,	1.127151e-06
698,	0.000028,	0.000038,	0.000005,	1.171405e-06
699,	0.000032,	0.000038,	0.000005,	1.169982e-06
700,	0.000035,	0.000038,	0.000005,	1.125828e-06
701,	0.000038,	0.000038,	0.000005,	1.171164e-06
702,	0.000042,	0.000038,	0.000005,	1.175172e-06
703,	0.000045,	0.000038,	0.000005,	1.146405e-06
704,	0.000048,	0.000038,	0.000005,	1.183988e-06
705,	0.000052,	0.000038,	0.000005,	1.179254e-06
706,	0.000055,	0.000038,	0.000005,	1.131921e-06
707,	0.000058,	0.000038,	0.000005,	1.169279e-06
708,	0.000062,	0.000038,	0.000005,	1.165750e-06
709,	0.000065,	0.000038,	0.000005,	1.127501e-06
710,	0.000068,	0.000038,	0.000005,	1.171294e-06
711,	0.000072,	0.000038,	0.000005,	1.169152e-06
712,	0.000075,	0.000038,	0.000005,	1.123283e-06
713,	0.000078,	0.000038,	0.000005,	1.172616e-06
714,	0.000082,	0.000038,	0.000005,	1.180617e-06
715,	0.000085,	0.000038,	0.000005,	1.148076e-06
716,	0.000088,	0.000038,	0.000005,	1.187162e-06
717,	0.000092,	0.000038,	0.000005,	1.183508e-06
718,	0.000095,	0.000038,	0.000005,	1.136279e-06
719,	0.000098,	0.000038,	0.000005,	1.173179e-06
720,	0.000002,	0.000002,	0.000008,	1.469715e-06
721,	0.000005,	0.000002,	0.000008,	1.460769e-06
722,	0.000008,	0.000002,	0.000008,	1.468778e-06
723,	0.000012,	0.000002,	0.000008,	1.468613e-06
724,	0.000015,	0.000002,	0.000008,	1.460786e-06
725,	0.000018,	0.000002,	0.000008,	1.468942e-06
726,	0.000022,	0.000002,	0.000008,	1.469239e-06
727,	0.000025,	0.000002,	0.000008,	1.461636e-06
728,	0.000028,	0.000002,	0.000008,	1.470555e-06
729,	0.000032,	0.000002,	0.000008,	1.470570e-06
730,	0.000035,	0.000002,	0.000008,	1.462271e-06
731,	0.000038,	0.000002,	0.000008,	1.471494e-06
732,	0.000042,	0.000002,	0.000008,	1.472984e-06
733,	0.000045,	0.000002,	0.000008,	1.466146e-06
734,	0.000048,	0.000002,	0.000008,	1.473296e-06
735,	0.000052,	0.000002,	0.000008,	1.471537e-06
736,	0.000055,	0.000002,	0.000008,	1.460974e-06
737,	0.000058,	0.000002,	0.000008,	1.466968e-06
738,	0.000062,	0.000002,	0.000008,	1.466345e-06
739,	0.000065,	0.000002,	0.000008,	1.458662e-06
740,	0.000068,	0.000002,	0.000008,	1.467140e-06
741,	0.000072,	0.000002,	0.000008,	1.466415e-06
742,	0.000075,	0.000002,	0.000008,	1.457349e-06
743,	0.000078,	0.000002,	0.000008,	1.468371e-06
744,	0.000082,	0.000002,	0.000008,	1.471733e-06
745,	0.000085,	0.000002,	0.000008,	1.467221e-06
746,	0.000088,	0.000002,	0.000008,	1.476730e-06
747,	0.000092,	0.000002,	0.000008,	1.475929e-06
748,	0.000095,	0.000002,	0.000008,	1.465503e-06
749,	0.000098,	0.000002,	0.000008,	1.471181e-06
750,	0.000002,	0.000005,	0.000008,	1.463512e-06
751,	0.000005,	0.000005,	0.000008,	1.450136e-06
752,	0.000008,	0.000005,	0.000008,	1.462961e-06
753,	0.000012,	0.000005,	0.000008,	1.461890e-06
754,	0.000015,	0.000005,	0.000008,	1.449128e-06
755,	0.000018,	0.000005,	0.000008,	1.462847e-06
756,	0.000022,	0.000005,	0.000008,	1.464177e-06
757,	0.000025,	0.000005,	0.000008,	1.451810e-06
758,	0.000028,	0.000005,	0.000008,	1.466051e-06
759,	0.000032,	0.000005,	0.000008,	1.466061e-06
760,	0.000035,	0.000005,	0.000008,	1.452337e-06
761,	0.000038,	0.000005,	0.000008,	1.466333e-06
762,	0.000042,	0.000005,	0.000008,	1.467037e-06
763,	0.000045,	0.000005,	0.000008,	1.453489e-06
764,	0.000048,	0.000005,	0.000008,	1.465041e-06
765,	0.000052,	0.000005,	0.000008,	1.463482e-06
766,	0.000055,	0.000005,	0.000008,	1.447777e-06
767,	0.000058,	0.000005,	0.000008,	1.458889e-06
768,	0.000062,	0.000005,	0.000008,	1.459212e-06
769,	0.000065,	0.000005,	0.000008,	1.446631e-06
770,	0.000068,	0.000005,	0.000008,	1.460609e-06
771,	0.000072,	0.000005,	0.000008,	1.460684e-06
772,	0.000075,	0.000005,	0.000008,	1.447417e-06
773,	0.000078,	0.000005,	0.000008,	1.462041e-06
774,	0.000082,	0.000005,	0.000008,	1.463796e-06
775,	0.000085,	0.000005,	0.000008,	1.454214e-06
776,	0.000088,	0.000005,	0.000008,	1.469471e-06
777,	0.000092,	0.000005,	0.000008,	1.469039e-06
778,	0.000095,	0.000005,	0.000008,	1.453623e-06
779,	0.000098,	0.000005,	0.000008,	1.464484e-06
780,	0.000002,	0.000008,	0.000008,	1.471121e-06
781,	0.000005,	0.000008,	0.000008,	1.462046e-06
782,	0.000008,	0.000008,	0.000008,	1.470210e-06
783,	0.000012,	0.000008,	0.000008,	1.468802e-06
784,	0.000015,	0.000008,	0.000008,	1.459169e-06
785,	0.000018,	0.000008,	0.000008,	1.469691e-06
786,	0.000022,	0.000008,	0.000008,	1.471501e-06
787,	0.000025,	0.000008,	0.000008,	1.463642e-06
788,	0.000028,	0.000008,	0.000008,	1.473344e-06
789,	0.000032,	0.000008,	0.000008,	1.472977e-06
790,	0.000035,	0.000008,	0.000008,	1.462904e-06
791,	0.000038,	0.000008,	0.000008,	1.472145e-06
792,	0.000042,	0.000008,	0.000008,	1.472553e-06
793,	0.000045,	0.000008,	0.000008,	1.463090e-06
794,	0.000048,	0.000008,	0.000008,	1.470630e-06
795,	0.000052,	0.000008,	0.000008,	1.468294e-06
796,	0.000055,	0.000008,	0.000008,	1.455817e-06
797,	0.000058,	0.000008,	0.000008,	1.463491e-06
798,	0.000062,	0.000008,	0.000008,	1.464323e-06
799,	0.000065,	0.000008,	0.000008,	1.455637e-06
800,	0.000068,	0.000008,	0.000008,	1.465663e-06
801,	0.000072,	0.000008,	0.000008,	1.466272e-06
802,	0.000075,	0.000008,	0.000008,	1.457638e-06
803,	0.000078,	0.000008,	0.000008,	1.468536e-06
804,	0.000082,	0.000008,	0.000008,	1.470706e-06
805,	0.000085,	0.000008,	0.000008,	1.464606e-06
806,	0.000088,	0.000008,	0.000008,	1.474863e-06
807,	0.000092,	0.000008,	0.000008,	1.474271e-06
808,	0.000095,	0.000008,	0.000008,	1.463393e-06
809,	0.000098,	0.000008,	0.000008,	1.471430e-06
810,	0.000002,	0.000012,	0.000008,	1.473433e-06
811,	0.000005,	0.000012,	0.000008,	1.464918e-06
812,	0.000008,	0.000012,	0.000008,	1.472438e-06
813,	0.000012,	0.000012,	0.000008,	1.471642e-06
814,	0.000015,	0.000012,	0.000008,	1.463260e-06
815,	0.000018,	0.000012,	0.000008,	1.472529e-06
816,	0.000022,	0.000012,	0.000008,	1.473943e-06
817,	0.000025,	0.000012,	0.000008,	1.466807e-06
818,	0.000028,	0.000012,	0.000008,	1.475410e-06
819,	0.000032,	0.000012,	0.000008,	1.474993e-06
820,	0.000035,	0.000012,	0.000008,	1.465618e-06
821,	0.000038,	0.000012,	0.000008,	1.472729e-06
822,	0.000042,	0.000012,	0.000008,	1.473067e-06
823,	0.000045,	0.000012,	0.000008,	1.465102e-06
824,	0.000048,	0.000012,	0.000008,	1.472567e-06
825,	0.000052,	0.000012,	0.000008,	1.470895e-06
826,	0.000055,	0.000012,	0.000008,	1.460430e-06
827,	0.000058,	0.000012,	0.000008,	1.467405e-06
828,	0.000062,	0.000012,	0.000008,	1.467344e-06
829,	0.000065,	0.000012,	0.000008,	1.458830e-06
830,	0.000068,	0.000012,	0.000008,	1.466582e-06
831,	0.000072,	0.000012,	0.000008,	1.467213e-06
832,	0.000075,	0.000012,	0.000008,	1.460137e-06
833,	0.000078,	0.000012,	0.000008,	1.470163e-06
834,	0.000082,	0.000012,	0.000008,	1.472167e-06
835,	0.000085,	0.000012,	0.000008,	1.466029e-06
836,	0.000088,	0.000012,	0.000008,	1.475151e-06
837,	0.000092,	0.000012,	0.000008,	1.475028e-06
838,	0.000095,	0.000012,	0.000008,	1.466070e-06
839,	0.000098,	0.000012,	0.000008,	1.473737e-06
840,	0.000002,	0.000015,	0.000008,	1.466188e-06
841,	0.000005,	0.000015,	0.000008,	1.451917e-06
842,	0.000008,	0.000015,	0.000008,	1.465190e-06
843,	0.000012,	0.000015,	0.000008,	1.465015e-06
844,	0.000015,	0.000015,	0.000008,	1.451613e-06
845,	0.000018,	0.000015,	0.000008,	1.465994e-06
846,	0.000022,	0.000015,	0.000008,	1.466936e-06
847,	0.000025,	0.000015,	0.000008,	1.454085e-06
848,	0.000028,	0.000015,	0.000008,	1.468110e-06
849,	0.000032,	0.000015,	0.000008,	1.467916e-06
850,	0.000035,	0.000015,	0.000008,	1.453036e-06
851,	0.000038,	0.000015,	0.000008,	1.464082e-06
852,	0.000042,	0.000015,	0.000008,	1.464726e-06
853,	0.000045,	0.000015,	0.000008,	1.452288e-06
854,	0.000048,	0.000015,	0.000008,	1.466134e-06
855,	0.000052,	0.000015,	0.000008,	1.465449e-06
856,	0.000055,	0.000015,	0.000008,	1.450670e-06
857,	0.000058,	0.000015,	0.000008,	1.463114e-06
858,	0.000062,	0.000015,	0.000008,	1.462211e-06
859,	0.000065,	0.000015,	0.000008,	1.447274e-06
860,	0.000068,	0.000015,	0.000008,	1.458550e-06
861,	0.000072,	0.000015,	0.000008,	1.459084e-06
862,	0.000075,	0.000015,	0.000008,	1.446923e-06
863,	0.000078,	0.000015,	0.000008,	1.462313e-06
864,	0.000082,	0.000015,	0.000008,	1.463847e-06
865,	0.000085,	0.000015,	0.000008,	1.451521e-06
866,	0.000088,	0.000015,	0.000008,	1.466141e-06
867,	0.000092,	0.000015,	0.000008,	1.466630e-06
868,	0.000095,	0.000015,	0.000008,	1.453089e-06
869,	0.000098,	0.000015,	0.000008,	1.466574e-06
870,	0.000002,	0.000018,	0.000008,	1.470877e-06
871,	0.000005,	0.000018,	0.000008,	1.460412e-06
872,	0.000008,	0.000018,	0.000008,	1.469558e-06
873,	0.000012,	0.000018,	0.000008,	1.469600e-06
874,	0.000015,	0.000018,	0.000008,	1.460296e-06
875,	0.000018,	0.000018,	0.000008,	1.470628e-06
876,	0.000022,	0.000018,	0.000008,	1.471210e-06
877,	0.000025,	0.000018,	0.000008,	1.461957e-06
878,	0.000028,	0.000018,	0.000008,	1.472124e-06
879,	0.000032,	0.000018,	0.000008,	1.472381e-06
880,	0.000035,	0.000018,	0.000008,	1.462167e-06
881,	0.000038,	0.000018,	0.000008,	1.468572e-06
882,	0.000042,	0.000018,	0.000008,	1.468876e-06
883,	0.000045,	0.000018,	0.000008,	1.461448e-06
884,	0.000048,	0.000018,	0.000008,	1.471716e-06
885,	0.000052,	0.000018,	0.000008,	1.471666e-06
886,	0.000055,	0.000018,	0.000008,	1.461723e-06
887,	0.000058,	0.000018,	0.000008,	1.470075e-06
888,	0.000062,	0.000018,	0.000008,	1.468546e-06
889,	0.000065,	0.000018,	0.000008,	1.456792e-06
890,	0.000068,	0.000018,	0.000008,	1.463488e-06
891,	0.000072,	0.000018,	0.000008,	1.463519e-06
892,	0.000075,	0.000018,	0.000008,	1.455116e-06
893,	0.000078,	0.000018,	0.000008,	1.466431e-06
894,	0.000082,	0.000018,	0.000008,	1.467312e-06
895,	0.000085,	0.000018,	0.000008,	1.457869e-06
896,	0.000088,	0.000018,	0.000008,	1.469037e-06
897,	0.000092,	0.000018,	0.000008,	1.470046e-06
898,	0.000095,	0.000018,	0.000008,	1.460984e-06
899,	0.000098,	0.000018,	0.000008,	1.471102e-06
900,	0.000002,	0.000022,	0.000008,	1.472454e-06
901,	0.000005,	0.000022,	0.000008,	1.463029e-06
902,	0.000008,	0.000022,	0.000008,	1.470136e-06
903,	0.000012,	0.000022,	0.000008,	1.470268e-06
904,	0.000015,	0.000022,	0.000008,	1.462417e-06
905,	0.000018,	0.000022,	0.000008,	1.471343e-06
906,	0.000022,	0.000022,	0.000008,	1.471583e-06
907,	0.000025,	0.000022,	0.000008,	1.463180e-06
908,	0.000028,	0.000022,	0.000008,	1.471592e-06
909,	0.000032,	0.000022,	0.000008,	1.471127e-06
910,	0.000035,	0.000022,	0.000008,	1.461147e-06
911,	0.000038,	0.000022,	0.000008,	1.465982e-06
912,	0.000042,	0.000022,	0.000008,	1.467070e-06
913,	0.000045,	0.000022,	0.000008,	1.462171e-06
914,	0.000048,	0.000022,	0.000008,	1.472383e-06
915,	0.000052,	0.000022,	0.000008,	1.472868e-06
916,	0.000055,	0.000022,	0.000008,	1.464570e-06
917,	0.000058,	0.000022,	0.000008,	1.472151e-06
918,	0.000062,	0.000022,	0.000008,	1.470780e-06
919,	0.000065,	0.000022,	0.000008,	1.460376e-06
920,	0.000068,	0.000022,	0.000008,	1.466271e-06
921,	0.000072,	0.000022,	0.000008,	1.465491e-06
922,	0.000075,	0.000022,	0.000008,	1.458423e-06
923,	0.000078,	0.000022,	0.000008,	1.468263e-06
924,	0.000082,	0.000022,	0.000008,	1.469092e-06
925,	0.000085,	0.000022,	0.000008,	1.461016e-06
926,	0.000088,	0.000022,	0.000008,	1.470233e-06
927,	0.000092,	0.000022,	0.000008,	1.470907e-06
928,	0.000095,	0.000022,	0.000008,	1.463589e-06
929,	0.000098,	0.000022,	0.000008,	1.472648e-06
930,	0.000002,	0.000025,	0.000008,	1.465903e-06
931,	0.000005,	0.000025,	0.000008,	1.451015e-06
932,	0.000008,	0.000025,	0.000008,	1.462205e-06
933,	0.000012,	0.000025,	0.000008,	1.462465e-06
934,	0.000015,	0.000025,	0.000008,	1.449463e-06
935,	0.000018,	0.000025,	0.000008,	1.463399e-06
936,	0.000022,	0.000025,	0.000008,	1.463293e-06
937,	0.000025,	0.000025,	0.000008,	1.449243e-06
938,	0.000028,	0.000025,	0.000008,	1.462293e-06
939,	0.000032,	0.000025,	0.000008,	1.461009e-06
