,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.044992e-06
482,	0.000008,	0.000015,	0.000005,	1.119138e-06
483,	0.000012,	0.000015,	0.000005,	1.118960e-06
484,	0.000015,	0.000015,	0.000005,	1.045423e-06
485,	0.000018,	0.000015,	0.000005,	1.121030e-06
486,	0.000022,	0.000015,	0.000005,	1.122487e-06
487,	0.000025,	0.000015,	0.000005,	1.049330e-06
488,	0.000028,	0.000015,	0.000005,	1.124194e-06
489,	0.000032,	0.000015,	0.000005,	1.123735e-06
490,	0.000035,	0.000015,	0.000005,	1.045065e-06
491,	0.000038,	0.000015,	0.000005,	1.101707e-06
492,	0.000042,	0.000015,	0.000005,	1.108268e-06
493,	0.000045,	0.000015,	0.000005,	1.039453e-06
494,	0.000048,	0.000015,	0.000005,	1.113637e-06
495,	0.000052,	0.000015,	0.000005,	1.113343e-06
496,	0.000055,	0.000015,	0.000005,	1.039149e-06
497,	0.000058,	0.000015,	0.000005,	1.111701e-06
498,	0.000062,	0.000015,	0.000005,	1.111501e-06
499,	0.000065,	0.000015,	0.000005,	1.036170e-06
500,	0.000068,	0.000015,	0.000005,	1.099962e-06
501,	0.000072,	0.000015,	0.000005,	1.103348e-06
502,	0.000075,	0.000015,	0.000005,	1.033654e-06
503,	0.000078,	0.000015,	0.000005,	1.111222e-06
504,	0.000082,	0.000015,	0.000005,	1.113777e-06
505,	0.000085,	0.000015,	0.000005,	1.042509e-06
506,	0.000088,	0.000015,	0.000005,	1.117876e-06
507,	0.000092,	0.000015,	0.000005,	1.119332e-06
508,	0.000095,	0.000015,	0.000005,	1.046511e-06
509,	0.000098,	0.000015,	0.000005,	1.121176e-06
510,	0.000002,	0.000018,	0.000005,	1.139674e-06
511,	0.000005,	0.000018,	0.000005,	1.093453e-06
512,	0.000008,	0.000018,	0.000005,	1.136225e-06
513,	0.000012,	0.000018,	0.000005,	1.136471e-06
514,	0.000015,	0.000018,	0.000005,	1.094204e-06
515,	0.000018,	0.000018,	0.000005,	1.140315e-06
516,	0.000022,	0.000018,	0.000005,	1.141454e-06
517,	0.000025,	0.000018,	0.000005,	1.097864e-06
518,	0.000028,	0.000018,	0.000005,	1.143544e-06
519,	0.000032,	0.000018,	0.000005,	1.145899e-06
520,	0.000035,	0.000018,	0.000005,	1.104627e-06
521,	0.000038,	0.000018,	0.000005,	1.130144e-06
522,	0.000042,	0.000018,	0.000005,	1.128090e-06
523,	0.000045,	0.000018,	0.000005,	1.086483e-06
524,	0.000048,	0.000018,	0.000005,	1.130401e-06
525,	0.000052,	0.000018,	0.000005,	1.132267e-06
526,	0.000055,	0.000018,	0.000005,	1.093230e-06
527,	0.000058,	0.000018,	0.000005,	1.135492e-06
528,	0.000062,	0.000018,	0.000005,	1.133910e-06
529,	0.000065,	0.000018,	0.000005,	1.086893e-06
530,	0.000068,	0.000018,	0.000005,	1.120363e-06
531,	0.000072,	0.000018,	0.000005,	1.123017e-06
532,	0.000075,	0.000018,	0.000005,	1.082307e-06
533,	0.000078,	0.000018,	0.000005,	1.129693e-06
534,	0.000082,	0.000018,	0.000005,	1.129038e-06
535,	0.000085,	0.000018,	0.000005,	1.079912e-06
536,	0.000088,	0.000018,	0.000005,	1.131734e-06
537,	0.000092,	0.000018,	0.000005,	1.135736e-06
538,	0.000095,	0.000018,	0.000005,	1.093661e-06
539,	0.000098,	0.000018,	0.000005,	1.139823e-06
540,	0.000002,	0.000022,	0.000005,	1.146524e-06
541,	0.000005,	0.000022,	0.000005,	1.110004e-06
542,	0.000008,	0.000022,	0.000005,	1.138313e-06
543,	0.000012,	0.000022,	0.000005,	1.138578e-06
544,	0.000015,	0.000022,	0.000005,	1.109845e-06
545,	0.000018,	0.000022,	0.000005,	1.146138e-06
546,	0.000022,	0.000022,	0.000005,	1.146903e-06
547,	0.000025,	0.000022,	0.000005,	1.113092e-06
548,	0.000028,	0.000022,	0.000005,	1.147087e-06
549,	0.000032,	0.000022,	0.000005,	1.146879e-06
550,	0.000035,	0.000022,	0.000005,	1.110456e-06
551,	0.000038,	0.000022,	0.000005,	1.128923e-06
552,	0.000042,	0.000022,	0.000005,	1.129486e-06
553,	0.000045,	0.000022,	0.000005,	1.099470e-06
554,	0.000048,	0.000022,	0.000005,	1.130242e-06
555,	0.000052,	0.000022,	0.000005,	1.131920e-06
556,	0.000055,	0.000022,	0.000005,	1.106691e-06
557,	0.000058,	0.000022,	0.000005,	1.142011e-06
558,	0.000062,	0.000022,	0.000005,	1.141391e-06
559,	0.000065,	0.000022,	0.000005,	1.105087e-06
560,	0.000068,	0.000022,	0.000005,	1.132694e-06
561,	0.000072,	0.000022,	0.000005,	1.131414e-06
562,	0.000075,	0.000022,	0.000005,	1.102326e-06
563,	0.000078,	0.000022,	0.000005,	1.138527e-06
564,	0.000082,	0.000022,	0.000005,	1.138619e-06
565,	0.000085,	0.000022,	0.000005,	1.103456e-06
566,	0.000088,	0.000022,	0.000005,	1.139578e-06
567,	0.000092,	0.000022,	0.000005,	1.141180e-06
568,	0.000095,	0.000022,	0.000005,	1.111169e-06
569,	0.000098,	0.000022,	0.000005,	1.146843e-06
570,	0.000002,	0.000025,	0.000005,	1.120573e-06
571,	0.000005,	0.000025,	0.000005,	1.042933e-06
572,	0.000008,	0.000025,	0.000005,	1.104117e-06
573,	0.000012,	0.000025,	0.000005,	1.104617e-06
574,	0.000015,	0.000025,	0.000005,	1.041616e-06
575,	0.000018,	0.000025,	0.000005,	1.118504e-06
576,	0.000022,	0.000025,	0.000005,	1.118273e-06
577,	0.000025,	0.000025,	0.000005,	1.042549e-06
578,	0.000028,	0.000025,	0.000005,	1.115854e-06
579,	0.000032,	0.000025,	0.000005,	1.113217e-06
580,	0.000035,	0.000025,	0.000005,	1.035155e-06
581,	0.000038,	0.000025,	0.000005,	1.085042e-06
582,	0.000042,	0.000025,	0.000005,	1.095459e-06
583,	0.000045,	0.000025,	0.000005,	1.031578e-06
584,	0.000048,	0.000025,	0.000005,	1.094905e-06
585,	0.000052,	0.000025,	0.000005,	1.094572e-06
586,	0.000055,	0.000025,	0.000005,	1.037163e-06
587,	0.000058,	0.000025,	0.000005,	1.114222e-06
588,	0.000062,	0.000025,	0.000005,	1.114951e-06
589,	0.000065,	0.000025,	0.000005,	1.039880e-06
590,	0.000068,	0.000025,	0.000005,	1.108406e-06
591,	0.000072,	0.000025,	0.000005,	1.102676e-06
592,	0.000075,	0.000025,	0.000005,	1.037689e-06
593,	0.000078,	0.000025,	0.000005,	1.114305e-06
594,	0.000082,	0.000025,	0.000005,	1.115530e-06
595,	0.000085,	0.000025,	0.000005,	1.041584e-06
596,	0.000088,	0.000025,	0.000005,	1.115036e-06
597,	0.000092,	0.000025,	0.000005,	1.112665e-06
598,	0.000095,	0.000025,	0.000005,	1.045175e-06
599,	0.000098,	0.000025,	0.000005,	1.121112e-06
600,	0.000002,	0.000028,	0.000005,	1.141395e-06
601,	0.000005,	0.000028,	0.000005,	1.095988e-06
602,	0.000008,	0.000028,	0.000005,	1.130698e-06
603,	0.000012,	0.000028,	0.000005,	1.128729e-06
604,	0.000015,	0.000028,	0.000005,	1.094606e-06
605,	0.000018,	0.000028,	0.000005,	1.138000e-06
606,	0.000022,	0.000028,	0.000005,	1.136420e-06
607,	0.000025,	0.000028,	0.000005,	1.091930e-06
608,	0.000028,	0.000028,	0.000005,	1.132101e-06
609,	0.000032,	0.000028,	0.000005,	1.125484e-06
610,	0.000035,	0.000028,	0.000005,	1.080435e-06
611,	0.000038,	0.000028,	0.000005,	1.116764e-06
612,	0.000042,	0.000028,	0.000005,	1.122928e-06
613,	0.000045,	0.000028,	0.000005,	1.090813e-06
614,	0.000048,	0.000028,	0.000005,	1.126366e-06
615,	0.000052,	0.000028,	0.000005,	1.123347e-06
616,	0.000055,	0.000028,	0.000005,	1.083623e-06
617,	0.000058,	0.000028,	0.000005,	1.131169e-06
618,	0.000062,	0.000028,	0.000005,	1.134256e-06
619,	0.000065,	0.000028,	0.000005,	1.096129e-06
620,	0.000068,	0.000028,	0.000005,	1.132507e-06
621,	0.000072,	0.000028,	0.000005,	1.127930e-06
622,	0.000075,	0.000028,	0.000005,	1.085917e-06
623,	0.000078,	0.000028,	0.000005,	1.134728e-06
624,	0.000082,	0.000028,	0.000005,	1.138094e-06
625,	0.000085,	0.000028,	0.000005,	1.096509e-06
626,	0.000088,	0.000028,	0.000005,	1.140081e-06
627,	0.000092,	0.000028,	0.000005,	1.140207e-06
628,	0.000095,	0.000028,	0.000005,	1.100594e-06
629,	0.000098,	0.000028,	0.000005,	1.142367e-06
630,	0.000002,	0.000032,	0.000005,	1.145916e-06
631,	0.000005,	0.000032,	0.000005,	1.111404e-06
632,	0.000008,	0.000032,	0.000005,	1.139697e-06
633,	0.000012,	0.000032,	0.000005,	1.139611e-06
634,	0.000015,	0.000032,	0.000005,	1.109581e-06
635,	0.000018,	0.000032,	0.000005,	1.141483e-06
636,	0.000022,	0.000032,	0.000005,	1.138416e-06
637,	0.000025,	0.000032,	0.000005,	1.106927e-06
638,	0.000028,	0.000032,	0.000005,	1.138123e-06
639,	0.000032,	0.000032,	0.000005,	1.133829e-06
640,	0.000035,	0.000032,	0.000005,	1.099446e-06
641,	0.000038,	0.000032,	0.000005,	1.128923e-06
642,	0.000042,	0.000032,	0.000005,	1.129437e-06
643,	0.000045,	0.000032,	0.000005,	1.105774e-06
644,	0.000048,	0.000032,	0.000005,	1.138220e-06
645,	0.000052,	0.000032,	0.000005,	1.135940e-06
646,	0.000055,	0.000032,	0.000005,	1.101558e-06
647,	0.000058,	0.000032,	0.000005,	1.133718e-06
648,	0.000062,	0.000032,	0.000005,	1.132709e-06
649,	0.000065,	0.000032,	0.000005,	1.105413e-06
650,	0.000068,	0.000032,	0.000005,	1.136053e-06
651,	0.000072,	0.000032,	0.000005,	1.135800e-06
652,	0.000075,	0.000032,	0.000005,	1.104951e-06
653,	0.000078,	0.000032,	0.000005,	1.142539e-06
654,	0.000082,	0.000032,	0.000005,	1.146203e-06
655,	0.000085,	0.000032,	0.000005,	1.115102e-06
656,	0.000088,	0.000032,	0.000005,	1.149767e-06
657,	0.000092,	0.000032,	0.000005,	1.149887e-06
658,	0.000095,	0.000032,	0.000005,	1.116123e-06
659,	0.000098,	0.000032,	0.000005,	1.145997e-06
660,	0.000002,	0.000035,	0.000005,	1.115931e-06
661,	0.000005,	0.000035,	0.000005,	1.042491e-06
662,	0.000008,	0.000035,	0.000005,	1.110549e-06
663,	0.000012,	0.000035,	0.000005,	1.113404e-06
664,	0.000015,	0.000035,	0.000005,	1.041398e-06
665,	0.000018,	0.000035,	0.000005,	1.111244e-06
666,	0.000022,	0.000035,	0.000005,	1.103719e-06
667,	0.000025,	0.000035,	0.000005,	1.038376e-06
668,	0.000028,	0.000035,	0.000005,	1.110871e-06
669,	0.000032,	0.000035,	0.000005,	1.106809e-06
670,	0.000035,	0.000035,	0.000005,	1.034818e-06
671,	0.000038,	0.000035,	0.000005,	1.103187e-06
672,	0.000042,	0.000035,	0.000005,	1.096502e-06
673,	0.000045,	0.000035,	0.000005,	1.040029e-06
674,	0.000048,	0.000035,	0.000005,	1.114621e-06
675,	0.000052,	0.000035,	0.000005,	1.112032e-06
676,	0.000055,	0.000035,	0.000005,	1.034453e-06
677,	0.000058,	0.000035,	0.000005,	1.101642e-06
678,	0.000062,	0.000035,	0.000005,	1.092978e-06
679,	0.000065,	0.000035,	0.000005,	1.032327e-06
680,	0.000068,	0.000035,	0.000005,	1.102251e-06
681,	0.000072,	0.000035,	0.000005,	1.105880e-06
682,	0.000075,	0.000035,	0.000005,	1.036708e-06
683,	0.000078,	0.000035,	0.000005,	1.115262e-06
684,	0.000082,	0.000035,	0.000005,	1.120207e-06
685,	0.000085,	0.000035,	0.000005,	1.049488e-06
686,	0.000088,	0.000035,	0.000005,	1.125359e-06
687,	0.000092,	0.000035,	0.000005,	1.124652e-06
688,	0.000095,	0.000035,	0.000005,	1.047820e-06
689,	0.000098,	0.000035,	0.000005,	1.113445e-06
690,	0.000002,	0.000038,	0.000005,	1.134921e-06
691,	0.000005,	0.000038,	0.000005,	1.088372e-06
692,	0.000008,	0.000038,	0.000005,	1.132409e-06
693,	0.000012,	0.000038,	0.000005,	1.134624e-06
694,	0.000015,	0.000038,	0.000005,	1.093307e-06
695,	0.000018,	0.000038,	0.000005,	1.132964e-06
696,	0.000022,	0.000038,	0.000005,	1.128333e-06
697,	0.000025,	0.000038,	0.000005,	1.084324e-06
698,	0.000028,	0.000038,	0.000005,	1.130915e-06
699,	0.000032,	0.000038,	0.000005,	1.130079e-06
700,	0.000035,	0.000038,	0.000005,	1.085009e-06
701,	0.000038,	0.000038,	0.000005,	1.128459e-06
702,	0.000042,	0.000038,	0.000005,	1.129091e-06
703,	0.000045,	0.000038,	0.000005,	1.096042e-06
704,	0.000048,	0.000038,	0.000005,	1.136459e-06
705,	0.000052,	0.000038,	0.000005,	1.133033e-06
706,	0.000055,	0.000038,	0.000005,	1.085937e-06
707,	0.000058,	0.000038,	0.000005,	1.121761e-06
708,	0.000062,	0.000038,	0.000005,	1.117406e-06
709,	0.000065,	0.000038,	0.000005,	1.077225e-06
710,	0.000068,	0.000038,	0.000005,	1.119949e-06
711,	0.000072,	0.000038,	0.000005,	1.120738e-06
712,	0.000075,	0.000038,	0.000005,	1.079286e-06
713,	0.000078,	0.000038,	0.000005,	1.131602e-06
714,	0.000082,	0.000038,	0.000005,	1.141150e-06
715,	0.000085,	0.000038,	0.000005,	1.109329e-06
716,	0.000088,	0.000038,	0.000005,	1.149004e-06
717,	0.000092,	0.000038,	0.000005,	1.146377e-06
718,	0.000095,	0.000038,	0.000005,	1.101777e-06
719,	0.000098,	0.000038,	0.000005,	1.137620e-06
720,	0.000002,	0.000002,	0.000008,	1.433858e-06
721,	0.000005,	0.000002,	0.000008,	1.424969e-06
722,	0.000008,	0.000002,	0.000008,	1.432859e-06
723,	0.000012,	0.000002,	0.000008,	1.432535e-06
724,	0.000015,	0.000002,	0.000008,	1.424521e-06
725,	0.000018,	0.000002,	0.000008,	1.432210e-06
726,	0.000022,	0.000002,	0.000008,	1.431873e-06
727,	0.000025,	0.000002,	0.000008,	1.423665e-06
728,	0.000028,	0.000002,	0.000008,	1.432311e-06
729,	0.000032,	0.000002,	0.000008,	1.431929e-06
730,	0.000035,	0.000002,	0.000008,	1.422790e-06
731,	0.000038,	0.000002,	0.000008,	1.430549e-06
732,	0.000042,	0.000002,	0.000008,	1.430521e-06
733,	0.000045,	0.000002,	0.000008,	1.422888e-06
734,	0.000048,	0.000002,	0.000008,	1.429745e-06
735,	0.000052,	0.000002,	0.000008,	1.427762e-06
736,	0.000055,	0.000002,	0.000008,	1.416791e-06
737,	0.000058,	0.000002,	0.000008,	1.421269e-06
738,	0.000062,	0.000002,	0.000008,	1.420509e-06
739,	0.000065,	0.000002,	0.000008,	1.412596e-06
740,	0.000068,	0.000002,	0.000008,	1.420236e-06
741,	0.000072,	0.000002,	0.000008,	1.420479e-06
742,	0.000075,	0.000002,	0.000008,	1.414276e-06
743,	0.000078,	0.000002,	0.000008,	1.427383e-06
744,	0.000082,	0.000002,	0.000008,	1.432052e-06
745,	0.000085,	0.000002,	0.000008,	1.428360e-06
746,	0.000088,	0.000002,	0.000008,	1.438140e-06
747,	0.000092,	0.000002,	0.000008,	1.437827e-06
748,	0.000095,	0.000002,	0.000008,	1.428849e-06
749,	0.000098,	0.000002,	0.000008,	1.435120e-06
750,	0.000002,	0.000005,	0.000008,	1.427569e-06
751,	0.000005,	0.000005,	0.000008,	1.414512e-06
752,	0.000008,	0.000005,	0.000008,	1.427194e-06
753,	0.000012,	0.000005,	0.000008,	1.425917e-06
754,	0.000015,	0.000005,	0.000008,	1.413028e-06
755,	0.000018,	0.000005,	0.000008,	1.426235e-06
756,	0.000022,	0.000005,	0.000008,	1.427080e-06
757,	0.000025,	0.000005,	0.000008,	1.414342e-06
758,	0.000028,	0.000005,	0.000008,	1.428086e-06
759,	0.000032,	0.000005,	0.000008,	1.427569e-06
760,	0.000035,	0.000005,	0.000008,	1.412990e-06
761,	0.000038,	0.000005,	0.000008,	1.425357e-06
762,	0.000042,	0.000005,	0.000008,	1.424705e-06
763,	0.000045,	0.000005,	0.000008,	1.411154e-06
764,	0.000048,	0.000005,	0.000008,	1.422151e-06
765,	0.000052,	0.000005,	0.000008,	1.420102e-06
766,	0.000055,	0.000005,	0.000008,	1.404081e-06
767,	0.000058,	0.000005,	0.000008,	1.412509e-06
768,	0.000062,	0.000005,	0.000008,	1.413361e-06
769,	0.000065,	0.000005,	0.000008,	1.401009e-06
770,	0.000068,	0.000005,	0.000008,	1.412979e-06
771,	0.000072,	0.000005,	0.000008,	1.413446e-06
772,	0.000075,	0.000005,	0.000008,	1.403836e-06
773,	0.000078,	0.000005,	0.000008,	1.420430e-06
774,	0.000082,	0.000005,	0.000008,	1.423350e-06
775,	0.000085,	0.000005,	0.000008,	1.414573e-06
776,	0.000088,	0.000005,	0.000008,	1.429791e-06
777,	0.000092,	0.000005,	0.000008,	1.429538e-06
778,	0.000095,	0.000005,	0.000008,	1.416286e-06
779,	0.000098,	0.000005,	0.000008,	1.428062e-06
780,	0.000002,	0.000008,	0.000008,	1.434951e-06
781,	0.000005,	0.000008,	0.000008,	1.426121e-06
782,	0.000008,	0.000008,	0.000008,	1.434304e-06
783,	0.000012,	0.000008,	0.000008,	1.432733e-06
784,	0.000015,	0.000008,	0.000008,	1.422845e-06
785,	0.000018,	0.000008,	0.000008,	1.433017e-06
786,	0.000022,	0.000008,	0.000008,	1.434274e-06
787,	0.000025,	0.000008,	0.000008,	1.425729e-06
788,	0.000028,	0.000008,	0.000008,	1.435236e-06
789,	0.000032,	0.000008,	0.000008,	1.434366e-06
790,	0.000035,	0.000008,	0.000008,	1.423228e-06
791,	0.000038,	0.000008,	0.000008,	1.431028e-06
792,	0.000042,	0.000008,	0.000008,	1.430502e-06
793,	0.000045,	0.000008,	0.000008,	1.420925e-06
794,	0.000048,	0.000008,	0.000008,	1.428239e-06
795,	0.000052,	0.000008,	0.000008,	1.425742e-06
796,	0.000055,	0.000008,	0.000008,	1.413094e-06
797,	0.000058,	0.000008,	0.000008,	1.419211e-06
798,	0.000062,	0.000008,	0.000008,	1.420191e-06
799,	0.000065,	0.000008,	0.000008,	1.411628e-06
800,	0.000068,	0.000008,	0.000008,	1.420154e-06
801,	0.000072,	0.000008,	0.000008,	1.420538e-06
802,	0.000075,	0.000008,	0.000008,	1.413533e-06
803,	0.000078,	0.000008,	0.000008,	1.426321e-06
804,	0.000082,	0.000008,	0.000008,	1.429538e-06
805,	0.000085,	0.000008,	0.000008,	1.423847e-06
806,	0.000088,	0.000008,	0.000008,	1.434775e-06
807,	0.000092,	0.000008,	0.000008,	1.434914e-06
808,	0.000095,	0.000008,	0.000008,	1.425572e-06
809,	0.000098,	0.000008,	0.000008,	1.434681e-06
810,	0.000002,	0.000012,	0.000008,	1.437294e-06
811,	0.000005,	0.000012,	0.000008,	1.429018e-06
812,	0.000008,	0.000012,	0.000008,	1.436498e-06
813,	0.000012,	0.000012,	0.000008,	1.435599e-06
814,	0.000015,	0.000012,	0.000008,	1.427123e-06
815,	0.000018,	0.000012,	0.000008,	1.436138e-06
816,	0.000022,	0.000012,	0.000008,	1.437156e-06
817,	0.000025,	0.000012,	0.000008,	1.429556e-06
818,	0.000028,	0.000012,	0.000008,	1.437788e-06
819,	0.000032,	0.000012,	0.000008,	1.436720e-06
820,	0.000035,	0.000012,	0.000008,	1.426092e-06
821,	0.000038,	0.000012,	0.000008,	1.431366e-06
822,	0.000042,	0.000012,	0.000008,	1.431012e-06
823,	0.000045,	0.000012,	0.000008,	1.423015e-06
824,	0.000048,	0.000012,	0.000008,	1.430283e-06
825,	0.000052,	0.000012,	0.000008,	1.428682e-06
826,	0.000055,	0.000012,	0.000008,	1.418414e-06
827,	0.000058,	0.000012,	0.000008,	1.424903e-06
828,	0.000062,	0.000012,	0.000008,	1.424928e-06
829,	0.000065,	0.000012,	0.000008,	1.416469e-06
830,	0.000068,	0.000012,	0.000008,	1.423450e-06
831,	0.000072,	0.000012,	0.000008,	1.423955e-06
832,	0.000075,	0.000012,	0.000008,	1.417740e-06
833,	0.000078,	0.000012,	0.000008,	1.428838e-06
834,	0.000082,	0.000012,	0.000008,	1.431625e-06
835,	0.000085,	0.000012,	0.000008,	1.426047e-06
836,	0.000088,	0.000012,	0.000008,	1.435785e-06
837,	0.000092,	0.000012,	0.000008,	1.436464e-06
838,	0.000095,	0.000012,	0.000008,	1.428626e-06
839,	0.000098,	0.000012,	0.000008,	1.437103e-06
840,	0.000002,	0.000015,	0.000008,	1.430050e-06
841,	0.000005,	0.000015,	0.000008,	1.415950e-06
842,	0.000008,	0.000015,	0.000008,	1.429018e-06
843,	0.000012,	0.000015,	0.000008,	1.428781e-06
844,	0.000015,	0.000015,	0.000008,	1.415568e-06
845,	0.000018,	0.000015,	0.000008,	1.429873e-06
846,	0.000022,	0.000015,	0.000008,	1.430654e-06
847,	0.000025,	0.000015,	0.000008,	1.417594e-06
848,	0.000028,	0.000015,	0.000008,	1.431149e-06
849,	0.000032,	0.000015,	0.000008,	1.430250e-06
850,	0.000035,	0.000015,	0.000008,	1.414003e-06
851,	0.000038,	0.000015,	0.000008,	1.422328e-06
852,	0.000042,	0.000015,	0.000008,	1.422240e-06
853,	0.000045,	0.000015,	0.000008,	1.409631e-06
854,	0.000048,	0.000015,	0.000008,	1.423043e-06
855,	0.000052,	0.000015,	0.000008,	1.422685e-06
856,	0.000055,	0.000015,	0.000008,	1.408773e-06
857,	0.000058,	0.000015,	0.000008,	1.421471e-06
858,	0.000062,	0.000015,	0.000008,	1.420917e-06
859,	0.000065,	0.000015,	0.000008,	1.406264e-06
860,	0.000068,	0.000015,	0.000008,	1.417182e-06
861,	0.000072,	0.000015,	0.000008,	1.417855e-06
862,	0.000075,	0.000015,	0.000008,	1.406389e-06
863,	0.000078,	0.000015,	0.000008,	1.422200e-06
864,	0.000082,	0.000015,	0.000008,	1.424167e-06
865,	0.000085,	0.000015,	0.000008,	1.412415e-06
866,	0.000088,	0.000015,	0.000008,	1.427490e-06
867,	0.000092,	0.000015,	0.000008,	1.428729e-06
868,	0.000095,	0.000015,	0.000008,	1.416111e-06
869,	0.000098,	0.000015,	0.000008,	1.430109e-06
870,	0.000002,	0.000018,	0.000008,	1.434382e-06
871,	0.000005,	0.000018,	0.000008,	1.423724e-06
872,	0.000008,	0.000018,	0.000008,	1.432589e-06
873,	0.000012,	0.000018,	0.000008,	1.432563e-06
874,	0.000015,	0.000018,	0.000008,	1.423688e-06
875,	0.000018,	0.000018,	0.000008,	1.434418e-06
876,	0.000022,	0.000018,	0.000008,	1.435071e-06
877,	0.000025,	0.000018,	0.000008,	1.425612e-06
878,	0.000028,	0.000018,	0.000008,	1.435486e-06
879,	0.000032,	0.000018,	0.000008,	1.435149e-06
880,	0.000035,	0.000018,	0.000008,	1.423705e-06
881,	0.000038,	0.000018,	0.000008,	1.427609e-06
882,	0.000042,	0.000018,	0.000008,	1.426000e-06
883,	0.000045,	0.000018,	0.000008,	1.416657e-06
884,	0.000048,	0.000018,	0.000008,	1.426406e-06
885,	0.000052,	0.000018,	0.000008,	1.427055e-06
886,	0.000055,	0.000018,	0.000008,	1.418691e-06
887,	0.000058,	0.000018,	0.000008,	1.428244e-06
888,	0.000062,	0.000018,	0.000008,	1.427495e-06
889,	0.000065,	0.000018,	0.000008,	1.416149e-06
890,	0.000068,	0.000018,	0.000008,	1.422957e-06
891,	0.000072,	0.000018,	0.000008,	1.423283e-06
892,	0.000075,	0.000018,	0.000008,	1.415299e-06
893,	0.000078,	0.000018,	0.000008,	1.426902e-06
894,	0.000082,	0.000018,	0.000008,	1.427809e-06
895,	0.000085,	0.000018,	0.000008,	1.418308e-06
896,	0.000088,	0.000018,	0.000008,	1.430373e-06
897,	0.000092,	0.000018,	0.000008,	1.432263e-06
898,	0.000095,	0.000018,	0.000008,	1.423890e-06
899,	0.000098,	0.000018,	0.000008,	1.434480e-06
900,	0.000002,	0.000022,	0.000008,	1.435823e-06
901,	0.000005,	0.000022,	0.000008,	1.425965e-06
902,	0.000008,	0.000022,	0.000008,	1.432362e-06
903,	0.000012,	0.000022,	0.000008,	1.432301e-06
904,	0.000015,	0.000022,	0.000008,	1.425613e-06
905,	0.000018,	0.000022,	0.000008,	1.435286e-06
906,	0.000022,	0.000022,	0.000008,	1.435747e-06
907,	0.000025,	0.000022,	0.000008,	1.427227e-06
908,	0.000028,	0.000022,	0.000008,	1.435243e-06
909,	0.000032,	0.000022,	0.000008,	1.434135e-06
910,	0.000035,	0.000022,	0.000008,	1.423063e-06
911,	0.000038,	0.000022,	0.000008,	1.425956e-06
912,	0.000042,	0.000022,	0.000008,	1.425021e-06
913,	0.000045,	0.000022,	0.000008,	1.417411e-06
914,	0.000048,	0.000022,	0.000008,	1.425321e-06
915,	0.000052,	0.000022,	0.000008,	1.426216e-06
916,	0.000055,	0.000022,	0.000008,	1.420578e-06
917,	0.000058,	0.000022,	0.000008,	1.430028e-06
918,	0.000062,	0.000022,	0.000008,	1.429835e-06
919,	0.000065,	0.000022,	0.000008,	1.420156e-06
920,	0.000068,	0.000022,	0.000008,	1.426359e-06
921,	0.000072,	0.000022,	0.000008,	1.425965e-06
922,	0.000075,	0.000022,	0.000008,	1.419391e-06
923,	0.000078,	0.000022,	0.000008,	1.429522e-06
924,	0.000082,	0.000022,	0.000008,	1.430451e-06
925,	0.000085,	0.000022,	0.000008,	1.422495e-06
926,	0.000088,	0.000022,	0.000008,	1.432258e-06
927,	0.000092,	0.000022,	0.000008,	1.433567e-06
928,	0.000095,	0.000022,	0.000008,	1.426809e-06
929,	0.000098,	0.000022,	0.000008,	1.436103e-06
930,	0.000002,	0.000025,	0.000008,	1.429264e-06
931,	0.000005,	0.000025,	0.000008,	1.413799e-06
932,	0.000008,	0.000025,	0.000008,	1.423802e-06
933,	0.000012,	0.000025,	0.000008,	1.423617e-06
934,	0.000015,	0.000025,	0.000008,	1.412889e-06
935,	0.000018,	0.000025,	0.000008,	1.427712e-06
936,	0.000022,	0.000025,	0.000008,	1.427757e-06
937,	0.000025,	0.000025,	0.000008,	1.413566e-06
938,	0.000028,	0.000025,	0.000008,	1.426041e-06
939,	0.000032,	0.000025,	0.000008,	1.424053e-06
