,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.175471e-06
482,	0.000008,	0.000015,	0.000005,	1.252695e-06
483,	0.000012,	0.000015,	0.000005,	1.253312e-06
484,	0.000015,	0.000015,	0.000005,	1.177258e-06
485,	0.000018,	0.000015,	0.000005,	1.254134e-06
486,	0.000022,	0.000015,	0.000005,	1.254815e-06
487,	0.000025,	0.000015,	0.000005,	1.179154e-06
488,	0.000028,	0.000015,	0.000005,	1.256636e-06
489,	0.000032,	0.000015,	0.000005,	1.257330e-06
490,	0.000035,	0.000015,	0.000005,	1.178233e-06
491,	0.000038,	0.000015,	0.000005,	1.240525e-06
492,	0.000042,	0.000015,	0.000005,	1.247307e-06
493,	0.000045,	0.000015,	0.000005,	1.174961e-06
494,	0.000048,	0.000015,	0.000005,	1.251681e-06
495,	0.000052,	0.000015,	0.000005,	1.249577e-06
496,	0.000055,	0.000015,	0.000005,	1.171587e-06
497,	0.000058,	0.000015,	0.000005,	1.247352e-06
498,	0.000062,	0.000015,	0.000005,	1.247707e-06
499,	0.000065,	0.000015,	0.000005,	1.171297e-06
500,	0.000068,	0.000015,	0.000005,	1.241399e-06
501,	0.000072,	0.000015,	0.000005,	1.242870e-06
502,	0.000075,	0.000015,	0.000005,	1.167633e-06
503,	0.000078,	0.000015,	0.000005,	1.245171e-06
504,	0.000082,	0.000015,	0.000005,	1.246439e-06
505,	0.000085,	0.000015,	0.000005,	1.172218e-06
506,	0.000088,	0.000015,	0.000005,	1.250398e-06
507,	0.000092,	0.000015,	0.000005,	1.252905e-06
508,	0.000095,	0.000015,	0.000005,	1.178243e-06
509,	0.000098,	0.000015,	0.000005,	1.254943e-06
510,	0.000002,	0.000018,	0.000005,	1.273257e-06
511,	0.000005,	0.000018,	0.000005,	1.227098e-06
512,	0.000008,	0.000018,	0.000005,	1.272402e-06
513,	0.000012,	0.000018,	0.000005,	1.273730e-06
514,	0.000015,	0.000018,	0.000005,	1.231251e-06
515,	0.000018,	0.000018,	0.000005,	1.275306e-06
516,	0.000022,	0.000018,	0.000005,	1.276976e-06
517,	0.000025,	0.000018,	0.000005,	1.237027e-06
518,	0.000028,	0.000018,	0.000005,	1.280769e-06
519,	0.000032,	0.000018,	0.000005,	1.285087e-06
520,	0.000035,	0.000018,	0.000005,	1.249769e-06
521,	0.000038,	0.000018,	0.000005,	1.274619e-06
522,	0.000042,	0.000018,	0.000005,	1.274616e-06
523,	0.000045,	0.000018,	0.000005,	1.239007e-06
524,	0.000048,	0.000018,	0.000005,	1.277365e-06
525,	0.000052,	0.000018,	0.000005,	1.274343e-06
526,	0.000055,	0.000018,	0.000005,	1.230067e-06
527,	0.000058,	0.000018,	0.000005,	1.271083e-06
528,	0.000062,	0.000018,	0.000005,	1.269487e-06
529,	0.000065,	0.000018,	0.000005,	1.223983e-06
530,	0.000068,	0.000018,	0.000005,	1.264460e-06
531,	0.000072,	0.000018,	0.000005,	1.263371e-06
532,	0.000075,	0.000018,	0.000005,	1.218095e-06
533,	0.000078,	0.000018,	0.000005,	1.263704e-06
534,	0.000082,	0.000018,	0.000005,	1.263876e-06
535,	0.000085,	0.000018,	0.000005,	1.218531e-06
536,	0.000088,	0.000018,	0.000005,	1.267493e-06
537,	0.000092,	0.000018,	0.000005,	1.272262e-06
538,	0.000095,	0.000018,	0.000005,	1.234000e-06
539,	0.000098,	0.000018,	0.000005,	1.275609e-06
540,	0.000002,	0.000022,	0.000005,	1.279552e-06
541,	0.000005,	0.000022,	0.000005,	1.244338e-06
542,	0.000008,	0.000022,	0.000005,	1.279210e-06
543,	0.000012,	0.000022,	0.000005,	1.279750e-06
544,	0.000015,	0.000022,	0.000005,	1.245728e-06
545,	0.000018,	0.000022,	0.000005,	1.280286e-06
546,	0.000022,	0.000022,	0.000005,	1.280943e-06
547,	0.000025,	0.000022,	0.000005,	1.247957e-06
548,	0.000028,	0.000022,	0.000005,	1.283372e-06
549,	0.000032,	0.000022,	0.000005,	1.285521e-06
550,	0.000035,	0.000022,	0.000005,	1.251962e-06
551,	0.000038,	0.000022,	0.000005,	1.273268e-06
552,	0.000042,	0.000022,	0.000005,	1.275867e-06
553,	0.000045,	0.000022,	0.000005,	1.247670e-06
554,	0.000048,	0.000022,	0.000005,	1.281846e-06
555,	0.000052,	0.000022,	0.000005,	1.280639e-06
556,	0.000055,	0.000022,	0.000005,	1.245468e-06
557,	0.000058,	0.000022,	0.000005,	1.278158e-06
558,	0.000062,	0.000022,	0.000005,	1.276781e-06
559,	0.000065,	0.000022,	0.000005,	1.240896e-06
560,	0.000068,	0.000022,	0.000005,	1.273052e-06
561,	0.000072,	0.000022,	0.000005,	1.271596e-06
562,	0.000075,	0.000022,	0.000005,	1.236491e-06
563,	0.000078,	0.000022,	0.000005,	1.270925e-06
564,	0.000082,	0.000022,	0.000005,	1.270962e-06
565,	0.000085,	0.000022,	0.000005,	1.236431e-06
566,	0.000088,	0.000022,	0.000005,	1.272732e-06
567,	0.000092,	0.000022,	0.000005,	1.275156e-06
568,	0.000095,	0.000022,	0.000005,	1.245797e-06
569,	0.000098,	0.000022,	0.000005,	1.280388e-06
570,	0.000002,	0.000025,	0.000005,	1.253202e-06
571,	0.000005,	0.000025,	0.000005,	1.176698e-06
572,	0.000008,	0.000025,	0.000005,	1.253500e-06
573,	0.000012,	0.000025,	0.000005,	1.253214e-06
574,	0.000015,	0.000025,	0.000005,	1.175648e-06
575,	0.000018,	0.000025,	0.000005,	1.251958e-06
576,	0.000022,	0.000025,	0.000005,	1.251141e-06
577,	0.000025,	0.000025,	0.000005,	1.173428e-06
578,	0.000028,	0.000025,	0.000005,	1.251260e-06
579,	0.000032,	0.000025,	0.000005,	1.251359e-06
580,	0.000035,	0.000025,	0.000005,	1.172446e-06
581,	0.000038,	0.000025,	0.000005,	1.229393e-06
582,	0.000042,	0.000025,	0.000005,	1.241560e-06
583,	0.000045,	0.000025,	0.000005,	1.173942e-06
584,	0.000048,	0.000025,	0.000005,	1.253391e-06
585,	0.000052,	0.000025,	0.000005,	1.253265e-06
586,	0.000055,	0.000025,	0.000005,	1.175854e-06
587,	0.000058,	0.000025,	0.000005,	1.251779e-06
588,	0.000062,	0.000025,	0.000005,	1.251248e-06
589,	0.000065,	0.000025,	0.000005,	1.173735e-06
590,	0.000068,	0.000025,	0.000005,	1.248118e-06
591,	0.000072,	0.000025,	0.000005,	1.246117e-06
592,	0.000075,	0.000025,	0.000005,	1.169123e-06
593,	0.000078,	0.000025,	0.000005,	1.245129e-06
594,	0.000082,	0.000025,	0.000005,	1.245651e-06
595,	0.000085,	0.000025,	0.000005,	1.169466e-06
596,	0.000088,	0.000025,	0.000005,	1.245490e-06
597,	0.000092,	0.000025,	0.000005,	1.244121e-06
598,	0.000095,	0.000025,	0.000005,	1.174565e-06
599,	0.000098,	0.000025,	0.000005,	1.252592e-06
600,	0.000002,	0.000028,	0.000005,	1.278292e-06
601,	0.000005,	0.000028,	0.000005,	1.239354e-06
602,	0.000008,	0.000028,	0.000005,	1.279412e-06
603,	0.000012,	0.000028,	0.000005,	1.278711e-06
604,	0.000015,	0.000028,	0.000005,	1.237175e-06
605,	0.000018,	0.000028,	0.000005,	1.275603e-06
606,	0.000022,	0.000028,	0.000005,	1.273526e-06
607,	0.000025,	0.000028,	0.000005,	1.231879e-06
608,	0.000028,	0.000028,	0.000005,	1.271628e-06
609,	0.000032,	0.000028,	0.000005,	1.267681e-06
610,	0.000035,	0.000028,	0.000005,	1.218382e-06
611,	0.000038,	0.000028,	0.000005,	1.259723e-06
612,	0.000042,	0.000028,	0.000005,	1.269520e-06
613,	0.000045,	0.000028,	0.000005,	1.238282e-06
614,	0.000048,	0.000028,	0.000005,	1.278909e-06
615,	0.000052,	0.000028,	0.000005,	1.277579e-06
616,	0.000055,	0.000028,	0.000005,	1.235207e-06
617,	0.000058,	0.000028,	0.000005,	1.276191e-06
618,	0.000062,	0.000028,	0.000005,	1.276840e-06
619,	0.000065,	0.000028,	0.000005,	1.237215e-06
620,	0.000068,	0.000028,	0.000005,	1.273495e-06
621,	0.000072,	0.000028,	0.000005,	1.268894e-06
622,	0.000075,	0.000028,	0.000005,	1.222853e-06
623,	0.000078,	0.000028,	0.000005,	1.268033e-06
624,	0.000082,	0.000028,	0.000005,	1.270883e-06
625,	0.000085,	0.000028,	0.000005,	1.231393e-06
626,	0.000088,	0.000028,	0.000005,	1.271929e-06
627,	0.000092,	0.000028,	0.000005,	1.270617e-06
628,	0.000095,	0.000028,	0.000005,	1.230016e-06
629,	0.000098,	0.000028,	0.000005,	1.275504e-06
630,	0.000002,	0.000032,	0.000005,	1.284054e-06
631,	0.000005,	0.000032,	0.000005,	1.251803e-06
632,	0.000008,	0.000032,	0.000005,	1.284760e-06
633,	0.000012,	0.000032,	0.000005,	1.283910e-06
634,	0.000015,	0.000032,	0.000005,	1.248837e-06
635,	0.000018,	0.000032,	0.000005,	1.278836e-06
636,	0.000022,	0.000032,	0.000005,	1.275454e-06
637,	0.000025,	0.000032,	0.000005,	1.243593e-06
638,	0.000028,	0.000032,	0.000005,	1.275649e-06
639,	0.000032,	0.000032,	0.000005,	1.272715e-06
640,	0.000035,	0.000032,	0.000005,	1.237672e-06
641,	0.000038,	0.000032,	0.000005,	1.272967e-06
642,	0.000042,	0.000032,	0.000005,	1.278479e-06
643,	0.000045,	0.000032,	0.000005,	1.249871e-06
644,	0.000048,	0.000032,	0.000005,	1.283829e-06
645,	0.000052,	0.000032,	0.000005,	1.282577e-06
646,	0.000055,	0.000032,	0.000005,	1.247790e-06
647,	0.000058,	0.000032,	0.000005,	1.280552e-06
648,	0.000062,	0.000032,	0.000005,	1.280423e-06
649,	0.000065,	0.000032,	0.000005,	1.246786e-06
650,	0.000068,	0.000032,	0.000005,	1.277630e-06
651,	0.000072,	0.000032,	0.000005,	1.274933e-06
652,	0.000075,	0.000032,	0.000005,	1.239840e-06
653,	0.000078,	0.000032,	0.000005,	1.275273e-06
654,	0.000082,	0.000032,	0.000005,	1.277876e-06
655,	0.000085,	0.000032,	0.000005,	1.246247e-06
656,	0.000088,	0.000032,	0.000005,	1.280253e-06
657,	0.000092,	0.000032,	0.000005,	1.279906e-06
658,	0.000095,	0.000032,	0.000005,	1.246572e-06
659,	0.000098,	0.000032,	0.000005,	1.282258e-06
660,	0.000002,	0.000035,	0.000005,	1.255869e-06
661,	0.000005,	0.000035,	0.000005,	1.179523e-06
662,	0.000008,	0.000035,	0.000005,	1.255785e-06
663,	0.000012,	0.000035,	0.000005,	1.255344e-06
664,	0.000015,	0.000035,	0.000005,	1.176816e-06
665,	0.000018,	0.000035,	0.000005,	1.248343e-06
666,	0.000022,	0.000035,	0.000005,	1.241317e-06
667,	0.000025,	0.000035,	0.000005,	1.171778e-06
668,	0.000028,	0.000035,	0.000005,	1.246660e-06
669,	0.000032,	0.000035,	0.000005,	1.243900e-06
670,	0.000035,	0.000035,	0.000005,	1.171286e-06
671,	0.000038,	0.000035,	0.000005,	1.249814e-06
672,	0.000042,	0.000035,	0.000005,	1.253822e-06
673,	0.000045,	0.000035,	0.000005,	1.179640e-06
674,	0.000048,	0.000035,	0.000005,	1.255889e-06
675,	0.000052,	0.000035,	0.000005,	1.253322e-06
676,	0.000055,	0.000035,	0.000005,	1.174523e-06
677,	0.000058,	0.000035,	0.000005,	1.249874e-06
678,	0.000062,	0.000035,	0.000005,	1.249085e-06
679,	0.000065,	0.000035,	0.000005,	1.171454e-06
680,	0.000068,	0.000035,	0.000005,	1.246799e-06
681,	0.000072,	0.000035,	0.000005,	1.245652e-06
682,	0.000075,	0.000035,	0.000005,	1.169607e-06
683,	0.000078,	0.000035,	0.000005,	1.247748e-06
684,	0.000082,	0.000035,	0.000005,	1.251212e-06
685,	0.000085,	0.000035,	0.000005,	1.177504e-06
686,	0.000088,	0.000035,	0.000005,	1.255333e-06
687,	0.000092,	0.000035,	0.000005,	1.255314e-06
688,	0.000095,	0.000035,	0.000005,	1.178408e-06
689,	0.000098,	0.000035,	0.000005,	1.255691e-06
690,	0.000002,	0.000038,	0.000005,	1.278499e-06
691,	0.000005,	0.000038,	0.000005,	1.233929e-06
692,	0.000008,	0.000038,	0.000005,	1.277697e-06
693,	0.000012,	0.000038,	0.000005,	1.279271e-06
694,	0.000015,	0.000038,	0.000005,	1.238736e-06
695,	0.000018,	0.000038,	0.000005,	1.274409e-06
696,	0.000022,	0.000038,	0.000005,	1.269017e-06
697,	0.000025,	0.000038,	0.000005,	1.226741e-06
698,	0.000028,	0.000038,	0.000005,	1.269324e-06
699,	0.000032,	0.000038,	0.000005,	1.268266e-06
700,	0.000035,	0.000038,	0.000005,	1.226388e-06
701,	0.000038,	0.000038,	0.000005,	1.274538e-06
702,	0.000042,	0.000038,	0.000005,	1.282117e-06
703,	0.000045,	0.000038,	0.000005,	1.249485e-06
704,	0.000048,	0.000038,	0.000005,	1.281783e-06
705,	0.000052,	0.000038,	0.000005,	1.274720e-06
706,	0.000055,	0.000038,	0.000005,	1.227093e-06
707,	0.000058,	0.000038,	0.000005,	1.269602e-06
708,	0.000062,	0.000038,	0.000005,	1.268868e-06
709,	0.000065,	0.000038,	0.000005,	1.224281e-06
710,	0.000068,	0.000038,	0.000005,	1.266526e-06
711,	0.000072,	0.000038,	0.000005,	1.264681e-06
712,	0.000075,	0.000038,	0.000005,	1.220036e-06
713,	0.000078,	0.000038,	0.000005,	1.268367e-06
714,	0.000082,	0.000038,	0.000005,	1.276090e-06
715,	0.000085,	0.000038,	0.000005,	1.243525e-06
716,	0.000088,	0.000038,	0.000005,	1.282937e-06
717,	0.000092,	0.000038,	0.000005,	1.282595e-06
718,	0.000095,	0.000038,	0.000005,	1.242709e-06
719,	0.000098,	0.000038,	0.000005,	1.281186e-06
720,	0.000002,	0.000002,	0.000008,	1.570123e-06
721,	0.000005,	0.000002,	0.000008,	1.560935e-06
722,	0.000008,	0.000002,	0.000008,	1.569215e-06
723,	0.000012,	0.000002,	0.000008,	1.569040e-06
724,	0.000015,	0.000002,	0.000008,	1.559989e-06
725,	0.000018,	0.000002,	0.000008,	1.566998e-06
726,	0.000022,	0.000002,	0.000008,	1.565587e-06
727,	0.000025,	0.000002,	0.000008,	1.556451e-06
728,	0.000028,	0.000002,	0.000008,	1.564591e-06
729,	0.000032,	0.000002,	0.000008,	1.564501e-06
730,	0.000035,	0.000002,	0.000008,	1.556623e-06
731,	0.000038,	0.000002,	0.000008,	1.566692e-06
732,	0.000042,	0.000002,	0.000008,	1.568642e-06
733,	0.000045,	0.000002,	0.000008,	1.561020e-06
734,	0.000048,	0.000002,	0.000008,	1.567195e-06
735,	0.000052,	0.000002,	0.000008,	1.564810e-06
736,	0.000055,	0.000002,	0.000008,	1.554628e-06
737,	0.000058,	0.000002,	0.000008,	1.562254e-06
738,	0.000062,	0.000002,	0.000008,	1.561817e-06
739,	0.000065,	0.000002,	0.000008,	1.552840e-06
740,	0.000068,	0.000002,	0.000008,	1.560646e-06
741,	0.000072,	0.000002,	0.000008,	1.559711e-06
742,	0.000075,	0.000002,	0.000008,	1.550677e-06
743,	0.000078,	0.000002,	0.000008,	1.561705e-06
744,	0.000082,	0.000002,	0.000008,	1.564998e-06
745,	0.000085,	0.000002,	0.000008,	1.559919e-06
746,	0.000088,	0.000002,	0.000008,	1.569980e-06
747,	0.000092,	0.000002,	0.000008,	1.570883e-06
748,	0.000095,	0.000002,	0.000008,	1.562905e-06
749,	0.000098,	0.000002,	0.000008,	1.570920e-06
750,	0.000002,	0.000005,	0.000008,	1.563655e-06
751,	0.000005,	0.000005,	0.000008,	1.549123e-06
752,	0.000008,	0.000005,	0.000008,	1.562577e-06
753,	0.000012,	0.000005,	0.000008,	1.562062e-06
754,	0.000015,	0.000005,	0.000008,	1.547446e-06
755,	0.000018,	0.000005,	0.000008,	1.560594e-06
756,	0.000022,	0.000005,	0.000008,	1.559867e-06
757,	0.000025,	0.000005,	0.000008,	1.545519e-06
758,	0.000028,	0.000005,	0.000008,	1.559050e-06
759,	0.000032,	0.000005,	0.000008,	1.558868e-06
760,	0.000035,	0.000005,	0.000008,	1.545196e-06
761,	0.000038,	0.000005,	0.000008,	1.559858e-06
762,	0.000042,	0.000005,	0.000008,	1.560970e-06
763,	0.000045,	0.000005,	0.000008,	1.547053e-06
764,	0.000048,	0.000005,	0.000008,	1.558257e-06
765,	0.000052,	0.000005,	0.000008,	1.556163e-06
766,	0.000055,	0.000005,	0.000008,	1.540916e-06
767,	0.000058,	0.000005,	0.000008,	1.554436e-06
768,	0.000062,	0.000005,	0.000008,	1.554718e-06
769,	0.000065,	0.000005,	0.000008,	1.541011e-06
770,	0.000068,	0.000005,	0.000008,	1.554560e-06
771,	0.000072,	0.000005,	0.000008,	1.554319e-06
772,	0.000075,	0.000005,	0.000008,	1.540774e-06
773,	0.000078,	0.000005,	0.000008,	1.555647e-06
774,	0.000082,	0.000005,	0.000008,	1.557414e-06
775,	0.000085,	0.000005,	0.000008,	1.546384e-06
776,	0.000088,	0.000005,	0.000008,	1.562263e-06
777,	0.000092,	0.000005,	0.000008,	1.563593e-06
778,	0.000095,	0.000005,	0.000008,	1.550397e-06
779,	0.000098,	0.000005,	0.000008,	1.564201e-06
780,	0.000002,	0.000008,	0.000008,	1.569977e-06
781,	0.000005,	0.000008,	0.000008,	1.560380e-06
782,	0.000008,	0.000008,	0.000008,	1.568867e-06
783,	0.000012,	0.000008,	0.000008,	1.568145e-06
784,	0.000015,	0.000008,	0.000008,	1.558214e-06
785,	0.000018,	0.000008,	0.000008,	1.567080e-06
786,	0.000022,	0.000008,	0.000008,	1.566678e-06
787,	0.000025,	0.000008,	0.000008,	1.557016e-06
788,	0.000028,	0.000008,	0.000008,	1.566079e-06
789,	0.000032,	0.000008,	0.000008,	1.565663e-06
790,	0.000035,	0.000008,	0.000008,	1.555816e-06
791,	0.000038,	0.000008,	0.000008,	1.565266e-06
792,	0.000042,	0.000008,	0.000008,	1.566369e-06
793,	0.000045,	0.000008,	0.000008,	1.557555e-06
794,	0.000048,	0.000008,	0.000008,	1.563967e-06
795,	0.000052,	0.000008,	0.000008,	1.560644e-06
796,	0.000055,	0.000008,	0.000008,	1.548456e-06
797,	0.000058,	0.000008,	0.000008,	1.558945e-06
798,	0.000062,	0.000008,	0.000008,	1.560351e-06
799,	0.000065,	0.000008,	0.000008,	1.551763e-06
800,	0.000068,	0.000008,	0.000008,	1.560909e-06
801,	0.000072,	0.000008,	0.000008,	1.561019e-06
802,	0.000075,	0.000008,	0.000008,	1.552293e-06
803,	0.000078,	0.000008,	0.000008,	1.562186e-06
804,	0.000082,	0.000008,	0.000008,	1.563358e-06
805,	0.000085,	0.000008,	0.000008,	1.556057e-06
806,	0.000088,	0.000008,	0.000008,	1.567386e-06
807,	0.000092,	0.000008,	0.000008,	1.569165e-06
808,	0.000095,	0.000008,	0.000008,	1.561183e-06
809,	0.000098,	0.000008,	0.000008,	1.570354e-06
810,	0.000002,	0.000012,	0.000008,	1.570109e-06
811,	0.000005,	0.000012,	0.000008,	1.561385e-06
812,	0.000008,	0.000012,	0.000008,	1.569279e-06
813,	0.000012,	0.000012,	0.000008,	1.568916e-06
814,	0.000015,	0.000012,	0.000008,	1.560301e-06
815,	0.000018,	0.000012,	0.000008,	1.568501e-06
816,	0.000022,	0.000012,	0.000008,	1.568429e-06
817,	0.000025,	0.000012,	0.000008,	1.560037e-06
818,	0.000028,	0.000012,	0.000008,	1.568312e-06
819,	0.000032,	0.000012,	0.000008,	1.567866e-06
820,	0.000035,	0.000012,	0.000008,	1.558358e-06
821,	0.000038,	0.000012,	0.000008,	1.565275e-06
822,	0.000042,	0.000012,	0.000008,	1.566064e-06
823,	0.000045,	0.000012,	0.000008,	1.558353e-06
824,	0.000048,	0.000012,	0.000008,	1.565183e-06
825,	0.000052,	0.000012,	0.000008,	1.562802e-06
826,	0.000055,	0.000012,	0.000008,	1.552485e-06
827,	0.000058,	0.000012,	0.000008,	1.561146e-06
828,	0.000062,	0.000012,	0.000008,	1.561916e-06
829,	0.000065,	0.000012,	0.000008,	1.553815e-06
830,	0.000068,	0.000012,	0.000008,	1.561535e-06
831,	0.000072,	0.000012,	0.000008,	1.561629e-06
832,	0.000075,	0.000012,	0.000008,	1.553831e-06
833,	0.000078,	0.000012,	0.000008,	1.562841e-06
834,	0.000082,	0.000012,	0.000008,	1.563897e-06
835,	0.000085,	0.000012,	0.000008,	1.557151e-06
836,	0.000088,	0.000012,	0.000008,	1.567249e-06
837,	0.000092,	0.000012,	0.000008,	1.568959e-06
838,	0.000095,	0.000012,	0.000008,	1.561870e-06
839,	0.000098,	0.000012,	0.000008,	1.570403e-06
840,	0.000002,	0.000015,	0.000008,	1.561054e-06
841,	0.000005,	0.000015,	0.000008,	1.546635e-06
842,	0.000008,	0.000015,	0.000008,	1.560540e-06
843,	0.000012,	0.000015,	0.000008,	1.560667e-06
844,	0.000015,	0.000015,	0.000008,	1.546910e-06
845,	0.000018,	0.000015,	0.000008,	1.560955e-06
846,	0.000022,	0.000015,	0.000008,	1.561257e-06
847,	0.000025,	0.000015,	0.000008,	1.547771e-06
848,	0.000028,	0.000015,	0.000008,	1.561949e-06
849,	0.000032,	0.000015,	0.000008,	1.561936e-06
850,	0.000035,	0.000015,	0.000008,	1.546749e-06
851,	0.000038,	0.000015,	0.000008,	1.556982e-06
852,	0.000042,	0.000015,	0.000008,	1.557754e-06
853,	0.000045,	0.000015,	0.000008,	1.545022e-06
854,	0.000048,	0.000015,	0.000008,	1.558448e-06
855,	0.000052,	0.000015,	0.000008,	1.557093e-06
856,	0.000055,	0.000015,	0.000008,	1.542031e-06
857,	0.000058,	0.000015,	0.000008,	1.555361e-06
858,	0.000062,	0.000015,	0.000008,	1.555174e-06
859,	0.000065,	0.000015,	0.000008,	1.540807e-06
860,	0.000068,	0.000015,	0.000008,	1.553109e-06
861,	0.000072,	0.000015,	0.000008,	1.553029e-06
862,	0.000075,	0.000015,	0.000008,	1.539521e-06
863,	0.000078,	0.000015,	0.000008,	1.554084e-06
864,	0.000082,	0.000015,	0.000008,	1.555014e-06
865,	0.000085,	0.000015,	0.000008,	1.542454e-06
866,	0.000088,	0.000015,	0.000008,	1.557965e-06
867,	0.000092,	0.000015,	0.000008,	1.559738e-06
868,	0.000095,	0.000015,	0.000008,	1.547212e-06
869,	0.000098,	0.000015,	0.000008,	1.561431e-06
870,	0.000002,	0.000018,	0.000008,	1.565209e-06
871,	0.000005,	0.000018,	0.000008,	1.554877e-06
872,	0.000008,	0.000018,	0.000008,	1.564902e-06
873,	0.000012,	0.000018,	0.000008,	1.565291e-06
874,	0.000015,	0.000018,	0.000008,	1.555896e-06
875,	0.000018,	0.000018,	0.000008,	1.565908e-06
876,	0.000022,	0.000018,	0.000008,	1.566498e-06
877,	0.000025,	0.000018,	0.000008,	1.557716e-06
878,	0.000028,	0.000018,	0.000008,	1.567907e-06
879,	0.000032,	0.000018,	0.000008,	1.568802e-06
880,	0.000035,	0.000018,	0.000008,	1.559396e-06
881,	0.000038,	0.000018,	0.000008,	1.564530e-06
882,	0.000042,	0.000018,	0.000008,	1.564223e-06
883,	0.000045,	0.000018,	0.000008,	1.556222e-06
884,	0.000048,	0.000018,	0.000008,	1.565108e-06
885,	0.000052,	0.000018,	0.000008,	1.563899e-06
886,	0.000055,	0.000018,	0.000008,	1.553249e-06
887,	0.000058,	0.000018,	0.000008,	1.561900e-06
888,	0.000062,	0.000018,	0.000008,	1.560997e-06
889,	0.000065,	0.000018,	0.000008,	1.550200e-06
890,	0.000068,	0.000018,	0.000008,	1.558537e-06
891,	0.000072,	0.000018,	0.000008,	1.557838e-06
892,	0.000075,	0.000018,	0.000008,	1.547781e-06
893,	0.000078,	0.000018,	0.000008,	1.558080e-06
894,	0.000082,	0.000018,	0.000008,	1.558605e-06
895,	0.000085,	0.000018,	0.000008,	1.549442e-06
896,	0.000088,	0.000018,	0.000008,	1.561218e-06
897,	0.000092,	0.000018,	0.000008,	1.563474e-06
898,	0.000095,	0.000018,	0.000008,	1.555796e-06
899,	0.000098,	0.000018,	0.000008,	1.565719e-06
900,	0.000002,	0.000022,	0.000008,	1.566559e-06
901,	0.000005,	0.000022,	0.000008,	1.557837e-06
902,	0.000008,	0.000022,	0.000008,	1.566554e-06
903,	0.000012,	0.000022,	0.000008,	1.566722e-06
904,	0.000015,	0.000022,	0.000008,	1.558233e-06
905,	0.000018,	0.000022,	0.000008,	1.566833e-06
906,	0.000022,	0.000022,	0.000008,	1.567035e-06
907,	0.000025,	0.000022,	0.000008,	1.558901e-06
908,	0.000028,	0.000022,	0.000008,	1.567819e-06
909,	0.000032,	0.000022,	0.000008,	1.568120e-06
910,	0.000035,	0.000022,	0.000008,	1.558746e-06
911,	0.000038,	0.000022,	0.000008,	1.563452e-06
912,	0.000042,	0.000022,	0.000008,	1.563992e-06
913,	0.000045,	0.000022,	0.000008,	1.557545e-06
914,	0.000048,	0.000022,	0.000008,	1.566442e-06
915,	0.000052,	0.000022,	0.000008,	1.565923e-06
916,	0.000055,	0.000022,	0.000008,	1.556661e-06
917,	0.000058,	0.000022,	0.000008,	1.564293e-06
918,	0.000062,	0.000022,	0.000008,	1.563377e-06
919,	0.000065,	0.000022,	0.000008,	1.553768e-06
920,	0.000068,	0.000022,	0.000008,	1.561058e-06
921,	0.000072,	0.000022,	0.000008,	1.560126e-06
922,	0.000075,	0.000022,	0.000008,	1.551130e-06
923,	0.000078,	0.000022,	0.000008,	1.559839e-06
924,	0.000082,	0.000022,	0.000008,	1.560217e-06
925,	0.000085,	0.000022,	0.000008,	1.552205e-06
926,	0.000088,	0.000022,	0.000008,	1.562034e-06
927,	0.000092,	0.000022,	0.000008,	1.563672e-06
928,	0.000095,	0.000022,	0.000008,	1.557233e-06
929,	0.000098,	0.000022,	0.000008,	1.566538e-06
930,	0.000002,	0.000025,	0.000008,	1.560288e-06
931,	0.000005,	0.000025,	0.000008,	1.546667e-06
932,	0.000008,	0.000025,	0.000008,	1.560599e-06
933,	0.000012,	0.000025,	0.000008,	1.560431e-06
934,	0.000015,	0.000025,	0.000008,	1.546148e-06
935,	0.000018,	0.000025,	0.000008,	1.559575e-06
936,	0.000022,	0.000025,	0.000008,	1.559100e-06
937,	0.000025,	0.000025,	0.000008,	1.544874e-06
938,	0.000028,	0.000025,	0.000008,	1.558677e-06
939,	0.000032,	0.000025,	0.000008,	1.558088e-06
