,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.207704e-06
482,	0.000008,	0.000015,	0.000005,	1.279606e-06
483,	0.000012,	0.000015,	0.000005,	1.273484e-06
484,	0.000015,	0.000015,	0.000005,	1.206357e-06
485,	0.000018,	0.000015,	0.000005,	1.285391e-06
486,	0.000022,	0.000015,	0.000005,	1.286568e-06
487,	0.000025,	0.000015,	0.000005,	1.209745e-06
488,	0.000028,	0.000015,	0.000005,	1.287605e-06
489,	0.000032,	0.000015,	0.000005,	1.288407e-06
490,	0.000035,	0.000015,	0.000005,	1.211237e-06
491,	0.000038,	0.000015,	0.000005,	1.288625e-06
492,	0.000042,	0.000015,	0.000005,	1.287247e-06
493,	0.000045,	0.000015,	0.000005,	1.207678e-06
494,	0.000048,	0.000015,	0.000005,	1.284476e-06
495,	0.000052,	0.000015,	0.000005,	1.282947e-06
496,	0.000055,	0.000015,	0.000005,	1.202328e-06
497,	0.000058,	0.000015,	0.000005,	1.272935e-06
498,	0.000062,	0.000015,	0.000005,	1.264574e-06
499,	0.000065,	0.000015,	0.000005,	1.194566e-06
500,	0.000068,	0.000015,	0.000005,	1.272026e-06
501,	0.000072,	0.000015,	0.000005,	1.272913e-06
502,	0.000075,	0.000015,	0.000005,	1.197573e-06
503,	0.000078,	0.000015,	0.000005,	1.279470e-06
504,	0.000082,	0.000015,	0.000005,	1.284301e-06
505,	0.000085,	0.000015,	0.000005,	1.211052e-06
506,	0.000088,	0.000015,	0.000005,	1.292872e-06
507,	0.000092,	0.000015,	0.000005,	1.295880e-06
508,	0.000095,	0.000015,	0.000005,	1.218235e-06
509,	0.000098,	0.000015,	0.000005,	1.295145e-06
510,	0.000002,	0.000018,	0.000005,	1.316352e-06
511,	0.000005,	0.000018,	0.000005,	1.268927e-06
512,	0.000008,	0.000018,	0.000005,	1.302819e-06
513,	0.000012,	0.000018,	0.000005,	1.295531e-06
514,	0.000015,	0.000018,	0.000005,	1.252565e-06
515,	0.000018,	0.000018,	0.000005,	1.301183e-06
516,	0.000022,	0.000018,	0.000005,	1.303487e-06
517,	0.000025,	0.000018,	0.000005,	1.260535e-06
518,	0.000028,	0.000018,	0.000005,	1.306050e-06
519,	0.000032,	0.000018,	0.000005,	1.308303e-06
520,	0.000035,	0.000018,	0.000005,	1.267817e-06
521,	0.000038,	0.000018,	0.000005,	1.310192e-06
522,	0.000042,	0.000018,	0.000005,	1.310600e-06
523,	0.000045,	0.000018,	0.000005,	1.269429e-06
524,	0.000048,	0.000018,	0.000005,	1.309881e-06
525,	0.000052,	0.000018,	0.000005,	1.309009e-06
526,	0.000055,	0.000018,	0.000005,	1.266300e-06
527,	0.000058,	0.000018,	0.000005,	1.299753e-06
528,	0.000062,	0.000018,	0.000005,	1.291606e-06
529,	0.000065,	0.000018,	0.000005,	1.246349e-06
530,	0.000068,	0.000018,	0.000005,	1.292313e-06
531,	0.000072,	0.000018,	0.000005,	1.293238e-06
532,	0.000075,	0.000018,	0.000005,	1.249345e-06
533,	0.000078,	0.000018,	0.000005,	1.301223e-06
534,	0.000082,	0.000018,	0.000005,	1.309231e-06
535,	0.000085,	0.000018,	0.000005,	1.274333e-06
536,	0.000088,	0.000018,	0.000005,	1.319191e-06
537,	0.000092,	0.000018,	0.000005,	1.323682e-06
538,	0.000095,	0.000018,	0.000005,	1.288223e-06
539,	0.000098,	0.000018,	0.000005,	1.322523e-06
540,	0.000002,	0.000022,	0.000005,	1.321343e-06
541,	0.000005,	0.000022,	0.000005,	1.281614e-06
542,	0.000008,	0.000022,	0.000005,	1.307584e-06
543,	0.000012,	0.000022,	0.000005,	1.300300e-06
544,	0.000015,	0.000022,	0.000005,	1.268970e-06
545,	0.000018,	0.000022,	0.000005,	1.305896e-06
546,	0.000022,	0.000022,	0.000005,	1.307222e-06
547,	0.000025,	0.000022,	0.000005,	1.273493e-06
548,	0.000028,	0.000022,	0.000005,	1.309092e-06
549,	0.000032,	0.000022,	0.000005,	1.310545e-06
550,	0.000035,	0.000022,	0.000005,	1.278056e-06
551,	0.000038,	0.000022,	0.000005,	1.313090e-06
552,	0.000042,	0.000022,	0.000005,	1.314372e-06
553,	0.000045,	0.000022,	0.000005,	1.281307e-06
554,	0.000048,	0.000022,	0.000005,	1.315150e-06
555,	0.000052,	0.000022,	0.000005,	1.314330e-06
556,	0.000055,	0.000022,	0.000005,	1.278259e-06
557,	0.000058,	0.000022,	0.000005,	1.306741e-06
558,	0.000062,	0.000022,	0.000005,	1.301167e-06
559,	0.000065,	0.000022,	0.000005,	1.264681e-06
560,	0.000068,	0.000022,	0.000005,	1.299721e-06
561,	0.000072,	0.000022,	0.000005,	1.301583e-06
562,	0.000075,	0.000022,	0.000005,	1.269616e-06
563,	0.000078,	0.000022,	0.000005,	1.309928e-06
564,	0.000082,	0.000022,	0.000005,	1.315857e-06
565,	0.000085,	0.000022,	0.000005,	1.286616e-06
566,	0.000088,	0.000022,	0.000005,	1.323933e-06
567,	0.000092,	0.000022,	0.000005,	1.326877e-06
568,	0.000095,	0.000022,	0.000005,	1.295046e-06
569,	0.000098,	0.000022,	0.000005,	1.325796e-06
570,	0.000002,	0.000025,	0.000005,	1.293291e-06
571,	0.000005,	0.000025,	0.000005,	1.210820e-06
572,	0.000008,	0.000025,	0.000005,	1.278739e-06
573,	0.000012,	0.000025,	0.000005,	1.266916e-06
574,	0.000015,	0.000025,	0.000005,	1.200416e-06
575,	0.000018,	0.000025,	0.000005,	1.277761e-06
576,	0.000022,	0.000025,	0.000005,	1.277756e-06
577,	0.000025,	0.000025,	0.000005,	1.200522e-06
578,	0.000028,	0.000025,	0.000005,	1.278109e-06
579,	0.000032,	0.000025,	0.000005,	1.278034e-06
580,	0.000035,	0.000025,	0.000005,	1.201455e-06
581,	0.000038,	0.000025,	0.000005,	1.281139e-06
582,	0.000042,	0.000025,	0.000005,	1.284155e-06
583,	0.000045,	0.000025,	0.000005,	1.208294e-06
584,	0.000048,	0.000025,	0.000005,	1.286774e-06
585,	0.000052,	0.000025,	0.000005,	1.286225e-06
586,	0.000055,	0.000025,	0.000005,	1.206259e-06
587,	0.000058,	0.000025,	0.000005,	1.278984e-06
588,	0.000062,	0.000025,	0.000005,	1.273632e-06
589,	0.000065,	0.000025,	0.000005,	1.194172e-06
590,	0.000068,	0.000025,	0.000005,	1.271896e-06
591,	0.000072,	0.000025,	0.000005,	1.276071e-06
592,	0.000075,	0.000025,	0.000005,	1.203610e-06
593,	0.000078,	0.000025,	0.000005,	1.285675e-06
594,	0.000082,	0.000025,	0.000005,	1.289572e-06
595,	0.000085,	0.000025,	0.000005,	1.214563e-06
596,	0.000088,	0.000025,	0.000005,	1.294938e-06
597,	0.000092,	0.000025,	0.000005,	1.296051e-06
598,	0.000095,	0.000025,	0.000005,	1.218071e-06
599,	0.000098,	0.000025,	0.000005,	1.295354e-06
600,	0.000002,	0.000028,	0.000005,	1.320369e-06
601,	0.000005,	0.000028,	0.000005,	1.280161e-06
602,	0.000008,	0.000028,	0.000005,	1.309327e-06
603,	0.000012,	0.000028,	0.000005,	1.299005e-06
604,	0.000015,	0.000028,	0.000005,	1.255474e-06
605,	0.000018,	0.000028,	0.000005,	1.298328e-06
606,	0.000022,	0.000028,	0.000005,	1.298857e-06
607,	0.000025,	0.000028,	0.000005,	1.256208e-06
608,	0.000028,	0.000028,	0.000005,	1.298581e-06
609,	0.000032,	0.000028,	0.000005,	1.295658e-06
610,	0.000035,	0.000028,	0.000005,	1.246865e-06
611,	0.000038,	0.000028,	0.000005,	1.299762e-06
612,	0.000042,	0.000028,	0.000005,	1.307587e-06
613,	0.000045,	0.000028,	0.000005,	1.271439e-06
614,	0.000048,	0.000028,	0.000005,	1.312278e-06
615,	0.000052,	0.000028,	0.000005,	1.312072e-06
616,	0.000055,	0.000028,	0.000005,	1.271019e-06
617,	0.000058,	0.000028,	0.000005,	1.303378e-06
618,	0.000062,	0.000028,	0.000005,	1.293088e-06
619,	0.000065,	0.000028,	0.000005,	1.239343e-06
620,	0.000068,	0.000028,	0.000005,	1.290417e-06
621,	0.000072,	0.000028,	0.000005,	1.300977e-06
622,	0.000075,	0.000028,	0.000005,	1.270257e-06
623,	0.000078,	0.000028,	0.000005,	1.313932e-06
624,	0.000082,	0.000028,	0.000005,	1.317438e-06
625,	0.000085,	0.000028,	0.000005,	1.281125e-06
626,	0.000088,	0.000028,	0.000005,	1.320835e-06
627,	0.000092,	0.000028,	0.000005,	1.319902e-06
628,	0.000095,	0.000028,	0.000005,	1.277793e-06
629,	0.000098,	0.000028,	0.000005,	1.319609e-06
630,	0.000002,	0.000032,	0.000005,	1.323949e-06
631,	0.000005,	0.000032,	0.000005,	1.288763e-06
632,	0.000008,	0.000032,	0.000005,	1.316137e-06
633,	0.000012,	0.000032,	0.000005,	1.309686e-06
634,	0.000015,	0.000032,	0.000005,	1.271866e-06
635,	0.000018,	0.000032,	0.000005,	1.301890e-06
636,	0.000022,	0.000032,	0.000005,	1.303217e-06
637,	0.000025,	0.000032,	0.000005,	1.270583e-06
638,	0.000028,	0.000032,	0.000005,	1.305041e-06
639,	0.000032,	0.000032,	0.000005,	1.304282e-06
640,	0.000035,	0.000032,	0.000005,	1.269300e-06
641,	0.000038,	0.000032,	0.000005,	1.308515e-06
642,	0.000042,	0.000032,	0.000005,	1.313515e-06
643,	0.000045,	0.000032,	0.000005,	1.282722e-06
644,	0.000048,	0.000032,	0.000005,	1.316280e-06
645,	0.000052,	0.000032,	0.000005,	1.315126e-06
646,	0.000055,	0.000032,	0.000005,	1.279637e-06
647,	0.000058,	0.000032,	0.000005,	1.307432e-06
648,	0.000062,	0.000032,	0.000005,	1.300753e-06
649,	0.000065,	0.000032,	0.000005,	1.260924e-06
650,	0.000068,	0.000032,	0.000005,	1.294906e-06
651,	0.000072,	0.000032,	0.000005,	1.304435e-06
652,	0.000075,	0.000032,	0.000005,	1.280067e-06
653,	0.000078,	0.000032,	0.000005,	1.318706e-06
654,	0.000082,	0.000032,	0.000005,	1.321855e-06
655,	0.000085,	0.000032,	0.000005,	1.290518e-06
656,	0.000088,	0.000032,	0.000005,	1.324702e-06
657,	0.000092,	0.000032,	0.000005,	1.324494e-06
658,	0.000095,	0.000032,	0.000005,	1.290282e-06
659,	0.000098,	0.000032,	0.000005,	1.324141e-06
660,	0.000002,	0.000035,	0.000005,	1.293513e-06
661,	0.000005,	0.000035,	0.000005,	1.213347e-06
662,	0.000008,	0.000035,	0.000005,	1.287616e-06
663,	0.000012,	0.000035,	0.000005,	1.283715e-06
664,	0.000015,	0.000035,	0.000005,	1.202631e-06
665,	0.000018,	0.000035,	0.000005,	1.269345e-06
666,	0.000022,	0.000035,	0.000005,	1.273796e-06
667,	0.000025,	0.000035,	0.000005,	1.199831e-06
668,	0.000028,	0.000035,	0.000005,	1.278251e-06
669,	0.000032,	0.000035,	0.000005,	1.279890e-06
670,	0.000035,	0.000035,	0.000005,	1.204956e-06
671,	0.000038,	0.000035,	0.000005,	1.284451e-06
672,	0.000042,	0.000035,	0.000005,	1.286782e-06
673,	0.000045,	0.000035,	0.000005,	1.210321e-06
674,	0.000048,	0.000035,	0.000005,	1.286191e-06
675,	0.000052,	0.000035,	0.000005,	1.283107e-06
676,	0.000055,	0.000035,	0.000005,	1.202794e-06
677,	0.000058,	0.000035,	0.000005,	1.276388e-06
678,	0.000062,	0.000035,	0.000005,	1.273522e-06
679,	0.000065,	0.000035,	0.000005,	1.194390e-06
680,	0.000068,	0.000035,	0.000005,	1.261342e-06
681,	0.000072,	0.000035,	0.000005,	1.274247e-06
682,	0.000075,	0.000035,	0.000005,	1.207337e-06
683,	0.000078,	0.000035,	0.000005,	1.290239e-06
684,	0.000082,	0.000035,	0.000005,	1.292280e-06
685,	0.000085,	0.000035,	0.000005,	1.215356e-06
686,	0.000088,	0.000035,	0.000005,	1.294740e-06
687,	0.000092,	0.000035,	0.000005,	1.295271e-06
688,	0.000095,	0.000035,	0.000005,	1.217463e-06
689,	0.000098,	0.000035,	0.000005,	1.294700e-06
690,	0.000002,	0.000038,	0.000005,	1.317087e-06
691,	0.000005,	0.000038,	0.000005,	1.273672e-06
692,	0.000008,	0.000038,	0.000005,	1.311768e-06
693,	0.000012,	0.000038,	0.000005,	1.307735e-06
694,	0.000015,	0.000038,	0.000005,	1.260944e-06
695,	0.000018,	0.000038,	0.000005,	1.299284e-06
696,	0.000022,	0.000038,	0.000005,	1.300032e-06
697,	0.000025,	0.000038,	0.000005,	1.257670e-06
698,	0.000028,	0.000038,	0.000005,	1.301658e-06
699,	0.000032,	0.000038,	0.000005,	1.305535e-06
700,	0.000035,	0.000038,	0.000005,	1.268370e-06
701,	0.000038,	0.000038,	0.000005,	1.311288e-06
702,	0.000042,	0.000038,	0.000005,	1.313112e-06
703,	0.000045,	0.000038,	0.000005,	1.273582e-06
704,	0.000048,	0.000038,	0.000005,	1.309365e-06
705,	0.000052,	0.000038,	0.000005,	1.301927e-06
706,	0.000055,	0.000038,	0.000005,	1.250269e-06
707,	0.000058,	0.000038,	0.000005,	1.294744e-06
708,	0.000062,	0.000038,	0.000005,	1.293737e-06
709,	0.000065,	0.000038,	0.000005,	1.247275e-06
710,	0.000068,	0.000038,	0.000005,	1.290458e-06
711,	0.000072,	0.000038,	0.000005,	1.303444e-06
712,	0.000075,	0.000038,	0.000005,	1.278646e-06
713,	0.000078,	0.000038,	0.000005,	1.317572e-06
714,	0.000082,	0.000038,	0.000005,	1.317261e-06
715,	0.000085,	0.000038,	0.000005,	1.278578e-06
716,	0.000088,	0.000038,	0.000005,	1.319375e-06
717,	0.000092,	0.000038,	0.000005,	1.319561e-06
718,	0.000095,	0.000038,	0.000005,	1.278667e-06
719,	0.000098,	0.000038,	0.000005,	1.318702e-06
720,	0.000002,	0.000002,	0.000008,	1.607848e-06
721,	0.000005,	0.000002,	0.000008,	1.597708e-06
722,	0.000008,	0.000002,	0.000008,	1.604418e-06
723,	0.000012,	0.000002,	0.000008,	1.602701e-06
724,	0.000015,	0.000002,	0.000008,	1.592703e-06
725,	0.000018,	0.000002,	0.000008,	1.600267e-06
726,	0.000022,	0.000002,	0.000008,	1.599926e-06
727,	0.000025,	0.000002,	0.000008,	1.590878e-06
728,	0.000028,	0.000002,	0.000008,	1.598693e-06
729,	0.000032,	0.000002,	0.000008,	1.600322e-06
730,	0.000035,	0.000002,	0.000008,	1.593802e-06
731,	0.000038,	0.000002,	0.000008,	1.603312e-06
732,	0.000042,	0.000002,	0.000008,	1.603471e-06
733,	0.000045,	0.000002,	0.000008,	1.594237e-06
734,	0.000048,	0.000002,	0.000008,	1.600459e-06
735,	0.000052,	0.000002,	0.000008,	1.597456e-06
736,	0.000055,	0.000002,	0.000008,	1.586038e-06
737,	0.000058,	0.000002,	0.000008,	1.592903e-06
738,	0.000062,	0.000002,	0.000008,	1.591639e-06
739,	0.000065,	0.000002,	0.000008,	1.582086e-06
740,	0.000068,	0.000002,	0.000008,	1.590707e-06
741,	0.000072,	0.000002,	0.000008,	1.595045e-06
742,	0.000075,	0.000002,	0.000008,	1.591780e-06
743,	0.000078,	0.000002,	0.000008,	1.602883e-06
744,	0.000082,	0.000002,	0.000008,	1.604627e-06
745,	0.000085,	0.000002,	0.000008,	1.598246e-06
746,	0.000088,	0.000002,	0.000008,	1.608289e-06
747,	0.000092,	0.000002,	0.000008,	1.609338e-06
748,	0.000095,	0.000002,	0.000008,	1.601191e-06
749,	0.000098,	0.000002,	0.000008,	1.609118e-06
750,	0.000002,	0.000005,	0.000008,	1.600465e-06
751,	0.000005,	0.000005,	0.000008,	1.584569e-06
752,	0.000008,	0.000005,	0.000008,	1.597274e-06
753,	0.000012,	0.000005,	0.000008,	1.596474e-06
754,	0.000015,	0.000005,	0.000008,	1.582139e-06
755,	0.000018,	0.000005,	0.000008,	1.596143e-06
756,	0.000022,	0.000005,	0.000008,	1.596295e-06
757,	0.000025,	0.000005,	0.000008,	1.581705e-06
758,	0.000028,	0.000005,	0.000008,	1.593160e-06
759,	0.000032,	0.000005,	0.000008,	1.594882e-06
760,	0.000035,	0.000005,	0.000008,	1.582832e-06
761,	0.000038,	0.000005,	0.000008,	1.597256e-06
762,	0.000042,	0.000005,	0.000008,	1.596499e-06
763,	0.000045,	0.000005,	0.000008,	1.581053e-06
764,	0.000048,	0.000005,	0.000008,	1.593038e-06
765,	0.000052,	0.000005,	0.000008,	1.590667e-06
766,	0.000055,	0.000005,	0.000008,	1.574379e-06
767,	0.000058,	0.000005,	0.000008,	1.586489e-06
768,	0.000062,	0.000005,	0.000008,	1.585138e-06
769,	0.000065,	0.000005,	0.000008,	1.570077e-06
770,	0.000068,	0.000005,	0.000008,	1.582459e-06
771,	0.000072,	0.000005,	0.000008,	1.586062e-06
772,	0.000075,	0.000005,	0.000008,	1.576370e-06
773,	0.000078,	0.000005,	0.000008,	1.593086e-06
774,	0.000082,	0.000005,	0.000008,	1.594931e-06
775,	0.000085,	0.000005,	0.000008,	1.583590e-06
776,	0.000088,	0.000005,	0.000008,	1.600122e-06
777,	0.000092,	0.000005,	0.000008,	1.601983e-06
778,	0.000095,	0.000005,	0.000008,	1.588673e-06
779,	0.000098,	0.000005,	0.000008,	1.602077e-06
780,	0.000002,	0.000008,	0.000008,	1.606384e-06
781,	0.000005,	0.000008,	0.000008,	1.594599e-06
782,	0.000008,	0.000008,	0.000008,	1.602776e-06
783,	0.000012,	0.000008,	0.000008,	1.602685e-06
784,	0.000015,	0.000008,	0.000008,	1.594441e-06
785,	0.000018,	0.000008,	0.000008,	1.604246e-06
786,	0.000022,	0.000008,	0.000008,	1.605178e-06
787,	0.000025,	0.000008,	0.000008,	1.596660e-06
788,	0.000028,	0.000008,	0.000008,	1.603726e-06
789,	0.000032,	0.000008,	0.000008,	1.604334e-06
790,	0.000035,	0.000008,	0.000008,	1.596637e-06
791,	0.000038,	0.000008,	0.000008,	1.604669e-06
792,	0.000042,	0.000008,	0.000008,	1.602608e-06
793,	0.000045,	0.000008,	0.000008,	1.591003e-06
794,	0.000048,	0.000008,	0.000008,	1.598654e-06
795,	0.000052,	0.000008,	0.000008,	1.596542e-06
796,	0.000055,	0.000008,	0.000008,	1.584710e-06
797,	0.000058,	0.000008,	0.000008,	1.592234e-06
798,	0.000062,	0.000008,	0.000008,	1.590690e-06
799,	0.000065,	0.000008,	0.000008,	1.580359e-06
800,	0.000068,	0.000008,	0.000008,	1.589362e-06
801,	0.000072,	0.000008,	0.000008,	1.591685e-06
802,	0.000075,	0.000008,	0.000008,	1.585366e-06
803,	0.000078,	0.000008,	0.000008,	1.597522e-06
804,	0.000082,	0.000008,	0.000008,	1.599757e-06
805,	0.000085,	0.000008,	0.000008,	1.592880e-06
806,	0.000088,	0.000008,	0.000008,	1.605645e-06
807,	0.000092,	0.000008,	0.000008,	1.608537e-06
808,	0.000095,	0.000008,	0.000008,	1.600859e-06
809,	0.000098,	0.000008,	0.000008,	1.608782e-06
810,	0.000002,	0.000012,	0.000008,	1.607219e-06
811,	0.000005,	0.000012,	0.000008,	1.596033e-06
812,	0.000008,	0.000012,	0.000008,	1.602493e-06
813,	0.000012,	0.000012,	0.000008,	1.601819e-06
814,	0.000015,	0.000012,	0.000008,	1.594936e-06
815,	0.000018,	0.000012,	0.000008,	1.604377e-06
816,	0.000022,	0.000012,	0.000008,	1.605374e-06
817,	0.000025,	0.000012,	0.000008,	1.597656e-06
818,	0.000028,	0.000012,	0.000008,	1.605355e-06
819,	0.000032,	0.000012,	0.000008,	1.605618e-06
820,	0.000035,	0.000012,	0.000008,	1.597790e-06
821,	0.000038,	0.000012,	0.000008,	1.605230e-06
822,	0.000042,	0.000012,	0.000008,	1.603526e-06
823,	0.000045,	0.000012,	0.000008,	1.593224e-06
824,	0.000048,	0.000012,	0.000008,	1.600104e-06
825,	0.000052,	0.000012,	0.000008,	1.598215e-06
826,	0.000055,	0.000012,	0.000008,	1.587365e-06
827,	0.000058,	0.000012,	0.000008,	1.593277e-06
828,	0.000062,	0.000012,	0.000008,	1.591238e-06
829,	0.000065,	0.000012,	0.000008,	1.582648e-06
830,	0.000068,	0.000012,	0.000008,	1.591415e-06
831,	0.000072,	0.000012,	0.000008,	1.593026e-06
832,	0.000075,	0.000012,	0.000008,	1.586995e-06
833,	0.000078,	0.000012,	0.000008,	1.598246e-06
834,	0.000082,	0.000012,	0.000008,	1.601032e-06
835,	0.000085,	0.000012,	0.000008,	1.595453e-06
836,	0.000088,	0.000012,	0.000008,	1.607059e-06
837,	0.000092,	0.000012,	0.000008,	1.609611e-06
838,	0.000095,	0.000012,	0.000008,	1.602305e-06
839,	0.000098,	0.000012,	0.000008,	1.609627e-06
840,	0.000002,	0.000015,	0.000008,	1.599690e-06
841,	0.000005,	0.000015,	0.000008,	1.582340e-06
842,	0.000008,	0.000015,	0.000008,	1.593193e-06
843,	0.000012,	0.000015,	0.000008,	1.591116e-06
844,	0.000015,	0.000015,	0.000008,	1.578926e-06
845,	0.000018,	0.000015,	0.000008,	1.594156e-06
846,	0.000022,	0.000015,	0.000008,	1.595054e-06
847,	0.000025,	0.000015,	0.000008,	1.581588e-06
848,	0.000028,	0.000015,	0.000008,	1.595920e-06
849,	0.000032,	0.000015,	0.000008,	1.596399e-06
850,	0.000035,	0.000015,	0.000008,	1.582715e-06
851,	0.000038,	0.000015,	0.000008,	1.596479e-06
852,	0.000042,	0.000015,	0.000008,	1.595653e-06
853,	0.000045,	0.000015,	0.000008,	1.580492e-06
854,	0.000048,	0.000015,	0.000008,	1.593372e-06
855,	0.000052,	0.000015,	0.000008,	1.591808e-06
856,	0.000055,	0.000015,	0.000008,	1.575452e-06
857,	0.000058,	0.000015,	0.000008,	1.586059e-06
858,	0.000062,	0.000015,	0.000008,	1.583015e-06
859,	0.000065,	0.000015,	0.000008,	1.569555e-06
860,	0.000068,	0.000015,	0.000008,	1.584141e-06
861,	0.000072,	0.000015,	0.000008,	1.585394e-06
862,	0.000075,	0.000015,	0.000008,	1.573456e-06
863,	0.000078,	0.000015,	0.000008,	1.590704e-06
864,	0.000082,	0.000015,	0.000008,	1.594216e-06
865,	0.000085,	0.000015,	0.000008,	1.583515e-06
866,	0.000088,	0.000015,	0.000008,	1.600494e-06
867,	0.000092,	0.000015,	0.000008,	1.602659e-06
868,	0.000095,	0.000015,	0.000008,	1.589319e-06
869,	0.000098,	0.000015,	0.000008,	1.602275e-06
870,	0.000002,	0.000018,	0.000008,	1.605999e-06
871,	0.000005,	0.000018,	0.000008,	1.592831e-06
872,	0.000008,	0.000018,	0.000008,	1.598206e-06
873,	0.000012,	0.000018,	0.000008,	1.595052e-06
874,	0.000015,	0.000018,	0.000008,	1.585353e-06
875,	0.000018,	0.000018,	0.000008,	1.596517e-06
876,	0.000022,	0.000018,	0.000008,	1.597567e-06
877,	0.000025,	0.000018,	0.000008,	1.588455e-06
878,	0.000028,	0.000018,	0.000008,	1.599019e-06
879,	0.000032,	0.000018,	0.000008,	1.599955e-06
880,	0.000035,	0.000018,	0.000008,	1.591136e-06
881,	0.000038,	0.000018,	0.000008,	1.600948e-06
882,	0.000042,	0.000018,	0.000008,	1.601004e-06
883,	0.000045,	0.000018,	0.000008,	1.591305e-06
884,	0.000048,	0.000018,	0.000008,	1.599962e-06
885,	0.000052,	0.000018,	0.000008,	1.598747e-06
886,	0.000055,	0.000018,	0.000008,	1.587322e-06
887,	0.000058,	0.000018,	0.000008,	1.593072e-06
888,	0.000062,	0.000018,	0.000008,	1.589570e-06
889,	0.000065,	0.000018,	0.000008,	1.578826e-06
890,	0.000068,	0.000018,	0.000008,	1.589267e-06
891,	0.000072,	0.000018,	0.000008,	1.590534e-06
892,	0.000075,	0.000018,	0.000008,	1.582676e-06
893,	0.000078,	0.000018,	0.000008,	1.596451e-06
894,	0.000082,	0.000018,	0.000008,	1.600840e-06
895,	0.000085,	0.000018,	0.000008,	1.595228e-06
896,	0.000088,	0.000018,	0.000008,	1.607497e-06
897,	0.000092,	0.000018,	0.000008,	1.609838e-06
898,	0.000095,	0.000018,	0.000008,	1.601773e-06
899,	0.000098,	0.000018,	0.000008,	1.609158e-06
900,	0.000002,	0.000022,	0.000008,	1.607359e-06
901,	0.000005,	0.000022,	0.000008,	1.595192e-06
902,	0.000008,	0.000022,	0.000008,	1.599222e-06
903,	0.000012,	0.000022,	0.000008,	1.595668e-06
904,	0.000015,	0.000022,	0.000008,	1.587149e-06
905,	0.000018,	0.000022,	0.000008,	1.596543e-06
906,	0.000022,	0.000022,	0.000008,	1.597214e-06
907,	0.000025,	0.000022,	0.000008,	1.589130e-06
908,	0.000028,	0.000022,	0.000008,	1.598361e-06
909,	0.000032,	0.000022,	0.000008,	1.599109e-06
910,	0.000035,	0.000022,	0.000008,	1.591396e-06
911,	0.000038,	0.000022,	0.000008,	1.600692e-06
912,	0.000042,	0.000022,	0.000008,	1.601438e-06
913,	0.000045,	0.000022,	0.000008,	1.593304e-06
914,	0.000048,	0.000022,	0.000008,	1.601471e-06
915,	0.000052,	0.000022,	0.000008,	1.600467e-06
916,	0.000055,	0.000022,	0.000008,	1.590047e-06
917,	0.000058,	0.000022,	0.000008,	1.595315e-06
918,	0.000062,	0.000022,	0.000008,	1.592201e-06
919,	0.000065,	0.000022,	0.000008,	1.582256e-06
920,	0.000068,	0.000022,	0.000008,	1.591323e-06
921,	0.000072,	0.000022,	0.000008,	1.593033e-06
922,	0.000075,	0.000022,	0.000008,	1.586999e-06
923,	0.000078,	0.000022,	0.000008,	1.599331e-06
924,	0.000082,	0.000022,	0.000008,	1.603219e-06
925,	0.000085,	0.000022,	0.000008,	1.598046e-06
926,	0.000088,	0.000022,	0.000008,	1.609018e-06
927,	0.000092,	0.000022,	0.000008,	1.610795e-06
928,	0.000095,	0.000022,	0.000008,	1.603028e-06
929,	0.000098,	0.000022,	0.000008,	1.610056e-06
930,	0.000002,	0.000025,	0.000008,	1.600600e-06
931,	0.000005,	0.000025,	0.000008,	1.583365e-06
932,	0.000008,	0.000025,	0.000008,	1.592490e-06
933,	0.000012,	0.000025,	0.000008,	1.588080e-06
934,	0.000015,	0.000025,	0.000008,	1.574760e-06
935,	0.000018,	0.000025,	0.000008,	1.588904e-06
936,	0.000022,	0.000025,	0.000008,	1.589051e-06
937,	0.000025,	0.000025,	0.000008,	1.575216e-06
938,	0.000028,	0.000025,	0.000008,	1.589486e-06
939,	0.000032,	0.000025,	0.000008,	1.589690e-06
