,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.340112e-06
482,	0.000008,	0.000015,	0.000005,	1.418025e-06
483,	0.000012,	0.000015,	0.000005,	1.418859e-06
484,	0.000015,	0.000015,	0.000005,	1.342144e-06
485,	0.000018,	0.000015,	0.000005,	1.419974e-06
486,	0.000022,	0.000015,	0.000005,	1.420585e-06
487,	0.000025,	0.000015,	0.000005,	1.343701e-06
488,	0.000028,	0.000015,	0.000005,	1.423726e-06
489,	0.000032,	0.000015,	0.000005,	1.425968e-06
490,	0.000035,	0.000015,	0.000005,	1.348925e-06
491,	0.000038,	0.000015,	0.000005,	1.427746e-06
492,	0.000042,	0.000015,	0.000005,	1.427325e-06
493,	0.000045,	0.000015,	0.000005,	1.348020e-06
494,	0.000048,	0.000015,	0.000005,	1.424079e-06
495,	0.000052,	0.000015,	0.000005,	1.421403e-06
496,	0.000055,	0.000015,	0.000005,	1.341794e-06
497,	0.000058,	0.000015,	0.000005,	1.418321e-06
498,	0.000062,	0.000015,	0.000005,	1.418325e-06
499,	0.000065,	0.000015,	0.000005,	1.340867e-06
500,	0.000068,	0.000015,	0.000005,	1.417092e-06
501,	0.000072,	0.000015,	0.000005,	1.415531e-06
502,	0.000075,	0.000015,	0.000005,	1.337016e-06
503,	0.000078,	0.000015,	0.000005,	1.414379e-06
504,	0.000082,	0.000015,	0.000005,	1.415147e-06
505,	0.000085,	0.000015,	0.000005,	1.339930e-06
506,	0.000088,	0.000015,	0.000005,	1.418260e-06
507,	0.000092,	0.000015,	0.000005,	1.420355e-06
508,	0.000095,	0.000015,	0.000005,	1.344203e-06
509,	0.000098,	0.000015,	0.000005,	1.421175e-06
510,	0.000002,	0.000018,	0.000005,	1.441481e-06
511,	0.000005,	0.000018,	0.000005,	1.396978e-06
512,	0.000008,	0.000018,	0.000005,	1.440529e-06
513,	0.000012,	0.000018,	0.000005,	1.443064e-06
514,	0.000015,	0.000018,	0.000005,	1.405092e-06
515,	0.000018,	0.000018,	0.000005,	1.446464e-06
516,	0.000022,	0.000018,	0.000005,	1.450147e-06
517,	0.000025,	0.000018,	0.000005,	1.417589e-06
518,	0.000028,	0.000018,	0.000005,	1.455291e-06
519,	0.000032,	0.000018,	0.000005,	1.459219e-06
520,	0.000035,	0.000018,	0.000005,	1.429450e-06
521,	0.000038,	0.000018,	0.000005,	1.458690e-06
522,	0.000042,	0.000018,	0.000005,	1.454741e-06
523,	0.000045,	0.000018,	0.000005,	1.415557e-06
524,	0.000048,	0.000018,	0.000005,	1.450965e-06
525,	0.000052,	0.000018,	0.000005,	1.448282e-06
526,	0.000055,	0.000018,	0.000005,	1.407436e-06
527,	0.000058,	0.000018,	0.000005,	1.445349e-06
528,	0.000062,	0.000018,	0.000005,	1.444700e-06
529,	0.000065,	0.000018,	0.000005,	1.404815e-06
530,	0.000068,	0.000018,	0.000005,	1.441353e-06
531,	0.000072,	0.000018,	0.000005,	1.437100e-06
532,	0.000075,	0.000018,	0.000005,	1.391508e-06
533,	0.000078,	0.000018,	0.000005,	1.434089e-06
534,	0.000082,	0.000018,	0.000005,	1.433971e-06
535,	0.000085,	0.000018,	0.000005,	1.390920e-06
536,	0.000088,	0.000018,	0.000005,	1.437998e-06
537,	0.000092,	0.000018,	0.000005,	1.443079e-06
538,	0.000095,	0.000018,	0.000005,	1.406613e-06
539,	0.000098,	0.000018,	0.000005,	1.444721e-06
540,	0.000002,	0.000022,	0.000005,	1.447484e-06
541,	0.000005,	0.000022,	0.000005,	1.411936e-06
542,	0.000008,	0.000022,	0.000005,	1.446714e-06
543,	0.000012,	0.000022,	0.000005,	1.447930e-06
544,	0.000015,	0.000022,	0.000005,	1.415369e-06
545,	0.000018,	0.000022,	0.000005,	1.449949e-06
546,	0.000022,	0.000022,	0.000005,	1.452103e-06
547,	0.000025,	0.000022,	0.000005,	1.421945e-06
548,	0.000028,	0.000022,	0.000005,	1.456001e-06
549,	0.000032,	0.000022,	0.000005,	1.458752e-06
550,	0.000035,	0.000022,	0.000005,	1.428944e-06
551,	0.000038,	0.000022,	0.000005,	1.456192e-06
552,	0.000042,	0.000022,	0.000005,	1.454978e-06
553,	0.000045,	0.000022,	0.000005,	1.421978e-06
554,	0.000048,	0.000022,	0.000005,	1.454144e-06
555,	0.000052,	0.000022,	0.000005,	1.452629e-06
556,	0.000055,	0.000022,	0.000005,	1.417935e-06
557,	0.000058,	0.000022,	0.000005,	1.450241e-06
558,	0.000062,	0.000022,	0.000005,	1.449449e-06
559,	0.000065,	0.000022,	0.000005,	1.415108e-06
560,	0.000068,	0.000022,	0.000005,	1.445913e-06
561,	0.000072,	0.000022,	0.000005,	1.442689e-06
562,	0.000075,	0.000022,	0.000005,	1.406282e-06
563,	0.000078,	0.000022,	0.000005,	1.439664e-06
564,	0.000082,	0.000022,	0.000005,	1.439521e-06
565,	0.000085,	0.000022,	0.000005,	1.405996e-06
566,	0.000088,	0.000022,	0.000005,	1.443152e-06
567,	0.000092,	0.000022,	0.000005,	1.446847e-06
568,	0.000095,	0.000022,	0.000005,	1.415748e-06
569,	0.000098,	0.000022,	0.000005,	1.449089e-06
570,	0.000002,	0.000025,	0.000005,	1.422159e-06
571,	0.000005,	0.000025,	0.000005,	1.343597e-06
572,	0.000008,	0.000025,	0.000005,	1.421178e-06
573,	0.000012,	0.000025,	0.000005,	1.420546e-06
574,	0.000015,	0.000025,	0.000005,	1.342055e-06
575,	0.000018,	0.000025,	0.000005,	1.419513e-06
576,	0.000022,	0.000025,	0.000005,	1.419161e-06
577,	0.000025,	0.000025,	0.000005,	1.341461e-06
578,	0.000028,	0.000025,	0.000005,	1.420489e-06
579,	0.000032,	0.000025,	0.000005,	1.422256e-06
580,	0.000035,	0.000025,	0.000005,	1.346004e-06
581,	0.000038,	0.000025,	0.000005,	1.416822e-06
582,	0.000042,	0.000025,	0.000005,	1.421223e-06
583,	0.000045,	0.000025,	0.000005,	1.345984e-06
584,	0.000048,	0.000025,	0.000005,	1.424789e-06
585,	0.000052,	0.000025,	0.000005,	1.424114e-06
586,	0.000055,	0.000025,	0.000005,	1.345046e-06
587,	0.000058,	0.000025,	0.000005,	1.422070e-06
588,	0.000062,	0.000025,	0.000005,	1.421344e-06
589,	0.000065,	0.000025,	0.000005,	1.342846e-06
590,	0.000068,	0.000025,	0.000005,	1.418042e-06
591,	0.000072,	0.000025,	0.000005,	1.415603e-06
592,	0.000075,	0.000025,	0.000005,	1.336691e-06
593,	0.000078,	0.000025,	0.000005,	1.412955e-06
594,	0.000082,	0.000025,	0.000005,	1.412810e-06
595,	0.000085,	0.000025,	0.000005,	1.336565e-06
596,	0.000088,	0.000025,	0.000005,	1.416161e-06
597,	0.000092,	0.000025,	0.000005,	1.419147e-06
598,	0.000095,	0.000025,	0.000005,	1.343534e-06
599,	0.000098,	0.000025,	0.000005,	1.422280e-06
600,	0.000002,	0.000028,	0.000005,	1.453031e-06
601,	0.000005,	0.000028,	0.000005,	1.417721e-06
602,	0.000008,	0.000028,	0.000005,	1.451588e-06
603,	0.000012,	0.000028,	0.000005,	1.448478e-06
604,	0.000015,	0.000028,	0.000005,	1.407595e-06
605,	0.000018,	0.000028,	0.000005,	1.444310e-06
606,	0.000022,	0.000028,	0.000005,	1.440923e-06
607,	0.000025,	0.000028,	0.000005,	1.396580e-06
608,	0.000028,	0.000028,	0.000005,	1.439405e-06
609,	0.000032,	0.000028,	0.000005,	1.439360e-06
610,	0.000035,	0.000028,	0.000005,	1.395480e-06
611,	0.000038,	0.000028,	0.000005,	1.440311e-06
612,	0.000042,	0.000028,	0.000005,	1.448000e-06
613,	0.000045,	0.000028,	0.000005,	1.416404e-06
614,	0.000048,	0.000028,	0.000005,	1.453007e-06
615,	0.000052,	0.000028,	0.000005,	1.451831e-06
616,	0.000055,	0.000028,	0.000005,	1.413411e-06
617,	0.000058,	0.000028,	0.000005,	1.449269e-06
618,	0.000062,	0.000028,	0.000005,	1.447965e-06
619,	0.000065,	0.000028,	0.000005,	1.409099e-06
620,	0.000068,	0.000028,	0.000005,	1.444487e-06
621,	0.000072,	0.000028,	0.000005,	1.441303e-06
622,	0.000075,	0.000028,	0.000005,	1.399201e-06
623,	0.000078,	0.000028,	0.000005,	1.438858e-06
624,	0.000082,	0.000028,	0.000005,	1.438424e-06
625,	0.000085,	0.000028,	0.000005,	1.397837e-06
626,	0.000088,	0.000028,	0.000005,	1.442246e-06
627,	0.000092,	0.000028,	0.000005,	1.447372e-06
628,	0.000095,	0.000028,	0.000005,	1.413728e-06
629,	0.000098,	0.000028,	0.000005,	1.451885e-06
630,	0.000002,	0.000032,	0.000005,	1.456513e-06
631,	0.000005,	0.000032,	0.000005,	1.424325e-06
632,	0.000008,	0.000032,	0.000005,	1.455330e-06
633,	0.000012,	0.000032,	0.000005,	1.453062e-06
634,	0.000015,	0.000032,	0.000005,	1.417934e-06
635,	0.000018,	0.000032,	0.000005,	1.448817e-06
636,	0.000022,	0.000032,	0.000005,	1.446156e-06
637,	0.000025,	0.000032,	0.000005,	1.410439e-06
638,	0.000028,	0.000032,	0.000005,	1.444252e-06
639,	0.000032,	0.000032,	0.000005,	1.444219e-06
640,	0.000035,	0.000032,	0.000005,	1.410271e-06
641,	0.000038,	0.000032,	0.000005,	1.447237e-06
642,	0.000042,	0.000032,	0.000005,	1.452198e-06
643,	0.000045,	0.000032,	0.000005,	1.422784e-06
644,	0.000048,	0.000032,	0.000005,	1.455662e-06
645,	0.000052,	0.000032,	0.000005,	1.454488e-06
646,	0.000055,	0.000032,	0.000005,	1.420315e-06
647,	0.000058,	0.000032,	0.000005,	1.451382e-06
648,	0.000062,	0.000032,	0.000005,	1.450073e-06
649,	0.000065,	0.000032,	0.000005,	1.416455e-06
650,	0.000068,	0.000032,	0.000005,	1.447622e-06
651,	0.000072,	0.000032,	0.000005,	1.446056e-06
652,	0.000075,	0.000032,	0.000005,	1.411829e-06
653,	0.000078,	0.000032,	0.000005,	1.445374e-06
654,	0.000082,	0.000032,	0.000005,	1.445562e-06
655,	0.000085,	0.000032,	0.000005,	1.412445e-06
656,	0.000088,	0.000032,	0.000005,	1.448732e-06
657,	0.000092,	0.000032,	0.000005,	1.452034e-06
658,	0.000095,	0.000032,	0.000005,	1.421860e-06
659,	0.000098,	0.000032,	0.000005,	1.455620e-06
660,	0.000002,	0.000035,	0.000005,	1.426232e-06
661,	0.000005,	0.000035,	0.000005,	1.348412e-06
662,	0.000008,	0.000035,	0.000005,	1.425535e-06
663,	0.000012,	0.000035,	0.000005,	1.424121e-06
664,	0.000015,	0.000035,	0.000005,	1.344986e-06
665,	0.000018,	0.000035,	0.000005,	1.420541e-06
666,	0.000022,	0.000035,	0.000005,	1.418701e-06
667,	0.000025,	0.000035,	0.000005,	1.340246e-06
668,	0.000028,	0.000035,	0.000005,	1.417349e-06
669,	0.000032,	0.000035,	0.000005,	1.417747e-06
670,	0.000035,	0.000035,	0.000005,	1.341325e-06
671,	0.000038,	0.000035,	0.000005,	1.421306e-06
672,	0.000042,	0.000035,	0.000005,	1.424397e-06
673,	0.000045,	0.000035,	0.000005,	1.348198e-06
674,	0.000048,	0.000035,	0.000005,	1.425690e-06
675,	0.000052,	0.000035,	0.000005,	1.423511e-06
676,	0.000055,	0.000035,	0.000005,	1.343374e-06
677,	0.000058,	0.000035,	0.000005,	1.419061e-06
678,	0.000062,	0.000035,	0.000005,	1.417450e-06
679,	0.000065,	0.000035,	0.000005,	1.339426e-06
680,	0.000068,	0.000035,	0.000005,	1.416459e-06
681,	0.000072,	0.000035,	0.000005,	1.417154e-06
682,	0.000075,	0.000035,	0.000005,	1.340594e-06
683,	0.000078,	0.000035,	0.000005,	1.419176e-06
684,	0.000082,	0.000035,	0.000005,	1.420358e-06
685,	0.000085,	0.000035,	0.000005,	1.343531e-06
686,	0.000088,	0.000035,	0.000005,	1.422551e-06
687,	0.000092,	0.000035,	0.000005,	1.423509e-06
688,	0.000095,	0.000035,	0.000005,	1.346959e-06
689,	0.000098,	0.000035,	0.000005,	1.425436e-06
690,	0.000002,	0.000038,	0.000005,	1.452487e-06
691,	0.000005,	0.000038,	0.000005,	1.416312e-06
692,	0.000008,	0.000038,	0.000005,	1.452120e-06
693,	0.000012,	0.000038,	0.000005,	1.450145e-06
694,	0.000015,	0.000038,	0.000005,	1.410360e-06
695,	0.000018,	0.000038,	0.000005,	1.446629e-06
696,	0.000022,	0.000038,	0.000005,	1.444523e-06
697,	0.000025,	0.000038,	0.000005,	1.403784e-06
698,	0.000028,	0.000038,	0.000005,	1.443775e-06
699,	0.000032,	0.000038,	0.000005,	1.445018e-06
700,	0.000035,	0.000038,	0.000005,	1.407892e-06
701,	0.000038,	0.000038,	0.000005,	1.449505e-06
702,	0.000042,	0.000038,	0.000005,	1.453776e-06
703,	0.000045,	0.000038,	0.000005,	1.420588e-06
704,	0.000048,	0.000038,	0.000005,	1.453358e-06
705,	0.000052,	0.000038,	0.000005,	1.447985e-06
706,	0.000055,	0.000038,	0.000005,	1.403926e-06
707,	0.000058,	0.000038,	0.000005,	1.441251e-06
708,	0.000062,	0.000038,	0.000005,	1.437684e-06
709,	0.000065,	0.000038,	0.000005,	1.392591e-06
710,	0.000068,	0.000038,	0.000005,	1.437975e-06
711,	0.000072,	0.000038,	0.000005,	1.442380e-06
712,	0.000075,	0.000038,	0.000005,	1.406823e-06
713,	0.000078,	0.000038,	0.000005,	1.447415e-06
714,	0.000082,	0.000038,	0.000005,	1.450757e-06
715,	0.000085,	0.000038,	0.000005,	1.417537e-06
716,	0.000088,	0.000038,	0.000005,	1.452170e-06
717,	0.000092,	0.000038,	0.000005,	1.449804e-06
718,	0.000095,	0.000038,	0.000005,	1.409639e-06
719,	0.000098,	0.000038,	0.000005,	1.450345e-06
720,	0.000002,	0.000002,	0.000008,	1.734097e-06
721,	0.000005,	0.000002,	0.000008,	1.725818e-06
722,	0.000008,	0.000002,	0.000008,	1.733359e-06
723,	0.000012,	0.000002,	0.000008,	1.732359e-06
724,	0.000015,	0.000002,	0.000008,	1.723082e-06
725,	0.000018,	0.000002,	0.000008,	1.730439e-06
726,	0.000022,	0.000002,	0.000008,	1.729785e-06
727,	0.000025,	0.000002,	0.000008,	1.721316e-06
728,	0.000028,	0.000002,	0.000008,	1.729871e-06
729,	0.000032,	0.000002,	0.000008,	1.730678e-06
730,	0.000035,	0.000002,	0.000008,	1.723627e-06
731,	0.000038,	0.000002,	0.000008,	1.733377e-06
732,	0.000042,	0.000002,	0.000008,	1.734779e-06
733,	0.000045,	0.000002,	0.000008,	1.727032e-06
734,	0.000048,	0.000002,	0.000008,	1.733883e-06
735,	0.000052,	0.000002,	0.000008,	1.731582e-06
736,	0.000055,	0.000002,	0.000008,	1.721060e-06
737,	0.000058,	0.000002,	0.000008,	1.727651e-06
738,	0.000062,	0.000002,	0.000008,	1.726362e-06
739,	0.000065,	0.000002,	0.000008,	1.717392e-06
740,	0.000068,	0.000002,	0.000008,	1.726631e-06
741,	0.000072,	0.000002,	0.000008,	1.728060e-06
742,	0.000075,	0.000002,	0.000008,	1.721178e-06
743,	0.000078,	0.000002,	0.000008,	1.730747e-06
744,	0.000082,	0.000002,	0.000008,	1.732104e-06
745,	0.000085,	0.000002,	0.000008,	1.725027e-06
746,	0.000088,	0.000002,	0.000008,	1.733424e-06
747,	0.000092,	0.000002,	0.000008,	1.733324e-06
748,	0.000095,	0.000002,	0.000008,	1.725063e-06
749,	0.000098,	0.000002,	0.000008,	1.733746e-06
750,	0.000002,	0.000005,	0.000008,	1.726193e-06
751,	0.000005,	0.000005,	0.000008,	1.711795e-06
752,	0.000008,	0.000005,	0.000008,	1.725027e-06
753,	0.000012,	0.000005,	0.000008,	1.724068e-06
754,	0.000015,	0.000005,	0.000008,	1.709125e-06
755,	0.000018,	0.000005,	0.000008,	1.722378e-06
756,	0.000022,	0.000005,	0.000008,	1.721927e-06
757,	0.000025,	0.000005,	0.000008,	1.708075e-06
758,	0.000028,	0.000005,	0.000008,	1.722439e-06
759,	0.000032,	0.000005,	0.000008,	1.723458e-06
760,	0.000035,	0.000005,	0.000008,	1.710870e-06
761,	0.000038,	0.000005,	0.000008,	1.726258e-06
762,	0.000042,	0.000005,	0.000008,	1.727444e-06
763,	0.000045,	0.000005,	0.000008,	1.713600e-06
764,	0.000048,	0.000005,	0.000008,	1.726019e-06
765,	0.000052,	0.000005,	0.000008,	1.723560e-06
766,	0.000055,	0.000005,	0.000008,	1.707440e-06
767,	0.000058,	0.000005,	0.000008,	1.720059e-06
768,	0.000062,	0.000005,	0.000008,	1.719547e-06
769,	0.000065,	0.000005,	0.000008,	1.705668e-06
770,	0.000068,	0.000005,	0.000008,	1.720203e-06
771,	0.000072,	0.000005,	0.000008,	1.721178e-06
772,	0.000075,	0.000005,	0.000008,	1.708256e-06
773,	0.000078,	0.000005,	0.000008,	1.723092e-06
774,	0.000082,	0.000005,	0.000008,	1.723952e-06
775,	0.000085,	0.000005,	0.000008,	1.710834e-06
776,	0.000088,	0.000005,	0.000008,	1.725400e-06
777,	0.000092,	0.000005,	0.000008,	1.725910e-06
778,	0.000095,	0.000005,	0.000008,	1.712305e-06
779,	0.000098,	0.000005,	0.000008,	1.726361e-06
780,	0.000002,	0.000008,	0.000008,	1.732205e-06
781,	0.000005,	0.000008,	0.000008,	1.722634e-06
782,	0.000008,	0.000008,	0.000008,	1.730702e-06
783,	0.000012,	0.000008,	0.000008,	1.729730e-06
784,	0.000015,	0.000008,	0.000008,	1.719766e-06
785,	0.000018,	0.000008,	0.000008,	1.728076e-06
786,	0.000022,	0.000008,	0.000008,	1.727172e-06
787,	0.000025,	0.000008,	0.000008,	1.717364e-06
788,	0.000028,	0.000008,	0.000008,	1.728028e-06
789,	0.000032,	0.000008,	0.000008,	1.729700e-06
790,	0.000035,	0.000008,	0.000008,	1.722063e-06
791,	0.000038,	0.000008,	0.000008,	1.732927e-06
792,	0.000042,	0.000008,	0.000008,	1.734529e-06
793,	0.000045,	0.000008,	0.000008,	1.726158e-06
794,	0.000048,	0.000008,	0.000008,	1.732552e-06
795,	0.000052,	0.000008,	0.000008,	1.729008e-06
796,	0.000055,	0.000008,	0.000008,	1.716756e-06
797,	0.000058,	0.000008,	0.000008,	1.725691e-06
798,	0.000062,	0.000008,	0.000008,	1.726145e-06
799,	0.000065,	0.000008,	0.000008,	1.717611e-06
800,	0.000068,	0.000008,	0.000008,	1.727115e-06
801,	0.000072,	0.000008,	0.000008,	1.727848e-06
802,	0.000075,	0.000008,	0.000008,	1.719714e-06
803,	0.000078,	0.000008,	0.000008,	1.728914e-06
804,	0.000082,	0.000008,	0.000008,	1.729241e-06
805,	0.000085,	0.000008,	0.000008,	1.720830e-06
806,	0.000088,	0.000008,	0.000008,	1.730935e-06
807,	0.000092,	0.000008,	0.000008,	1.732223e-06
808,	0.000095,	0.000008,	0.000008,	1.724358e-06
809,	0.000098,	0.000008,	0.000008,	1.732858e-06
810,	0.000002,	0.000012,	0.000008,	1.731878e-06
811,	0.000005,	0.000012,	0.000008,	1.722936e-06
812,	0.000008,	0.000012,	0.000008,	1.730616e-06
813,	0.000012,	0.000012,	0.000008,	1.730142e-06
814,	0.000015,	0.000012,	0.000008,	1.721454e-06
815,	0.000018,	0.000012,	0.000008,	1.729392e-06
816,	0.000022,	0.000012,	0.000008,	1.729020e-06
817,	0.000025,	0.000012,	0.000008,	1.720680e-06
818,	0.000028,	0.000012,	0.000008,	1.730398e-06
819,	0.000032,	0.000012,	0.000008,	1.731969e-06
820,	0.000035,	0.000012,	0.000008,	1.724922e-06
821,	0.000038,	0.000012,	0.000008,	1.734515e-06
822,	0.000042,	0.000012,	0.000008,	1.735381e-06
823,	0.000045,	0.000012,	0.000008,	1.726996e-06
824,	0.000048,	0.000012,	0.000008,	1.733264e-06
825,	0.000052,	0.000012,	0.000008,	1.730483e-06
826,	0.000055,	0.000012,	0.000008,	1.719820e-06
827,	0.000058,	0.000012,	0.000008,	1.727612e-06
828,	0.000062,	0.000012,	0.000008,	1.727773e-06
829,	0.000065,	0.000012,	0.000008,	1.719688e-06
830,	0.000068,	0.000012,	0.000008,	1.727988e-06
831,	0.000072,	0.000012,	0.000008,	1.728061e-06
832,	0.000075,	0.000012,	0.000008,	1.719992e-06
833,	0.000078,	0.000012,	0.000008,	1.728333e-06
834,	0.000082,	0.000012,	0.000008,	1.728687e-06
835,	0.000085,	0.000012,	0.000008,	1.721196e-06
836,	0.000088,	0.000012,	0.000008,	1.730573e-06
837,	0.000092,	0.000012,	0.000008,	1.731877e-06
838,	0.000095,	0.000012,	0.000008,	1.724564e-06
839,	0.000098,	0.000012,	0.000008,	1.732574e-06
840,	0.000002,	0.000015,	0.000008,	1.722868e-06
841,	0.000005,	0.000015,	0.000008,	1.708148e-06
842,	0.000008,	0.000015,	0.000008,	1.722045e-06
843,	0.000012,	0.000015,	0.000008,	1.722281e-06
844,	0.000015,	0.000015,	0.000008,	1.708634e-06
845,	0.000018,	0.000015,	0.000008,	1.722878e-06
846,	0.000022,	0.000015,	0.000008,	1.723411e-06
847,	0.000025,	0.000015,	0.000008,	1.710315e-06
848,	0.000028,	0.000015,	0.000008,	1.725558e-06
849,	0.000032,	0.000015,	0.000008,	1.727024e-06
850,	0.000035,	0.000015,	0.000008,	1.714138e-06
851,	0.000038,	0.000015,	0.000008,	1.728391e-06
852,	0.000042,	0.000015,	0.000008,	1.728170e-06
853,	0.000045,	0.000015,	0.000008,	1.713463e-06
854,	0.000048,	0.000015,	0.000008,	1.725969e-06
855,	0.000052,	0.000015,	0.000008,	1.724101e-06
856,	0.000055,	0.000015,	0.000008,	1.708578e-06
857,	0.000058,	0.000015,	0.000008,	1.721642e-06
858,	0.000062,	0.000015,	0.000008,	1.721268e-06
859,	0.000065,	0.000015,	0.000008,	1.707002e-06
860,	0.000068,	0.000015,	0.000008,	1.720209e-06
861,	0.000072,	0.000015,	0.000008,	1.719360e-06
862,	0.000075,	0.000015,	0.000008,	1.704815e-06
863,	0.000078,	0.000015,	0.000008,	1.718734e-06
864,	0.000082,	0.000015,	0.000008,	1.719151e-06
865,	0.000085,	0.000015,	0.000008,	1.706139e-06
866,	0.000088,	0.000015,	0.000008,	1.721329e-06
867,	0.000092,	0.000015,	0.000008,	1.722792e-06
868,	0.000095,	0.000015,	0.000008,	1.709812e-06
869,	0.000098,	0.000015,	0.000008,	1.723644e-06
870,	0.000002,	0.000018,	0.000008,	1.727998e-06
871,	0.000005,	0.000018,	0.000008,	1.717694e-06
872,	0.000008,	0.000018,	0.000008,	1.727458e-06
873,	0.000012,	0.000018,	0.000008,	1.728240e-06
874,	0.000015,	0.000018,	0.000008,	1.719814e-06
875,	0.000018,	0.000018,	0.000008,	1.729809e-06
876,	0.000022,	0.000018,	0.000008,	1.731265e-06
877,	0.000025,	0.000018,	0.000008,	1.724190e-06
878,	0.000028,	0.000018,	0.000008,	1.734129e-06
879,	0.000032,	0.000018,	0.000008,	1.735886e-06
880,	0.000035,	0.000018,	0.000008,	1.728871e-06
881,	0.000038,	0.000018,	0.000008,	1.736206e-06
882,	0.000042,	0.000018,	0.000008,	1.734972e-06
883,	0.000045,	0.000018,	0.000008,	1.725233e-06
884,	0.000048,	0.000018,	0.000008,	1.732811e-06
885,	0.000052,	0.000018,	0.000008,	1.731260e-06
886,	0.000055,	0.000018,	0.000008,	1.720906e-06
887,	0.000058,	0.000018,	0.000008,	1.728996e-06
888,	0.000062,	0.000018,	0.000008,	1.728284e-06
889,	0.000065,	0.000018,	0.000008,	1.718429e-06
890,	0.000068,	0.000018,	0.000008,	1.726114e-06
891,	0.000072,	0.000018,	0.000008,	1.724306e-06
892,	0.000075,	0.000018,	0.000008,	1.713458e-06
893,	0.000078,	0.000018,	0.000008,	1.722753e-06
894,	0.000082,	0.000018,	0.000008,	1.722910e-06
895,	0.000085,	0.000018,	0.000008,	1.713960e-06
896,	0.000088,	0.000018,	0.000008,	1.725450e-06
897,	0.000092,	0.000018,	0.000008,	1.727707e-06
898,	0.000095,	0.000018,	0.000008,	1.719988e-06
899,	0.000098,	0.000018,	0.000008,	1.729003e-06
900,	0.000002,	0.000022,	0.000008,	1.729784e-06
901,	0.000005,	0.000022,	0.000008,	1.720774e-06
902,	0.000008,	0.000022,	0.000008,	1.729348e-06
903,	0.000012,	0.000022,	0.000008,	1.729723e-06
904,	0.000015,	0.000022,	0.000008,	1.721748e-06
905,	0.000018,	0.000022,	0.000008,	1.730655e-06
906,	0.000022,	0.000022,	0.000008,	1.731624e-06
907,	0.000025,	0.000022,	0.000008,	1.724605e-06
908,	0.000028,	0.000022,	0.000008,	1.733861e-06
909,	0.000032,	0.000022,	0.000008,	1.735207e-06
910,	0.000035,	0.000022,	0.000008,	1.727968e-06
911,	0.000038,	0.000022,	0.000008,	1.734933e-06
912,	0.000042,	0.000022,	0.000008,	1.734468e-06
913,	0.000045,	0.000022,	0.000008,	1.726045e-06
914,	0.000048,	0.000022,	0.000008,	1.733682e-06
915,	0.000052,	0.000022,	0.000008,	1.732667e-06
916,	0.000055,	0.000022,	0.000008,	1.723303e-06
917,	0.000058,	0.000022,	0.000008,	1.730705e-06
918,	0.000062,	0.000022,	0.000008,	1.729873e-06
919,	0.000065,	0.000022,	0.000008,	1.720573e-06
920,	0.000068,	0.000022,	0.000008,	1.727394e-06
921,	0.000072,	0.000022,	0.000008,	1.725658e-06
922,	0.000075,	0.000022,	0.000008,	1.715893e-06
923,	0.000078,	0.000022,	0.000008,	1.723919e-06
924,	0.000082,	0.000022,	0.000008,	1.724005e-06
925,	0.000085,	0.000022,	0.000008,	1.716227e-06
926,	0.000088,	0.000022,	0.000008,	1.726477e-06
927,	0.000092,	0.000022,	0.000008,	1.728547e-06
928,	0.000095,	0.000022,	0.000008,	1.721622e-06
929,	0.000098,	0.000022,	0.000008,	1.730271e-06
930,	0.000002,	0.000025,	0.000008,	1.724450e-06
931,	0.000005,	0.000025,	0.000008,	1.710269e-06
932,	0.000008,	0.000025,	0.000008,	1.723895e-06
933,	0.000012,	0.000025,	0.000008,	1.723474e-06
934,	0.000015,	0.000025,	0.000008,	1.709114e-06
935,	0.000018,	0.000025,	0.000008,	1.722822e-06
936,	0.000022,	0.000025,	0.000008,	1.722689e-06
937,	0.000025,	0.000025,	0.000008,	1.708877e-06
938,	0.000028,	0.000025,	0.000008,	1.723550e-06
939,	0.000032,	0.000025,	0.000008,	1.724390e-06
