,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	7.776986e-08
482,	0.000008,	0.000015,	0.000005,	1.235322e-07
483,	0.000012,	0.000015,	0.000005,	9.397264e-08
484,	0.000015,	0.000015,	0.000005,	6.254774e-08
485,	0.000018,	0.000015,	0.000005,	9.875681e-08
486,	0.000022,	0.000015,	0.000005,	1.041286e-07
487,	0.000025,	0.000015,	0.000005,	7.296408e-08
488,	0.000028,	0.000015,	0.000005,	9.766784e-08
489,	0.000032,	0.000015,	0.000005,	9.133096e-08
490,	0.000035,	0.000015,	0.000005,	6.886315e-08
491,	0.000038,	0.000015,	0.000005,	9.150937e-08
492,	0.000042,	0.000015,	0.000005,	8.328825e-08
493,	0.000045,	0.000015,	0.000005,	6.924896e-08
494,	0.000048,	0.000015,	0.000005,	1.024332e-07
495,	0.000052,	0.000015,	0.000005,	1.231118e-07
496,	0.000055,	0.000015,	0.000005,	6.854268e-08
497,	0.000058,	0.000015,	0.000005,	1.060229e-07
498,	0.000062,	0.000015,	0.000005,	9.712107e-08
499,	0.000065,	0.000015,	0.000005,	6.856293e-08
500,	0.000068,	0.000015,	0.000005,	1.038727e-07
501,	0.000072,	0.000015,	0.000005,	1.117682e-07
502,	0.000075,	0.000015,	0.000005,	7.144255e-08
503,	0.000078,	0.000015,	0.000005,	9.357498e-08
504,	0.000082,	0.000015,	0.000005,	7.741907e-08
505,	0.000085,	0.000015,	0.000005,	6.045188e-08
506,	0.000088,	0.000015,	0.000005,	1.070308e-07
507,	0.000092,	0.000015,	0.000005,	8.961113e-08
508,	0.000095,	0.000015,	0.000005,	5.600557e-08
509,	0.000098,	0.000015,	0.000005,	9.118822e-08
510,	0.000002,	0.000018,	0.000005,	1.428080e-07
511,	0.000005,	0.000018,	0.000005,	1.039850e-07
512,	0.000008,	0.000018,	0.000005,	1.460246e-07
513,	0.000012,	0.000018,	0.000005,	1.074784e-07
514,	0.000015,	0.000018,	0.000005,	7.996444e-08
515,	0.000018,	0.000018,	0.000005,	1.164506e-07
516,	0.000022,	0.000018,	0.000005,	1.150966e-07
517,	0.000025,	0.000018,	0.000005,	8.285638e-08
518,	0.000028,	0.000018,	0.000005,	1.147560e-07
519,	0.000032,	0.000018,	0.000005,	1.170019e-07
520,	0.000035,	0.000018,	0.000005,	7.906550e-08
521,	0.000038,	0.000018,	0.000005,	1.079784e-07
522,	0.000042,	0.000018,	0.000005,	1.194040e-07
523,	0.000045,	0.000018,	0.000005,	8.330024e-08
524,	0.000048,	0.000018,	0.000005,	1.138566e-07
525,	0.000052,	0.000018,	0.000005,	1.311595e-07
526,	0.000055,	0.000018,	0.000005,	8.675424e-08
527,	0.000058,	0.000018,	0.000005,	1.207267e-07
528,	0.000062,	0.000018,	0.000005,	1.185858e-07
529,	0.000065,	0.000018,	0.000005,	8.726707e-08
530,	0.000068,	0.000018,	0.000005,	1.282442e-07
531,	0.000072,	0.000018,	0.000005,	1.204988e-07
532,	0.000075,	0.000018,	0.000005,	8.201988e-08
533,	0.000078,	0.000018,	0.000005,	1.138937e-07
534,	0.000082,	0.000018,	0.000005,	1.083522e-07
535,	0.000085,	0.000018,	0.000005,	8.450643e-08
536,	0.000088,	0.000018,	0.000005,	1.293296e-07
537,	0.000092,	0.000018,	0.000005,	1.261154e-07
538,	0.000095,	0.000018,	0.000005,	8.359470e-08
539,	0.000098,	0.000018,	0.000005,	1.217761e-07
540,	0.000002,	0.000022,	0.000005,	1.769736e-07
541,	0.000005,	0.000022,	0.000005,	1.213666e-07
542,	0.000008,	0.000022,	0.000005,	1.738704e-07
543,	0.000012,	0.000022,	0.000005,	1.652791e-07
544,	0.000015,	0.000022,	0.000005,	1.232039e-07
545,	0.000018,	0.000022,	0.000005,	1.711575e-07
546,	0.000022,	0.000022,	0.000005,	1.596367e-07
547,	0.000025,	0.000022,	0.000005,	1.306802e-07
548,	0.000028,	0.000022,	0.000005,	1.685814e-07
549,	0.000032,	0.000022,	0.000005,	1.667334e-07
550,	0.000035,	0.000022,	0.000005,	1.159216e-07
551,	0.000038,	0.000022,	0.000005,	1.673656e-07
552,	0.000042,	0.000022,	0.000005,	1.664604e-07
553,	0.000045,	0.000022,	0.000005,	1.139858e-07
554,	0.000048,	0.000022,	0.000005,	1.492760e-07
555,	0.000052,	0.000022,	0.000005,	1.405706e-07
556,	0.000055,	0.000022,	0.000005,	9.813259e-08
557,	0.000058,	0.000022,	0.000005,	1.596300e-07
558,	0.000062,	0.000022,	0.000005,	1.612799e-07
559,	0.000065,	0.000022,	0.000005,	1.099658e-07
560,	0.000068,	0.000022,	0.000005,	1.540370e-07
561,	0.000072,	0.000022,	0.000005,	1.599752e-07
562,	0.000075,	0.000022,	0.000005,	1.293379e-07
563,	0.000078,	0.000022,	0.000005,	1.691894e-07
564,	0.000082,	0.000022,	0.000005,	1.592373e-07
565,	0.000085,	0.000022,	0.000005,	1.211478e-07
566,	0.000088,	0.000022,	0.000005,	1.649861e-07
567,	0.000092,	0.000022,	0.000005,	1.669529e-07
568,	0.000095,	0.000022,	0.000005,	1.262270e-07
569,	0.000098,	0.000022,	0.000005,	1.738337e-07
570,	0.000002,	0.000025,	0.000005,	1.052635e-07
571,	0.000005,	0.000025,	0.000005,	6.851345e-08
572,	0.000008,	0.000025,	0.000005,	1.010340e-07
573,	0.000012,	0.000025,	0.000005,	1.055842e-07
574,	0.000015,	0.000025,	0.000005,	6.958669e-08
575,	0.000018,	0.000025,	0.000005,	1.195791e-07
576,	0.000022,	0.000025,	0.000005,	1.086099e-07
577,	0.000025,	0.000025,	0.000005,	7.368439e-08
578,	0.000028,	0.000025,	0.000005,	8.976601e-08
579,	0.000032,	0.000025,	0.000005,	9.578756e-08
580,	0.000035,	0.000025,	0.000005,	6.236443e-08
581,	0.000038,	0.000025,	0.000005,	1.089973e-07
582,	0.000042,	0.000025,	0.000005,	8.762008e-08
583,	0.000045,	0.000025,	0.000005,	4.810194e-08
584,	0.000048,	0.000025,	0.000005,	9.585969e-08
585,	0.000052,	0.000025,	0.000005,	1.056156e-07
586,	0.000055,	0.000025,	0.000005,	7.129687e-08
587,	0.000058,	0.000025,	0.000005,	1.105504e-07
588,	0.000062,	0.000025,	0.000005,	9.688470e-08
589,	0.000065,	0.000025,	0.000005,	6.818048e-08
590,	0.000068,	0.000025,	0.000005,	9.703339e-08
591,	0.000072,	0.000025,	0.000005,	9.365688e-08
592,	0.000075,	0.000025,	0.000005,	7.299968e-08
593,	0.000078,	0.000025,	0.000005,	1.190920e-07
594,	0.000082,	0.000025,	0.000005,	9.932167e-08
595,	0.000085,	0.000025,	0.000005,	6.098160e-08
596,	0.000088,	0.000025,	0.000005,	9.081521e-08
597,	0.000092,	0.000025,	0.000005,	1.112114e-07
598,	0.000095,	0.000025,	0.000005,	6.742597e-08
599,	0.000098,	0.000025,	0.000005,	9.883182e-08
600,	0.000002,	0.000028,	0.000005,	1.278048e-07
601,	0.000005,	0.000028,	0.000005,	8.190283e-08
602,	0.000008,	0.000028,	0.000005,	1.266206e-07
603,	0.000012,	0.000028,	0.000005,	1.310222e-07
604,	0.000015,	0.000028,	0.000005,	9.607546e-08
605,	0.000018,	0.000028,	0.000005,	1.388716e-07
606,	0.000022,	0.000028,	0.000005,	1.174472e-07
607,	0.000025,	0.000028,	0.000005,	8.288926e-08
608,	0.000028,	0.000028,	0.000005,	1.126007e-07
609,	0.000032,	0.000028,	0.000005,	1.115618e-07
610,	0.000035,	0.000028,	0.000005,	8.592157e-08
611,	0.000038,	0.000028,	0.000005,	1.269389e-07
612,	0.000042,	0.000028,	0.000005,	1.011397e-07
613,	0.000045,	0.000028,	0.000005,	8.140617e-08
614,	0.000048,	0.000028,	0.000005,	1.247108e-07
615,	0.000052,	0.000028,	0.000005,	1.250830e-07
616,	0.000055,	0.000028,	0.000005,	8.787161e-08
617,	0.000058,	0.000028,	0.000005,	1.377706e-07
618,	0.000062,	0.000028,	0.000005,	1.066059e-07
619,	0.000065,	0.000028,	0.000005,	7.895737e-08
620,	0.000068,	0.000028,	0.000005,	1.082516e-07
621,	0.000072,	0.000028,	0.000005,	1.079014e-07
622,	0.000075,	0.000028,	0.000005,	8.537615e-08
623,	0.000078,	0.000028,	0.000005,	1.326429e-07
624,	0.000082,	0.000028,	0.000005,	1.169381e-07
625,	0.000085,	0.000028,	0.000005,	8.514832e-08
626,	0.000088,	0.000028,	0.000005,	1.143370e-07
627,	0.000092,	0.000028,	0.000005,	1.284661e-07
628,	0.000095,	0.000028,	0.000005,	9.110568e-08
629,	0.000098,	0.000028,	0.000005,	1.218172e-07
630,	0.000002,	0.000032,	0.000005,	1.418283e-07
631,	0.000005,	0.000032,	0.000005,	1.021966e-07
632,	0.000008,	0.000032,	0.000005,	1.550079e-07
633,	0.000012,	0.000032,	0.000005,	1.740676e-07
634,	0.000015,	0.000032,	0.000005,	1.139710e-07
635,	0.000018,	0.000032,	0.000005,	1.496282e-07
636,	0.000022,	0.000032,	0.000005,	1.692184e-07
637,	0.000025,	0.000032,	0.000005,	1.263339e-07
638,	0.000028,	0.000032,	0.000005,	1.581430e-07
639,	0.000032,	0.000032,	0.000005,	1.581513e-07
640,	0.000035,	0.000032,	0.000005,	1.142564e-07
641,	0.000038,	0.000032,	0.000005,	1.634103e-07
642,	0.000042,	0.000032,	0.000005,	1.715652e-07
643,	0.000045,	0.000032,	0.000005,	1.344321e-07
644,	0.000048,	0.000032,	0.000005,	1.640071e-07
645,	0.000052,	0.000032,	0.000005,	1.602835e-07
646,	0.000055,	0.000032,	0.000005,	1.063935e-07
647,	0.000058,	0.000032,	0.000005,	1.563198e-07
648,	0.000062,	0.000032,	0.000005,	1.654717e-07
649,	0.000065,	0.000032,	0.000005,	1.095198e-07
650,	0.000068,	0.000032,	0.000005,	1.460033e-07
651,	0.000072,	0.000032,	0.000005,	1.483947e-07
652,	0.000075,	0.000032,	0.000005,	1.208745e-07
653,	0.000078,	0.000032,	0.000005,	1.723935e-07
654,	0.000082,	0.000032,	0.000005,	1.565408e-07
655,	0.000085,	0.000032,	0.000005,	1.231156e-07
656,	0.000088,	0.000032,	0.000005,	1.446262e-07
657,	0.000092,	0.000032,	0.000005,	1.505952e-07
658,	0.000095,	0.000032,	0.000005,	1.152886e-07
659,	0.000098,	0.000032,	0.000005,	1.498910e-07
660,	0.000002,	0.000035,	0.000005,	9.637791e-08
661,	0.000005,	0.000035,	0.000005,	6.748817e-08
662,	0.000008,	0.000035,	0.000005,	9.965430e-08
663,	0.000012,	0.000035,	0.000005,	1.328374e-07
664,	0.000015,	0.000035,	0.000005,	7.846135e-08
665,	0.000018,	0.000035,	0.000005,	1.047904e-07
666,	0.000022,	0.000035,	0.000005,	1.113209e-07
667,	0.000025,	0.000035,	0.000005,	7.271289e-08
668,	0.000028,	0.000035,	0.000005,	8.840808e-08
669,	0.000032,	0.000035,	0.000005,	1.032215e-07
670,	0.000035,	0.000035,	0.000005,	6.188210e-08
671,	0.000038,	0.000035,	0.000005,	1.064978e-07
672,	0.000042,	0.000035,	0.000005,	1.151778e-07
673,	0.000045,	0.000035,	0.000005,	8.357821e-08
674,	0.000048,	0.000035,	0.000005,	1.112099e-07
675,	0.000052,	0.000035,	0.000005,	8.491319e-08
676,	0.000055,	0.000035,	0.000005,	6.217113e-08
677,	0.000058,	0.000035,	0.000005,	9.018180e-08
678,	0.000062,	0.000035,	0.000005,	1.145162e-07
679,	0.000065,	0.000035,	0.000005,	6.726148e-08
680,	0.000068,	0.000035,	0.000005,	9.087152e-08
681,	0.000072,	0.000035,	0.000005,	9.004663e-08
682,	0.000075,	0.000035,	0.000005,	6.022577e-08
683,	0.000078,	0.000035,	0.000005,	1.053194e-07
684,	0.000082,	0.000035,	0.000005,	1.098798e-07
685,	0.000085,	0.000035,	0.000005,	5.987579e-08
686,	0.000088,	0.000035,	0.000005,	7.478305e-08
687,	0.000092,	0.000035,	0.000005,	9.107075e-08
688,	0.000095,	0.000035,	0.000005,	7.497350e-08
689,	0.000098,	0.000035,	0.000005,	1.205858e-07
690,	0.000002,	0.000038,	0.000005,	1.206928e-07
691,	0.000005,	0.000038,	0.000005,	8.431332e-08
692,	0.000008,	0.000038,	0.000005,	1.259393e-07
693,	0.000012,	0.000038,	0.000005,	1.288594e-07
694,	0.000015,	0.000038,	0.000005,	8.109799e-08
695,	0.000018,	0.000038,	0.000005,	1.052048e-07
696,	0.000022,	0.000038,	0.000005,	1.096497e-07
697,	0.000025,	0.000038,	0.000005,	7.510456e-08
698,	0.000028,	0.000038,	0.000005,	1.100595e-07
699,	0.000032,	0.000038,	0.000005,	1.242163e-07
700,	0.000035,	0.000038,	0.000005,	8.677443e-08
701,	0.000038,	0.000038,	0.000005,	1.182662e-07
702,	0.000042,	0.000038,	0.000005,	1.208906e-07
703,	0.000045,	0.000038,	0.000005,	8.846079e-08
704,	0.000048,	0.000038,	0.000005,	1.223103e-07
705,	0.000052,	0.000038,	0.000005,	1.000529e-07
706,	0.000055,	0.000038,	0.000005,	7.234945e-08
707,	0.000058,	0.000038,	0.000005,	1.066868e-07
708,	0.000062,	0.000038,	0.000005,	1.309494e-07
709,	0.000065,	0.000038,	0.000005,	8.916846e-08
710,	0.000068,	0.000038,	0.000005,	1.171707e-07
711,	0.000072,	0.000038,	0.000005,	1.119708e-07
712,	0.000075,	0.000038,	0.000005,	8.478041e-08
713,	0.000078,	0.000038,	0.000005,	1.103287e-07
714,	0.000082,	0.000038,	0.000005,	1.236195e-07
715,	0.000085,	0.000038,	0.000005,	7.674788e-08
716,	0.000088,	0.000038,	0.000005,	1.012050e-07
717,	0.000092,	0.000038,	0.000005,	1.095292e-07
718,	0.000095,	0.000038,	0.000005,	8.806798e-08
719,	0.000098,	0.000038,	0.000005,	1.430112e-07
720,	0.000002,	0.000002,	0.000008,	4.643627e-07
721,	0.000005,	0.000002,	0.000008,	4.559308e-07
722,	0.000008,	0.000002,	0.000008,	4.639501e-07
723,	0.000012,	0.000002,	0.000008,	4.570954e-07
724,	0.000015,	0.000002,	0.000008,	4.467272e-07
725,	0.000018,	0.000002,	0.000008,	4.553354e-07
726,	0.000022,	0.000002,	0.000008,	4.541015e-07
727,	0.000025,	0.000002,	0.000008,	4.400074e-07
728,	0.000028,	0.000002,	0.000008,	4.544942e-07
729,	0.000032,	0.000002,	0.000008,	4.617932e-07
730,	0.000035,	0.000002,	0.000008,	4.551405e-07
731,	0.000038,	0.000002,	0.000008,	4.630777e-07
732,	0.000042,	0.000002,	0.000008,	4.585763e-07
733,	0.000045,	0.000002,	0.000008,	4.352715e-07
734,	0.000048,	0.000002,	0.000008,	4.478179e-07
735,	0.000052,	0.000002,	0.000008,	4.548150e-07
736,	0.000055,	0.000002,	0.000008,	4.473744e-07
737,	0.000058,	0.000002,	0.000008,	4.629903e-07
738,	0.000062,	0.000002,	0.000008,	4.716484e-07
739,	0.000065,	0.000002,	0.000008,	4.609829e-07
740,	0.000068,	0.000002,	0.000008,	4.677836e-07
741,	0.000072,	0.000002,	0.000008,	4.680974e-07
742,	0.000075,	0.000002,	0.000008,	4.581395e-07
743,	0.000078,	0.000002,	0.000008,	4.700121e-07
744,	0.000082,	0.000002,	0.000008,	4.696932e-07
745,	0.000085,	0.000002,	0.000008,	4.599488e-07
746,	0.000088,	0.000002,	0.000008,	4.688033e-07
747,	0.000092,	0.000002,	0.000008,	4.685711e-07
748,	0.000095,	0.000002,	0.000008,	4.568004e-07
749,	0.000098,	0.000002,	0.000008,	4.643089e-07
750,	0.000002,	0.000005,	0.000008,	4.512582e-07
751,	0.000005,	0.000005,	0.000008,	4.433022e-07
752,	0.000008,	0.000005,	0.000008,	4.450144e-07
753,	0.000012,	0.000005,	0.000008,	4.131795e-07
754,	0.000015,	0.000005,	0.000008,	4.000158e-07
755,	0.000018,	0.000005,	0.000008,	4.377971e-07
756,	0.000022,	0.000005,	0.000008,	4.447552e-07
757,	0.000025,	0.000005,	0.000008,	4.316020e-07
758,	0.000028,	0.000005,	0.000008,	4.393275e-07
759,	0.000032,	0.000005,	0.000008,	4.482871e-07
760,	0.000035,	0.000005,	0.000008,	4.424724e-07
761,	0.000038,	0.000005,	0.000008,	4.477036e-07
762,	0.000042,	0.000005,	0.000008,	4.332245e-07
763,	0.000045,	0.000005,	0.000008,	3.576507e-07
764,	0.000048,	0.000005,	0.000008,	4.216591e-07
765,	0.000052,	0.000005,	0.000008,	4.441845e-07
766,	0.000055,	0.000005,	0.000008,	4.436187e-07
767,	0.000058,	0.000005,	0.000008,	4.554826e-07
768,	0.000062,	0.000005,	0.000008,	4.655475e-07
769,	0.000065,	0.000005,	0.000008,	4.532648e-07
770,	0.000068,	0.000005,	0.000008,	4.555750e-07
771,	0.000072,	0.000005,	0.000008,	4.519296e-07
772,	0.000075,	0.000005,	0.000008,	4.283342e-07
773,	0.000078,	0.000005,	0.000008,	4.553690e-07
774,	0.000082,	0.000005,	0.000008,	4.574573e-07
775,	0.000085,	0.000005,	0.000008,	4.515882e-07
776,	0.000088,	0.000005,	0.000008,	4.619284e-07
777,	0.000092,	0.000005,	0.000008,	4.602434e-07
778,	0.000095,	0.000005,	0.000008,	4.469108e-07
779,	0.000098,	0.000005,	0.000008,	4.509338e-07
780,	0.000002,	0.000008,	0.000008,	4.569691e-07
781,	0.000005,	0.000008,	0.000008,	4.472479e-07
782,	0.000008,	0.000008,	0.000008,	4.490369e-07
783,	0.000012,	0.000008,	0.000008,	4.228957e-07
784,	0.000015,	0.000008,	0.000008,	4.198918e-07
785,	0.000018,	0.000008,	0.000008,	4.467208e-07
786,	0.000022,	0.000008,	0.000008,	4.536627e-07
787,	0.000025,	0.000008,	0.000008,	4.464241e-07
788,	0.000028,	0.000008,	0.000008,	4.562344e-07
789,	0.000032,	0.000008,	0.000008,	4.567066e-07
790,	0.000035,	0.000008,	0.000008,	4.479880e-07
791,	0.000038,	0.000008,	0.000008,	4.524279e-07
792,	0.000042,	0.000008,	0.000008,	4.398280e-07
793,	0.000045,	0.000008,	0.000008,	3.849678e-07
794,	0.000048,	0.000008,	0.000008,	4.219166e-07
795,	0.000052,	0.000008,	0.000008,	4.523725e-07
796,	0.000055,	0.000008,	0.000008,	4.514001e-07
797,	0.000058,	0.000008,	0.000008,	4.618022e-07
798,	0.000062,	0.000008,	0.000008,	4.704072e-07
799,	0.000065,	0.000008,	0.000008,	4.591719e-07
800,	0.000068,	0.000008,	0.000008,	4.612269e-07
801,	0.000072,	0.000008,	0.000008,	4.565625e-07
802,	0.000075,	0.000008,	0.000008,	4.388201e-07
803,	0.000078,	0.000008,	0.000008,	4.551699e-07
804,	0.000082,	0.000008,	0.000008,	4.596151e-07
805,	0.000085,	0.000008,	0.000008,	4.564269e-07
806,	0.000088,	0.000008,	0.000008,	4.669163e-07
807,	0.000092,	0.000008,	0.000008,	4.651970e-07
808,	0.000095,	0.000008,	0.000008,	4.524757e-07
809,	0.000098,	0.000008,	0.000008,	4.589798e-07
810,	0.000002,	0.000012,	0.000008,	4.634655e-07
811,	0.000005,	0.000012,	0.000008,	4.549876e-07
812,	0.000008,	0.000012,	0.000008,	4.619748e-07
813,	0.000012,	0.000012,	0.000008,	4.505173e-07
814,	0.000015,	0.000012,	0.000008,	4.401779e-07
815,	0.000018,	0.000012,	0.000008,	4.581113e-07
816,	0.000022,	0.000012,	0.000008,	4.650536e-07
817,	0.000025,	0.000012,	0.000008,	4.573634e-07
818,	0.000028,	0.000012,	0.000008,	4.662835e-07
819,	0.000032,	0.000012,	0.000008,	4.658336e-07
820,	0.000035,	0.000012,	0.000008,	4.580416e-07
821,	0.000038,	0.000012,	0.000008,	4.618562e-07
822,	0.000042,	0.000012,	0.000008,	4.542307e-07
823,	0.000045,	0.000012,	0.000008,	4.362758e-07
824,	0.000048,	0.000012,	0.000008,	4.520485e-07
825,	0.000052,	0.000012,	0.000008,	4.662477e-07
826,	0.000055,	0.000012,	0.000008,	4.608803e-07
827,	0.000058,	0.000012,	0.000008,	4.707525e-07
828,	0.000062,	0.000012,	0.000008,	4.725329e-07
829,	0.000065,	0.000012,	0.000008,	4.628667e-07
830,	0.000068,	0.000012,	0.000008,	4.703618e-07
831,	0.000072,	0.000012,	0.000008,	4.682718e-07
832,	0.000075,	0.000012,	0.000008,	4.526596e-07
833,	0.000078,	0.000012,	0.000008,	4.628246e-07
834,	0.000082,	0.000012,	0.000008,	4.655100e-07
835,	0.000085,	0.000012,	0.000008,	4.621122e-07
836,	0.000088,	0.000012,	0.000008,	4.720554e-07
837,	0.000092,	0.000012,	0.000008,	4.659927e-07
838,	0.000095,	0.000012,	0.000008,	4.544627e-07
839,	0.000098,	0.000012,	0.000008,	4.624149e-07
840,	0.000002,	0.000015,	0.000008,	4.591852e-07
841,	0.000005,	0.000015,	0.000008,	4.526928e-07
842,	0.000008,	0.000015,	0.000008,	4.592134e-07
843,	0.000012,	0.000015,	0.000008,	4.460113e-07
844,	0.000015,	0.000015,	0.000008,	4.173516e-07
845,	0.000018,	0.000015,	0.000008,	4.385101e-07
846,	0.000022,	0.000015,	0.000008,	4.489624e-07
847,	0.000025,	0.000015,	0.000008,	4.330713e-07
848,	0.000028,	0.000015,	0.000008,	4.500530e-07
849,	0.000032,	0.000015,	0.000008,	4.497914e-07
850,	0.000035,	0.000015,	0.000008,	4.406787e-07
851,	0.000038,	0.000015,	0.000008,	4.474673e-07
852,	0.000042,	0.000015,	0.000008,	4.440623e-07
853,	0.000045,	0.000015,	0.000008,	4.298091e-07
854,	0.000048,	0.000015,	0.000008,	4.493377e-07
855,	0.000052,	0.000015,	0.000008,	4.585158e-07
856,	0.000055,	0.000015,	0.000008,	4.499668e-07
857,	0.000058,	0.000015,	0.000008,	4.576669e-07
858,	0.000062,	0.000015,	0.000008,	4.552634e-07
859,	0.000065,	0.000015,	0.000008,	4.420566e-07
860,	0.000068,	0.000015,	0.000008,	4.555072e-07
861,	0.000072,	0.000015,	0.000008,	4.536914e-07
862,	0.000075,	0.000015,	0.000008,	4.273735e-07
863,	0.000078,	0.000015,	0.000008,	4.482740e-07
864,	0.000082,	0.000015,	0.000008,	4.497191e-07
865,	0.000085,	0.000015,	0.000008,	4.478998e-07
866,	0.000088,	0.000015,	0.000008,	4.586505e-07
867,	0.000092,	0.000015,	0.000008,	4.548888e-07
868,	0.000095,	0.000015,	0.000008,	4.463316e-07
869,	0.000098,	0.000015,	0.000008,	4.546711e-07
870,	0.000002,	0.000018,	0.000008,	4.687810e-07
871,	0.000005,	0.000018,	0.000008,	4.610470e-07
872,	0.000008,	0.000018,	0.000008,	4.675379e-07
873,	0.000012,	0.000018,	0.000008,	4.567461e-07
874,	0.000015,	0.000018,	0.000008,	4.448416e-07
875,	0.000018,	0.000018,	0.000008,	4.543796e-07
876,	0.000022,	0.000018,	0.000008,	4.546073e-07
877,	0.000025,	0.000018,	0.000008,	4.395685e-07
878,	0.000028,	0.000018,	0.000008,	4.541042e-07
879,	0.000032,	0.000018,	0.000008,	4.516832e-07
880,	0.000035,	0.000018,	0.000008,	4.236396e-07
881,	0.000038,	0.000018,	0.000008,	4.495078e-07
882,	0.000042,	0.000018,	0.000008,	4.539800e-07
883,	0.000045,	0.000018,	0.000008,	4.458855e-07
884,	0.000048,	0.000018,	0.000008,	4.555738e-07
885,	0.000052,	0.000018,	0.000008,	4.605963e-07
886,	0.000055,	0.000018,	0.000008,	4.523672e-07
887,	0.000058,	0.000018,	0.000008,	4.598235e-07
888,	0.000062,	0.000018,	0.000008,	4.583343e-07
889,	0.000065,	0.000018,	0.000008,	4.500143e-07
890,	0.000068,	0.000018,	0.000008,	4.596799e-07
891,	0.000072,	0.000018,	0.000008,	4.571236e-07
892,	0.000075,	0.000018,	0.000008,	4.396169e-07
893,	0.000078,	0.000018,	0.000008,	4.552922e-07
894,	0.000082,	0.000018,	0.000008,	4.566259e-07
895,	0.000085,	0.000018,	0.000008,	4.531990e-07
896,	0.000088,	0.000018,	0.000008,	4.639129e-07
897,	0.000092,	0.000018,	0.000008,	4.633512e-07
898,	0.000095,	0.000018,	0.000008,	4.546797e-07
899,	0.000098,	0.000018,	0.000008,	4.638422e-07
900,	0.000002,	0.000022,	0.000008,	4.765104e-07
901,	0.000005,	0.000022,	0.000008,	4.659347e-07
902,	0.000008,	0.000022,	0.000008,	4.747967e-07
903,	0.000012,	0.000022,	0.000008,	4.711788e-07
904,	0.000015,	0.000022,	0.000008,	4.613972e-07
905,	0.000018,	0.000022,	0.000008,	4.708111e-07
906,	0.000022,	0.000022,	0.000008,	4.684427e-07
907,	0.000025,	0.000022,	0.000008,	4.600615e-07
908,	0.000028,	0.000022,	0.000008,	4.678484e-07
909,	0.000032,	0.000022,	0.000008,	4.660536e-07
910,	0.000035,	0.000022,	0.000008,	4.529400e-07
911,	0.000038,	0.000022,	0.000008,	4.656861e-07
912,	0.000042,	0.000022,	0.000008,	4.657997e-07
913,	0.000045,	0.000022,	0.000008,	4.550169e-07
914,	0.000048,	0.000022,	0.000008,	4.629843e-07
915,	0.000052,	0.000022,	0.000008,	4.629325e-07
916,	0.000055,	0.000022,	0.000008,	4.548747e-07
917,	0.000058,	0.000022,	0.000008,	4.658412e-07
918,	0.000062,	0.000022,	0.000008,	4.629109e-07
919,	0.000065,	0.000022,	0.000008,	4.514126e-07
920,	0.000068,	0.000022,	0.000008,	4.636543e-07
921,	0.000072,	0.000022,	0.000008,	4.663358e-07
922,	0.000075,	0.000022,	0.000008,	4.600442e-07
923,	0.000078,	0.000022,	0.000008,	4.703066e-07
924,	0.000082,	0.000022,	0.000008,	4.688125e-07
925,	0.000085,	0.000022,	0.000008,	4.616758e-07
926,	0.000088,	0.000022,	0.000008,	4.714576e-07
927,	0.000092,	0.000022,	0.000008,	4.728592e-07
928,	0.000095,	0.000022,	0.000008,	4.649707e-07
929,	0.000098,	0.000022,	0.000008,	4.749610e-07
930,	0.000002,	0.000025,	0.000008,	4.609022e-07
931,	0.000005,	0.000025,	0.000008,	4.526597e-07
932,	0.000008,	0.000025,	0.000008,	4.600938e-07
933,	0.000012,	0.000025,	0.000008,	4.605048e-07
934,	0.000015,	0.000025,	0.000008,	4.529286e-07
935,	0.000018,	0.000025,	0.000008,	4.626039e-07
936,	0.000022,	0.000025,	0.000008,	4.594949e-07
937,	0.000025,	0.000025,	0.000008,	4.502503e-07
938,	0.000028,	0.000025,	0.000008,	4.535698e-07
939,	0.000032,	0.000025,	0.000008,	4.534636e-07
