,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	4.214287e-07
482,	0.000008,	0.000015,	0.000005,	4.607986e-07
483,	0.000012,	0.000015,	0.000005,	4.474456e-07
484,	0.000015,	0.000015,	0.000005,	3.841833e-07
485,	0.000018,	0.000015,	0.000005,	4.687159e-07
486,	0.000022,	0.000015,	0.000005,	4.779583e-07
487,	0.000025,	0.000015,	0.000005,	4.295499e-07
488,	0.000028,	0.000015,	0.000005,	4.647034e-07
489,	0.000032,	0.000015,	0.000005,	4.568065e-07
490,	0.000035,	0.000015,	0.000005,	3.696683e-07
491,	0.000038,	0.000015,	0.000005,	4.545243e-07
492,	0.000042,	0.000015,	0.000005,	4.519891e-07
493,	0.000045,	0.000015,	0.000005,	3.761480e-07
494,	0.000048,	0.000015,	0.000005,	4.625912e-07
495,	0.000052,	0.000015,	0.000005,	4.736885e-07
496,	0.000055,	0.000015,	0.000005,	4.351259e-07
497,	0.000058,	0.000015,	0.000005,	4.748213e-07
498,	0.000062,	0.000015,	0.000005,	4.560790e-07
499,	0.000065,	0.000015,	0.000005,	3.930796e-07
500,	0.000068,	0.000015,	0.000005,	4.647075e-07
501,	0.000072,	0.000015,	0.000005,	4.662187e-07
502,	0.000075,	0.000015,	0.000005,	4.030674e-07
503,	0.000078,	0.000015,	0.000005,	4.549657e-07
504,	0.000082,	0.000015,	0.000005,	4.223435e-07
505,	0.000085,	0.000015,	0.000005,	3.496332e-07
506,	0.000088,	0.000015,	0.000005,	4.471804e-07
507,	0.000092,	0.000015,	0.000005,	4.448414e-07
508,	0.000095,	0.000015,	0.000005,	3.627644e-07
509,	0.000098,	0.000015,	0.000005,	4.241375e-07
510,	0.000002,	0.000018,	0.000005,	4.821860e-07
511,	0.000005,	0.000018,	0.000005,	4.651593e-07
512,	0.000008,	0.000018,	0.000005,	4.856660e-07
513,	0.000012,	0.000018,	0.000005,	4.695584e-07
514,	0.000015,	0.000018,	0.000005,	4.244017e-07
515,	0.000018,	0.000018,	0.000005,	4.813942e-07
516,	0.000022,	0.000018,	0.000005,	4.834244e-07
517,	0.000025,	0.000018,	0.000005,	4.329044e-07
518,	0.000028,	0.000018,	0.000005,	4.776509e-07
519,	0.000032,	0.000018,	0.000005,	4.767005e-07
520,	0.000035,	0.000018,	0.000005,	4.259438e-07
521,	0.000038,	0.000018,	0.000005,	4.606430e-07
522,	0.000042,	0.000018,	0.000005,	4.691938e-07
523,	0.000045,	0.000018,	0.000005,	4.183969e-07
524,	0.000048,	0.000018,	0.000005,	4.754139e-07
525,	0.000052,	0.000018,	0.000005,	4.868355e-07
526,	0.000055,	0.000018,	0.000005,	4.527227e-07
527,	0.000058,	0.000018,	0.000005,	4.863697e-07
528,	0.000062,	0.000018,	0.000005,	4.784907e-07
529,	0.000065,	0.000018,	0.000005,	4.505240e-07
530,	0.000068,	0.000018,	0.000005,	4.792532e-07
531,	0.000072,	0.000018,	0.000005,	4.698314e-07
532,	0.000075,	0.000018,	0.000005,	4.167902e-07
533,	0.000078,	0.000018,	0.000005,	4.650503e-07
534,	0.000082,	0.000018,	0.000005,	4.614778e-07
535,	0.000085,	0.000018,	0.000005,	4.160778e-07
536,	0.000088,	0.000018,	0.000005,	4.710176e-07
537,	0.000092,	0.000018,	0.000005,	4.794474e-07
538,	0.000095,	0.000018,	0.000005,	4.500774e-07
539,	0.000098,	0.000018,	0.000005,	4.646063e-07
540,	0.000002,	0.000022,	0.000005,	4.926935e-07
541,	0.000005,	0.000022,	0.000005,	4.635275e-07
542,	0.000008,	0.000022,	0.000005,	4.935643e-07
543,	0.000012,	0.000022,	0.000005,	4.918506e-07
544,	0.000015,	0.000022,	0.000005,	4.657494e-07
545,	0.000018,	0.000022,	0.000005,	4.969122e-07
546,	0.000022,	0.000022,	0.000005,	4.958979e-07
547,	0.000025,	0.000022,	0.000005,	4.673378e-07
548,	0.000028,	0.000022,	0.000005,	4.918342e-07
549,	0.000032,	0.000022,	0.000005,	4.879664e-07
550,	0.000035,	0.000022,	0.000005,	4.553020e-07
551,	0.000038,	0.000022,	0.000005,	4.810884e-07
552,	0.000042,	0.000022,	0.000005,	4.764912e-07
553,	0.000045,	0.000022,	0.000005,	4.357241e-07
554,	0.000048,	0.000022,	0.000005,	4.830269e-07
555,	0.000052,	0.000022,	0.000005,	4.947880e-07
556,	0.000055,	0.000022,	0.000005,	4.680701e-07
557,	0.000058,	0.000022,	0.000005,	4.963659e-07
558,	0.000062,	0.000022,	0.000005,	4.974656e-07
559,	0.000065,	0.000022,	0.000005,	4.698485e-07
560,	0.000068,	0.000022,	0.000005,	4.892777e-07
561,	0.000072,	0.000022,	0.000005,	4.856761e-07
562,	0.000075,	0.000022,	0.000005,	4.541476e-07
563,	0.000078,	0.000022,	0.000005,	4.778900e-07
564,	0.000082,	0.000022,	0.000005,	4.729041e-07
565,	0.000085,	0.000022,	0.000005,	4.379335e-07
566,	0.000088,	0.000022,	0.000005,	4.798278e-07
567,	0.000092,	0.000022,	0.000005,	4.882082e-07
568,	0.000095,	0.000022,	0.000005,	4.675581e-07
569,	0.000098,	0.000022,	0.000005,	4.904427e-07
570,	0.000002,	0.000025,	0.000005,	4.612029e-07
571,	0.000005,	0.000025,	0.000005,	3.710961e-07
572,	0.000008,	0.000025,	0.000005,	4.591114e-07
573,	0.000012,	0.000025,	0.000005,	4.656742e-07
574,	0.000015,	0.000025,	0.000005,	4.211111e-07
575,	0.000018,	0.000025,	0.000005,	4.749855e-07
576,	0.000022,	0.000025,	0.000005,	4.735991e-07
577,	0.000025,	0.000025,	0.000005,	4.210892e-07
578,	0.000028,	0.000025,	0.000005,	4.661115e-07
579,	0.000032,	0.000025,	0.000005,	4.619620e-07
580,	0.000035,	0.000025,	0.000005,	3.841559e-07
581,	0.000038,	0.000025,	0.000005,	4.507713e-07
582,	0.000042,	0.000025,	0.000005,	4.290980e-07
583,	0.000045,	0.000025,	0.000005,	2.860545e-07
584,	0.000048,	0.000025,	0.000005,	4.420469e-07
585,	0.000052,	0.000025,	0.000005,	4.675264e-07
586,	0.000055,	0.000025,	0.000005,	4.088216e-07
587,	0.000058,	0.000025,	0.000005,	4.755480e-07
588,	0.000062,	0.000025,	0.000005,	4.746853e-07
589,	0.000065,	0.000025,	0.000005,	4.015036e-07
590,	0.000068,	0.000025,	0.000005,	4.577770e-07
591,	0.000072,	0.000025,	0.000005,	4.593064e-07
592,	0.000075,	0.000025,	0.000005,	3.956228e-07
593,	0.000078,	0.000025,	0.000005,	4.495305e-07
594,	0.000082,	0.000025,	0.000005,	4.265141e-07
595,	0.000085,	0.000025,	0.000005,	3.180874e-07
596,	0.000088,	0.000025,	0.000005,	4.348625e-07
597,	0.000092,	0.000025,	0.000005,	4.592463e-07
598,	0.000095,	0.000025,	0.000005,	4.166714e-07
599,	0.000098,	0.000025,	0.000005,	4.653029e-07
600,	0.000002,	0.000028,	0.000005,	4.808670e-07
601,	0.000005,	0.000028,	0.000005,	4.308700e-07
602,	0.000008,	0.000028,	0.000005,	4.750507e-07
603,	0.000012,	0.000028,	0.000005,	4.822809e-07
604,	0.000015,	0.000028,	0.000005,	4.669332e-07
605,	0.000018,	0.000028,	0.000005,	4.929302e-07
606,	0.000022,	0.000028,	0.000005,	4.878002e-07
607,	0.000025,	0.000028,	0.000005,	4.367699e-07
608,	0.000028,	0.000028,	0.000005,	4.798611e-07
609,	0.000032,	0.000028,	0.000005,	4.777770e-07
610,	0.000035,	0.000028,	0.000005,	4.339362e-07
611,	0.000038,	0.000028,	0.000005,	4.731923e-07
612,	0.000042,	0.000028,	0.000005,	4.684061e-07
613,	0.000045,	0.000028,	0.000005,	4.093574e-07
614,	0.000048,	0.000028,	0.000005,	4.787981e-07
615,	0.000052,	0.000028,	0.000005,	4.924769e-07
616,	0.000055,	0.000028,	0.000005,	4.704612e-07
617,	0.000058,	0.000028,	0.000005,	4.999796e-07
618,	0.000062,	0.000028,	0.000005,	4.823290e-07
619,	0.000065,	0.000028,	0.000005,	4.084186e-07
620,	0.000068,	0.000028,	0.000005,	4.713460e-07
621,	0.000072,	0.000028,	0.000005,	4.755160e-07
622,	0.000075,	0.000028,	0.000005,	4.318835e-07
623,	0.000078,	0.000028,	0.000005,	4.731187e-07
624,	0.000082,	0.000028,	0.000005,	4.581204e-07
625,	0.000085,	0.000028,	0.000005,	4.195291e-07
626,	0.000088,	0.000028,	0.000005,	4.709892e-07
627,	0.000092,	0.000028,	0.000005,	4.778331e-07
628,	0.000095,	0.000028,	0.000005,	4.537800e-07
629,	0.000098,	0.000028,	0.000005,	4.830647e-07
630,	0.000002,	0.000032,	0.000005,	4.900978e-07
631,	0.000005,	0.000032,	0.000005,	4.542412e-07
632,	0.000008,	0.000032,	0.000005,	4.854757e-07
633,	0.000012,	0.000032,	0.000005,	4.901787e-07
634,	0.000015,	0.000032,	0.000005,	4.718338e-07
635,	0.000018,	0.000032,	0.000005,	4.961991e-07
636,	0.000022,	0.000032,	0.000005,	4.978372e-07
637,	0.000025,	0.000032,	0.000005,	4.738003e-07
638,	0.000028,	0.000032,	0.000005,	4.950066e-07
639,	0.000032,	0.000032,	0.000005,	4.923754e-07
640,	0.000035,	0.000032,	0.000005,	4.659299e-07
641,	0.000038,	0.000032,	0.000005,	4.926212e-07
642,	0.000042,	0.000032,	0.000005,	4.936828e-07
643,	0.000045,	0.000032,	0.000005,	4.714736e-07
644,	0.000048,	0.000032,	0.000005,	5.018605e-07
645,	0.000052,	0.000032,	0.000005,	5.060071e-07
646,	0.000055,	0.000032,	0.000005,	4.815075e-07
647,	0.000058,	0.000032,	0.000005,	5.061356e-07
648,	0.000062,	0.000032,	0.000005,	4.965003e-07
649,	0.000065,	0.000032,	0.000005,	4.543360e-07
650,	0.000068,	0.000032,	0.000005,	4.851686e-07
651,	0.000072,	0.000032,	0.000005,	4.877969e-07
652,	0.000075,	0.000032,	0.000005,	4.624886e-07
653,	0.000078,	0.000032,	0.000005,	4.881487e-07
654,	0.000082,	0.000032,	0.000005,	4.829881e-07
655,	0.000085,	0.000032,	0.000005,	4.478553e-07
656,	0.000088,	0.000032,	0.000005,	4.785687e-07
657,	0.000092,	0.000032,	0.000005,	4.808373e-07
658,	0.000095,	0.000032,	0.000005,	4.620440e-07
659,	0.000098,	0.000032,	0.000005,	4.931861e-07
660,	0.000002,	0.000035,	0.000005,	4.532868e-07
661,	0.000005,	0.000035,	0.000005,	3.523041e-07
662,	0.000008,	0.000035,	0.000005,	4.498001e-07
663,	0.000012,	0.000035,	0.000005,	4.671628e-07
664,	0.000015,	0.000035,	0.000005,	4.265646e-07
665,	0.000018,	0.000035,	0.000005,	4.695440e-07
666,	0.000022,	0.000035,	0.000005,	4.710121e-07
667,	0.000025,	0.000035,	0.000005,	4.224662e-07
668,	0.000028,	0.000035,	0.000005,	4.649218e-07
669,	0.000032,	0.000035,	0.000005,	4.649819e-07
670,	0.000035,	0.000035,	0.000005,	4.044457e-07
671,	0.000038,	0.000035,	0.000005,	4.648644e-07
672,	0.000042,	0.000035,	0.000005,	4.708488e-07
673,	0.000045,	0.000035,	0.000005,	4.485508e-07
674,	0.000048,	0.000035,	0.000005,	4.776358e-07
675,	0.000052,	0.000035,	0.000005,	4.707270e-07
676,	0.000055,	0.000035,	0.000005,	3.861363e-07
677,	0.000058,	0.000035,	0.000005,	4.671526e-07
678,	0.000062,	0.000035,	0.000005,	4.704242e-07
679,	0.000065,	0.000035,	0.000005,	3.835821e-07
680,	0.000068,	0.000035,	0.000005,	4.517827e-07
681,	0.000072,	0.000035,	0.000005,	4.451765e-07
682,	0.000075,	0.000035,	0.000005,	3.682201e-07
683,	0.000078,	0.000035,	0.000005,	4.517924e-07
684,	0.000082,	0.000035,	0.000005,	4.542450e-07
685,	0.000085,	0.000035,	0.000005,	3.625446e-07
686,	0.000088,	0.000035,	0.000005,	4.316086e-07
687,	0.000092,	0.000035,	0.000005,	4.436251e-07
688,	0.000095,	0.000035,	0.000005,	3.927053e-07
689,	0.000098,	0.000035,	0.000005,	4.643075e-07
690,	0.000002,	0.000038,	0.000005,	4.749271e-07
691,	0.000005,	0.000038,	0.000005,	4.156234e-07
692,	0.000008,	0.000038,	0.000005,	4.721658e-07
693,	0.000012,	0.000038,	0.000005,	4.827490e-07
694,	0.000015,	0.000038,	0.000005,	4.484041e-07
695,	0.000018,	0.000038,	0.000005,	4.837964e-07
696,	0.000022,	0.000038,	0.000005,	4.802660e-07
697,	0.000025,	0.000038,	0.000005,	4.249081e-07
698,	0.000028,	0.000038,	0.000005,	4.756835e-07
699,	0.000032,	0.000038,	0.000005,	4.775981e-07
700,	0.000035,	0.000038,	0.000005,	4.238937e-07
701,	0.000038,	0.000038,	0.000005,	4.705304e-07
702,	0.000042,	0.000038,	0.000005,	4.798644e-07
703,	0.000045,	0.000038,	0.000005,	4.414134e-07
704,	0.000048,	0.000038,	0.000005,	4.819259e-07
705,	0.000052,	0.000038,	0.000005,	4.759438e-07
706,	0.000055,	0.000038,	0.000005,	4.074786e-07
707,	0.000058,	0.000038,	0.000005,	4.731330e-07
708,	0.000062,	0.000038,	0.000005,	4.890472e-07
709,	0.000065,	0.000038,	0.000005,	4.622648e-07
710,	0.000068,	0.000038,	0.000005,	4.829201e-07
711,	0.000072,	0.000038,	0.000005,	4.746167e-07
712,	0.000075,	0.000038,	0.000005,	4.219800e-07
713,	0.000078,	0.000038,	0.000005,	4.748046e-07
714,	0.000082,	0.000038,	0.000005,	4.758891e-07
715,	0.000085,	0.000038,	0.000005,	4.153147e-07
716,	0.000088,	0.000038,	0.000005,	4.662448e-07
717,	0.000092,	0.000038,	0.000005,	4.723775e-07
718,	0.000095,	0.000038,	0.000005,	4.321546e-07
719,	0.000098,	0.000038,	0.000005,	4.802061e-07
720,	0.000002,	0.000002,	0.000008,	7.943615e-07
721,	0.000005,	0.000002,	0.000008,	7.844133e-07
722,	0.000008,	0.000002,	0.000008,	7.970217e-07
723,	0.000012,	0.000002,	0.000008,	8.011498e-07
724,	0.000015,	0.000002,	0.000008,	7.954101e-07
725,	0.000018,	0.000002,	0.000008,	8.035223e-07
726,	0.000022,	0.000002,	0.000008,	8.014273e-07
727,	0.000025,	0.000002,	0.000008,	7.898660e-07
728,	0.000028,	0.000002,	0.000008,	7.972795e-07
729,	0.000032,	0.000002,	0.000008,	7.974881e-07
730,	0.000035,	0.000002,	0.000008,	7.878212e-07
731,	0.000038,	0.000002,	0.000008,	7.973871e-07
732,	0.000042,	0.000002,	0.000008,	7.980829e-07
733,	0.000045,	0.000002,	0.000008,	7.897453e-07
734,	0.000048,	0.000002,	0.000008,	8.004339e-07
735,	0.000052,	0.000002,	0.000008,	8.040210e-07
736,	0.000055,	0.000002,	0.000008,	7.991322e-07
737,	0.000058,	0.000002,	0.000008,	8.097379e-07
738,	0.000062,	0.000002,	0.000008,	8.138640e-07
739,	0.000065,	0.000002,	0.000008,	8.089456e-07
740,	0.000068,	0.000002,	0.000008,	8.105578e-07
741,	0.000072,	0.000002,	0.000008,	8.063219e-07
742,	0.000075,	0.000002,	0.000008,	7.967012e-07
743,	0.000078,	0.000002,	0.000008,	8.020296e-07
744,	0.000082,	0.000002,	0.000008,	8.002370e-07
745,	0.000085,	0.000002,	0.000008,	7.905368e-07
746,	0.000088,	0.000002,	0.000008,	7.965524e-07
747,	0.000092,	0.000002,	0.000008,	7.945978e-07
748,	0.000095,	0.000002,	0.000008,	7.843701e-07
749,	0.000098,	0.000002,	0.000008,	7.946918e-07
750,	0.000002,	0.000005,	0.000008,	7.837034e-07
751,	0.000005,	0.000005,	0.000008,	7.648056e-07
752,	0.000008,	0.000005,	0.000008,	7.869830e-07
753,	0.000012,	0.000005,	0.000008,	7.903742e-07
754,	0.000015,	0.000005,	0.000008,	7.764713e-07
755,	0.000018,	0.000005,	0.000008,	7.937087e-07
756,	0.000022,	0.000005,	0.000008,	7.920375e-07
757,	0.000025,	0.000005,	0.000008,	7.719617e-07
758,	0.000028,	0.000005,	0.000008,	7.859394e-07
759,	0.000032,	0.000005,	0.000008,	7.871291e-07
760,	0.000035,	0.000005,	0.000008,	7.690860e-07
761,	0.000038,	0.000005,	0.000008,	7.872849e-07
762,	0.000042,	0.000005,	0.000008,	7.863381e-07
763,	0.000045,	0.000005,	0.000008,	7.659481e-07
764,	0.000048,	0.000005,	0.000008,	7.878482e-07
765,	0.000052,	0.000005,	0.000008,	7.976061e-07
766,	0.000055,	0.000005,	0.000008,	7.938386e-07
767,	0.000058,	0.000005,	0.000008,	8.066920e-07
768,	0.000062,	0.000005,	0.000008,	8.113095e-07
769,	0.000065,	0.000005,	0.000008,	8.058189e-07
770,	0.000068,	0.000005,	0.000008,	8.068866e-07
771,	0.000072,	0.000005,	0.000008,	8.022589e-07
772,	0.000075,	0.000005,	0.000008,	7.902734e-07
773,	0.000078,	0.000005,	0.000008,	7.973280e-07
774,	0.000082,	0.000005,	0.000008,	7.934035e-07
775,	0.000085,	0.000005,	0.000008,	7.784533e-07
776,	0.000088,	0.000005,	0.000008,	7.899460e-07
777,	0.000092,	0.000005,	0.000008,	7.859913e-07
778,	0.000095,	0.000005,	0.000008,	7.636831e-07
779,	0.000098,	0.000005,	0.000008,	7.835665e-07
780,	0.000002,	0.000008,	0.000008,	7.920981e-07
781,	0.000005,	0.000008,	0.000008,	7.808422e-07
782,	0.000008,	0.000008,	0.000008,	7.936640e-07
783,	0.000012,	0.000008,	0.000008,	7.950852e-07
784,	0.000015,	0.000008,	0.000008,	7.877588e-07
785,	0.000018,	0.000008,	0.000008,	8.006845e-07
786,	0.000022,	0.000008,	0.000008,	8.015905e-07
787,	0.000025,	0.000008,	0.000008,	7.898126e-07
788,	0.000028,	0.000008,	0.000008,	7.965766e-07
789,	0.000032,	0.000008,	0.000008,	7.958571e-07
790,	0.000035,	0.000008,	0.000008,	7.851482e-07
791,	0.000038,	0.000008,	0.000008,	7.952817e-07
792,	0.000042,	0.000008,	0.000008,	7.924531e-07
793,	0.000045,	0.000008,	0.000008,	7.773678e-07
794,	0.000048,	0.000008,	0.000008,	7.923962e-07
795,	0.000052,	0.000008,	0.000008,	8.019832e-07
796,	0.000055,	0.000008,	0.000008,	7.995665e-07
797,	0.000058,	0.000008,	0.000008,	8.109783e-07
798,	0.000062,	0.000008,	0.000008,	8.149346e-07
799,	0.000065,	0.000008,	0.000008,	8.095785e-07
800,	0.000068,	0.000008,	0.000008,	8.099994e-07
801,	0.000072,	0.000008,	0.000008,	8.055738e-07
802,	0.000075,	0.000008,	0.000008,	7.941238e-07
803,	0.000078,	0.000008,	0.000008,	8.009388e-07
804,	0.000082,	0.000008,	0.000008,	7.980934e-07
805,	0.000085,	0.000008,	0.000008,	7.900059e-07
806,	0.000088,	0.000008,	0.000008,	7.970568e-07
807,	0.000092,	0.000008,	0.000008,	7.955725e-07
808,	0.000095,	0.000008,	0.000008,	7.846157e-07
809,	0.000098,	0.000008,	0.000008,	7.927973e-07
810,	0.000002,	0.000012,	0.000008,	7.976368e-07
811,	0.000005,	0.000012,	0.000008,	7.920854e-07
812,	0.000008,	0.000012,	0.000008,	7.989720e-07
813,	0.000012,	0.000012,	0.000008,	7.983224e-07
814,	0.000015,	0.000012,	0.000008,	7.930724e-07
815,	0.000018,	0.000012,	0.000008,	8.051159e-07
816,	0.000022,	0.000012,	0.000008,	8.076443e-07
817,	0.000025,	0.000012,	0.000008,	7.996185e-07
818,	0.000028,	0.000012,	0.000008,	8.032257e-07
819,	0.000032,	0.000012,	0.000008,	8.014059e-07
820,	0.000035,	0.000012,	0.000008,	7.927127e-07
821,	0.000038,	0.000012,	0.000008,	7.997206e-07
822,	0.000042,	0.000012,	0.000008,	7.977690e-07
823,	0.000045,	0.000012,	0.000008,	7.887484e-07
824,	0.000048,	0.000012,	0.000008,	8.006672e-07
825,	0.000052,	0.000012,	0.000008,	8.073935e-07
826,	0.000055,	0.000012,	0.000008,	8.054732e-07
827,	0.000058,	0.000012,	0.000008,	8.132191e-07
828,	0.000062,	0.000012,	0.000008,	8.133022e-07
829,	0.000065,	0.000012,	0.000008,	8.065523e-07
830,	0.000068,	0.000012,	0.000008,	8.102905e-07
831,	0.000072,	0.000012,	0.000008,	8.075573e-07
832,	0.000075,	0.000012,	0.000008,	7.978483e-07
833,	0.000078,	0.000012,	0.000008,	8.013654e-07
834,	0.000082,	0.000012,	0.000008,	7.965096e-07
835,	0.000085,	0.000012,	0.000008,	7.880096e-07
836,	0.000088,	0.000012,	0.000008,	7.966380e-07
837,	0.000092,	0.000012,	0.000008,	7.963291e-07
838,	0.000095,	0.000012,	0.000008,	7.875405e-07
839,	0.000098,	0.000012,	0.000008,	7.948986e-07
840,	0.000002,	0.000015,	0.000008,	7.932655e-07
841,	0.000005,	0.000015,	0.000008,	7.880827e-07
842,	0.000008,	0.000015,	0.000008,	7.954659e-07
843,	0.000012,	0.000015,	0.000008,	7.918134e-07
844,	0.000015,	0.000015,	0.000008,	7.810470e-07
845,	0.000018,	0.000015,	0.000008,	7.989252e-07
846,	0.000022,	0.000015,	0.000008,	8.026924e-07
847,	0.000025,	0.000015,	0.000008,	7.926737e-07
848,	0.000028,	0.000015,	0.000008,	7.979034e-07
849,	0.000032,	0.000015,	0.000008,	7.934418e-07
850,	0.000035,	0.000015,	0.000008,	7.761066e-07
851,	0.000038,	0.000015,	0.000008,	7.898568e-07
852,	0.000042,	0.000015,	0.000008,	7.892037e-07
853,	0.000045,	0.000015,	0.000008,	7.761312e-07
854,	0.000048,	0.000015,	0.000008,	7.950494e-07
855,	0.000052,	0.000015,	0.000008,	8.021459e-07
856,	0.000055,	0.000015,	0.000008,	7.972718e-07
857,	0.000058,	0.000015,	0.000008,	8.052466e-07
858,	0.000062,	0.000015,	0.000008,	8.008363e-07
859,	0.000065,	0.000015,	0.000008,	7.884840e-07
860,	0.000068,	0.000015,	0.000008,	7.997163e-07
861,	0.000072,	0.000015,	0.000008,	7.979918e-07
862,	0.000075,	0.000015,	0.000008,	7.836428e-07
863,	0.000078,	0.000015,	0.000008,	7.900123e-07
864,	0.000082,	0.000015,	0.000008,	7.812262e-07
865,	0.000085,	0.000015,	0.000008,	7.669646e-07
866,	0.000088,	0.000015,	0.000008,	7.854496e-07
867,	0.000092,	0.000015,	0.000008,	7.865901e-07
868,	0.000095,	0.000015,	0.000008,	7.722654e-07
869,	0.000098,	0.000015,	0.000008,	7.843099e-07
870,	0.000002,	0.000018,	0.000008,	8.004406e-07
871,	0.000005,	0.000018,	0.000008,	7.973529e-07
872,	0.000008,	0.000018,	0.000008,	8.023916e-07
873,	0.000012,	0.000018,	0.000008,	7.983982e-07
874,	0.000015,	0.000018,	0.000008,	7.895058e-07
875,	0.000018,	0.000018,	0.000008,	8.028153e-07
876,	0.000022,	0.000018,	0.000008,	8.044232e-07
877,	0.000025,	0.000018,	0.000008,	7.940307e-07
878,	0.000028,	0.000018,	0.000008,	8.009986e-07
879,	0.000032,	0.000018,	0.000008,	7.982378e-07
880,	0.000035,	0.000018,	0.000008,	7.851012e-07
881,	0.000038,	0.000018,	0.000008,	7.918872e-07
882,	0.000042,	0.000018,	0.000008,	7.920408e-07
883,	0.000045,	0.000018,	0.000008,	7.819845e-07
884,	0.000048,	0.000018,	0.000008,	7.976418e-07
885,	0.000052,	0.000018,	0.000008,	8.045152e-07
886,	0.000055,	0.000018,	0.000008,	7.999136e-07
887,	0.000058,	0.000018,	0.000008,	8.073092e-07
888,	0.000062,	0.000018,	0.000008,	8.048534e-07
889,	0.000065,	0.000018,	0.000008,	7.966906e-07
890,	0.000068,	0.000018,	0.000008,	8.018963e-07
891,	0.000072,	0.000018,	0.000008,	7.978024e-07
892,	0.000075,	0.000018,	0.000008,	7.845479e-07
893,	0.000078,	0.000018,	0.000008,	7.913282e-07
894,	0.000082,	0.000018,	0.000008,	7.875377e-07
895,	0.000085,	0.000018,	0.000008,	7.771877e-07
896,	0.000088,	0.000018,	0.000008,	7.912297e-07
897,	0.000092,	0.000018,	0.000008,	7.954739e-07
898,	0.000095,	0.000018,	0.000008,	7.892693e-07
899,	0.000098,	0.000018,	0.000008,	7.950418e-07
900,	0.000002,	0.000022,	0.000008,	8.032534e-07
901,	0.000005,	0.000022,	0.000008,	7.965286e-07
902,	0.000008,	0.000022,	0.000008,	8.044133e-07
903,	0.000012,	0.000022,	0.000008,	8.046300e-07
904,	0.000015,	0.000022,	0.000008,	7.991736e-07
905,	0.000018,	0.000022,	0.000008,	8.079589e-07
906,	0.000022,	0.000022,	0.000008,	8.081265e-07
907,	0.000025,	0.000022,	0.000008,	8.001520e-07
908,	0.000028,	0.000022,	0.000008,	8.047440e-07
909,	0.000032,	0.000022,	0.000008,	8.017050e-07
910,	0.000035,	0.000022,	0.000008,	7.909606e-07
911,	0.000038,	0.000022,	0.000008,	7.955575e-07
912,	0.000042,	0.000022,	0.000008,	7.922698e-07
913,	0.000045,	0.000022,	0.000008,	7.814996e-07
914,	0.000048,	0.000022,	0.000008,	7.975624e-07
915,	0.000052,	0.000022,	0.000008,	8.053962e-07
916,	0.000055,	0.000022,	0.000008,	8.017785e-07
917,	0.000058,	0.000022,	0.000008,	8.094487e-07
918,	0.000062,	0.000022,	0.000008,	8.085907e-07
919,	0.000065,	0.000022,	0.000008,	7.998837e-07
920,	0.000068,	0.000022,	0.000008,	8.034492e-07
921,	0.000072,	0.000022,	0.000008,	8.004601e-07
922,	0.000075,	0.000022,	0.000008,	7.901342e-07
923,	0.000078,	0.000022,	0.000008,	7.938020e-07
924,	0.000082,	0.000022,	0.000008,	7.895472e-07
925,	0.000085,	0.000022,	0.000008,	7.797541e-07
926,	0.000088,	0.000022,	0.000008,	7.929460e-07
927,	0.000092,	0.000022,	0.000008,	7.988347e-07
928,	0.000095,	0.000022,	0.000008,	7.957169e-07
929,	0.000098,	0.000022,	0.000008,	8.021827e-07
930,	0.000002,	0.000025,	0.000008,	7.951065e-07
931,	0.000005,	0.000025,	0.000008,	7.790582e-07
932,	0.000008,	0.000025,	0.000008,	7.955064e-07
933,	0.000012,	0.000025,	0.000008,	7.994235e-07
934,	0.000015,	0.000025,	0.000008,	7.932161e-07
935,	0.000018,	0.000025,	0.000008,	8.041447e-07
936,	0.000022,	0.000025,	0.000008,	8.035428e-07
937,	0.000025,	0.000025,	0.000008,	7.921781e-07
938,	0.000028,	0.000025,	0.000008,	7.991902e-07
939,	0.000032,	0.000025,	0.000008,	7.957187e-07
