,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.023265e-06
482,	0.000008,	0.000015,	0.000005,	1.097679e-06
483,	0.000012,	0.000015,	0.000005,	1.097897e-06
484,	0.000015,	0.000015,	0.000005,	1.025153e-06
485,	0.000018,	0.000015,	0.000005,	1.100623e-06
486,	0.000022,	0.000015,	0.000005,	1.102244e-06
487,	0.000025,	0.000015,	0.000005,	1.029493e-06
488,	0.000028,	0.000015,	0.000005,	1.103827e-06
489,	0.000032,	0.000015,	0.000005,	1.103244e-06
490,	0.000035,	0.000015,	0.000005,	1.025807e-06
491,	0.000038,	0.000015,	0.000005,	1.086436e-06
492,	0.000042,	0.000015,	0.000005,	1.091044e-06
493,	0.000045,	0.000015,	0.000005,	1.021379e-06
494,	0.000048,	0.000015,	0.000005,	1.095032e-06
495,	0.000052,	0.000015,	0.000005,	1.094395e-06
496,	0.000055,	0.000015,	0.000005,	1.020647e-06
497,	0.000058,	0.000015,	0.000005,	1.092896e-06
498,	0.000062,	0.000015,	0.000005,	1.092277e-06
499,	0.000065,	0.000015,	0.000005,	1.016312e-06
500,	0.000068,	0.000015,	0.000005,	1.078438e-06
501,	0.000072,	0.000015,	0.000005,	1.081680e-06
502,	0.000075,	0.000015,	0.000005,	1.013561e-06
503,	0.000078,	0.000015,	0.000005,	1.091049e-06
504,	0.000082,	0.000015,	0.000005,	1.093257e-06
505,	0.000085,	0.000015,	0.000005,	1.020902e-06
506,	0.000088,	0.000015,	0.000005,	1.093684e-06
507,	0.000092,	0.000015,	0.000005,	1.095215e-06
508,	0.000095,	0.000015,	0.000005,	1.023436e-06
509,	0.000098,	0.000015,	0.000005,	1.097548e-06
510,	0.000002,	0.000018,	0.000005,	1.117705e-06
511,	0.000005,	0.000018,	0.000005,	1.073312e-06
512,	0.000008,	0.000018,	0.000005,	1.115348e-06
513,	0.000012,	0.000018,	0.000005,	1.115279e-06
514,	0.000015,	0.000018,	0.000005,	1.072967e-06
515,	0.000018,	0.000018,	0.000005,	1.119476e-06
516,	0.000022,	0.000018,	0.000005,	1.120697e-06
517,	0.000025,	0.000018,	0.000005,	1.076732e-06
518,	0.000028,	0.000018,	0.000005,	1.121990e-06
519,	0.000032,	0.000018,	0.000005,	1.122919e-06
520,	0.000035,	0.000018,	0.000005,	1.079041e-06
521,	0.000038,	0.000018,	0.000005,	1.106802e-06
522,	0.000042,	0.000018,	0.000005,	1.108076e-06
523,	0.000045,	0.000018,	0.000005,	1.069388e-06
524,	0.000048,	0.000018,	0.000005,	1.111628e-06
525,	0.000052,	0.000018,	0.000005,	1.111616e-06
526,	0.000055,	0.000018,	0.000005,	1.070286e-06
527,	0.000058,	0.000018,	0.000005,	1.114277e-06
528,	0.000062,	0.000018,	0.000005,	1.113228e-06
529,	0.000065,	0.000018,	0.000005,	1.065723e-06
530,	0.000068,	0.000018,	0.000005,	1.098680e-06
531,	0.000072,	0.000018,	0.000005,	1.101497e-06
532,	0.000075,	0.000018,	0.000005,	1.061389e-06
533,	0.000078,	0.000018,	0.000005,	1.109815e-06
534,	0.000082,	0.000018,	0.000005,	1.110377e-06
535,	0.000085,	0.000018,	0.000005,	1.062605e-06
536,	0.000088,	0.000018,	0.000005,	1.106348e-06
537,	0.000092,	0.000018,	0.000005,	1.110648e-06
538,	0.000095,	0.000018,	0.000005,	1.069592e-06
539,	0.000098,	0.000018,	0.000005,	1.116659e-06
540,	0.000002,	0.000022,	0.000005,	1.124134e-06
541,	0.000005,	0.000022,	0.000005,	1.088716e-06
542,	0.000008,	0.000022,	0.000005,	1.116654e-06
543,	0.000012,	0.000022,	0.000005,	1.116920e-06
544,	0.000015,	0.000022,	0.000005,	1.088698e-06
545,	0.000018,	0.000022,	0.000005,	1.125267e-06
546,	0.000022,	0.000022,	0.000005,	1.126193e-06
547,	0.000025,	0.000022,	0.000005,	1.092328e-06
548,	0.000028,	0.000022,	0.000005,	1.125665e-06
549,	0.000032,	0.000022,	0.000005,	1.124336e-06
550,	0.000035,	0.000022,	0.000005,	1.086586e-06
551,	0.000038,	0.000022,	0.000005,	1.105059e-06
552,	0.000042,	0.000022,	0.000005,	1.107053e-06
553,	0.000045,	0.000022,	0.000005,	1.080048e-06
554,	0.000048,	0.000022,	0.000005,	1.110493e-06
555,	0.000052,	0.000022,	0.000005,	1.111178e-06
556,	0.000055,	0.000022,	0.000005,	1.085169e-06
557,	0.000058,	0.000022,	0.000005,	1.120911e-06
558,	0.000062,	0.000022,	0.000005,	1.120541e-06
559,	0.000065,	0.000022,	0.000005,	1.084095e-06
560,	0.000068,	0.000022,	0.000005,	1.111127e-06
561,	0.000072,	0.000022,	0.000005,	1.109845e-06
562,	0.000075,	0.000022,	0.000005,	1.081543e-06
563,	0.000078,	0.000022,	0.000005,	1.118462e-06
564,	0.000082,	0.000022,	0.000005,	1.119110e-06
565,	0.000085,	0.000022,	0.000005,	1.083246e-06
566,	0.000088,	0.000022,	0.000005,	1.113836e-06
567,	0.000092,	0.000022,	0.000005,	1.115710e-06
568,	0.000095,	0.000022,	0.000005,	1.087158e-06
569,	0.000098,	0.000022,	0.000005,	1.123528e-06
570,	0.000002,	0.000025,	0.000005,	1.096938e-06
571,	0.000005,	0.000025,	0.000005,	1.020455e-06
572,	0.000008,	0.000025,	0.000005,	1.080899e-06
573,	0.000012,	0.000025,	0.000005,	1.081818e-06
574,	0.000015,	0.000025,	0.000005,	1.020418e-06
575,	0.000018,	0.000025,	0.000005,	1.097505e-06
576,	0.000022,	0.000025,	0.000005,	1.097636e-06
577,	0.000025,	0.000025,	0.000005,	1.022437e-06
578,	0.000028,	0.000025,	0.000005,	1.094897e-06
579,	0.000032,	0.000025,	0.000005,	1.091548e-06
580,	0.000035,	0.000025,	0.000005,	1.013115e-06
581,	0.000038,	0.000025,	0.000005,	1.061026e-06
582,	0.000042,	0.000025,	0.000005,	1.070401e-06
583,	0.000045,	0.000025,	0.000005,	1.011380e-06
584,	0.000048,	0.000025,	0.000005,	1.074506e-06
585,	0.000052,	0.000025,	0.000005,	1.073855e-06
586,	0.000055,	0.000025,	0.000005,	1.016893e-06
587,	0.000058,	0.000025,	0.000005,	1.093592e-06
588,	0.000062,	0.000025,	0.000005,	1.094188e-06
589,	0.000065,	0.000025,	0.000005,	1.019125e-06
590,	0.000068,	0.000025,	0.000005,	1.086309e-06
591,	0.000072,	0.000025,	0.000005,	1.080223e-06
592,	0.000075,	0.000025,	0.000005,	1.016775e-06
593,	0.000078,	0.000025,	0.000005,	1.093889e-06
594,	0.000082,	0.000025,	0.000005,	1.095482e-06
595,	0.000085,	0.000025,	0.000005,	1.020525e-06
596,	0.000088,	0.000025,	0.000005,	1.086370e-06
597,	0.000092,	0.000025,	0.000005,	1.086294e-06
598,	0.000095,	0.000025,	0.000005,	1.021312e-06
599,	0.000098,	0.000025,	0.000005,	1.096928e-06
600,	0.000002,	0.000028,	0.000005,	1.114945e-06
601,	0.000005,	0.000028,	0.000005,	1.070244e-06
602,	0.000008,	0.000028,	0.000005,	1.104923e-06
603,	0.000012,	0.000028,	0.000005,	1.103734e-06
604,	0.000015,	0.000028,	0.000005,	1.071347e-06
605,	0.000018,	0.000028,	0.000005,	1.116044e-06
606,	0.000022,	0.000028,	0.000005,	1.115082e-06
607,	0.000025,	0.000028,	0.000005,	1.070694e-06
608,	0.000028,	0.000028,	0.000005,	1.110883e-06
609,	0.000032,	0.000028,	0.000005,	1.103787e-06
610,	0.000035,	0.000028,	0.000005,	1.058241e-06
611,	0.000038,	0.000028,	0.000005,	1.093920e-06
612,	0.000042,	0.000028,	0.000005,	1.099819e-06
613,	0.000045,	0.000028,	0.000005,	1.069440e-06
614,	0.000048,	0.000028,	0.000005,	1.105686e-06
615,	0.000052,	0.000028,	0.000005,	1.102719e-06
616,	0.000055,	0.000028,	0.000005,	1.062802e-06
617,	0.000058,	0.000028,	0.000005,	1.110302e-06
618,	0.000062,	0.000028,	0.000005,	1.112794e-06
619,	0.000065,	0.000028,	0.000005,	1.073488e-06
620,	0.000068,	0.000028,	0.000005,	1.108346e-06
621,	0.000072,	0.000028,	0.000005,	1.102994e-06
622,	0.000075,	0.000028,	0.000005,	1.062807e-06
623,	0.000078,	0.000028,	0.000005,	1.113392e-06
624,	0.000082,	0.000028,	0.000005,	1.117782e-06
625,	0.000085,	0.000028,	0.000005,	1.076272e-06
626,	0.000088,	0.000028,	0.000005,	1.115425e-06
627,	0.000092,	0.000028,	0.000005,	1.114848e-06
628,	0.000095,	0.000028,	0.000005,	1.074867e-06
629,	0.000098,	0.000028,	0.000005,	1.115422e-06
630,	0.000002,	0.000032,	0.000005,	1.116206e-06
631,	0.000005,	0.000032,	0.000005,	1.083568e-06
632,	0.000008,	0.000032,	0.000005,	1.110775e-06
633,	0.000012,	0.000032,	0.000005,	1.112126e-06
634,	0.000015,	0.000032,	0.000005,	1.085608e-06
635,	0.000018,	0.000032,	0.000005,	1.119160e-06
636,	0.000022,	0.000032,	0.000005,	1.116909e-06
637,	0.000025,	0.000032,	0.000005,	1.086015e-06
638,	0.000028,	0.000032,	0.000005,	1.117268e-06
639,	0.000032,	0.000032,	0.000005,	1.112824e-06
640,	0.000035,	0.000032,	0.000005,	1.078378e-06
641,	0.000038,	0.000032,	0.000005,	1.107435e-06
642,	0.000042,	0.000032,	0.000005,	1.107870e-06
643,	0.000045,	0.000032,	0.000005,	1.085130e-06
644,	0.000048,	0.000032,	0.000005,	1.118025e-06
645,	0.000052,	0.000032,	0.000005,	1.115941e-06
646,	0.000055,	0.000032,	0.000005,	1.081581e-06
647,	0.000058,	0.000032,	0.000005,	1.113228e-06
648,	0.000062,	0.000032,	0.000005,	1.111063e-06
649,	0.000065,	0.000032,	0.000005,	1.082016e-06
650,	0.000068,	0.000032,	0.000005,	1.109180e-06
651,	0.000072,	0.000032,	0.000005,	1.106476e-06
652,	0.000075,	0.000032,	0.000005,	1.080758e-06
653,	0.000078,	0.000032,	0.000005,	1.120794e-06
654,	0.000082,	0.000032,	0.000005,	1.125450e-06
655,	0.000085,	0.000032,	0.000005,	1.094314e-06
656,	0.000088,	0.000032,	0.000005,	1.126807e-06
657,	0.000092,	0.000032,	0.000005,	1.125474e-06
658,	0.000095,	0.000032,	0.000005,	1.089753e-06
659,	0.000098,	0.000032,	0.000005,	1.114736e-06
660,	0.000002,	0.000035,	0.000005,	1.082942e-06
661,	0.000005,	0.000035,	0.000005,	1.014142e-06
662,	0.000008,	0.000035,	0.000005,	1.077664e-06
663,	0.000012,	0.000035,	0.000005,	1.082802e-06
664,	0.000015,	0.000035,	0.000005,	1.017748e-06
665,	0.000018,	0.000035,	0.000005,	1.088994e-06
666,	0.000022,	0.000035,	0.000005,	1.082173e-06
667,	0.000025,	0.000035,	0.000005,	1.018052e-06
668,	0.000028,	0.000035,	0.000005,	1.090446e-06
669,	0.000032,	0.000035,	0.000005,	1.086382e-06
670,	0.000035,	0.000035,	0.000005,	1.014908e-06
671,	0.000038,	0.000035,	0.000005,	1.082655e-06
672,	0.000042,	0.000035,	0.000005,	1.075720e-06
673,	0.000045,	0.000035,	0.000005,	1.020335e-06
674,	0.000048,	0.000035,	0.000005,	1.095036e-06
675,	0.000052,	0.000035,	0.000005,	1.092748e-06
676,	0.000055,	0.000035,	0.000005,	1.015662e-06
677,	0.000058,	0.000035,	0.000005,	1.082039e-06
678,	0.000062,	0.000035,	0.000005,	1.071561e-06
679,	0.000065,	0.000035,	0.000005,	1.009014e-06
680,	0.000068,	0.000035,	0.000005,	1.072557e-06
681,	0.000072,	0.000035,	0.000005,	1.069331e-06
682,	0.000075,	0.000035,	0.000005,	1.013237e-06
683,	0.000078,	0.000035,	0.000005,	1.093973e-06
684,	0.000082,	0.000035,	0.000005,	1.099442e-06
685,	0.000085,	0.000035,	0.000005,	1.028837e-06
686,	0.000088,	0.000035,	0.000005,	1.103030e-06
687,	0.000092,	0.000035,	0.000005,	1.100950e-06
688,	0.000095,	0.000035,	0.000005,	1.022077e-06
689,	0.000098,	0.000035,	0.000005,	1.075090e-06
690,	0.000002,	0.000038,	0.000005,	1.101869e-06
691,	0.000005,	0.000038,	0.000005,	1.058572e-06
692,	0.000008,	0.000038,	0.000005,	1.102594e-06
693,	0.000012,	0.000038,	0.000005,	1.106681e-06
694,	0.000015,	0.000038,	0.000005,	1.068836e-06
695,	0.000018,	0.000038,	0.000005,	1.110420e-06
696,	0.000022,	0.000038,	0.000005,	1.106710e-06
697,	0.000025,	0.000038,	0.000005,	1.063219e-06
698,	0.000028,	0.000038,	0.000005,	1.110394e-06
699,	0.000032,	0.000038,	0.000005,	1.109728e-06
700,	0.000035,	0.000038,	0.000005,	1.064583e-06
701,	0.000038,	0.000038,	0.000005,	1.108224e-06
702,	0.000042,	0.000038,	0.000005,	1.108838e-06
703,	0.000045,	0.000038,	0.000005,	1.075944e-06
704,	0.000048,	0.000038,	0.000005,	1.116894e-06
705,	0.000052,	0.000038,	0.000005,	1.113891e-06
706,	0.000055,	0.000038,	0.000005,	1.067184e-06
707,	0.000058,	0.000038,	0.000005,	1.103688e-06
708,	0.000062,	0.000038,	0.000005,	1.096678e-06
709,	0.000065,	0.000038,	0.000005,	1.051823e-06
710,	0.000068,	0.000038,	0.000005,	1.092246e-06
711,	0.000072,	0.000038,	0.000005,	1.091817e-06
712,	0.000075,	0.000038,	0.000005,	1.057232e-06
713,	0.000078,	0.000038,	0.000005,	1.110484e-06
714,	0.000082,	0.000038,	0.000005,	1.119900e-06
715,	0.000085,	0.000038,	0.000005,	1.087441e-06
716,	0.000088,	0.000038,	0.000005,	1.126047e-06
717,	0.000092,	0.000038,	0.000005,	1.121673e-06
718,	0.000095,	0.000038,	0.000005,	1.073899e-06
719,	0.000098,	0.000038,	0.000005,	1.103669e-06
720,	0.000002,	0.000002,	0.000008,	1.405313e-06
721,	0.000005,	0.000002,	0.000008,	1.398332e-06
722,	0.000008,	0.000002,	0.000008,	1.407598e-06
723,	0.000012,	0.000002,	0.000008,	1.408554e-06
724,	0.000015,	0.000002,	0.000008,	1.401913e-06
725,	0.000018,	0.000002,	0.000008,	1.410616e-06
726,	0.000022,	0.000002,	0.000008,	1.411025e-06
727,	0.000025,	0.000002,	0.000008,	1.403372e-06
728,	0.000028,	0.000002,	0.000008,	1.412371e-06
729,	0.000032,	0.000002,	0.000008,	1.412240e-06
730,	0.000035,	0.000002,	0.000008,	1.403299e-06
731,	0.000038,	0.000002,	0.000008,	1.411176e-06
732,	0.000042,	0.000002,	0.000008,	1.411232e-06
733,	0.000045,	0.000002,	0.000008,	1.403740e-06
734,	0.000048,	0.000002,	0.000008,	1.410789e-06
735,	0.000052,	0.000002,	0.000008,	1.409194e-06
736,	0.000055,	0.000002,	0.000008,	1.398930e-06
737,	0.000058,	0.000002,	0.000008,	1.404215e-06
738,	0.000062,	0.000002,	0.000008,	1.401954e-06
739,	0.000065,	0.000002,	0.000008,	1.391769e-06
740,	0.000068,	0.000002,	0.000008,	1.397679e-06
741,	0.000072,	0.000002,	0.000008,	1.397406e-06
742,	0.000075,	0.000002,	0.000008,	1.392244e-06
743,	0.000078,	0.000002,	0.000008,	1.405900e-06
744,	0.000082,	0.000002,	0.000008,	1.410536e-06
745,	0.000085,	0.000002,	0.000008,	1.406439e-06
746,	0.000088,	0.000002,	0.000008,	1.415331e-06
747,	0.000092,	0.000002,	0.000008,	1.413747e-06
748,	0.000095,	0.000002,	0.000008,	1.403029e-06
749,	0.000098,	0.000002,	0.000008,	1.407178e-06
750,	0.000002,	0.000005,	0.000008,	1.398786e-06
751,	0.000005,	0.000005,	0.000008,	1.388779e-06
752,	0.000008,	0.000005,	0.000008,	1.403054e-06
753,	0.000012,	0.000005,	0.000008,	1.402913e-06
754,	0.000015,	0.000005,	0.000008,	1.391131e-06
755,	0.000018,	0.000005,	0.000008,	1.405054e-06
756,	0.000022,	0.000005,	0.000008,	1.406523e-06
757,	0.000025,	0.000005,	0.000008,	1.394319e-06
758,	0.000028,	0.000005,	0.000008,	1.408355e-06
759,	0.000032,	0.000005,	0.000008,	1.408118e-06
760,	0.000035,	0.000005,	0.000008,	1.393844e-06
761,	0.000038,	0.000005,	0.000008,	1.406367e-06
762,	0.000042,	0.000005,	0.000008,	1.405777e-06
763,	0.000045,	0.000005,	0.000008,	1.392323e-06
764,	0.000048,	0.000005,	0.000008,	1.403393e-06
765,	0.000052,	0.000005,	0.000008,	1.401746e-06
766,	0.000055,	0.000005,	0.000008,	1.386746e-06
767,	0.000058,	0.000005,	0.000008,	1.397153e-06
768,	0.000062,	0.000005,	0.000008,	1.396153e-06
769,	0.000065,	0.000005,	0.000008,	1.381289e-06
770,	0.000068,	0.000005,	0.000008,	1.391214e-06
771,	0.000072,	0.000005,	0.000008,	1.390912e-06
772,	0.000075,	0.000005,	0.000008,	1.382266e-06
773,	0.000078,	0.000005,	0.000008,	1.399104e-06
774,	0.000082,	0.000005,	0.000008,	1.401730e-06
775,	0.000085,	0.000005,	0.000008,	1.392494e-06
776,	0.000088,	0.000005,	0.000008,	1.406843e-06
777,	0.000092,	0.000005,	0.000008,	1.405526e-06
778,	0.000095,	0.000005,	0.000008,	1.390861e-06
779,	0.000098,	0.000005,	0.000008,	1.400434e-06
780,	0.000002,	0.000008,	0.000008,	1.408389e-06
781,	0.000005,	0.000008,	0.000008,	1.401376e-06
782,	0.000008,	0.000008,	0.000008,	1.410975e-06
783,	0.000012,	0.000008,	0.000008,	1.410388e-06
784,	0.000015,	0.000008,	0.000008,	1.401286e-06
785,	0.000018,	0.000008,	0.000008,	1.412078e-06
786,	0.000022,	0.000008,	0.000008,	1.413815e-06
787,	0.000025,	0.000008,	0.000008,	1.405627e-06
788,	0.000028,	0.000008,	0.000008,	1.415456e-06
789,	0.000032,	0.000008,	0.000008,	1.414888e-06
790,	0.000035,	0.000008,	0.000008,	1.404095e-06
791,	0.000038,	0.000008,	0.000008,	1.412284e-06
792,	0.000042,	0.000008,	0.000008,	1.411804e-06
793,	0.000045,	0.000008,	0.000008,	1.402155e-06
794,	0.000048,	0.000008,	0.000008,	1.409548e-06
795,	0.000052,	0.000008,	0.000008,	1.407360e-06
796,	0.000055,	0.000008,	0.000008,	1.395396e-06
797,	0.000058,	0.000008,	0.000008,	1.402502e-06
798,	0.000062,	0.000008,	0.000008,	1.402353e-06
799,	0.000065,	0.000008,	0.000008,	1.391805e-06
800,	0.000068,	0.000008,	0.000008,	1.398499e-06
801,	0.000072,	0.000008,	0.000008,	1.397938e-06
802,	0.000075,	0.000008,	0.000008,	1.392293e-06
803,	0.000078,	0.000008,	0.000008,	1.405142e-06
804,	0.000082,	0.000008,	0.000008,	1.407716e-06
805,	0.000085,	0.000008,	0.000008,	1.401097e-06
806,	0.000088,	0.000008,	0.000008,	1.411513e-06
807,	0.000092,	0.000008,	0.000008,	1.411006e-06
808,	0.000095,	0.000008,	0.000008,	1.400709e-06
809,	0.000098,	0.000008,	0.000008,	1.408562e-06
810,	0.000002,	0.000012,	0.000008,	1.412903e-06
811,	0.000005,	0.000012,	0.000008,	1.405653e-06
812,	0.000008,	0.000012,	0.000008,	1.414073e-06
813,	0.000012,	0.000012,	0.000008,	1.413906e-06
814,	0.000015,	0.000012,	0.000008,	1.406034e-06
815,	0.000018,	0.000012,	0.000008,	1.415482e-06
816,	0.000022,	0.000012,	0.000008,	1.416841e-06
817,	0.000025,	0.000012,	0.000008,	1.409505e-06
818,	0.000028,	0.000012,	0.000008,	1.417927e-06
819,	0.000032,	0.000012,	0.000008,	1.417122e-06
820,	0.000035,	0.000012,	0.000008,	1.406992e-06
821,	0.000038,	0.000012,	0.000008,	1.412926e-06
822,	0.000042,	0.000012,	0.000008,	1.412563e-06
823,	0.000045,	0.000012,	0.000008,	1.404408e-06
824,	0.000048,	0.000012,	0.000008,	1.411621e-06
825,	0.000052,	0.000012,	0.000008,	1.410124e-06
826,	0.000055,	0.000012,	0.000008,	1.400166e-06
827,	0.000058,	0.000012,	0.000008,	1.406894e-06
828,	0.000062,	0.000012,	0.000008,	1.406247e-06
829,	0.000065,	0.000012,	0.000008,	1.396566e-06
830,	0.000068,	0.000012,	0.000008,	1.402313e-06
831,	0.000072,	0.000012,	0.000008,	1.402283e-06
832,	0.000075,	0.000012,	0.000008,	1.396763e-06
833,	0.000078,	0.000012,	0.000008,	1.407896e-06
834,	0.000082,	0.000012,	0.000008,	1.410154e-06
835,	0.000085,	0.000012,	0.000008,	1.403735e-06
836,	0.000088,	0.000012,	0.000008,	1.412767e-06
837,	0.000092,	0.000012,	0.000008,	1.412986e-06
838,	0.000095,	0.000012,	0.000008,	1.404726e-06
839,	0.000098,	0.000012,	0.000008,	1.412685e-06
840,	0.000002,	0.000015,	0.000008,	1.407169e-06
841,	0.000005,	0.000015,	0.000008,	1.393810e-06
842,	0.000008,	0.000015,	0.000008,	1.407377e-06
843,	0.000012,	0.000015,	0.000008,	1.407584e-06
844,	0.000015,	0.000015,	0.000008,	1.394825e-06
845,	0.000018,	0.000015,	0.000008,	1.409386e-06
846,	0.000022,	0.000015,	0.000008,	1.410386e-06
847,	0.000025,	0.000015,	0.000008,	1.397491e-06
848,	0.000028,	0.000015,	0.000008,	1.411004e-06
849,	0.000032,	0.000015,	0.000008,	1.410144e-06
850,	0.000035,	0.000015,	0.000008,	1.394339e-06
851,	0.000038,	0.000015,	0.000008,	1.403699e-06
852,	0.000042,	0.000015,	0.000008,	1.403647e-06
853,	0.000045,	0.000015,	0.000008,	1.391000e-06
854,	0.000048,	0.000015,	0.000008,	1.404234e-06
855,	0.000052,	0.000015,	0.000008,	1.403703e-06
856,	0.000055,	0.000015,	0.000008,	1.389781e-06
857,	0.000058,	0.000015,	0.000008,	1.402419e-06
858,	0.000062,	0.000015,	0.000008,	1.401515e-06
859,	0.000065,	0.000015,	0.000008,	1.386237e-06
860,	0.000068,	0.000015,	0.000008,	1.396394e-06
861,	0.000072,	0.000015,	0.000008,	1.396848e-06
862,	0.000075,	0.000015,	0.000008,	1.385781e-06
863,	0.000078,	0.000015,	0.000008,	1.401647e-06
864,	0.000082,	0.000015,	0.000008,	1.403339e-06
865,	0.000085,	0.000015,	0.000008,	1.390874e-06
866,	0.000088,	0.000015,	0.000008,	1.404753e-06
867,	0.000092,	0.000015,	0.000008,	1.405589e-06
868,	0.000095,	0.000015,	0.000008,	1.393000e-06
869,	0.000098,	0.000015,	0.000008,	1.406924e-06
870,	0.000002,	0.000018,	0.000008,	1.412156e-06
871,	0.000005,	0.000018,	0.000008,	1.402199e-06
872,	0.000008,	0.000018,	0.000008,	1.411249e-06
873,	0.000012,	0.000018,	0.000008,	1.411407e-06
874,	0.000015,	0.000018,	0.000008,	1.402795e-06
875,	0.000018,	0.000018,	0.000008,	1.413801e-06
876,	0.000022,	0.000018,	0.000008,	1.414611e-06
877,	0.000025,	0.000018,	0.000008,	1.405131e-06
878,	0.000028,	0.000018,	0.000008,	1.414812e-06
879,	0.000032,	0.000018,	0.000008,	1.414066e-06
880,	0.000035,	0.000018,	0.000008,	1.402249e-06
881,	0.000038,	0.000018,	0.000008,	1.406872e-06
882,	0.000042,	0.000018,	0.000008,	1.406256e-06
883,	0.000045,	0.000018,	0.000008,	1.397740e-06
884,	0.000048,	0.000018,	0.000008,	1.407240e-06
885,	0.000052,	0.000018,	0.000008,	1.407338e-06
886,	0.000055,	0.000018,	0.000008,	1.398446e-06
887,	0.000058,	0.000018,	0.000008,	1.408165e-06
888,	0.000062,	0.000018,	0.000008,	1.407374e-06
889,	0.000065,	0.000018,	0.000008,	1.395682e-06
890,	0.000068,	0.000018,	0.000008,	1.402106e-06
891,	0.000072,	0.000018,	0.000008,	1.402372e-06
892,	0.000075,	0.000018,	0.000008,	1.394653e-06
893,	0.000078,	0.000018,	0.000008,	1.406556e-06
894,	0.000082,	0.000018,	0.000008,	1.407583e-06
895,	0.000085,	0.000018,	0.000008,	1.397657e-06
896,	0.000088,	0.000018,	0.000008,	1.407566e-06
897,	0.000092,	0.000018,	0.000008,	1.408976e-06
898,	0.000095,	0.000018,	0.000008,	1.400791e-06
899,	0.000098,	0.000018,	0.000008,	1.411711e-06
900,	0.000002,	0.000022,	0.000008,	1.413393e-06
901,	0.000005,	0.000022,	0.000008,	1.404074e-06
902,	0.000008,	0.000022,	0.000008,	1.410639e-06
903,	0.000012,	0.000022,	0.000008,	1.410825e-06
904,	0.000015,	0.000022,	0.000008,	1.404541e-06
905,	0.000018,	0.000022,	0.000008,	1.414536e-06
906,	0.000022,	0.000022,	0.000008,	1.415201e-06
907,	0.000025,	0.000022,	0.000008,	1.406707e-06
908,	0.000028,	0.000022,	0.000008,	1.414473e-06
909,	0.000032,	0.000022,	0.000008,	1.412931e-06
910,	0.000035,	0.000022,	0.000008,	1.401463e-06
911,	0.000038,	0.000022,	0.000008,	1.404480e-06
912,	0.000042,	0.000022,	0.000008,	1.404215e-06
913,	0.000045,	0.000022,	0.000008,	1.397639e-06
914,	0.000048,	0.000022,	0.000008,	1.405633e-06
915,	0.000052,	0.000022,	0.000008,	1.406209e-06
916,	0.000055,	0.000022,	0.000008,	1.400265e-06
917,	0.000058,	0.000022,	0.000008,	1.409698e-06
918,	0.000062,	0.000022,	0.000008,	1.409424e-06
919,	0.000065,	0.000022,	0.000008,	1.399493e-06
920,	0.000068,	0.000022,	0.000008,	1.405349e-06
921,	0.000072,	0.000022,	0.000008,	1.404897e-06
922,	0.000075,	0.000022,	0.000008,	1.398633e-06
923,	0.000078,	0.000022,	0.000008,	1.409064e-06
924,	0.000082,	0.000022,	0.000008,	1.410022e-06
925,	0.000085,	0.000022,	0.000008,	1.401345e-06
926,	0.000088,	0.000022,	0.000008,	1.409143e-06
927,	0.000092,	0.000022,	0.000008,	1.410044e-06
928,	0.000095,	0.000022,	0.000008,	1.403590e-06
929,	0.000098,	0.000022,	0.000008,	1.413200e-06
930,	0.000002,	0.000025,	0.000008,	1.405996e-06
931,	0.000005,	0.000025,	0.000008,	1.391003e-06
932,	0.000008,	0.000025,	0.000008,	1.401155e-06
933,	0.000012,	0.000025,	0.000008,	1.401405e-06
934,	0.000015,	0.000025,	0.000008,	1.391418e-06
935,	0.000018,	0.000025,	0.000008,	1.406717e-06
936,	0.000022,	0.000025,	0.000008,	1.407104e-06
937,	0.000025,	0.000025,	0.000008,	1.393099e-06
938,	0.000028,	0.000025,	0.000008,	1.405373e-06
939,	0.000032,	0.000025,	0.000008,	1.403070e-06
