,x,y,z,scalar,1,1,1,0.5
9049,	0.000065,	0.000005,	0.000085,	8.713654e-06
9050,	0.000068,	0.000005,	0.000085,	8.713655e-06
9051,	0.000072,	0.000005,	0.000085,	8.713658e-06
9052,	0.000075,	0.000005,	0.000085,	8.713662e-06
9053,	0.000078,	0.000005,	0.000085,	8.713669e-06
9054,	0.000082,	0.000005,	0.000085,	8.713676e-06
9055,	0.000085,	0.000005,	0.000085,	8.713684e-06
9056,	0.000088,	0.000005,	0.000085,	8.713694e-06
9057,	0.000092,	0.000005,	0.000085,	8.713703e-06
9058,	0.000095,	0.000005,	0.000085,	8.713712e-06
9059,	0.000098,	0.000005,	0.000085,	8.713721e-06
9060,	0.000002,	0.000008,	0.000085,	8.713727e-06
9061,	0.000005,	0.000008,	0.000085,	8.713731e-06
9062,	0.000008,	0.000008,	0.000085,	8.713733e-06
9063,	0.000012,	0.000008,	0.000085,	8.713734e-06
9064,	0.000015,	0.000008,	0.000085,	8.713734e-06
9065,	0.000018,	0.000008,	0.000085,	8.713732e-06
9066,	0.000022,	0.000008,	0.000085,	8.713729e-06
9067,	0.000025,	0.000008,	0.000085,	8.713724e-06
9068,	0.000028,	0.000008,	0.000085,	8.713718e-06
9069,	0.000032,	0.000008,	0.000085,	8.713711e-06
9070,	0.000035,	0.000008,	0.000085,	8.713704e-06
9071,	0.000038,	0.000008,	0.000085,	8.713696e-06
9072,	0.000042,	0.000008,	0.000085,	8.713687e-06
9073,	0.000045,	0.000008,	0.000085,	8.713679e-06
9074,	0.000048,	0.000008,	0.000085,	8.713672e-06
9075,	0.000052,	0.000008,	0.000085,	8.713665e-06
9076,	0.000055,	0.000008,	0.000085,	8.713660e-06
9077,	0.000058,	0.000008,	0.000085,	8.713656e-06
9078,	0.000062,	0.000008,	0.000085,	8.713653e-06
9079,	0.000065,	0.000008,	0.000085,	8.713653e-06
9080,	0.000068,	0.000008,	0.000085,	8.713654e-06
9081,	0.000072,	0.000008,	0.000085,	8.713657e-06
9082,	0.000075,	0.000008,	0.000085,	8.713661e-06
9083,	0.000078,	0.000008,	0.000085,	8.713667e-06
9084,	0.000082,	0.000008,	0.000085,	8.713675e-06
9085,	0.000085,	0.000008,	0.000085,	8.713683e-06
9086,	0.000088,	0.000008,	0.000085,	8.713692e-06
9087,	0.000092,	0.000008,	0.000085,	8.713702e-06
9088,	0.000095,	0.000008,	0.000085,	8.713711e-06
9089,	0.000098,	0.000008,	0.000085,	8.713720e-06
9090,	0.000002,	0.000012,	0.000085,	8.713726e-06
9091,	0.000005,	0.000012,	0.000085,	8.713730e-06
9092,	0.000008,	0.000012,	0.000085,	8.713732e-06
9093,	0.000012,	0.000012,	0.000085,	8.713734e-06
9094,	0.000015,	0.000012,	0.000085,	8.713733e-06
9095,	0.000018,	0.000012,	0.000085,	8.713732e-06
9096,	0.000022,	0.000012,	0.000085,	8.713728e-06
9097,	0.000025,	0.000012,	0.000085,	8.713724e-06
9098,	0.000028,	0.000012,	0.000085,	8.713718e-06
9099,	0.000032,	0.000012,	0.000085,	8.713711e-06
9100,	0.000035,	0.000012,	0.000085,	8.713703e-06
9101,	0.000038,	0.000012,	0.000085,	8.713695e-06
9102,	0.000042,	0.000012,	0.000085,	8.713687e-06
9103,	0.000045,	0.000012,	0.000085,	8.713678e-06
9104,	0.000048,	0.000012,	0.000085,	8.713671e-06
9105,	0.000052,	0.000012,	0.000085,	8.713664e-06
9106,	0.000055,	0.000012,	0.000085,	8.713659e-06
9107,	0.000058,	0.000012,	0.000085,	8.713655e-06
9108,	0.000062,	0.000012,	0.000085,	8.713652e-06
9109,	0.000065,	0.000012,	0.000085,	8.713652e-06
9110,	0.000068,	0.000012,	0.000085,	8.713653e-06
9111,	0.000072,	0.000012,	0.000085,	8.713656e-06
9112,	0.000075,	0.000012,	0.000085,	8.713660e-06
9113,	0.000078,	0.000012,	0.000085,	8.713667e-06
9114,	0.000082,	0.000012,	0.000085,	8.713674e-06
9115,	0.000085,	0.000012,	0.000085,	8.713682e-06
9116,	0.000088,	0.000012,	0.000085,	8.713692e-06
9117,	0.000092,	0.000012,	0.000085,	8.713701e-06
9118,	0.000095,	0.000012,	0.000085,	8.713710e-06
9119,	0.000098,	0.000012,	0.000085,	8.713719e-06
9120,	0.000002,	0.000015,	0.000085,	8.713725e-06
9121,	0.000005,	0.000015,	0.000085,	8.713729e-06
9122,	0.000008,	0.000015,	0.000085,	8.713732e-06
9123,	0.000012,	0.000015,	0.000085,	8.713733e-06
9124,	0.000015,	0.000015,	0.000085,	8.713733e-06
9125,	0.000018,	0.000015,	0.000085,	8.713731e-06
9126,	0.000022,	0.000015,	0.000085,	8.713728e-06
9127,	0.000025,	0.000015,	0.000085,	8.713723e-06
9128,	0.000028,	0.000015,	0.000085,	8.713717e-06
9129,	0.000032,	0.000015,	0.000085,	8.713710e-06
9130,	0.000035,	0.000015,	0.000085,	8.713702e-06
9131,	0.000038,	0.000015,	0.000085,	8.713694e-06
9132,	0.000042,	0.000015,	0.000085,	8.713686e-06
9133,	0.000045,	0.000015,	0.000085,	8.713678e-06
9134,	0.000048,	0.000015,	0.000085,	8.713670e-06
9135,	0.000052,	0.000015,	0.000085,	8.713664e-06
9136,	0.000055,	0.000015,	0.000085,	8.713658e-06
9137,	0.000058,	0.000015,	0.000085,	8.713654e-06
9138,	0.000062,	0.000015,	0.000085,	8.713652e-06
9139,	0.000065,	0.000015,	0.000085,	8.713651e-06
9140,	0.000068,	0.000015,	0.000085,	8.713652e-06
9141,	0.000072,	0.000015,	0.000085,	8.713655e-06
9142,	0.000075,	0.000015,	0.000085,	8.713660e-06
9143,	0.000078,	0.000015,	0.000085,	8.713666e-06
9144,	0.000082,	0.000015,	0.000085,	8.713673e-06
9145,	0.000085,	0.000015,	0.000085,	8.713682e-06
9146,	0.000088,	0.000015,	0.000085,	8.713691e-06
9147,	0.000092,	0.000015,	0.000085,	8.713700e-06
9148,	0.000095,	0.000015,	0.000085,	8.713710e-06
9149,	0.000098,	0.000015,	0.000085,	8.713719e-06
9150,	0.000002,	0.000018,	0.000085,	8.713725e-06
9151,	0.000005,	0.000018,	0.000085,	8.713729e-06
9152,	0.000008,	0.000018,	0.000085,	8.713732e-06
9153,	0.000012,	0.000018,	0.000085,	8.713733e-06
9154,	0.000015,	0.000018,	0.000085,	8.713732e-06
9155,	0.000018,	0.000018,	0.000085,	8.713731e-06
9156,	0.000022,	0.000018,	0.000085,	8.713727e-06
9157,	0.000025,	0.000018,	0.000085,	8.713723e-06
9158,	0.000028,	0.000018,	0.000085,	8.713717e-06
9159,	0.000032,	0.000018,	0.000085,	8.713710e-06
9160,	0.000035,	0.000018,	0.000085,	8.713702e-06
9161,	0.000038,	0.000018,	0.000085,	8.713694e-06
9162,	0.000042,	0.000018,	0.000085,	8.713686e-06
9163,	0.000045,	0.000018,	0.000085,	8.713678e-06
9164,	0.000048,	0.000018,	0.000085,	8.713670e-06
9165,	0.000052,	0.000018,	0.000085,	8.713663e-06
9166,	0.000055,	0.000018,	0.000085,	8.713658e-06
9167,	0.000058,	0.000018,	0.000085,	8.713654e-06
9168,	0.000062,	0.000018,	0.000085,	8.713651e-06
9169,	0.000065,	0.000018,	0.000085,	8.713651e-06
9170,	0.000068,	0.000018,	0.000085,	8.713652e-06
9171,	0.000072,	0.000018,	0.000085,	8.713655e-06
9172,	0.000075,	0.000018,	0.000085,	8.713660e-06
9173,	0.000078,	0.000018,	0.000085,	8.713666e-06
9174,	0.000082,	0.000018,	0.000085,	8.713673e-06
9175,	0.000085,	0.000018,	0.000085,	8.713682e-06
9176,	0.000088,	0.000018,	0.000085,	8.713691e-06
9177,	0.000092,	0.000018,	0.000085,	8.713700e-06
9178,	0.000095,	0.000018,	0.000085,	8.713710e-06
9179,	0.000098,	0.000018,	0.000085,	8.713719e-06
9180,	0.000002,	0.000022,	0.000085,	8.713725e-06
9181,	0.000005,	0.000022,	0.000085,	8.713729e-06
9182,	0.000008,	0.000022,	0.000085,	8.713732e-06
9183,	0.000012,	0.000022,	0.000085,	8.713733e-06
9184,	0.000015,	0.000022,	0.000085,	8.713732e-06
9185,	0.000018,	0.000022,	0.000085,	8.713731e-06
9186,	0.000022,	0.000022,	0.000085,	8.713727e-06
9187,	0.000025,	0.000022,	0.000085,	8.713723e-06
9188,	0.000028,	0.000022,	0.000085,	8.713717e-06
9189,	0.000032,	0.000022,	0.000085,	8.713710e-06
9190,	0.000035,	0.000022,	0.000085,	8.713702e-06
9191,	0.000038,	0.000022,	0.000085,	8.713694e-06
9192,	0.000042,	0.000022,	0.000085,	8.713686e-06
9193,	0.000045,	0.000022,	0.000085,	8.713678e-06
9194,	0.000048,	0.000022,	0.000085,	8.713670e-06
9195,	0.000052,	0.000022,	0.000085,	8.713663e-06
9196,	0.000055,	0.000022,	0.000085,	8.713658e-06
9197,	0.000058,	0.000022,	0.000085,	8.713654e-06
9198,	0.000062,	0.000022,	0.000085,	8.713651e-06
9199,	0.000065,	0.000022,	0.000085,	8.713651e-06
9200,	0.000068,	0.000022,	0.000085,	8.713652e-06
9201,	0.000072,	0.000022,	0.000085,	8.713655e-06
9202,	0.000075,	0.000022,	0.000085,	8.713660e-06
9203,	0.000078,	0.000022,	0.000085,	8.713666e-06
9204,	0.000082,	0.000022,	0.000085,	8.713673e-06
9205,	0.000085,	0.000022,	0.000085,	8.713682e-06
9206,	0.000088,	0.000022,	0.000085,	8.713691e-06
9207,	0.000092,	0.000022,	0.000085,	8.713700e-06
9208,	0.000095,	0.000022,	0.000085,	8.713710e-06
9209,	0.000098,	0.000022,	0.000085,	8.713719e-06
9210,	0.000002,	0.000025,	0.000085,	8.713725e-06
9211,	0.000005,	0.000025,	0.000085,	8.713729e-06
9212,	0.000008,	0.000025,	0.000085,	8.713732e-06
9213,	0.000012,	0.000025,	0.000085,	8.713733e-06
9214,	0.000015,	0.000025,	0.000085,	8.713733e-06
9215,	0.000018,	0.000025,	0.000085,	8.713731e-06
9216,	0.000022,	0.000025,	0.000085,	8.713728e-06
9217,	0.000025,	0.000025,	0.000085,	8.713723e-06
9218,	0.000028,	0.000025,	0.000085,	8.713717e-06
9219,	0.000032,	0.000025,	0.000085,	8.713710e-06
9220,	0.000035,	0.000025,	0.000085,	8.713702e-06
9221,	0.000038,	0.000025,	0.000085,	8.713694e-06
9222,	0.000042,	0.000025,	0.000085,	8.713686e-06
9223,	0.000045,	0.000025,	0.000085,	8.713678e-06
9224,	0.000048,	0.000025,	0.000085,	8.713670e-06
9225,	0.000052,	0.000025,	0.000085,	8.713664e-06
9226,	0.000055,	0.000025,	0.000085,	8.713658e-06
9227,	0.000058,	0.000025,	0.000085,	8.713654e-06
9228,	0.000062,	0.000025,	0.000085,	8.713652e-06
9229,	0.000065,	0.000025,	0.000085,	8.713651e-06
9230,	0.000068,	0.000025,	0.000085,	8.713652e-06
9231,	0.000072,	0.000025,	0.000085,	8.713655e-06
9232,	0.000075,	0.000025,	0.000085,	8.713660e-06
9233,	0.000078,	0.000025,	0.000085,	8.713666e-06
9234,	0.000082,	0.000025,	0.000085,	8.713673e-06
9235,	0.000085,	0.000025,	0.000085,	8.713682e-06
9236,	0.000088,	0.000025,	0.000085,	8.713691e-06
9237,	0.000092,	0.000025,	0.000085,	8.713700e-06
9238,	0.000095,	0.000025,	0.000085,	8.713710e-06
9239,	0.000098,	0.000025,	0.000085,	8.713719e-06
9240,	0.000002,	0.000028,	0.000085,	8.713726e-06
9241,	0.000005,	0.000028,	0.000085,	8.713730e-06
9242,	0.000008,	0.000028,	0.000085,	8.713732e-06
9243,	0.000012,	0.000028,	0.000085,	8.713734e-06
9244,	0.000015,	0.000028,	0.000085,	8.713733e-06
9245,	0.000018,	0.000028,	0.000085,	8.713732e-06
9246,	0.000022,	0.000028,	0.000085,	8.713728e-06
9247,	0.000025,	0.000028,	0.000085,	8.713723e-06
9248,	0.000028,	0.000028,	0.000085,	8.713718e-06
9249,	0.000032,	0.000028,	0.000085,	8.713711e-06
9250,	0.000035,	0.000028,	0.000085,	8.713703e-06
9251,	0.000038,	0.000028,	0.000085,	8.713695e-06
9252,	0.000042,	0.000028,	0.000085,	8.713686e-06
9253,	0.000045,	0.000028,	0.000085,	8.713678e-06
9254,	0.000048,	0.000028,	0.000085,	8.713671e-06
9255,	0.000052,	0.000028,	0.000085,	8.713664e-06
9256,	0.000055,	0.000028,	0.000085,	8.713659e-06
9257,	0.000058,	0.000028,	0.000085,	8.713655e-06
9258,	0.000062,	0.000028,	0.000085,	8.713652e-06
9259,	0.000065,	0.000028,	0.000085,	8.713652e-06
9260,	0.000068,	0.000028,	0.000085,	8.713653e-06
9261,	0.000072,	0.000028,	0.000085,	8.713656e-06
9262,	0.000075,	0.000028,	0.000085,	8.713660e-06
9263,	0.000078,	0.000028,	0.000085,	8.713667e-06
9264,	0.000082,	0.000028,	0.000085,	8.713674e-06
9265,	0.000085,	0.000028,	0.000085,	8.713682e-06
9266,	0.000088,	0.000028,	0.000085,	8.713692e-06
9267,	0.000092,	0.000028,	0.000085,	8.713701e-06
9268,	0.000095,	0.000028,	0.000085,	8.713710e-06
9269,	0.000098,	0.000028,	0.000085,	8.713719e-06
9270,	0.000002,	0.000032,	0.000085,	8.713727e-06
9271,	0.000005,	0.000032,	0.000085,	8.713731e-06
9272,	0.000008,	0.000032,	0.000085,	8.713733e-06
9273,	0.000012,	0.000032,	0.000085,	8.713734e-06
9274,	0.000015,	0.000032,	0.000085,	8.713734e-06
9275,	0.000018,	0.000032,	0.000085,	8.713732e-06
9276,	0.000022,	0.000032,	0.000085,	8.713729e-06
9277,	0.000025,	0.000032,	0.000085,	8.713724e-06
9278,	0.000028,	0.000032,	0.000085,	8.713718e-06
9279,	0.000032,	0.000032,	0.000085,	8.713711e-06
9280,	0.000035,	0.000032,	0.000085,	8.713704e-06
9281,	0.000038,	0.000032,	0.000085,	8.713696e-06
9282,	0.000042,	0.000032,	0.000085,	8.713687e-06
9283,	0.000045,	0.000032,	0.000085,	8.713679e-06
9284,	0.000048,	0.000032,	0.000085,	8.713672e-06
9285,	0.000052,	0.000032,	0.000085,	8.713665e-06
9286,	0.000055,	0.000032,	0.000085,	8.713660e-06
9287,	0.000058,	0.000032,	0.000085,	8.713656e-06
9288,	0.000062,	0.000032,	0.000085,	8.713653e-06
9289,	0.000065,	0.000032,	0.000085,	8.713653e-06
9290,	0.000068,	0.000032,	0.000085,	8.713654e-06
9291,	0.000072,	0.000032,	0.000085,	8.713657e-06
9292,	0.000075,	0.000032,	0.000085,	8.713661e-06
9293,	0.000078,	0.000032,	0.000085,	8.713667e-06
9294,	0.000082,	0.000032,	0.000085,	8.713675e-06
9295,	0.000085,	0.000032,	0.000085,	8.713683e-06
9296,	0.000088,	0.000032,	0.000085,	8.713692e-06
9297,	0.000092,	0.000032,	0.000085,	8.713702e-06
9298,	0.000095,	0.000032,	0.000085,	8.713711e-06
9299,	0.000098,	0.000032,	0.000085,	8.713720e-06
9300,	0.000002,	0.000035,	0.000085,	8.713728e-06
9301,	0.000005,	0.000035,	0.000085,	8.713732e-06
9302,	0.000008,	0.000035,	0.000085,	8.713734e-06
9303,	0.000012,	0.000035,	0.000085,	8.713736e-06
9304,	0.000015,	0.000035,	0.000085,	8.713735e-06
9305,	0.000018,	0.000035,	0.000085,	8.713734e-06
9306,	0.000022,	0.000035,	0.000085,	8.713730e-06
9307,	0.000025,	0.000035,	0.000085,	8.713725e-06
9308,	0.000028,	0.000035,	0.000085,	8.713720e-06
9309,	0.000032,	0.000035,	0.000085,	8.713713e-06
9310,	0.000035,	0.000035,	0.000085,	8.713705e-06
9311,	0.000038,	0.000035,	0.000085,	8.713697e-06
9312,	0.000042,	0.000035,	0.000085,	8.713688e-06
9313,	0.000045,	0.000035,	0.000085,	8.713680e-06
9314,	0.000048,	0.000035,	0.000085,	8.713673e-06
9315,	0.000052,	0.000035,	0.000085,	8.713666e-06
9316,	0.000055,	0.000035,	0.000085,	8.713661e-06
9317,	0.000058,	0.000035,	0.000085,	8.713657e-06
9318,	0.000062,	0.000035,	0.000085,	8.713654e-06
9319,	0.000065,	0.000035,	0.000085,	8.713654e-06
9320,	0.000068,	0.000035,	0.000085,	8.713655e-06
9321,	0.000072,	0.000035,	0.000085,	8.713658e-06
9322,	0.000075,	0.000035,	0.000085,	8.713662e-06
9323,	0.000078,	0.000035,	0.000085,	8.713669e-06
9324,	0.000082,	0.000035,	0.000085,	8.713676e-06
9325,	0.000085,	0.000035,	0.000085,	8.713684e-06
9326,	0.000088,	0.000035,	0.000085,	8.713694e-06
9327,	0.000092,	0.000035,	0.000085,	8.713703e-06
9328,	0.000095,	0.000035,	0.000085,	8.713712e-06
9329,	0.000098,	0.000035,	0.000085,	8.713721e-06
9330,	0.000002,	0.000038,	0.000085,	8.713729e-06
9331,	0.000005,	0.000038,	0.000085,	8.713733e-06
9332,	0.000008,	0.000038,	0.000085,	8.713736e-06
9333,	0.000012,	0.000038,	0.000085,	8.713737e-06
9334,	0.000015,	0.000038,	0.000085,	8.713737e-06
9335,	0.000018,	0.000038,	0.000085,	8.713735e-06
9336,	0.000022,	0.000038,	0.000085,	8.713732e-06
9337,	0.000025,	0.000038,	0.000085,	8.713727e-06
9338,	0.000028,	0.000038,	0.000085,	8.713721e-06
9339,	0.000032,	0.000038,	0.000085,	8.713714e-06
9340,	0.000035,	0.000038,	0.000085,	8.713706e-06
9341,	0.000038,	0.000038,	0.000085,	8.713698e-06
9342,	0.000042,	0.000038,	0.000085,	8.713690e-06
9343,	0.000045,	0.000038,	0.000085,	8.713682e-06
9344,	0.000048,	0.000038,	0.000085,	8.713674e-06
9345,	0.000052,	0.000038,	0.000085,	8.713668e-06
9346,	0.000055,	0.000038,	0.000085,	8.713662e-06
9347,	0.000058,	0.000038,	0.000085,	8.713658e-06
9348,	0.000062,	0.000038,	0.000085,	8.713656e-06
9349,	0.000065,	0.000038,	0.000085,	8.713655e-06
9350,	0.000068,	0.000038,	0.000085,	8.713656e-06
9351,	0.000072,	0.000038,	0.000085,	8.713659e-06
9352,	0.000075,	0.000038,	0.000085,	8.713664e-06
9353,	0.000078,	0.000038,	0.000085,	8.713670e-06
9354,	0.000082,	0.000038,	0.000085,	8.713677e-06
9355,	0.000085,	0.000038,	0.000085,	8.713686e-06
9356,	0.000088,	0.000038,	0.000085,	8.713695e-06
9357,	0.000092,	0.000038,	0.000085,	8.713704e-06
9358,	0.000095,	0.000038,	0.000085,	8.713714e-06
9359,	0.000098,	0.000038,	0.000085,	8.713723e-06
9360,	0.000002,	0.000002,	0.000088,	8.999665e-06
9361,	0.000005,	0.000002,	0.000088,	8.999667e-06
9362,	0.000008,	0.000002,	0.000088,	8.999669e-06
9363,	0.000012,	0.000002,	0.000088,	8.999670e-06
9364,	0.000015,	0.000002,	0.000088,	8.999670e-06
9365,	0.000018,	0.000002,	0.000088,	8.999668e-06
9366,	0.000022,	0.000002,	0.000088,	8.999666e-06
9367,	0.000025,	0.000002,	0.000088,	8.999662e-06
9368,	0.000028,	0.000002,	0.000088,	8.999658e-06
9369,	0.000032,	0.000002,	0.000088,	8.999653e-06
9370,	0.000035,	0.000002,	0.000088,	8.999647e-06
9371,	0.000038,	0.000002,	0.000088,	8.999641e-06
9372,	0.000042,	0.000002,	0.000088,	8.999635e-06
9373,	0.000045,	0.000002,	0.000088,	8.999629e-06
9374,	0.000048,	0.000002,	0.000088,	8.999623e-06
9375,	0.000052,	0.000002,	0.000088,	8.999618e-06
9376,	0.000055,	0.000002,	0.000088,	8.999614e-06
9377,	0.000058,	0.000002,	0.000088,	8.999611e-06
9378,	0.000062,	0.000002,	0.000088,	8.999610e-06
9379,	0.000065,	0.000002,	0.000088,	8.999609e-06
9380,	0.000068,	0.000002,	0.000088,	8.999610e-06
9381,	0.000072,	0.000002,	0.000088,	8.999612e-06
9382,	0.000075,	0.000002,	0.000088,	8.999616e-06
9383,	0.000078,	0.000002,	0.000088,	8.999620e-06
9384,	0.000082,	0.000002,	0.000088,	8.999626e-06
9385,	0.000085,	0.000002,	0.000088,	8.999632e-06
9386,	0.000088,	0.000002,	0.000088,	8.999639e-06
9387,	0.000092,	0.000002,	0.000088,	8.999646e-06
9388,	0.000095,	0.000002,	0.000088,	8.999653e-06
9389,	0.000098,	0.000002,	0.000088,	8.999660e-06
9390,	0.000002,	0.000005,	0.000088,	8.999663e-06
9391,	0.000005,	0.000005,	0.000088,	8.999666e-06
9392,	0.000008,	0.000005,	0.000088,	8.999668e-06
9393,	0.000012,	0.000005,	0.000088,	8.999669e-06
9394,	0.000015,	0.000005,	0.000088,	8.999669e-06
9395,	0.000018,	0.000005,	0.000088,	8.999667e-06
9396,	0.000022,	0.000005,	0.000088,	8.999665e-06
9397,	0.000025,	0.000005,	0.000088,	8.999661e-06
9398,	0.000028,	0.000005,	0.000088,	8.999657e-06
9399,	0.000032,	0.000005,	0.000088,	8.999652e-06
9400,	0.000035,	0.000005,	0.000088,	8.999646e-06
9401,	0.000038,	0.000005,	0.000088,	8.999640e-06
9402,	0.000042,	0.000005,	0.000088,	8.999634e-06
9403,	0.000045,	0.000005,	0.000088,	8.999628e-06
9404,	0.000048,	0.000005,	0.000088,	8.999622e-06
9405,	0.000052,	0.000005,	0.000088,	8.999617e-06
9406,	0.000055,	0.000005,	0.000088,	8.999613e-06
9407,	0.000058,	0.000005,	0.000088,	8.999610e-06
9408,	0.000062,	0.000005,	0.000088,	8.999609e-06
9409,	0.000065,	0.000005,	0.000088,	8.999608e-06
9410,	0.000068,	0.000005,	0.000088,	8.999609e-06
9411,	0.000072,	0.000005,	0.000088,	8.999611e-06
9412,	0.000075,	0.000005,	0.000088,	8.999615e-06
9413,	0.000078,	0.000005,	0.000088,	8.999619e-06
9414,	0.000082,	0.000005,	0.000088,	8.999625e-06
9415,	0.000085,	0.000005,	0.000088,	8.999631e-06
9416,	0.000088,	0.000005,	0.000088,	8.999638e-06
9417,	0.000092,	0.000005,	0.000088,	8.999645e-06
9418,	0.000095,	0.000005,	0.000088,	8.999652e-06
9419,	0.000098,	0.000005,	0.000088,	8.999659e-06
9420,	0.000002,	0.000008,	0.000088,	8.999663e-06
9421,	0.000005,	0.000008,	0.000088,	8.999665e-06
9422,	0.000008,	0.000008,	0.000088,	8.999667e-06
9423,	0.000012,	0.000008,	0.000088,	8.999668e-06
9424,	0.000015,	0.000008,	0.000088,	8.999668e-06
9425,	0.000018,	0.000008,	0.000088,	8.999666e-06
9426,	0.000022,	0.000008,	0.000088,	8.999664e-06
9427,	0.000025,	0.000008,	0.000088,	8.999660e-06
9428,	0.000028,	0.000008,	0.000088,	8.999656e-06
9429,	0.000032,	0.000008,	0.000088,	8.999651e-06
9430,	0.000035,	0.000008,	0.000088,	8.999645e-06
9431,	0.000038,	0.000008,	0.000088,	8.999639e-06
9432,	0.000042,	0.000008,	0.000088,	8.999633e-06
9433,	0.000045,	0.000008,	0.000088,	8.999627e-06
9434,	0.000048,	0.000008,	0.000088,	8.999621e-06
9435,	0.000052,	0.000008,	0.000088,	8.999616e-06
9436,	0.000055,	0.000008,	0.000088,	8.999612e-06
9437,	0.000058,	0.000008,	0.000088,	8.999609e-06
9438,	0.000062,	0.000008,	0.000088,	8.999608e-06
9439,	0.000065,	0.000008,	0.000088,	8.999607e-06
9440,	0.000068,	0.000008,	0.000088,	8.999608e-06
9441,	0.000072,	0.000008,	0.000088,	8.999610e-06
9442,	0.000075,	0.000008,	0.000088,	8.999614e-06
9443,	0.000078,	0.000008,	0.000088,	8.999618e-06
9444,	0.000082,	0.000008,	0.000088,	8.999624e-06
9445,	0.000085,	0.000008,	0.000088,	8.999630e-06
9446,	0.000088,	0.000008,	0.000088,	8.999637e-06
9447,	0.000092,	0.000008,	0.000088,	8.999644e-06
9448,	0.000095,	0.000008,	0.000088,	8.999651e-06
9449,	0.000098,	0.000008,	0.000088,	8.999658e-06
9450,	0.000002,	0.000012,	0.000088,	8.999662e-06
9451,	0.000005,	0.000012,	0.000088,	8.999665e-06
9452,	0.000008,	0.000012,	0.000088,	8.999667e-06
9453,	0.000012,	0.000012,	0.000088,	8.999667e-06
9454,	0.000015,	0.000012,	0.000088,	8.999667e-06
9455,	0.000018,	0.000012,	0.000088,	8.999666e-06
9456,	0.000022,	0.000012,	0.000088,	8.999663e-06
9457,	0.000025,	0.000012,	0.000088,	8.999660e-06
9458,	0.000028,	0.000012,	0.000088,	8.999655e-06
9459,	0.000032,	0.000012,	0.000088,	8.999650e-06
9460,	0.000035,	0.000012,	0.000088,	8.999644e-06
9461,	0.000038,	0.000012,	0.000088,	8.999638e-06
9462,	0.000042,	0.000012,	0.000088,	8.999632e-06
9463,	0.000045,	0.000012,	0.000088,	8.999626e-06
9464,	0.000048,	0.000012,	0.000088,	8.999621e-06
9465,	0.000052,	0.000012,	0.000088,	8.999616e-06
9466,	0.000055,	0.000012,	0.000088,	8.999612e-06
9467,	0.000058,	0.000012,	0.000088,	8.999609e-06
9468,	0.000062,	0.000012,	0.000088,	8.999607e-06
9469,	0.000065,	0.000012,	0.000088,	8.999607e-06
9470,	0.000068,	0.000012,	0.000088,	8.999607e-06
9471,	0.000072,	0.000012,	0.000088,	8.999610e-06
9472,	0.000075,	0.000012,	0.000088,	8.999613e-06
9473,	0.000078,	0.000012,	0.000088,	8.999618e-06
9474,	0.000082,	0.000012,	0.000088,	8.999623e-06
9475,	0.000085,	0.000012,	0.000088,	8.999630e-06
9476,	0.000088,	0.000012,	0.000088,	8.999636e-06
9477,	0.000092,	0.000012,	0.000088,	8.999643e-06
9478,	0.000095,	0.000012,	0.000088,	8.999650e-06
9479,	0.000098,	0.000012,	0.000088,	8.999657e-06
9480,	0.000002,	0.000015,	0.000088,	8.999661e-06
9481,	0.000005,	0.000015,	0.000088,	8.999664e-06
9482,	0.000008,	0.000015,	0.000088,	8.999666e-06
9483,	0.000012,	0.000015,	0.000088,	8.999667e-06
9484,	0.000015,	0.000015,	0.000088,	8.999667e-06
9485,	0.000018,	0.000015,	0.000088,	8.999665e-06
9486,	0.000022,	0.000015,	0.000088,	8.999663e-06
9487,	0.000025,	0.000015,	0.000088,	8.999659e-06
9488,	0.000028,	0.000015,	0.000088,	8.999655e-06
9489,	0.000032,	0.000015,	0.000088,	8.999650e-06
9490,	0.000035,	0.000015,	0.000088,	8.999644e-06
9491,	0.000038,	0.000015,	0.000088,	8.999638e-06
9492,	0.000042,	0.000015,	0.000088,	8.999632e-06
9493,	0.000045,	0.000015,	0.000088,	8.999626e-06
9494,	0.000048,	0.000015,	0.000088,	8.999620e-06
9495,	0.000052,	0.000015,	0.000088,	8.999615e-06
9496,	0.000055,	0.000015,	0.000088,	8.999611e-06
9497,	0.000058,	0.000015,	0.000088,	8.999608e-06
9498,	0.000062,	0.000015,	0.000088,	8.999607e-06
9499,	0.000065,	0.000015,	0.000088,	8.999606e-06
9500,	0.000068,	0.000015,	0.000088,	8.999607e-06
9501,	0.000072,	0.000015,	0.000088,	8.999609e-06
9502,	0.000075,	0.000015,	0.000088,	8.999613e-06
9503,	0.000078,	0.000015,	0.000088,	8.999617e-06
9504,	0.000082,	0.000015,	0.000088,	8.999623e-06
9505,	0.000085,	0.000015,	0.000088,	8.999629e-06
9506,	0.000088,	0.000015,	0.000088,	8.999636e-06
9507,	0.000092,	0.000015,	0.000088,	8.999643e-06
9508,	0.000095,	0.000015,	0.000088,	8.999650e-06
9509,	0.000098,	0.000015,	0.000088,	8.999657e-06
9510,	0.000002,	0.000018,	0.000088,	8.999661e-06
9511,	0.000005,	0.000018,	0.000088,	8.999664e-06
9512,	0.000008,	0.000018,	0.000088,	8.999666e-06
9513,	0.000012,	0.000018,	0.000088,	8.999667e-06
