,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.929911e-07
482,	0.000008,	0.000015,	0.000005,	1.067689e-06
483,	0.000012,	0.000015,	0.000005,	1.068663e-06
484,	0.000015,	0.000015,	0.000005,	9.968921e-07
485,	0.000018,	0.000015,	0.000005,	1.070678e-06
486,	0.000022,	0.000015,	0.000005,	1.071558e-06
487,	0.000025,	0.000015,	0.000005,	1.001427e-06
488,	0.000028,	0.000015,	0.000005,	1.075714e-06
489,	0.000032,	0.000015,	0.000005,	1.075324e-06
490,	0.000035,	0.000015,	0.000005,	9.986181e-07
491,	0.000038,	0.000015,	0.000005,	1.058023e-06
492,	0.000042,	0.000015,	0.000005,	1.062843e-06
493,	0.000045,	0.000015,	0.000005,	9.937542e-07
494,	0.000048,	0.000015,	0.000005,	1.065768e-06
495,	0.000052,	0.000015,	0.000005,	1.064160e-06
496,	0.000055,	0.000015,	0.000005,	9.902372e-07
497,	0.000058,	0.000015,	0.000005,	1.060001e-06
498,	0.000062,	0.000015,	0.000005,	1.059516e-06
499,	0.000065,	0.000015,	0.000005,	9.852865e-07
500,	0.000068,	0.000015,	0.000005,	1.046337e-06
501,	0.000072,	0.000015,	0.000005,	1.049755e-06
502,	0.000075,	0.000015,	0.000005,	9.825914e-07
503,	0.000078,	0.000015,	0.000005,	1.056431e-06
504,	0.000082,	0.000015,	0.000005,	1.054811e-06
505,	0.000085,	0.000015,	0.000005,	9.891069e-07
506,	0.000088,	0.000015,	0.000005,	1.061694e-06
507,	0.000092,	0.000015,	0.000005,	1.063844e-06
508,	0.000095,	0.000015,	0.000005,	9.930008e-07
509,	0.000098,	0.000015,	0.000005,	1.064314e-06
510,	0.000002,	0.000018,	0.000005,	1.083650e-06
511,	0.000005,	0.000018,	0.000005,	1.039423e-06
512,	0.000008,	0.000018,	0.000005,	1.083899e-06
513,	0.000012,	0.000018,	0.000005,	1.084933e-06
514,	0.000015,	0.000018,	0.000005,	1.042552e-06
515,	0.000018,	0.000018,	0.000005,	1.087872e-06
516,	0.000022,	0.000018,	0.000005,	1.087344e-06
517,	0.000025,	0.000018,	0.000005,	1.048423e-06
518,	0.000028,	0.000018,	0.000005,	1.093732e-06
519,	0.000032,	0.000018,	0.000005,	1.093911e-06
520,	0.000035,	0.000018,	0.000005,	1.048596e-06
521,	0.000038,	0.000018,	0.000005,	1.077028e-06
522,	0.000042,	0.000018,	0.000005,	1.078783e-06
523,	0.000045,	0.000018,	0.000005,	1.039786e-06
524,	0.000048,	0.000018,	0.000005,	1.081054e-06
525,	0.000052,	0.000018,	0.000005,	1.079733e-06
526,	0.000055,	0.000018,	0.000005,	1.037120e-06
527,	0.000058,	0.000018,	0.000005,	1.078921e-06
528,	0.000062,	0.000018,	0.000005,	1.078643e-06
529,	0.000065,	0.000018,	0.000005,	1.032664e-06
530,	0.000068,	0.000018,	0.000005,	1.065924e-06
531,	0.000072,	0.000018,	0.000005,	1.068571e-06
532,	0.000075,	0.000018,	0.000005,	1.026990e-06
533,	0.000078,	0.000018,	0.000005,	1.075359e-06
534,	0.000082,	0.000018,	0.000005,	1.074911e-06
535,	0.000085,	0.000018,	0.000005,	1.028677e-06
536,	0.000088,	0.000018,	0.000005,	1.074216e-06
537,	0.000092,	0.000018,	0.000005,	1.079503e-06
538,	0.000095,	0.000018,	0.000005,	1.038474e-06
539,	0.000098,	0.000018,	0.000005,	1.084344e-06
540,	0.000002,	0.000022,	0.000005,	1.092832e-06
541,	0.000005,	0.000022,	0.000005,	1.057457e-06
542,	0.000008,	0.000022,	0.000005,	1.085872e-06
543,	0.000012,	0.000022,	0.000005,	1.086596e-06
544,	0.000015,	0.000022,	0.000005,	1.058538e-06
545,	0.000018,	0.000022,	0.000005,	1.094096e-06
546,	0.000022,	0.000022,	0.000005,	1.094700e-06
547,	0.000025,	0.000022,	0.000005,	1.063401e-06
548,	0.000028,	0.000022,	0.000005,	1.097030e-06
549,	0.000032,	0.000022,	0.000005,	1.095434e-06
550,	0.000035,	0.000022,	0.000005,	1.057301e-06
551,	0.000038,	0.000022,	0.000005,	1.075505e-06
552,	0.000042,	0.000022,	0.000005,	1.077563e-06
553,	0.000045,	0.000022,	0.000005,	1.050236e-06
554,	0.000048,	0.000022,	0.000005,	1.078755e-06
555,	0.000052,	0.000022,	0.000005,	1.077355e-06
556,	0.000055,	0.000022,	0.000005,	1.050400e-06
557,	0.000058,	0.000022,	0.000005,	1.080384e-06
558,	0.000062,	0.000022,	0.000005,	1.083082e-06
559,	0.000065,	0.000022,	0.000005,	1.050537e-06
560,	0.000068,	0.000022,	0.000005,	1.078824e-06
561,	0.000072,	0.000022,	0.000005,	1.077906e-06
562,	0.000075,	0.000022,	0.000005,	1.049635e-06
563,	0.000078,	0.000022,	0.000005,	1.086424e-06
564,	0.000082,	0.000022,	0.000005,	1.086998e-06
565,	0.000085,	0.000022,	0.000005,	1.051990e-06
566,	0.000088,	0.000022,	0.000005,	1.083145e-06
567,	0.000092,	0.000022,	0.000005,	1.085596e-06
568,	0.000095,	0.000022,	0.000005,	1.057438e-06
569,	0.000098,	0.000022,	0.000005,	1.093035e-06
570,	0.000002,	0.000025,	0.000005,	1.067626e-06
571,	0.000005,	0.000025,	0.000005,	9.917089e-07
572,	0.000008,	0.000025,	0.000005,	1.050817e-06
573,	0.000012,	0.000025,	0.000005,	1.051541e-06
574,	0.000015,	0.000025,	0.000005,	9.908212e-07
575,	0.000018,	0.000025,	0.000005,	1.065992e-06
576,	0.000022,	0.000025,	0.000005,	1.066152e-06
577,	0.000025,	0.000025,	0.000005,	9.934646e-07
578,	0.000028,	0.000025,	0.000005,	1.065762e-06
579,	0.000032,	0.000025,	0.000005,	1.062636e-06
580,	0.000035,	0.000025,	0.000005,	9.850049e-07
581,	0.000038,	0.000025,	0.000005,	1.031576e-06
582,	0.000042,	0.000025,	0.000005,	1.040903e-06
583,	0.000045,	0.000025,	0.000005,	9.821286e-07
584,	0.000048,	0.000025,	0.000005,	1.041721e-06
585,	0.000052,	0.000025,	0.000005,	1.037734e-06
586,	0.000055,	0.000025,	0.000005,	9.831295e-07
587,	0.000058,	0.000025,	0.000005,	1.044389e-06
588,	0.000062,	0.000025,	0.000005,	1.053826e-06
589,	0.000065,	0.000025,	0.000005,	9.864015e-07
590,	0.000068,	0.000025,	0.000005,	1.054823e-06
591,	0.000072,	0.000025,	0.000005,	1.049438e-06
592,	0.000075,	0.000025,	0.000005,	9.875526e-07
593,	0.000078,	0.000025,	0.000005,	1.064066e-06
594,	0.000082,	0.000025,	0.000005,	1.065819e-06
595,	0.000085,	0.000025,	0.000005,	9.920151e-07
596,	0.000088,	0.000025,	0.000005,	1.057006e-06
597,	0.000092,	0.000025,	0.000005,	1.057143e-06
598,	0.000095,	0.000025,	0.000005,	9.933728e-07
599,	0.000098,	0.000025,	0.000005,	1.067976e-06
600,	0.000002,	0.000028,	0.000005,	1.085707e-06
601,	0.000005,	0.000028,	0.000005,	1.040588e-06
602,	0.000008,	0.000028,	0.000005,	1.074616e-06
603,	0.000012,	0.000028,	0.000005,	1.072475e-06
604,	0.000015,	0.000028,	0.000005,	1.038773e-06
605,	0.000018,	0.000028,	0.000005,	1.081048e-06
606,	0.000022,	0.000028,	0.000005,	1.080058e-06
607,	0.000025,	0.000028,	0.000005,	1.038114e-06
608,	0.000028,	0.000028,	0.000005,	1.079630e-06
609,	0.000032,	0.000028,	0.000005,	1.073394e-06
610,	0.000035,	0.000028,	0.000005,	1.028597e-06
611,	0.000038,	0.000028,	0.000005,	1.064335e-06
612,	0.000042,	0.000028,	0.000005,	1.069967e-06
613,	0.000045,	0.000028,	0.000005,	1.038724e-06
614,	0.000048,	0.000028,	0.000005,	1.072940e-06
615,	0.000052,	0.000028,	0.000005,	1.068371e-06
616,	0.000055,	0.000028,	0.000005,	1.028219e-06
617,	0.000058,	0.000028,	0.000005,	1.069858e-06
618,	0.000062,	0.000028,	0.000005,	1.075328e-06
619,	0.000065,	0.000028,	0.000005,	1.039926e-06
620,	0.000068,	0.000028,	0.000005,	1.076743e-06
621,	0.000072,	0.000028,	0.000005,	1.072364e-06
622,	0.000075,	0.000028,	0.000005,	1.032892e-06
623,	0.000078,	0.000028,	0.000005,	1.083927e-06
624,	0.000082,	0.000028,	0.000005,	1.088523e-06
625,	0.000085,	0.000028,	0.000005,	1.047080e-06
626,	0.000088,	0.000028,	0.000005,	1.086231e-06
627,	0.000092,	0.000028,	0.000005,	1.085717e-06
628,	0.000095,	0.000028,	0.000005,	1.045817e-06
629,	0.000098,	0.000028,	0.000005,	1.086362e-06
630,	0.000002,	0.000032,	0.000005,	1.087201e-06
631,	0.000005,	0.000032,	0.000005,	1.054429e-06
632,	0.000008,	0.000032,	0.000005,	1.080664e-06
633,	0.000012,	0.000032,	0.000005,	1.080667e-06
634,	0.000015,	0.000032,	0.000005,	1.051548e-06
635,	0.000018,	0.000032,	0.000005,	1.078458e-06
636,	0.000022,	0.000032,	0.000005,	1.076090e-06
637,	0.000025,	0.000032,	0.000005,	1.051366e-06
638,	0.000028,	0.000032,	0.000005,	1.084271e-06
639,	0.000032,	0.000032,	0.000005,	1.081823e-06
640,	0.000035,	0.000032,	0.000005,	1.049010e-06
641,	0.000038,	0.000032,	0.000005,	1.078170e-06
642,	0.000042,	0.000032,	0.000005,	1.078192e-06
643,	0.000045,	0.000032,	0.000005,	1.054717e-06
644,	0.000048,	0.000032,	0.000005,	1.085128e-06
645,	0.000052,	0.000032,	0.000005,	1.082604e-06
646,	0.000055,	0.000032,	0.000005,	1.048439e-06
647,	0.000058,	0.000032,	0.000005,	1.077829e-06
648,	0.000062,	0.000032,	0.000005,	1.076566e-06
649,	0.000065,	0.000032,	0.000005,	1.049716e-06
650,	0.000068,	0.000032,	0.000005,	1.078031e-06
651,	0.000072,	0.000032,	0.000005,	1.076177e-06
652,	0.000075,	0.000032,	0.000005,	1.051501e-06
653,	0.000078,	0.000032,	0.000005,	1.091754e-06
654,	0.000082,	0.000032,	0.000005,	1.096573e-06
655,	0.000085,	0.000032,	0.000005,	1.065715e-06
656,	0.000088,	0.000032,	0.000005,	1.097740e-06
657,	0.000092,	0.000032,	0.000005,	1.096422e-06
658,	0.000095,	0.000032,	0.000005,	1.061008e-06
659,	0.000098,	0.000032,	0.000005,	1.085697e-06
660,	0.000002,	0.000035,	0.000005,	1.054141e-06
661,	0.000005,	0.000035,	0.000005,	9.860333e-07
662,	0.000008,	0.000035,	0.000005,	1.047919e-06
663,	0.000012,	0.000035,	0.000005,	1.051654e-06
664,	0.000015,	0.000035,	0.000005,	9.841483e-07
665,	0.000018,	0.000035,	0.000005,	1.040001e-06
666,	0.000022,	0.000035,	0.000005,	1.033419e-06
667,	0.000025,	0.000035,	0.000005,	9.841717e-07
668,	0.000028,	0.000035,	0.000005,	1.056009e-06
669,	0.000032,	0.000035,	0.000005,	1.055169e-06
670,	0.000035,	0.000035,	0.000005,	9.865817e-07
671,	0.000038,	0.000035,	0.000005,	1.053870e-06
672,	0.000042,	0.000035,	0.000005,	1.046270e-06
673,	0.000045,	0.000035,	0.000005,	9.909344e-07
674,	0.000048,	0.000035,	0.000005,	1.060705e-06
675,	0.000052,	0.000035,	0.000005,	1.059308e-06
676,	0.000055,	0.000035,	0.000005,	9.839817e-07
677,	0.000058,	0.000035,	0.000005,	1.048335e-06
678,	0.000062,	0.000035,	0.000005,	1.038540e-06
679,	0.000065,	0.000035,	0.000005,	9.784403e-07
680,	0.000068,	0.000035,	0.000005,	1.041840e-06
681,	0.000072,	0.000035,	0.000005,	1.038946e-06
682,	0.000075,	0.000035,	0.000005,	9.846970e-07
683,	0.000078,	0.000035,	0.000005,	1.064975e-06
684,	0.000082,	0.000035,	0.000005,	1.070303e-06
685,	0.000085,	0.000035,	0.000005,	1.000329e-06
686,	0.000088,	0.000035,	0.000005,	1.073127e-06
687,	0.000092,	0.000035,	0.000005,	1.071317e-06
688,	0.000095,	0.000035,	0.000005,	9.936134e-07
689,	0.000098,	0.000035,	0.000005,	1.045696e-06
690,	0.000002,	0.000038,	0.000005,	1.072736e-06
691,	0.000005,	0.000038,	0.000005,	1.031248e-06
692,	0.000008,	0.000038,	0.000005,	1.073230e-06
693,	0.000012,	0.000038,	0.000005,	1.074724e-06
694,	0.000015,	0.000038,	0.000005,	1.032377e-06
695,	0.000018,	0.000038,	0.000005,	1.066304e-06
696,	0.000022,	0.000038,	0.000005,	1.065470e-06
697,	0.000025,	0.000038,	0.000005,	1.030755e-06
698,	0.000028,	0.000038,	0.000005,	1.078662e-06
699,	0.000032,	0.000038,	0.000005,	1.079392e-06
700,	0.000035,	0.000038,	0.000005,	1.035310e-06
701,	0.000038,	0.000038,	0.000005,	1.079266e-06
702,	0.000042,	0.000038,	0.000005,	1.079330e-06
703,	0.000045,	0.000038,	0.000005,	1.045203e-06
704,	0.000048,	0.000038,	0.000005,	1.083478e-06
705,	0.000052,	0.000038,	0.000005,	1.078934e-06
706,	0.000055,	0.000038,	0.000005,	1.029473e-06
707,	0.000058,	0.000038,	0.000005,	1.067336e-06
708,	0.000062,	0.000038,	0.000005,	1.063666e-06
709,	0.000065,	0.000038,	0.000005,	1.023220e-06
710,	0.000068,	0.000038,	0.000005,	1.061470e-06
711,	0.000072,	0.000038,	0.000005,	1.060223e-06
712,	0.000075,	0.000038,	0.000005,	1.026517e-06
713,	0.000078,	0.000038,	0.000005,	1.080119e-06
714,	0.000082,	0.000038,	0.000005,	1.088373e-06
715,	0.000085,	0.000038,	0.000005,	1.052575e-06
716,	0.000088,	0.000038,	0.000005,	1.092357e-06
717,	0.000092,	0.000038,	0.000005,	1.089550e-06
718,	0.000095,	0.000038,	0.000005,	1.042968e-06
719,	0.000098,	0.000038,	0.000005,	1.073414e-06
720,	0.000002,	0.000002,	0.000008,	1.375230e-06
721,	0.000005,	0.000002,	0.000008,	1.368974e-06
722,	0.000008,	0.000002,	0.000008,	1.377976e-06
723,	0.000012,	0.000002,	0.000008,	1.378088e-06
724,	0.000015,	0.000002,	0.000008,	1.370215e-06
725,	0.000018,	0.000002,	0.000008,	1.377665e-06
726,	0.000022,	0.000002,	0.000008,	1.378575e-06
727,	0.000025,	0.000002,	0.000008,	1.372637e-06
728,	0.000028,	0.000002,	0.000008,	1.382667e-06
729,	0.000032,	0.000002,	0.000008,	1.383331e-06
730,	0.000035,	0.000002,	0.000008,	1.374934e-06
731,	0.000038,	0.000002,	0.000008,	1.382843e-06
732,	0.000042,	0.000002,	0.000008,	1.382534e-06
733,	0.000045,	0.000002,	0.000008,	1.374282e-06
734,	0.000048,	0.000002,	0.000008,	1.380027e-06
735,	0.000052,	0.000002,	0.000008,	1.377318e-06
736,	0.000055,	0.000002,	0.000008,	1.365831e-06
737,	0.000058,	0.000002,	0.000008,	1.369958e-06
738,	0.000062,	0.000002,	0.000008,	1.368776e-06
739,	0.000065,	0.000002,	0.000008,	1.359915e-06
740,	0.000068,	0.000002,	0.000008,	1.365700e-06
741,	0.000072,	0.000002,	0.000008,	1.365590e-06
742,	0.000075,	0.000002,	0.000008,	1.361503e-06
743,	0.000078,	0.000002,	0.000008,	1.375677e-06
744,	0.000082,	0.000002,	0.000008,	1.380088e-06
745,	0.000085,	0.000002,	0.000008,	1.374930e-06
746,	0.000088,	0.000002,	0.000008,	1.382921e-06
747,	0.000092,	0.000002,	0.000008,	1.381940e-06
748,	0.000095,	0.000002,	0.000008,	1.372134e-06
749,	0.000098,	0.000002,	0.000008,	1.376694e-06
750,	0.000002,	0.000005,	0.000008,	1.367580e-06
751,	0.000005,	0.000005,	0.000008,	1.358761e-06
752,	0.000008,	0.000005,	0.000008,	1.373278e-06
753,	0.000012,	0.000005,	0.000008,	1.373000e-06
754,	0.000015,	0.000005,	0.000008,	1.360899e-06
755,	0.000018,	0.000005,	0.000008,	1.374120e-06
756,	0.000022,	0.000005,	0.000008,	1.375771e-06
757,	0.000025,	0.000005,	0.000008,	1.364543e-06
758,	0.000028,	0.000005,	0.000008,	1.379252e-06
759,	0.000032,	0.000005,	0.000008,	1.379677e-06
760,	0.000035,	0.000005,	0.000008,	1.365917e-06
761,	0.000038,	0.000005,	0.000008,	1.378356e-06
762,	0.000042,	0.000005,	0.000008,	1.377423e-06
763,	0.000045,	0.000005,	0.000008,	1.363363e-06
764,	0.000048,	0.000005,	0.000008,	1.373072e-06
765,	0.000052,	0.000005,	0.000008,	1.370470e-06
766,	0.000055,	0.000005,	0.000008,	1.354184e-06
767,	0.000058,	0.000005,	0.000008,	1.361861e-06
768,	0.000062,	0.000005,	0.000008,	1.362081e-06
769,	0.000065,	0.000005,	0.000008,	1.348624e-06
770,	0.000068,	0.000005,	0.000008,	1.358032e-06
771,	0.000072,	0.000005,	0.000008,	1.357925e-06
772,	0.000075,	0.000005,	0.000008,	1.351169e-06
773,	0.000078,	0.000005,	0.000008,	1.368629e-06
774,	0.000082,	0.000005,	0.000008,	1.371158e-06
775,	0.000085,	0.000005,	0.000008,	1.360662e-06
776,	0.000088,	0.000005,	0.000008,	1.373229e-06
777,	0.000092,	0.000005,	0.000008,	1.372841e-06
778,	0.000095,	0.000005,	0.000008,	1.359405e-06
779,	0.000098,	0.000005,	0.000008,	1.369124e-06
780,	0.000002,	0.000008,	0.000008,	1.376504e-06
781,	0.000005,	0.000008,	0.000008,	1.370084e-06
782,	0.000008,	0.000008,	0.000008,	1.380694e-06
783,	0.000012,	0.000008,	0.000008,	1.380720e-06
784,	0.000015,	0.000008,	0.000008,	1.371814e-06
785,	0.000018,	0.000008,	0.000008,	1.382141e-06
786,	0.000022,	0.000008,	0.000008,	1.383616e-06
787,	0.000025,	0.000008,	0.000008,	1.375568e-06
788,	0.000028,	0.000008,	0.000008,	1.386283e-06
789,	0.000032,	0.000008,	0.000008,	1.386446e-06
790,	0.000035,	0.000008,	0.000008,	1.376039e-06
791,	0.000038,	0.000008,	0.000008,	1.384254e-06
792,	0.000042,	0.000008,	0.000008,	1.383503e-06
793,	0.000045,	0.000008,	0.000008,	1.373264e-06
794,	0.000048,	0.000008,	0.000008,	1.379686e-06
795,	0.000052,	0.000008,	0.000008,	1.376541e-06
796,	0.000055,	0.000008,	0.000008,	1.363285e-06
797,	0.000058,	0.000008,	0.000008,	1.368635e-06
798,	0.000062,	0.000008,	0.000008,	1.368867e-06
799,	0.000065,	0.000008,	0.000008,	1.359051e-06
800,	0.000068,	0.000008,	0.000008,	1.365643e-06
801,	0.000072,	0.000008,	0.000008,	1.365310e-06
802,	0.000075,	0.000008,	0.000008,	1.360655e-06
803,	0.000078,	0.000008,	0.000008,	1.373696e-06
804,	0.000082,	0.000008,	0.000008,	1.375709e-06
805,	0.000085,	0.000008,	0.000008,	1.367961e-06
806,	0.000088,	0.000008,	0.000008,	1.378013e-06
807,	0.000092,	0.000008,	0.000008,	1.378346e-06
808,	0.000095,	0.000008,	0.000008,	1.368852e-06
809,	0.000098,	0.000008,	0.000008,	1.376768e-06
810,	0.000002,	0.000012,	0.000008,	1.381041e-06
811,	0.000005,	0.000012,	0.000008,	1.374636e-06
812,	0.000008,	0.000012,	0.000008,	1.383966e-06
813,	0.000012,	0.000012,	0.000008,	1.384465e-06
814,	0.000015,	0.000012,	0.000008,	1.376883e-06
815,	0.000018,	0.000012,	0.000008,	1.386022e-06
816,	0.000022,	0.000012,	0.000008,	1.387186e-06
817,	0.000025,	0.000012,	0.000008,	1.380160e-06
818,	0.000028,	0.000012,	0.000008,	1.389182e-06
819,	0.000032,	0.000012,	0.000008,	1.388893e-06
820,	0.000035,	0.000012,	0.000008,	1.379050e-06
821,	0.000038,	0.000012,	0.000008,	1.384912e-06
822,	0.000042,	0.000012,	0.000008,	1.384350e-06
823,	0.000045,	0.000012,	0.000008,	1.375780e-06
824,	0.000048,	0.000012,	0.000008,	1.382187e-06
825,	0.000052,	0.000012,	0.000008,	1.379813e-06
826,	0.000055,	0.000012,	0.000008,	1.368860e-06
827,	0.000058,	0.000012,	0.000008,	1.374459e-06
828,	0.000062,	0.000012,	0.000008,	1.373792e-06
829,	0.000065,	0.000012,	0.000008,	1.364524e-06
830,	0.000068,	0.000012,	0.000008,	1.370284e-06
831,	0.000072,	0.000012,	0.000008,	1.370406e-06
832,	0.000075,	0.000012,	0.000008,	1.365196e-06
833,	0.000078,	0.000012,	0.000008,	1.375899e-06
834,	0.000082,	0.000012,	0.000008,	1.377495e-06
835,	0.000085,	0.000012,	0.000008,	1.371117e-06
836,	0.000088,	0.000012,	0.000008,	1.380348e-06
837,	0.000092,	0.000012,	0.000008,	1.381141e-06
838,	0.000095,	0.000012,	0.000008,	1.373294e-06
839,	0.000098,	0.000012,	0.000008,	1.381008e-06
840,	0.000002,	0.000015,	0.000008,	1.375379e-06
841,	0.000005,	0.000015,	0.000008,	1.363268e-06
842,	0.000008,	0.000015,	0.000008,	1.377513e-06
843,	0.000012,	0.000015,	0.000008,	1.378240e-06
844,	0.000015,	0.000015,	0.000008,	1.365754e-06
845,	0.000018,	0.000015,	0.000008,	1.379955e-06
846,	0.000022,	0.000015,	0.000008,	1.380867e-06
847,	0.000025,	0.000015,	0.000008,	1.368777e-06
848,	0.000028,	0.000015,	0.000008,	1.382674e-06
849,	0.000032,	0.000015,	0.000008,	1.382052e-06
850,	0.000035,	0.000015,	0.000008,	1.366395e-06
851,	0.000038,	0.000015,	0.000008,	1.375533e-06
852,	0.000042,	0.000015,	0.000008,	1.375367e-06
853,	0.000045,	0.000015,	0.000008,	1.362476e-06
854,	0.000048,	0.000015,	0.000008,	1.374899e-06
855,	0.000052,	0.000015,	0.000008,	1.373532e-06
856,	0.000055,	0.000015,	0.000008,	1.358846e-06
857,	0.000058,	0.000015,	0.000008,	1.370485e-06
858,	0.000062,	0.000015,	0.000008,	1.369536e-06
859,	0.000065,	0.000015,	0.000008,	1.354766e-06
860,	0.000068,	0.000015,	0.000008,	1.364933e-06
861,	0.000072,	0.000015,	0.000008,	1.365487e-06
862,	0.000075,	0.000015,	0.000008,	1.354467e-06
863,	0.000078,	0.000015,	0.000008,	1.369462e-06
864,	0.000082,	0.000015,	0.000008,	1.370399e-06
865,	0.000085,	0.000015,	0.000008,	1.359142e-06
866,	0.000088,	0.000015,	0.000008,	1.373438e-06
867,	0.000092,	0.000015,	0.000008,	1.374689e-06
868,	0.000095,	0.000015,	0.000008,	1.362319e-06
869,	0.000098,	0.000015,	0.000008,	1.375604e-06
870,	0.000002,	0.000018,	0.000008,	1.380980e-06
871,	0.000005,	0.000018,	0.000008,	1.371338e-06
872,	0.000008,	0.000018,	0.000008,	1.381115e-06
873,	0.000012,	0.000018,	0.000008,	1.381734e-06
874,	0.000015,	0.000018,	0.000008,	1.373182e-06
875,	0.000018,	0.000018,	0.000008,	1.383858e-06
876,	0.000022,	0.000018,	0.000008,	1.384543e-06
877,	0.000025,	0.000018,	0.000008,	1.376316e-06
878,	0.000028,	0.000018,	0.000008,	1.386398e-06
879,	0.000032,	0.000018,	0.000008,	1.385636e-06
880,	0.000035,	0.000018,	0.000008,	1.373591e-06
881,	0.000038,	0.000018,	0.000008,	1.378208e-06
882,	0.000042,	0.000018,	0.000008,	1.377533e-06
883,	0.000045,	0.000018,	0.000008,	1.368643e-06
884,	0.000048,	0.000018,	0.000008,	1.377346e-06
885,	0.000052,	0.000018,	0.000008,	1.376473e-06
886,	0.000055,	0.000018,	0.000008,	1.366614e-06
887,	0.000058,	0.000018,	0.000008,	1.375285e-06
888,	0.000062,	0.000018,	0.000008,	1.374706e-06
889,	0.000065,	0.000018,	0.000008,	1.363769e-06
890,	0.000068,	0.000018,	0.000008,	1.370584e-06
891,	0.000072,	0.000018,	0.000008,	1.370963e-06
892,	0.000075,	0.000018,	0.000008,	1.363013e-06
893,	0.000078,	0.000018,	0.000008,	1.374678e-06
894,	0.000082,	0.000018,	0.000008,	1.375484e-06
895,	0.000085,	0.000018,	0.000008,	1.366195e-06
896,	0.000088,	0.000018,	0.000008,	1.376757e-06
897,	0.000092,	0.000018,	0.000008,	1.378608e-06
898,	0.000095,	0.000018,	0.000008,	1.370499e-06
899,	0.000098,	0.000018,	0.000008,	1.380986e-06
900,	0.000002,	0.000022,	0.000008,	1.383288e-06
901,	0.000005,	0.000022,	0.000008,	1.374006e-06
902,	0.000008,	0.000022,	0.000008,	1.380756e-06
903,	0.000012,	0.000022,	0.000008,	1.381085e-06
904,	0.000015,	0.000022,	0.000008,	1.374762e-06
905,	0.000018,	0.000022,	0.000008,	1.384419e-06
906,	0.000022,	0.000022,	0.000008,	1.385147e-06
907,	0.000025,	0.000022,	0.000008,	1.377601e-06
908,	0.000028,	0.000022,	0.000008,	1.385793e-06
909,	0.000032,	0.000022,	0.000008,	1.384352e-06
910,	0.000035,	0.000022,	0.000008,	1.372825e-06
911,	0.000038,	0.000022,	0.000008,	1.375702e-06
912,	0.000042,	0.000022,	0.000008,	1.375261e-06
913,	0.000045,	0.000022,	0.000008,	1.368207e-06
914,	0.000048,	0.000022,	0.000008,	1.375114e-06
915,	0.000052,	0.000022,	0.000008,	1.374451e-06
916,	0.000055,	0.000022,	0.000008,	1.367425e-06
917,	0.000058,	0.000022,	0.000008,	1.375044e-06
918,	0.000062,	0.000022,	0.000008,	1.375596e-06
919,	0.000065,	0.000022,	0.000008,	1.367237e-06
920,	0.000068,	0.000022,	0.000008,	1.373982e-06
921,	0.000072,	0.000022,	0.000008,	1.373950e-06
922,	0.000075,	0.000022,	0.000008,	1.367844e-06
923,	0.000078,	0.000022,	0.000008,	1.378277e-06
924,	0.000082,	0.000022,	0.000008,	1.379294e-06
925,	0.000085,	0.000022,	0.000008,	1.371024e-06
926,	0.000088,	0.000022,	0.000008,	1.379180e-06
927,	0.000092,	0.000022,	0.000008,	1.380385e-06
928,	0.000095,	0.000022,	0.000008,	1.374063e-06
929,	0.000098,	0.000022,	0.000008,	1.383392e-06
930,	0.000002,	0.000025,	0.000008,	1.376772e-06
931,	0.000005,	0.000025,	0.000008,	1.361739e-06
932,	0.000008,	0.000025,	0.000008,	1.371548e-06
933,	0.000012,	0.000025,	0.000008,	1.371552e-06
934,	0.000015,	0.000025,	0.000008,	1.361339e-06
935,	0.000018,	0.000025,	0.000008,	1.376015e-06
936,	0.000022,	0.000025,	0.000008,	1.376496e-06
937,	0.000025,	0.000025,	0.000008,	1.363440e-06
938,	0.000028,	0.000025,	0.000008,	1.376202e-06
939,	0.000032,	0.000025,	0.000008,	1.374244e-06
