,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.231291e-06
482,	0.000008,	0.000015,	0.000005,	1.308485e-06
483,	0.000012,	0.000015,	0.000005,	1.308939e-06
484,	0.000015,	0.000015,	0.000005,	1.232895e-06
485,	0.000018,	0.000015,	0.000005,	1.310785e-06
486,	0.000022,	0.000015,	0.000005,	1.312557e-06
487,	0.000025,	0.000015,	0.000005,	1.237426e-06
488,	0.000028,	0.000015,	0.000005,	1.316583e-06
489,	0.000032,	0.000015,	0.000005,	1.318226e-06
490,	0.000035,	0.000015,	0.000005,	1.239326e-06
491,	0.000038,	0.000015,	0.000005,	1.303924e-06
492,	0.000042,	0.000015,	0.000005,	1.308902e-06
493,	0.000045,	0.000015,	0.000005,	1.233925e-06
494,	0.000048,	0.000015,	0.000005,	1.310324e-06
495,	0.000052,	0.000015,	0.000005,	1.308083e-06
496,	0.000055,	0.000015,	0.000005,	1.229764e-06
497,	0.000058,	0.000015,	0.000005,	1.305946e-06
498,	0.000062,	0.000015,	0.000005,	1.306612e-06
499,	0.000065,	0.000015,	0.000005,	1.230946e-06
500,	0.000068,	0.000015,	0.000005,	1.306751e-06
501,	0.000072,	0.000015,	0.000005,	1.305834e-06
502,	0.000075,	0.000015,	0.000005,	1.228294e-06
503,	0.000078,	0.000015,	0.000005,	1.305329e-06
504,	0.000082,	0.000015,	0.000005,	1.305828e-06
505,	0.000085,	0.000015,	0.000005,	1.230481e-06
506,	0.000088,	0.000015,	0.000005,	1.308226e-06
507,	0.000092,	0.000015,	0.000005,	1.310192e-06
508,	0.000095,	0.000015,	0.000005,	1.234856e-06
509,	0.000098,	0.000015,	0.000005,	1.311466e-06
510,	0.000002,	0.000018,	0.000005,	1.330444e-06
511,	0.000005,	0.000018,	0.000005,	1.284998e-06
512,	0.000008,	0.000018,	0.000005,	1.329356e-06
513,	0.000012,	0.000018,	0.000005,	1.330772e-06
514,	0.000015,	0.000018,	0.000005,	1.289592e-06
515,	0.000018,	0.000018,	0.000005,	1.333916e-06
516,	0.000022,	0.000018,	0.000005,	1.337509e-06
517,	0.000025,	0.000018,	0.000005,	1.301394e-06
518,	0.000028,	0.000018,	0.000005,	1.344160e-06
519,	0.000032,	0.000018,	0.000005,	1.350173e-06
520,	0.000035,	0.000018,	0.000005,	1.319688e-06
521,	0.000038,	0.000018,	0.000005,	1.344113e-06
522,	0.000042,	0.000018,	0.000005,	1.340876e-06
523,	0.000045,	0.000018,	0.000005,	1.302175e-06
524,	0.000048,	0.000018,	0.000005,	1.338118e-06
525,	0.000052,	0.000018,	0.000005,	1.334213e-06
526,	0.000055,	0.000018,	0.000005,	1.290203e-06
527,	0.000058,	0.000018,	0.000005,	1.330394e-06
528,	0.000062,	0.000018,	0.000005,	1.329076e-06
529,	0.000065,	0.000018,	0.000005,	1.285260e-06
530,	0.000068,	0.000018,	0.000005,	1.327163e-06
531,	0.000072,	0.000018,	0.000005,	1.325344e-06
532,	0.000075,	0.000018,	0.000005,	1.279712e-06
533,	0.000078,	0.000018,	0.000005,	1.323873e-06
534,	0.000082,	0.000018,	0.000005,	1.323482e-06
535,	0.000085,	0.000018,	0.000005,	1.278394e-06
536,	0.000088,	0.000018,	0.000005,	1.326076e-06
537,	0.000092,	0.000018,	0.000005,	1.330406e-06
538,	0.000095,	0.000018,	0.000005,	1.292422e-06
539,	0.000098,	0.000018,	0.000005,	1.332980e-06
540,	0.000002,	0.000022,	0.000005,	1.336477e-06
541,	0.000005,	0.000022,	0.000005,	1.301292e-06
542,	0.000008,	0.000022,	0.000005,	1.335986e-06
543,	0.000012,	0.000022,	0.000005,	1.336726e-06
544,	0.000015,	0.000022,	0.000005,	1.303400e-06
545,	0.000018,	0.000022,	0.000005,	1.338853e-06
546,	0.000022,	0.000022,	0.000005,	1.340980e-06
547,	0.000025,	0.000022,	0.000005,	1.309798e-06
548,	0.000028,	0.000022,	0.000005,	1.346185e-06
549,	0.000032,	0.000022,	0.000005,	1.350248e-06
550,	0.000035,	0.000022,	0.000005,	1.320810e-06
551,	0.000038,	0.000022,	0.000005,	1.348934e-06
552,	0.000042,	0.000022,	0.000005,	1.346569e-06
553,	0.000045,	0.000022,	0.000005,	1.312473e-06
554,	0.000048,	0.000022,	0.000005,	1.343592e-06
555,	0.000052,	0.000022,	0.000005,	1.340787e-06
556,	0.000055,	0.000022,	0.000005,	1.304830e-06
557,	0.000058,	0.000022,	0.000005,	1.337049e-06
558,	0.000062,	0.000022,	0.000005,	1.335710e-06
559,	0.000065,	0.000022,	0.000005,	1.300393e-06
560,	0.000068,	0.000022,	0.000005,	1.333242e-06
561,	0.000072,	0.000022,	0.000005,	1.331695e-06
562,	0.000075,	0.000022,	0.000005,	1.296288e-06
563,	0.000078,	0.000022,	0.000005,	1.330238e-06
564,	0.000082,	0.000022,	0.000005,	1.329879e-06
565,	0.000085,	0.000022,	0.000005,	1.294959e-06
566,	0.000088,	0.000022,	0.000005,	1.331068e-06
567,	0.000092,	0.000022,	0.000005,	1.333306e-06
568,	0.000095,	0.000022,	0.000005,	1.303569e-06
569,	0.000098,	0.000022,	0.000005,	1.337585e-06
570,	0.000002,	0.000025,	0.000005,	1.309961e-06
571,	0.000005,	0.000025,	0.000005,	1.233019e-06
572,	0.000008,	0.000025,	0.000005,	1.310112e-06
573,	0.000012,	0.000025,	0.000005,	1.310059e-06
574,	0.000015,	0.000025,	0.000005,	1.232730e-06
575,	0.000018,	0.000025,	0.000005,	1.310407e-06
576,	0.000022,	0.000025,	0.000005,	1.310783e-06
577,	0.000025,	0.000025,	0.000005,	1.233461e-06
578,	0.000028,	0.000025,	0.000005,	1.313283e-06
579,	0.000032,	0.000025,	0.000005,	1.314706e-06
580,	0.000035,	0.000025,	0.000005,	1.238468e-06
581,	0.000038,	0.000025,	0.000005,	1.315881e-06
582,	0.000042,	0.000025,	0.000005,	1.316781e-06
583,	0.000045,	0.000025,	0.000005,	1.239349e-06
584,	0.000048,	0.000025,	0.000005,	1.315795e-06
585,	0.000052,	0.000025,	0.000005,	1.313624e-06
586,	0.000055,	0.000025,	0.000005,	1.234596e-06
587,	0.000058,	0.000025,	0.000005,	1.310299e-06
588,	0.000062,	0.000025,	0.000005,	1.309556e-06
589,	0.000065,	0.000025,	0.000005,	1.231751e-06
590,	0.000068,	0.000025,	0.000005,	1.306880e-06
591,	0.000072,	0.000025,	0.000005,	1.305047e-06
592,	0.000075,	0.000025,	0.000005,	1.227722e-06
593,	0.000078,	0.000025,	0.000005,	1.304114e-06
594,	0.000082,	0.000025,	0.000005,	1.304600e-06
595,	0.000085,	0.000025,	0.000005,	1.227498e-06
596,	0.000088,	0.000025,	0.000005,	1.304195e-06
597,	0.000092,	0.000025,	0.000005,	1.302759e-06
598,	0.000095,	0.000025,	0.000005,	1.232104e-06
599,	0.000098,	0.000025,	0.000005,	1.309741e-06
600,	0.000002,	0.000028,	0.000005,	1.335754e-06
601,	0.000005,	0.000028,	0.000005,	1.297268e-06
602,	0.000008,	0.000028,	0.000005,	1.336756e-06
603,	0.000012,	0.000028,	0.000005,	1.336352e-06
604,	0.000015,	0.000028,	0.000005,	1.296109e-06
605,	0.000018,	0.000028,	0.000005,	1.335201e-06
606,	0.000022,	0.000028,	0.000005,	1.335197e-06
607,	0.000025,	0.000028,	0.000005,	1.297150e-06
608,	0.000028,	0.000028,	0.000005,	1.335797e-06
609,	0.000032,	0.000028,	0.000005,	1.332666e-06
610,	0.000035,	0.000028,	0.000005,	1.286752e-06
611,	0.000038,	0.000028,	0.000005,	1.335291e-06
612,	0.000042,	0.000028,	0.000005,	1.342051e-06
613,	0.000045,	0.000028,	0.000005,	1.308153e-06
614,	0.000048,	0.000028,	0.000005,	1.343187e-06
615,	0.000052,	0.000028,	0.000005,	1.339035e-06
616,	0.000055,	0.000028,	0.000005,	1.295766e-06
617,	0.000058,	0.000028,	0.000005,	1.335372e-06
618,	0.000062,	0.000028,	0.000005,	1.335633e-06
619,	0.000065,	0.000028,	0.000005,	1.296452e-06
620,	0.000068,	0.000028,	0.000005,	1.332406e-06
621,	0.000072,	0.000028,	0.000005,	1.328157e-06
622,	0.000075,	0.000028,	0.000005,	1.283224e-06
623,	0.000078,	0.000028,	0.000005,	1.328181e-06
624,	0.000082,	0.000028,	0.000005,	1.332251e-06
625,	0.000085,	0.000028,	0.000005,	1.295778e-06
626,	0.000088,	0.000028,	0.000005,	1.332992e-06
627,	0.000092,	0.000028,	0.000005,	1.330195e-06
628,	0.000095,	0.000028,	0.000005,	1.289355e-06
629,	0.000098,	0.000028,	0.000005,	1.333405e-06
630,	0.000002,	0.000032,	0.000005,	1.341281e-06
631,	0.000005,	0.000032,	0.000005,	1.308945e-06
632,	0.000008,	0.000032,	0.000005,	1.341940e-06
633,	0.000012,	0.000032,	0.000005,	1.341349e-06
634,	0.000015,	0.000032,	0.000005,	1.306969e-06
635,	0.000018,	0.000032,	0.000005,	1.338086e-06
636,	0.000022,	0.000032,	0.000005,	1.336470e-06
637,	0.000025,	0.000032,	0.000005,	1.306419e-06
638,	0.000028,	0.000032,	0.000005,	1.339209e-06
639,	0.000032,	0.000032,	0.000005,	1.337515e-06
640,	0.000035,	0.000032,	0.000005,	1.303045e-06
641,	0.000038,	0.000032,	0.000005,	1.340473e-06
642,	0.000042,	0.000032,	0.000005,	1.345165e-06
643,	0.000045,	0.000032,	0.000005,	1.314893e-06
644,	0.000048,	0.000032,	0.000005,	1.346342e-06
645,	0.000052,	0.000032,	0.000005,	1.343274e-06
646,	0.000055,	0.000032,	0.000005,	1.307271e-06
647,	0.000058,	0.000032,	0.000005,	1.339466e-06
648,	0.000062,	0.000032,	0.000005,	1.338976e-06
649,	0.000065,	0.000032,	0.000005,	1.305201e-06
650,	0.000068,	0.000032,	0.000005,	1.336087e-06
651,	0.000072,	0.000032,	0.000005,	1.333673e-06
652,	0.000075,	0.000032,	0.000005,	1.299073e-06
653,	0.000078,	0.000032,	0.000005,	1.334826e-06
654,	0.000082,	0.000032,	0.000005,	1.338126e-06
655,	0.000085,	0.000032,	0.000005,	1.307302e-06
656,	0.000088,	0.000032,	0.000005,	1.340021e-06
657,	0.000092,	0.000032,	0.000005,	1.338603e-06
658,	0.000095,	0.000032,	0.000005,	1.304644e-06
659,	0.000098,	0.000032,	0.000005,	1.339752e-06
660,	0.000002,	0.000035,	0.000005,	1.313258e-06
661,	0.000005,	0.000035,	0.000005,	1.236515e-06
662,	0.000008,	0.000035,	0.000005,	1.313172e-06
663,	0.000012,	0.000035,	0.000005,	1.312688e-06
664,	0.000015,	0.000035,	0.000005,	1.234170e-06
665,	0.000018,	0.000035,	0.000005,	1.307061e-06
666,	0.000022,	0.000035,	0.000005,	1.301624e-06
667,	0.000025,	0.000035,	0.000005,	1.232472e-06
668,	0.000028,	0.000035,	0.000005,	1.309225e-06
669,	0.000032,	0.000035,	0.000005,	1.308669e-06
670,	0.000035,	0.000035,	0.000005,	1.233027e-06
671,	0.000038,	0.000035,	0.000005,	1.312172e-06
672,	0.000042,	0.000035,	0.000005,	1.315861e-06
673,	0.000045,	0.000035,	0.000005,	1.240310e-06
674,	0.000048,	0.000035,	0.000005,	1.316515e-06
675,	0.000052,	0.000035,	0.000005,	1.313492e-06
676,	0.000055,	0.000035,	0.000005,	1.233466e-06
677,	0.000058,	0.000035,	0.000005,	1.309061e-06
678,	0.000062,	0.000035,	0.000005,	1.307780e-06
679,	0.000065,	0.000035,	0.000005,	1.229419e-06
680,	0.000068,	0.000035,	0.000005,	1.305114e-06
681,	0.000072,	0.000035,	0.000005,	1.304151e-06
682,	0.000075,	0.000035,	0.000005,	1.228093e-06
683,	0.000078,	0.000035,	0.000005,	1.306766e-06
684,	0.000082,	0.000035,	0.000005,	1.310340e-06
685,	0.000085,	0.000035,	0.000005,	1.235993e-06
686,	0.000088,	0.000035,	0.000005,	1.313674e-06
687,	0.000092,	0.000035,	0.000005,	1.313089e-06
688,	0.000095,	0.000035,	0.000005,	1.235443e-06
689,	0.000098,	0.000035,	0.000005,	1.312965e-06
690,	0.000002,	0.000038,	0.000005,	1.337658e-06
691,	0.000005,	0.000038,	0.000005,	1.295664e-06
692,	0.000008,	0.000038,	0.000005,	1.336826e-06
693,	0.000012,	0.000038,	0.000005,	1.337428e-06
694,	0.000015,	0.000038,	0.000005,	1.297425e-06
695,	0.000018,	0.000038,	0.000005,	1.333044e-06
696,	0.000022,	0.000038,	0.000005,	1.328583e-06
697,	0.000025,	0.000038,	0.000005,	1.287669e-06
698,	0.000028,	0.000038,	0.000005,	1.330247e-06
699,	0.000032,	0.000038,	0.000005,	1.329286e-06
700,	0.000035,	0.000038,	0.000005,	1.285577e-06
701,	0.000038,	0.000038,	0.000005,	1.334177e-06
702,	0.000042,	0.000038,	0.000005,	1.342084e-06
703,	0.000045,	0.000038,	0.000005,	1.309760e-06
704,	0.000048,	0.000038,	0.000005,	1.342368e-06
705,	0.000052,	0.000038,	0.000005,	1.336705e-06
706,	0.000055,	0.000038,	0.000005,	1.292045e-06
707,	0.000058,	0.000038,	0.000005,	1.331245e-06
708,	0.000062,	0.000038,	0.000005,	1.329000e-06
709,	0.000065,	0.000038,	0.000005,	1.284481e-06
710,	0.000068,	0.000038,	0.000005,	1.325855e-06
711,	0.000072,	0.000038,	0.000005,	1.324036e-06
712,	0.000075,	0.000038,	0.000005,	1.280071e-06
713,	0.000078,	0.000038,	0.000005,	1.328197e-06
714,	0.000082,	0.000038,	0.000005,	1.335871e-06
715,	0.000085,	0.000038,	0.000005,	1.302958e-06
716,	0.000088,	0.000038,	0.000005,	1.341301e-06
717,	0.000092,	0.000038,	0.000005,	1.340583e-06
718,	0.000095,	0.000038,	0.000005,	1.301128e-06
719,	0.000098,	0.000038,	0.000005,	1.339306e-06
720,	0.000002,	0.000002,	0.000008,	1.626031e-06
721,	0.000005,	0.000002,	0.000008,	1.616997e-06
722,	0.000008,	0.000002,	0.000008,	1.624985e-06
723,	0.000012,	0.000002,	0.000008,	1.624598e-06
724,	0.000015,	0.000002,	0.000008,	1.615636e-06
725,	0.000018,	0.000002,	0.000008,	1.622907e-06
726,	0.000022,	0.000002,	0.000008,	1.621973e-06
727,	0.000025,	0.000002,	0.000008,	1.613351e-06
728,	0.000028,	0.000002,	0.000008,	1.621840e-06
729,	0.000032,	0.000002,	0.000008,	1.621873e-06
730,	0.000035,	0.000002,	0.000008,	1.613855e-06
731,	0.000038,	0.000002,	0.000008,	1.623976e-06
732,	0.000042,	0.000002,	0.000008,	1.626003e-06
733,	0.000045,	0.000002,	0.000008,	1.618518e-06
734,	0.000048,	0.000002,	0.000008,	1.624981e-06
735,	0.000052,	0.000002,	0.000008,	1.622991e-06
736,	0.000055,	0.000002,	0.000008,	1.613114e-06
737,	0.000058,	0.000002,	0.000008,	1.620397e-06
738,	0.000062,	0.000002,	0.000008,	1.619590e-06
739,	0.000065,	0.000002,	0.000008,	1.610465e-06
740,	0.000068,	0.000002,	0.000008,	1.618302e-06
741,	0.000072,	0.000002,	0.000008,	1.617526e-06
742,	0.000075,	0.000002,	0.000008,	1.608699e-06
743,	0.000078,	0.000002,	0.000008,	1.619803e-06
744,	0.000082,	0.000002,	0.000008,	1.622913e-06
745,	0.000085,	0.000002,	0.000008,	1.617021e-06
746,	0.000088,	0.000002,	0.000008,	1.626415e-06
747,	0.000092,	0.000002,	0.000008,	1.626897e-06
748,	0.000095,	0.000002,	0.000008,	1.618717e-06
749,	0.000098,	0.000002,	0.000008,	1.626685e-06
750,	0.000002,	0.000005,	0.000008,	1.619037e-06
751,	0.000005,	0.000005,	0.000008,	1.604392e-06
752,	0.000008,	0.000005,	0.000008,	1.617632e-06
753,	0.000012,	0.000005,	0.000008,	1.616901e-06
754,	0.000015,	0.000005,	0.000008,	1.602306e-06
755,	0.000018,	0.000005,	0.000008,	1.615793e-06
756,	0.000022,	0.000005,	0.000008,	1.615604e-06
757,	0.000025,	0.000005,	0.000008,	1.601771e-06
758,	0.000028,	0.000005,	0.000008,	1.615743e-06
759,	0.000032,	0.000005,	0.000008,	1.615772e-06
760,	0.000035,	0.000005,	0.000008,	1.602087e-06
761,	0.000038,	0.000005,	0.000008,	1.616757e-06
762,	0.000042,	0.000005,	0.000008,	1.617780e-06
763,	0.000045,	0.000005,	0.000008,	1.603865e-06
764,	0.000048,	0.000005,	0.000008,	1.615423e-06
765,	0.000052,	0.000005,	0.000008,	1.613691e-06
766,	0.000055,	0.000005,	0.000008,	1.598667e-06
767,	0.000058,	0.000005,	0.000008,	1.612173e-06
768,	0.000062,	0.000005,	0.000008,	1.612363e-06
769,	0.000065,	0.000005,	0.000008,	1.598688e-06
770,	0.000068,	0.000005,	0.000008,	1.612574e-06
771,	0.000072,	0.000005,	0.000008,	1.612625e-06
772,	0.000075,	0.000005,	0.000008,	1.599236e-06
773,	0.000078,	0.000005,	0.000008,	1.614299e-06
774,	0.000082,	0.000005,	0.000008,	1.615906e-06
775,	0.000085,	0.000005,	0.000008,	1.603546e-06
776,	0.000088,	0.000005,	0.000008,	1.618633e-06
777,	0.000092,	0.000005,	0.000008,	1.619461e-06
778,	0.000095,	0.000005,	0.000008,	1.605944e-06
779,	0.000098,	0.000005,	0.000008,	1.619634e-06
780,	0.000002,	0.000008,	0.000008,	1.625178e-06
781,	0.000005,	0.000008,	0.000008,	1.615453e-06
782,	0.000008,	0.000008,	0.000008,	1.623526e-06
783,	0.000012,	0.000008,	0.000008,	1.622380e-06
784,	0.000015,	0.000008,	0.000008,	1.612239e-06
785,	0.000018,	0.000008,	0.000008,	1.621777e-06
786,	0.000022,	0.000008,	0.000008,	1.622234e-06
787,	0.000025,	0.000008,	0.000008,	1.613390e-06
788,	0.000028,	0.000008,	0.000008,	1.622909e-06
789,	0.000032,	0.000008,	0.000008,	1.622847e-06
790,	0.000035,	0.000008,	0.000008,	1.613238e-06
791,	0.000038,	0.000008,	0.000008,	1.622507e-06
792,	0.000042,	0.000008,	0.000008,	1.623142e-06
793,	0.000045,	0.000008,	0.000008,	1.613876e-06
794,	0.000048,	0.000008,	0.000008,	1.620676e-06
795,	0.000052,	0.000008,	0.000008,	1.617863e-06
796,	0.000055,	0.000008,	0.000008,	1.606119e-06
797,	0.000058,	0.000008,	0.000008,	1.616617e-06
798,	0.000062,	0.000008,	0.000008,	1.618157e-06
799,	0.000065,	0.000008,	0.000008,	1.610021e-06
800,	0.000068,	0.000008,	0.000008,	1.619705e-06
801,	0.000072,	0.000008,	0.000008,	1.620295e-06
802,	0.000075,	0.000008,	0.000008,	1.612008e-06
803,	0.000078,	0.000008,	0.000008,	1.621350e-06
804,	0.000082,	0.000008,	0.000008,	1.621874e-06
805,	0.000085,	0.000008,	0.000008,	1.613553e-06
806,	0.000088,	0.000008,	0.000008,	1.623943e-06
807,	0.000092,	0.000008,	0.000008,	1.625151e-06
808,	0.000095,	0.000008,	0.000008,	1.616882e-06
809,	0.000098,	0.000008,	0.000008,	1.625733e-06
810,	0.000002,	0.000012,	0.000008,	1.625130e-06
811,	0.000005,	0.000012,	0.000008,	1.616205e-06
812,	0.000008,	0.000012,	0.000008,	1.623809e-06
813,	0.000012,	0.000012,	0.000008,	1.623189e-06
814,	0.000015,	0.000012,	0.000008,	1.614569e-06
815,	0.000018,	0.000012,	0.000008,	1.623393e-06
816,	0.000022,	0.000012,	0.000008,	1.624157e-06
817,	0.000025,	0.000012,	0.000008,	1.616571e-06
818,	0.000028,	0.000012,	0.000008,	1.625526e-06
819,	0.000032,	0.000012,	0.000008,	1.625620e-06
820,	0.000035,	0.000012,	0.000008,	1.616475e-06
821,	0.000038,	0.000012,	0.000008,	1.623483e-06
822,	0.000042,	0.000012,	0.000008,	1.623726e-06
823,	0.000045,	0.000012,	0.000008,	1.615329e-06
824,	0.000048,	0.000012,	0.000008,	1.622103e-06
825,	0.000052,	0.000012,	0.000008,	1.619907e-06
826,	0.000055,	0.000012,	0.000008,	1.609802e-06
827,	0.000058,	0.000012,	0.000008,	1.618586e-06
828,	0.000062,	0.000012,	0.000008,	1.619633e-06
829,	0.000065,	0.000012,	0.000008,	1.612155e-06
830,	0.000068,	0.000012,	0.000008,	1.620793e-06
831,	0.000072,	0.000012,	0.000008,	1.621072e-06
832,	0.000075,	0.000012,	0.000008,	1.613141e-06
833,	0.000078,	0.000012,	0.000008,	1.621560e-06
834,	0.000082,	0.000012,	0.000008,	1.621915e-06
835,	0.000085,	0.000012,	0.000008,	1.614347e-06
836,	0.000088,	0.000012,	0.000008,	1.623702e-06
837,	0.000092,	0.000012,	0.000008,	1.624875e-06
838,	0.000095,	0.000012,	0.000008,	1.617421e-06
839,	0.000098,	0.000012,	0.000008,	1.625647e-06
840,	0.000002,	0.000015,	0.000008,	1.616102e-06
841,	0.000005,	0.000015,	0.000008,	1.601496e-06
842,	0.000008,	0.000015,	0.000008,	1.615275e-06
843,	0.000012,	0.000015,	0.000008,	1.615377e-06
844,	0.000015,	0.000015,	0.000008,	1.601845e-06
845,	0.000018,	0.000015,	0.000008,	1.616517e-06
846,	0.000022,	0.000015,	0.000008,	1.617666e-06
847,	0.000025,	0.000015,	0.000008,	1.605033e-06
848,	0.000028,	0.000015,	0.000008,	1.620101e-06
849,	0.000032,	0.000015,	0.000008,	1.620888e-06
850,	0.000035,	0.000015,	0.000008,	1.606373e-06
851,	0.000038,	0.000015,	0.000008,	1.617112e-06
852,	0.000042,	0.000015,	0.000008,	1.617136e-06
853,	0.000045,	0.000015,	0.000008,	1.603258e-06
854,	0.000048,	0.000015,	0.000008,	1.616090e-06
855,	0.000052,	0.000015,	0.000008,	1.614458e-06
856,	0.000055,	0.000015,	0.000008,	1.599274e-06
857,	0.000058,	0.000015,	0.000008,	1.612682e-06
858,	0.000062,	0.000015,	0.000008,	1.612763e-06
859,	0.000065,	0.000015,	0.000008,	1.599041e-06
860,	0.000068,	0.000015,	0.000008,	1.612680e-06
861,	0.000072,	0.000015,	0.000008,	1.612329e-06
862,	0.000075,	0.000015,	0.000008,	1.598186e-06
863,	0.000078,	0.000015,	0.000008,	1.612218e-06
864,	0.000082,	0.000015,	0.000008,	1.612570e-06
865,	0.000085,	0.000015,	0.000008,	1.599374e-06
866,	0.000088,	0.000015,	0.000008,	1.614348e-06
867,	0.000092,	0.000015,	0.000008,	1.615663e-06
868,	0.000095,	0.000015,	0.000008,	1.602750e-06
869,	0.000098,	0.000015,	0.000008,	1.616695e-06
870,	0.000002,	0.000018,	0.000008,	1.620575e-06
871,	0.000005,	0.000018,	0.000008,	1.610246e-06
872,	0.000008,	0.000018,	0.000008,	1.620106e-06
873,	0.000012,	0.000018,	0.000008,	1.620619e-06
874,	0.000015,	0.000018,	0.000008,	1.611737e-06
875,	0.000018,	0.000018,	0.000008,	1.622366e-06
876,	0.000022,	0.000018,	0.000008,	1.624038e-06
877,	0.000025,	0.000018,	0.000008,	1.616658e-06
878,	0.000028,	0.000018,	0.000008,	1.627551e-06
879,	0.000032,	0.000018,	0.000008,	1.629622e-06
880,	0.000035,	0.000018,	0.000008,	1.621898e-06
881,	0.000038,	0.000018,	0.000008,	1.627544e-06
882,	0.000042,	0.000018,	0.000008,	1.626046e-06
883,	0.000045,	0.000018,	0.000008,	1.616351e-06
884,	0.000048,	0.000018,	0.000008,	1.623887e-06
885,	0.000052,	0.000018,	0.000008,	1.621928e-06
886,	0.000055,	0.000018,	0.000008,	1.610979e-06
887,	0.000058,	0.000018,	0.000008,	1.619403e-06
888,	0.000062,	0.000018,	0.000008,	1.618659e-06
889,	0.000065,	0.000018,	0.000008,	1.608464e-06
890,	0.000068,	0.000018,	0.000008,	1.617435e-06
891,	0.000072,	0.000018,	0.000008,	1.616617e-06
892,	0.000075,	0.000018,	0.000008,	1.606222e-06
893,	0.000078,	0.000018,	0.000008,	1.615968e-06
894,	0.000082,	0.000018,	0.000008,	1.616058e-06
895,	0.000085,	0.000018,	0.000008,	1.606569e-06
896,	0.000088,	0.000018,	0.000008,	1.617815e-06
897,	0.000092,	0.000018,	0.000008,	1.619687e-06
898,	0.000095,	0.000018,	0.000008,	1.611756e-06
899,	0.000098,	0.000018,	0.000008,	1.621281e-06
900,	0.000002,	0.000022,	0.000008,	1.621957e-06
901,	0.000005,	0.000022,	0.000008,	1.613167e-06
902,	0.000008,	0.000022,	0.000008,	1.621863e-06
903,	0.000012,	0.000022,	0.000008,	1.622232e-06
904,	0.000015,	0.000022,	0.000008,	1.614235e-06
905,	0.000018,	0.000022,	0.000008,	1.623562e-06
906,	0.000022,	0.000022,	0.000008,	1.624782e-06
907,	0.000025,	0.000022,	0.000008,	1.617814e-06
908,	0.000028,	0.000022,	0.000008,	1.627759e-06
909,	0.000032,	0.000022,	0.000008,	1.629472e-06
910,	0.000035,	0.000022,	0.000008,	1.622205e-06
911,	0.000038,	0.000022,	0.000008,	1.629077e-06
912,	0.000042,	0.000022,	0.000008,	1.628072e-06
913,	0.000045,	0.000022,	0.000008,	1.619049e-06
914,	0.000048,	0.000022,	0.000008,	1.626050e-06
915,	0.000052,	0.000022,	0.000008,	1.624342e-06
916,	0.000055,	0.000022,	0.000008,	1.614407e-06
917,	0.000058,	0.000022,	0.000008,	1.621689e-06
918,	0.000062,	0.000022,	0.000008,	1.620750e-06
919,	0.000065,	0.000022,	0.000008,	1.611399e-06
920,	0.000068,	0.000022,	0.000008,	1.619007e-06
921,	0.000072,	0.000022,	0.000008,	1.618078e-06
922,	0.000075,	0.000022,	0.000008,	1.608907e-06
923,	0.000078,	0.000022,	0.000008,	1.617339e-06
924,	0.000082,	0.000022,	0.000008,	1.617439e-06
925,	0.000085,	0.000022,	0.000008,	1.609136e-06
926,	0.000088,	0.000022,	0.000008,	1.618667e-06
927,	0.000092,	0.000022,	0.000008,	1.619998e-06
928,	0.000095,	0.000022,	0.000008,	1.613215e-06
929,	0.000098,	0.000022,	0.000008,	1.622157e-06
930,	0.000002,	0.000025,	0.000008,	1.615727e-06
931,	0.000005,	0.000025,	0.000008,	1.601977e-06
932,	0.000008,	0.000025,	0.000008,	1.615975e-06
933,	0.000012,	0.000025,	0.000008,	1.616042e-06
934,	0.000015,	0.000025,	0.000008,	1.602216e-06
935,	0.000018,	0.000025,	0.000008,	1.616449e-06
936,	0.000022,	0.000025,	0.000008,	1.616945e-06
937,	0.000025,	0.000025,	0.000008,	1.603682e-06
938,	0.000028,	0.000025,	0.000008,	1.618612e-06
939,	0.000032,	0.000025,	0.000008,	1.619365e-06
