,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.095586e-06
482,	0.000008,	0.000015,	0.000005,	1.171401e-06
483,	0.000012,	0.000015,	0.000005,	1.171240e-06
484,	0.000015,	0.000015,	0.000005,	1.096090e-06
485,	0.000018,	0.000015,	0.000005,	1.172079e-06
486,	0.000022,	0.000015,	0.000005,	1.173509e-06
487,	0.000025,	0.000015,	0.000005,	1.099863e-06
488,	0.000028,	0.000015,	0.000005,	1.175936e-06
489,	0.000032,	0.000015,	0.000005,	1.176331e-06
490,	0.000035,	0.000015,	0.000005,	1.098840e-06
491,	0.000038,	0.000015,	0.000005,	1.164576e-06
492,	0.000042,	0.000015,	0.000005,	1.168678e-06
493,	0.000045,	0.000015,	0.000005,	1.096573e-06
494,	0.000048,	0.000015,	0.000005,	1.172446e-06
495,	0.000052,	0.000015,	0.000005,	1.171360e-06
496,	0.000055,	0.000015,	0.000005,	1.094474e-06
497,	0.000058,	0.000015,	0.000005,	1.167903e-06
498,	0.000062,	0.000015,	0.000005,	1.167331e-06
499,	0.000065,	0.000015,	0.000005,	1.090907e-06
500,	0.000068,	0.000015,	0.000005,	1.157049e-06
501,	0.000072,	0.000015,	0.000005,	1.160190e-06
502,	0.000075,	0.000015,	0.000005,	1.088315e-06
503,	0.000078,	0.000015,	0.000005,	1.166522e-06
504,	0.000082,	0.000015,	0.000005,	1.168778e-06
505,	0.000085,	0.000015,	0.000005,	1.095780e-06
506,	0.000088,	0.000015,	0.000005,	1.171971e-06
507,	0.000092,	0.000015,	0.000005,	1.172622e-06
508,	0.000095,	0.000015,	0.000005,	1.097816e-06
509,	0.000098,	0.000015,	0.000005,	1.172666e-06
510,	0.000002,	0.000018,	0.000005,	1.192557e-06
511,	0.000005,	0.000018,	0.000005,	1.148059e-06
512,	0.000008,	0.000018,	0.000005,	1.192308e-06
513,	0.000012,	0.000018,	0.000005,	1.192380e-06
514,	0.000015,	0.000018,	0.000005,	1.148535e-06
515,	0.000018,	0.000018,	0.000005,	1.192651e-06
516,	0.000022,	0.000018,	0.000005,	1.193239e-06
517,	0.000025,	0.000018,	0.000005,	1.150341e-06
518,	0.000028,	0.000018,	0.000005,	1.196052e-06
519,	0.000032,	0.000018,	0.000005,	1.199768e-06
520,	0.000035,	0.000018,	0.000005,	1.161772e-06
521,	0.000038,	0.000018,	0.000005,	1.190949e-06
522,	0.000042,	0.000018,	0.000005,	1.190579e-06
523,	0.000045,	0.000018,	0.000005,	1.153453e-06
524,	0.000048,	0.000018,	0.000005,	1.195466e-06
525,	0.000052,	0.000018,	0.000005,	1.194949e-06
526,	0.000055,	0.000018,	0.000005,	1.152668e-06
527,	0.000058,	0.000018,	0.000005,	1.192697e-06
528,	0.000062,	0.000018,	0.000005,	1.190185e-06
529,	0.000065,	0.000018,	0.000005,	1.143353e-06
530,	0.000068,	0.000018,	0.000005,	1.177131e-06
531,	0.000072,	0.000018,	0.000005,	1.179266e-06
532,	0.000075,	0.000018,	0.000005,	1.138267e-06
533,	0.000078,	0.000018,	0.000005,	1.185263e-06
534,	0.000082,	0.000018,	0.000005,	1.185536e-06
535,	0.000085,	0.000018,	0.000005,	1.138900e-06
536,	0.000088,	0.000018,	0.000005,	1.187515e-06
537,	0.000092,	0.000018,	0.000005,	1.189804e-06
538,	0.000095,	0.000018,	0.000005,	1.147191e-06
539,	0.000098,	0.000018,	0.000005,	1.192397e-06
540,	0.000002,	0.000022,	0.000005,	1.199692e-06
541,	0.000005,	0.000022,	0.000005,	1.165567e-06
542,	0.000008,	0.000022,	0.000005,	1.199342e-06
543,	0.000012,	0.000022,	0.000005,	1.199027e-06
544,	0.000015,	0.000022,	0.000005,	1.164752e-06
545,	0.000018,	0.000022,	0.000005,	1.198300e-06
546,	0.000022,	0.000022,	0.000005,	1.198064e-06
547,	0.000025,	0.000022,	0.000005,	1.164152e-06
548,	0.000028,	0.000022,	0.000005,	1.198899e-06
549,	0.000032,	0.000022,	0.000005,	1.199989e-06
550,	0.000035,	0.000022,	0.000005,	1.165458e-06
551,	0.000038,	0.000022,	0.000005,	1.186525e-06
552,	0.000042,	0.000022,	0.000005,	1.188776e-06
553,	0.000045,	0.000022,	0.000005,	1.163450e-06
554,	0.000048,	0.000022,	0.000005,	1.199519e-06
555,	0.000052,	0.000022,	0.000005,	1.199702e-06
556,	0.000055,	0.000022,	0.000005,	1.167120e-06
557,	0.000058,	0.000022,	0.000005,	1.199360e-06
558,	0.000062,	0.000022,	0.000005,	1.197243e-06
559,	0.000065,	0.000022,	0.000005,	1.160173e-06
560,	0.000068,	0.000022,	0.000005,	1.188140e-06
561,	0.000072,	0.000022,	0.000005,	1.186674e-06
562,	0.000075,	0.000022,	0.000005,	1.156820e-06
563,	0.000078,	0.000022,	0.000005,	1.193015e-06
564,	0.000082,	0.000022,	0.000005,	1.193493e-06
565,	0.000085,	0.000022,	0.000005,	1.158698e-06
566,	0.000088,	0.000022,	0.000005,	1.193925e-06
567,	0.000092,	0.000022,	0.000005,	1.194547e-06
568,	0.000095,	0.000022,	0.000005,	1.163567e-06
569,	0.000098,	0.000022,	0.000005,	1.199189e-06
570,	0.000002,	0.000025,	0.000005,	1.173384e-06
571,	0.000005,	0.000025,	0.000005,	1.097852e-06
572,	0.000008,	0.000025,	0.000005,	1.172379e-06
573,	0.000012,	0.000025,	0.000005,	1.171398e-06
574,	0.000015,	0.000025,	0.000005,	1.095162e-06
575,	0.000018,	0.000025,	0.000005,	1.169476e-06
576,	0.000022,	0.000025,	0.000005,	1.168460e-06
577,	0.000025,	0.000025,	0.000005,	1.091970e-06
578,	0.000028,	0.000025,	0.000005,	1.166915e-06
579,	0.000032,	0.000025,	0.000005,	1.165469e-06
580,	0.000035,	0.000025,	0.000005,	1.087827e-06
581,	0.000038,	0.000025,	0.000005,	1.140409e-06
582,	0.000042,	0.000025,	0.000005,	1.150238e-06
583,	0.000045,	0.000025,	0.000005,	1.091554e-06
584,	0.000048,	0.000025,	0.000005,	1.170588e-06
585,	0.000052,	0.000025,	0.000005,	1.169584e-06
586,	0.000055,	0.000025,	0.000005,	1.096759e-06
587,	0.000058,	0.000025,	0.000005,	1.171432e-06
588,	0.000062,	0.000025,	0.000005,	1.170522e-06
589,	0.000065,	0.000025,	0.000005,	1.093548e-06
590,	0.000068,	0.000025,	0.000005,	1.163398e-06
591,	0.000072,	0.000025,	0.000005,	1.157784e-06
592,	0.000075,	0.000025,	0.000005,	1.090767e-06
593,	0.000078,	0.000025,	0.000005,	1.167889e-06
594,	0.000082,	0.000025,	0.000005,	1.169067e-06
595,	0.000085,	0.000025,	0.000005,	1.093870e-06
596,	0.000088,	0.000025,	0.000005,	1.168208e-06
597,	0.000092,	0.000025,	0.000005,	1.165550e-06
598,	0.000095,	0.000025,	0.000005,	1.096208e-06
599,	0.000098,	0.000025,	0.000005,	1.173003e-06
600,	0.000002,	0.000028,	0.000005,	1.195317e-06
601,	0.000005,	0.000028,	0.000005,	1.153089e-06
602,	0.000008,	0.000028,	0.000005,	1.193306e-06
603,	0.000012,	0.000028,	0.000005,	1.191253e-06
604,	0.000015,	0.000028,	0.000005,	1.145882e-06
605,	0.000018,	0.000028,	0.000005,	1.188222e-06
606,	0.000022,	0.000028,	0.000005,	1.187072e-06
607,	0.000025,	0.000028,	0.000005,	1.143594e-06
608,	0.000028,	0.000028,	0.000005,	1.184081e-06
609,	0.000032,	0.000028,	0.000005,	1.178732e-06
610,	0.000035,	0.000028,	0.000005,	1.134889e-06
611,	0.000038,	0.000028,	0.000005,	1.172033e-06
612,	0.000042,	0.000028,	0.000005,	1.179293e-06
613,	0.000045,	0.000028,	0.000005,	1.151665e-06
614,	0.000048,	0.000028,	0.000005,	1.194331e-06
615,	0.000052,	0.000028,	0.000005,	1.192226e-06
616,	0.000055,	0.000028,	0.000005,	1.148191e-06
617,	0.000058,	0.000028,	0.000005,	1.190892e-06
618,	0.000062,	0.000028,	0.000005,	1.191818e-06
619,	0.000065,	0.000028,	0.000005,	1.153139e-06
620,	0.000068,	0.000028,	0.000005,	1.189525e-06
621,	0.000072,	0.000028,	0.000005,	1.184330e-06
622,	0.000075,	0.000028,	0.000005,	1.141367e-06
623,	0.000078,	0.000028,	0.000005,	1.189374e-06
624,	0.000082,	0.000028,	0.000005,	1.193160e-06
625,	0.000085,	0.000028,	0.000005,	1.153292e-06
626,	0.000088,	0.000028,	0.000005,	1.194626e-06
627,	0.000092,	0.000028,	0.000005,	1.193728e-06
628,	0.000095,	0.000028,	0.000005,	1.153918e-06
629,	0.000098,	0.000028,	0.000005,	1.195315e-06
630,	0.000002,	0.000032,	0.000005,	1.199135e-06
631,	0.000005,	0.000032,	0.000005,	1.165931e-06
632,	0.000008,	0.000032,	0.000005,	1.196533e-06
633,	0.000012,	0.000032,	0.000005,	1.195736e-06
634,	0.000015,	0.000032,	0.000005,	1.160842e-06
635,	0.000018,	0.000032,	0.000005,	1.191898e-06
636,	0.000022,	0.000032,	0.000005,	1.189141e-06
637,	0.000025,	0.000032,	0.000005,	1.157809e-06
638,	0.000028,	0.000032,	0.000005,	1.189688e-06
639,	0.000032,	0.000032,	0.000005,	1.186359e-06
640,	0.000035,	0.000032,	0.000005,	1.152729e-06
641,	0.000038,	0.000032,	0.000005,	1.183803e-06
642,	0.000042,	0.000032,	0.000005,	1.186004e-06
643,	0.000045,	0.000032,	0.000005,	1.164194e-06
644,	0.000048,	0.000032,	0.000005,	1.200197e-06
645,	0.000052,	0.000032,	0.000005,	1.198640e-06
646,	0.000055,	0.000032,	0.000005,	1.162322e-06
647,	0.000058,	0.000032,	0.000005,	1.192923e-06
648,	0.000062,	0.000032,	0.000005,	1.190954e-06
649,	0.000065,	0.000032,	0.000005,	1.163091e-06
650,	0.000068,	0.000032,	0.000005,	1.195636e-06
651,	0.000072,	0.000032,	0.000005,	1.193673e-06
652,	0.000075,	0.000032,	0.000005,	1.160407e-06
653,	0.000078,	0.000032,	0.000005,	1.197076e-06
654,	0.000082,	0.000032,	0.000005,	1.200463e-06
655,	0.000085,	0.000032,	0.000005,	1.169318e-06
656,	0.000088,	0.000032,	0.000005,	1.203312e-06
657,	0.000092,	0.000032,	0.000005,	1.202788e-06
658,	0.000095,	0.000032,	0.000005,	1.168521e-06
659,	0.000098,	0.000032,	0.000005,	1.198709e-06
660,	0.000002,	0.000035,	0.000005,	1.168259e-06
661,	0.000005,	0.000035,	0.000005,	1.094313e-06
662,	0.000008,	0.000035,	0.000005,	1.164145e-06
663,	0.000012,	0.000035,	0.000005,	1.166208e-06
664,	0.000015,	0.000035,	0.000005,	1.091496e-06
665,	0.000018,	0.000035,	0.000005,	1.161757e-06
666,	0.000022,	0.000035,	0.000005,	1.154828e-06
667,	0.000025,	0.000035,	0.000005,	1.088393e-06
668,	0.000028,	0.000035,	0.000005,	1.162065e-06
669,	0.000032,	0.000035,	0.000005,	1.158955e-06
670,	0.000035,	0.000035,	0.000005,	1.086910e-06
671,	0.000038,	0.000035,	0.000005,	1.158231e-06
672,	0.000042,	0.000035,	0.000005,	1.153953e-06
673,	0.000045,	0.000035,	0.000005,	1.096686e-06
674,	0.000048,	0.000035,	0.000005,	1.173984e-06
675,	0.000052,	0.000035,	0.000005,	1.171430e-06
676,	0.000055,	0.000035,	0.000005,	1.091716e-06
677,	0.000058,	0.000035,	0.000005,	1.160468e-06
678,	0.000062,	0.000035,	0.000005,	1.152145e-06
679,	0.000065,	0.000035,	0.000005,	1.089911e-06
680,	0.000068,	0.000035,	0.000005,	1.166501e-06
681,	0.000072,	0.000035,	0.000005,	1.166106e-06
682,	0.000075,	0.000035,	0.000005,	1.091947e-06
683,	0.000078,	0.000035,	0.000005,	1.169763e-06
684,	0.000082,	0.000035,	0.000005,	1.173780e-06
685,	0.000085,	0.000035,	0.000005,	1.101519e-06
686,	0.000088,	0.000035,	0.000005,	1.178166e-06
687,	0.000092,	0.000035,	0.000005,	1.177262e-06
688,	0.000095,	0.000035,	0.000005,	1.099202e-06
689,	0.000098,	0.000035,	0.000005,	1.166033e-06
690,	0.000002,	0.000038,	0.000005,	1.187673e-06
691,	0.000005,	0.000038,	0.000005,	1.141526e-06
692,	0.000008,	0.000038,	0.000005,	1.185140e-06
693,	0.000012,	0.000038,	0.000005,	1.186952e-06
694,	0.000015,	0.000038,	0.000005,	1.145406e-06
695,	0.000018,	0.000038,	0.000005,	1.184329e-06
696,	0.000022,	0.000038,	0.000005,	1.179877e-06
697,	0.000025,	0.000038,	0.000005,	1.136441e-06
698,	0.000028,	0.000038,	0.000005,	1.182910e-06
699,	0.000032,	0.000038,	0.000005,	1.182995e-06
700,	0.000035,	0.000038,	0.000005,	1.139824e-06
701,	0.000038,	0.000038,	0.000005,	1.185335e-06
702,	0.000042,	0.000038,	0.000005,	1.189533e-06
703,	0.000045,	0.000038,	0.000005,	1.160843e-06
704,	0.000048,	0.000038,	0.000005,	1.198277e-06
705,	0.000052,	0.000038,	0.000005,	1.193540e-06
706,	0.000055,	0.000038,	0.000005,	1.146339e-06
707,	0.000058,	0.000038,	0.000005,	1.183262e-06
708,	0.000062,	0.000038,	0.000005,	1.179001e-06
709,	0.000065,	0.000038,	0.000005,	1.139386e-06
710,	0.000068,	0.000038,	0.000005,	1.184707e-06
711,	0.000072,	0.000038,	0.000005,	1.183696e-06
712,	0.000075,	0.000038,	0.000005,	1.138649e-06
713,	0.000078,	0.000038,	0.000005,	1.188078e-06
714,	0.000082,	0.000038,	0.000005,	1.196210e-06
715,	0.000085,	0.000038,	0.000005,	1.163962e-06
716,	0.000088,	0.000038,	0.000005,	1.203495e-06
717,	0.000092,	0.000038,	0.000005,	1.201048e-06
718,	0.000095,	0.000038,	0.000005,	1.156065e-06
719,	0.000098,	0.000038,	0.000005,	1.190844e-06
720,	0.000002,	0.000002,	0.000008,	1.484914e-06
721,	0.000005,	0.000002,	0.000008,	1.475657e-06
722,	0.000008,	0.000002,	0.000008,	1.483420e-06
723,	0.000012,	0.000002,	0.000008,	1.482963e-06
724,	0.000015,	0.000002,	0.000008,	1.474719e-06
725,	0.000018,	0.000002,	0.000008,	1.482349e-06
726,	0.000022,	0.000002,	0.000008,	1.482053e-06
727,	0.000025,	0.000002,	0.000008,	1.474020e-06
728,	0.000028,	0.000002,	0.000008,	1.483173e-06
729,	0.000032,	0.000002,	0.000008,	1.483605e-06
730,	0.000035,	0.000002,	0.000008,	1.475666e-06
731,	0.000038,	0.000002,	0.000008,	1.485125e-06
732,	0.000042,	0.000002,	0.000008,	1.486759e-06
733,	0.000045,	0.000002,	0.000008,	1.479998e-06
734,	0.000048,	0.000002,	0.000008,	1.487204e-06
735,	0.000052,	0.000002,	0.000008,	1.485467e-06
736,	0.000055,	0.000002,	0.000008,	1.474898e-06
737,	0.000058,	0.000002,	0.000008,	1.480820e-06
738,	0.000062,	0.000002,	0.000008,	1.480031e-06
739,	0.000065,	0.000002,	0.000008,	1.472227e-06
740,	0.000068,	0.000002,	0.000008,	1.480978e-06
741,	0.000072,	0.000002,	0.000008,	1.480615e-06
742,	0.000075,	0.000002,	0.000008,	1.471852e-06
743,	0.000078,	0.000002,	0.000008,	1.483037e-06
744,	0.000082,	0.000002,	0.000008,	1.486517e-06
745,	0.000085,	0.000002,	0.000008,	1.482128e-06
746,	0.000088,	0.000002,	0.000008,	1.491883e-06
747,	0.000092,	0.000002,	0.000008,	1.491426e-06
748,	0.000095,	0.000002,	0.000008,	1.481269e-06
749,	0.000098,	0.000002,	0.000008,	1.486730e-06
750,	0.000002,	0.000005,	0.000008,	1.478415e-06
751,	0.000005,	0.000005,	0.000008,	1.464774e-06
752,	0.000008,	0.000005,	0.000008,	1.477443e-06
753,	0.000012,	0.000005,	0.000008,	1.476167e-06
754,	0.000015,	0.000005,	0.000008,	1.463055e-06
755,	0.000018,	0.000005,	0.000008,	1.476407e-06
756,	0.000022,	0.000005,	0.000008,	1.477336e-06
757,	0.000025,	0.000005,	0.000008,	1.464716e-06
758,	0.000028,	0.000005,	0.000008,	1.479044e-06
759,	0.000032,	0.000005,	0.000008,	1.479292e-06
760,	0.000035,	0.000005,	0.000008,	1.465802e-06
761,	0.000038,	0.000005,	0.000008,	1.479998e-06
762,	0.000042,	0.000005,	0.000008,	1.480821e-06
763,	0.000045,	0.000005,	0.000008,	1.467335e-06
764,	0.000048,	0.000005,	0.000008,	1.478975e-06
765,	0.000052,	0.000005,	0.000008,	1.477434e-06
766,	0.000055,	0.000005,	0.000008,	1.461724e-06
767,	0.000058,	0.000005,	0.000008,	1.472843e-06
768,	0.000062,	0.000005,	0.000008,	1.473070e-06
769,	0.000065,	0.000005,	0.000008,	1.460428e-06
770,	0.000068,	0.000005,	0.000008,	1.474553e-06
771,	0.000072,	0.000005,	0.000008,	1.474830e-06
772,	0.000075,	0.000005,	0.000008,	1.461734e-06
773,	0.000078,	0.000005,	0.000008,	1.476518e-06
774,	0.000082,	0.000005,	0.000008,	1.478386e-06
775,	0.000085,	0.000005,	0.000008,	1.468847e-06
776,	0.000088,	0.000005,	0.000008,	1.484289e-06
777,	0.000092,	0.000005,	0.000008,	1.484063e-06
778,	0.000095,	0.000005,	0.000008,	1.468758e-06
779,	0.000098,	0.000005,	0.000008,	1.479590e-06
780,	0.000002,	0.000008,	0.000008,	1.485879e-06
781,	0.000005,	0.000008,	0.000008,	1.476710e-06
782,	0.000008,	0.000008,	0.000008,	1.484760e-06
783,	0.000012,	0.000008,	0.000008,	1.483202e-06
784,	0.000015,	0.000008,	0.000008,	1.473343e-06
785,	0.000018,	0.000008,	0.000008,	1.483545e-06
786,	0.000022,	0.000008,	0.000008,	1.485088e-06
787,	0.000025,	0.000008,	0.000008,	1.477114e-06
788,	0.000028,	0.000008,	0.000008,	1.486817e-06
789,	0.000032,	0.000008,	0.000008,	1.486591e-06
790,	0.000035,	0.000008,	0.000008,	1.476705e-06
791,	0.000038,	0.000008,	0.000008,	1.486045e-06
792,	0.000042,	0.000008,	0.000008,	1.486512e-06
793,	0.000045,	0.000008,	0.000008,	1.477100e-06
794,	0.000048,	0.000008,	0.000008,	1.484644e-06
795,	0.000052,	0.000008,	0.000008,	1.482331e-06
796,	0.000055,	0.000008,	0.000008,	1.469917e-06
797,	0.000058,	0.000008,	0.000008,	1.477595e-06
798,	0.000062,	0.000008,	0.000008,	1.478386e-06
799,	0.000065,	0.000008,	0.000008,	1.469718e-06
800,	0.000068,	0.000008,	0.000008,	1.479781e-06
801,	0.000072,	0.000008,	0.000008,	1.480486e-06
802,	0.000075,	0.000008,	0.000008,	1.471977e-06
803,	0.000078,	0.000008,	0.000008,	1.482935e-06
804,	0.000082,	0.000008,	0.000008,	1.485177e-06
805,	0.000085,	0.000008,	0.000008,	1.479149e-06
806,	0.000088,	0.000008,	0.000008,	1.489488e-06
807,	0.000092,	0.000008,	0.000008,	1.489021e-06
808,	0.000095,	0.000008,	0.000008,	1.478252e-06
809,	0.000098,	0.000008,	0.000008,	1.486271e-06
810,	0.000002,	0.000012,	0.000008,	1.488119e-06
811,	0.000005,	0.000012,	0.000008,	1.479628e-06
812,	0.000008,	0.000012,	0.000008,	1.487164e-06
813,	0.000012,	0.000012,	0.000008,	1.486250e-06
814,	0.000015,	0.000012,	0.000008,	1.477627e-06
815,	0.000018,	0.000012,	0.000008,	1.486634e-06
816,	0.000022,	0.000012,	0.000008,	1.487845e-06
817,	0.000025,	0.000012,	0.000008,	1.480626e-06
818,	0.000028,	0.000012,	0.000008,	1.489273e-06
819,	0.000032,	0.000012,	0.000008,	1.488979e-06
820,	0.000035,	0.000012,	0.000008,	1.479718e-06
821,	0.000038,	0.000012,	0.000008,	1.486907e-06
822,	0.000042,	0.000012,	0.000008,	1.487205e-06
823,	0.000045,	0.000012,	0.000008,	1.479168e-06
824,	0.000048,	0.000012,	0.000008,	1.486591e-06
825,	0.000052,	0.000012,	0.000008,	1.484911e-06
826,	0.000055,	0.000012,	0.000008,	1.474472e-06
827,	0.000058,	0.000012,	0.000008,	1.481479e-06
828,	0.000062,	0.000012,	0.000008,	1.481432e-06
829,	0.000065,	0.000012,	0.000008,	1.472954e-06
830,	0.000068,	0.000012,	0.000008,	1.480762e-06
831,	0.000072,	0.000012,	0.000008,	1.481430e-06
832,	0.000075,	0.000012,	0.000008,	1.474388e-06
833,	0.000078,	0.000012,	0.000008,	1.484459e-06
834,	0.000082,	0.000012,	0.000008,	1.486510e-06
835,	0.000085,	0.000012,	0.000008,	1.480416e-06
836,	0.000088,	0.000012,	0.000008,	1.489606e-06
837,	0.000092,	0.000012,	0.000008,	1.489565e-06
838,	0.000095,	0.000012,	0.000008,	1.480679e-06
839,	0.000098,	0.000012,	0.000008,	1.488395e-06
840,	0.000002,	0.000015,	0.000008,	1.480976e-06
841,	0.000005,	0.000015,	0.000008,	1.466881e-06
842,	0.000008,	0.000015,	0.000008,	1.480367e-06
843,	0.000012,	0.000015,	0.000008,	1.480072e-06
844,	0.000015,	0.000015,	0.000008,	1.466318e-06
845,	0.000018,	0.000015,	0.000008,	1.480407e-06
846,	0.000022,	0.000015,	0.000008,	1.481143e-06
847,	0.000025,	0.000015,	0.000008,	1.468224e-06
848,	0.000028,	0.000015,	0.000008,	1.482382e-06
849,	0.000032,	0.000015,	0.000008,	1.482404e-06
850,	0.000035,	0.000015,	0.000008,	1.467656e-06
851,	0.000038,	0.000015,	0.000008,	1.478716e-06
852,	0.000042,	0.000015,	0.000008,	1.479137e-06
853,	0.000045,	0.000015,	0.000008,	1.466452e-06
854,	0.000048,	0.000015,	0.000008,	1.480191e-06
855,	0.000052,	0.000015,	0.000008,	1.479453e-06
856,	0.000055,	0.000015,	0.000008,	1.464653e-06
857,	0.000058,	0.000015,	0.000008,	1.477150e-06
858,	0.000062,	0.000015,	0.000008,	1.476297e-06
859,	0.000065,	0.000015,	0.000008,	1.461416e-06
860,	0.000068,	0.000015,	0.000008,	1.472801e-06
861,	0.000072,	0.000015,	0.000008,	1.473342e-06
862,	0.000075,	0.000015,	0.000008,	1.461152e-06
863,	0.000078,	0.000015,	0.000008,	1.476592e-06
864,	0.000082,	0.000015,	0.000008,	1.478163e-06
865,	0.000085,	0.000015,	0.000008,	1.465853e-06
866,	0.000088,	0.000015,	0.000008,	1.480542e-06
867,	0.000092,	0.000015,	0.000008,	1.481091e-06
868,	0.000095,	0.000015,	0.000008,	1.467602e-06
869,	0.000098,	0.000015,	0.000008,	1.481213e-06
870,	0.000002,	0.000018,	0.000008,	1.486004e-06
871,	0.000005,	0.000018,	0.000008,	1.476039e-06
872,	0.000008,	0.000018,	0.000008,	1.485657e-06
873,	0.000012,	0.000018,	0.000008,	1.485488e-06
874,	0.000015,	0.000018,	0.000008,	1.475650e-06
875,	0.000018,	0.000018,	0.000008,	1.485470e-06
876,	0.000022,	0.000018,	0.000008,	1.485766e-06
877,	0.000025,	0.000018,	0.000008,	1.476490e-06
878,	0.000028,	0.000018,	0.000008,	1.486839e-06
879,	0.000032,	0.000018,	0.000008,	1.487544e-06
880,	0.000035,	0.000018,	0.000008,	1.477834e-06
881,	0.000038,	0.000018,	0.000008,	1.483830e-06
882,	0.000042,	0.000018,	0.000008,	1.483642e-06
883,	0.000045,	0.000018,	0.000008,	1.475861e-06
884,	0.000048,	0.000018,	0.000008,	1.485898e-06
885,	0.000052,	0.000018,	0.000008,	1.485757e-06
886,	0.000055,	0.000018,	0.000008,	1.475819e-06
887,	0.000058,	0.000018,	0.000008,	1.484175e-06
888,	0.000062,	0.000018,	0.000008,	1.482714e-06
889,	0.000065,	0.000018,	0.000008,	1.471092e-06
890,	0.000068,	0.000018,	0.000008,	1.477886e-06
891,	0.000072,	0.000018,	0.000008,	1.477947e-06
892,	0.000075,	0.000018,	0.000008,	1.469569e-06
893,	0.000078,	0.000018,	0.000008,	1.480887e-06
894,	0.000082,	0.000018,	0.000008,	1.481797e-06
895,	0.000085,	0.000018,	0.000008,	1.472402e-06
896,	0.000088,	0.000018,	0.000008,	1.483580e-06
897,	0.000092,	0.000018,	0.000008,	1.484637e-06
898,	0.000095,	0.000018,	0.000008,	1.475679e-06
899,	0.000098,	0.000018,	0.000008,	1.485930e-06
900,	0.000002,	0.000022,	0.000008,	1.487840e-06
901,	0.000005,	0.000022,	0.000008,	1.479227e-06
902,	0.000008,	0.000022,	0.000008,	1.487435e-06
903,	0.000012,	0.000022,	0.000008,	1.487084e-06
904,	0.000015,	0.000022,	0.000008,	1.478260e-06
905,	0.000018,	0.000022,	0.000008,	1.486447e-06
906,	0.000022,	0.000022,	0.000008,	1.486270e-06
907,	0.000025,	0.000022,	0.000008,	1.477745e-06
908,	0.000028,	0.000022,	0.000008,	1.486309e-06
909,	0.000032,	0.000022,	0.000008,	1.486188e-06
910,	0.000035,	0.000022,	0.000008,	1.476513e-06
911,	0.000038,	0.000022,	0.000008,	1.481142e-06
912,	0.000042,	0.000022,	0.000008,	1.481828e-06
913,	0.000045,	0.000022,	0.000008,	1.476564e-06
914,	0.000048,	0.000022,	0.000008,	1.486562e-06
915,	0.000052,	0.000022,	0.000008,	1.486953e-06
916,	0.000055,	0.000022,	0.000008,	1.478631e-06
917,	0.000058,	0.000022,	0.000008,	1.486239e-06
918,	0.000062,	0.000022,	0.000008,	1.484947e-06
919,	0.000065,	0.000022,	0.000008,	1.474674e-06
920,	0.000068,	0.000022,	0.000008,	1.480730e-06
921,	0.000072,	0.000022,	0.000008,	1.480060e-06
922,	0.000075,	0.000022,	0.000008,	1.473029e-06
923,	0.000078,	0.000022,	0.000008,	1.482929e-06
924,	0.000082,	0.000022,	0.000008,	1.483787e-06
925,	0.000085,	0.000022,	0.000008,	1.475703e-06
926,	0.000088,	0.000022,	0.000008,	1.484941e-06
927,	0.000092,	0.000022,	0.000008,	1.485634e-06
928,	0.000095,	0.000022,	0.000008,	1.478362e-06
929,	0.000098,	0.000022,	0.000008,	1.487606e-06
930,	0.000002,	0.000025,	0.000008,	1.481402e-06
931,	0.000005,	0.000025,	0.000008,	1.467475e-06
932,	0.000008,	0.000025,	0.000008,	1.480612e-06
933,	0.000012,	0.000025,	0.000008,	1.479917e-06
934,	0.000015,	0.000025,	0.000008,	1.465497e-06
935,	0.000018,	0.000025,	0.000008,	1.478553e-06
936,	0.000022,	0.000025,	0.000008,	1.477943e-06
937,	0.000025,	0.000025,	0.000008,	1.463668e-06
938,	0.000028,	0.000025,	0.000008,	1.476795e-06
939,	0.000032,	0.000025,	0.000008,	1.475705e-06
