,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	5.903708e-08
482,	0.000008,	0.000015,	0.000005,	8.828786e-08
483,	0.000012,	0.000015,	0.000005,	6.344517e-08
484,	0.000015,	0.000015,	0.000005,	4.163167e-08
485,	0.000018,	0.000015,	0.000005,	6.719457e-08
486,	0.000022,	0.000015,	0.000005,	7.532249e-08
487,	0.000025,	0.000015,	0.000005,	5.070009e-08
488,	0.000028,	0.000015,	0.000005,	6.873420e-08
489,	0.000032,	0.000015,	0.000005,	6.349380e-08
490,	0.000035,	0.000015,	0.000005,	4.639079e-08
491,	0.000038,	0.000015,	0.000005,	6.398463e-08
492,	0.000042,	0.000015,	0.000005,	5.685587e-08
493,	0.000045,	0.000015,	0.000005,	4.848626e-08
494,	0.000048,	0.000015,	0.000005,	6.864715e-08
495,	0.000052,	0.000015,	0.000005,	7.954243e-08
496,	0.000055,	0.000015,	0.000005,	4.883208e-08
497,	0.000058,	0.000015,	0.000005,	7.391779e-08
498,	0.000062,	0.000015,	0.000005,	6.830133e-08
499,	0.000065,	0.000015,	0.000005,	4.998578e-08
500,	0.000068,	0.000015,	0.000005,	7.061229e-08
501,	0.000072,	0.000015,	0.000005,	7.727243e-08
502,	0.000075,	0.000015,	0.000005,	4.915534e-08
503,	0.000078,	0.000015,	0.000005,	6.450810e-08
504,	0.000082,	0.000015,	0.000005,	5.631436e-08
505,	0.000085,	0.000015,	0.000005,	4.564635e-08
506,	0.000088,	0.000015,	0.000005,	7.995418e-08
507,	0.000092,	0.000015,	0.000005,	6.446496e-08
508,	0.000095,	0.000015,	0.000005,	3.967227e-08
509,	0.000098,	0.000015,	0.000005,	6.657886e-08
510,	0.000002,	0.000018,	0.000005,	1.018016e-07
511,	0.000005,	0.000018,	0.000005,	7.496521e-08
512,	0.000008,	0.000018,	0.000005,	1.019099e-07
513,	0.000012,	0.000018,	0.000005,	7.471912e-08
514,	0.000015,	0.000018,	0.000005,	5.650969e-08
515,	0.000018,	0.000018,	0.000005,	7.867120e-08
516,	0.000022,	0.000018,	0.000005,	7.532463e-08
517,	0.000025,	0.000018,	0.000005,	5.832217e-08
518,	0.000028,	0.000018,	0.000005,	7.748256e-08
519,	0.000032,	0.000018,	0.000005,	8.374920e-08
520,	0.000035,	0.000018,	0.000005,	5.456299e-08
521,	0.000038,	0.000018,	0.000005,	7.692451e-08
522,	0.000042,	0.000018,	0.000005,	8.432899e-08
523,	0.000045,	0.000018,	0.000005,	5.988025e-08
524,	0.000048,	0.000018,	0.000005,	8.023826e-08
525,	0.000052,	0.000018,	0.000005,	9.457890e-08
526,	0.000055,	0.000018,	0.000005,	6.391595e-08
527,	0.000058,	0.000018,	0.000005,	8.540953e-08
528,	0.000062,	0.000018,	0.000005,	7.799803e-08
529,	0.000065,	0.000018,	0.000005,	5.609220e-08
530,	0.000068,	0.000018,	0.000005,	8.689039e-08
531,	0.000072,	0.000018,	0.000005,	7.501827e-08
532,	0.000075,	0.000018,	0.000005,	5.853902e-08
533,	0.000078,	0.000018,	0.000005,	8.073043e-08
534,	0.000082,	0.000018,	0.000005,	8.049566e-08
535,	0.000085,	0.000018,	0.000005,	5.908566e-08
536,	0.000088,	0.000018,	0.000005,	9.555048e-08
537,	0.000092,	0.000018,	0.000005,	9.359263e-08
538,	0.000095,	0.000018,	0.000005,	6.262910e-08
539,	0.000098,	0.000018,	0.000005,	8.770223e-08
540,	0.000002,	0.000022,	0.000005,	1.288292e-07
541,	0.000005,	0.000022,	0.000005,	9.149367e-08
542,	0.000008,	0.000022,	0.000005,	1.276555e-07
543,	0.000012,	0.000022,	0.000005,	1.219951e-07
544,	0.000015,	0.000022,	0.000005,	8.420201e-08
545,	0.000018,	0.000022,	0.000005,	1.281910e-07
546,	0.000022,	0.000022,	0.000005,	1.211613e-07
547,	0.000025,	0.000022,	0.000005,	8.604421e-08
548,	0.000028,	0.000022,	0.000005,	1.210538e-07
549,	0.000032,	0.000022,	0.000005,	1.263930e-07
550,	0.000035,	0.000022,	0.000005,	8.244447e-08
551,	0.000038,	0.000022,	0.000005,	1.248204e-07
552,	0.000042,	0.000022,	0.000005,	1.209464e-07
553,	0.000045,	0.000022,	0.000005,	7.517967e-08
554,	0.000048,	0.000022,	0.000005,	1.111513e-07
555,	0.000052,	0.000022,	0.000005,	1.073394e-07
556,	0.000055,	0.000022,	0.000005,	7.062496e-08
557,	0.000058,	0.000022,	0.000005,	1.176621e-07
558,	0.000062,	0.000022,	0.000005,	1.143214e-07
559,	0.000065,	0.000022,	0.000005,	7.076811e-08
560,	0.000068,	0.000022,	0.000005,	1.025800e-07
561,	0.000072,	0.000022,	0.000005,	1.162687e-07
562,	0.000075,	0.000022,	0.000005,	8.728180e-08
563,	0.000078,	0.000022,	0.000005,	1.200436e-07
564,	0.000082,	0.000022,	0.000005,	1.237671e-07
565,	0.000085,	0.000022,	0.000005,	8.440317e-08
566,	0.000088,	0.000022,	0.000005,	1.234138e-07
567,	0.000092,	0.000022,	0.000005,	1.190912e-07
568,	0.000095,	0.000022,	0.000005,	8.733770e-08
569,	0.000098,	0.000022,	0.000005,	1.240768e-07
570,	0.000002,	0.000025,	0.000005,	7.336317e-08
571,	0.000005,	0.000025,	0.000005,	4.791338e-08
572,	0.000008,	0.000025,	0.000005,	7.239406e-08
573,	0.000012,	0.000025,	0.000005,	7.784905e-08
574,	0.000015,	0.000025,	0.000005,	5.016746e-08
575,	0.000018,	0.000025,	0.000005,	8.327353e-08
576,	0.000022,	0.000025,	0.000005,	7.213150e-08
577,	0.000025,	0.000025,	0.000005,	4.970417e-08
578,	0.000028,	0.000025,	0.000005,	6.237682e-08
579,	0.000032,	0.000025,	0.000005,	6.741208e-08
580,	0.000035,	0.000025,	0.000005,	4.480442e-08
581,	0.000038,	0.000025,	0.000005,	7.635711e-08
582,	0.000042,	0.000025,	0.000005,	6.117775e-08
583,	0.000045,	0.000025,	0.000005,	3.537237e-08
584,	0.000048,	0.000025,	0.000005,	6.371053e-08
585,	0.000052,	0.000025,	0.000005,	7.988329e-08
586,	0.000055,	0.000025,	0.000005,	5.134525e-08
587,	0.000058,	0.000025,	0.000005,	7.838650e-08
588,	0.000062,	0.000025,	0.000005,	6.602239e-08
589,	0.000065,	0.000025,	0.000005,	4.278568e-08
590,	0.000068,	0.000025,	0.000005,	6.397918e-08
591,	0.000072,	0.000025,	0.000005,	6.391753e-08
592,	0.000075,	0.000025,	0.000005,	5.245455e-08
593,	0.000078,	0.000025,	0.000005,	7.578920e-08
594,	0.000082,	0.000025,	0.000005,	6.841933e-08
595,	0.000085,	0.000025,	0.000005,	4.144066e-08
596,	0.000088,	0.000025,	0.000005,	6.430322e-08
597,	0.000092,	0.000025,	0.000005,	7.599140e-08
598,	0.000095,	0.000025,	0.000005,	5.108427e-08
599,	0.000098,	0.000025,	0.000005,	7.640757e-08
600,	0.000002,	0.000028,	0.000005,	9.087006e-08
601,	0.000005,	0.000028,	0.000005,	6.118208e-08
602,	0.000008,	0.000028,	0.000005,	8.524935e-08
603,	0.000012,	0.000028,	0.000005,	9.087469e-08
604,	0.000015,	0.000028,	0.000005,	6.636720e-08
605,	0.000018,	0.000028,	0.000005,	9.407695e-08
606,	0.000022,	0.000028,	0.000005,	8.085010e-08
607,	0.000025,	0.000028,	0.000005,	5.451415e-08
608,	0.000028,	0.000028,	0.000005,	7.948335e-08
609,	0.000032,	0.000028,	0.000005,	8.243777e-08
610,	0.000035,	0.000028,	0.000005,	6.243198e-08
611,	0.000038,	0.000028,	0.000005,	8.809576e-08
612,	0.000042,	0.000028,	0.000005,	6.861171e-08
613,	0.000045,	0.000028,	0.000005,	5.365714e-08
614,	0.000048,	0.000028,	0.000005,	8.646048e-08
615,	0.000052,	0.000028,	0.000005,	9.065426e-08
616,	0.000055,	0.000028,	0.000005,	6.363063e-08
617,	0.000058,	0.000028,	0.000005,	9.431469e-08
618,	0.000062,	0.000028,	0.000005,	7.511902e-08
619,	0.000065,	0.000028,	0.000005,	4.909749e-08
620,	0.000068,	0.000028,	0.000005,	7.352871e-08
621,	0.000072,	0.000028,	0.000005,	7.592236e-08
622,	0.000075,	0.000028,	0.000005,	5.966555e-08
623,	0.000078,	0.000028,	0.000005,	9.367424e-08
624,	0.000082,	0.000028,	0.000005,	8.605600e-08
625,	0.000085,	0.000028,	0.000005,	6.368639e-08
626,	0.000088,	0.000028,	0.000005,	8.145474e-08
627,	0.000092,	0.000028,	0.000005,	9.226473e-08
628,	0.000095,	0.000028,	0.000005,	6.265540e-08
629,	0.000098,	0.000028,	0.000005,	8.576728e-08
630,	0.000002,	0.000032,	0.000005,	9.765958e-08
631,	0.000005,	0.000032,	0.000005,	6.481908e-08
632,	0.000008,	0.000032,	0.000005,	1.038591e-07
633,	0.000012,	0.000032,	0.000005,	1.241294e-07
634,	0.000015,	0.000032,	0.000005,	8.213513e-08
635,	0.000018,	0.000032,	0.000005,	1.017155e-07
636,	0.000022,	0.000032,	0.000005,	1.152353e-07
637,	0.000025,	0.000032,	0.000005,	7.975817e-08
638,	0.000028,	0.000032,	0.000005,	1.125608e-07
639,	0.000032,	0.000032,	0.000005,	1.101421e-07
640,	0.000035,	0.000032,	0.000005,	7.648335e-08
641,	0.000038,	0.000032,	0.000005,	1.227387e-07
642,	0.000042,	0.000032,	0.000005,	1.245253e-07
643,	0.000045,	0.000032,	0.000005,	9.377843e-08
644,	0.000048,	0.000032,	0.000005,	1.215654e-07
645,	0.000052,	0.000032,	0.000005,	1.192834e-07
646,	0.000055,	0.000032,	0.000005,	7.670445e-08
647,	0.000058,	0.000032,	0.000005,	1.135056e-07
648,	0.000062,	0.000032,	0.000005,	1.156683e-07
649,	0.000065,	0.000032,	0.000005,	7.357133e-08
650,	0.000068,	0.000032,	0.000005,	1.093446e-07
651,	0.000072,	0.000032,	0.000005,	1.133144e-07
652,	0.000075,	0.000032,	0.000005,	8.604706e-08
653,	0.000078,	0.000032,	0.000005,	1.296654e-07
654,	0.000082,	0.000032,	0.000005,	1.174355e-07
655,	0.000085,	0.000032,	0.000005,	8.052194e-08
656,	0.000088,	0.000032,	0.000005,	9.965889e-08
657,	0.000092,	0.000032,	0.000005,	9.753577e-08
658,	0.000095,	0.000032,	0.000005,	7.677735e-08
659,	0.000098,	0.000032,	0.000005,	1.108244e-07
660,	0.000002,	0.000035,	0.000005,	6.984445e-08
661,	0.000005,	0.000035,	0.000005,	4.913893e-08
662,	0.000008,	0.000035,	0.000005,	6.969024e-08
663,	0.000012,	0.000035,	0.000005,	8.740658e-08
664,	0.000015,	0.000035,	0.000005,	5.323528e-08
665,	0.000018,	0.000035,	0.000005,	6.547201e-08
666,	0.000022,	0.000035,	0.000005,	7.080459e-08
667,	0.000025,	0.000035,	0.000005,	4.779896e-08
668,	0.000028,	0.000035,	0.000005,	5.791346e-08
669,	0.000032,	0.000035,	0.000005,	7.412407e-08
670,	0.000035,	0.000035,	0.000005,	4.806961e-08
671,	0.000038,	0.000035,	0.000005,	7.354137e-08
672,	0.000042,	0.000035,	0.000005,	7.886364e-08
673,	0.000045,	0.000035,	0.000005,	6.450831e-08
674,	0.000048,	0.000035,	0.000005,	8.154821e-08
675,	0.000052,	0.000035,	0.000005,	5.724809e-08
676,	0.000055,	0.000035,	0.000005,	3.926523e-08
677,	0.000058,	0.000035,	0.000005,	6.167800e-08
678,	0.000062,	0.000035,	0.000005,	8.221380e-08
679,	0.000065,	0.000035,	0.000005,	4.694949e-08
680,	0.000068,	0.000035,	0.000005,	6.480184e-08
681,	0.000072,	0.000035,	0.000005,	6.141332e-08
682,	0.000075,	0.000035,	0.000005,	4.372284e-08
683,	0.000078,	0.000035,	0.000005,	7.295389e-08
684,	0.000082,	0.000035,	0.000005,	7.624175e-08
685,	0.000085,	0.000035,	0.000005,	4.197640e-08
686,	0.000088,	0.000035,	0.000005,	4.926598e-08
687,	0.000092,	0.000035,	0.000005,	6.590353e-08
688,	0.000095,	0.000035,	0.000005,	5.167258e-08
689,	0.000098,	0.000035,	0.000005,	7.909133e-08
690,	0.000002,	0.000038,	0.000005,	8.217835e-08
691,	0.000005,	0.000038,	0.000005,	5.687651e-08
692,	0.000008,	0.000038,	0.000005,	8.313834e-08
693,	0.000012,	0.000038,	0.000005,	8.774916e-08
694,	0.000015,	0.000038,	0.000005,	5.592532e-08
695,	0.000018,	0.000038,	0.000005,	7.115052e-08
696,	0.000022,	0.000038,	0.000005,	7.602575e-08
697,	0.000025,	0.000038,	0.000005,	5.056921e-08
698,	0.000028,	0.000038,	0.000005,	7.803511e-08
699,	0.000032,	0.000038,	0.000005,	8.958171e-08
700,	0.000035,	0.000038,	0.000005,	6.342034e-08
701,	0.000038,	0.000038,	0.000005,	8.271943e-08
702,	0.000042,	0.000038,	0.000005,	8.541960e-08
703,	0.000045,	0.000038,	0.000005,	6.249797e-08
704,	0.000048,	0.000038,	0.000005,	8.836713e-08
705,	0.000052,	0.000038,	0.000005,	6.500667e-08
706,	0.000055,	0.000038,	0.000005,	4.628815e-08
707,	0.000058,	0.000038,	0.000005,	6.948267e-08
708,	0.000062,	0.000038,	0.000005,	9.136630e-08
709,	0.000065,	0.000038,	0.000005,	6.527241e-08
710,	0.000068,	0.000038,	0.000005,	8.359953e-08
711,	0.000072,	0.000038,	0.000005,	7.608581e-08
712,	0.000075,	0.000038,	0.000005,	5.674276e-08
713,	0.000078,	0.000038,	0.000005,	7.622511e-08
714,	0.000082,	0.000038,	0.000005,	8.447258e-08
715,	0.000085,	0.000038,	0.000005,	5.145901e-08
716,	0.000088,	0.000038,	0.000005,	6.945396e-08
717,	0.000092,	0.000038,	0.000005,	7.340261e-08
718,	0.000095,	0.000038,	0.000005,	6.276864e-08
719,	0.000098,	0.000038,	0.000005,	9.645206e-08
720,	0.000002,	0.000002,	0.000008,	4.064762e-07
721,	0.000005,	0.000002,	0.000008,	3.917781e-07
722,	0.000008,	0.000002,	0.000008,	3.983656e-07
723,	0.000012,	0.000002,	0.000008,	3.825490e-07
724,	0.000015,	0.000002,	0.000008,	3.620563e-07
725,	0.000018,	0.000002,	0.000008,	3.851848e-07
726,	0.000022,	0.000002,	0.000008,	3.868156e-07
727,	0.000025,	0.000002,	0.000008,	3.641360e-07
728,	0.000028,	0.000002,	0.000008,	3.899428e-07
729,	0.000032,	0.000002,	0.000008,	4.071047e-07
730,	0.000035,	0.000002,	0.000008,	4.029370e-07
731,	0.000038,	0.000002,	0.000008,	4.108640e-07
732,	0.000042,	0.000002,	0.000008,	4.024357e-07
733,	0.000045,	0.000002,	0.000008,	3.705817e-07
734,	0.000048,	0.000002,	0.000008,	3.750234e-07
735,	0.000052,	0.000002,	0.000008,	3.794455e-07
736,	0.000055,	0.000002,	0.000008,	3.688435e-07
737,	0.000058,	0.000002,	0.000008,	3.965863e-07
738,	0.000062,	0.000002,	0.000008,	4.150760e-07
739,	0.000065,	0.000002,	0.000008,	4.096267e-07
740,	0.000068,	0.000002,	0.000008,	4.118755e-07
741,	0.000072,	0.000002,	0.000008,	4.014977e-07
742,	0.000075,	0.000002,	0.000008,	3.842669e-07
743,	0.000078,	0.000002,	0.000008,	4.056740e-07
744,	0.000082,	0.000002,	0.000008,	4.073137e-07
745,	0.000085,	0.000002,	0.000008,	3.945066e-07
746,	0.000088,	0.000002,	0.000008,	4.101818e-07
747,	0.000092,	0.000002,	0.000008,	4.090964e-07
748,	0.000095,	0.000002,	0.000008,	4.001209e-07
749,	0.000098,	0.000002,	0.000008,	4.093625e-07
750,	0.000002,	0.000005,	0.000008,	4.014281e-07
751,	0.000005,	0.000005,	0.000008,	3.727415e-07
752,	0.000008,	0.000005,	0.000008,	3.779023e-07
753,	0.000012,	0.000005,	0.000008,	3.113990e-07
754,	0.000015,	0.000005,	0.000008,	2.822265e-07
755,	0.000018,	0.000005,	0.000008,	3.654582e-07
756,	0.000022,	0.000005,	0.000008,	3.733179e-07
757,	0.000025,	0.000005,	0.000008,	3.167972e-07
758,	0.000028,	0.000005,	0.000008,	3.629699e-07
759,	0.000032,	0.000005,	0.000008,	3.907958e-07
760,	0.000035,	0.000005,	0.000008,	3.798868e-07
761,	0.000038,	0.000005,	0.000008,	3.931832e-07
762,	0.000042,	0.000005,	0.000008,	3.713005e-07
763,	0.000045,	0.000005,	0.000008,	2.616929e-07
764,	0.000048,	0.000005,	0.000008,	3.015255e-07
765,	0.000052,	0.000005,	0.000008,	3.705457e-07
766,	0.000055,	0.000005,	0.000008,	3.796893e-07
767,	0.000058,	0.000005,	0.000008,	3.987134e-07
768,	0.000062,	0.000005,	0.000008,	4.124024e-07
769,	0.000065,	0.000005,	0.000008,	4.047415e-07
770,	0.000068,	0.000005,	0.000008,	4.008916e-07
771,	0.000072,	0.000005,	0.000008,	3.793390e-07
772,	0.000075,	0.000005,	0.000008,	3.033231e-07
773,	0.000078,	0.000005,	0.000008,	3.836775e-07
774,	0.000082,	0.000005,	0.000008,	4.007203e-07
775,	0.000085,	0.000005,	0.000008,	3.945634e-07
776,	0.000088,	0.000005,	0.000008,	4.107734e-07
777,	0.000092,	0.000005,	0.000008,	4.122471e-07
778,	0.000095,	0.000005,	0.000008,	4.035181e-07
779,	0.000098,	0.000005,	0.000008,	4.062017e-07
780,	0.000002,	0.000008,	0.000008,	4.086966e-07
781,	0.000005,	0.000008,	0.000008,	3.885322e-07
782,	0.000008,	0.000008,	0.000008,	3.849701e-07
783,	0.000012,	0.000008,	0.000008,	3.263296e-07
784,	0.000015,	0.000008,	0.000008,	3.060099e-07
785,	0.000018,	0.000008,	0.000008,	3.731849e-07
786,	0.000022,	0.000008,	0.000008,	3.803076e-07
787,	0.000025,	0.000008,	0.000008,	3.346294e-07
788,	0.000028,	0.000008,	0.000008,	3.762665e-07
789,	0.000032,	0.000008,	0.000008,	3.940975e-07
790,	0.000035,	0.000008,	0.000008,	3.758684e-07
791,	0.000038,	0.000008,	0.000008,	3.935818e-07
792,	0.000042,	0.000008,	0.000008,	3.728086e-07
793,	0.000045,	0.000008,	0.000008,	2.753389e-07
794,	0.000048,	0.000008,	0.000008,	3.060398e-07
795,	0.000052,	0.000008,	0.000008,	3.755452e-07
796,	0.000055,	0.000008,	0.000008,	3.652277e-07
797,	0.000058,	0.000008,	0.000008,	4.009773e-07
798,	0.000062,	0.000008,	0.000008,	4.133601e-07
799,	0.000065,	0.000008,	0.000008,	4.051109e-07
800,	0.000068,	0.000008,	0.000008,	4.014003e-07
801,	0.000072,	0.000008,	0.000008,	3.735853e-07
802,	0.000075,	0.000008,	0.000008,	3.138546e-07
803,	0.000078,	0.000008,	0.000008,	3.764065e-07
804,	0.000082,	0.000008,	0.000008,	4.041792e-07
805,	0.000085,	0.000008,	0.000008,	4.069308e-07
806,	0.000088,	0.000008,	0.000008,	4.170437e-07
807,	0.000092,	0.000008,	0.000008,	4.174138e-07
808,	0.000095,	0.000008,	0.000008,	4.088740e-07
809,	0.000098,	0.000008,	0.000008,	4.140580e-07
810,	0.000002,	0.000012,	0.000008,	4.136387e-07
811,	0.000005,	0.000012,	0.000008,	4.042199e-07
812,	0.000008,	0.000012,	0.000008,	4.027475e-07
813,	0.000012,	0.000012,	0.000008,	3.763960e-07
814,	0.000015,	0.000012,	0.000008,	3.565753e-07
815,	0.000018,	0.000012,	0.000008,	3.864484e-07
816,	0.000022,	0.000012,	0.000008,	3.961476e-07
817,	0.000025,	0.000012,	0.000008,	3.796810e-07
818,	0.000028,	0.000012,	0.000008,	3.974923e-07
819,	0.000032,	0.000012,	0.000008,	4.031347e-07
820,	0.000035,	0.000012,	0.000008,	3.869536e-07
821,	0.000038,	0.000012,	0.000008,	3.996625e-07
822,	0.000042,	0.000012,	0.000008,	3.897777e-07
823,	0.000045,	0.000012,	0.000008,	3.567868e-07
824,	0.000048,	0.000012,	0.000008,	3.755576e-07
825,	0.000052,	0.000012,	0.000008,	4.009787e-07
826,	0.000055,	0.000012,	0.000008,	3.970513e-07
827,	0.000058,	0.000012,	0.000008,	4.075311e-07
828,	0.000062,	0.000012,	0.000008,	4.046261e-07
829,	0.000065,	0.000012,	0.000008,	3.904318e-07
830,	0.000068,	0.000012,	0.000008,	4.049024e-07
831,	0.000072,	0.000012,	0.000008,	3.999371e-07
832,	0.000075,	0.000012,	0.000008,	3.770492e-07
833,	0.000078,	0.000012,	0.000008,	4.013277e-07
834,	0.000082,	0.000012,	0.000008,	4.121577e-07
835,	0.000085,	0.000012,	0.000008,	4.087979e-07
836,	0.000088,	0.000012,	0.000008,	4.187352e-07
837,	0.000092,	0.000012,	0.000008,	4.139630e-07
838,	0.000095,	0.000012,	0.000008,	4.044191e-07
839,	0.000098,	0.000012,	0.000008,	4.139556e-07
840,	0.000002,	0.000015,	0.000008,	4.100185e-07
841,	0.000005,	0.000015,	0.000008,	4.043173e-07
842,	0.000008,	0.000015,	0.000008,	3.983557e-07
843,	0.000012,	0.000015,	0.000008,	3.522840e-07
844,	0.000015,	0.000015,	0.000008,	2.880238e-07
845,	0.000018,	0.000015,	0.000008,	3.571227e-07
846,	0.000022,	0.000015,	0.000008,	3.782802e-07
847,	0.000025,	0.000015,	0.000008,	3.306932e-07
848,	0.000028,	0.000015,	0.000008,	3.814394e-07
849,	0.000032,	0.000015,	0.000008,	3.812652e-07
850,	0.000035,	0.000015,	0.000008,	3.282988e-07
851,	0.000038,	0.000015,	0.000008,	3.768258e-07
852,	0.000042,	0.000015,	0.000008,	3.751430e-07
853,	0.000045,	0.000015,	0.000008,	3.165084e-07
854,	0.000048,	0.000015,	0.000008,	3.671788e-07
855,	0.000052,	0.000015,	0.000008,	3.956135e-07
856,	0.000055,	0.000015,	0.000008,	3.911199e-07
857,	0.000058,	0.000015,	0.000008,	3.931867e-07
858,	0.000062,	0.000015,	0.000008,	3.628207e-07
859,	0.000065,	0.000015,	0.000008,	3.050341e-07
860,	0.000068,	0.000015,	0.000008,	3.778481e-07
861,	0.000072,	0.000015,	0.000008,	3.821336e-07
862,	0.000075,	0.000015,	0.000008,	3.436266e-07
863,	0.000078,	0.000015,	0.000008,	3.883917e-07
864,	0.000082,	0.000015,	0.000008,	3.935488e-07
865,	0.000085,	0.000015,	0.000008,	3.765410e-07
866,	0.000088,	0.000015,	0.000008,	4.013184e-07
867,	0.000092,	0.000015,	0.000008,	3.832391e-07
868,	0.000095,	0.000015,	0.000008,	3.671968e-07
869,	0.000098,	0.000015,	0.000008,	3.951645e-07
870,	0.000002,	0.000018,	0.000008,	4.163171e-07
871,	0.000005,	0.000018,	0.000008,	4.088012e-07
872,	0.000008,	0.000018,	0.000008,	4.045104e-07
873,	0.000012,	0.000018,	0.000008,	3.622533e-07
874,	0.000015,	0.000018,	0.000008,	3.389026e-07
875,	0.000018,	0.000018,	0.000008,	3.743791e-07
876,	0.000022,	0.000018,	0.000008,	3.856867e-07
877,	0.000025,	0.000018,	0.000008,	3.571459e-07
878,	0.000028,	0.000018,	0.000008,	3.824714e-07
879,	0.000032,	0.000018,	0.000008,	3.829844e-07
880,	0.000035,	0.000018,	0.000008,	3.161420e-07
881,	0.000038,	0.000018,	0.000008,	3.682425e-07
882,	0.000042,	0.000018,	0.000008,	3.867406e-07
883,	0.000045,	0.000018,	0.000008,	3.641659e-07
884,	0.000048,	0.000018,	0.000008,	3.908951e-07
885,	0.000052,	0.000018,	0.000008,	4.005092e-07
886,	0.000055,	0.000018,	0.000008,	3.763491e-07
887,	0.000058,	0.000018,	0.000008,	3.881789e-07
888,	0.000062,	0.000018,	0.000008,	3.766328e-07
889,	0.000065,	0.000018,	0.000008,	3.492600e-07
890,	0.000068,	0.000018,	0.000008,	3.767643e-07
891,	0.000072,	0.000018,	0.000008,	3.649034e-07
892,	0.000075,	0.000018,	0.000008,	3.508259e-07
893,	0.000078,	0.000018,	0.000008,	3.920576e-07
894,	0.000082,	0.000018,	0.000008,	3.878581e-07
895,	0.000085,	0.000018,	0.000008,	3.679543e-07
896,	0.000088,	0.000018,	0.000008,	4.041893e-07
897,	0.000092,	0.000018,	0.000008,	4.030334e-07
898,	0.000095,	0.000018,	0.000008,	3.810334e-07
899,	0.000098,	0.000018,	0.000008,	4.073667e-07
900,	0.000002,	0.000022,	0.000008,	4.192165e-07
901,	0.000005,	0.000022,	0.000008,	4.054530e-07
902,	0.000008,	0.000022,	0.000008,	4.141656e-07
903,	0.000012,	0.000022,	0.000008,	4.047743e-07
904,	0.000015,	0.000022,	0.000008,	3.904936e-07
905,	0.000018,	0.000022,	0.000008,	4.040841e-07
906,	0.000022,	0.000022,	0.000008,	4.003967e-07
907,	0.000025,	0.000022,	0.000008,	3.829846e-07
908,	0.000028,	0.000022,	0.000008,	4.004836e-07
909,	0.000032,	0.000022,	0.000008,	4.053553e-07
910,	0.000035,	0.000022,	0.000008,	3.886088e-07
911,	0.000038,	0.000022,	0.000008,	4.022791e-07
912,	0.000042,	0.000022,	0.000008,	3.998256e-07
913,	0.000045,	0.000022,	0.000008,	3.800621e-07
914,	0.000048,	0.000022,	0.000008,	4.012300e-07
915,	0.000052,	0.000022,	0.000008,	4.081928e-07
916,	0.000055,	0.000022,	0.000008,	3.991270e-07
917,	0.000058,	0.000022,	0.000008,	4.046557e-07
918,	0.000062,	0.000022,	0.000008,	3.915461e-07
919,	0.000065,	0.000022,	0.000008,	3.679710e-07
920,	0.000068,	0.000022,	0.000008,	3.891744e-07
921,	0.000072,	0.000022,	0.000008,	3.955363e-07
922,	0.000075,	0.000022,	0.000008,	3.896565e-07
923,	0.000078,	0.000022,	0.000008,	4.082678e-07
924,	0.000082,	0.000022,	0.000008,	4.097178e-07
925,	0.000085,	0.000022,	0.000008,	3.972764e-07
926,	0.000088,	0.000022,	0.000008,	4.125305e-07
927,	0.000092,	0.000022,	0.000008,	4.111836e-07
928,	0.000095,	0.000022,	0.000008,	3.985993e-07
929,	0.000098,	0.000022,	0.000008,	4.160800e-07
930,	0.000002,	0.000025,	0.000008,	3.985131e-07
931,	0.000005,	0.000025,	0.000008,	3.533922e-07
932,	0.000008,	0.000025,	0.000008,	3.974076e-07
933,	0.000012,	0.000025,	0.000008,	4.003256e-07
934,	0.000015,	0.000025,	0.000008,	3.776708e-07
935,	0.000018,	0.000025,	0.000008,	3.953982e-07
936,	0.000022,	0.000025,	0.000008,	3.746751e-07
937,	0.000025,	0.000025,	0.000008,	3.251736e-07
938,	0.000028,	0.000025,	0.000008,	3.765733e-07
939,	0.000032,	0.000025,	0.000008,	3.967659e-07
