,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	5.923444e-07
482,	0.000008,	0.000015,	0.000005,	6.088926e-07
483,	0.000012,	0.000015,	0.000005,	6.127815e-07
484,	0.000015,	0.000015,	0.000005,	5.973831e-07
485,	0.000018,	0.000015,	0.000005,	6.470779e-07
486,	0.000022,	0.000015,	0.000005,	6.390401e-07
487,	0.000025,	0.000015,	0.000005,	5.801816e-07
488,	0.000028,	0.000015,	0.000005,	6.173628e-07
489,	0.000032,	0.000015,	0.000005,	6.118581e-07
490,	0.000035,	0.000015,	0.000005,	5.484969e-07
491,	0.000038,	0.000015,	0.000005,	6.085706e-07
492,	0.000042,	0.000015,	0.000005,	6.103529e-07
493,	0.000045,	0.000015,	0.000005,	5.819379e-07
494,	0.000048,	0.000015,	0.000005,	6.277289e-07
495,	0.000052,	0.000015,	0.000005,	6.301019e-07
496,	0.000055,	0.000015,	0.000005,	5.983088e-07
497,	0.000058,	0.000015,	0.000005,	6.281859e-07
498,	0.000062,	0.000015,	0.000005,	6.182591e-07
499,	0.000065,	0.000015,	0.000005,	5.816072e-07
500,	0.000068,	0.000015,	0.000005,	6.257361e-07
501,	0.000072,	0.000015,	0.000005,	6.221498e-07
502,	0.000075,	0.000015,	0.000005,	5.855280e-07
503,	0.000078,	0.000015,	0.000005,	6.278629e-07
504,	0.000082,	0.000015,	0.000005,	6.218429e-07
505,	0.000085,	0.000015,	0.000005,	5.514423e-07
506,	0.000088,	0.000015,	0.000005,	6.263481e-07
507,	0.000092,	0.000015,	0.000005,	6.338988e-07
508,	0.000095,	0.000015,	0.000005,	5.776434e-07
509,	0.000098,	0.000015,	0.000005,	6.185870e-07
510,	0.000002,	0.000018,	0.000005,	6.401987e-07
511,	0.000005,	0.000018,	0.000005,	6.146668e-07
512,	0.000008,	0.000018,	0.000005,	6.350963e-07
513,	0.000012,	0.000018,	0.000005,	6.341705e-07
514,	0.000015,	0.000018,	0.000005,	6.185385e-07
515,	0.000018,	0.000018,	0.000005,	6.573320e-07
516,	0.000022,	0.000018,	0.000005,	6.501931e-07
517,	0.000025,	0.000018,	0.000005,	5.931489e-07
518,	0.000028,	0.000018,	0.000005,	6.340868e-07
519,	0.000032,	0.000018,	0.000005,	6.370373e-07
520,	0.000035,	0.000018,	0.000005,	6.007475e-07
521,	0.000038,	0.000018,	0.000005,	6.284378e-07
522,	0.000042,	0.000018,	0.000005,	6.309603e-07
523,	0.000045,	0.000018,	0.000005,	6.062988e-07
524,	0.000048,	0.000018,	0.000005,	6.425298e-07
525,	0.000052,	0.000018,	0.000005,	6.441722e-07
526,	0.000055,	0.000018,	0.000005,	6.182364e-07
527,	0.000058,	0.000018,	0.000005,	6.431596e-07
528,	0.000062,	0.000018,	0.000005,	6.341764e-07
529,	0.000065,	0.000018,	0.000005,	6.057271e-07
530,	0.000068,	0.000018,	0.000005,	6.330498e-07
531,	0.000072,	0.000018,	0.000005,	6.298687e-07
532,	0.000075,	0.000018,	0.000005,	6.050602e-07
533,	0.000078,	0.000018,	0.000005,	6.406212e-07
534,	0.000082,	0.000018,	0.000005,	6.503554e-07
535,	0.000085,	0.000018,	0.000005,	6.196928e-07
536,	0.000088,	0.000018,	0.000005,	6.537845e-07
537,	0.000092,	0.000018,	0.000005,	6.548674e-07
538,	0.000095,	0.000018,	0.000005,	6.206350e-07
539,	0.000098,	0.000018,	0.000005,	6.408798e-07
540,	0.000002,	0.000022,	0.000005,	6.512102e-07
541,	0.000005,	0.000022,	0.000005,	6.244606e-07
542,	0.000008,	0.000022,	0.000005,	6.456408e-07
543,	0.000012,	0.000022,	0.000005,	6.442576e-07
544,	0.000015,	0.000022,	0.000005,	6.261976e-07
545,	0.000018,	0.000022,	0.000005,	6.575834e-07
546,	0.000022,	0.000022,	0.000005,	6.556769e-07
547,	0.000025,	0.000022,	0.000005,	6.222468e-07
548,	0.000028,	0.000022,	0.000005,	6.457311e-07
549,	0.000032,	0.000022,	0.000005,	6.481018e-07
550,	0.000035,	0.000022,	0.000005,	6.216299e-07
551,	0.000038,	0.000022,	0.000005,	6.418642e-07
552,	0.000042,	0.000022,	0.000005,	6.380701e-07
553,	0.000045,	0.000022,	0.000005,	6.071687e-07
554,	0.000048,	0.000022,	0.000005,	6.446666e-07
555,	0.000052,	0.000022,	0.000005,	6.518955e-07
556,	0.000055,	0.000022,	0.000005,	6.273824e-07
557,	0.000058,	0.000022,	0.000005,	6.526496e-07
558,	0.000062,	0.000022,	0.000005,	6.483415e-07
559,	0.000065,	0.000022,	0.000005,	6.173739e-07
560,	0.000068,	0.000022,	0.000005,	6.389141e-07
561,	0.000072,	0.000022,	0.000005,	6.414039e-07
562,	0.000075,	0.000022,	0.000005,	6.203553e-07
563,	0.000078,	0.000022,	0.000005,	6.520541e-07
564,	0.000082,	0.000022,	0.000005,	6.613384e-07
565,	0.000085,	0.000022,	0.000005,	6.431483e-07
566,	0.000088,	0.000022,	0.000005,	6.679745e-07
567,	0.000092,	0.000022,	0.000005,	6.635748e-07
568,	0.000095,	0.000022,	0.000005,	6.361706e-07
569,	0.000098,	0.000022,	0.000005,	6.522084e-07
570,	0.000002,	0.000025,	0.000005,	6.275838e-07
571,	0.000005,	0.000025,	0.000005,	5.800542e-07
572,	0.000008,	0.000025,	0.000005,	6.184216e-07
573,	0.000012,	0.000025,	0.000005,	6.164175e-07
574,	0.000015,	0.000025,	0.000005,	5.938497e-07
575,	0.000018,	0.000025,	0.000005,	6.297340e-07
576,	0.000022,	0.000025,	0.000005,	6.282304e-07
577,	0.000025,	0.000025,	0.000005,	5.826436e-07
578,	0.000028,	0.000025,	0.000005,	6.176916e-07
579,	0.000032,	0.000025,	0.000005,	6.243972e-07
580,	0.000035,	0.000025,	0.000005,	5.919264e-07
581,	0.000038,	0.000025,	0.000005,	6.173620e-07
582,	0.000042,	0.000025,	0.000005,	6.010941e-07
583,	0.000045,	0.000025,	0.000005,	4.952412e-07
584,	0.000048,	0.000025,	0.000005,	6.068008e-07
585,	0.000052,	0.000025,	0.000005,	6.310097e-07
586,	0.000055,	0.000025,	0.000005,	6.016957e-07
587,	0.000058,	0.000025,	0.000005,	6.330198e-07
588,	0.000062,	0.000025,	0.000005,	6.251974e-07
589,	0.000065,	0.000025,	0.000005,	5.583576e-07
590,	0.000068,	0.000025,	0.000005,	6.049766e-07
591,	0.000072,	0.000025,	0.000005,	6.204723e-07
592,	0.000075,	0.000025,	0.000005,	5.964898e-07
593,	0.000078,	0.000025,	0.000005,	6.304622e-07
594,	0.000082,	0.000025,	0.000005,	6.361737e-07
595,	0.000085,	0.000025,	0.000005,	6.071670e-07
596,	0.000088,	0.000025,	0.000005,	6.452721e-07
597,	0.000092,	0.000025,	0.000005,	6.344806e-07
598,	0.000095,	0.000025,	0.000005,	6.010780e-07
599,	0.000098,	0.000025,	0.000005,	6.243367e-07
600,	0.000002,	0.000028,	0.000005,	6.509670e-07
601,	0.000005,	0.000028,	0.000005,	6.146457e-07
602,	0.000008,	0.000028,	0.000005,	6.355252e-07
603,	0.000012,	0.000028,	0.000005,	6.320908e-07
604,	0.000015,	0.000028,	0.000005,	6.128591e-07
605,	0.000018,	0.000028,	0.000005,	6.451529e-07
606,	0.000022,	0.000028,	0.000005,	6.476451e-07
607,	0.000025,	0.000028,	0.000005,	6.065280e-07
608,	0.000028,	0.000028,	0.000005,	6.383822e-07
609,	0.000032,	0.000028,	0.000005,	6.395423e-07
610,	0.000035,	0.000028,	0.000005,	6.129787e-07
611,	0.000038,	0.000028,	0.000005,	6.360348e-07
612,	0.000042,	0.000028,	0.000005,	6.323425e-07
613,	0.000045,	0.000028,	0.000005,	6.002598e-07
614,	0.000048,	0.000028,	0.000005,	6.447949e-07
615,	0.000052,	0.000028,	0.000005,	6.567156e-07
616,	0.000055,	0.000028,	0.000005,	6.316874e-07
617,	0.000058,	0.000028,	0.000005,	6.569749e-07
618,	0.000062,	0.000028,	0.000005,	6.401063e-07
619,	0.000065,	0.000028,	0.000005,	5.844802e-07
620,	0.000068,	0.000028,	0.000005,	6.275635e-07
621,	0.000072,	0.000028,	0.000005,	6.403366e-07
622,	0.000075,	0.000028,	0.000005,	6.229791e-07
623,	0.000078,	0.000028,	0.000005,	6.532086e-07
624,	0.000082,	0.000028,	0.000005,	6.550097e-07
625,	0.000085,	0.000028,	0.000005,	6.258889e-07
626,	0.000088,	0.000028,	0.000005,	6.553676e-07
627,	0.000092,	0.000028,	0.000005,	6.474025e-07
628,	0.000095,	0.000028,	0.000005,	6.226763e-07
629,	0.000098,	0.000028,	0.000005,	6.491552e-07
630,	0.000002,	0.000032,	0.000005,	6.548947e-07
631,	0.000005,	0.000032,	0.000005,	6.249013e-07
632,	0.000008,	0.000032,	0.000005,	6.442728e-07
633,	0.000012,	0.000032,	0.000005,	6.433350e-07
634,	0.000015,	0.000032,	0.000005,	6.209392e-07
635,	0.000018,	0.000032,	0.000005,	6.497318e-07
636,	0.000022,	0.000032,	0.000005,	6.550528e-07
637,	0.000025,	0.000032,	0.000005,	6.329637e-07
638,	0.000028,	0.000032,	0.000005,	6.493211e-07
639,	0.000032,	0.000032,	0.000005,	6.503007e-07
640,	0.000035,	0.000032,	0.000005,	6.338504e-07
641,	0.000038,	0.000032,	0.000005,	6.513642e-07
642,	0.000042,	0.000032,	0.000005,	6.515036e-07
643,	0.000045,	0.000032,	0.000005,	6.365421e-07
644,	0.000048,	0.000032,	0.000005,	6.613777e-07
645,	0.000052,	0.000032,	0.000005,	6.678582e-07
646,	0.000055,	0.000032,	0.000005,	6.509581e-07
647,	0.000058,	0.000032,	0.000005,	6.674016e-07
648,	0.000062,	0.000032,	0.000005,	6.562363e-07
649,	0.000065,	0.000032,	0.000005,	6.154281e-07
650,	0.000068,	0.000032,	0.000005,	6.420980e-07
651,	0.000072,	0.000032,	0.000005,	6.557699e-07
652,	0.000075,	0.000032,	0.000005,	6.452127e-07
653,	0.000078,	0.000032,	0.000005,	6.637432e-07
654,	0.000082,	0.000032,	0.000005,	6.635608e-07
655,	0.000085,	0.000032,	0.000005,	6.324515e-07
656,	0.000088,	0.000032,	0.000005,	6.543218e-07
657,	0.000092,	0.000032,	0.000005,	6.507172e-07
658,	0.000095,	0.000032,	0.000005,	6.269039e-07
659,	0.000098,	0.000032,	0.000005,	6.562034e-07
660,	0.000002,	0.000035,	0.000005,	6.247407e-07
661,	0.000005,	0.000035,	0.000005,	5.762882e-07
662,	0.000008,	0.000035,	0.000005,	6.159999e-07
663,	0.000012,	0.000035,	0.000005,	6.219049e-07
664,	0.000015,	0.000035,	0.000005,	5.939351e-07
665,	0.000018,	0.000035,	0.000005,	6.219103e-07
666,	0.000022,	0.000035,	0.000005,	6.249039e-07
667,	0.000025,	0.000035,	0.000005,	5.917220e-07
668,	0.000028,	0.000035,	0.000005,	6.147217e-07
669,	0.000032,	0.000035,	0.000005,	6.180540e-07
670,	0.000035,	0.000035,	0.000005,	5.944766e-07
671,	0.000038,	0.000035,	0.000005,	6.228411e-07
672,	0.000042,	0.000035,	0.000005,	6.222077e-07
673,	0.000045,	0.000035,	0.000005,	5.961306e-07
674,	0.000048,	0.000035,	0.000005,	6.287415e-07
675,	0.000052,	0.000035,	0.000005,	6.320943e-07
676,	0.000055,	0.000035,	0.000005,	5.897015e-07
677,	0.000058,	0.000035,	0.000005,	6.346438e-07
678,	0.000062,	0.000035,	0.000005,	6.356689e-07
679,	0.000065,	0.000035,	0.000005,	5.769927e-07
680,	0.000068,	0.000035,	0.000005,	6.121894e-07
681,	0.000072,	0.000035,	0.000005,	6.281784e-07
682,	0.000075,	0.000035,	0.000005,	5.937124e-07
683,	0.000078,	0.000035,	0.000005,	6.294454e-07
684,	0.000082,	0.000035,	0.000005,	6.371653e-07
685,	0.000085,	0.000035,	0.000005,	5.760364e-07
686,	0.000088,	0.000035,	0.000005,	6.185399e-07
687,	0.000092,	0.000035,	0.000005,	6.200253e-07
688,	0.000095,	0.000035,	0.000005,	5.880331e-07
689,	0.000098,	0.000035,	0.000005,	6.324547e-07
690,	0.000002,	0.000038,	0.000005,	6.506520e-07
691,	0.000005,	0.000038,	0.000005,	6.175993e-07
692,	0.000008,	0.000038,	0.000005,	6.450270e-07
693,	0.000012,	0.000038,	0.000005,	6.453305e-07
694,	0.000015,	0.000038,	0.000005,	6.186082e-07
695,	0.000018,	0.000038,	0.000005,	6.439801e-07
696,	0.000022,	0.000038,	0.000005,	6.422884e-07
697,	0.000025,	0.000038,	0.000005,	5.964346e-07
698,	0.000028,	0.000038,	0.000005,	6.300240e-07
699,	0.000032,	0.000038,	0.000005,	6.351194e-07
700,	0.000035,	0.000038,	0.000005,	6.126084e-07
701,	0.000038,	0.000038,	0.000005,	6.404661e-07
702,	0.000042,	0.000038,	0.000005,	6.380359e-07
703,	0.000045,	0.000038,	0.000005,	6.103701e-07
704,	0.000048,	0.000038,	0.000005,	6.373368e-07
705,	0.000052,	0.000038,	0.000005,	6.386676e-07
706,	0.000055,	0.000038,	0.000005,	5.974346e-07
707,	0.000058,	0.000038,	0.000005,	6.426881e-07
708,	0.000062,	0.000038,	0.000005,	6.470210e-07
709,	0.000065,	0.000038,	0.000005,	6.133392e-07
710,	0.000068,	0.000038,	0.000005,	6.368915e-07
711,	0.000072,	0.000038,	0.000005,	6.436100e-07
712,	0.000075,	0.000038,	0.000005,	6.237618e-07
713,	0.000078,	0.000038,	0.000005,	6.536031e-07
714,	0.000082,	0.000038,	0.000005,	6.575252e-07
715,	0.000085,	0.000038,	0.000005,	6.193381e-07
716,	0.000088,	0.000038,	0.000005,	6.416652e-07
717,	0.000092,	0.000038,	0.000005,	6.471018e-07
718,	0.000095,	0.000038,	0.000005,	6.212728e-07
719,	0.000098,	0.000038,	0.000005,	6.521036e-07
720,	0.000002,	0.000002,	0.000008,	9.684073e-07
721,	0.000005,	0.000002,	0.000008,	9.614102e-07
722,	0.000008,	0.000002,	0.000008,	9.653467e-07
723,	0.000012,	0.000002,	0.000008,	9.636839e-07
724,	0.000015,	0.000002,	0.000008,	9.572662e-07
725,	0.000018,	0.000002,	0.000008,	9.634072e-07
726,	0.000022,	0.000002,	0.000008,	9.614151e-07
727,	0.000025,	0.000002,	0.000008,	9.511420e-07
728,	0.000028,	0.000002,	0.000008,	9.554438e-07
729,	0.000032,	0.000002,	0.000008,	9.559061e-07
730,	0.000035,	0.000002,	0.000008,	9.496788e-07
731,	0.000038,	0.000002,	0.000008,	9.565870e-07
732,	0.000042,	0.000002,	0.000008,	9.549802e-07
733,	0.000045,	0.000002,	0.000008,	9.457460e-07
734,	0.000048,	0.000002,	0.000008,	9.541296e-07
735,	0.000052,	0.000002,	0.000008,	9.581302e-07
736,	0.000055,	0.000002,	0.000008,	9.549950e-07
737,	0.000058,	0.000002,	0.000008,	9.624859e-07
738,	0.000062,	0.000002,	0.000008,	9.641512e-07
739,	0.000065,	0.000002,	0.000008,	9.585138e-07
740,	0.000068,	0.000002,	0.000008,	9.621177e-07
741,	0.000072,	0.000002,	0.000008,	9.637063e-07
742,	0.000075,	0.000002,	0.000008,	9.613598e-07
743,	0.000078,	0.000002,	0.000008,	9.681124e-07
744,	0.000082,	0.000002,	0.000008,	9.694905e-07
745,	0.000085,	0.000002,	0.000008,	9.647804e-07
746,	0.000088,	0.000002,	0.000008,	9.686138e-07
747,	0.000092,	0.000002,	0.000008,	9.680077e-07
748,	0.000095,	0.000002,	0.000008,	9.606676e-07
749,	0.000098,	0.000002,	0.000008,	9.676328e-07
750,	0.000002,	0.000005,	0.000008,	9.621529e-07
751,	0.000005,	0.000005,	0.000008,	9.535616e-07
752,	0.000008,	0.000005,	0.000008,	9.580758e-07
753,	0.000012,	0.000005,	0.000008,	9.539901e-07
754,	0.000015,	0.000005,	0.000008,	9.421542e-07
755,	0.000018,	0.000005,	0.000008,	9.559367e-07
756,	0.000022,	0.000005,	0.000008,	9.548407e-07
757,	0.000025,	0.000005,	0.000008,	9.400168e-07
758,	0.000028,	0.000005,	0.000008,	9.474260e-07
759,	0.000032,	0.000005,	0.000008,	9.477073e-07
760,	0.000035,	0.000005,	0.000008,	9.353320e-07
761,	0.000038,	0.000005,	0.000008,	9.476786e-07
762,	0.000042,	0.000005,	0.000008,	9.446107e-07
763,	0.000045,	0.000005,	0.000008,	9.258512e-07
764,	0.000048,	0.000005,	0.000008,	9.425345e-07
765,	0.000052,	0.000005,	0.000008,	9.507455e-07
766,	0.000055,	0.000005,	0.000008,	9.487178e-07
767,	0.000058,	0.000005,	0.000008,	9.559869e-07
768,	0.000062,	0.000005,	0.000008,	9.580611e-07
769,	0.000065,	0.000005,	0.000008,	9.518666e-07
770,	0.000068,	0.000005,	0.000008,	9.548370e-07
771,	0.000072,	0.000005,	0.000008,	9.557844e-07
772,	0.000075,	0.000005,	0.000008,	9.519849e-07
773,	0.000078,	0.000005,	0.000008,	9.593106e-07
774,	0.000082,	0.000005,	0.000008,	9.605316e-07
775,	0.000085,	0.000005,	0.000008,	9.562731e-07
776,	0.000088,	0.000005,	0.000008,	9.625727e-07
777,	0.000092,	0.000005,	0.000008,	9.615894e-07
778,	0.000095,	0.000005,	0.000008,	9.479381e-07
779,	0.000098,	0.000005,	0.000008,	9.595335e-07
780,	0.000002,	0.000008,	0.000008,	9.642551e-07
781,	0.000005,	0.000008,	0.000008,	9.545920e-07
782,	0.000008,	0.000008,	0.000008,	9.598603e-07
783,	0.000012,	0.000008,	0.000008,	9.582103e-07
784,	0.000015,	0.000008,	0.000008,	9.531851e-07
785,	0.000018,	0.000008,	0.000008,	9.636478e-07
786,	0.000022,	0.000008,	0.000008,	9.630563e-07
787,	0.000025,	0.000008,	0.000008,	9.523320e-07
788,	0.000028,	0.000008,	0.000008,	9.553068e-07
789,	0.000032,	0.000008,	0.000008,	9.547060e-07
790,	0.000035,	0.000008,	0.000008,	9.478112e-07
791,	0.000038,	0.000008,	0.000008,	9.550591e-07
792,	0.000042,	0.000008,	0.000008,	9.514920e-07
793,	0.000045,	0.000008,	0.000008,	9.378115e-07
794,	0.000048,	0.000008,	0.000008,	9.503056e-07
795,	0.000052,	0.000008,	0.000008,	9.564228e-07
796,	0.000055,	0.000008,	0.000008,	9.540958e-07
797,	0.000058,	0.000008,	0.000008,	9.605822e-07
798,	0.000062,	0.000008,	0.000008,	9.628901e-07
799,	0.000065,	0.000008,	0.000008,	9.575598e-07
800,	0.000068,	0.000008,	0.000008,	9.595626e-07
801,	0.000072,	0.000008,	0.000008,	9.592911e-07
802,	0.000075,	0.000008,	0.000008,	9.538917e-07
803,	0.000078,	0.000008,	0.000008,	9.624595e-07
804,	0.000082,	0.000008,	0.000008,	9.632421e-07
805,	0.000085,	0.000008,	0.000008,	9.589781e-07
806,	0.000088,	0.000008,	0.000008,	9.669120e-07
807,	0.000092,	0.000008,	0.000008,	9.676968e-07
808,	0.000095,	0.000008,	0.000008,	9.586111e-07
809,	0.000098,	0.000008,	0.000008,	9.648495e-07
810,	0.000002,	0.000012,	0.000008,	9.647214e-07
811,	0.000005,	0.000012,	0.000008,	9.567281e-07
812,	0.000008,	0.000012,	0.000008,	9.601508e-07
813,	0.000012,	0.000012,	0.000008,	9.603344e-07
814,	0.000015,	0.000012,	0.000008,	9.583190e-07
815,	0.000018,	0.000012,	0.000008,	9.680685e-07
816,	0.000022,	0.000012,	0.000008,	9.669462e-07
817,	0.000025,	0.000012,	0.000008,	9.564617e-07
818,	0.000028,	0.000012,	0.000008,	9.591327e-07
819,	0.000032,	0.000012,	0.000008,	9.579467e-07
820,	0.000035,	0.000012,	0.000008,	9.517090e-07
821,	0.000038,	0.000012,	0.000008,	9.574826e-07
822,	0.000042,	0.000012,	0.000008,	9.566165e-07
823,	0.000045,	0.000012,	0.000008,	9.509175e-07
824,	0.000048,	0.000012,	0.000008,	9.591009e-07
825,	0.000052,	0.000012,	0.000008,	9.622629e-07
826,	0.000055,	0.000012,	0.000008,	9.590697e-07
827,	0.000058,	0.000012,	0.000008,	9.644380e-07
828,	0.000062,	0.000012,	0.000008,	9.649021e-07
829,	0.000065,	0.000012,	0.000008,	9.603729e-07
830,	0.000068,	0.000012,	0.000008,	9.638502e-07
831,	0.000072,	0.000012,	0.000008,	9.632085e-07
832,	0.000075,	0.000012,	0.000008,	9.586412e-07
833,	0.000078,	0.000012,	0.000008,	9.651174e-07
834,	0.000082,	0.000012,	0.000008,	9.645007e-07
835,	0.000085,	0.000012,	0.000008,	9.582511e-07
836,	0.000088,	0.000012,	0.000008,	9.674411e-07
837,	0.000092,	0.000012,	0.000008,	9.690118e-07
838,	0.000095,	0.000012,	0.000008,	9.610523e-07
839,	0.000098,	0.000012,	0.000008,	9.655836e-07
840,	0.000002,	0.000015,	0.000008,	9.584086e-07
841,	0.000005,	0.000015,	0.000008,	9.506904e-07
842,	0.000008,	0.000015,	0.000008,	9.535123e-07
843,	0.000012,	0.000015,	0.000008,	9.545795e-07
844,	0.000015,	0.000015,	0.000008,	9.535103e-07
845,	0.000018,	0.000015,	0.000008,	9.647602e-07
846,	0.000022,	0.000015,	0.000008,	9.620909e-07
847,	0.000025,	0.000015,	0.000008,	9.479311e-07
848,	0.000028,	0.000015,	0.000008,	9.526806e-07
849,	0.000032,	0.000015,	0.000008,	9.499405e-07
850,	0.000035,	0.000015,	0.000008,	9.376401e-07
851,	0.000038,	0.000015,	0.000008,	9.479831e-07
852,	0.000042,	0.000015,	0.000008,	9.492721e-07
853,	0.000045,	0.000015,	0.000008,	9.448631e-07
854,	0.000048,	0.000015,	0.000008,	9.558441e-07
855,	0.000052,	0.000015,	0.000008,	9.585344e-07
856,	0.000055,	0.000015,	0.000008,	9.533370e-07
857,	0.000058,	0.000015,	0.000008,	9.590192e-07
858,	0.000062,	0.000015,	0.000008,	9.565901e-07
859,	0.000065,	0.000015,	0.000008,	9.491407e-07
860,	0.000068,	0.000015,	0.000008,	9.569512e-07
861,	0.000072,	0.000015,	0.000008,	9.565323e-07
862,	0.000075,	0.000015,	0.000008,	9.502555e-07
863,	0.000078,	0.000015,	0.000008,	9.590729e-07
864,	0.000082,	0.000015,	0.000008,	9.579893e-07
865,	0.000085,	0.000015,	0.000008,	9.461935e-07
866,	0.000088,	0.000015,	0.000008,	9.605641e-07
867,	0.000092,	0.000015,	0.000008,	9.627684e-07
868,	0.000095,	0.000015,	0.000008,	9.516322e-07
869,	0.000098,	0.000015,	0.000008,	9.580319e-07
870,	0.000002,	0.000018,	0.000008,	9.621875e-07
871,	0.000005,	0.000018,	0.000008,	9.554513e-07
872,	0.000008,	0.000018,	0.000008,	9.589598e-07
873,	0.000012,	0.000018,	0.000008,	9.593290e-07
874,	0.000015,	0.000018,	0.000008,	9.577368e-07
875,	0.000018,	0.000018,	0.000008,	9.669972e-07
876,	0.000022,	0.000018,	0.000008,	9.642104e-07
877,	0.000025,	0.000018,	0.000008,	9.506241e-07
878,	0.000028,	0.000018,	0.000008,	9.565794e-07
879,	0.000032,	0.000018,	0.000008,	9.559357e-07
880,	0.000035,	0.000018,	0.000008,	9.470876e-07
881,	0.000038,	0.000018,	0.000008,	9.527032e-07
882,	0.000042,	0.000018,	0.000008,	9.531467e-07
883,	0.000045,	0.000018,	0.000008,	9.487783e-07
884,	0.000048,	0.000018,	0.000008,	9.589842e-07
885,	0.000052,	0.000018,	0.000008,	9.618802e-07
886,	0.000055,	0.000018,	0.000008,	9.573989e-07
887,	0.000058,	0.000018,	0.000008,	9.623438e-07
888,	0.000062,	0.000018,	0.000008,	9.594463e-07
889,	0.000065,	0.000018,	0.000008,	9.521277e-07
890,	0.000068,	0.000018,	0.000008,	9.578015e-07
891,	0.000072,	0.000018,	0.000008,	9.578393e-07
892,	0.000075,	0.000018,	0.000008,	9.537179e-07
893,	0.000078,	0.000018,	0.000008,	9.628633e-07
894,	0.000082,	0.000018,	0.000008,	9.657009e-07
895,	0.000085,	0.000018,	0.000008,	9.599053e-07
896,	0.000088,	0.000018,	0.000008,	9.684933e-07
897,	0.000092,	0.000018,	0.000008,	9.687913e-07
898,	0.000095,	0.000018,	0.000008,	9.601266e-07
899,	0.000098,	0.000018,	0.000008,	9.632813e-07
900,	0.000002,	0.000022,	0.000008,	9.648015e-07
901,	0.000005,	0.000022,	0.000008,	9.574590e-07
902,	0.000008,	0.000022,	0.000008,	9.613953e-07
903,	0.000012,	0.000022,	0.000008,	9.614350e-07
904,	0.000015,	0.000022,	0.000008,	9.588377e-07
905,	0.000018,	0.000022,	0.000008,	9.666003e-07
906,	0.000022,	0.000022,	0.000008,	9.652214e-07
907,	0.000025,	0.000022,	0.000008,	9.556408e-07
908,	0.000028,	0.000022,	0.000008,	9.599372e-07
909,	0.000032,	0.000022,	0.000008,	9.598096e-07
910,	0.000035,	0.000022,	0.000008,	9.528776e-07
911,	0.000038,	0.000022,	0.000008,	9.561490e-07
912,	0.000042,	0.000022,	0.000008,	9.536751e-07
913,	0.000045,	0.000022,	0.000008,	9.461967e-07
914,	0.000048,	0.000022,	0.000008,	9.581752e-07
915,	0.000052,	0.000022,	0.000008,	9.633749e-07
916,	0.000055,	0.000022,	0.000008,	9.597642e-07
917,	0.000058,	0.000022,	0.000008,	9.648985e-07
918,	0.000062,	0.000022,	0.000008,	9.621162e-07
919,	0.000065,	0.000022,	0.000008,	9.532158e-07
920,	0.000068,	0.000022,	0.000008,	9.582207e-07
921,	0.000072,	0.000022,	0.000008,	9.600824e-07
922,	0.000075,	0.000022,	0.000008,	9.574290e-07
923,	0.000078,	0.000022,	0.000008,	9.664444e-07
924,	0.000082,	0.000022,	0.000008,	9.701920e-07
925,	0.000085,	0.000022,	0.000008,	9.670685e-07
926,	0.000088,	0.000022,	0.000008,	9.733809e-07
927,	0.000092,	0.000022,	0.000008,	9.719360e-07
928,	0.000095,	0.000022,	0.000008,	9.642856e-07
929,	0.000098,	0.000022,	0.000008,	9.664432e-07
930,	0.000002,	0.000025,	0.000008,	9.598091e-07
931,	0.000005,	0.000025,	0.000008,	9.493989e-07
932,	0.000008,	0.000025,	0.000008,	9.553431e-07
933,	0.000012,	0.000025,	0.000008,	9.552804e-07
934,	0.000015,	0.000025,	0.000008,	9.517643e-07
935,	0.000018,	0.000025,	0.000008,	9.598582e-07
936,	0.000022,	0.000025,	0.000008,	9.589284e-07
937,	0.000025,	0.000025,	0.000008,	9.485961e-07
938,	0.000028,	0.000025,	0.000008,	9.545746e-07
939,	0.000032,	0.000025,	0.000008,	9.554414e-07
