,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.447531e-07
482,	0.000008,	0.000015,	0.000005,	1.018107e-06
483,	0.000012,	0.000015,	0.000005,	1.019116e-06
484,	0.000015,	0.000015,	0.000005,	9.490880e-07
485,	0.000018,	0.000015,	0.000005,	1.021867e-06
486,	0.000022,	0.000015,	0.000005,	1.023497e-06
487,	0.000025,	0.000015,	0.000005,	9.553969e-07
488,	0.000028,	0.000015,	0.000005,	1.028331e-06
489,	0.000032,	0.000015,	0.000005,	1.027188e-06
490,	0.000035,	0.000015,	0.000005,	9.499737e-07
491,	0.000038,	0.000015,	0.000005,	1.002264e-06
492,	0.000042,	0.000015,	0.000005,	1.008704e-06
493,	0.000045,	0.000015,	0.000005,	9.427730e-07
494,	0.000048,	0.000015,	0.000005,	1.013267e-06
495,	0.000052,	0.000015,	0.000005,	1.013000e-06
496,	0.000055,	0.000015,	0.000005,	9.425119e-07
497,	0.000058,	0.000015,	0.000005,	1.011520e-06
498,	0.000062,	0.000015,	0.000005,	1.011395e-06
499,	0.000065,	0.000015,	0.000005,	9.385253e-07
500,	0.000068,	0.000015,	0.000005,	9.977908e-07
501,	0.000072,	0.000015,	0.000005,	9.991863e-07
502,	0.000075,	0.000015,	0.000005,	9.374875e-07
503,	0.000078,	0.000015,	0.000005,	1.010766e-06
504,	0.000082,	0.000015,	0.000005,	1.008881e-06
505,	0.000085,	0.000015,	0.000005,	9.394969e-07
506,	0.000088,	0.000015,	0.000005,	1.004654e-06
507,	0.000092,	0.000015,	0.000005,	9.996758e-07
508,	0.000095,	0.000015,	0.000005,	9.419532e-07
509,	0.000098,	0.000015,	0.000005,	1.012851e-06
510,	0.000002,	0.000018,	0.000005,	1.029704e-06
511,	0.000005,	0.000018,	0.000005,	9.850387e-07
512,	0.000008,	0.000018,	0.000005,	1.031282e-06
513,	0.000012,	0.000018,	0.000005,	1.033261e-06
514,	0.000015,	0.000018,	0.000005,	9.909630e-07
515,	0.000018,	0.000018,	0.000005,	1.035948e-06
516,	0.000022,	0.000018,	0.000005,	1.036047e-06
517,	0.000025,	0.000018,	0.000005,	9.992580e-07
518,	0.000028,	0.000018,	0.000005,	1.043468e-06
519,	0.000032,	0.000018,	0.000005,	1.043161e-06
520,	0.000035,	0.000018,	0.000005,	9.963845e-07
521,	0.000038,	0.000018,	0.000005,	1.021781e-06
522,	0.000042,	0.000018,	0.000005,	1.022977e-06
523,	0.000045,	0.000018,	0.000005,	9.832018e-07
524,	0.000048,	0.000018,	0.000005,	1.027025e-06
525,	0.000052,	0.000018,	0.000005,	1.026201e-06
526,	0.000055,	0.000018,	0.000005,	9.816270e-07
527,	0.000058,	0.000018,	0.000005,	1.028166e-06
528,	0.000062,	0.000018,	0.000005,	1.028559e-06
529,	0.000065,	0.000018,	0.000005,	9.805151e-07
530,	0.000068,	0.000018,	0.000005,	1.018761e-06
531,	0.000072,	0.000018,	0.000005,	1.020055e-06
532,	0.000075,	0.000018,	0.000005,	9.790313e-07
533,	0.000078,	0.000018,	0.000005,	1.027297e-06
534,	0.000082,	0.000018,	0.000005,	1.024770e-06
535,	0.000085,	0.000018,	0.000005,	9.735712e-07
536,	0.000088,	0.000018,	0.000005,	1.016378e-06
537,	0.000092,	0.000018,	0.000005,	1.019937e-06
538,	0.000095,	0.000018,	0.000005,	9.837125e-07
539,	0.000098,	0.000018,	0.000005,	1.030987e-06
540,	0.000002,	0.000022,	0.000005,	1.039520e-06
541,	0.000005,	0.000022,	0.000005,	1.004552e-06
542,	0.000008,	0.000022,	0.000005,	1.032000e-06
543,	0.000012,	0.000022,	0.000005,	1.033598e-06
544,	0.000015,	0.000022,	0.000005,	1.005991e-06
545,	0.000018,	0.000022,	0.000005,	1.038392e-06
546,	0.000022,	0.000022,	0.000005,	1.039535e-06
547,	0.000025,	0.000022,	0.000005,	1.011590e-06
548,	0.000028,	0.000022,	0.000005,	1.042798e-06
549,	0.000032,	0.000022,	0.000005,	1.042741e-06
550,	0.000035,	0.000022,	0.000005,	1.005111e-06
551,	0.000038,	0.000022,	0.000005,	1.021108e-06
552,	0.000042,	0.000022,	0.000005,	1.022240e-06
553,	0.000045,	0.000022,	0.000005,	9.969022e-07
554,	0.000048,	0.000022,	0.000005,	1.026644e-06
555,	0.000052,	0.000022,	0.000005,	1.026162e-06
556,	0.000055,	0.000022,	0.000005,	9.997331e-07
557,	0.000058,	0.000022,	0.000005,	1.033574e-06
558,	0.000062,	0.000022,	0.000005,	1.035873e-06
559,	0.000065,	0.000022,	0.000005,	1.002501e-06
560,	0.000068,	0.000022,	0.000005,	1.031546e-06
561,	0.000072,	0.000022,	0.000005,	1.030142e-06
562,	0.000075,	0.000022,	0.000005,	1.002209e-06
563,	0.000078,	0.000022,	0.000005,	1.037663e-06
564,	0.000082,	0.000022,	0.000005,	1.034997e-06
565,	0.000085,	0.000022,	0.000005,	9.940483e-07
566,	0.000088,	0.000022,	0.000005,	1.026180e-06
567,	0.000092,	0.000022,	0.000005,	1.028849e-06
568,	0.000095,	0.000022,	0.000005,	1.003410e-06
569,	0.000098,	0.000022,	0.000005,	1.039459e-06
570,	0.000002,	0.000025,	0.000005,	1.014060e-06
571,	0.000005,	0.000025,	0.000005,	9.406164e-07
572,	0.000008,	0.000025,	0.000005,	9.947885e-07
573,	0.000012,	0.000025,	0.000005,	9.972393e-07
574,	0.000015,	0.000025,	0.000005,	9.387947e-07
575,	0.000018,	0.000025,	0.000005,	1.004932e-06
576,	0.000022,	0.000025,	0.000005,	1.005984e-06
577,	0.000025,	0.000025,	0.000005,	9.417012e-07
578,	0.000028,	0.000025,	0.000005,	1.006095e-06
579,	0.000032,	0.000025,	0.000005,	1.008934e-06
580,	0.000035,	0.000025,	0.000005,	9.341878e-07
581,	0.000038,	0.000025,	0.000005,	9.773057e-07
582,	0.000042,	0.000025,	0.000005,	9.849691e-07
583,	0.000045,	0.000025,	0.000005,	9.329156e-07
584,	0.000048,	0.000025,	0.000005,	9.917247e-07
585,	0.000052,	0.000025,	0.000005,	9.889634e-07
586,	0.000055,	0.000025,	0.000005,	9.360987e-07
587,	0.000058,	0.000025,	0.000005,	1.003229e-06
588,	0.000062,	0.000025,	0.000005,	1.009063e-06
589,	0.000065,	0.000025,	0.000005,	9.408806e-07
590,	0.000068,	0.000025,	0.000005,	1.007143e-06
591,	0.000072,	0.000025,	0.000005,	1.001335e-06
592,	0.000075,	0.000025,	0.000005,	9.414000e-07
593,	0.000078,	0.000025,	0.000005,	1.016221e-06
594,	0.000082,	0.000025,	0.000005,	1.016491e-06
595,	0.000085,	0.000025,	0.000005,	9.419334e-07
596,	0.000088,	0.000025,	0.000005,	1.002900e-06
597,	0.000092,	0.000025,	0.000005,	1.000474e-06
598,	0.000095,	0.000025,	0.000005,	9.394951e-07
599,	0.000098,	0.000025,	0.000005,	1.013086e-06
600,	0.000002,	0.000028,	0.000005,	1.027848e-06
601,	0.000005,	0.000028,	0.000005,	9.832713e-07
602,	0.000008,	0.000028,	0.000005,	1.018906e-06
603,	0.000012,	0.000028,	0.000005,	1.016696e-06
604,	0.000015,	0.000028,	0.000005,	9.814988e-07
605,	0.000018,	0.000028,	0.000005,	1.022291e-06
606,	0.000022,	0.000028,	0.000005,	1.021768e-06
607,	0.000025,	0.000028,	0.000005,	9.815624e-07
608,	0.000028,	0.000028,	0.000005,	1.024047e-06
609,	0.000032,	0.000028,	0.000005,	1.022210e-06
610,	0.000035,	0.000028,	0.000005,	9.754470e-07
611,	0.000038,	0.000028,	0.000005,	1.011487e-06
612,	0.000042,	0.000028,	0.000005,	1.017855e-06
613,	0.000045,	0.000028,	0.000005,	9.901941e-07
614,	0.000048,	0.000028,	0.000005,	1.023049e-06
615,	0.000052,	0.000028,	0.000005,	1.016817e-06
616,	0.000055,	0.000028,	0.000005,	9.807625e-07
617,	0.000058,	0.000028,	0.000005,	1.023282e-06
618,	0.000062,	0.000028,	0.000005,	1.025405e-06
619,	0.000065,	0.000028,	0.000005,	9.850634e-07
620,	0.000068,	0.000028,	0.000005,	1.025157e-06
621,	0.000072,	0.000028,	0.000005,	1.022423e-06
622,	0.000075,	0.000028,	0.000005,	9.837054e-07
623,	0.000078,	0.000028,	0.000005,	1.035136e-06
624,	0.000082,	0.000028,	0.000005,	1.038896e-06
625,	0.000085,	0.000028,	0.000005,	9.950243e-07
626,	0.000088,	0.000028,	0.000005,	1.024994e-06
627,	0.000092,	0.000028,	0.000005,	1.021879e-06
628,	0.000095,	0.000028,	0.000005,	9.786809e-07
629,	0.000098,	0.000028,	0.000005,	1.024786e-06
630,	0.000002,	0.000032,	0.000005,	1.029319e-06
631,	0.000005,	0.000032,	0.000005,	1.000336e-06
632,	0.000008,	0.000032,	0.000005,	1.029390e-06
633,	0.000012,	0.000032,	0.000005,	1.027520e-06
634,	0.000015,	0.000032,	0.000005,	9.982311e-07
635,	0.000018,	0.000032,	0.000005,	1.023914e-06
636,	0.000022,	0.000032,	0.000005,	1.021699e-06
637,	0.000025,	0.000032,	0.000005,	9.985535e-07
638,	0.000028,	0.000032,	0.000005,	1.032267e-06
639,	0.000032,	0.000032,	0.000005,	1.031628e-06
640,	0.000035,	0.000032,	0.000005,	9.989313e-07
641,	0.000038,	0.000032,	0.000005,	1.027655e-06
642,	0.000042,	0.000032,	0.000005,	1.028041e-06
643,	0.000045,	0.000032,	0.000005,	1.006509e-06
644,	0.000048,	0.000032,	0.000005,	1.036154e-06
645,	0.000052,	0.000032,	0.000005,	1.033097e-06
646,	0.000055,	0.000032,	0.000005,	1.000144e-06
647,	0.000058,	0.000032,	0.000005,	1.026946e-06
648,	0.000062,	0.000032,	0.000005,	1.024747e-06
649,	0.000065,	0.000032,	0.000005,	9.975150e-07
650,	0.000068,	0.000032,	0.000005,	1.026685e-06
651,	0.000072,	0.000032,	0.000005,	1.026024e-06
652,	0.000075,	0.000032,	0.000005,	1.002856e-06
653,	0.000078,	0.000032,	0.000005,	1.042987e-06
654,	0.000082,	0.000032,	0.000005,	1.046637e-06
655,	0.000085,	0.000032,	0.000005,	1.012336e-06
656,	0.000088,	0.000032,	0.000005,	1.034433e-06
657,	0.000092,	0.000032,	0.000005,	1.030228e-06
658,	0.000095,	0.000032,	0.000005,	9.902901e-07
659,	0.000098,	0.000032,	0.000005,	1.021844e-06
660,	0.000002,	0.000035,	0.000005,	9.989530e-07
661,	0.000005,	0.000035,	0.000005,	9.362012e-07
662,	0.000008,	0.000035,	0.000005,	1.002992e-06
663,	0.000012,	0.000035,	0.000005,	1.000243e-06
664,	0.000015,	0.000035,	0.000005,	9.353830e-07
665,	0.000018,	0.000035,	0.000005,	9.885441e-07
666,	0.000022,	0.000035,	0.000005,	9.818440e-07
667,	0.000025,	0.000035,	0.000005,	9.354613e-07
668,	0.000028,	0.000035,	0.000005,	1.006391e-06
669,	0.000032,	0.000035,	0.000005,	1.006101e-06
670,	0.000035,	0.000035,	0.000005,	9.392661e-07
671,	0.000038,	0.000035,	0.000005,	1.004544e-06
672,	0.000042,	0.000035,	0.000005,	9.963845e-07
673,	0.000045,	0.000035,	0.000005,	9.436343e-07
674,	0.000048,	0.000035,	0.000005,	1.012019e-06
675,	0.000052,	0.000035,	0.000005,	1.010768e-06
676,	0.000055,	0.000035,	0.000005,	9.364026e-07
677,	0.000058,	0.000035,	0.000005,	9.929004e-07
678,	0.000062,	0.000035,	0.000005,	9.850368e-07
679,	0.000065,	0.000035,	0.000005,	9.286626e-07
680,	0.000068,	0.000035,	0.000005,	9.905990e-07
681,	0.000072,	0.000035,	0.000005,	9.882029e-07
682,	0.000075,	0.000035,	0.000005,	9.371374e-07
683,	0.000078,	0.000035,	0.000005,	1.016453e-06
684,	0.000082,	0.000035,	0.000005,	1.020907e-06
685,	0.000085,	0.000035,	0.000005,	9.490559e-07
686,	0.000088,	0.000035,	0.000005,	1.006557e-06
687,	0.000092,	0.000035,	0.000005,	1.009504e-06
688,	0.000095,	0.000035,	0.000005,	9.372226e-07
689,	0.000098,	0.000035,	0.000005,	9.858010e-07
690,	0.000002,	0.000038,	0.000005,	1.019903e-06
691,	0.000005,	0.000038,	0.000005,	9.804523e-07
692,	0.000008,	0.000038,	0.000005,	1.024793e-06
693,	0.000012,	0.000038,	0.000005,	1.024036e-06
694,	0.000015,	0.000038,	0.000005,	9.820385e-07
695,	0.000018,	0.000038,	0.000005,	1.015813e-06
696,	0.000022,	0.000038,	0.000005,	1.015354e-06
697,	0.000025,	0.000038,	0.000005,	9.811843e-07
698,	0.000028,	0.000038,	0.000005,	1.029471e-06
699,	0.000032,	0.000038,	0.000005,	1.029730e-06
700,	0.000035,	0.000038,	0.000005,	9.840627e-07
701,	0.000038,	0.000038,	0.000005,	1.028386e-06
702,	0.000042,	0.000038,	0.000005,	1.028609e-06
703,	0.000045,	0.000038,	0.000005,	9.947131e-07
704,	0.000048,	0.000038,	0.000005,	1.032866e-06
705,	0.000052,	0.000038,	0.000005,	1.028478e-06
706,	0.000055,	0.000038,	0.000005,	9.783809e-07
707,	0.000058,	0.000038,	0.000005,	1.013684e-06
708,	0.000062,	0.000038,	0.000005,	1.009929e-06
709,	0.000065,	0.000038,	0.000005,	9.689153e-07
710,	0.000068,	0.000038,	0.000005,	1.008163e-06
711,	0.000072,	0.000038,	0.000005,	1.007410e-06
712,	0.000075,	0.000038,	0.000005,	9.753067e-07
713,	0.000078,	0.000038,	0.000005,	1.029734e-06
714,	0.000082,	0.000038,	0.000005,	1.037300e-06
715,	0.000085,	0.000038,	0.000005,	9.993126e-07
716,	0.000088,	0.000038,	0.000005,	1.034140e-06
717,	0.000092,	0.000038,	0.000005,	1.033066e-06
718,	0.000095,	0.000038,	0.000005,	9.883450e-07
719,	0.000098,	0.000038,	0.000005,	1.018747e-06
720,	0.000002,	0.000002,	0.000008,	1.325610e-06
721,	0.000005,	0.000002,	0.000008,	1.319839e-06
722,	0.000008,	0.000002,	0.000008,	1.328863e-06
723,	0.000012,	0.000002,	0.000008,	1.328728e-06
724,	0.000015,	0.000002,	0.000008,	1.321585e-06
725,	0.000018,	0.000002,	0.000008,	1.329437e-06
726,	0.000022,	0.000002,	0.000008,	1.330819e-06
727,	0.000025,	0.000002,	0.000008,	1.325295e-06
728,	0.000028,	0.000002,	0.000008,	1.335288e-06
729,	0.000032,	0.000002,	0.000008,	1.335579e-06
730,	0.000035,	0.000002,	0.000008,	1.326518e-06
731,	0.000038,	0.000002,	0.000008,	1.333558e-06
732,	0.000042,	0.000002,	0.000008,	1.333005e-06
733,	0.000045,	0.000002,	0.000008,	1.324679e-06
734,	0.000048,	0.000002,	0.000008,	1.329842e-06
735,	0.000052,	0.000002,	0.000008,	1.327408e-06
736,	0.000055,	0.000002,	0.000008,	1.316309e-06
737,	0.000058,	0.000002,	0.000008,	1.320181e-06
738,	0.000062,	0.000002,	0.000008,	1.318943e-06
739,	0.000065,	0.000002,	0.000008,	1.309935e-06
740,	0.000068,	0.000002,	0.000008,	1.315185e-06
741,	0.000072,	0.000002,	0.000008,	1.314865e-06
742,	0.000075,	0.000002,	0.000008,	1.311820e-06
743,	0.000078,	0.000002,	0.000008,	1.326339e-06
744,	0.000082,	0.000002,	0.000008,	1.330453e-06
745,	0.000085,	0.000002,	0.000008,	1.325037e-06
746,	0.000088,	0.000002,	0.000008,	1.332333e-06
747,	0.000092,	0.000002,	0.000008,	1.331507e-06
748,	0.000095,	0.000002,	0.000008,	1.321974e-06
749,	0.000098,	0.000002,	0.000008,	1.326783e-06
750,	0.000002,	0.000005,	0.000008,	1.318696e-06
751,	0.000005,	0.000005,	0.000008,	1.310046e-06
752,	0.000008,	0.000005,	0.000008,	1.323919e-06
753,	0.000012,	0.000005,	0.000008,	1.323121e-06
754,	0.000015,	0.000005,	0.000008,	1.312422e-06
755,	0.000018,	0.000005,	0.000008,	1.326263e-06
756,	0.000022,	0.000005,	0.000008,	1.328687e-06
757,	0.000025,	0.000005,	0.000008,	1.318101e-06
758,	0.000028,	0.000005,	0.000008,	1.332572e-06
759,	0.000032,	0.000005,	0.000008,	1.332426e-06
760,	0.000035,	0.000005,	0.000008,	1.317806e-06
761,	0.000038,	0.000005,	0.000008,	1.328531e-06
762,	0.000042,	0.000005,	0.000008,	1.327137e-06
763,	0.000045,	0.000005,	0.000008,	1.312914e-06
764,	0.000048,	0.000005,	0.000008,	1.321369e-06
765,	0.000052,	0.000005,	0.000008,	1.319657e-06
766,	0.000055,	0.000005,	0.000008,	1.304632e-06
767,	0.000058,	0.000005,	0.000008,	1.312424e-06
768,	0.000062,	0.000005,	0.000008,	1.312928e-06
769,	0.000065,	0.000005,	0.000008,	1.299514e-06
770,	0.000068,	0.000005,	0.000008,	1.307804e-06
771,	0.000072,	0.000005,	0.000008,	1.307039e-06
772,	0.000075,	0.000005,	0.000008,	1.302193e-06
773,	0.000078,	0.000005,	0.000008,	1.319834e-06
774,	0.000082,	0.000005,	0.000008,	1.321947e-06
775,	0.000085,	0.000005,	0.000008,	1.311940e-06
776,	0.000088,	0.000005,	0.000008,	1.324153e-06
777,	0.000092,	0.000005,	0.000008,	1.324017e-06
778,	0.000095,	0.000005,	0.000008,	1.310626e-06
779,	0.000098,	0.000005,	0.000008,	1.320479e-06
780,	0.000002,	0.000008,	0.000008,	1.327390e-06
781,	0.000005,	0.000008,	0.000008,	1.320953e-06
782,	0.000008,	0.000008,	0.000008,	1.331183e-06
783,	0.000012,	0.000008,	0.000008,	1.330778e-06
784,	0.000015,	0.000008,	0.000008,	1.322325e-06
785,	0.000018,	0.000008,	0.000008,	1.333882e-06
786,	0.000022,	0.000008,	0.000008,	1.336530e-06
787,	0.000025,	0.000008,	0.000008,	1.329261e-06
788,	0.000028,	0.000008,	0.000008,	1.339657e-06
789,	0.000032,	0.000008,	0.000008,	1.338978e-06
790,	0.000035,	0.000008,	0.000008,	1.327276e-06
791,	0.000038,	0.000008,	0.000008,	1.333865e-06
792,	0.000042,	0.000008,	0.000008,	1.332080e-06
793,	0.000045,	0.000008,	0.000008,	1.320800e-06
794,	0.000048,	0.000008,	0.000008,	1.326612e-06
795,	0.000052,	0.000008,	0.000008,	1.325007e-06
796,	0.000055,	0.000008,	0.000008,	1.313277e-06
797,	0.000058,	0.000008,	0.000008,	1.319332e-06
798,	0.000062,	0.000008,	0.000008,	1.320067e-06
799,	0.000065,	0.000008,	0.000008,	1.310336e-06
800,	0.000068,	0.000008,	0.000008,	1.316574e-06
801,	0.000072,	0.000008,	0.000008,	1.316316e-06
802,	0.000075,	0.000008,	0.000008,	1.312728e-06
803,	0.000078,	0.000008,	0.000008,	1.325843e-06
804,	0.000082,	0.000008,	0.000008,	1.327476e-06
805,	0.000085,	0.000008,	0.000008,	1.319526e-06
806,	0.000088,	0.000008,	0.000008,	1.328737e-06
807,	0.000092,	0.000008,	0.000008,	1.328705e-06
808,	0.000095,	0.000008,	0.000008,	1.319441e-06
809,	0.000098,	0.000008,	0.000008,	1.327712e-06
810,	0.000002,	0.000012,	0.000008,	1.331458e-06
811,	0.000005,	0.000012,	0.000008,	1.325485e-06
812,	0.000008,	0.000012,	0.000008,	1.334711e-06
813,	0.000012,	0.000012,	0.000008,	1.335107e-06
814,	0.000015,	0.000012,	0.000008,	1.327912e-06
815,	0.000018,	0.000012,	0.000008,	1.337796e-06
816,	0.000022,	0.000012,	0.000008,	1.339841e-06
817,	0.000025,	0.000012,	0.000008,	1.333463e-06
818,	0.000028,	0.000012,	0.000008,	1.342204e-06
819,	0.000032,	0.000012,	0.000008,	1.341146e-06
820,	0.000035,	0.000012,	0.000008,	1.330089e-06
821,	0.000038,	0.000012,	0.000008,	1.334232e-06
822,	0.000042,	0.000012,	0.000008,	1.332902e-06
823,	0.000045,	0.000012,	0.000008,	1.323971e-06
824,	0.000048,	0.000012,	0.000008,	1.330274e-06
825,	0.000052,	0.000012,	0.000008,	1.329066e-06
826,	0.000055,	0.000012,	0.000008,	1.319503e-06
827,	0.000058,	0.000012,	0.000008,	1.325808e-06
828,	0.000062,	0.000012,	0.000008,	1.325617e-06
829,	0.000065,	0.000012,	0.000008,	1.316572e-06
830,	0.000068,	0.000012,	0.000008,	1.322149e-06
831,	0.000072,	0.000012,	0.000008,	1.322353e-06
832,	0.000075,	0.000012,	0.000008,	1.318020e-06
833,	0.000078,	0.000012,	0.000008,	1.328755e-06
834,	0.000082,	0.000012,	0.000008,	1.329801e-06
835,	0.000085,	0.000012,	0.000008,	1.322286e-06
836,	0.000088,	0.000012,	0.000008,	1.329783e-06
837,	0.000092,	0.000012,	0.000008,	1.329621e-06
838,	0.000095,	0.000012,	0.000008,	1.322942e-06
839,	0.000098,	0.000012,	0.000008,	1.331249e-06
840,	0.000002,	0.000015,	0.000008,	1.324988e-06
841,	0.000005,	0.000015,	0.000008,	1.313855e-06
842,	0.000008,	0.000015,	0.000008,	1.328155e-06
843,	0.000012,	0.000015,	0.000008,	1.329051e-06
844,	0.000015,	0.000015,	0.000008,	1.317044e-06
845,	0.000018,	0.000015,	0.000008,	1.331398e-06
846,	0.000022,	0.000015,	0.000008,	1.332830e-06
847,	0.000025,	0.000015,	0.000008,	1.321383e-06
848,	0.000028,	0.000015,	0.000008,	1.334971e-06
849,	0.000032,	0.000015,	0.000008,	1.333790e-06
850,	0.000035,	0.000015,	0.000008,	1.317215e-06
851,	0.000038,	0.000015,	0.000008,	1.324364e-06
852,	0.000042,	0.000015,	0.000008,	1.323980e-06
853,	0.000045,	0.000015,	0.000008,	1.311574e-06
854,	0.000048,	0.000015,	0.000008,	1.324102e-06
855,	0.000052,	0.000015,	0.000008,	1.323553e-06
856,	0.000055,	0.000015,	0.000008,	1.310071e-06
857,	0.000058,	0.000015,	0.000008,	1.322277e-06
858,	0.000062,	0.000015,	0.000008,	1.321747e-06
859,	0.000065,	0.000015,	0.000008,	1.307297e-06
860,	0.000068,	0.000015,	0.000008,	1.317301e-06
861,	0.000072,	0.000015,	0.000008,	1.317661e-06
862,	0.000075,	0.000015,	0.000008,	1.307690e-06
863,	0.000078,	0.000015,	0.000008,	1.322528e-06
864,	0.000082,	0.000015,	0.000008,	1.322661e-06
865,	0.000085,	0.000015,	0.000008,	1.309501e-06
866,	0.000088,	0.000015,	0.000008,	1.321226e-06
867,	0.000092,	0.000015,	0.000008,	1.320912e-06
868,	0.000095,	0.000015,	0.000008,	1.311095e-06
869,	0.000098,	0.000015,	0.000008,	1.325053e-06
870,	0.000002,	0.000018,	0.000008,	1.329677e-06
871,	0.000005,	0.000018,	0.000008,	1.320346e-06
872,	0.000008,	0.000018,	0.000008,	1.330575e-06
873,	0.000012,	0.000018,	0.000008,	1.331567e-06
874,	0.000015,	0.000018,	0.000008,	1.323194e-06
875,	0.000018,	0.000018,	0.000008,	1.333816e-06
876,	0.000022,	0.000018,	0.000008,	1.334882e-06
877,	0.000025,	0.000018,	0.000008,	1.327360e-06
878,	0.000028,	0.000018,	0.000008,	1.337221e-06
879,	0.000032,	0.000018,	0.000008,	1.336171e-06
880,	0.000035,	0.000018,	0.000008,	1.323421e-06
881,	0.000038,	0.000018,	0.000008,	1.326814e-06
882,	0.000042,	0.000018,	0.000008,	1.325763e-06
883,	0.000045,	0.000018,	0.000008,	1.317035e-06
884,	0.000048,	0.000018,	0.000008,	1.326487e-06
885,	0.000052,	0.000018,	0.000008,	1.326213e-06
886,	0.000055,	0.000018,	0.000008,	1.316757e-06
887,	0.000058,	0.000018,	0.000008,	1.326778e-06
888,	0.000062,	0.000018,	0.000008,	1.326665e-06
889,	0.000065,	0.000018,	0.000008,	1.315640e-06
890,	0.000068,	0.000018,	0.000008,	1.323278e-06
891,	0.000072,	0.000018,	0.000008,	1.323541e-06
892,	0.000075,	0.000018,	0.000008,	1.315745e-06
893,	0.000078,	0.000018,	0.000008,	1.326972e-06
894,	0.000082,	0.000018,	0.000008,	1.326445e-06
895,	0.000085,	0.000018,	0.000008,	1.314935e-06
896,	0.000088,	0.000018,	0.000008,	1.323779e-06
897,	0.000092,	0.000018,	0.000008,	1.324889e-06
898,	0.000095,	0.000018,	0.000008,	1.318199e-06
899,	0.000098,	0.000018,	0.000008,	1.329456e-06
900,	0.000002,	0.000022,	0.000008,	1.331593e-06
901,	0.000005,	0.000022,	0.000008,	1.322677e-06
902,	0.000008,	0.000022,	0.000008,	1.329391e-06
903,	0.000012,	0.000022,	0.000008,	1.330006e-06
904,	0.000015,	0.000022,	0.000008,	1.323726e-06
905,	0.000018,	0.000022,	0.000008,	1.332586e-06
906,	0.000022,	0.000022,	0.000008,	1.333572e-06
907,	0.000025,	0.000022,	0.000008,	1.327038e-06
908,	0.000028,	0.000022,	0.000008,	1.334908e-06
909,	0.000032,	0.000022,	0.000008,	1.333862e-06
910,	0.000035,	0.000022,	0.000008,	1.322342e-06
911,	0.000038,	0.000022,	0.000008,	1.324467e-06
912,	0.000042,	0.000022,	0.000008,	1.323792e-06
913,	0.000045,	0.000022,	0.000008,	1.317495e-06
914,	0.000048,	0.000022,	0.000008,	1.325110e-06
915,	0.000052,	0.000022,	0.000008,	1.325123e-06
916,	0.000055,	0.000022,	0.000008,	1.318841e-06
917,	0.000058,	0.000022,	0.000008,	1.327802e-06
918,	0.000062,	0.000022,	0.000008,	1.328488e-06
919,	0.000065,	0.000022,	0.000008,	1.319939e-06
920,	0.000068,	0.000022,	0.000008,	1.326841e-06
921,	0.000072,	0.000022,	0.000008,	1.326706e-06
922,	0.000075,	0.000022,	0.000008,	1.320540e-06
923,	0.000078,	0.000022,	0.000008,	1.330189e-06
924,	0.000082,	0.000022,	0.000008,	1.329577e-06
925,	0.000085,	0.000022,	0.000008,	1.319037e-06
926,	0.000088,	0.000022,	0.000008,	1.326127e-06
927,	0.000092,	0.000022,	0.000008,	1.326927e-06
928,	0.000095,	0.000022,	0.000008,	1.321401e-06
929,	0.000098,	0.000022,	0.000008,	1.331263e-06
930,	0.000002,	0.000025,	0.000008,	1.324400e-06
931,	0.000005,	0.000025,	0.000008,	1.310149e-06
932,	0.000008,	0.000025,	0.000008,	1.319439e-06
933,	0.000012,	0.000025,	0.000008,	1.319741e-06
934,	0.000015,	0.000025,	0.000008,	1.309610e-06
935,	0.000018,	0.000025,	0.000008,	1.322541e-06
936,	0.000022,	0.000025,	0.000008,	1.323267e-06
937,	0.000025,	0.000025,	0.000008,	1.311925e-06
938,	0.000028,	0.000025,	0.000008,	1.323931e-06
939,	0.000032,	0.000025,	0.000008,	1.323290e-06
