,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	4.222197e-07
482,	0.000008,	0.000015,	0.000005,	4.515527e-07
483,	0.000012,	0.000015,	0.000005,	4.319660e-07
484,	0.000015,	0.000015,	0.000005,	3.574535e-07
485,	0.000018,	0.000015,	0.000005,	4.554993e-07
486,	0.000022,	0.000015,	0.000005,	4.661326e-07
487,	0.000025,	0.000015,	0.000005,	4.166558e-07
488,	0.000028,	0.000015,	0.000005,	4.535728e-07
489,	0.000032,	0.000015,	0.000005,	4.457424e-07
490,	0.000035,	0.000015,	0.000005,	3.554000e-07
491,	0.000038,	0.000015,	0.000005,	4.404254e-07
492,	0.000042,	0.000015,	0.000005,	4.382795e-07
493,	0.000045,	0.000015,	0.000005,	3.586371e-07
494,	0.000048,	0.000015,	0.000005,	4.379815e-07
495,	0.000052,	0.000015,	0.000005,	4.558484e-07
496,	0.000055,	0.000015,	0.000005,	4.087202e-07
497,	0.000058,	0.000015,	0.000005,	4.583756e-07
498,	0.000062,	0.000015,	0.000005,	4.402786e-07
499,	0.000065,	0.000015,	0.000005,	3.730526e-07
500,	0.000068,	0.000015,	0.000005,	4.515061e-07
501,	0.000072,	0.000015,	0.000005,	4.544914e-07
502,	0.000075,	0.000015,	0.000005,	3.867052e-07
503,	0.000078,	0.000015,	0.000005,	4.423384e-07
504,	0.000082,	0.000015,	0.000005,	4.073303e-07
505,	0.000085,	0.000015,	0.000005,	3.337959e-07
506,	0.000088,	0.000015,	0.000005,	4.340741e-07
507,	0.000092,	0.000015,	0.000005,	4.297452e-07
508,	0.000095,	0.000015,	0.000005,	3.455961e-07
509,	0.000098,	0.000015,	0.000005,	4.103853e-07
510,	0.000002,	0.000018,	0.000005,	4.719055e-07
511,	0.000005,	0.000018,	0.000005,	4.569642e-07
512,	0.000008,	0.000018,	0.000005,	4.738114e-07
513,	0.000012,	0.000018,	0.000005,	4.538462e-07
514,	0.000015,	0.000018,	0.000005,	4.061297e-07
515,	0.000018,	0.000018,	0.000005,	4.666314e-07
516,	0.000022,	0.000018,	0.000005,	4.681022e-07
517,	0.000025,	0.000018,	0.000005,	4.162718e-07
518,	0.000028,	0.000018,	0.000005,	4.641915e-07
519,	0.000032,	0.000018,	0.000005,	4.630693e-07
520,	0.000035,	0.000018,	0.000005,	4.185005e-07
521,	0.000038,	0.000018,	0.000005,	4.478482e-07
522,	0.000042,	0.000018,	0.000005,	4.566201e-07
523,	0.000045,	0.000018,	0.000005,	4.024935e-07
524,	0.000048,	0.000018,	0.000005,	4.594422e-07
525,	0.000052,	0.000018,	0.000005,	4.724771e-07
526,	0.000055,	0.000018,	0.000005,	4.352742e-07
527,	0.000058,	0.000018,	0.000005,	4.710969e-07
528,	0.000062,	0.000018,	0.000005,	4.637779e-07
529,	0.000065,	0.000018,	0.000005,	4.353849e-07
530,	0.000068,	0.000018,	0.000005,	4.662922e-07
531,	0.000072,	0.000018,	0.000005,	4.578373e-07
532,	0.000075,	0.000018,	0.000005,	4.023997e-07
533,	0.000078,	0.000018,	0.000005,	4.539702e-07
534,	0.000082,	0.000018,	0.000005,	4.498598e-07
535,	0.000085,	0.000018,	0.000005,	4.025901e-07
536,	0.000088,	0.000018,	0.000005,	4.582370e-07
537,	0.000092,	0.000018,	0.000005,	4.642747e-07
538,	0.000095,	0.000018,	0.000005,	4.249346e-07
539,	0.000098,	0.000018,	0.000005,	4.500186e-07
540,	0.000002,	0.000022,	0.000005,	4.820408e-07
541,	0.000005,	0.000022,	0.000005,	4.533228e-07
542,	0.000008,	0.000022,	0.000005,	4.799975e-07
543,	0.000012,	0.000022,	0.000005,	4.765931e-07
544,	0.000015,	0.000022,	0.000005,	4.481115e-07
545,	0.000018,	0.000022,	0.000005,	4.803137e-07
546,	0.000022,	0.000022,	0.000005,	4.781857e-07
547,	0.000025,	0.000022,	0.000005,	4.460596e-07
548,	0.000028,	0.000022,	0.000005,	4.751608e-07
549,	0.000032,	0.000022,	0.000005,	4.730775e-07
550,	0.000035,	0.000022,	0.000005,	4.418533e-07
551,	0.000038,	0.000022,	0.000005,	4.675955e-07
552,	0.000042,	0.000022,	0.000005,	4.632855e-07
553,	0.000045,	0.000022,	0.000005,	4.216897e-07
554,	0.000048,	0.000022,	0.000005,	4.688286e-07
555,	0.000052,	0.000022,	0.000005,	4.802885e-07
556,	0.000055,	0.000022,	0.000005,	4.515249e-07
557,	0.000058,	0.000022,	0.000005,	4.804143e-07
558,	0.000062,	0.000022,	0.000005,	4.813465e-07
559,	0.000065,	0.000022,	0.000005,	4.535239e-07
560,	0.000068,	0.000022,	0.000005,	4.756130e-07
561,	0.000072,	0.000022,	0.000005,	4.740284e-07
562,	0.000075,	0.000022,	0.000005,	4.429115e-07
563,	0.000078,	0.000022,	0.000005,	4.679431e-07
564,	0.000082,	0.000022,	0.000005,	4.631416e-07
565,	0.000085,	0.000022,	0.000005,	4.258668e-07
566,	0.000088,	0.000022,	0.000005,	4.673920e-07
567,	0.000092,	0.000022,	0.000005,	4.749974e-07
568,	0.000095,	0.000022,	0.000005,	4.523847e-07
569,	0.000098,	0.000022,	0.000005,	4.778018e-07
570,	0.000002,	0.000025,	0.000005,	4.510312e-07
571,	0.000005,	0.000025,	0.000005,	3.625834e-07
572,	0.000008,	0.000025,	0.000005,	4.478286e-07
573,	0.000012,	0.000025,	0.000005,	4.497097e-07
574,	0.000015,	0.000025,	0.000005,	3.907727e-07
575,	0.000018,	0.000025,	0.000005,	4.548593e-07
576,	0.000022,	0.000025,	0.000005,	4.512276e-07
577,	0.000025,	0.000025,	0.000005,	3.727927e-07
578,	0.000028,	0.000025,	0.000005,	4.442406e-07
579,	0.000032,	0.000025,	0.000005,	4.449023e-07
580,	0.000035,	0.000025,	0.000005,	3.622222e-07
581,	0.000038,	0.000025,	0.000005,	4.347320e-07
582,	0.000042,	0.000025,	0.000005,	4.140094e-07
583,	0.000045,	0.000025,	0.000005,	2.689361e-07
584,	0.000048,	0.000025,	0.000005,	4.268034e-07
585,	0.000052,	0.000025,	0.000005,	4.504277e-07
586,	0.000055,	0.000025,	0.000005,	3.834854e-07
587,	0.000058,	0.000025,	0.000005,	4.573157e-07
588,	0.000062,	0.000025,	0.000005,	4.559989e-07
589,	0.000065,	0.000025,	0.000005,	3.810307e-07
590,	0.000068,	0.000025,	0.000005,	4.428949e-07
591,	0.000072,	0.000025,	0.000005,	4.479376e-07
592,	0.000075,	0.000025,	0.000005,	3.840703e-07
593,	0.000078,	0.000025,	0.000005,	4.409920e-07
594,	0.000082,	0.000025,	0.000005,	4.211410e-07
595,	0.000085,	0.000025,	0.000005,	3.007680e-07
596,	0.000088,	0.000025,	0.000005,	4.207979e-07
597,	0.000092,	0.000025,	0.000005,	4.467399e-07
598,	0.000095,	0.000025,	0.000005,	4.022198e-07
599,	0.000098,	0.000025,	0.000005,	4.524877e-07
600,	0.000002,	0.000028,	0.000005,	4.703405e-07
601,	0.000005,	0.000028,	0.000005,	4.202408e-07
602,	0.000008,	0.000028,	0.000005,	4.650865e-07
603,	0.000012,	0.000028,	0.000005,	4.695614e-07
604,	0.000015,	0.000028,	0.000005,	4.515350e-07
605,	0.000018,	0.000028,	0.000005,	4.754371e-07
606,	0.000022,	0.000028,	0.000005,	4.707193e-07
607,	0.000025,	0.000028,	0.000005,	4.159809e-07
608,	0.000028,	0.000028,	0.000005,	4.620192e-07
609,	0.000032,	0.000028,	0.000005,	4.609699e-07
610,	0.000035,	0.000028,	0.000005,	4.162559e-07
611,	0.000038,	0.000028,	0.000005,	4.571835e-07
612,	0.000042,	0.000028,	0.000005,	4.517733e-07
613,	0.000045,	0.000028,	0.000005,	3.830458e-07
614,	0.000048,	0.000028,	0.000005,	4.601602e-07
615,	0.000052,	0.000028,	0.000005,	4.687946e-07
616,	0.000055,	0.000028,	0.000005,	4.523985e-07
617,	0.000058,	0.000028,	0.000005,	4.820979e-07
618,	0.000062,	0.000028,	0.000005,	4.604621e-07
619,	0.000065,	0.000028,	0.000005,	3.697801e-07
620,	0.000068,	0.000028,	0.000005,	4.525508e-07
621,	0.000072,	0.000028,	0.000005,	4.623873e-07
622,	0.000075,	0.000028,	0.000005,	4.301612e-07
623,	0.000078,	0.000028,	0.000005,	4.645227e-07
624,	0.000082,	0.000028,	0.000005,	4.479050e-07
625,	0.000085,	0.000028,	0.000005,	4.131847e-07
626,	0.000088,	0.000028,	0.000005,	4.579935e-07
627,	0.000092,	0.000028,	0.000005,	4.652500e-07
628,	0.000095,	0.000028,	0.000005,	4.404095e-07
629,	0.000098,	0.000028,	0.000005,	4.648367e-07
630,	0.000002,	0.000032,	0.000005,	4.815543e-07
631,	0.000005,	0.000032,	0.000005,	4.479537e-07
632,	0.000008,	0.000032,	0.000005,	4.773243e-07
633,	0.000012,	0.000032,	0.000005,	4.800009e-07
634,	0.000015,	0.000032,	0.000005,	4.600046e-07
635,	0.000018,	0.000032,	0.000005,	4.794874e-07
636,	0.000022,	0.000032,	0.000005,	4.819004e-07
637,	0.000025,	0.000032,	0.000005,	4.564376e-07
638,	0.000028,	0.000032,	0.000005,	4.780738e-07
639,	0.000032,	0.000032,	0.000005,	4.738211e-07
640,	0.000035,	0.000032,	0.000005,	4.464468e-07
641,	0.000038,	0.000032,	0.000005,	4.768806e-07
642,	0.000042,	0.000032,	0.000005,	4.790206e-07
643,	0.000045,	0.000032,	0.000005,	4.545695e-07
644,	0.000048,	0.000032,	0.000005,	4.852310e-07
645,	0.000052,	0.000032,	0.000005,	4.877382e-07
646,	0.000055,	0.000032,	0.000005,	4.620692e-07
647,	0.000058,	0.000032,	0.000005,	4.887545e-07
648,	0.000062,	0.000032,	0.000005,	4.782114e-07
649,	0.000065,	0.000032,	0.000005,	4.333033e-07
650,	0.000068,	0.000032,	0.000005,	4.689719e-07
651,	0.000072,	0.000032,	0.000005,	4.736583e-07
652,	0.000075,	0.000032,	0.000005,	4.498443e-07
653,	0.000078,	0.000032,	0.000005,	4.766118e-07
654,	0.000082,	0.000032,	0.000005,	4.709930e-07
655,	0.000085,	0.000032,	0.000005,	4.348329e-07
656,	0.000088,	0.000032,	0.000005,	4.650123e-07
657,	0.000092,	0.000032,	0.000005,	4.680571e-07
658,	0.000095,	0.000032,	0.000005,	4.505492e-07
659,	0.000098,	0.000032,	0.000005,	4.821189e-07
660,	0.000002,	0.000035,	0.000005,	4.478073e-07
661,	0.000005,	0.000035,	0.000005,	3.621628e-07
662,	0.000008,	0.000035,	0.000005,	4.447516e-07
663,	0.000012,	0.000035,	0.000005,	4.579960e-07
664,	0.000015,	0.000035,	0.000005,	4.134941e-07
665,	0.000018,	0.000035,	0.000005,	4.560981e-07
666,	0.000022,	0.000035,	0.000005,	4.578120e-07
667,	0.000025,	0.000035,	0.000005,	4.073780e-07
668,	0.000028,	0.000035,	0.000005,	4.499470e-07
669,	0.000032,	0.000035,	0.000005,	4.467076e-07
670,	0.000035,	0.000035,	0.000005,	3.682577e-07
671,	0.000038,	0.000035,	0.000005,	4.483802e-07
672,	0.000042,	0.000035,	0.000005,	4.584637e-07
673,	0.000045,	0.000035,	0.000005,	4.349765e-07
674,	0.000048,	0.000035,	0.000005,	4.625234e-07
675,	0.000052,	0.000035,	0.000005,	4.539584e-07
676,	0.000055,	0.000035,	0.000005,	3.615336e-07
677,	0.000058,	0.000035,	0.000005,	4.509503e-07
678,	0.000062,	0.000035,	0.000005,	4.545691e-07
679,	0.000065,	0.000035,	0.000005,	3.655407e-07
680,	0.000068,	0.000035,	0.000005,	4.375357e-07
681,	0.000072,	0.000035,	0.000005,	4.293871e-07
682,	0.000075,	0.000035,	0.000005,	3.419864e-07
683,	0.000078,	0.000035,	0.000005,	4.376422e-07
684,	0.000082,	0.000035,	0.000005,	4.398846e-07
685,	0.000085,	0.000035,	0.000005,	3.382031e-07
686,	0.000088,	0.000035,	0.000005,	4.147711e-07
687,	0.000092,	0.000035,	0.000005,	4.282253e-07
688,	0.000095,	0.000035,	0.000005,	3.803203e-07
689,	0.000098,	0.000035,	0.000005,	4.549400e-07
690,	0.000002,	0.000038,	0.000005,	4.669988e-07
691,	0.000005,	0.000038,	0.000005,	4.071089e-07
692,	0.000008,	0.000038,	0.000005,	4.627440e-07
693,	0.000012,	0.000038,	0.000005,	4.713045e-07
694,	0.000015,	0.000038,	0.000005,	4.348300e-07
695,	0.000018,	0.000038,	0.000005,	4.710147e-07
696,	0.000022,	0.000038,	0.000005,	4.683037e-07
697,	0.000025,	0.000038,	0.000005,	4.106410e-07
698,	0.000028,	0.000038,	0.000005,	4.620351e-07
699,	0.000032,	0.000038,	0.000005,	4.651745e-07
700,	0.000035,	0.000038,	0.000005,	4.202382e-07
701,	0.000038,	0.000038,	0.000005,	4.593697e-07
702,	0.000042,	0.000038,	0.000005,	4.672011e-07
703,	0.000045,	0.000038,	0.000005,	4.245675e-07
704,	0.000048,	0.000038,	0.000005,	4.667071e-07
705,	0.000052,	0.000038,	0.000005,	4.614438e-07
706,	0.000055,	0.000038,	0.000005,	3.982860e-07
707,	0.000058,	0.000038,	0.000005,	4.584643e-07
708,	0.000062,	0.000038,	0.000005,	4.735636e-07
709,	0.000065,	0.000038,	0.000005,	4.470106e-07
710,	0.000068,	0.000038,	0.000005,	4.685995e-07
711,	0.000072,	0.000038,	0.000005,	4.619698e-07
712,	0.000075,	0.000038,	0.000005,	4.129339e-07
713,	0.000078,	0.000038,	0.000005,	4.630377e-07
714,	0.000082,	0.000038,	0.000005,	4.625666e-07
715,	0.000085,	0.000038,	0.000005,	3.980342e-07
716,	0.000088,	0.000038,	0.000005,	4.504697e-07
717,	0.000092,	0.000038,	0.000005,	4.490335e-07
718,	0.000095,	0.000038,	0.000005,	4.314459e-07
719,	0.000098,	0.000038,	0.000005,	4.737310e-07
720,	0.000002,	0.000002,	0.000008,	7.839048e-07
721,	0.000005,	0.000002,	0.000008,	7.737348e-07
722,	0.000008,	0.000002,	0.000008,	7.847387e-07
723,	0.000012,	0.000002,	0.000008,	7.875344e-07
724,	0.000015,	0.000002,	0.000008,	7.817800e-07
725,	0.000018,	0.000002,	0.000008,	7.910774e-07
726,	0.000022,	0.000002,	0.000008,	7.898399e-07
727,	0.000025,	0.000002,	0.000008,	7.784359e-07
728,	0.000028,	0.000002,	0.000008,	7.853101e-07
729,	0.000032,	0.000002,	0.000008,	7.852656e-07
730,	0.000035,	0.000002,	0.000008,	7.757373e-07
731,	0.000038,	0.000002,	0.000008,	7.846949e-07
732,	0.000042,	0.000002,	0.000008,	7.841223e-07
733,	0.000045,	0.000002,	0.000008,	7.742797e-07
734,	0.000048,	0.000002,	0.000008,	7.853009e-07
735,	0.000052,	0.000002,	0.000008,	7.892478e-07
736,	0.000055,	0.000002,	0.000008,	7.843211e-07
737,	0.000058,	0.000002,	0.000008,	7.935940e-07
738,	0.000062,	0.000002,	0.000008,	7.970226e-07
739,	0.000065,	0.000002,	0.000008,	7.917801e-07
740,	0.000068,	0.000002,	0.000008,	7.954927e-07
741,	0.000072,	0.000002,	0.000008,	7.929947e-07
742,	0.000075,	0.000002,	0.000008,	7.843283e-07
743,	0.000078,	0.000002,	0.000008,	7.895020e-07
744,	0.000082,	0.000002,	0.000008,	7.871735e-07
745,	0.000085,	0.000002,	0.000008,	7.768182e-07
746,	0.000088,	0.000002,	0.000008,	7.836966e-07
747,	0.000092,	0.000002,	0.000008,	7.828340e-07
748,	0.000095,	0.000002,	0.000008,	7.747581e-07
749,	0.000098,	0.000002,	0.000008,	7.849098e-07
750,	0.000002,	0.000005,	0.000008,	7.716231e-07
751,	0.000005,	0.000005,	0.000008,	7.533298e-07
752,	0.000008,	0.000005,	0.000008,	7.737292e-07
753,	0.000012,	0.000005,	0.000008,	7.743355e-07
754,	0.000015,	0.000005,	0.000008,	7.608671e-07
755,	0.000018,	0.000005,	0.000008,	7.811448e-07
756,	0.000022,	0.000005,	0.000008,	7.812947e-07
757,	0.000025,	0.000005,	0.000008,	7.621627e-07
758,	0.000028,	0.000005,	0.000008,	7.747574e-07
759,	0.000032,	0.000005,	0.000008,	7.749480e-07
760,	0.000035,	0.000005,	0.000008,	7.559620e-07
761,	0.000038,	0.000005,	0.000008,	7.742369e-07
762,	0.000042,	0.000005,	0.000008,	7.717738e-07
763,	0.000045,	0.000005,	0.000008,	7.488398e-07
764,	0.000048,	0.000005,	0.000008,	7.721121e-07
765,	0.000052,	0.000005,	0.000008,	7.822780e-07
766,	0.000055,	0.000005,	0.000008,	7.775259e-07
767,	0.000058,	0.000005,	0.000008,	7.886001e-07
768,	0.000062,	0.000005,	0.000008,	7.931599e-07
769,	0.000065,	0.000005,	0.000008,	7.852328e-07
770,	0.000068,	0.000005,	0.000008,	7.909365e-07
771,	0.000072,	0.000005,	0.000008,	7.887667e-07
772,	0.000075,	0.000005,	0.000008,	7.777202e-07
773,	0.000078,	0.000005,	0.000008,	7.845618e-07
774,	0.000082,	0.000005,	0.000008,	7.802051e-07
775,	0.000085,	0.000005,	0.000008,	7.645490e-07
776,	0.000088,	0.000005,	0.000008,	7.775904e-07
777,	0.000092,	0.000005,	0.000008,	7.751925e-07
778,	0.000095,	0.000005,	0.000008,	7.540649e-07
779,	0.000098,	0.000005,	0.000008,	7.730240e-07
780,	0.000002,	0.000008,	0.000008,	7.813150e-07
781,	0.000005,	0.000008,	0.000008,	7.705167e-07
782,	0.000008,	0.000008,	0.000008,	7.810927e-07
783,	0.000012,	0.000008,	0.000008,	7.798013e-07
784,	0.000015,	0.000008,	0.000008,	7.729869e-07
785,	0.000018,	0.000008,	0.000008,	7.879904e-07
786,	0.000022,	0.000008,	0.000008,	7.907382e-07
787,	0.000025,	0.000008,	0.000008,	7.803929e-07
788,	0.000028,	0.000008,	0.000008,	7.855662e-07
789,	0.000032,	0.000008,	0.000008,	7.836485e-07
790,	0.000035,	0.000008,	0.000008,	7.719102e-07
791,	0.000038,	0.000008,	0.000008,	7.819743e-07
792,	0.000042,	0.000008,	0.000008,	7.780790e-07
793,	0.000045,	0.000008,	0.000008,	7.613939e-07
794,	0.000048,	0.000008,	0.000008,	7.766735e-07
795,	0.000052,	0.000008,	0.000008,	7.862902e-07
796,	0.000055,	0.000008,	0.000008,	7.828850e-07
797,	0.000058,	0.000008,	0.000008,	7.942351e-07
798,	0.000062,	0.000008,	0.000008,	7.981421e-07
799,	0.000065,	0.000008,	0.000008,	7.925608e-07
800,	0.000068,	0.000008,	0.000008,	7.949592e-07
801,	0.000072,	0.000008,	0.000008,	7.911951e-07
802,	0.000075,	0.000008,	0.000008,	7.783131e-07
803,	0.000078,	0.000008,	0.000008,	7.867953e-07
804,	0.000082,	0.000008,	0.000008,	7.841545e-07
805,	0.000085,	0.000008,	0.000008,	7.753755e-07
806,	0.000088,	0.000008,	0.000008,	7.843740e-07
807,	0.000092,	0.000008,	0.000008,	7.843865e-07
808,	0.000095,	0.000008,	0.000008,	7.743208e-07
809,	0.000098,	0.000008,	0.000008,	7.822684e-07
810,	0.000002,	0.000012,	0.000008,	7.873147e-07
811,	0.000005,	0.000012,	0.000008,	7.822437e-07
812,	0.000008,	0.000012,	0.000008,	7.872603e-07
813,	0.000012,	0.000012,	0.000008,	7.844270e-07
814,	0.000015,	0.000012,	0.000008,	7.784374e-07
815,	0.000018,	0.000012,	0.000008,	7.920652e-07
816,	0.000022,	0.000012,	0.000008,	7.958519e-07
817,	0.000025,	0.000012,	0.000008,	7.884544e-07
818,	0.000028,	0.000012,	0.000008,	7.915616e-07
819,	0.000032,	0.000012,	0.000008,	7.889607e-07
820,	0.000035,	0.000012,	0.000008,	7.792509e-07
821,	0.000038,	0.000012,	0.000008,	7.860322e-07
822,	0.000042,	0.000012,	0.000008,	7.834450e-07
823,	0.000045,	0.000012,	0.000008,	7.732382e-07
824,	0.000048,	0.000012,	0.000008,	7.845488e-07
825,	0.000052,	0.000012,	0.000008,	7.913399e-07
826,	0.000055,	0.000012,	0.000008,	7.888630e-07
827,	0.000058,	0.000012,	0.000008,	7.971512e-07
828,	0.000062,	0.000012,	0.000008,	7.975073e-07
829,	0.000065,	0.000012,	0.000008,	7.909680e-07
830,	0.000068,	0.000012,	0.000008,	7.959355e-07
831,	0.000072,	0.000012,	0.000008,	7.936821e-07
832,	0.000075,	0.000012,	0.000008,	7.834060e-07
833,	0.000078,	0.000012,	0.000008,	7.875631e-07
834,	0.000082,	0.000012,	0.000008,	7.827639e-07
835,	0.000085,	0.000012,	0.000008,	7.746678e-07
836,	0.000088,	0.000012,	0.000008,	7.841711e-07
837,	0.000092,	0.000012,	0.000008,	7.844718e-07
838,	0.000095,	0.000012,	0.000008,	7.762542e-07
839,	0.000098,	0.000012,	0.000008,	7.839643e-07
840,	0.000002,	0.000015,	0.000008,	7.829645e-07
841,	0.000005,	0.000015,	0.000008,	7.794241e-07
842,	0.000008,	0.000015,	0.000008,	7.842231e-07
843,	0.000012,	0.000015,	0.000008,	7.777995e-07
844,	0.000015,	0.000015,	0.000008,	7.646109e-07
845,	0.000018,	0.000015,	0.000008,	7.849488e-07
846,	0.000022,	0.000015,	0.000008,	7.896487e-07
847,	0.000025,	0.000015,	0.000008,	7.797598e-07
848,	0.000028,	0.000015,	0.000008,	7.853881e-07
849,	0.000032,	0.000015,	0.000008,	7.808341e-07
850,	0.000035,	0.000015,	0.000008,	7.628248e-07
851,	0.000038,	0.000015,	0.000008,	7.761496e-07
852,	0.000042,	0.000015,	0.000008,	7.749644e-07
853,	0.000045,	0.000015,	0.000008,	7.603763e-07
854,	0.000048,	0.000015,	0.000008,	7.776562e-07
855,	0.000052,	0.000015,	0.000008,	7.853847e-07
856,	0.000055,	0.000015,	0.000008,	7.792168e-07
857,	0.000058,	0.000015,	0.000008,	7.889905e-07
858,	0.000062,	0.000015,	0.000008,	7.851180e-07
859,	0.000065,	0.000015,	0.000008,	7.725685e-07
860,	0.000068,	0.000015,	0.000008,	7.855484e-07
861,	0.000072,	0.000015,	0.000008,	7.845670e-07
862,	0.000075,	0.000015,	0.000008,	7.696559e-07
863,	0.000078,	0.000015,	0.000008,	7.768784e-07
864,	0.000082,	0.000015,	0.000008,	7.679333e-07
865,	0.000085,	0.000015,	0.000008,	7.536618e-07
866,	0.000088,	0.000015,	0.000008,	7.726808e-07
867,	0.000092,	0.000015,	0.000008,	7.734336e-07
868,	0.000095,	0.000015,	0.000008,	7.587313e-07
869,	0.000098,	0.000015,	0.000008,	7.721020e-07
870,	0.000002,	0.000018,	0.000008,	7.893073e-07
871,	0.000005,	0.000018,	0.000008,	7.869429e-07
872,	0.000008,	0.000018,	0.000008,	7.903749e-07
873,	0.000012,	0.000018,	0.000008,	7.843210e-07
874,	0.000015,	0.000018,	0.000008,	7.739769e-07
875,	0.000018,	0.000018,	0.000008,	7.880330e-07
876,	0.000022,	0.000018,	0.000008,	7.896678e-07
877,	0.000025,	0.000018,	0.000008,	7.790333e-07
878,	0.000028,	0.000018,	0.000008,	7.869909e-07
879,	0.000032,	0.000018,	0.000008,	7.847472e-07
880,	0.000035,	0.000018,	0.000008,	7.725825e-07
881,	0.000038,	0.000018,	0.000008,	7.784453e-07
882,	0.000042,	0.000018,	0.000008,	7.780978e-07
883,	0.000045,	0.000018,	0.000008,	7.668486e-07
884,	0.000048,	0.000018,	0.000008,	7.819046e-07
885,	0.000052,	0.000018,	0.000008,	7.888066e-07
886,	0.000055,	0.000018,	0.000008,	7.834100e-07
887,	0.000058,	0.000018,	0.000008,	7.914825e-07
888,	0.000062,	0.000018,	0.000008,	7.894378e-07
889,	0.000065,	0.000018,	0.000008,	7.815485e-07
890,	0.000068,	0.000018,	0.000008,	7.879447e-07
891,	0.000072,	0.000018,	0.000008,	7.846546e-07
892,	0.000075,	0.000018,	0.000008,	7.713802e-07
893,	0.000078,	0.000018,	0.000008,	7.790728e-07
894,	0.000082,	0.000018,	0.000008,	7.753301e-07
895,	0.000085,	0.000018,	0.000008,	7.645512e-07
896,	0.000088,	0.000018,	0.000008,	7.785187e-07
897,	0.000092,	0.000018,	0.000008,	7.818887e-07
898,	0.000095,	0.000018,	0.000008,	7.740469e-07
899,	0.000098,	0.000018,	0.000008,	7.820903e-07
900,	0.000002,	0.000022,	0.000008,	7.918996e-07
901,	0.000005,	0.000022,	0.000008,	7.854045e-07
902,	0.000008,	0.000022,	0.000008,	7.919175e-07
903,	0.000012,	0.000022,	0.000008,	7.904623e-07
904,	0.000015,	0.000022,	0.000008,	7.833501e-07
905,	0.000018,	0.000022,	0.000008,	7.920900e-07
906,	0.000022,	0.000022,	0.000008,	7.915701e-07
907,	0.000025,	0.000022,	0.000008,	7.823503e-07
908,	0.000028,	0.000022,	0.000008,	7.887247e-07
909,	0.000032,	0.000022,	0.000008,	7.868724e-07
910,	0.000035,	0.000022,	0.000008,	7.767455e-07
911,	0.000038,	0.000022,	0.000008,	7.814385e-07
912,	0.000042,	0.000022,	0.000008,	7.780064e-07
913,	0.000045,	0.000022,	0.000008,	7.666167e-07
914,	0.000048,	0.000022,	0.000008,	7.823378e-07
915,	0.000052,	0.000022,	0.000008,	7.897377e-07
916,	0.000055,	0.000022,	0.000008,	7.853206e-07
917,	0.000058,	0.000022,	0.000008,	7.932759e-07
918,	0.000062,	0.000022,	0.000008,	7.925697e-07
919,	0.000065,	0.000022,	0.000008,	7.841668e-07
920,	0.000068,	0.000022,	0.000008,	7.891860e-07
921,	0.000072,	0.000022,	0.000008,	7.875238e-07
922,	0.000075,	0.000022,	0.000008,	7.779182e-07
923,	0.000078,	0.000022,	0.000008,	7.823281e-07
924,	0.000082,	0.000022,	0.000008,	7.781867e-07
925,	0.000085,	0.000022,	0.000008,	7.675342e-07
926,	0.000088,	0.000022,	0.000008,	7.804146e-07
927,	0.000092,	0.000022,	0.000008,	7.858804e-07
928,	0.000095,	0.000022,	0.000008,	7.821962e-07
929,	0.000098,	0.000022,	0.000008,	7.897121e-07
930,	0.000002,	0.000025,	0.000008,	7.839282e-07
931,	0.000005,	0.000025,	0.000008,	7.682850e-07
932,	0.000008,	0.000025,	0.000008,	7.835407e-07
933,	0.000012,	0.000025,	0.000008,	7.851606e-07
934,	0.000015,	0.000025,	0.000008,	7.754731e-07
935,	0.000018,	0.000025,	0.000008,	7.870320e-07
936,	0.000022,	0.000025,	0.000008,	7.850709e-07
937,	0.000025,	0.000025,	0.000008,	7.693185e-07
938,	0.000028,	0.000025,	0.000008,	7.809632e-07
939,	0.000032,	0.000025,	0.000008,	7.794423e-07
