,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.064078e-06
482,	0.000008,	0.000015,	0.000005,	1.138501e-06
483,	0.000012,	0.000015,	0.000005,	1.138379e-06
484,	0.000015,	0.000015,	0.000005,	1.064668e-06
485,	0.000018,	0.000015,	0.000005,	1.140721e-06
486,	0.000022,	0.000015,	0.000005,	1.142432e-06
487,	0.000025,	0.000015,	0.000005,	1.069204e-06
488,	0.000028,	0.000015,	0.000005,	1.144297e-06
489,	0.000032,	0.000015,	0.000005,	1.143940e-06
490,	0.000035,	0.000015,	0.000005,	1.065979e-06
491,	0.000038,	0.000015,	0.000005,	1.126682e-06
492,	0.000042,	0.000015,	0.000005,	1.131793e-06
493,	0.000045,	0.000015,	0.000005,	1.062255e-06
494,	0.000048,	0.000015,	0.000005,	1.138083e-06
495,	0.000052,	0.000015,	0.000005,	1.137720e-06
496,	0.000055,	0.000015,	0.000005,	1.062672e-06
497,	0.000058,	0.000015,	0.000005,	1.135859e-06
498,	0.000062,	0.000015,	0.000005,	1.135120e-06
499,	0.000065,	0.000015,	0.000005,	1.058675e-06
500,	0.000068,	0.000015,	0.000005,	1.123049e-06
501,	0.000072,	0.000015,	0.000005,	1.125907e-06
502,	0.000075,	0.000015,	0.000005,	1.055122e-06
503,	0.000078,	0.000015,	0.000005,	1.132905e-06
504,	0.000082,	0.000015,	0.000005,	1.135338e-06
505,	0.000085,	0.000015,	0.000005,	1.063099e-06
506,	0.000088,	0.000015,	0.000005,	1.138867e-06
507,	0.000092,	0.000015,	0.000005,	1.139909e-06
508,	0.000095,	0.000015,	0.000005,	1.066328e-06
509,	0.000098,	0.000015,	0.000005,	1.140930e-06
510,	0.000002,	0.000018,	0.000005,	1.159620e-06
511,	0.000005,	0.000018,	0.000005,	1.113578e-06
512,	0.000008,	0.000018,	0.000005,	1.156061e-06
513,	0.000012,	0.000018,	0.000005,	1.156296e-06
514,	0.000015,	0.000018,	0.000005,	1.114289e-06
515,	0.000018,	0.000018,	0.000005,	1.160120e-06
516,	0.000022,	0.000018,	0.000005,	1.161312e-06
517,	0.000025,	0.000018,	0.000005,	1.118019e-06
518,	0.000028,	0.000018,	0.000005,	1.163213e-06
519,	0.000032,	0.000018,	0.000005,	1.165081e-06
520,	0.000035,	0.000018,	0.000005,	1.122995e-06
521,	0.000038,	0.000018,	0.000005,	1.146585e-06
522,	0.000042,	0.000018,	0.000005,	1.150437e-06
523,	0.000045,	0.000018,	0.000005,	1.115757e-06
524,	0.000048,	0.000018,	0.000005,	1.158252e-06
525,	0.000052,	0.000018,	0.000005,	1.158023e-06
526,	0.000055,	0.000018,	0.000005,	1.117895e-06
527,	0.000058,	0.000018,	0.000005,	1.159471e-06
528,	0.000062,	0.000018,	0.000005,	1.157363e-06
529,	0.000065,	0.000018,	0.000005,	1.110085e-06
530,	0.000068,	0.000018,	0.000005,	1.143394e-06
531,	0.000072,	0.000018,	0.000005,	1.145611e-06
532,	0.000075,	0.000018,	0.000005,	1.104756e-06
533,	0.000078,	0.000018,	0.000005,	1.152192e-06
534,	0.000082,	0.000018,	0.000005,	1.152637e-06
535,	0.000085,	0.000018,	0.000005,	1.105912e-06
536,	0.000088,	0.000018,	0.000005,	1.154870e-06
537,	0.000092,	0.000018,	0.000005,	1.157305e-06
538,	0.000095,	0.000018,	0.000005,	1.114626e-06
539,	0.000098,	0.000018,	0.000005,	1.160026e-06
540,	0.000002,	0.000022,	0.000005,	1.166354e-06
541,	0.000005,	0.000022,	0.000005,	1.129804e-06
542,	0.000008,	0.000022,	0.000005,	1.158204e-06
543,	0.000012,	0.000022,	0.000005,	1.158406e-06
544,	0.000015,	0.000022,	0.000005,	1.129472e-06
545,	0.000018,	0.000022,	0.000005,	1.165635e-06
546,	0.000022,	0.000022,	0.000005,	1.166340e-06
547,	0.000025,	0.000022,	0.000005,	1.132463e-06
548,	0.000028,	0.000022,	0.000005,	1.166286e-06
549,	0.000032,	0.000022,	0.000005,	1.165704e-06
550,	0.000035,	0.000022,	0.000005,	1.128588e-06
551,	0.000038,	0.000022,	0.000005,	1.146524e-06
552,	0.000042,	0.000022,	0.000005,	1.149850e-06
553,	0.000045,	0.000022,	0.000005,	1.125325e-06
554,	0.000048,	0.000022,	0.000005,	1.159493e-06
555,	0.000052,	0.000022,	0.000005,	1.158063e-06
556,	0.000055,	0.000022,	0.000005,	1.131344e-06
557,	0.000058,	0.000022,	0.000005,	1.165904e-06
558,	0.000062,	0.000022,	0.000005,	1.164580e-06
559,	0.000065,	0.000022,	0.000005,	1.127672e-06
560,	0.000068,	0.000022,	0.000005,	1.155173e-06
561,	0.000072,	0.000022,	0.000005,	1.153667e-06
562,	0.000075,	0.000022,	0.000005,	1.124253e-06
563,	0.000078,	0.000022,	0.000005,	1.160626e-06
564,	0.000082,	0.000022,	0.000005,	1.161312e-06
565,	0.000085,	0.000022,	0.000005,	1.126826e-06
566,	0.000088,	0.000022,	0.000005,	1.161885e-06
567,	0.000092,	0.000022,	0.000005,	1.162480e-06
568,	0.000095,	0.000022,	0.000005,	1.131666e-06
569,	0.000098,	0.000022,	0.000005,	1.166887e-06
570,	0.000002,	0.000025,	0.000005,	1.140265e-06
571,	0.000005,	0.000025,	0.000005,	1.062410e-06
572,	0.000008,	0.000025,	0.000005,	1.124198e-06
573,	0.000012,	0.000025,	0.000005,	1.124599e-06
574,	0.000015,	0.000025,	0.000005,	1.060858e-06
575,	0.000018,	0.000025,	0.000005,	1.137806e-06
576,	0.000022,	0.000025,	0.000005,	1.137480e-06
577,	0.000025,	0.000025,	0.000005,	1.061417e-06
578,	0.000028,	0.000025,	0.000005,	1.134968e-06
579,	0.000032,	0.000025,	0.000005,	1.132269e-06
580,	0.000035,	0.000025,	0.000005,	1.053712e-06
581,	0.000038,	0.000025,	0.000005,	1.103401e-06
582,	0.000042,	0.000025,	0.000005,	1.113056e-06
583,	0.000045,	0.000025,	0.000005,	1.054622e-06
584,	0.000048,	0.000025,	0.000005,	1.128131e-06
585,	0.000052,	0.000025,	0.000005,	1.120395e-06
586,	0.000055,	0.000025,	0.000005,	1.061886e-06
587,	0.000058,	0.000025,	0.000005,	1.138425e-06
588,	0.000062,	0.000025,	0.000005,	1.138157e-06
589,	0.000065,	0.000025,	0.000005,	1.061855e-06
590,	0.000068,	0.000025,	0.000005,	1.130608e-06
591,	0.000072,	0.000025,	0.000005,	1.124800e-06
592,	0.000075,	0.000025,	0.000005,	1.058936e-06
593,	0.000078,	0.000025,	0.000005,	1.135782e-06
594,	0.000082,	0.000025,	0.000005,	1.137054e-06
595,	0.000085,	0.000025,	0.000005,	1.062701e-06
596,	0.000088,	0.000025,	0.000005,	1.136233e-06
597,	0.000092,	0.000025,	0.000005,	1.133513e-06
598,	0.000095,	0.000025,	0.000005,	1.065046e-06
599,	0.000098,	0.000025,	0.000005,	1.140939e-06
600,	0.000002,	0.000028,	0.000005,	1.161462e-06
601,	0.000005,	0.000028,	0.000005,	1.116339e-06
602,	0.000008,	0.000028,	0.000005,	1.150952e-06
603,	0.000012,	0.000028,	0.000005,	1.148988e-06
604,	0.000015,	0.000028,	0.000005,	1.114742e-06
605,	0.000018,	0.000028,	0.000005,	1.157715e-06
606,	0.000022,	0.000028,	0.000005,	1.156100e-06
607,	0.000025,	0.000028,	0.000005,	1.111867e-06
608,	0.000028,	0.000028,	0.000005,	1.151837e-06
609,	0.000032,	0.000028,	0.000005,	1.145399e-06
610,	0.000035,	0.000028,	0.000005,	1.100451e-06
611,	0.000038,	0.000028,	0.000005,	1.136460e-06
612,	0.000042,	0.000028,	0.000005,	1.143031e-06
613,	0.000045,	0.000028,	0.000005,	1.114442e-06
614,	0.000048,	0.000028,	0.000005,	1.154512e-06
615,	0.000052,	0.000028,	0.000005,	1.150341e-06
616,	0.000055,	0.000028,	0.000005,	1.111691e-06
617,	0.000058,	0.000028,	0.000005,	1.156905e-06
618,	0.000062,	0.000028,	0.000005,	1.158496e-06
619,	0.000065,	0.000028,	0.000005,	1.119492e-06
620,	0.000068,	0.000028,	0.000005,	1.155313e-06
621,	0.000072,	0.000028,	0.000005,	1.150410e-06
622,	0.000075,	0.000028,	0.000005,	1.108113e-06
623,	0.000078,	0.000028,	0.000005,	1.156355e-06
624,	0.000082,	0.000028,	0.000005,	1.159494e-06
625,	0.000085,	0.000028,	0.000005,	1.117924e-06
626,	0.000088,	0.000028,	0.000005,	1.161049e-06
627,	0.000092,	0.000028,	0.000005,	1.160937e-06
628,	0.000095,	0.000028,	0.000005,	1.121229e-06
629,	0.000098,	0.000028,	0.000005,	1.162544e-06
630,	0.000002,	0.000032,	0.000005,	1.165869e-06
631,	0.000005,	0.000032,	0.000005,	1.131317e-06
632,	0.000008,	0.000032,	0.000005,	1.159668e-06
633,	0.000012,	0.000032,	0.000005,	1.159492e-06
634,	0.000015,	0.000032,	0.000005,	1.129271e-06
635,	0.000018,	0.000032,	0.000005,	1.161151e-06
636,	0.000022,	0.000032,	0.000005,	1.158166e-06
637,	0.000025,	0.000032,	0.000005,	1.126622e-06
638,	0.000028,	0.000032,	0.000005,	1.157874e-06
639,	0.000032,	0.000032,	0.000005,	1.153750e-06
640,	0.000035,	0.000032,	0.000005,	1.119439e-06
641,	0.000038,	0.000032,	0.000005,	1.149274e-06
642,	0.000042,	0.000032,	0.000005,	1.150622e-06
643,	0.000045,	0.000032,	0.000005,	1.128641e-06
644,	0.000048,	0.000032,	0.000005,	1.163327e-06
645,	0.000052,	0.000032,	0.000005,	1.161508e-06
646,	0.000055,	0.000032,	0.000005,	1.127515e-06
647,	0.000058,	0.000032,	0.000005,	1.159226e-06
648,	0.000062,	0.000032,	0.000005,	1.157430e-06
649,	0.000065,	0.000032,	0.000005,	1.129027e-06
650,	0.000068,	0.000032,	0.000005,	1.159351e-06
651,	0.000072,	0.000032,	0.000005,	1.158503e-06
652,	0.000075,	0.000032,	0.000005,	1.126874e-06
653,	0.000078,	0.000032,	0.000005,	1.163969e-06
654,	0.000082,	0.000032,	0.000005,	1.167231e-06
655,	0.000085,	0.000032,	0.000005,	1.135773e-06
656,	0.000088,	0.000032,	0.000005,	1.170235e-06
657,	0.000092,	0.000032,	0.000005,	1.170184e-06
658,	0.000095,	0.000032,	0.000005,	1.136259e-06
659,	0.000098,	0.000032,	0.000005,	1.166084e-06
660,	0.000002,	0.000035,	0.000005,	1.135806e-06
661,	0.000005,	0.000035,	0.000005,	1.062007e-06
662,	0.000008,	0.000035,	0.000005,	1.130414e-06
663,	0.000012,	0.000035,	0.000005,	1.133067e-06
664,	0.000015,	0.000035,	0.000005,	1.060663e-06
665,	0.000018,	0.000035,	0.000005,	1.130904e-06
666,	0.000022,	0.000035,	0.000005,	1.123677e-06
667,	0.000025,	0.000035,	0.000005,	1.057850e-06
668,	0.000028,	0.000035,	0.000005,	1.130640e-06
669,	0.000032,	0.000035,	0.000005,	1.126812e-06
670,	0.000035,	0.000035,	0.000005,	1.054660e-06
671,	0.000038,	0.000035,	0.000005,	1.123909e-06
672,	0.000042,	0.000035,	0.000005,	1.118231e-06
673,	0.000045,	0.000035,	0.000005,	1.062125e-06
674,	0.000048,	0.000035,	0.000005,	1.138374e-06
675,	0.000052,	0.000035,	0.000005,	1.136503e-06
676,	0.000055,	0.000035,	0.000005,	1.058869e-06
677,	0.000058,	0.000035,	0.000005,	1.127477e-06
678,	0.000062,	0.000035,	0.000005,	1.118880e-06
679,	0.000065,	0.000035,	0.000005,	1.056515e-06
680,	0.000068,	0.000035,	0.000005,	1.126754e-06
681,	0.000072,	0.000035,	0.000005,	1.129322e-06
682,	0.000075,	0.000035,	0.000005,	1.058511e-06
683,	0.000078,	0.000035,	0.000005,	1.136683e-06
684,	0.000082,	0.000035,	0.000005,	1.141048e-06
685,	0.000085,	0.000035,	0.000005,	1.069528e-06
686,	0.000088,	0.000035,	0.000005,	1.145490e-06
687,	0.000092,	0.000035,	0.000005,	1.144669e-06
688,	0.000095,	0.000035,	0.000005,	1.067510e-06
689,	0.000098,	0.000035,	0.000005,	1.133563e-06
690,	0.000002,	0.000038,	0.000005,	1.155110e-06
691,	0.000005,	0.000038,	0.000005,	1.108742e-06
692,	0.000008,	0.000038,	0.000005,	1.152471e-06
693,	0.000012,	0.000038,	0.000005,	1.154607e-06
694,	0.000015,	0.000038,	0.000005,	1.113513e-06
695,	0.000018,	0.000038,	0.000005,	1.152999e-06
696,	0.000022,	0.000038,	0.000005,	1.148498e-06
697,	0.000025,	0.000038,	0.000005,	1.104722e-06
698,	0.000028,	0.000038,	0.000005,	1.151118e-06
699,	0.000032,	0.000038,	0.000005,	1.150495e-06
700,	0.000035,	0.000038,	0.000005,	1.105980e-06
701,	0.000038,	0.000038,	0.000005,	1.149735e-06
702,	0.000042,	0.000038,	0.000005,	1.151140e-06
703,	0.000045,	0.000038,	0.000005,	1.119084e-06
704,	0.000048,	0.000038,	0.000005,	1.160548e-06
705,	0.000052,	0.000038,	0.000005,	1.158259e-06
706,	0.000055,	0.000038,	0.000005,	1.112353e-06
707,	0.000058,	0.000038,	0.000005,	1.150199e-06
708,	0.000062,	0.000038,	0.000005,	1.146351e-06
709,	0.000065,	0.000038,	0.000005,	1.106827e-06
710,	0.000068,	0.000038,	0.000005,	1.147605e-06
711,	0.000072,	0.000038,	0.000005,	1.146235e-06
712,	0.000075,	0.000038,	0.000005,	1.103054e-06
713,	0.000078,	0.000038,	0.000005,	1.153902e-06
714,	0.000082,	0.000038,	0.000005,	1.162580e-06
715,	0.000085,	0.000038,	0.000005,	1.130308e-06
716,	0.000088,	0.000038,	0.000005,	1.169502e-06
717,	0.000092,	0.000038,	0.000005,	1.166765e-06
718,	0.000095,	0.000038,	0.000005,	1.122351e-06
719,	0.000098,	0.000038,	0.000005,	1.157945e-06
720,	0.000002,	0.000002,	0.000008,	1.453363e-06
721,	0.000005,	0.000002,	0.000008,	1.444355e-06
722,	0.000008,	0.000002,	0.000008,	1.452198e-06
723,	0.000012,	0.000002,	0.000008,	1.451879e-06
724,	0.000015,	0.000002,	0.000008,	1.443885e-06
725,	0.000018,	0.000002,	0.000008,	1.451649e-06
726,	0.000022,	0.000002,	0.000008,	1.451389e-06
727,	0.000025,	0.000002,	0.000008,	1.443253e-06
728,	0.000028,	0.000002,	0.000008,	1.452043e-06
729,	0.000032,	0.000002,	0.000008,	1.451876e-06
730,	0.000035,	0.000002,	0.000008,	1.443073e-06
731,	0.000038,	0.000002,	0.000008,	1.451340e-06
732,	0.000042,	0.000002,	0.000008,	1.451949e-06
733,	0.000045,	0.000002,	0.000008,	1.445101e-06
734,	0.000048,	0.000002,	0.000008,	1.453018e-06
735,	0.000052,	0.000002,	0.000008,	1.452143e-06
736,	0.000055,	0.000002,	0.000008,	1.442214e-06
737,	0.000058,	0.000002,	0.000008,	1.448358e-06
738,	0.000062,	0.000002,	0.000008,	1.447407e-06
739,	0.000065,	0.000002,	0.000008,	1.438879e-06
740,	0.000068,	0.000002,	0.000008,	1.446094e-06
741,	0.000072,	0.000002,	0.000008,	1.444984e-06
742,	0.000075,	0.000002,	0.000008,	1.437311e-06
743,	0.000078,	0.000002,	0.000008,	1.449284e-06
744,	0.000082,	0.000002,	0.000008,	1.453150e-06
745,	0.000085,	0.000002,	0.000008,	1.448859e-06
746,	0.000088,	0.000002,	0.000008,	1.458286e-06
747,	0.000092,	0.000002,	0.000008,	1.457761e-06
748,	0.000095,	0.000002,	0.000008,	1.448615e-06
749,	0.000098,	0.000002,	0.000008,	1.454762e-06
750,	0.000002,	0.000005,	0.000008,	1.447027e-06
751,	0.000005,	0.000005,	0.000008,	1.433781e-06
752,	0.000008,	0.000005,	0.000008,	1.446472e-06
753,	0.000012,	0.000005,	0.000008,	1.445257e-06
754,	0.000015,	0.000005,	0.000008,	1.432391e-06
755,	0.000018,	0.000005,	0.000008,	1.445779e-06
756,	0.000022,	0.000005,	0.000008,	1.446770e-06
757,	0.000025,	0.000005,	0.000008,	1.434121e-06
758,	0.000028,	0.000005,	0.000008,	1.448025e-06
759,	0.000032,	0.000005,	0.000008,	1.447679e-06
760,	0.000035,	0.000005,	0.000008,	1.433390e-06
761,	0.000038,	0.000005,	0.000008,	1.446327e-06
762,	0.000042,	0.000005,	0.000008,	1.446272e-06
763,	0.000045,	0.000005,	0.000008,	1.433418e-06
764,	0.000048,	0.000005,	0.000008,	1.445593e-06
765,	0.000052,	0.000005,	0.000008,	1.444757e-06
766,	0.000055,	0.000005,	0.000008,	1.429585e-06
767,	0.000058,	0.000005,	0.000008,	1.440631e-06
768,	0.000062,	0.000005,	0.000008,	1.440476e-06
769,	0.000065,	0.000005,	0.000008,	1.426924e-06
770,	0.000068,	0.000005,	0.000008,	1.439178e-06
771,	0.000072,	0.000005,	0.000008,	1.438132e-06
772,	0.000075,	0.000005,	0.000008,	1.426822e-06
773,	0.000078,	0.000005,	0.000008,	1.442332e-06
774,	0.000082,	0.000005,	0.000008,	1.444490e-06
775,	0.000085,	0.000005,	0.000008,	1.435060e-06
776,	0.000088,	0.000005,	0.000008,	1.449961e-06
777,	0.000092,	0.000005,	0.000008,	1.449503e-06
778,	0.000095,	0.000005,	0.000008,	1.436017e-06
779,	0.000098,	0.000005,	0.000008,	1.447686e-06
780,	0.000002,	0.000008,	0.000008,	1.454422e-06
781,	0.000005,	0.000008,	0.000008,	1.445482e-06
782,	0.000008,	0.000008,	0.000008,	1.453611e-06
783,	0.000012,	0.000008,	0.000008,	1.452108e-06
784,	0.000015,	0.000008,	0.000008,	1.442372e-06
785,	0.000018,	0.000008,	0.000008,	1.452738e-06
786,	0.000022,	0.000008,	0.000008,	1.454341e-06
787,	0.000025,	0.000008,	0.000008,	1.446230e-06
788,	0.000028,	0.000008,	0.000008,	1.455607e-06
789,	0.000032,	0.000008,	0.000008,	1.454789e-06
790,	0.000035,	0.000008,	0.000008,	1.444037e-06
791,	0.000038,	0.000008,	0.000008,	1.452394e-06
792,	0.000042,	0.000008,	0.000008,	1.452364e-06
793,	0.000045,	0.000008,	0.000008,	1.443408e-06
794,	0.000048,	0.000008,	0.000008,	1.451598e-06
795,	0.000052,	0.000008,	0.000008,	1.450027e-06
796,	0.000055,	0.000008,	0.000008,	1.438196e-06
797,	0.000058,	0.000008,	0.000008,	1.445589e-06
798,	0.000062,	0.000008,	0.000008,	1.445818e-06
799,	0.000065,	0.000008,	0.000008,	1.436153e-06
800,	0.000068,	0.000008,	0.000008,	1.444782e-06
801,	0.000072,	0.000008,	0.000008,	1.444355e-06
802,	0.000075,	0.000008,	0.000008,	1.436242e-06
803,	0.000078,	0.000008,	0.000008,	1.448120e-06
804,	0.000082,	0.000008,	0.000008,	1.450685e-06
805,	0.000085,	0.000008,	0.000008,	1.444493e-06
806,	0.000088,	0.000008,	0.000008,	1.455062e-06
807,	0.000092,	0.000008,	0.000008,	1.454970e-06
808,	0.000095,	0.000008,	0.000008,	1.445444e-06
809,	0.000098,	0.000008,	0.000008,	1.454332e-06
810,	0.000002,	0.000012,	0.000008,	1.456668e-06
811,	0.000005,	0.000012,	0.000008,	1.448260e-06
812,	0.000008,	0.000012,	0.000008,	1.455707e-06
813,	0.000012,	0.000012,	0.000008,	1.454852e-06
814,	0.000015,	0.000012,	0.000008,	1.446484e-06
815,	0.000018,	0.000012,	0.000008,	1.455695e-06
816,	0.000022,	0.000012,	0.000008,	1.456998e-06
817,	0.000025,	0.000012,	0.000008,	1.449680e-06
818,	0.000028,	0.000012,	0.000008,	1.457940e-06
819,	0.000032,	0.000012,	0.000008,	1.457027e-06
820,	0.000035,	0.000012,	0.000008,	1.446906e-06
821,	0.000038,	0.000012,	0.000008,	1.452997e-06
822,	0.000042,	0.000012,	0.000008,	1.453045e-06
823,	0.000045,	0.000012,	0.000008,	1.445495e-06
824,	0.000048,	0.000012,	0.000008,	1.453463e-06
825,	0.000052,	0.000012,	0.000008,	1.452428e-06
826,	0.000055,	0.000012,	0.000008,	1.442571e-06
827,	0.000058,	0.000012,	0.000008,	1.449513e-06
828,	0.000062,	0.000012,	0.000008,	1.449091e-06
829,	0.000065,	0.000012,	0.000008,	1.439937e-06
830,	0.000068,	0.000012,	0.000008,	1.446778e-06
831,	0.000072,	0.000012,	0.000008,	1.446779e-06
832,	0.000075,	0.000012,	0.000008,	1.439848e-06
833,	0.000078,	0.000012,	0.000008,	1.450369e-06
834,	0.000082,	0.000012,	0.000008,	1.452683e-06
835,	0.000085,	0.000012,	0.000008,	1.446672e-06
836,	0.000088,	0.000012,	0.000008,	1.456124e-06
837,	0.000092,	0.000012,	0.000008,	1.456531e-06
838,	0.000095,	0.000012,	0.000008,	1.448424e-06
839,	0.000098,	0.000012,	0.000008,	1.456669e-06
840,	0.000002,	0.000015,	0.000008,	1.449375e-06
841,	0.000005,	0.000015,	0.000008,	1.435109e-06
842,	0.000008,	0.000015,	0.000008,	1.448165e-06
843,	0.000012,	0.000015,	0.000008,	1.447937e-06
844,	0.000015,	0.000015,	0.000008,	1.434742e-06
845,	0.000018,	0.000015,	0.000008,	1.449187e-06
846,	0.000022,	0.000015,	0.000008,	1.450122e-06
847,	0.000025,	0.000015,	0.000008,	1.437168e-06
848,	0.000028,	0.000015,	0.000008,	1.450820e-06
849,	0.000032,	0.000015,	0.000008,	1.450088e-06
850,	0.000035,	0.000015,	0.000008,	1.434329e-06
851,	0.000038,	0.000015,	0.000008,	1.443798e-06
852,	0.000042,	0.000015,	0.000008,	1.444258e-06
853,	0.000045,	0.000015,	0.000008,	1.432299e-06
854,	0.000048,	0.000015,	0.000008,	1.446422e-06
855,	0.000052,	0.000015,	0.000008,	1.446238e-06
856,	0.000055,	0.000015,	0.000008,	1.432237e-06
857,	0.000058,	0.000015,	0.000008,	1.444992e-06
858,	0.000062,	0.000015,	0.000008,	1.444109e-06
859,	0.000065,	0.000015,	0.000008,	1.428968e-06
860,	0.000068,	0.000015,	0.000008,	1.439729e-06
861,	0.000072,	0.000015,	0.000008,	1.440013e-06
862,	0.000075,	0.000015,	0.000008,	1.428034e-06
863,	0.000078,	0.000015,	0.000008,	1.443600e-06
864,	0.000082,	0.000015,	0.000008,	1.445358e-06
865,	0.000085,	0.000015,	0.000008,	1.433286e-06
866,	0.000088,	0.000015,	0.000008,	1.448089e-06
867,	0.000092,	0.000015,	0.000008,	1.448932e-06
868,	0.000095,	0.000015,	0.000008,	1.435903e-06
869,	0.000098,	0.000015,	0.000008,	1.449644e-06
870,	0.000002,	0.000018,	0.000008,	1.453834e-06
871,	0.000005,	0.000018,	0.000008,	1.443091e-06
872,	0.000008,	0.000018,	0.000008,	1.451868e-06
873,	0.000012,	0.000018,	0.000008,	1.451812e-06
874,	0.000015,	0.000018,	0.000008,	1.442956e-06
875,	0.000018,	0.000018,	0.000008,	1.453662e-06
876,	0.000022,	0.000018,	0.000008,	1.454358e-06
877,	0.000025,	0.000018,	0.000008,	1.444973e-06
878,	0.000028,	0.000018,	0.000008,	1.454792e-06
879,	0.000032,	0.000018,	0.000008,	1.454410e-06
880,	0.000035,	0.000018,	0.000008,	1.443001e-06
881,	0.000038,	0.000018,	0.000008,	1.447244e-06
882,	0.000042,	0.000018,	0.000008,	1.447556e-06
883,	0.000045,	0.000018,	0.000008,	1.440464e-06
884,	0.000048,	0.000018,	0.000008,	1.450769e-06
885,	0.000052,	0.000018,	0.000008,	1.451050e-06
886,	0.000055,	0.000018,	0.000008,	1.442260e-06
887,	0.000058,	0.000018,	0.000008,	1.451470e-06
888,	0.000062,	0.000018,	0.000008,	1.450345e-06
889,	0.000065,	0.000018,	0.000008,	1.438654e-06
890,	0.000068,	0.000018,	0.000008,	1.445213e-06
891,	0.000072,	0.000018,	0.000008,	1.445226e-06
892,	0.000075,	0.000018,	0.000008,	1.436977e-06
893,	0.000078,	0.000018,	0.000008,	1.448487e-06
894,	0.000082,	0.000018,	0.000008,	1.449557e-06
895,	0.000085,	0.000018,	0.000008,	1.440287e-06
896,	0.000088,	0.000018,	0.000008,	1.451614e-06
897,	0.000092,	0.000018,	0.000008,	1.452814e-06
898,	0.000095,	0.000018,	0.000008,	1.443954e-06
899,	0.000098,	0.000018,	0.000008,	1.454155e-06
900,	0.000002,	0.000022,	0.000008,	1.455266e-06
901,	0.000005,	0.000022,	0.000008,	1.445317e-06
902,	0.000008,	0.000022,	0.000008,	1.451686e-06
903,	0.000012,	0.000022,	0.000008,	1.451566e-06
904,	0.000015,	0.000022,	0.000008,	1.444785e-06
905,	0.000018,	0.000022,	0.000008,	1.454394e-06
906,	0.000022,	0.000022,	0.000008,	1.454832e-06
907,	0.000025,	0.000022,	0.000008,	1.446301e-06
908,	0.000028,	0.000022,	0.000008,	1.454284e-06
909,	0.000032,	0.000022,	0.000008,	1.453122e-06
910,	0.000035,	0.000022,	0.000008,	1.442033e-06
911,	0.000038,	0.000022,	0.000008,	1.445277e-06
912,	0.000042,	0.000022,	0.000008,	1.445877e-06
913,	0.000045,	0.000022,	0.000008,	1.440672e-06
914,	0.000048,	0.000022,	0.000008,	1.450141e-06
915,	0.000052,	0.000022,	0.000008,	1.450484e-06
916,	0.000055,	0.000022,	0.000008,	1.444244e-06
917,	0.000058,	0.000022,	0.000008,	1.453209e-06
918,	0.000062,	0.000022,	0.000008,	1.452538e-06
919,	0.000065,	0.000022,	0.000008,	1.442432e-06
920,	0.000068,	0.000022,	0.000008,	1.448372e-06
921,	0.000072,	0.000022,	0.000008,	1.447712e-06
922,	0.000075,	0.000022,	0.000008,	1.440880e-06
923,	0.000078,	0.000022,	0.000008,	1.450940e-06
924,	0.000082,	0.000022,	0.000008,	1.451948e-06
925,	0.000085,	0.000022,	0.000008,	1.444017e-06
926,	0.000088,	0.000022,	0.000008,	1.453298e-06
927,	0.000092,	0.000022,	0.000008,	1.454043e-06
928,	0.000095,	0.000022,	0.000008,	1.446793e-06
929,	0.000098,	0.000022,	0.000008,	1.455748e-06
930,	0.000002,	0.000025,	0.000008,	1.448685e-06
931,	0.000005,	0.000025,	0.000008,	1.433129e-06
932,	0.000008,	0.000025,	0.000008,	1.443185e-06
933,	0.000012,	0.000025,	0.000008,	1.442928e-06
934,	0.000015,	0.000025,	0.000008,	1.432005e-06
935,	0.000018,	0.000025,	0.000008,	1.446759e-06
936,	0.000022,	0.000025,	0.000008,	1.446758e-06
937,	0.000025,	0.000025,	0.000008,	1.432520e-06
938,	0.000028,	0.000025,	0.000008,	1.445045e-06
939,	0.000032,	0.000025,	0.000008,	1.443093e-06
