,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.050301e-07
482,	0.000008,	0.000015,	0.000005,	1.642713e-07
483,	0.000012,	0.000015,	0.000005,	1.353053e-07
484,	0.000015,	0.000015,	0.000005,	8.801375e-08
485,	0.000018,	0.000015,	0.000005,	1.514376e-07
486,	0.000022,	0.000015,	0.000005,	1.642060e-07
487,	0.000025,	0.000015,	0.000005,	1.041666e-07
488,	0.000028,	0.000015,	0.000005,	1.416188e-07
489,	0.000032,	0.000015,	0.000005,	1.323267e-07
490,	0.000035,	0.000015,	0.000005,	9.427592e-08
491,	0.000038,	0.000015,	0.000005,	1.381564e-07
492,	0.000042,	0.000015,	0.000005,	1.284783e-07
493,	0.000045,	0.000015,	0.000005,	1.011705e-07
494,	0.000048,	0.000015,	0.000005,	1.493707e-07
495,	0.000052,	0.000015,	0.000005,	1.657261e-07
496,	0.000055,	0.000015,	0.000005,	9.768501e-08
497,	0.000058,	0.000015,	0.000005,	1.553172e-07
498,	0.000062,	0.000015,	0.000005,	1.463894e-07
499,	0.000065,	0.000015,	0.000005,	1.007550e-07
500,	0.000068,	0.000015,	0.000005,	1.582543e-07
501,	0.000072,	0.000015,	0.000005,	1.658809e-07
502,	0.000075,	0.000015,	0.000005,	9.401335e-08
503,	0.000078,	0.000015,	0.000005,	1.473205e-07
504,	0.000082,	0.000015,	0.000005,	1.172790e-07
505,	0.000085,	0.000015,	0.000005,	8.453767e-08
506,	0.000088,	0.000015,	0.000005,	1.529625e-07
507,	0.000092,	0.000015,	0.000005,	1.284493e-07
508,	0.000095,	0.000015,	0.000005,	7.848718e-08
509,	0.000098,	0.000015,	0.000005,	1.289813e-07
510,	0.000002,	0.000018,	0.000005,	1.929430e-07
511,	0.000005,	0.000018,	0.000005,	1.464015e-07
512,	0.000008,	0.000018,	0.000005,	1.954890e-07
513,	0.000012,	0.000018,	0.000005,	1.581281e-07
514,	0.000015,	0.000018,	0.000005,	1.163219e-07
515,	0.000018,	0.000018,	0.000005,	1.728036e-07
516,	0.000022,	0.000018,	0.000005,	1.750282e-07
517,	0.000025,	0.000018,	0.000005,	1.235360e-07
518,	0.000028,	0.000018,	0.000005,	1.727448e-07
519,	0.000032,	0.000018,	0.000005,	1.793360e-07
520,	0.000035,	0.000018,	0.000005,	1.187647e-07
521,	0.000038,	0.000018,	0.000005,	1.568789e-07
522,	0.000042,	0.000018,	0.000005,	1.660618e-07
523,	0.000045,	0.000018,	0.000005,	1.204838e-07
524,	0.000048,	0.000018,	0.000005,	1.590722e-07
525,	0.000052,	0.000018,	0.000005,	1.870054e-07
526,	0.000055,	0.000018,	0.000005,	1.225050e-07
527,	0.000058,	0.000018,	0.000005,	1.802715e-07
528,	0.000062,	0.000018,	0.000005,	1.764876e-07
529,	0.000065,	0.000018,	0.000005,	1.274599e-07
530,	0.000068,	0.000018,	0.000005,	1.754317e-07
531,	0.000072,	0.000018,	0.000005,	1.702606e-07
532,	0.000075,	0.000018,	0.000005,	1.192367e-07
533,	0.000078,	0.000018,	0.000005,	1.585627e-07
534,	0.000082,	0.000018,	0.000005,	1.579259e-07
535,	0.000085,	0.000018,	0.000005,	1.182799e-07
536,	0.000088,	0.000018,	0.000005,	1.800268e-07
537,	0.000092,	0.000018,	0.000005,	1.697157e-07
538,	0.000095,	0.000018,	0.000005,	1.278126e-07
539,	0.000098,	0.000018,	0.000005,	1.621582e-07
540,	0.000002,	0.000022,	0.000005,	2.196673e-07
541,	0.000005,	0.000022,	0.000005,	1.770863e-07
542,	0.000008,	0.000022,	0.000005,	2.086446e-07
543,	0.000012,	0.000022,	0.000005,	2.130171e-07
544,	0.000015,	0.000022,	0.000005,	1.718769e-07
545,	0.000018,	0.000022,	0.000005,	2.189087e-07
546,	0.000022,	0.000022,	0.000005,	2.207090e-07
547,	0.000025,	0.000022,	0.000005,	1.920415e-07
548,	0.000028,	0.000022,	0.000005,	2.152125e-07
549,	0.000032,	0.000022,	0.000005,	2.133200e-07
550,	0.000035,	0.000022,	0.000005,	1.729425e-07
551,	0.000038,	0.000022,	0.000005,	2.128306e-07
552,	0.000042,	0.000022,	0.000005,	2.105655e-07
553,	0.000045,	0.000022,	0.000005,	1.599214e-07
554,	0.000048,	0.000022,	0.000005,	2.019918e-07
555,	0.000052,	0.000022,	0.000005,	1.935783e-07
556,	0.000055,	0.000022,	0.000005,	1.489599e-07
557,	0.000058,	0.000022,	0.000005,	2.142127e-07
558,	0.000062,	0.000022,	0.000005,	2.129494e-07
559,	0.000065,	0.000022,	0.000005,	1.634589e-07
560,	0.000068,	0.000022,	0.000005,	2.037446e-07
561,	0.000072,	0.000022,	0.000005,	2.129135e-07
562,	0.000075,	0.000022,	0.000005,	1.881427e-07
563,	0.000078,	0.000022,	0.000005,	2.157393e-07
564,	0.000082,	0.000022,	0.000005,	2.078170e-07
565,	0.000085,	0.000022,	0.000005,	1.698253e-07
566,	0.000088,	0.000022,	0.000005,	2.112703e-07
567,	0.000092,	0.000022,	0.000005,	2.059368e-07
568,	0.000095,	0.000022,	0.000005,	1.788507e-07
569,	0.000098,	0.000022,	0.000005,	2.158613e-07
570,	0.000002,	0.000025,	0.000005,	1.483892e-07
571,	0.000005,	0.000025,	0.000005,	9.225318e-08
572,	0.000008,	0.000025,	0.000005,	1.544071e-07
573,	0.000012,	0.000025,	0.000005,	1.640714e-07
574,	0.000015,	0.000025,	0.000005,	1.013679e-07
575,	0.000018,	0.000025,	0.000005,	1.632832e-07
576,	0.000022,	0.000025,	0.000005,	1.588583e-07
577,	0.000025,	0.000025,	0.000005,	1.055025e-07
578,	0.000028,	0.000025,	0.000005,	1.354817e-07
579,	0.000032,	0.000025,	0.000005,	1.419785e-07
580,	0.000035,	0.000025,	0.000005,	8.397801e-08
581,	0.000038,	0.000025,	0.000005,	1.556356e-07
582,	0.000042,	0.000025,	0.000005,	1.420152e-07
583,	0.000045,	0.000025,	0.000005,	6.687907e-08
584,	0.000048,	0.000025,	0.000005,	1.286159e-07
585,	0.000052,	0.000025,	0.000005,	1.473101e-07
586,	0.000055,	0.000025,	0.000005,	9.687586e-08
587,	0.000058,	0.000025,	0.000005,	1.653198e-07
588,	0.000062,	0.000025,	0.000005,	1.461938e-07
589,	0.000065,	0.000025,	0.000005,	9.656252e-08
590,	0.000068,	0.000025,	0.000005,	1.434585e-07
591,	0.000072,	0.000025,	0.000005,	1.384719e-07
592,	0.000075,	0.000025,	0.000005,	1.022250e-07
593,	0.000078,	0.000025,	0.000005,	1.621155e-07
594,	0.000082,	0.000025,	0.000005,	1.428194e-07
595,	0.000085,	0.000025,	0.000005,	8.431640e-08
596,	0.000088,	0.000025,	0.000005,	1.303571e-07
597,	0.000092,	0.000025,	0.000005,	1.536962e-07
598,	0.000095,	0.000025,	0.000005,	9.665203e-08
599,	0.000098,	0.000025,	0.000005,	1.532054e-07
600,	0.000002,	0.000028,	0.000005,	1.750026e-07
601,	0.000005,	0.000028,	0.000005,	1.247173e-07
602,	0.000008,	0.000028,	0.000005,	1.823938e-07
603,	0.000012,	0.000028,	0.000005,	1.903358e-07
604,	0.000015,	0.000028,	0.000005,	1.364583e-07
605,	0.000018,	0.000028,	0.000005,	1.896472e-07
606,	0.000022,	0.000028,	0.000005,	1.751278e-07
607,	0.000025,	0.000028,	0.000005,	1.185217e-07
608,	0.000028,	0.000028,	0.000005,	1.706050e-07
609,	0.000032,	0.000028,	0.000005,	1.648391e-07
610,	0.000035,	0.000028,	0.000005,	1.213426e-07
611,	0.000038,	0.000028,	0.000005,	1.728765e-07
612,	0.000042,	0.000028,	0.000005,	1.443992e-07
613,	0.000045,	0.000028,	0.000005,	1.053296e-07
614,	0.000048,	0.000028,	0.000005,	1.696679e-07
615,	0.000052,	0.000028,	0.000005,	1.710995e-07
616,	0.000055,	0.000028,	0.000005,	1.260248e-07
617,	0.000058,	0.000028,	0.000005,	1.898824e-07
618,	0.000062,	0.000028,	0.000005,	1.592833e-07
619,	0.000065,	0.000028,	0.000005,	1.078858e-07
620,	0.000068,	0.000028,	0.000005,	1.672424e-07
621,	0.000072,	0.000028,	0.000005,	1.666743e-07
622,	0.000075,	0.000028,	0.000005,	1.248294e-07
623,	0.000078,	0.000028,	0.000005,	1.803935e-07
624,	0.000082,	0.000028,	0.000005,	1.593949e-07
625,	0.000085,	0.000028,	0.000005,	1.175619e-07
626,	0.000088,	0.000028,	0.000005,	1.615961e-07
627,	0.000092,	0.000028,	0.000005,	1.782979e-07
628,	0.000095,	0.000028,	0.000005,	1.277524e-07
629,	0.000098,	0.000028,	0.000005,	1.695504e-07
630,	0.000002,	0.000032,	0.000005,	1.992063e-07
631,	0.000005,	0.000032,	0.000005,	1.511672e-07
632,	0.000008,	0.000032,	0.000005,	2.132527e-07
633,	0.000012,	0.000032,	0.000005,	2.260476e-07
634,	0.000015,	0.000032,	0.000005,	1.775076e-07
635,	0.000018,	0.000032,	0.000005,	2.134989e-07
636,	0.000022,	0.000032,	0.000005,	2.232747e-07
637,	0.000025,	0.000032,	0.000005,	1.953249e-07
638,	0.000028,	0.000032,	0.000005,	2.145336e-07
639,	0.000032,	0.000032,	0.000005,	2.032396e-07
640,	0.000035,	0.000032,	0.000005,	1.661535e-07
641,	0.000038,	0.000032,	0.000005,	2.147244e-07
642,	0.000042,	0.000032,	0.000005,	2.163338e-07
643,	0.000045,	0.000032,	0.000005,	1.917175e-07
644,	0.000048,	0.000032,	0.000005,	2.073613e-07
645,	0.000052,	0.000032,	0.000005,	2.109623e-07
646,	0.000055,	0.000032,	0.000005,	1.655228e-07
647,	0.000058,	0.000032,	0.000005,	1.993485e-07
648,	0.000062,	0.000032,	0.000005,	2.084376e-07
649,	0.000065,	0.000032,	0.000005,	1.525624e-07
650,	0.000068,	0.000032,	0.000005,	2.055640e-07
651,	0.000072,	0.000032,	0.000005,	2.096338e-07
652,	0.000075,	0.000032,	0.000005,	1.730512e-07
653,	0.000078,	0.000032,	0.000005,	2.046500e-07
654,	0.000082,	0.000032,	0.000005,	2.034493e-07
655,	0.000085,	0.000032,	0.000005,	1.721847e-07
656,	0.000088,	0.000032,	0.000005,	1.943894e-07
657,	0.000092,	0.000032,	0.000005,	2.038244e-07
658,	0.000095,	0.000032,	0.000005,	1.579920e-07
659,	0.000098,	0.000032,	0.000005,	2.123542e-07
660,	0.000002,	0.000035,	0.000005,	1.455702e-07
661,	0.000005,	0.000035,	0.000005,	9.571625e-08
662,	0.000008,	0.000035,	0.000005,	1.449259e-07
663,	0.000012,	0.000035,	0.000005,	1.937369e-07
664,	0.000015,	0.000035,	0.000005,	1.156966e-07
665,	0.000018,	0.000035,	0.000005,	1.515889e-07
666,	0.000022,	0.000035,	0.000005,	1.675238e-07
667,	0.000025,	0.000035,	0.000005,	1.004976e-07
668,	0.000028,	0.000035,	0.000005,	1.343354e-07
669,	0.000032,	0.000035,	0.000005,	1.469988e-07
670,	0.000035,	0.000035,	0.000005,	9.589741e-08
671,	0.000038,	0.000035,	0.000005,	1.550937e-07
672,	0.000042,	0.000035,	0.000005,	1.657441e-07
673,	0.000045,	0.000035,	0.000005,	1.206348e-07
674,	0.000048,	0.000035,	0.000005,	1.636100e-07
675,	0.000052,	0.000035,	0.000005,	1.379773e-07
676,	0.000055,	0.000035,	0.000005,	8.839006e-08
677,	0.000058,	0.000035,	0.000005,	1.285121e-07
678,	0.000062,	0.000035,	0.000005,	1.604707e-07
679,	0.000065,	0.000035,	0.000005,	9.527863e-08
680,	0.000068,	0.000035,	0.000005,	1.324077e-07
681,	0.000072,	0.000035,	0.000005,	1.285229e-07
682,	0.000075,	0.000035,	0.000005,	8.773044e-08
683,	0.000078,	0.000035,	0.000005,	1.502941e-07
684,	0.000082,	0.000035,	0.000005,	1.541071e-07
685,	0.000085,	0.000035,	0.000005,	8.487108e-08
686,	0.000088,	0.000035,	0.000005,	1.087705e-07
687,	0.000092,	0.000035,	0.000005,	1.282381e-07
688,	0.000095,	0.000035,	0.000005,	1.115424e-07
689,	0.000098,	0.000035,	0.000005,	1.718700e-07
690,	0.000002,	0.000038,	0.000005,	1.816708e-07
691,	0.000005,	0.000038,	0.000005,	1.227122e-07
692,	0.000008,	0.000038,	0.000005,	1.768452e-07
693,	0.000012,	0.000038,	0.000005,	1.889647e-07
694,	0.000015,	0.000038,	0.000005,	1.208988e-07
695,	0.000018,	0.000038,	0.000005,	1.586197e-07
696,	0.000022,	0.000038,	0.000005,	1.654594e-07
697,	0.000025,	0.000038,	0.000005,	1.114103e-07
698,	0.000028,	0.000038,	0.000005,	1.580152e-07
699,	0.000032,	0.000038,	0.000005,	1.718077e-07
700,	0.000035,	0.000038,	0.000005,	1.309134e-07
701,	0.000038,	0.000038,	0.000005,	1.670881e-07
702,	0.000042,	0.000038,	0.000005,	1.704321e-07
703,	0.000045,	0.000038,	0.000005,	1.318157e-07
704,	0.000048,	0.000038,	0.000005,	1.850842e-07
705,	0.000052,	0.000038,	0.000005,	1.618593e-07
706,	0.000055,	0.000038,	0.000005,	1.077423e-07
707,	0.000058,	0.000038,	0.000005,	1.551344e-07
708,	0.000062,	0.000038,	0.000005,	1.834894e-07
709,	0.000065,	0.000038,	0.000005,	1.306250e-07
710,	0.000068,	0.000038,	0.000005,	1.741063e-07
711,	0.000072,	0.000038,	0.000005,	1.623527e-07
712,	0.000075,	0.000038,	0.000005,	1.263874e-07
713,	0.000078,	0.000038,	0.000005,	1.680815e-07
714,	0.000082,	0.000038,	0.000005,	1.684785e-07
715,	0.000085,	0.000038,	0.000005,	1.113654e-07
716,	0.000088,	0.000038,	0.000005,	1.353529e-07
717,	0.000092,	0.000038,	0.000005,	1.476018e-07
718,	0.000095,	0.000038,	0.000005,	1.296788e-07
719,	0.000098,	0.000038,	0.000005,	1.974222e-07
720,	0.000002,	0.000002,	0.000008,	5.159890e-07
721,	0.000005,	0.000002,	0.000008,	5.075033e-07
722,	0.000008,	0.000002,	0.000008,	5.200894e-07
723,	0.000012,	0.000002,	0.000008,	5.219962e-07
724,	0.000015,	0.000002,	0.000008,	5.119948e-07
725,	0.000018,	0.000002,	0.000008,	5.155154e-07
726,	0.000022,	0.000002,	0.000008,	5.114741e-07
727,	0.000025,	0.000002,	0.000008,	4.975639e-07
728,	0.000028,	0.000002,	0.000008,	5.091183e-07
729,	0.000032,	0.000002,	0.000008,	5.126811e-07
730,	0.000035,	0.000002,	0.000008,	5.047313e-07
731,	0.000038,	0.000002,	0.000008,	5.144971e-07
732,	0.000042,	0.000002,	0.000008,	5.173650e-07
733,	0.000045,	0.000002,	0.000008,	5.077427e-07
734,	0.000048,	0.000002,	0.000008,	5.157285e-07
735,	0.000052,	0.000002,	0.000008,	5.168162e-07
736,	0.000055,	0.000002,	0.000008,	5.091185e-07
737,	0.000058,	0.000002,	0.000008,	5.181372e-07
738,	0.000062,	0.000002,	0.000008,	5.223351e-07
739,	0.000065,	0.000002,	0.000008,	5.114759e-07
740,	0.000068,	0.000002,	0.000008,	5.198386e-07
741,	0.000072,	0.000002,	0.000008,	5.193462e-07
742,	0.000075,	0.000002,	0.000008,	5.124822e-07
743,	0.000078,	0.000002,	0.000008,	5.206379e-07
744,	0.000082,	0.000002,	0.000008,	5.176850e-07
745,	0.000085,	0.000002,	0.000008,	5.090796e-07
746,	0.000088,	0.000002,	0.000008,	5.137906e-07
747,	0.000092,	0.000002,	0.000008,	5.132081e-07
748,	0.000095,	0.000002,	0.000008,	5.021773e-07
749,	0.000098,	0.000002,	0.000008,	5.136353e-07
750,	0.000002,	0.000005,	0.000008,	4.991704e-07
751,	0.000005,	0.000005,	0.000008,	4.907397e-07
752,	0.000008,	0.000005,	0.000008,	5.046326e-07
753,	0.000012,	0.000005,	0.000008,	5.040181e-07
754,	0.000015,	0.000005,	0.000008,	4.916183e-07
755,	0.000018,	0.000005,	0.000008,	4.996747e-07
756,	0.000022,	0.000005,	0.000008,	5.015508e-07
757,	0.000025,	0.000005,	0.000008,	4.904114e-07
758,	0.000028,	0.000005,	0.000008,	5.008588e-07
759,	0.000032,	0.000005,	0.000008,	4.990429e-07
760,	0.000035,	0.000005,	0.000008,	4.890445e-07
761,	0.000038,	0.000005,	0.000008,	5.023168e-07
762,	0.000042,	0.000005,	0.000008,	5.044494e-07
763,	0.000045,	0.000005,	0.000008,	4.870416e-07
764,	0.000048,	0.000005,	0.000008,	4.945237e-07
765,	0.000052,	0.000005,	0.000008,	5.025333e-07
766,	0.000055,	0.000005,	0.000008,	4.947496e-07
767,	0.000058,	0.000005,	0.000008,	5.060334e-07
768,	0.000062,	0.000005,	0.000008,	5.149601e-07
769,	0.000065,	0.000005,	0.000008,	5.015199e-07
770,	0.000068,	0.000005,	0.000008,	5.087022e-07
771,	0.000072,	0.000005,	0.000008,	5.073183e-07
772,	0.000075,	0.000005,	0.000008,	4.982720e-07
773,	0.000078,	0.000005,	0.000008,	5.102593e-07
774,	0.000082,	0.000005,	0.000008,	5.063212e-07
775,	0.000085,	0.000005,	0.000008,	4.954837e-07
776,	0.000088,	0.000005,	0.000008,	5.086905e-07
777,	0.000092,	0.000005,	0.000008,	5.056079e-07
778,	0.000095,	0.000005,	0.000008,	4.886894e-07
779,	0.000098,	0.000005,	0.000008,	4.975815e-07
780,	0.000002,	0.000008,	0.000008,	5.056749e-07
781,	0.000005,	0.000008,	0.000008,	4.958347e-07
782,	0.000008,	0.000008,	0.000008,	5.057110e-07
783,	0.000012,	0.000008,	0.000008,	5.026864e-07
784,	0.000015,	0.000008,	0.000008,	4.960447e-07
785,	0.000018,	0.000008,	0.000008,	5.113935e-07
786,	0.000022,	0.000008,	0.000008,	5.118253e-07
787,	0.000025,	0.000008,	0.000008,	4.993419e-07
788,	0.000028,	0.000008,	0.000008,	5.095968e-07
789,	0.000032,	0.000008,	0.000008,	5.071073e-07
790,	0.000035,	0.000008,	0.000008,	4.968721e-07
791,	0.000038,	0.000008,	0.000008,	5.074649e-07
792,	0.000042,	0.000008,	0.000008,	5.082964e-07
793,	0.000045,	0.000008,	0.000008,	4.915396e-07
794,	0.000048,	0.000008,	0.000008,	4.992072e-07
795,	0.000052,	0.000008,	0.000008,	5.091530e-07
796,	0.000055,	0.000008,	0.000008,	5.024220e-07
797,	0.000058,	0.000008,	0.000008,	5.127662e-07
798,	0.000062,	0.000008,	0.000008,	5.225453e-07
799,	0.000065,	0.000008,	0.000008,	5.117975e-07
800,	0.000068,	0.000008,	0.000008,	5.144136e-07
801,	0.000072,	0.000008,	0.000008,	5.113841e-07
802,	0.000075,	0.000008,	0.000008,	5.000333e-07
803,	0.000078,	0.000008,	0.000008,	5.088640e-07
804,	0.000082,	0.000008,	0.000008,	5.094923e-07
805,	0.000085,	0.000008,	0.000008,	5.029529e-07
806,	0.000088,	0.000008,	0.000008,	5.152873e-07
807,	0.000092,	0.000008,	0.000008,	5.122991e-07
808,	0.000095,	0.000008,	0.000008,	4.978039e-07
809,	0.000098,	0.000008,	0.000008,	5.085428e-07
810,	0.000002,	0.000012,	0.000008,	5.132208e-07
811,	0.000005,	0.000012,	0.000008,	5.039990e-07
812,	0.000008,	0.000012,	0.000008,	5.146441e-07
813,	0.000012,	0.000012,	0.000008,	5.111842e-07
814,	0.000015,	0.000012,	0.000008,	5.051904e-07
815,	0.000018,	0.000012,	0.000008,	5.200743e-07
816,	0.000022,	0.000012,	0.000008,	5.226837e-07
817,	0.000025,	0.000012,	0.000008,	5.136615e-07
818,	0.000028,	0.000012,	0.000008,	5.192442e-07
819,	0.000032,	0.000012,	0.000008,	5.167752e-07
820,	0.000035,	0.000012,	0.000008,	5.073054e-07
821,	0.000038,	0.000012,	0.000008,	5.150987e-07
822,	0.000042,	0.000012,	0.000008,	5.125226e-07
823,	0.000045,	0.000012,	0.000008,	5.014555e-07
824,	0.000048,	0.000012,	0.000008,	5.125572e-07
825,	0.000052,	0.000012,	0.000008,	5.188697e-07
826,	0.000055,	0.000012,	0.000008,	5.116022e-07
827,	0.000058,	0.000012,	0.000008,	5.205092e-07
828,	0.000062,	0.000012,	0.000008,	5.229600e-07
829,	0.000065,	0.000012,	0.000008,	5.139268e-07
830,	0.000068,	0.000012,	0.000008,	5.230444e-07
831,	0.000072,	0.000012,	0.000008,	5.223747e-07
832,	0.000075,	0.000012,	0.000008,	5.114730e-07
833,	0.000078,	0.000012,	0.000008,	5.176089e-07
834,	0.000082,	0.000012,	0.000008,	5.157057e-07
835,	0.000085,	0.000012,	0.000008,	5.090549e-07
836,	0.000088,	0.000012,	0.000008,	5.184598e-07
837,	0.000092,	0.000012,	0.000008,	5.132846e-07
838,	0.000095,	0.000012,	0.000008,	5.026912e-07
839,	0.000098,	0.000012,	0.000008,	5.137235e-07
840,	0.000002,	0.000015,	0.000008,	5.037981e-07
841,	0.000005,	0.000015,	0.000008,	4.961829e-07
842,	0.000008,	0.000015,	0.000008,	5.073308e-07
843,	0.000012,	0.000015,	0.000008,	5.006932e-07
844,	0.000015,	0.000015,	0.000008,	4.913149e-07
845,	0.000018,	0.000015,	0.000008,	5.061464e-07
846,	0.000022,	0.000015,	0.000008,	5.095855e-07
847,	0.000025,	0.000015,	0.000008,	4.974238e-07
848,	0.000028,	0.000015,	0.000008,	5.035429e-07
849,	0.000032,	0.000015,	0.000008,	5.006520e-07
850,	0.000035,	0.000015,	0.000008,	4.909713e-07
851,	0.000038,	0.000015,	0.000008,	4.990512e-07
852,	0.000042,	0.000015,	0.000008,	4.972704e-07
853,	0.000045,	0.000015,	0.000008,	4.907827e-07
854,	0.000048,	0.000015,	0.000008,	5.025944e-07
855,	0.000052,	0.000015,	0.000008,	5.076376e-07
856,	0.000055,	0.000015,	0.000008,	4.957350e-07
857,	0.000058,	0.000015,	0.000008,	5.073118e-07
858,	0.000062,	0.000015,	0.000008,	5.066150e-07
859,	0.000065,	0.000015,	0.000008,	4.973115e-07
860,	0.000068,	0.000015,	0.000008,	5.089474e-07
861,	0.000072,	0.000015,	0.000008,	5.093457e-07
862,	0.000075,	0.000015,	0.000008,	4.943648e-07
863,	0.000078,	0.000015,	0.000008,	5.020328e-07
864,	0.000082,	0.000015,	0.000008,	4.962747e-07
865,	0.000085,	0.000015,	0.000008,	4.894826e-07
866,	0.000088,	0.000015,	0.000008,	5.031163e-07
867,	0.000092,	0.000015,	0.000008,	4.981318e-07
868,	0.000095,	0.000015,	0.000008,	4.872203e-07
869,	0.000098,	0.000015,	0.000008,	4.985310e-07
870,	0.000002,	0.000018,	0.000008,	5.144127e-07
871,	0.000005,	0.000018,	0.000008,	5.064178e-07
872,	0.000008,	0.000018,	0.000008,	5.154555e-07
873,	0.000012,	0.000018,	0.000008,	5.077262e-07
874,	0.000015,	0.000018,	0.000008,	4.982522e-07
875,	0.000018,	0.000018,	0.000008,	5.111822e-07
876,	0.000022,	0.000018,	0.000008,	5.127232e-07
877,	0.000025,	0.000018,	0.000008,	5.019477e-07
878,	0.000028,	0.000018,	0.000008,	5.101337e-07
879,	0.000032,	0.000018,	0.000008,	5.094880e-07
880,	0.000035,	0.000018,	0.000008,	4.966014e-07
881,	0.000038,	0.000018,	0.000008,	5.037592e-07
882,	0.000042,	0.000018,	0.000008,	5.043121e-07
883,	0.000045,	0.000018,	0.000008,	4.951120e-07
884,	0.000048,	0.000018,	0.000008,	5.049254e-07
885,	0.000052,	0.000018,	0.000008,	5.105751e-07
886,	0.000055,	0.000018,	0.000008,	4.992524e-07
887,	0.000058,	0.000018,	0.000008,	5.118103e-07
888,	0.000062,	0.000018,	0.000008,	5.114366e-07
889,	0.000065,	0.000018,	0.000008,	5.011415e-07
890,	0.000068,	0.000018,	0.000008,	5.110261e-07
891,	0.000072,	0.000018,	0.000008,	5.102300e-07
892,	0.000075,	0.000018,	0.000008,	4.987288e-07
893,	0.000078,	0.000018,	0.000008,	5.054714e-07
894,	0.000082,	0.000018,	0.000008,	5.035460e-07
895,	0.000085,	0.000018,	0.000008,	4.958709e-07
896,	0.000088,	0.000018,	0.000008,	5.089172e-07
897,	0.000092,	0.000018,	0.000008,	5.070781e-07
898,	0.000095,	0.000018,	0.000008,	4.982168e-07
899,	0.000098,	0.000018,	0.000008,	5.075045e-07
900,	0.000002,	0.000022,	0.000008,	5.213074e-07
901,	0.000005,	0.000022,	0.000008,	5.125883e-07
902,	0.000008,	0.000022,	0.000008,	5.204132e-07
903,	0.000012,	0.000022,	0.000008,	5.200761e-07
904,	0.000015,	0.000022,	0.000008,	5.111823e-07
905,	0.000018,	0.000022,	0.000008,	5.222775e-07
906,	0.000022,	0.000022,	0.000008,	5.231362e-07
907,	0.000025,	0.000022,	0.000008,	5.149702e-07
908,	0.000028,	0.000022,	0.000008,	5.193687e-07
909,	0.000032,	0.000022,	0.000008,	5.176129e-07
910,	0.000035,	0.000022,	0.000008,	5.073987e-07
911,	0.000038,	0.000022,	0.000008,	5.155761e-07
912,	0.000042,	0.000022,	0.000008,	5.138923e-07
913,	0.000045,	0.000022,	0.000008,	5.022416e-07
914,	0.000048,	0.000022,	0.000008,	5.115537e-07
915,	0.000052,	0.000022,	0.000008,	5.121684e-07
916,	0.000055,	0.000022,	0.000008,	5.038394e-07
917,	0.000058,	0.000022,	0.000008,	5.183754e-07
918,	0.000062,	0.000022,	0.000008,	5.181019e-07
919,	0.000065,	0.000022,	0.000008,	5.072485e-07
920,	0.000068,	0.000022,	0.000008,	5.160553e-07
921,	0.000072,	0.000022,	0.000008,	5.180063e-07
922,	0.000075,	0.000022,	0.000008,	5.119535e-07
923,	0.000078,	0.000022,	0.000008,	5.181647e-07
924,	0.000082,	0.000022,	0.000008,	5.150001e-07
925,	0.000085,	0.000022,	0.000008,	5.059812e-07
926,	0.000088,	0.000022,	0.000008,	5.156248e-07
927,	0.000092,	0.000022,	0.000008,	5.159272e-07
928,	0.000095,	0.000022,	0.000008,	5.098128e-07
929,	0.000098,	0.000022,	0.000008,	5.192208e-07
930,	0.000002,	0.000025,	0.000008,	5.055741e-07
931,	0.000005,	0.000025,	0.000008,	4.951646e-07
932,	0.000008,	0.000025,	0.000008,	5.084292e-07
933,	0.000012,	0.000025,	0.000008,	5.109551e-07
934,	0.000015,	0.000025,	0.000008,	4.992768e-07
935,	0.000018,	0.000025,	0.000008,	5.113444e-07
936,	0.000022,	0.000025,	0.000008,	5.100778e-07
937,	0.000025,	0.000025,	0.000008,	4.977157e-07
938,	0.000028,	0.000025,	0.000008,	5.025129e-07
939,	0.000032,	0.000025,	0.000008,	5.016358e-07
