,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.394374e-07
482,	0.000008,	0.000015,	0.000005,	2.084074e-07
483,	0.000012,	0.000015,	0.000005,	1.814568e-07
484,	0.000015,	0.000015,	0.000005,	1.170764e-07
485,	0.000018,	0.000015,	0.000005,	1.916790e-07
486,	0.000022,	0.000015,	0.000005,	2.138298e-07
487,	0.000025,	0.000015,	0.000005,	1.353954e-07
488,	0.000028,	0.000015,	0.000005,	1.947371e-07
489,	0.000032,	0.000015,	0.000005,	1.774466e-07
490,	0.000035,	0.000015,	0.000005,	1.202308e-07
491,	0.000038,	0.000015,	0.000005,	1.722358e-07
492,	0.000042,	0.000015,	0.000005,	1.580033e-07
493,	0.000045,	0.000015,	0.000005,	1.253690e-07
494,	0.000048,	0.000015,	0.000005,	1.880827e-07
495,	0.000052,	0.000015,	0.000005,	2.092502e-07
496,	0.000055,	0.000015,	0.000005,	1.342924e-07
497,	0.000058,	0.000015,	0.000005,	1.950096e-07
498,	0.000062,	0.000015,	0.000005,	1.893222e-07
499,	0.000065,	0.000015,	0.000005,	1.268517e-07
500,	0.000068,	0.000015,	0.000005,	2.030277e-07
501,	0.000072,	0.000015,	0.000005,	2.081703e-07
502,	0.000075,	0.000015,	0.000005,	1.239496e-07
503,	0.000078,	0.000015,	0.000005,	1.901594e-07
504,	0.000082,	0.000015,	0.000005,	1.519692e-07
505,	0.000085,	0.000015,	0.000005,	1.103940e-07
506,	0.000088,	0.000015,	0.000005,	1.930749e-07
507,	0.000092,	0.000015,	0.000005,	1.697629e-07
508,	0.000095,	0.000015,	0.000005,	1.016195e-07
509,	0.000098,	0.000015,	0.000005,	1.604291e-07
510,	0.000002,	0.000018,	0.000005,	2.386349e-07
511,	0.000005,	0.000018,	0.000005,	1.872103e-07
512,	0.000008,	0.000018,	0.000005,	2.417773e-07
513,	0.000012,	0.000018,	0.000005,	2.009313e-07
514,	0.000015,	0.000018,	0.000005,	1.499031e-07
515,	0.000018,	0.000018,	0.000005,	2.142493e-07
516,	0.000022,	0.000018,	0.000005,	2.066821e-07
517,	0.000025,	0.000018,	0.000005,	1.596159e-07
518,	0.000028,	0.000018,	0.000005,	2.224478e-07
519,	0.000032,	0.000018,	0.000005,	2.290968e-07
520,	0.000035,	0.000018,	0.000005,	1.477326e-07
521,	0.000038,	0.000018,	0.000005,	1.954002e-07
522,	0.000042,	0.000018,	0.000005,	2.091549e-07
523,	0.000045,	0.000018,	0.000005,	1.579139e-07
524,	0.000048,	0.000018,	0.000005,	2.119070e-07
525,	0.000052,	0.000018,	0.000005,	2.346036e-07
526,	0.000055,	0.000018,	0.000005,	1.627846e-07
527,	0.000058,	0.000018,	0.000005,	2.179761e-07
528,	0.000062,	0.000018,	0.000005,	2.173744e-07
529,	0.000065,	0.000018,	0.000005,	1.657632e-07
530,	0.000068,	0.000018,	0.000005,	2.181288e-07
531,	0.000072,	0.000018,	0.000005,	2.095666e-07
532,	0.000075,	0.000018,	0.000005,	1.583762e-07
533,	0.000078,	0.000018,	0.000005,	2.011438e-07
534,	0.000082,	0.000018,	0.000005,	2.020007e-07
535,	0.000085,	0.000018,	0.000005,	1.557182e-07
536,	0.000088,	0.000018,	0.000005,	2.265805e-07
537,	0.000092,	0.000018,	0.000005,	2.248955e-07
538,	0.000095,	0.000018,	0.000005,	1.717413e-07
539,	0.000098,	0.000018,	0.000005,	2.139750e-07
540,	0.000002,	0.000022,	0.000005,	2.625458e-07
541,	0.000005,	0.000022,	0.000005,	2.254212e-07
542,	0.000008,	0.000022,	0.000005,	2.587608e-07
543,	0.000012,	0.000022,	0.000005,	2.516870e-07
544,	0.000015,	0.000022,	0.000005,	2.094167e-07
545,	0.000018,	0.000022,	0.000005,	2.562925e-07
546,	0.000022,	0.000022,	0.000005,	2.532985e-07
547,	0.000025,	0.000022,	0.000005,	2.243768e-07
548,	0.000028,	0.000022,	0.000005,	2.510286e-07
549,	0.000032,	0.000022,	0.000005,	2.514323e-07
550,	0.000035,	0.000022,	0.000005,	2.135256e-07
551,	0.000038,	0.000022,	0.000005,	2.470455e-07
552,	0.000042,	0.000022,	0.000005,	2.421378e-07
553,	0.000045,	0.000022,	0.000005,	1.911533e-07
554,	0.000048,	0.000022,	0.000005,	2.431396e-07
555,	0.000052,	0.000022,	0.000005,	2.490201e-07
556,	0.000055,	0.000022,	0.000005,	1.884813e-07
557,	0.000058,	0.000022,	0.000005,	2.508753e-07
558,	0.000062,	0.000022,	0.000005,	2.537653e-07
559,	0.000065,	0.000022,	0.000005,	2.170217e-07
560,	0.000068,	0.000022,	0.000005,	2.375635e-07
561,	0.000072,	0.000022,	0.000005,	2.475648e-07
562,	0.000075,	0.000022,	0.000005,	2.226725e-07
563,	0.000078,	0.000022,	0.000005,	2.505407e-07
564,	0.000082,	0.000022,	0.000005,	2.472720e-07
565,	0.000085,	0.000022,	0.000005,	2.263956e-07
566,	0.000088,	0.000022,	0.000005,	2.532181e-07
567,	0.000092,	0.000022,	0.000005,	2.575356e-07
568,	0.000095,	0.000022,	0.000005,	2.340617e-07
569,	0.000098,	0.000022,	0.000005,	2.579069e-07
570,	0.000002,	0.000025,	0.000005,	2.075978e-07
571,	0.000005,	0.000025,	0.000005,	1.245664e-07
572,	0.000008,	0.000025,	0.000005,	1.999156e-07
573,	0.000012,	0.000025,	0.000005,	2.080732e-07
574,	0.000015,	0.000025,	0.000005,	1.305492e-07
575,	0.000018,	0.000025,	0.000005,	2.181441e-07
576,	0.000022,	0.000025,	0.000005,	2.008354e-07
577,	0.000025,	0.000025,	0.000005,	1.307869e-07
578,	0.000028,	0.000025,	0.000005,	1.783370e-07
579,	0.000032,	0.000025,	0.000005,	1.886817e-07
580,	0.000035,	0.000025,	0.000005,	1.057374e-07
581,	0.000038,	0.000025,	0.000005,	1.915055e-07
582,	0.000042,	0.000025,	0.000005,	1.697910e-07
583,	0.000045,	0.000025,	0.000005,	8.863169e-08
584,	0.000048,	0.000025,	0.000005,	1.785965e-07
585,	0.000052,	0.000025,	0.000005,	1.968338e-07
586,	0.000055,	0.000025,	0.000005,	1.320192e-07
587,	0.000058,	0.000025,	0.000005,	2.133035e-07
588,	0.000062,	0.000025,	0.000005,	1.932936e-07
589,	0.000065,	0.000025,	0.000005,	1.167737e-07
590,	0.000068,	0.000025,	0.000005,	1.827644e-07
591,	0.000072,	0.000025,	0.000005,	1.863372e-07
592,	0.000075,	0.000025,	0.000005,	1.360851e-07
593,	0.000078,	0.000025,	0.000005,	2.017277e-07
594,	0.000082,	0.000025,	0.000005,	1.728199e-07
595,	0.000085,	0.000025,	0.000005,	1.103579e-07
596,	0.000088,	0.000025,	0.000005,	1.633150e-07
597,	0.000092,	0.000025,	0.000005,	1.918180e-07
598,	0.000095,	0.000025,	0.000005,	1.183025e-07
599,	0.000098,	0.000025,	0.000005,	1.915266e-07
600,	0.000002,	0.000028,	0.000005,	2.252298e-07
601,	0.000005,	0.000028,	0.000005,	1.613710e-07
602,	0.000008,	0.000028,	0.000005,	2.325469e-07
603,	0.000012,	0.000028,	0.000005,	2.378660e-07
604,	0.000015,	0.000028,	0.000005,	1.798721e-07
605,	0.000018,	0.000028,	0.000005,	2.369708e-07
606,	0.000022,	0.000028,	0.000005,	2.225415e-07
607,	0.000025,	0.000028,	0.000005,	1.476248e-07
608,	0.000028,	0.000028,	0.000005,	2.193670e-07
609,	0.000032,	0.000028,	0.000005,	2.094967e-07
610,	0.000035,	0.000028,	0.000005,	1.613622e-07
611,	0.000038,	0.000028,	0.000005,	2.164545e-07
612,	0.000042,	0.000028,	0.000005,	1.790255e-07
613,	0.000045,	0.000028,	0.000005,	1.362709e-07
614,	0.000048,	0.000028,	0.000005,	2.148891e-07
615,	0.000052,	0.000028,	0.000005,	2.165151e-07
616,	0.000055,	0.000028,	0.000005,	1.641081e-07
617,	0.000058,	0.000028,	0.000005,	2.288391e-07
618,	0.000062,	0.000028,	0.000005,	2.035590e-07
619,	0.000065,	0.000028,	0.000005,	1.363541e-07
620,	0.000068,	0.000028,	0.000005,	2.019720e-07
621,	0.000072,	0.000028,	0.000005,	2.061512e-07
622,	0.000075,	0.000028,	0.000005,	1.574223e-07
623,	0.000078,	0.000028,	0.000005,	2.309458e-07
624,	0.000082,	0.000028,	0.000005,	1.923358e-07
625,	0.000085,	0.000028,	0.000005,	1.518260e-07
626,	0.000088,	0.000028,	0.000005,	2.038181e-07
627,	0.000092,	0.000028,	0.000005,	2.224377e-07
628,	0.000095,	0.000028,	0.000005,	1.669976e-07
629,	0.000098,	0.000028,	0.000005,	2.204185e-07
630,	0.000002,	0.000032,	0.000005,	2.410960e-07
631,	0.000005,	0.000032,	0.000005,	2.022498e-07
632,	0.000008,	0.000032,	0.000005,	2.556616e-07
633,	0.000012,	0.000032,	0.000005,	2.683037e-07
634,	0.000015,	0.000032,	0.000005,	2.409196e-07
635,	0.000018,	0.000032,	0.000005,	2.531092e-07
636,	0.000022,	0.000032,	0.000005,	2.616433e-07
637,	0.000025,	0.000032,	0.000005,	2.345041e-07
638,	0.000028,	0.000032,	0.000005,	2.551229e-07
639,	0.000032,	0.000032,	0.000005,	2.495566e-07
640,	0.000035,	0.000032,	0.000005,	2.067311e-07
641,	0.000038,	0.000032,	0.000005,	2.491146e-07
642,	0.000042,	0.000032,	0.000005,	2.502934e-07
643,	0.000045,	0.000032,	0.000005,	2.300783e-07
644,	0.000048,	0.000032,	0.000005,	2.540006e-07
645,	0.000052,	0.000032,	0.000005,	2.502024e-07
646,	0.000055,	0.000032,	0.000005,	2.008641e-07
647,	0.000058,	0.000032,	0.000005,	2.409736e-07
648,	0.000062,	0.000032,	0.000005,	2.500342e-07
649,	0.000065,	0.000032,	0.000005,	2.062531e-07
650,	0.000068,	0.000032,	0.000005,	2.414278e-07
651,	0.000072,	0.000032,	0.000005,	2.464045e-07
652,	0.000075,	0.000032,	0.000005,	2.209166e-07
653,	0.000078,	0.000032,	0.000005,	2.529764e-07
654,	0.000082,	0.000032,	0.000005,	2.446583e-07
655,	0.000085,	0.000032,	0.000005,	2.186843e-07
656,	0.000088,	0.000032,	0.000005,	2.419368e-07
657,	0.000092,	0.000032,	0.000005,	2.438468e-07
658,	0.000095,	0.000032,	0.000005,	1.948166e-07
659,	0.000098,	0.000032,	0.000005,	2.499582e-07
660,	0.000002,	0.000035,	0.000005,	1.795697e-07
661,	0.000005,	0.000035,	0.000005,	1.194404e-07
662,	0.000008,	0.000035,	0.000005,	1.922481e-07
663,	0.000012,	0.000035,	0.000005,	2.303934e-07
664,	0.000015,	0.000035,	0.000005,	1.408445e-07
665,	0.000018,	0.000035,	0.000005,	1.933246e-07
666,	0.000022,	0.000035,	0.000005,	2.114423e-07
667,	0.000025,	0.000035,	0.000005,	1.369212e-07
668,	0.000028,	0.000035,	0.000005,	1.779992e-07
669,	0.000032,	0.000035,	0.000005,	1.898945e-07
670,	0.000035,	0.000035,	0.000005,	1.193069e-07
671,	0.000038,	0.000035,	0.000005,	1.961742e-07
672,	0.000042,	0.000035,	0.000005,	2.114684e-07
673,	0.000045,	0.000035,	0.000005,	1.474978e-07
674,	0.000048,	0.000035,	0.000005,	1.976136e-07
675,	0.000052,	0.000035,	0.000005,	1.809088e-07
676,	0.000055,	0.000035,	0.000005,	1.127170e-07
677,	0.000058,	0.000035,	0.000005,	1.764027e-07
678,	0.000062,	0.000035,	0.000005,	2.083737e-07
679,	0.000065,	0.000035,	0.000005,	1.248858e-07
680,	0.000068,	0.000035,	0.000005,	1.671117e-07
681,	0.000072,	0.000035,	0.000005,	1.732688e-07
682,	0.000075,	0.000035,	0.000005,	1.090774e-07
683,	0.000078,	0.000035,	0.000005,	1.807176e-07
684,	0.000082,	0.000035,	0.000005,	1.843278e-07
685,	0.000085,	0.000035,	0.000005,	1.139558e-07
686,	0.000088,	0.000035,	0.000005,	1.528134e-07
687,	0.000092,	0.000035,	0.000005,	1.787284e-07
688,	0.000095,	0.000035,	0.000005,	1.370712e-07
689,	0.000098,	0.000035,	0.000005,	2.089734e-07
690,	0.000002,	0.000038,	0.000005,	2.333983e-07
691,	0.000005,	0.000038,	0.000005,	1.577393e-07
692,	0.000008,	0.000038,	0.000005,	2.194609e-07
693,	0.000012,	0.000038,	0.000005,	2.314599e-07
694,	0.000015,	0.000038,	0.000005,	1.503392e-07
695,	0.000018,	0.000038,	0.000005,	2.044135e-07
696,	0.000022,	0.000038,	0.000005,	2.100967e-07
697,	0.000025,	0.000038,	0.000005,	1.427721e-07
698,	0.000028,	0.000038,	0.000005,	2.040932e-07
699,	0.000032,	0.000038,	0.000005,	2.238358e-07
700,	0.000035,	0.000038,	0.000005,	1.640376e-07
701,	0.000038,	0.000038,	0.000005,	2.053463e-07
702,	0.000042,	0.000038,	0.000005,	2.130481e-07
703,	0.000045,	0.000038,	0.000005,	1.598262e-07
704,	0.000048,	0.000038,	0.000005,	2.250921e-07
705,	0.000052,	0.000038,	0.000005,	1.886922e-07
706,	0.000055,	0.000038,	0.000005,	1.351547e-07
707,	0.000058,	0.000038,	0.000005,	2.009490e-07
708,	0.000062,	0.000038,	0.000005,	2.189640e-07
709,	0.000065,	0.000038,	0.000005,	1.713805e-07
710,	0.000068,	0.000038,	0.000005,	2.138317e-07
711,	0.000072,	0.000038,	0.000005,	1.985062e-07
712,	0.000075,	0.000038,	0.000005,	1.609047e-07
713,	0.000078,	0.000038,	0.000005,	2.051181e-07
714,	0.000082,	0.000038,	0.000005,	1.982829e-07
715,	0.000085,	0.000038,	0.000005,	1.410720e-07
716,	0.000088,	0.000038,	0.000005,	1.746496e-07
717,	0.000092,	0.000038,	0.000005,	1.929300e-07
718,	0.000095,	0.000038,	0.000005,	1.701053e-07
719,	0.000098,	0.000038,	0.000005,	2.403763e-07
720,	0.000002,	0.000002,	0.000008,	5.552021e-07
721,	0.000005,	0.000002,	0.000008,	5.452753e-07
722,	0.000008,	0.000002,	0.000008,	5.566228e-07
723,	0.000012,	0.000002,	0.000008,	5.578805e-07
724,	0.000015,	0.000002,	0.000008,	5.487680e-07
725,	0.000018,	0.000002,	0.000008,	5.538961e-07
726,	0.000022,	0.000002,	0.000008,	5.498394e-07
727,	0.000025,	0.000002,	0.000008,	5.344524e-07
728,	0.000028,	0.000002,	0.000008,	5.472124e-07
729,	0.000032,	0.000002,	0.000008,	5.493509e-07
730,	0.000035,	0.000002,	0.000008,	5.408555e-07
731,	0.000038,	0.000002,	0.000008,	5.514136e-07
732,	0.000042,	0.000002,	0.000008,	5.516299e-07
733,	0.000045,	0.000002,	0.000008,	5.390963e-07
734,	0.000048,	0.000002,	0.000008,	5.478787e-07
735,	0.000052,	0.000002,	0.000008,	5.492768e-07
736,	0.000055,	0.000002,	0.000008,	5.432492e-07
737,	0.000058,	0.000002,	0.000008,	5.537195e-07
738,	0.000062,	0.000002,	0.000008,	5.586248e-07
739,	0.000065,	0.000002,	0.000008,	5.487203e-07
740,	0.000068,	0.000002,	0.000008,	5.577438e-07
741,	0.000072,	0.000002,	0.000008,	5.565706e-07
742,	0.000075,	0.000002,	0.000008,	5.484251e-07
743,	0.000078,	0.000002,	0.000008,	5.557678e-07
744,	0.000082,	0.000002,	0.000008,	5.535068e-07
745,	0.000085,	0.000002,	0.000008,	5.444658e-07
746,	0.000088,	0.000002,	0.000008,	5.518167e-07
747,	0.000092,	0.000002,	0.000008,	5.524685e-07
748,	0.000095,	0.000002,	0.000008,	5.427093e-07
749,	0.000098,	0.000002,	0.000008,	5.546152e-07
750,	0.000002,	0.000005,	0.000008,	5.369603e-07
751,	0.000005,	0.000005,	0.000008,	5.246144e-07
752,	0.000008,	0.000005,	0.000008,	5.404509e-07
753,	0.000012,	0.000005,	0.000008,	5.387903e-07
754,	0.000015,	0.000005,	0.000008,	5.251677e-07
755,	0.000018,	0.000005,	0.000008,	5.387229e-07
756,	0.000022,	0.000005,	0.000008,	5.392124e-07
757,	0.000025,	0.000005,	0.000008,	5.246491e-07
758,	0.000028,	0.000005,	0.000008,	5.354595e-07
759,	0.000032,	0.000005,	0.000008,	5.328684e-07
760,	0.000035,	0.000005,	0.000008,	5.227848e-07
761,	0.000038,	0.000005,	0.000008,	5.379841e-07
762,	0.000042,	0.000005,	0.000008,	5.386526e-07
763,	0.000045,	0.000005,	0.000008,	5.182474e-07
764,	0.000048,	0.000005,	0.000008,	5.263811e-07
765,	0.000052,	0.000005,	0.000008,	5.351294e-07
766,	0.000055,	0.000005,	0.000008,	5.272607e-07
767,	0.000058,	0.000005,	0.000008,	5.417458e-07
768,	0.000062,	0.000005,	0.000008,	5.527746e-07
769,	0.000065,	0.000005,	0.000008,	5.382330e-07
770,	0.000068,	0.000005,	0.000008,	5.502889e-07
771,	0.000072,	0.000005,	0.000008,	5.478108e-07
772,	0.000075,	0.000005,	0.000008,	5.321785e-07
773,	0.000078,	0.000005,	0.000008,	5.455194e-07
774,	0.000082,	0.000005,	0.000008,	5.421214e-07
775,	0.000085,	0.000005,	0.000008,	5.296072e-07
776,	0.000088,	0.000005,	0.000008,	5.446478e-07
777,	0.000092,	0.000005,	0.000008,	5.446631e-07
778,	0.000095,	0.000005,	0.000008,	5.240770e-07
779,	0.000098,	0.000005,	0.000008,	5.359485e-07
780,	0.000002,	0.000008,	0.000008,	5.441777e-07
781,	0.000005,	0.000008,	0.000008,	5.341884e-07
782,	0.000008,	0.000008,	0.000008,	5.453178e-07
783,	0.000012,	0.000008,	0.000008,	5.409068e-07
784,	0.000015,	0.000008,	0.000008,	5.326777e-07
785,	0.000018,	0.000008,	0.000008,	5.492750e-07
786,	0.000022,	0.000008,	0.000008,	5.515808e-07
787,	0.000025,	0.000008,	0.000008,	5.378399e-07
788,	0.000028,	0.000008,	0.000008,	5.461285e-07
789,	0.000032,	0.000008,	0.000008,	5.426942e-07
790,	0.000035,	0.000008,	0.000008,	5.310973e-07
791,	0.000038,	0.000008,	0.000008,	5.428899e-07
792,	0.000042,	0.000008,	0.000008,	5.430463e-07
793,	0.000045,	0.000008,	0.000008,	5.253273e-07
794,	0.000048,	0.000008,	0.000008,	5.343650e-07
795,	0.000052,	0.000008,	0.000008,	5.432045e-07
796,	0.000055,	0.000008,	0.000008,	5.360105e-07
797,	0.000058,	0.000008,	0.000008,	5.471740e-07
798,	0.000062,	0.000008,	0.000008,	5.589791e-07
799,	0.000065,	0.000008,	0.000008,	5.512382e-07
800,	0.000068,	0.000008,	0.000008,	5.560578e-07
801,	0.000072,	0.000008,	0.000008,	5.516272e-07
802,	0.000075,	0.000008,	0.000008,	5.369632e-07
803,	0.000078,	0.000008,	0.000008,	5.460482e-07
804,	0.000082,	0.000008,	0.000008,	5.454813e-07
805,	0.000085,	0.000008,	0.000008,	5.369419e-07
806,	0.000088,	0.000008,	0.000008,	5.508928e-07
807,	0.000092,	0.000008,	0.000008,	5.508730e-07
808,	0.000095,	0.000008,	0.000008,	5.334043e-07
809,	0.000098,	0.000008,	0.000008,	5.461244e-07
810,	0.000002,	0.000012,	0.000008,	5.523553e-07
811,	0.000005,	0.000012,	0.000008,	5.432822e-07
812,	0.000008,	0.000012,	0.000008,	5.538883e-07
813,	0.000012,	0.000012,	0.000008,	5.505156e-07
814,	0.000015,	0.000012,	0.000008,	5.442214e-07
815,	0.000018,	0.000012,	0.000008,	5.582164e-07
816,	0.000022,	0.000012,	0.000008,	5.619930e-07
817,	0.000025,	0.000012,	0.000008,	5.532668e-07
818,	0.000028,	0.000012,	0.000008,	5.571227e-07
819,	0.000032,	0.000012,	0.000008,	5.529578e-07
820,	0.000035,	0.000012,	0.000008,	5.418746e-07
821,	0.000038,	0.000012,	0.000008,	5.492774e-07
822,	0.000042,	0.000012,	0.000008,	5.470468e-07
823,	0.000045,	0.000012,	0.000008,	5.371004e-07
824,	0.000048,	0.000012,	0.000008,	5.490877e-07
825,	0.000052,	0.000012,	0.000008,	5.544817e-07
826,	0.000055,	0.000012,	0.000008,	5.465990e-07
827,	0.000058,	0.000012,	0.000008,	5.553808e-07
828,	0.000062,	0.000012,	0.000008,	5.600769e-07
829,	0.000065,	0.000012,	0.000008,	5.534748e-07
830,	0.000068,	0.000012,	0.000008,	5.624459e-07
831,	0.000072,	0.000012,	0.000008,	5.607172e-07
832,	0.000075,	0.000012,	0.000008,	5.489976e-07
833,	0.000078,	0.000012,	0.000008,	5.539290e-07
834,	0.000082,	0.000012,	0.000008,	5.500942e-07
835,	0.000085,	0.000012,	0.000008,	5.419871e-07
836,	0.000088,	0.000012,	0.000008,	5.541521e-07
837,	0.000092,	0.000012,	0.000008,	5.522831e-07
838,	0.000095,	0.000012,	0.000008,	5.381966e-07
839,	0.000098,	0.000012,	0.000008,	5.502223e-07
840,	0.000002,	0.000015,	0.000008,	5.429562e-07
841,	0.000005,	0.000015,	0.000008,	5.347005e-07
842,	0.000008,	0.000015,	0.000008,	5.475174e-07
843,	0.000012,	0.000015,	0.000008,	5.406827e-07
844,	0.000015,	0.000015,	0.000008,	5.280648e-07
845,	0.000018,	0.000015,	0.000008,	5.444690e-07
846,	0.000022,	0.000015,	0.000008,	5.493325e-07
847,	0.000025,	0.000015,	0.000008,	5.349602e-07
848,	0.000028,	0.000015,	0.000008,	5.442977e-07
849,	0.000032,	0.000015,	0.000008,	5.392924e-07
850,	0.000035,	0.000015,	0.000008,	5.248562e-07
851,	0.000038,	0.000015,	0.000008,	5.334149e-07
852,	0.000042,	0.000015,	0.000008,	5.310803e-07
853,	0.000045,	0.000015,	0.000008,	5.244376e-07
854,	0.000048,	0.000015,	0.000008,	5.398388e-07
855,	0.000052,	0.000015,	0.000008,	5.459822e-07
856,	0.000055,	0.000015,	0.000008,	5.326204e-07
857,	0.000058,	0.000015,	0.000008,	5.444377e-07
858,	0.000062,	0.000015,	0.000008,	5.445333e-07
859,	0.000065,	0.000015,	0.000008,	5.333661e-07
860,	0.000068,	0.000015,	0.000008,	5.478548e-07
861,	0.000072,	0.000015,	0.000008,	5.476088e-07
862,	0.000075,	0.000015,	0.000008,	5.303938e-07
863,	0.000078,	0.000015,	0.000008,	5.395058e-07
864,	0.000082,	0.000015,	0.000008,	5.320265e-07
865,	0.000085,	0.000015,	0.000008,	5.236938e-07
866,	0.000088,	0.000015,	0.000008,	5.406685e-07
867,	0.000092,	0.000015,	0.000008,	5.368839e-07
868,	0.000095,	0.000015,	0.000008,	5.224332e-07
869,	0.000098,	0.000015,	0.000008,	5.353502e-07
870,	0.000002,	0.000018,	0.000008,	5.555835e-07
871,	0.000005,	0.000018,	0.000008,	5.467440e-07
872,	0.000008,	0.000018,	0.000008,	5.566441e-07
873,	0.000012,	0.000018,	0.000008,	5.474724e-07
874,	0.000015,	0.000018,	0.000008,	5.354237e-07
875,	0.000018,	0.000018,	0.000008,	5.492550e-07
876,	0.000022,	0.000018,	0.000008,	5.493065e-07
877,	0.000025,	0.000018,	0.000008,	5.390872e-07
878,	0.000028,	0.000018,	0.000008,	5.504415e-07
879,	0.000032,	0.000018,	0.000008,	5.491748e-07
880,	0.000035,	0.000018,	0.000008,	5.315813e-07
881,	0.000038,	0.000018,	0.000008,	5.394928e-07
882,	0.000042,	0.000018,	0.000008,	5.407250e-07
883,	0.000045,	0.000018,	0.000008,	5.315147e-07
884,	0.000048,	0.000018,	0.000008,	5.454540e-07
885,	0.000052,	0.000018,	0.000008,	5.512878e-07
886,	0.000055,	0.000018,	0.000008,	5.377573e-07
887,	0.000058,	0.000018,	0.000008,	5.494688e-07
888,	0.000062,	0.000018,	0.000008,	5.496831e-07
889,	0.000065,	0.000018,	0.000008,	5.389788e-07
890,	0.000068,	0.000018,	0.000008,	5.494264e-07
891,	0.000072,	0.000018,	0.000008,	5.478926e-07
892,	0.000075,	0.000018,	0.000008,	5.359117e-07
893,	0.000078,	0.000018,	0.000008,	5.435476e-07
894,	0.000082,	0.000018,	0.000008,	5.418751e-07
895,	0.000085,	0.000018,	0.000008,	5.337915e-07
896,	0.000088,	0.000018,	0.000008,	5.492170e-07
897,	0.000092,	0.000018,	0.000008,	5.496098e-07
898,	0.000095,	0.000018,	0.000008,	5.388416e-07
899,	0.000098,	0.000018,	0.000008,	5.491602e-07
900,	0.000002,	0.000022,	0.000008,	5.629228e-07
901,	0.000005,	0.000022,	0.000008,	5.544139e-07
902,	0.000008,	0.000022,	0.000008,	5.625287e-07
903,	0.000012,	0.000022,	0.000008,	5.595378e-07
904,	0.000015,	0.000022,	0.000008,	5.490709e-07
905,	0.000018,	0.000022,	0.000008,	5.603037e-07
906,	0.000022,	0.000022,	0.000008,	5.594810e-07
907,	0.000025,	0.000022,	0.000008,	5.507327e-07
908,	0.000028,	0.000022,	0.000008,	5.568214e-07
909,	0.000032,	0.000022,	0.000008,	5.554225e-07
910,	0.000035,	0.000022,	0.000008,	5.437621e-07
911,	0.000038,	0.000022,	0.000008,	5.507184e-07
912,	0.000042,	0.000022,	0.000008,	5.482793e-07
913,	0.000045,	0.000022,	0.000008,	5.372204e-07
914,	0.000048,	0.000022,	0.000008,	5.508143e-07
915,	0.000052,	0.000022,	0.000008,	5.543616e-07
916,	0.000055,	0.000022,	0.000008,	5.427749e-07
917,	0.000058,	0.000022,	0.000008,	5.564746e-07
918,	0.000062,	0.000022,	0.000008,	5.569132e-07
919,	0.000065,	0.000022,	0.000008,	5.469585e-07
920,	0.000068,	0.000022,	0.000008,	5.529808e-07
921,	0.000072,	0.000022,	0.000008,	5.546649e-07
922,	0.000075,	0.000022,	0.000008,	5.481782e-07
923,	0.000078,	0.000022,	0.000008,	5.548942e-07
924,	0.000082,	0.000022,	0.000008,	5.528734e-07
925,	0.000085,	0.000022,	0.000008,	5.467689e-07
926,	0.000088,	0.000022,	0.000008,	5.555714e-07
927,	0.000092,	0.000022,	0.000008,	5.581173e-07
928,	0.000095,	0.000022,	0.000008,	5.521622e-07
929,	0.000098,	0.000022,	0.000008,	5.602848e-07
930,	0.000002,	0.000025,	0.000008,	5.492453e-07
931,	0.000005,	0.000025,	0.000008,	5.347937e-07
932,	0.000008,	0.000025,	0.000008,	5.497940e-07
933,	0.000012,	0.000025,	0.000008,	5.513706e-07
934,	0.000015,	0.000025,	0.000008,	5.371857e-07
935,	0.000018,	0.000025,	0.000008,	5.527808e-07
936,	0.000022,	0.000025,	0.000008,	5.487361e-07
937,	0.000025,	0.000025,	0.000008,	5.328513e-07
938,	0.000028,	0.000025,	0.000008,	5.410027e-07
939,	0.000032,	0.000025,	0.000008,	5.405208e-07
