,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	2.332378e-06
482,	0.000008,	0.000015,	0.000005,	2.403532e-06
483,	0.000012,	0.000015,	0.000005,	2.403610e-06
484,	0.000015,	0.000015,	0.000005,	2.331235e-06
485,	0.000018,	0.000015,	0.000005,	2.406916e-06
486,	0.000022,	0.000015,	0.000005,	2.409495e-06
487,	0.000025,	0.000015,	0.000005,	2.338129e-06
488,	0.000028,	0.000015,	0.000005,	2.412878e-06
489,	0.000032,	0.000015,	0.000005,	2.413688e-06
490,	0.000035,	0.000015,	0.000005,	2.340751e-06
491,	0.000038,	0.000015,	0.000005,	2.414768e-06
492,	0.000042,	0.000015,	0.000005,	2.415094e-06
493,	0.000045,	0.000015,	0.000005,	2.341729e-06
494,	0.000048,	0.000015,	0.000005,	2.415424e-06
495,	0.000052,	0.000015,	0.000005,	2.415406e-06
496,	0.000055,	0.000015,	0.000005,	2.341658e-06
497,	0.000058,	0.000015,	0.000005,	2.414905e-06
498,	0.000062,	0.000015,	0.000005,	2.414371e-06
499,	0.000065,	0.000015,	0.000005,	2.340029e-06
500,	0.000068,	0.000015,	0.000005,	2.412557e-06
501,	0.000072,	0.000015,	0.000005,	2.412254e-06
502,	0.000075,	0.000015,	0.000005,	2.341348e-06
503,	0.000078,	0.000015,	0.000005,	2.411737e-06
504,	0.000082,	0.000015,	0.000005,	2.411500e-06
505,	0.000085,	0.000015,	0.000005,	2.338366e-06
506,	0.000088,	0.000015,	0.000005,	2.411783e-06
507,	0.000092,	0.000015,	0.000005,	2.411199e-06
508,	0.000095,	0.000015,	0.000005,	2.336512e-06
509,	0.000098,	0.000015,	0.000005,	2.407838e-06
510,	0.000002,	0.000018,	0.000005,	2.430771e-06
511,	0.000005,	0.000018,	0.000005,	2.393589e-06
512,	0.000008,	0.000018,	0.000005,	2.429414e-06
513,	0.000012,	0.000018,	0.000005,	2.433424e-06
514,	0.000015,	0.000018,	0.000005,	2.406671e-06
515,	0.000018,	0.000018,	0.000005,	2.437877e-06
516,	0.000022,	0.000018,	0.000005,	2.439880e-06
517,	0.000025,	0.000018,	0.000005,	2.412438e-06
518,	0.000028,	0.000018,	0.000005,	2.442452e-06
519,	0.000032,	0.000018,	0.000005,	2.442996e-06
520,	0.000035,	0.000018,	0.000005,	2.414277e-06
521,	0.000038,	0.000018,	0.000005,	2.443956e-06
522,	0.000042,	0.000018,	0.000005,	2.444293e-06
523,	0.000045,	0.000018,	0.000005,	2.415275e-06
524,	0.000048,	0.000018,	0.000005,	2.444626e-06
525,	0.000052,	0.000018,	0.000005,	2.444587e-06
526,	0.000055,	0.000018,	0.000005,	2.415126e-06
527,	0.000058,	0.000018,	0.000005,	2.443920e-06
528,	0.000062,	0.000018,	0.000005,	2.443101e-06
529,	0.000065,	0.000018,	0.000005,	2.412355e-06
530,	0.000068,	0.000018,	0.000005,	2.438640e-06
531,	0.000072,	0.000018,	0.000005,	2.432779e-06
532,	0.000075,	0.000018,	0.000005,	2.393342e-06
533,	0.000078,	0.000018,	0.000005,	2.432257e-06
534,	0.000082,	0.000018,	0.000005,	2.437564e-06
535,	0.000085,	0.000018,	0.000005,	2.410624e-06
536,	0.000088,	0.000018,	0.000005,	2.440468e-06
537,	0.000092,	0.000018,	0.000005,	2.440088e-06
538,	0.000095,	0.000018,	0.000005,	2.409514e-06
539,	0.000098,	0.000018,	0.000005,	2.435873e-06
540,	0.000002,	0.000022,	0.000005,	2.433599e-06
541,	0.000005,	0.000022,	0.000005,	2.401020e-06
542,	0.000008,	0.000022,	0.000005,	2.432727e-06
543,	0.000012,	0.000022,	0.000005,	2.435400e-06
544,	0.000015,	0.000022,	0.000005,	2.408196e-06
545,	0.000018,	0.000022,	0.000005,	2.438943e-06
546,	0.000022,	0.000022,	0.000005,	2.440645e-06
547,	0.000025,	0.000022,	0.000005,	2.413397e-06
548,	0.000028,	0.000022,	0.000005,	2.442592e-06
549,	0.000032,	0.000022,	0.000005,	2.442830e-06
550,	0.000035,	0.000022,	0.000005,	2.414103e-06
551,	0.000038,	0.000022,	0.000005,	2.443830e-06
552,	0.000042,	0.000022,	0.000005,	2.444213e-06
553,	0.000045,	0.000022,	0.000005,	2.415227e-06
554,	0.000048,	0.000022,	0.000005,	2.444593e-06
555,	0.000052,	0.000022,	0.000005,	2.444557e-06
556,	0.000055,	0.000022,	0.000005,	2.415090e-06
557,	0.000058,	0.000022,	0.000005,	2.443864e-06
558,	0.000062,	0.000022,	0.000005,	2.443021e-06
559,	0.000065,	0.000022,	0.000005,	2.412293e-06
560,	0.000068,	0.000022,	0.000005,	2.438889e-06
561,	0.000072,	0.000022,	0.000005,	2.434813e-06
562,	0.000075,	0.000022,	0.000005,	2.401313e-06
563,	0.000078,	0.000022,	0.000005,	2.434307e-06
564,	0.000082,	0.000022,	0.000005,	2.437847e-06
565,	0.000085,	0.000022,	0.000005,	2.410629e-06
566,	0.000088,	0.000022,	0.000005,	2.440516e-06
567,	0.000092,	0.000022,	0.000005,	2.440273e-06
568,	0.000095,	0.000022,	0.000005,	2.409956e-06
569,	0.000098,	0.000022,	0.000005,	2.436939e-06
570,	0.000002,	0.000025,	0.000005,	2.407895e-06
571,	0.000005,	0.000025,	0.000005,	2.333404e-06
572,	0.000008,	0.000025,	0.000005,	2.407246e-06
573,	0.000012,	0.000025,	0.000005,	2.408341e-06
574,	0.000015,	0.000025,	0.000005,	2.335930e-06
575,	0.000018,	0.000025,	0.000005,	2.409931e-06
576,	0.000022,	0.000025,	0.000005,	2.410837e-06
577,	0.000025,	0.000025,	0.000005,	2.339966e-06
578,	0.000028,	0.000025,	0.000005,	2.412288e-06
579,	0.000032,	0.000025,	0.000005,	2.412780e-06
580,	0.000035,	0.000025,	0.000005,	2.340126e-06
581,	0.000038,	0.000025,	0.000005,	2.414375e-06
582,	0.000042,	0.000025,	0.000005,	2.414861e-06
583,	0.000045,	0.000025,	0.000005,	2.341595e-06
584,	0.000048,	0.000025,	0.000005,	2.415331e-06
585,	0.000052,	0.000025,	0.000005,	2.415322e-06
586,	0.000055,	0.000025,	0.000005,	2.341557e-06
587,	0.000058,	0.000025,	0.000005,	2.414734e-06
588,	0.000062,	0.000025,	0.000005,	2.414065e-06
589,	0.000065,	0.000025,	0.000005,	2.339444e-06
590,	0.000068,	0.000025,	0.000005,	2.411227e-06
591,	0.000072,	0.000025,	0.000005,	2.409194e-06
592,	0.000075,	0.000025,	0.000005,	2.334403e-06
593,	0.000078,	0.000025,	0.000005,	2.408717e-06
594,	0.000082,	0.000025,	0.000005,	2.410266e-06
595,	0.000085,	0.000025,	0.000005,	2.337961e-06
596,	0.000088,	0.000025,	0.000005,	2.411823e-06
597,	0.000092,	0.000025,	0.000005,	2.411647e-06
598,	0.000095,	0.000025,	0.000005,	2.337471e-06
599,	0.000098,	0.000025,	0.000005,	2.409535e-06
600,	0.000002,	0.000028,	0.000005,	2.439354e-06
601,	0.000005,	0.000028,	0.000005,	2.409638e-06
602,	0.000008,	0.000028,	0.000005,	2.438782e-06
603,	0.000012,	0.000028,	0.000005,	2.439010e-06
604,	0.000015,	0.000028,	0.000005,	2.409817e-06
605,	0.000018,	0.000028,	0.000005,	2.438093e-06
606,	0.000022,	0.000028,	0.000005,	2.435420e-06
607,	0.000025,	0.000028,	0.000005,	2.400950e-06
608,	0.000028,	0.000028,	0.000005,	2.436525e-06
609,	0.000032,	0.000028,	0.000005,	2.440261e-06
610,	0.000035,	0.000028,	0.000005,	2.413020e-06
611,	0.000038,	0.000028,	0.000005,	2.443357e-06
612,	0.000042,	0.000028,	0.000005,	2.444004e-06
613,	0.000045,	0.000028,	0.000005,	2.415142e-06
614,	0.000048,	0.000028,	0.000005,	2.444580e-06
615,	0.000052,	0.000028,	0.000005,	2.444606e-06
616,	0.000055,	0.000028,	0.000005,	2.415225e-06
617,	0.000058,	0.000028,	0.000005,	2.444159e-06
618,	0.000062,	0.000028,	0.000005,	2.443651e-06
619,	0.000065,	0.000028,	0.000005,	2.413660e-06
620,	0.000068,	0.000028,	0.000005,	2.441852e-06
621,	0.000072,	0.000028,	0.000005,	2.440810e-06
622,	0.000075,	0.000028,	0.000005,	2.410994e-06
623,	0.000078,	0.000028,	0.000005,	2.440357e-06
624,	0.000082,	0.000028,	0.000005,	2.440937e-06
625,	0.000085,	0.000028,	0.000005,	2.412244e-06
626,	0.000088,	0.000028,	0.000005,	2.441619e-06
627,	0.000092,	0.000028,	0.000005,	2.441455e-06
628,	0.000095,	0.000028,	0.000005,	2.411770e-06
629,	0.000098,	0.000028,	0.000005,	2.440184e-06
630,	0.000002,	0.000032,	0.000005,	2.440759e-06
631,	0.000005,	0.000032,	0.000005,	2.411245e-06
632,	0.000008,	0.000032,	0.000005,	2.440264e-06
633,	0.000012,	0.000032,	0.000005,	2.440147e-06
634,	0.000015,	0.000032,	0.000005,	2.410606e-06
635,	0.000018,	0.000032,	0.000005,	2.438797e-06
636,	0.000022,	0.000032,	0.000005,	2.436935e-06
637,	0.000025,	0.000032,	0.000005,	2.405769e-06
638,	0.000028,	0.000032,	0.000005,	2.437788e-06
639,	0.000032,	0.000032,	0.000005,	2.440450e-06
640,	0.000035,	0.000032,	0.000005,	2.413012e-06
641,	0.000038,	0.000032,	0.000005,	2.443334e-06
642,	0.000042,	0.000032,	0.000005,	2.443994e-06
643,	0.000045,	0.000032,	0.000005,	2.415151e-06
644,	0.000048,	0.000032,	0.000005,	2.444609e-06
645,	0.000052,	0.000032,	0.000005,	2.444664e-06
646,	0.000055,	0.000032,	0.000005,	2.415330e-06
647,	0.000058,	0.000032,	0.000005,	2.444355e-06
648,	0.000062,	0.000032,	0.000005,	2.443998e-06
649,	0.000065,	0.000032,	0.000005,	2.414255e-06
650,	0.000068,	0.000032,	0.000005,	2.442872e-06
651,	0.000072,	0.000032,	0.000005,	2.442294e-06
652,	0.000075,	0.000032,	0.000005,	2.412707e-06
653,	0.000078,	0.000032,	0.000005,	2.441864e-06
654,	0.000082,	0.000032,	0.000005,	2.442008e-06
655,	0.000085,	0.000032,	0.000005,	2.412938e-06
656,	0.000088,	0.000032,	0.000005,	2.442152e-06
657,	0.000092,	0.000032,	0.000005,	2.441980e-06
658,	0.000095,	0.000032,	0.000005,	2.412436e-06
659,	0.000098,	0.000032,	0.000005,	2.441194e-06
660,	0.000002,	0.000035,	0.000005,	2.412418e-06
661,	0.000005,	0.000035,	0.000005,	2.338797e-06
662,	0.000008,	0.000035,	0.000005,	2.412034e-06
663,	0.000012,	0.000035,	0.000005,	2.411852e-06
664,	0.000015,	0.000035,	0.000005,	2.338123e-06
665,	0.000018,	0.000035,	0.000005,	2.410863e-06
666,	0.000022,	0.000035,	0.000005,	2.409982e-06
667,	0.000025,	0.000035,	0.000005,	2.336158e-06
668,	0.000028,	0.000035,	0.000005,	2.410670e-06
669,	0.000032,	0.000035,	0.000005,	2.412125e-06
670,	0.000035,	0.000035,	0.000005,	2.339863e-06
671,	0.000038,	0.000035,	0.000005,	2.414262e-06
672,	0.000042,	0.000035,	0.000005,	2.414828e-06
673,	0.000045,	0.000035,	0.000005,	2.341618e-06
674,	0.000048,	0.000035,	0.000005,	2.415412e-06
675,	0.000052,	0.000035,	0.000005,	2.415484e-06
676,	0.000055,	0.000035,	0.000005,	2.341847e-06
677,	0.000058,	0.000035,	0.000005,	2.415287e-06
678,	0.000062,	0.000035,	0.000005,	2.415049e-06
679,	0.000065,	0.000035,	0.000005,	2.341156e-06
680,	0.000068,	0.000035,	0.000005,	2.414335e-06
681,	0.000072,	0.000035,	0.000005,	2.413992e-06
682,	0.000075,	0.000035,	0.000005,	2.340207e-06
683,	0.000078,	0.000035,	0.000005,	2.413578e-06
684,	0.000082,	0.000035,	0.000005,	2.413516e-06
685,	0.000085,	0.000035,	0.000005,	2.339944e-06
686,	0.000088,	0.000035,	0.000005,	2.413333e-06
687,	0.000092,	0.000035,	0.000005,	2.413137e-06
688,	0.000095,	0.000035,	0.000005,	2.339382e-06
689,	0.000098,	0.000035,	0.000005,	2.412609e-06
690,	0.000002,	0.000038,	0.000005,	2.442063e-06
691,	0.000005,	0.000038,	0.000005,	2.412982e-06
692,	0.000008,	0.000038,	0.000005,	2.441751e-06
693,	0.000012,	0.000038,	0.000005,	2.441594e-06
694,	0.000015,	0.000038,	0.000005,	2.412467e-06
695,	0.000018,	0.000038,	0.000005,	2.441011e-06
696,	0.000022,	0.000038,	0.000005,	2.440505e-06
697,	0.000025,	0.000038,	0.000005,	2.411332e-06
698,	0.000028,	0.000038,	0.000005,	2.441173e-06
699,	0.000032,	0.000038,	0.000005,	2.442089e-06
700,	0.000035,	0.000038,	0.000005,	2.413757e-06
701,	0.000038,	0.000038,	0.000005,	2.443680e-06
702,	0.000042,	0.000038,	0.000005,	2.444173e-06
703,	0.000045,	0.000038,	0.000005,	2.415264e-06
704,	0.000048,	0.000038,	0.000005,	2.444712e-06
705,	0.000052,	0.000038,	0.000005,	2.444791e-06
706,	0.000055,	0.000038,	0.000005,	2.415520e-06
707,	0.000058,	0.000038,	0.000005,	2.444662e-06
708,	0.000062,	0.000038,	0.000005,	2.444490e-06
709,	0.000065,	0.000038,	0.000005,	2.415022e-06
710,	0.000068,	0.000038,	0.000005,	2.444010e-06
711,	0.000072,	0.000038,	0.000005,	2.443776e-06
712,	0.000075,	0.000038,	0.000005,	2.414333e-06
713,	0.000078,	0.000038,	0.000005,	2.443357e-06
714,	0.000082,	0.000038,	0.000005,	2.443174e-06
715,	0.000085,	0.000038,	0.000005,	2.413760e-06
716,	0.000088,	0.000038,	0.000005,	2.442751e-06
717,	0.000092,	0.000038,	0.000005,	2.442490e-06
718,	0.000095,	0.000038,	0.000005,	2.413011e-06
719,	0.000098,	0.000038,	0.000005,	2.442038e-06
720,	0.000002,	0.000002,	0.000008,	2.689059e-06
721,	0.000005,	0.000002,	0.000008,	2.681628e-06
722,	0.000008,	0.000002,	0.000008,	2.688476e-06
723,	0.000012,	0.000002,	0.000008,	2.688354e-06
724,	0.000015,	0.000002,	0.000008,	2.681289e-06
725,	0.000018,	0.000002,	0.000008,	2.688520e-06
726,	0.000022,	0.000002,	0.000008,	2.688691e-06
727,	0.000025,	0.000002,	0.000008,	2.681845e-06
728,	0.000028,	0.000002,	0.000008,	2.689773e-06
729,	0.000032,	0.000002,	0.000008,	2.690451e-06
730,	0.000035,	0.000002,	0.000008,	2.683781e-06
731,	0.000038,	0.000002,	0.000008,	2.691619e-06
732,	0.000042,	0.000002,	0.000008,	2.692022e-06
733,	0.000045,	0.000002,	0.000008,	2.684995e-06
734,	0.000048,	0.000002,	0.000008,	2.692481e-06
735,	0.000052,	0.000002,	0.000008,	2.692555e-06
736,	0.000055,	0.000002,	0.000008,	2.685228e-06
737,	0.000058,	0.000002,	0.000008,	2.692453e-06
738,	0.000062,	0.000002,	0.000008,	2.692310e-06
739,	0.000065,	0.000002,	0.000008,	2.684822e-06
740,	0.000068,	0.000002,	0.000008,	2.691944e-06
741,	0.000072,	0.000002,	0.000008,	2.691758e-06
742,	0.000075,	0.000002,	0.000008,	2.684248e-06
743,	0.000078,	0.000002,	0.000008,	2.691321e-06
744,	0.000082,	0.000002,	0.000008,	2.691062e-06
745,	0.000085,	0.000002,	0.000008,	2.683474e-06
746,	0.000088,	0.000002,	0.000008,	2.690461e-06
747,	0.000092,	0.000002,	0.000008,	2.690096e-06
748,	0.000095,	0.000002,	0.000008,	2.682390e-06
749,	0.000098,	0.000002,	0.000008,	2.689310e-06
750,	0.000002,	0.000005,	0.000008,	2.680406e-06
751,	0.000005,	0.000005,	0.000008,	2.667084e-06
752,	0.000008,	0.000005,	0.000008,	2.679276e-06
753,	0.000012,	0.000005,	0.000008,	2.679098e-06
754,	0.000015,	0.000005,	0.000008,	2.666665e-06
755,	0.000018,	0.000005,	0.000008,	2.679924e-06
756,	0.000022,	0.000005,	0.000008,	2.680722e-06
757,	0.000025,	0.000005,	0.000008,	2.668732e-06
758,	0.000028,	0.000005,	0.000008,	2.682516e-06
759,	0.000032,	0.000005,	0.000008,	2.683257e-06
760,	0.000035,	0.000005,	0.000008,	2.670948e-06
761,	0.000038,	0.000005,	0.000008,	2.684383e-06
762,	0.000042,	0.000005,	0.000008,	2.684755e-06
763,	0.000045,	0.000005,	0.000008,	2.672073e-06
764,	0.000048,	0.000005,	0.000008,	2.685175e-06
765,	0.000052,	0.000005,	0.000008,	2.685237e-06
766,	0.000055,	0.000005,	0.000008,	2.672267e-06
767,	0.000058,	0.000005,	0.000008,	2.685115e-06
768,	0.000062,	0.000005,	0.000008,	2.684968e-06
769,	0.000065,	0.000005,	0.000008,	2.671852e-06
770,	0.000068,	0.000005,	0.000008,	2.684631e-06
771,	0.000072,	0.000005,	0.000008,	2.684489e-06
772,	0.000075,	0.000005,	0.000008,	2.671377e-06
773,	0.000078,	0.000005,	0.000008,	2.684031e-06
774,	0.000082,	0.000005,	0.000008,	2.683701e-06
775,	0.000085,	0.000005,	0.000008,	2.670415e-06
776,	0.000088,	0.000005,	0.000008,	2.682945e-06
777,	0.000092,	0.000005,	0.000008,	2.682449e-06
778,	0.000095,	0.000005,	0.000008,	2.668896e-06
779,	0.000098,	0.000005,	0.000008,	2.681086e-06
780,	0.000002,	0.000008,	0.000008,	2.685209e-06
781,	0.000005,	0.000008,	0.000008,	2.675878e-06
782,	0.000008,	0.000008,	0.000008,	2.683220e-06
783,	0.000012,	0.000008,	0.000008,	2.682873e-06
784,	0.000015,	0.000008,	0.000008,	2.674990e-06
785,	0.000018,	0.000008,	0.000008,	2.684651e-06
786,	0.000022,	0.000008,	0.000008,	2.686896e-06
787,	0.000025,	0.000008,	0.000008,	2.681254e-06
788,	0.000028,	0.000008,	0.000008,	2.689733e-06
789,	0.000032,	0.000008,	0.000008,	2.690590e-06
790,	0.000035,	0.000008,	0.000008,	2.683932e-06
791,	0.000038,	0.000008,	0.000008,	2.691731e-06
792,	0.000042,	0.000008,	0.000008,	2.692089e-06
793,	0.000045,	0.000008,	0.000008,	2.685022e-06
794,	0.000048,	0.000008,	0.000008,	2.692475e-06
795,	0.000052,	0.000008,	0.000008,	2.692517e-06
796,	0.000055,	0.000008,	0.000008,	2.685153e-06
797,	0.000058,	0.000008,	0.000008,	2.692333e-06
798,	0.000062,	0.000008,	0.000008,	2.692138e-06
799,	0.000065,	0.000008,	0.000008,	2.684606e-06
800,	0.000068,	0.000008,	0.000008,	2.691727e-06
801,	0.000072,	0.000008,	0.000008,	2.691622e-06
802,	0.000075,	0.000008,	0.000008,	2.684207e-06
803,	0.000078,	0.000008,	0.000008,	2.691137e-06
804,	0.000082,	0.000008,	0.000008,	2.690734e-06
805,	0.000085,	0.000008,	0.000008,	2.683046e-06
806,	0.000088,	0.000008,	0.000008,	2.689900e-06
807,	0.000092,	0.000008,	0.000008,	2.689278e-06
808,	0.000095,	0.000008,	0.000008,	2.681062e-06
809,	0.000098,	0.000008,	0.000008,	2.687036e-06
810,	0.000002,	0.000012,	0.000008,	2.684693e-06
811,	0.000005,	0.000012,	0.000008,	2.675872e-06
812,	0.000008,	0.000012,	0.000008,	2.682737e-06
813,	0.000012,	0.000012,	0.000008,	2.682544e-06
814,	0.000015,	0.000012,	0.000008,	2.675398e-06
815,	0.000018,	0.000012,	0.000008,	2.684658e-06
816,	0.000022,	0.000012,	0.000008,	2.686810e-06
817,	0.000025,	0.000012,	0.000008,	2.681229e-06
818,	0.000028,	0.000012,	0.000008,	2.689758e-06
819,	0.000032,	0.000012,	0.000008,	2.690626e-06
820,	0.000035,	0.000012,	0.000008,	2.683960e-06
821,	0.000038,	0.000012,	0.000008,	2.691747e-06
822,	0.000042,	0.000012,	0.000008,	2.692091e-06
823,	0.000045,	0.000012,	0.000008,	2.685011e-06
824,	0.000048,	0.000012,	0.000008,	2.692447e-06
825,	0.000052,	0.000012,	0.000008,	2.692463e-06
826,	0.000055,	0.000012,	0.000008,	2.685060e-06
827,	0.000058,	0.000012,	0.000008,	2.692173e-06
828,	0.000062,	0.000012,	0.000008,	2.691876e-06
829,	0.000065,	0.000012,	0.000008,	2.684202e-06
830,	0.000068,	0.000012,	0.000008,	2.691163e-06
831,	0.000072,	0.000012,	0.000008,	2.690992e-06
832,	0.000075,	0.000012,	0.000008,	2.683683e-06
833,	0.000078,	0.000012,	0.000008,	2.690487e-06
834,	0.000082,	0.000012,	0.000008,	2.690122e-06
835,	0.000085,	0.000012,	0.000008,	2.682552e-06
836,	0.000088,	0.000012,	0.000008,	2.689479e-06
837,	0.000092,	0.000012,	0.000008,	2.688850e-06
838,	0.000095,	0.000012,	0.000008,	2.680552e-06
839,	0.000098,	0.000012,	0.000008,	2.686421e-06
840,	0.000002,	0.000015,	0.000008,	2.677223e-06
841,	0.000005,	0.000015,	0.000008,	2.663272e-06
842,	0.000008,	0.000015,	0.000008,	2.675753e-06
843,	0.000012,	0.000015,	0.000008,	2.676065e-06
844,	0.000015,	0.000015,	0.000008,	2.663963e-06
845,	0.000018,	0.000015,	0.000008,	2.678378e-06
846,	0.000022,	0.000015,	0.000008,	2.680067e-06
847,	0.000025,	0.000015,	0.000008,	2.668613e-06
848,	0.000028,	0.000015,	0.000008,	2.682607e-06
849,	0.000032,	0.000015,	0.000008,	2.683379e-06
850,	0.000035,	0.000015,	0.000008,	2.671036e-06
851,	0.000038,	0.000015,	0.000008,	2.684430e-06
852,	0.000042,	0.000015,	0.000008,	2.684762e-06
853,	0.000045,	0.000015,	0.000008,	2.672041e-06
854,	0.000048,	0.000015,	0.000008,	2.685096e-06
855,	0.000052,	0.000015,	0.000008,	2.685088e-06
856,	0.000055,	0.000015,	0.000008,	2.672006e-06
857,	0.000058,	0.000015,	0.000008,	2.684662e-06
858,	0.000062,	0.000015,	0.000008,	2.684205e-06
859,	0.000065,	0.000015,	0.000008,	2.670619e-06
860,	0.000068,	0.000015,	0.000008,	2.682751e-06
861,	0.000072,	0.000015,	0.000008,	2.682058e-06
862,	0.000075,	0.000015,	0.000008,	2.668967e-06
863,	0.000078,	0.000015,	0.000008,	2.681544e-06
864,	0.000082,	0.000015,	0.000008,	2.681690e-06
865,	0.000085,	0.000015,	0.000008,	2.668932e-06
866,	0.000088,	0.000015,	0.000008,	2.681732e-06
867,	0.000092,	0.000015,	0.000008,	2.681213e-06
868,	0.000095,	0.000015,	0.000008,	2.667318e-06
869,	0.000098,	0.000015,	0.000008,	2.678800e-06
870,	0.000002,	0.000018,	0.000008,	2.683566e-06
871,	0.000005,	0.000018,	0.000008,	2.674225e-06
872,	0.000008,	0.000018,	0.000008,	2.682562e-06
873,	0.000012,	0.000018,	0.000008,	2.683948e-06
874,	0.000015,	0.000018,	0.000008,	2.677953e-06
875,	0.000018,	0.000018,	0.000008,	2.686598e-06
876,	0.000022,	0.000018,	0.000008,	2.687973e-06
877,	0.000025,	0.000018,	0.000008,	2.681903e-06
878,	0.000028,	0.000018,	0.000008,	2.690051e-06
879,	0.000032,	0.000018,	0.000008,	2.690696e-06
880,	0.000035,	0.000018,	0.000008,	2.683935e-06
881,	0.000038,	0.000018,	0.000008,	2.691693e-06
882,	0.000042,	0.000018,	0.000008,	2.692032e-06
883,	0.000045,	0.000018,	0.000008,	2.684948e-06
884,	0.000048,	0.000018,	0.000008,	2.692368e-06
885,	0.000052,	0.000018,	0.000008,	2.692344e-06
886,	0.000055,	0.000018,	0.000008,	2.684856e-06
887,	0.000058,	0.000018,	0.000008,	2.691801e-06
888,	0.000062,	0.000018,	0.000008,	2.691179e-06
889,	0.000065,	0.000018,	0.000008,	2.682870e-06
890,	0.000068,	0.000018,	0.000008,	2.688628e-06
891,	0.000072,	0.000018,	0.000008,	2.686440e-06
892,	0.000075,	0.000018,	0.000008,	2.676956e-06
893,	0.000078,	0.000018,	0.000008,	2.685925e-06
894,	0.000082,	0.000018,	0.000008,	2.687564e-06
895,	0.000085,	0.000018,	0.000008,	2.681174e-06
896,	0.000088,	0.000018,	0.000008,	2.688697e-06
897,	0.000092,	0.000018,	0.000008,	2.688323e-06
898,	0.000095,	0.000018,	0.000008,	2.680057e-06
899,	0.000098,	0.000018,	0.000008,	2.685743e-06
900,	0.000002,	0.000022,	0.000008,	2.684646e-06
901,	0.000005,	0.000022,	0.000008,	2.676047e-06
902,	0.000008,	0.000022,	0.000008,	2.683946e-06
903,	0.000012,	0.000022,	0.000008,	2.685081e-06
904,	0.000015,	0.000022,	0.000008,	2.678899e-06
905,	0.000018,	0.000022,	0.000008,	2.687238e-06
906,	0.000022,	0.000022,	0.000008,	2.688305e-06
907,	0.000025,	0.000022,	0.000008,	2.682063e-06
908,	0.000028,	0.000022,	0.000008,	2.689966e-06
909,	0.000032,	0.000022,	0.000008,	2.690531e-06
910,	0.000035,	0.000022,	0.000008,	2.683791e-06
911,	0.000038,	0.000022,	0.000008,	2.691591e-06
912,	0.000042,	0.000022,	0.000008,	2.691966e-06
913,	0.000045,	0.000022,	0.000008,	2.684906e-06
914,	0.000048,	0.000022,	0.000008,	2.692337e-06
915,	0.000052,	0.000022,	0.000008,	2.692316e-06
916,	0.000055,	0.000022,	0.000008,	2.684822e-06
917,	0.000058,	0.000022,	0.000008,	2.691751e-06
918,	0.000062,	0.000022,	0.000008,	2.691103e-06
919,	0.000065,	0.000022,	0.000008,	2.682768e-06
920,	0.000068,	0.000022,	0.000008,	2.688558e-06
921,	0.000072,	0.000022,	0.000008,	2.686661e-06
922,	0.000075,	0.000022,	0.000008,	2.677892e-06
923,	0.000078,	0.000022,	0.000008,	2.686160e-06
924,	0.000082,	0.000022,	0.000008,	2.687525e-06
925,	0.000085,	0.000022,	0.000008,	2.681132e-06
926,	0.000088,	0.000022,	0.000008,	2.688728e-06
927,	0.000092,	0.000022,	0.000008,	2.688462e-06
928,	0.000095,	0.000022,	0.000008,	2.680358e-06
929,	0.000098,	0.000022,	0.000008,	2.686321e-06
930,	0.000002,	0.000025,	0.000008,	2.679045e-06
931,	0.000005,	0.000025,	0.000008,	2.665446e-06
932,	0.000008,	0.000025,	0.000008,	2.678497e-06
933,	0.000012,	0.000025,	0.000008,	2.679058e-06
934,	0.000015,	0.000025,	0.000008,	2.666747e-06
935,	0.000018,	0.000025,	0.000008,	2.680149e-06
936,	0.000022,	0.000025,	0.000008,	2.680660e-06
937,	0.000025,	0.000025,	0.000008,	2.668509e-06
938,	0.000028,	0.000025,	0.000008,	2.681967e-06
939,	0.000032,	0.000025,	0.000008,	2.682732e-06
