,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.477757e-06
482,	0.000008,	0.000015,	0.000005,	1.557031e-06
483,	0.000012,	0.000015,	0.000005,	1.558521e-06
484,	0.000015,	0.000015,	0.000005,	1.481221e-06
485,	0.000018,	0.000015,	0.000005,	1.560716e-06
486,	0.000022,	0.000015,	0.000005,	1.561414e-06
487,	0.000025,	0.000015,	0.000005,	1.483001e-06
488,	0.000028,	0.000015,	0.000005,	1.562699e-06
489,	0.000032,	0.000015,	0.000005,	1.563167e-06
490,	0.000035,	0.000015,	0.000005,	1.483996e-06
491,	0.000038,	0.000015,	0.000005,	1.562544e-06
492,	0.000042,	0.000015,	0.000005,	1.561252e-06
493,	0.000045,	0.000015,	0.000005,	1.480337e-06
494,	0.000048,	0.000015,	0.000005,	1.556758e-06
495,	0.000052,	0.000015,	0.000005,	1.553663e-06
496,	0.000055,	0.000015,	0.000005,	1.471405e-06
497,	0.000058,	0.000015,	0.000005,	1.546909e-06
498,	0.000062,	0.000015,	0.000005,	1.544037e-06
499,	0.000065,	0.000015,	0.000005,	1.464726e-06
500,	0.000068,	0.000015,	0.000005,	1.540170e-06
501,	0.000072,	0.000015,	0.000005,	1.539723e-06
502,	0.000075,	0.000015,	0.000005,	1.464102e-06
503,	0.000078,	0.000015,	0.000005,	1.544722e-06
504,	0.000082,	0.000015,	0.000005,	1.549732e-06
505,	0.000085,	0.000015,	0.000005,	1.476223e-06
506,	0.000088,	0.000015,	0.000005,	1.559219e-06
507,	0.000092,	0.000015,	0.000005,	1.562059e-06
508,	0.000095,	0.000015,	0.000005,	1.483834e-06
509,	0.000098,	0.000015,	0.000005,	1.561837e-06
510,	0.000002,	0.000018,	0.000005,	1.583869e-06
511,	0.000005,	0.000018,	0.000005,	1.540362e-06
512,	0.000008,	0.000018,	0.000005,	1.581346e-06
513,	0.000012,	0.000018,	0.000005,	1.582533e-06
514,	0.000015,	0.000018,	0.000005,	1.543551e-06
515,	0.000018,	0.000018,	0.000005,	1.583521e-06
516,	0.000022,	0.000018,	0.000005,	1.583890e-06
517,	0.000025,	0.000018,	0.000005,	1.544931e-06
518,	0.000028,	0.000018,	0.000005,	1.584525e-06
519,	0.000032,	0.000018,	0.000005,	1.585518e-06
520,	0.000035,	0.000018,	0.000005,	1.548109e-06
521,	0.000038,	0.000018,	0.000005,	1.585191e-06
522,	0.000042,	0.000018,	0.000005,	1.583706e-06
523,	0.000045,	0.000018,	0.000005,	1.543480e-06
524,	0.000048,	0.000018,	0.000005,	1.581243e-06
525,	0.000052,	0.000018,	0.000005,	1.580592e-06
526,	0.000055,	0.000018,	0.000005,	1.541720e-06
527,	0.000058,	0.000018,	0.000005,	1.572202e-06
528,	0.000062,	0.000018,	0.000005,	1.562696e-06
529,	0.000065,	0.000018,	0.000005,	1.511443e-06
530,	0.000068,	0.000018,	0.000005,	1.555479e-06
531,	0.000072,	0.000018,	0.000005,	1.554396e-06
532,	0.000075,	0.000018,	0.000005,	1.507998e-06
533,	0.000078,	0.000018,	0.000005,	1.562476e-06
534,	0.000082,	0.000018,	0.000005,	1.574053e-06
535,	0.000085,	0.000018,	0.000005,	1.544468e-06
536,	0.000088,	0.000018,	0.000005,	1.585789e-06
537,	0.000092,	0.000018,	0.000005,	1.588992e-06
538,	0.000095,	0.000018,	0.000005,	1.554323e-06
539,	0.000098,	0.000018,	0.000005,	1.588488e-06
540,	0.000002,	0.000022,	0.000005,	1.588555e-06
541,	0.000005,	0.000022,	0.000005,	1.552474e-06
542,	0.000008,	0.000022,	0.000005,	1.586671e-06
543,	0.000012,	0.000022,	0.000005,	1.586806e-06
544,	0.000015,	0.000022,	0.000005,	1.552526e-06
545,	0.000018,	0.000022,	0.000005,	1.585808e-06
546,	0.000022,	0.000022,	0.000005,	1.585279e-06
547,	0.000025,	0.000022,	0.000005,	1.551404e-06
548,	0.000028,	0.000022,	0.000005,	1.584351e-06
549,	0.000032,	0.000022,	0.000005,	1.584598e-06
550,	0.000035,	0.000022,	0.000005,	1.552066e-06
551,	0.000038,	0.000022,	0.000005,	1.584760e-06
552,	0.000042,	0.000022,	0.000005,	1.584172e-06
553,	0.000045,	0.000022,	0.000005,	1.549948e-06
554,	0.000048,	0.000022,	0.000005,	1.583105e-06
555,	0.000052,	0.000022,	0.000005,	1.582464e-06
556,	0.000055,	0.000022,	0.000005,	1.547405e-06
557,	0.000058,	0.000022,	0.000005,	1.574591e-06
558,	0.000062,	0.000022,	0.000005,	1.567412e-06
559,	0.000065,	0.000022,	0.000005,	1.527862e-06
560,	0.000068,	0.000022,	0.000005,	1.561343e-06
561,	0.000072,	0.000022,	0.000005,	1.561322e-06
562,	0.000075,	0.000022,	0.000005,	1.527548e-06
563,	0.000078,	0.000022,	0.000005,	1.569355e-06
564,	0.000082,	0.000022,	0.000005,	1.577652e-06
565,	0.000085,	0.000022,	0.000005,	1.550789e-06
566,	0.000088,	0.000022,	0.000005,	1.587662e-06
567,	0.000092,	0.000022,	0.000005,	1.590383e-06
568,	0.000095,	0.000022,	0.000005,	1.559092e-06
569,	0.000098,	0.000022,	0.000005,	1.591001e-06
570,	0.000002,	0.000025,	0.000005,	1.561748e-06
571,	0.000005,	0.000025,	0.000005,	1.481778e-06
572,	0.000008,	0.000025,	0.000005,	1.561025e-06
573,	0.000012,	0.000025,	0.000005,	1.559944e-06
574,	0.000015,	0.000025,	0.000005,	1.479037e-06
575,	0.000018,	0.000025,	0.000005,	1.556054e-06
576,	0.000022,	0.000025,	0.000005,	1.553615e-06
577,	0.000025,	0.000025,	0.000005,	1.473453e-06
578,	0.000028,	0.000025,	0.000005,	1.550245e-06
579,	0.000032,	0.000025,	0.000005,	1.549484e-06
580,	0.000035,	0.000025,	0.000005,	1.471534e-06
581,	0.000038,	0.000025,	0.000005,	1.550811e-06
582,	0.000042,	0.000025,	0.000005,	1.552259e-06
583,	0.000045,	0.000025,	0.000005,	1.473558e-06
584,	0.000048,	0.000025,	0.000005,	1.552679e-06
585,	0.000052,	0.000025,	0.000005,	1.551672e-06
586,	0.000055,	0.000025,	0.000005,	1.470982e-06
587,	0.000058,	0.000025,	0.000005,	1.544001e-06
588,	0.000062,	0.000025,	0.000005,	1.538515e-06
589,	0.000065,	0.000025,	0.000005,	1.457798e-06
590,	0.000068,	0.000025,	0.000005,	1.534997e-06
591,	0.000072,	0.000025,	0.000005,	1.537129e-06
592,	0.000075,	0.000025,	0.000005,	1.462117e-06
593,	0.000078,	0.000025,	0.000005,	1.544976e-06
594,	0.000082,	0.000025,	0.000005,	1.549871e-06
595,	0.000085,	0.000025,	0.000005,	1.475363e-06
596,	0.000088,	0.000025,	0.000005,	1.557099e-06
597,	0.000092,	0.000025,	0.000005,	1.559070e-06
598,	0.000095,	0.000025,	0.000005,	1.481774e-06
599,	0.000098,	0.000025,	0.000005,	1.561420e-06
600,	0.000002,	0.000028,	0.000005,	1.594904e-06
601,	0.000005,	0.000028,	0.000005,	1.564728e-06
602,	0.000008,	0.000028,	0.000005,	1.595333e-06
603,	0.000012,	0.000028,	0.000005,	1.591866e-06
604,	0.000015,	0.000028,	0.000005,	1.553568e-06
605,	0.000018,	0.000028,	0.000005,	1.584341e-06
606,	0.000022,	0.000028,	0.000005,	1.576981e-06
607,	0.000025,	0.000028,	0.000005,	1.529954e-06
608,	0.000028,	0.000028,	0.000005,	1.570779e-06
609,	0.000032,	0.000028,	0.000005,	1.568542e-06
610,	0.000035,	0.000028,	0.000005,	1.522674e-06
611,	0.000038,	0.000028,	0.000005,	1.571935e-06
612,	0.000042,	0.000028,	0.000005,	1.579218e-06
613,	0.000045,	0.000028,	0.000005,	1.545951e-06
614,	0.000048,	0.000028,	0.000005,	1.581064e-06
615,	0.000052,	0.000028,	0.000005,	1.577872e-06
616,	0.000055,	0.000028,	0.000005,	1.535822e-06
617,	0.000058,	0.000028,	0.000005,	1.568627e-06
618,	0.000062,	0.000028,	0.000005,	1.560539e-06
619,	0.000065,	0.000028,	0.000005,	1.511240e-06
620,	0.000068,	0.000028,	0.000005,	1.559285e-06
621,	0.000072,	0.000028,	0.000005,	1.566849e-06
622,	0.000075,	0.000028,	0.000005,	1.535159e-06
623,	0.000078,	0.000028,	0.000005,	1.575845e-06
624,	0.000082,	0.000028,	0.000005,	1.579444e-06
625,	0.000085,	0.000028,	0.000005,	1.545771e-06
626,	0.000088,	0.000028,	0.000005,	1.584689e-06
627,	0.000092,	0.000028,	0.000005,	1.585435e-06
628,	0.000095,	0.000028,	0.000005,	1.547957e-06
629,	0.000098,	0.000028,	0.000005,	1.589757e-06
630,	0.000002,	0.000032,	0.000005,	1.597007e-06
631,	0.000005,	0.000032,	0.000005,	1.566477e-06
632,	0.000008,	0.000032,	0.000005,	1.596805e-06
633,	0.000012,	0.000032,	0.000005,	1.594097e-06
634,	0.000015,	0.000032,	0.000005,	1.558946e-06
635,	0.000018,	0.000032,	0.000005,	1.587198e-06
636,	0.000022,	0.000032,	0.000005,	1.581961e-06
637,	0.000025,	0.000032,	0.000005,	1.544068e-06
638,	0.000028,	0.000032,	0.000005,	1.577379e-06
639,	0.000032,	0.000032,	0.000005,	1.576381e-06
640,	0.000035,	0.000032,	0.000005,	1.540929e-06
641,	0.000038,	0.000032,	0.000005,	1.579553e-06
642,	0.000042,	0.000032,	0.000005,	1.583968e-06
643,	0.000045,	0.000032,	0.000005,	1.552747e-06
644,	0.000048,	0.000032,	0.000005,	1.584144e-06
645,	0.000052,	0.000032,	0.000005,	1.581052e-06
646,	0.000055,	0.000032,	0.000005,	1.544277e-06
647,	0.000058,	0.000032,	0.000005,	1.573011e-06
648,	0.000062,	0.000032,	0.000005,	1.568079e-06
649,	0.000065,	0.000032,	0.000005,	1.530966e-06
650,	0.000068,	0.000032,	0.000005,	1.568074e-06
651,	0.000072,	0.000032,	0.000005,	1.573168e-06
652,	0.000075,	0.000032,	0.000005,	1.544509e-06
653,	0.000078,	0.000032,	0.000005,	1.580503e-06
654,	0.000082,	0.000032,	0.000005,	1.583284e-06
655,	0.000085,	0.000032,	0.000005,	1.553147e-06
656,	0.000088,	0.000032,	0.000005,	1.588064e-06
657,	0.000092,	0.000032,	0.000005,	1.589353e-06
658,	0.000095,	0.000032,	0.000005,	1.557120e-06
659,	0.000098,	0.000032,	0.000005,	1.593634e-06
660,	0.000002,	0.000035,	0.000005,	1.566078e-06
661,	0.000005,	0.000035,	0.000005,	1.486338e-06
662,	0.000008,	0.000035,	0.000005,	1.564003e-06
663,	0.000012,	0.000035,	0.000005,	1.561637e-06
664,	0.000015,	0.000035,	0.000005,	1.480779e-06
665,	0.000018,	0.000035,	0.000005,	1.556495e-06
666,	0.000022,	0.000035,	0.000005,	1.553984e-06
667,	0.000025,	0.000035,	0.000005,	1.473764e-06
668,	0.000028,	0.000035,	0.000005,	1.553079e-06
669,	0.000032,	0.000035,	0.000005,	1.554336e-06
670,	0.000035,	0.000035,	0.000005,	1.476044e-06
671,	0.000038,	0.000035,	0.000005,	1.556965e-06
672,	0.000042,	0.000035,	0.000005,	1.557957e-06
673,	0.000045,	0.000035,	0.000005,	1.478509e-06
674,	0.000048,	0.000035,	0.000005,	1.554895e-06
675,	0.000052,	0.000035,	0.000005,	1.551174e-06
676,	0.000055,	0.000035,	0.000005,	1.469204e-06
677,	0.000058,	0.000035,	0.000005,	1.544267e-06
678,	0.000062,	0.000035,	0.000005,	1.542151e-06
679,	0.000065,	0.000035,	0.000005,	1.463997e-06
680,	0.000068,	0.000035,	0.000005,	1.543174e-06
681,	0.000072,	0.000035,	0.000005,	1.546254e-06
682,	0.000075,	0.000035,	0.000005,	1.470794e-06
683,	0.000078,	0.000035,	0.000005,	1.551417e-06
684,	0.000082,	0.000035,	0.000005,	1.553207e-06
685,	0.000085,	0.000035,	0.000005,	1.477185e-06
686,	0.000088,	0.000035,	0.000005,	1.558699e-06
687,	0.000092,	0.000035,	0.000005,	1.561391e-06
688,	0.000095,	0.000035,	0.000005,	1.483672e-06
689,	0.000098,	0.000035,	0.000005,	1.565243e-06
690,	0.000002,	0.000038,	0.000005,	1.595304e-06
691,	0.000005,	0.000038,	0.000005,	1.557331e-06
692,	0.000008,	0.000038,	0.000005,	1.590501e-06
693,	0.000012,	0.000038,	0.000005,	1.585751e-06
694,	0.000015,	0.000038,	0.000005,	1.542294e-06
695,	0.000018,	0.000038,	0.000005,	1.581788e-06
696,	0.000022,	0.000038,	0.000005,	1.581830e-06
697,	0.000025,	0.000038,	0.000005,	1.543171e-06
698,	0.000028,	0.000038,	0.000005,	1.585044e-06
699,	0.000032,	0.000038,	0.000005,	1.590860e-06
700,	0.000035,	0.000038,	0.000005,	1.561735e-06
701,	0.000038,	0.000038,	0.000005,	1.593481e-06
702,	0.000042,	0.000038,	0.000005,	1.591072e-06
703,	0.000045,	0.000038,	0.000005,	1.553459e-06
704,	0.000048,	0.000038,	0.000005,	1.584208e-06
705,	0.000052,	0.000038,	0.000005,	1.577078e-06
706,	0.000055,	0.000038,	0.000005,	1.531139e-06
707,	0.000058,	0.000038,	0.000005,	1.569749e-06
708,	0.000062,	0.000038,	0.000005,	1.568608e-06
709,	0.000065,	0.000038,	0.000005,	1.528129e-06
710,	0.000068,	0.000038,	0.000005,	1.570745e-06
711,	0.000072,	0.000038,	0.000005,	1.575387e-06
712,	0.000075,	0.000038,	0.000005,	1.542297e-06
713,	0.000078,	0.000038,	0.000005,	1.579085e-06
714,	0.000082,	0.000038,	0.000005,	1.578962e-06
715,	0.000085,	0.000038,	0.000005,	1.542825e-06
716,	0.000088,	0.000038,	0.000005,	1.586579e-06
717,	0.000092,	0.000038,	0.000005,	1.593738e-06
718,	0.000095,	0.000038,	0.000005,	1.565375e-06
719,	0.000098,	0.000038,	0.000005,	1.597716e-06
720,	0.000002,	0.000002,	0.000008,	1.873689e-06
721,	0.000005,	0.000002,	0.000008,	1.864380e-06
722,	0.000008,	0.000002,	0.000008,	1.871218e-06
723,	0.000012,	0.000002,	0.000008,	1.869714e-06
724,	0.000015,	0.000002,	0.000008,	1.860223e-06
725,	0.000018,	0.000002,	0.000008,	1.868493e-06
726,	0.000022,	0.000002,	0.000008,	1.868771e-06
727,	0.000025,	0.000002,	0.000008,	1.860997e-06
728,	0.000028,	0.000002,	0.000008,	1.870716e-06
729,	0.000032,	0.000002,	0.000008,	1.872399e-06
730,	0.000035,	0.000002,	0.000008,	1.865271e-06
731,	0.000038,	0.000002,	0.000008,	1.872916e-06
732,	0.000042,	0.000002,	0.000008,	1.871490e-06
733,	0.000045,	0.000002,	0.000008,	1.861160e-06
734,	0.000048,	0.000002,	0.000008,	1.866410e-06
735,	0.000052,	0.000002,	0.000008,	1.862946e-06
736,	0.000055,	0.000002,	0.000008,	1.851563e-06
737,	0.000058,	0.000002,	0.000008,	1.857988e-06
738,	0.000062,	0.000002,	0.000008,	1.856884e-06
739,	0.000065,	0.000002,	0.000008,	1.848206e-06
740,	0.000068,	0.000002,	0.000008,	1.857372e-06
741,	0.000072,	0.000002,	0.000008,	1.858801e-06
742,	0.000075,	0.000002,	0.000008,	1.851932e-06
743,	0.000078,	0.000002,	0.000008,	1.861055e-06
744,	0.000082,	0.000002,	0.000008,	1.862299e-06
745,	0.000085,	0.000002,	0.000008,	1.856830e-06
746,	0.000088,	0.000002,	0.000008,	1.868617e-06
747,	0.000092,	0.000002,	0.000008,	1.871958e-06
748,	0.000095,	0.000002,	0.000008,	1.866016e-06
749,	0.000098,	0.000002,	0.000008,	1.874449e-06
750,	0.000002,	0.000005,	0.000008,	1.865103e-06
751,	0.000005,	0.000005,	0.000008,	1.849805e-06
752,	0.000008,	0.000005,	0.000008,	1.863139e-06
753,	0.000012,	0.000005,	0.000008,	1.862733e-06
754,	0.000015,	0.000005,	0.000008,	1.848502e-06
755,	0.000018,	0.000005,	0.000008,	1.863091e-06
756,	0.000022,	0.000005,	0.000008,	1.863863e-06
757,	0.000025,	0.000005,	0.000008,	1.850638e-06
758,	0.000028,	0.000005,	0.000008,	1.865818e-06
759,	0.000032,	0.000005,	0.000008,	1.866812e-06
760,	0.000035,	0.000005,	0.000008,	1.853133e-06
761,	0.000038,	0.000005,	0.000008,	1.866674e-06
762,	0.000042,	0.000005,	0.000008,	1.865226e-06
763,	0.000045,	0.000005,	0.000008,	1.848865e-06
764,	0.000048,	0.000005,	0.000008,	1.859932e-06
765,	0.000052,	0.000005,	0.000008,	1.856532e-06
766,	0.000055,	0.000005,	0.000008,	1.839633e-06
767,	0.000058,	0.000005,	0.000008,	1.851712e-06
768,	0.000062,	0.000005,	0.000008,	1.850734e-06
769,	0.000065,	0.000005,	0.000008,	1.836384e-06
770,	0.000068,	0.000005,	0.000008,	1.850654e-06
771,	0.000072,	0.000005,	0.000008,	1.851274e-06
772,	0.000075,	0.000005,	0.000008,	1.838017e-06
773,	0.000078,	0.000005,	0.000008,	1.852802e-06
774,	0.000082,	0.000005,	0.000008,	1.854104e-06
775,	0.000085,	0.000005,	0.000008,	1.843748e-06
776,	0.000088,	0.000005,	0.000008,	1.861415e-06
777,	0.000092,	0.000005,	0.000008,	1.864411e-06
778,	0.000095,	0.000005,	0.000008,	1.852034e-06
779,	0.000098,	0.000005,	0.000008,	1.866181e-06
780,	0.000002,	0.000008,	0.000008,	1.870905e-06
781,	0.000005,	0.000008,	0.000008,	1.860325e-06
782,	0.000008,	0.000008,	0.000008,	1.869297e-06
783,	0.000012,	0.000008,	0.000008,	1.870201e-06
784,	0.000015,	0.000008,	0.000008,	1.862658e-06
785,	0.000018,	0.000008,	0.000008,	1.871971e-06
786,	0.000022,	0.000008,	0.000008,	1.873242e-06
787,	0.000025,	0.000008,	0.000008,	1.866338e-06
788,	0.000028,	0.000008,	0.000008,	1.875076e-06
789,	0.000032,	0.000008,	0.000008,	1.875630e-06
790,	0.000035,	0.000008,	0.000008,	1.867766e-06
791,	0.000038,	0.000008,	0.000008,	1.875040e-06
792,	0.000042,	0.000008,	0.000008,	1.873598e-06
793,	0.000045,	0.000008,	0.000008,	1.863353e-06
794,	0.000048,	0.000008,	0.000008,	1.867913e-06
795,	0.000052,	0.000008,	0.000008,	1.863504e-06
796,	0.000055,	0.000008,	0.000008,	1.851007e-06
797,	0.000058,	0.000008,	0.000008,	1.858438e-06
798,	0.000062,	0.000008,	0.000008,	1.857915e-06
799,	0.000065,	0.000008,	0.000008,	1.849017e-06
800,	0.000068,	0.000008,	0.000008,	1.857389e-06
801,	0.000072,	0.000008,	0.000008,	1.857426e-06
802,	0.000075,	0.000008,	0.000008,	1.849234e-06
803,	0.000078,	0.000008,	0.000008,	1.859375e-06
804,	0.000082,	0.000008,	0.000008,	1.861649e-06
805,	0.000085,	0.000008,	0.000008,	1.856671e-06
806,	0.000088,	0.000008,	0.000008,	1.868833e-06
807,	0.000092,	0.000008,	0.000008,	1.872003e-06
808,	0.000095,	0.000008,	0.000008,	1.865534e-06
809,	0.000098,	0.000008,	0.000008,	1.873022e-06
810,	0.000002,	0.000012,	0.000008,	1.870573e-06
811,	0.000005,	0.000012,	0.000008,	1.860937e-06
812,	0.000008,	0.000012,	0.000008,	1.869305e-06
813,	0.000012,	0.000012,	0.000008,	1.870215e-06
814,	0.000015,	0.000012,	0.000008,	1.863094e-06
815,	0.000018,	0.000012,	0.000008,	1.872041e-06
816,	0.000022,	0.000012,	0.000008,	1.873032e-06
817,	0.000025,	0.000012,	0.000008,	1.865937e-06
818,	0.000028,	0.000012,	0.000008,	1.874380e-06
819,	0.000032,	0.000012,	0.000008,	1.874682e-06
820,	0.000035,	0.000012,	0.000008,	1.866692e-06
821,	0.000038,	0.000012,	0.000008,	1.873914e-06
822,	0.000042,	0.000012,	0.000008,	1.872601e-06
823,	0.000045,	0.000012,	0.000008,	1.862672e-06
824,	0.000048,	0.000012,	0.000008,	1.867645e-06
825,	0.000052,	0.000012,	0.000008,	1.863994e-06
826,	0.000055,	0.000012,	0.000008,	1.852515e-06
827,	0.000058,	0.000012,	0.000008,	1.858905e-06
828,	0.000062,	0.000012,	0.000008,	1.857788e-06
829,	0.000065,	0.000012,	0.000008,	1.848910e-06
830,	0.000068,	0.000012,	0.000008,	1.856428e-06
831,	0.000072,	0.000012,	0.000008,	1.856422e-06
832,	0.000075,	0.000012,	0.000008,	1.849164e-06
833,	0.000078,	0.000012,	0.000008,	1.859224e-06
834,	0.000082,	0.000012,	0.000008,	1.862048e-06
835,	0.000085,	0.000012,	0.000008,	1.857379e-06
836,	0.000088,	0.000012,	0.000008,	1.868858e-06
837,	0.000092,	0.000012,	0.000008,	1.871553e-06
838,	0.000095,	0.000012,	0.000008,	1.864857e-06
839,	0.000098,	0.000012,	0.000008,	1.872299e-06
840,	0.000002,	0.000015,	0.000008,	1.861809e-06
841,	0.000005,	0.000015,	0.000008,	1.846517e-06
842,	0.000008,	0.000015,	0.000008,	1.860628e-06
843,	0.000012,	0.000015,	0.000008,	1.861218e-06
844,	0.000015,	0.000015,	0.000008,	1.847784e-06
845,	0.000018,	0.000015,	0.000008,	1.862383e-06
846,	0.000022,	0.000015,	0.000008,	1.862858e-06
847,	0.000025,	0.000015,	0.000008,	1.849164e-06
848,	0.000028,	0.000015,	0.000008,	1.863591e-06
849,	0.000032,	0.000015,	0.000008,	1.863788e-06
850,	0.000035,	0.000015,	0.000008,	1.849579e-06
851,	0.000038,	0.000015,	0.000008,	1.863070e-06
852,	0.000042,	0.000015,	0.000008,	1.861968e-06
853,	0.000045,	0.000015,	0.000008,	1.846291e-06
854,	0.000048,	0.000015,	0.000008,	1.858281e-06
855,	0.000052,	0.000015,	0.000008,	1.855787e-06
856,	0.000055,	0.000015,	0.000008,	1.839039e-06
857,	0.000058,	0.000015,	0.000008,	1.850481e-06
858,	0.000062,	0.000015,	0.000008,	1.848108e-06
859,	0.000065,	0.000015,	0.000008,	1.832402e-06
860,	0.000068,	0.000015,	0.000008,	1.845456e-06
861,	0.000072,	0.000015,	0.000008,	1.845461e-06
862,	0.000075,	0.000015,	0.000008,	1.832704e-06
863,	0.000078,	0.000015,	0.000008,	1.849447e-06
864,	0.000082,	0.000015,	0.000008,	1.853185e-06
865,	0.000085,	0.000015,	0.000008,	1.842951e-06
866,	0.000088,	0.000015,	0.000008,	1.860214e-06
867,	0.000092,	0.000015,	0.000008,	1.862529e-06
868,	0.000095,	0.000015,	0.000008,	1.849513e-06
869,	0.000098,	0.000015,	0.000008,	1.863183e-06
870,	0.000002,	0.000018,	0.000008,	1.867739e-06
871,	0.000005,	0.000018,	0.000008,	1.857244e-06
872,	0.000008,	0.000018,	0.000008,	1.866407e-06
873,	0.000012,	0.000018,	0.000008,	1.866695e-06
874,	0.000015,	0.000018,	0.000008,	1.857725e-06
875,	0.000018,	0.000018,	0.000008,	1.866965e-06
876,	0.000022,	0.000018,	0.000008,	1.867011e-06
877,	0.000025,	0.000018,	0.000008,	1.857932e-06
878,	0.000028,	0.000018,	0.000008,	1.867109e-06
879,	0.000032,	0.000018,	0.000008,	1.867321e-06
880,	0.000035,	0.000018,	0.000008,	1.858410e-06
881,	0.000038,	0.000018,	0.000008,	1.866815e-06
882,	0.000042,	0.000018,	0.000008,	1.865910e-06
883,	0.000045,	0.000018,	0.000008,	1.855729e-06
884,	0.000048,	0.000018,	0.000008,	1.863437e-06
885,	0.000052,	0.000018,	0.000008,	1.861879e-06
886,	0.000055,	0.000018,	0.000008,	1.850825e-06
887,	0.000058,	0.000018,	0.000008,	1.855988e-06
888,	0.000062,	0.000018,	0.000008,	1.851673e-06
889,	0.000065,	0.000018,	0.000008,	1.838759e-06
890,	0.000068,	0.000018,	0.000008,	1.847678e-06
891,	0.000072,	0.000018,	0.000008,	1.847639e-06
892,	0.000075,	0.000018,	0.000008,	1.838822e-06
893,	0.000078,	0.000018,	0.000008,	1.853004e-06
894,	0.000082,	0.000018,	0.000008,	1.858525e-06
895,	0.000085,	0.000018,	0.000008,	1.854277e-06
896,	0.000088,	0.000018,	0.000008,	1.866322e-06
897,	0.000092,	0.000018,	0.000008,	1.868646e-06
898,	0.000095,	0.000018,	0.000008,	1.861129e-06
899,	0.000098,	0.000018,	0.000008,	1.869320e-06
900,	0.000002,	0.000022,	0.000008,	1.869148e-06
901,	0.000005,	0.000022,	0.000008,	1.859887e-06
902,	0.000008,	0.000022,	0.000008,	1.868093e-06
903,	0.000012,	0.000022,	0.000008,	1.867860e-06
904,	0.000015,	0.000022,	0.000008,	1.858977e-06
905,	0.000018,	0.000022,	0.000008,	1.866816e-06
906,	0.000022,	0.000022,	0.000008,	1.866185e-06
907,	0.000025,	0.000022,	0.000008,	1.857270e-06
908,	0.000028,	0.000022,	0.000008,	1.865251e-06
909,	0.000032,	0.000022,	0.000008,	1.865155e-06
910,	0.000035,	0.000022,	0.000008,	1.856880e-06
911,	0.000038,	0.000022,	0.000008,	1.865019e-06
912,	0.000042,	0.000022,	0.000008,	1.864671e-06
913,	0.000045,	0.000022,	0.000008,	1.855681e-06
914,	0.000048,	0.000022,	0.000008,	1.863169e-06
915,	0.000052,	0.000022,	0.000008,	1.861840e-06
916,	0.000055,	0.000022,	0.000008,	1.851373e-06
917,	0.000058,	0.000022,	0.000008,	1.856068e-06
918,	0.000062,	0.000022,	0.000008,	1.852073e-06
919,	0.000065,	0.000022,	0.000008,	1.840667e-06
920,	0.000068,	0.000022,	0.000008,	1.848489e-06
921,	0.000072,	0.000022,	0.000008,	1.848958e-06
922,	0.000075,	0.000022,	0.000008,	1.842007e-06
923,	0.000078,	0.000022,	0.000008,	1.854608e-06
924,	0.000082,	0.000022,	0.000008,	1.859409e-06
925,	0.000085,	0.000022,	0.000008,	1.855246e-06
926,	0.000088,	0.000022,	0.000008,	1.866520e-06
927,	0.000092,	0.000022,	0.000008,	1.868662e-06
928,	0.000095,	0.000022,	0.000008,	1.861664e-06
929,	0.000098,	0.000022,	0.000008,	1.869929e-06
930,	0.000002,	0.000025,	0.000008,	1.863297e-06
931,	0.000005,	0.000025,	0.000008,	1.849098e-06
932,	0.000008,	0.000025,	0.000008,	1.862765e-06
933,	0.000012,	0.000025,	0.000008,	1.861893e-06
934,	0.000015,	0.000025,	0.000008,	1.846569e-06
935,	0.000018,	0.000025,	0.000008,	1.859151e-06
936,	0.000022,	0.000025,	0.000008,	1.857445e-06
937,	0.000025,	0.000025,	0.000008,	1.841948e-06
938,	0.000028,	0.000025,	0.000008,	1.855149e-06
939,	0.000032,	0.000025,	0.000008,	1.854638e-06
