,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.474733e-07
482,	0.000008,	0.000015,	0.000005,	2.113203e-07
483,	0.000012,	0.000015,	0.000005,	1.838412e-07
484,	0.000015,	0.000015,	0.000005,	1.157977e-07
485,	0.000018,	0.000015,	0.000005,	2.110134e-07
486,	0.000022,	0.000015,	0.000005,	2.161572e-07
487,	0.000025,	0.000015,	0.000005,	1.341693e-07
488,	0.000028,	0.000015,	0.000005,	1.989377e-07
489,	0.000032,	0.000015,	0.000005,	1.823009e-07
490,	0.000035,	0.000015,	0.000005,	1.222859e-07
491,	0.000038,	0.000015,	0.000005,	1.756673e-07
492,	0.000042,	0.000015,	0.000005,	1.698614e-07
493,	0.000045,	0.000015,	0.000005,	1.293223e-07
494,	0.000048,	0.000015,	0.000005,	2.015800e-07
495,	0.000052,	0.000015,	0.000005,	2.154112e-07
496,	0.000055,	0.000015,	0.000005,	1.313683e-07
497,	0.000058,	0.000015,	0.000005,	2.027105e-07
498,	0.000062,	0.000015,	0.000005,	1.933296e-07
499,	0.000065,	0.000015,	0.000005,	1.328709e-07
500,	0.000068,	0.000015,	0.000005,	2.089356e-07
501,	0.000072,	0.000015,	0.000005,	2.100949e-07
502,	0.000075,	0.000015,	0.000005,	1.270169e-07
503,	0.000078,	0.000015,	0.000005,	1.952226e-07
504,	0.000082,	0.000015,	0.000005,	1.572140e-07
505,	0.000085,	0.000015,	0.000005,	1.100818e-07
506,	0.000088,	0.000015,	0.000005,	1.945751e-07
507,	0.000092,	0.000015,	0.000005,	1.696503e-07
508,	0.000095,	0.000015,	0.000005,	1.014629e-07
509,	0.000098,	0.000015,	0.000005,	1.744151e-07
510,	0.000002,	0.000018,	0.000005,	2.428229e-07
511,	0.000005,	0.000018,	0.000005,	1.956887e-07
512,	0.000008,	0.000018,	0.000005,	2.508690e-07
513,	0.000012,	0.000018,	0.000005,	2.039747e-07
514,	0.000015,	0.000018,	0.000005,	1.580529e-07
515,	0.000018,	0.000018,	0.000005,	2.211383e-07
516,	0.000022,	0.000018,	0.000005,	2.214698e-07
517,	0.000025,	0.000018,	0.000005,	1.672410e-07
518,	0.000028,	0.000018,	0.000005,	2.283071e-07
519,	0.000032,	0.000018,	0.000005,	2.342089e-07
520,	0.000035,	0.000018,	0.000005,	1.552050e-07
521,	0.000038,	0.000018,	0.000005,	2.012226e-07
522,	0.000042,	0.000018,	0.000005,	2.149708e-07
523,	0.000045,	0.000018,	0.000005,	1.622999e-07
524,	0.000048,	0.000018,	0.000005,	2.132051e-07
525,	0.000052,	0.000018,	0.000005,	2.379435e-07
526,	0.000055,	0.000018,	0.000005,	1.648341e-07
527,	0.000058,	0.000018,	0.000005,	2.260833e-07
528,	0.000062,	0.000018,	0.000005,	2.231823e-07
529,	0.000065,	0.000018,	0.000005,	1.738887e-07
530,	0.000068,	0.000018,	0.000005,	2.284136e-07
531,	0.000072,	0.000018,	0.000005,	2.156281e-07
532,	0.000075,	0.000018,	0.000005,	1.645020e-07
533,	0.000078,	0.000018,	0.000005,	2.076443e-07
534,	0.000082,	0.000018,	0.000005,	2.112501e-07
535,	0.000085,	0.000018,	0.000005,	1.640878e-07
536,	0.000088,	0.000018,	0.000005,	2.293716e-07
537,	0.000092,	0.000018,	0.000005,	2.256715e-07
538,	0.000095,	0.000018,	0.000005,	1.668842e-07
539,	0.000098,	0.000018,	0.000005,	2.120014e-07
540,	0.000002,	0.000022,	0.000005,	2.658227e-07
541,	0.000005,	0.000022,	0.000005,	2.298513e-07
542,	0.000008,	0.000022,	0.000005,	2.635694e-07
543,	0.000012,	0.000022,	0.000005,	2.559417e-07
544,	0.000015,	0.000022,	0.000005,	2.148697e-07
545,	0.000018,	0.000022,	0.000005,	2.611938e-07
546,	0.000022,	0.000022,	0.000005,	2.601152e-07
547,	0.000025,	0.000022,	0.000005,	2.298123e-07
548,	0.000028,	0.000022,	0.000005,	2.564152e-07
549,	0.000032,	0.000022,	0.000005,	2.561604e-07
550,	0.000035,	0.000022,	0.000005,	2.183804e-07
551,	0.000038,	0.000022,	0.000005,	2.517038e-07
552,	0.000042,	0.000022,	0.000005,	2.455157e-07
553,	0.000045,	0.000022,	0.000005,	1.949389e-07
554,	0.000048,	0.000022,	0.000005,	2.455221e-07
555,	0.000052,	0.000022,	0.000005,	2.516538e-07
556,	0.000055,	0.000022,	0.000005,	1.919595e-07
557,	0.000058,	0.000022,	0.000005,	2.549171e-07
558,	0.000062,	0.000022,	0.000005,	2.577334e-07
559,	0.000065,	0.000022,	0.000005,	2.241791e-07
560,	0.000068,	0.000022,	0.000005,	2.548849e-07
561,	0.000072,	0.000022,	0.000005,	2.536333e-07
562,	0.000075,	0.000022,	0.000005,	2.223037e-07
563,	0.000078,	0.000022,	0.000005,	2.543632e-07
564,	0.000082,	0.000022,	0.000005,	2.510700e-07
565,	0.000085,	0.000022,	0.000005,	2.173105e-07
566,	0.000088,	0.000022,	0.000005,	2.510012e-07
567,	0.000092,	0.000022,	0.000005,	2.565917e-07
568,	0.000095,	0.000022,	0.000005,	2.341858e-07
569,	0.000098,	0.000022,	0.000005,	2.594802e-07
570,	0.000002,	0.000025,	0.000005,	2.113547e-07
571,	0.000005,	0.000025,	0.000005,	1.248329e-07
572,	0.000008,	0.000025,	0.000005,	2.020923e-07
573,	0.000012,	0.000025,	0.000005,	2.127237e-07
574,	0.000015,	0.000025,	0.000005,	1.350096e-07
575,	0.000018,	0.000025,	0.000005,	2.180320e-07
576,	0.000022,	0.000025,	0.000005,	2.074237e-07
577,	0.000025,	0.000025,	0.000005,	1.341140e-07
578,	0.000028,	0.000025,	0.000005,	1.824935e-07
579,	0.000032,	0.000025,	0.000005,	1.938627e-07
580,	0.000035,	0.000025,	0.000005,	1.094600e-07
581,	0.000038,	0.000025,	0.000005,	1.979966e-07
582,	0.000042,	0.000025,	0.000005,	1.693998e-07
583,	0.000045,	0.000025,	0.000005,	8.963386e-08
584,	0.000048,	0.000025,	0.000005,	1.797225e-07
585,	0.000052,	0.000025,	0.000005,	1.978718e-07
586,	0.000055,	0.000025,	0.000005,	1.306820e-07
587,	0.000058,	0.000025,	0.000005,	2.157587e-07
588,	0.000062,	0.000025,	0.000005,	1.931951e-07
589,	0.000065,	0.000025,	0.000005,	1.199818e-07
590,	0.000068,	0.000025,	0.000005,	1.897288e-07
591,	0.000072,	0.000025,	0.000005,	1.918899e-07
592,	0.000075,	0.000025,	0.000005,	1.400825e-07
593,	0.000078,	0.000025,	0.000005,	2.076489e-07
594,	0.000082,	0.000025,	0.000005,	1.845992e-07
595,	0.000085,	0.000025,	0.000005,	1.122487e-07
596,	0.000088,	0.000025,	0.000005,	1.583186e-07
597,	0.000092,	0.000025,	0.000005,	1.859024e-07
598,	0.000095,	0.000025,	0.000005,	1.206220e-07
599,	0.000098,	0.000025,	0.000005,	1.954007e-07
600,	0.000002,	0.000028,	0.000005,	2.298513e-07
601,	0.000005,	0.000028,	0.000005,	1.677875e-07
602,	0.000008,	0.000028,	0.000005,	2.367846e-07
603,	0.000012,	0.000028,	0.000005,	2.432043e-07
604,	0.000015,	0.000028,	0.000005,	1.892163e-07
605,	0.000018,	0.000028,	0.000005,	2.396550e-07
606,	0.000022,	0.000028,	0.000005,	2.166235e-07
607,	0.000025,	0.000028,	0.000005,	1.554281e-07
608,	0.000028,	0.000028,	0.000005,	2.319407e-07
609,	0.000032,	0.000028,	0.000005,	2.161936e-07
610,	0.000035,	0.000028,	0.000005,	1.649949e-07
611,	0.000038,	0.000028,	0.000005,	2.223643e-07
612,	0.000042,	0.000028,	0.000005,	1.906404e-07
613,	0.000045,	0.000028,	0.000005,	1.413124e-07
614,	0.000048,	0.000028,	0.000005,	2.201278e-07
615,	0.000052,	0.000028,	0.000005,	2.239459e-07
616,	0.000055,	0.000028,	0.000005,	1.643873e-07
617,	0.000058,	0.000028,	0.000005,	2.324083e-07
618,	0.000062,	0.000028,	0.000005,	2.079314e-07
619,	0.000065,	0.000028,	0.000005,	1.437108e-07
620,	0.000068,	0.000028,	0.000005,	2.074873e-07
621,	0.000072,	0.000028,	0.000005,	2.104505e-07
622,	0.000075,	0.000028,	0.000005,	1.613547e-07
623,	0.000078,	0.000028,	0.000005,	2.359692e-07
624,	0.000082,	0.000028,	0.000005,	2.035011e-07
625,	0.000085,	0.000028,	0.000005,	1.574051e-07
626,	0.000088,	0.000028,	0.000005,	2.163012e-07
627,	0.000092,	0.000028,	0.000005,	2.259496e-07
628,	0.000095,	0.000028,	0.000005,	1.712531e-07
629,	0.000098,	0.000028,	0.000005,	2.247628e-07
630,	0.000002,	0.000032,	0.000005,	2.451610e-07
631,	0.000005,	0.000032,	0.000005,	2.067243e-07
632,	0.000008,	0.000032,	0.000005,	2.595850e-07
633,	0.000012,	0.000032,	0.000005,	2.723806e-07
634,	0.000015,	0.000032,	0.000005,	2.453320e-07
635,	0.000018,	0.000032,	0.000005,	2.577405e-07
636,	0.000022,	0.000032,	0.000005,	2.642714e-07
637,	0.000025,	0.000032,	0.000005,	2.384934e-07
638,	0.000028,	0.000032,	0.000005,	2.611734e-07
639,	0.000032,	0.000032,	0.000005,	2.559679e-07
640,	0.000035,	0.000032,	0.000005,	2.118596e-07
641,	0.000038,	0.000032,	0.000005,	2.537153e-07
642,	0.000042,	0.000032,	0.000005,	2.560175e-07
643,	0.000045,	0.000032,	0.000005,	2.358451e-07
644,	0.000048,	0.000032,	0.000005,	2.607931e-07
645,	0.000052,	0.000032,	0.000005,	2.570102e-07
646,	0.000055,	0.000032,	0.000005,	2.114528e-07
647,	0.000058,	0.000032,	0.000005,	2.468954e-07
648,	0.000062,	0.000032,	0.000005,	2.543777e-07
649,	0.000065,	0.000032,	0.000005,	2.104125e-07
650,	0.000068,	0.000032,	0.000005,	2.445862e-07
651,	0.000072,	0.000032,	0.000005,	2.464955e-07
652,	0.000075,	0.000032,	0.000005,	2.176406e-07
653,	0.000078,	0.000032,	0.000005,	2.561647e-07
654,	0.000082,	0.000032,	0.000005,	2.507520e-07
655,	0.000085,	0.000032,	0.000005,	2.230924e-07
656,	0.000088,	0.000032,	0.000005,	2.461830e-07
657,	0.000092,	0.000032,	0.000005,	2.469871e-07
658,	0.000095,	0.000032,	0.000005,	1.986357e-07
659,	0.000098,	0.000032,	0.000005,	2.531991e-07
660,	0.000002,	0.000035,	0.000005,	1.838443e-07
661,	0.000005,	0.000035,	0.000005,	1.219219e-07
662,	0.000008,	0.000035,	0.000005,	1.971272e-07
663,	0.000012,	0.000035,	0.000005,	2.348619e-07
664,	0.000015,	0.000035,	0.000005,	1.443448e-07
665,	0.000018,	0.000035,	0.000005,	1.975280e-07
666,	0.000022,	0.000035,	0.000005,	2.154561e-07
667,	0.000025,	0.000035,	0.000005,	1.389043e-07
668,	0.000028,	0.000035,	0.000005,	1.843705e-07
669,	0.000032,	0.000035,	0.000005,	2.019441e-07
670,	0.000035,	0.000035,	0.000005,	1.233842e-07
671,	0.000038,	0.000035,	0.000005,	2.015931e-07
672,	0.000042,	0.000035,	0.000005,	2.156782e-07
673,	0.000045,	0.000035,	0.000005,	1.570312e-07
674,	0.000048,	0.000035,	0.000005,	2.116500e-07
675,	0.000052,	0.000035,	0.000005,	1.876632e-07
676,	0.000055,	0.000035,	0.000005,	1.151228e-07
677,	0.000058,	0.000035,	0.000005,	1.859827e-07
678,	0.000062,	0.000035,	0.000005,	2.133031e-07
679,	0.000065,	0.000035,	0.000005,	1.260320e-07
680,	0.000068,	0.000035,	0.000005,	1.705563e-07
681,	0.000072,	0.000035,	0.000005,	1.654043e-07
682,	0.000075,	0.000035,	0.000005,	1.134000e-07
683,	0.000078,	0.000035,	0.000005,	1.863928e-07
684,	0.000082,	0.000035,	0.000005,	1.951196e-07
685,	0.000085,	0.000035,	0.000005,	1.180081e-07
686,	0.000088,	0.000035,	0.000005,	1.527042e-07
687,	0.000092,	0.000035,	0.000005,	1.815418e-07
688,	0.000095,	0.000035,	0.000005,	1.383922e-07
689,	0.000098,	0.000035,	0.000005,	2.105580e-07
690,	0.000002,	0.000038,	0.000005,	2.375060e-07
691,	0.000005,	0.000038,	0.000005,	1.624360e-07
692,	0.000008,	0.000038,	0.000005,	2.250887e-07
693,	0.000012,	0.000038,	0.000005,	2.374585e-07
694,	0.000015,	0.000038,	0.000005,	1.598503e-07
695,	0.000018,	0.000038,	0.000005,	2.041571e-07
696,	0.000022,	0.000038,	0.000005,	2.179882e-07
697,	0.000025,	0.000038,	0.000005,	1.530504e-07
698,	0.000028,	0.000038,	0.000005,	2.114147e-07
699,	0.000032,	0.000038,	0.000005,	2.308621e-07
700,	0.000035,	0.000038,	0.000005,	1.698752e-07
701,	0.000038,	0.000038,	0.000005,	2.127972e-07
702,	0.000042,	0.000038,	0.000005,	2.272130e-07
703,	0.000045,	0.000038,	0.000005,	1.697269e-07
704,	0.000048,	0.000038,	0.000005,	2.330234e-07
705,	0.000052,	0.000038,	0.000005,	1.947472e-07
706,	0.000055,	0.000038,	0.000005,	1.385884e-07
707,	0.000058,	0.000038,	0.000005,	2.108827e-07
708,	0.000062,	0.000038,	0.000005,	2.249237e-07
709,	0.000065,	0.000038,	0.000005,	1.749278e-07
710,	0.000068,	0.000038,	0.000005,	2.243976e-07
711,	0.000072,	0.000038,	0.000005,	2.053532e-07
712,	0.000075,	0.000038,	0.000005,	1.642932e-07
713,	0.000078,	0.000038,	0.000005,	2.108528e-07
714,	0.000082,	0.000038,	0.000005,	2.088904e-07
715,	0.000085,	0.000038,	0.000005,	1.507436e-07
716,	0.000088,	0.000038,	0.000005,	1.773754e-07
717,	0.000092,	0.000038,	0.000005,	1.946197e-07
718,	0.000095,	0.000038,	0.000005,	1.730618e-07
719,	0.000098,	0.000038,	0.000005,	2.433835e-07
720,	0.000002,	0.000002,	0.000008,	5.593955e-07
721,	0.000005,	0.000002,	0.000008,	5.499918e-07
722,	0.000008,	0.000002,	0.000008,	5.617793e-07
723,	0.000012,	0.000002,	0.000008,	5.632142e-07
724,	0.000015,	0.000002,	0.000008,	5.538452e-07
725,	0.000018,	0.000002,	0.000008,	5.583629e-07
726,	0.000022,	0.000002,	0.000008,	5.550560e-07
727,	0.000025,	0.000002,	0.000008,	5.405955e-07
728,	0.000028,	0.000002,	0.000008,	5.538731e-07
729,	0.000032,	0.000002,	0.000008,	5.556560e-07
730,	0.000035,	0.000002,	0.000008,	5.466760e-07
731,	0.000038,	0.000002,	0.000008,	5.570950e-07
732,	0.000042,	0.000002,	0.000008,	5.587199e-07
733,	0.000045,	0.000002,	0.000008,	5.474051e-07
734,	0.000048,	0.000002,	0.000008,	5.549244e-07
735,	0.000052,	0.000002,	0.000008,	5.553175e-07
736,	0.000055,	0.000002,	0.000008,	5.486412e-07
737,	0.000058,	0.000002,	0.000008,	5.586246e-07
738,	0.000062,	0.000002,	0.000008,	5.633569e-07
739,	0.000065,	0.000002,	0.000008,	5.535645e-07
740,	0.000068,	0.000002,	0.000008,	5.631553e-07
741,	0.000072,	0.000002,	0.000008,	5.619189e-07
742,	0.000075,	0.000002,	0.000008,	5.529623e-07
743,	0.000078,	0.000002,	0.000008,	5.601090e-07
744,	0.000082,	0.000002,	0.000008,	5.586196e-07
745,	0.000085,	0.000002,	0.000008,	5.496340e-07
746,	0.000088,	0.000002,	0.000008,	5.560763e-07
747,	0.000092,	0.000002,	0.000008,	5.560283e-07
748,	0.000095,	0.000002,	0.000008,	5.457280e-07
749,	0.000098,	0.000002,	0.000008,	5.582712e-07
750,	0.000002,	0.000005,	0.000008,	5.414750e-07
751,	0.000005,	0.000005,	0.000008,	5.295845e-07
752,	0.000008,	0.000005,	0.000008,	5.462837e-07
753,	0.000012,	0.000005,	0.000008,	5.449448e-07
754,	0.000015,	0.000005,	0.000008,	5.301901e-07
755,	0.000018,	0.000005,	0.000008,	5.431073e-07
756,	0.000022,	0.000005,	0.000008,	5.439382e-07
757,	0.000025,	0.000005,	0.000008,	5.294365e-07
758,	0.000028,	0.000005,	0.000008,	5.430218e-07
759,	0.000032,	0.000005,	0.000008,	5.396573e-07
760,	0.000035,	0.000005,	0.000008,	5.284115e-07
761,	0.000038,	0.000005,	0.000008,	5.423685e-07
762,	0.000042,	0.000005,	0.000008,	5.443763e-07
763,	0.000045,	0.000005,	0.000008,	5.229598e-07
764,	0.000048,	0.000005,	0.000008,	5.329090e-07
765,	0.000052,	0.000005,	0.000008,	5.414042e-07
766,	0.000055,	0.000005,	0.000008,	5.330256e-07
767,	0.000058,	0.000005,	0.000008,	5.455317e-07
768,	0.000062,	0.000005,	0.000008,	5.571211e-07
769,	0.000065,	0.000005,	0.000008,	5.429854e-07
770,	0.000068,	0.000005,	0.000008,	5.559746e-07
771,	0.000072,	0.000005,	0.000008,	5.542310e-07
772,	0.000075,	0.000005,	0.000008,	5.367577e-07
773,	0.000078,	0.000005,	0.000008,	5.490879e-07
774,	0.000082,	0.000005,	0.000008,	5.470586e-07
775,	0.000085,	0.000005,	0.000008,	5.352627e-07
776,	0.000088,	0.000005,	0.000008,	5.496004e-07
777,	0.000092,	0.000005,	0.000008,	5.490610e-07
778,	0.000095,	0.000005,	0.000008,	5.283113e-07
779,	0.000098,	0.000005,	0.000008,	5.403122e-07
780,	0.000002,	0.000008,	0.000008,	5.485361e-07
781,	0.000005,	0.000008,	0.000008,	5.389843e-07
782,	0.000008,	0.000008,	0.000008,	5.523051e-07
783,	0.000012,	0.000008,	0.000008,	5.497512e-07
784,	0.000015,	0.000008,	0.000008,	5.390415e-07
785,	0.000018,	0.000008,	0.000008,	5.544930e-07
786,	0.000022,	0.000008,	0.000008,	5.564870e-07
787,	0.000025,	0.000008,	0.000008,	5.428722e-07
788,	0.000028,	0.000008,	0.000008,	5.523365e-07
789,	0.000032,	0.000008,	0.000008,	5.492530e-07
790,	0.000035,	0.000008,	0.000008,	5.361066e-07
791,	0.000038,	0.000008,	0.000008,	5.488971e-07
792,	0.000042,	0.000008,	0.000008,	5.490434e-07
793,	0.000045,	0.000008,	0.000008,	5.297804e-07
794,	0.000048,	0.000008,	0.000008,	5.409953e-07
795,	0.000052,	0.000008,	0.000008,	5.497901e-07
796,	0.000055,	0.000008,	0.000008,	5.417389e-07
797,	0.000058,	0.000008,	0.000008,	5.521415e-07
798,	0.000062,	0.000008,	0.000008,	5.640278e-07
799,	0.000065,	0.000008,	0.000008,	5.571679e-07
800,	0.000068,	0.000008,	0.000008,	5.618959e-07
801,	0.000072,	0.000008,	0.000008,	5.572532e-07
802,	0.000075,	0.000008,	0.000008,	5.415338e-07
803,	0.000078,	0.000008,	0.000008,	5.506939e-07
804,	0.000082,	0.000008,	0.000008,	5.510720e-07
805,	0.000085,	0.000008,	0.000008,	5.433324e-07
806,	0.000088,	0.000008,	0.000008,	5.562927e-07
807,	0.000092,	0.000008,	0.000008,	5.556182e-07
808,	0.000095,	0.000008,	0.000008,	5.384152e-07
809,	0.000098,	0.000008,	0.000008,	5.508347e-07
810,	0.000002,	0.000012,	0.000008,	5.574848e-07
811,	0.000005,	0.000012,	0.000008,	5.487581e-07
812,	0.000008,	0.000012,	0.000008,	5.602483e-07
813,	0.000012,	0.000012,	0.000008,	5.584171e-07
814,	0.000015,	0.000012,	0.000008,	5.504172e-07
815,	0.000018,	0.000012,	0.000008,	5.642827e-07
816,	0.000022,	0.000012,	0.000008,	5.669532e-07
817,	0.000025,	0.000012,	0.000008,	5.577571e-07
818,	0.000028,	0.000012,	0.000008,	5.621667e-07
819,	0.000032,	0.000012,	0.000008,	5.582541e-07
820,	0.000035,	0.000012,	0.000008,	5.469507e-07
821,	0.000038,	0.000012,	0.000008,	5.547827e-07
822,	0.000042,	0.000012,	0.000008,	5.529647e-07
823,	0.000045,	0.000012,	0.000008,	5.424628e-07
824,	0.000048,	0.000012,	0.000008,	5.553494e-07
825,	0.000052,	0.000012,	0.000008,	5.603076e-07
826,	0.000055,	0.000012,	0.000008,	5.516521e-07
827,	0.000058,	0.000012,	0.000008,	5.605620e-07
828,	0.000062,	0.000012,	0.000008,	5.651244e-07
829,	0.000065,	0.000012,	0.000008,	5.589690e-07
830,	0.000068,	0.000012,	0.000008,	5.677670e-07
831,	0.000072,	0.000012,	0.000008,	5.655635e-07
832,	0.000075,	0.000012,	0.000008,	5.535809e-07
833,	0.000078,	0.000012,	0.000008,	5.589250e-07
834,	0.000082,	0.000012,	0.000008,	5.562773e-07
835,	0.000085,	0.000012,	0.000008,	5.502751e-07
836,	0.000088,	0.000012,	0.000008,	5.596778e-07
837,	0.000092,	0.000012,	0.000008,	5.565433e-07
838,	0.000095,	0.000012,	0.000008,	5.426163e-07
839,	0.000098,	0.000012,	0.000008,	5.553814e-07
840,	0.000002,	0.000015,	0.000008,	5.484919e-07
841,	0.000005,	0.000015,	0.000008,	5.405356e-07
842,	0.000008,	0.000015,	0.000008,	5.527141e-07
843,	0.000012,	0.000015,	0.000008,	5.457744e-07
844,	0.000015,	0.000015,	0.000008,	5.329240e-07
845,	0.000018,	0.000015,	0.000008,	5.524521e-07
846,	0.000022,	0.000015,	0.000008,	5.546565e-07
847,	0.000025,	0.000015,	0.000008,	5.389756e-07
848,	0.000028,	0.000015,	0.000008,	5.490476e-07
849,	0.000032,	0.000015,	0.000008,	5.442323e-07
850,	0.000035,	0.000015,	0.000008,	5.294402e-07
851,	0.000038,	0.000015,	0.000008,	5.384718e-07
852,	0.000042,	0.000015,	0.000008,	5.375615e-07
853,	0.000045,	0.000015,	0.000008,	5.298493e-07
854,	0.000048,	0.000015,	0.000008,	5.465443e-07
855,	0.000052,	0.000015,	0.000008,	5.513008e-07
856,	0.000055,	0.000015,	0.000008,	5.362784e-07
857,	0.000058,	0.000015,	0.000008,	5.498437e-07
858,	0.000062,	0.000015,	0.000008,	5.496557e-07
859,	0.000065,	0.000015,	0.000008,	5.389709e-07
860,	0.000068,	0.000015,	0.000008,	5.533866e-07
861,	0.000072,	0.000015,	0.000008,	5.520941e-07
862,	0.000075,	0.000015,	0.000008,	5.348329e-07
863,	0.000078,	0.000015,	0.000008,	5.444259e-07
864,	0.000082,	0.000015,	0.000008,	5.371677e-07
865,	0.000085,	0.000015,	0.000008,	5.279552e-07
866,	0.000088,	0.000015,	0.000008,	5.441815e-07
867,	0.000092,	0.000015,	0.000008,	5.396299e-07
868,	0.000095,	0.000015,	0.000008,	5.254350e-07
869,	0.000098,	0.000015,	0.000008,	5.411741e-07
870,	0.000002,	0.000018,	0.000008,	5.599673e-07
871,	0.000005,	0.000018,	0.000008,	5.523907e-07
872,	0.000008,	0.000018,	0.000008,	5.624392e-07
873,	0.000012,	0.000018,	0.000008,	5.524131e-07
874,	0.000015,	0.000018,	0.000008,	5.412486e-07
875,	0.000018,	0.000018,	0.000008,	5.557235e-07
876,	0.000022,	0.000018,	0.000008,	5.565999e-07
877,	0.000025,	0.000018,	0.000008,	5.448835e-07
878,	0.000028,	0.000018,	0.000008,	5.557421e-07
879,	0.000032,	0.000018,	0.000008,	5.543128e-07
880,	0.000035,	0.000018,	0.000008,	5.369958e-07
881,	0.000038,	0.000018,	0.000008,	5.447401e-07
882,	0.000042,	0.000018,	0.000008,	5.460055e-07
883,	0.000045,	0.000018,	0.000008,	5.362394e-07
884,	0.000048,	0.000018,	0.000008,	5.497030e-07
885,	0.000052,	0.000018,	0.000008,	5.555153e-07
886,	0.000055,	0.000018,	0.000008,	5.417416e-07
887,	0.000058,	0.000018,	0.000008,	5.548640e-07
888,	0.000062,	0.000018,	0.000008,	5.550845e-07
889,	0.000065,	0.000018,	0.000008,	5.451876e-07
890,	0.000068,	0.000018,	0.000008,	5.562094e-07
891,	0.000072,	0.000018,	0.000008,	5.533524e-07
892,	0.000075,	0.000018,	0.000008,	5.408670e-07
893,	0.000078,	0.000018,	0.000008,	5.486897e-07
894,	0.000082,	0.000018,	0.000008,	5.473152e-07
895,	0.000085,	0.000018,	0.000008,	5.381905e-07
896,	0.000088,	0.000018,	0.000008,	5.521735e-07
897,	0.000092,	0.000018,	0.000008,	5.516873e-07
898,	0.000095,	0.000018,	0.000008,	5.401797e-07
899,	0.000098,	0.000018,	0.000008,	5.518576e-07
900,	0.000002,	0.000022,	0.000008,	5.667342e-07
901,	0.000005,	0.000022,	0.000008,	5.588694e-07
902,	0.000008,	0.000022,	0.000008,	5.672996e-07
903,	0.000012,	0.000022,	0.000008,	5.643187e-07
904,	0.000015,	0.000022,	0.000008,	5.542523e-07
905,	0.000018,	0.000022,	0.000008,	5.655269e-07
906,	0.000022,	0.000022,	0.000008,	5.652587e-07
907,	0.000025,	0.000022,	0.000008,	5.560837e-07
908,	0.000028,	0.000022,	0.000008,	5.620395e-07
909,	0.000032,	0.000022,	0.000008,	5.604692e-07
910,	0.000035,	0.000022,	0.000008,	5.487626e-07
911,	0.000038,	0.000022,	0.000008,	5.556010e-07
912,	0.000042,	0.000022,	0.000008,	5.526757e-07
913,	0.000045,	0.000022,	0.000008,	5.413795e-07
914,	0.000048,	0.000022,	0.000008,	5.545657e-07
915,	0.000052,	0.000022,	0.000008,	5.580715e-07
916,	0.000055,	0.000022,	0.000008,	5.465922e-07
917,	0.000058,	0.000022,	0.000008,	5.608522e-07
918,	0.000062,	0.000022,	0.000008,	5.616147e-07
919,	0.000065,	0.000022,	0.000008,	5.529313e-07
920,	0.000068,	0.000022,	0.000008,	5.607894e-07
921,	0.000072,	0.000022,	0.000008,	5.601913e-07
922,	0.000075,	0.000022,	0.000008,	5.520543e-07
923,	0.000078,	0.000022,	0.000008,	5.592579e-07
924,	0.000082,	0.000022,	0.000008,	5.569779e-07
925,	0.000085,	0.000022,	0.000008,	5.479775e-07
926,	0.000088,	0.000022,	0.000008,	5.568845e-07
927,	0.000092,	0.000022,	0.000008,	5.594943e-07
928,	0.000095,	0.000022,	0.000008,	5.540585e-07
929,	0.000098,	0.000022,	0.000008,	5.631206e-07
930,	0.000002,	0.000025,	0.000008,	5.530384e-07
931,	0.000005,	0.000025,	0.000008,	5.383460e-07
932,	0.000008,	0.000025,	0.000008,	5.538035e-07
933,	0.000012,	0.000025,	0.000008,	5.559979e-07
934,	0.000015,	0.000025,	0.000008,	5.419144e-07
935,	0.000018,	0.000025,	0.000008,	5.566522e-07
936,	0.000022,	0.000025,	0.000008,	5.535043e-07
937,	0.000025,	0.000025,	0.000008,	5.376658e-07
938,	0.000028,	0.000025,	0.000008,	5.461970e-07
939,	0.000032,	0.000025,	0.000008,	5.457157e-07
