,x,y,z,scalar,1,1,1,0.5
8628,	0.000062,	0.000038,	0.000078,	7.902276e-06
8629,	0.000065,	0.000038,	0.000078,	7.902279e-06
8630,	0.000068,	0.000038,	0.000078,	7.902283e-06
8631,	0.000072,	0.000038,	0.000078,	7.902288e-06
8632,	0.000075,	0.000038,	0.000078,	7.902295e-06
8633,	0.000078,	0.000038,	0.000078,	7.902303e-06
8634,	0.000082,	0.000038,	0.000078,	7.902312e-06
8635,	0.000085,	0.000038,	0.000078,	7.902321e-06
8636,	0.000088,	0.000038,	0.000078,	7.902329e-06
8637,	0.000092,	0.000038,	0.000078,	7.902338e-06
8638,	0.000095,	0.000038,	0.000078,	7.902345e-06
8639,	0.000098,	0.000038,	0.000078,	7.902351e-06
8640,	0.000002,	0.000002,	0.000082,	8.225160e-06
8641,	0.000005,	0.000002,	0.000082,	8.225161e-06
8642,	0.000008,	0.000002,	0.000082,	8.225161e-06
8643,	0.000012,	0.000002,	0.000082,	8.225160e-06
8644,	0.000015,	0.000002,	0.000082,	8.225158e-06
8645,	0.000018,	0.000002,	0.000082,	8.225154e-06
8646,	0.000022,	0.000002,	0.000082,	8.225150e-06
8647,	0.000025,	0.000002,	0.000082,	8.225145e-06
8648,	0.000028,	0.000002,	0.000082,	8.225139e-06
8649,	0.000032,	0.000002,	0.000082,	8.225133e-06
8650,	0.000035,	0.000002,	0.000082,	8.225127e-06
8651,	0.000038,	0.000002,	0.000082,	8.225120e-06
8652,	0.000042,	0.000002,	0.000082,	8.225114e-06
8653,	0.000045,	0.000002,	0.000082,	8.225109e-06
8654,	0.000048,	0.000002,	0.000082,	8.225105e-06
8655,	0.000052,	0.000002,	0.000082,	8.225101e-06
8656,	0.000055,	0.000002,	0.000082,	8.225099e-06
8657,	0.000058,	0.000002,	0.000082,	8.225098e-06
8658,	0.000062,	0.000002,	0.000082,	8.225098e-06
8659,	0.000065,	0.000002,	0.000082,	8.225100e-06
8660,	0.000068,	0.000002,	0.000082,	8.225103e-06
8661,	0.000072,	0.000002,	0.000082,	8.225108e-06
8662,	0.000075,	0.000002,	0.000082,	8.225113e-06
8663,	0.000078,	0.000002,	0.000082,	8.225119e-06
8664,	0.000082,	0.000002,	0.000082,	8.225126e-06
8665,	0.000085,	0.000002,	0.000082,	8.225133e-06
8666,	0.000088,	0.000002,	0.000082,	8.225140e-06
8667,	0.000092,	0.000002,	0.000082,	8.225146e-06
8668,	0.000095,	0.000002,	0.000082,	8.225152e-06
8669,	0.000098,	0.000002,	0.000082,	8.225157e-06
8670,	0.000002,	0.000005,	0.000082,	8.225160e-06
8671,	0.000005,	0.000005,	0.000082,	8.225161e-06
8672,	0.000008,	0.000005,	0.000082,	8.225161e-06
8673,	0.000012,	0.000005,	0.000082,	8.225160e-06
8674,	0.000015,	0.000005,	0.000082,	8.225157e-06
8675,	0.000018,	0.000005,	0.000082,	8.225154e-06
8676,	0.000022,	0.000005,	0.000082,	8.225149e-06
8677,	0.000025,	0.000005,	0.000082,	8.225144e-06
8678,	0.000028,	0.000005,	0.000082,	8.225138e-06
8679,	0.000032,	0.000005,	0.000082,	8.225132e-06
8680,	0.000035,	0.000005,	0.000082,	8.225126e-06
8681,	0.000038,	0.000005,	0.000082,	8.225120e-06
8682,	0.000042,	0.000005,	0.000082,	8.225114e-06
8683,	0.000045,	0.000005,	0.000082,	8.225109e-06
8684,	0.000048,	0.000005,	0.000082,	8.225104e-06
8685,	0.000052,	0.000005,	0.000082,	8.225101e-06
8686,	0.000055,	0.000005,	0.000082,	8.225098e-06
8687,	0.000058,	0.000005,	0.000082,	8.225097e-06
8688,	0.000062,	0.000005,	0.000082,	8.225098e-06
8689,	0.000065,	0.000005,	0.000082,	8.225100e-06
8690,	0.000068,	0.000005,	0.000082,	8.225103e-06
8691,	0.000072,	0.000005,	0.000082,	8.225107e-06
8692,	0.000075,	0.000005,	0.000082,	8.225112e-06
8693,	0.000078,	0.000005,	0.000082,	8.225118e-06
8694,	0.000082,	0.000005,	0.000082,	8.225125e-06
8695,	0.000085,	0.000005,	0.000082,	8.225132e-06
8696,	0.000088,	0.000005,	0.000082,	8.225139e-06
8697,	0.000092,	0.000005,	0.000082,	8.225145e-06
8698,	0.000095,	0.000005,	0.000082,	8.225151e-06
8699,	0.000098,	0.000005,	0.000082,	8.225156e-06
8700,	0.000002,	0.000008,	0.000082,	8.225159e-06
8701,	0.000005,	0.000008,	0.000082,	8.225160e-06
8702,	0.000008,	0.000008,	0.000082,	8.225160e-06
8703,	0.000012,	0.000008,	0.000082,	8.225159e-06
8704,	0.000015,	0.000008,	0.000082,	8.225157e-06
8705,	0.000018,	0.000008,	0.000082,	8.225153e-06
8706,	0.000022,	0.000008,	0.000082,	8.225149e-06
8707,	0.000025,	0.000008,	0.000082,	8.225144e-06
8708,	0.000028,	0.000008,	0.000082,	8.225138e-06
8709,	0.000032,	0.000008,	0.000082,	8.225132e-06
8710,	0.000035,	0.000008,	0.000082,	8.225125e-06
8711,	0.000038,	0.000008,	0.000082,	8.225119e-06
8712,	0.000042,	0.000008,	0.000082,	8.225113e-06
8713,	0.000045,	0.000008,	0.000082,	8.225108e-06
8714,	0.000048,	0.000008,	0.000082,	8.225103e-06
8715,	0.000052,	0.000008,	0.000082,	8.225100e-06
8716,	0.000055,	0.000008,	0.000082,	8.225098e-06
8717,	0.000058,	0.000008,	0.000082,	8.225097e-06
8718,	0.000062,	0.000008,	0.000082,	8.225097e-06
8719,	0.000065,	0.000008,	0.000082,	8.225099e-06
8720,	0.000068,	0.000008,	0.000082,	8.225102e-06
8721,	0.000072,	0.000008,	0.000082,	8.225106e-06
8722,	0.000075,	0.000008,	0.000082,	8.225112e-06
8723,	0.000078,	0.000008,	0.000082,	8.225118e-06
8724,	0.000082,	0.000008,	0.000082,	8.225125e-06
8725,	0.000085,	0.000008,	0.000082,	8.225131e-06
8726,	0.000088,	0.000008,	0.000082,	8.225138e-06
8727,	0.000092,	0.000008,	0.000082,	8.225145e-06
8728,	0.000095,	0.000008,	0.000082,	8.225151e-06
8729,	0.000098,	0.000008,	0.000082,	8.225156e-06
8730,	0.000002,	0.000012,	0.000082,	8.225159e-06
8731,	0.000005,	0.000012,	0.000082,	8.225160e-06
8732,	0.000008,	0.000012,	0.000082,	8.225160e-06
8733,	0.000012,	0.000012,	0.000082,	8.225159e-06
8734,	0.000015,	0.000012,	0.000082,	8.225156e-06
8735,	0.000018,	0.000012,	0.000082,	8.225153e-06
8736,	0.000022,	0.000012,	0.000082,	8.225148e-06
8737,	0.000025,	0.000012,	0.000082,	8.225143e-06
8738,	0.000028,	0.000012,	0.000082,	8.225137e-06
8739,	0.000032,	0.000012,	0.000082,	8.225131e-06
8740,	0.000035,	0.000012,	0.000082,	8.225125e-06
8741,	0.000038,	0.000012,	0.000082,	8.225119e-06
8742,	0.000042,	0.000012,	0.000082,	8.225113e-06
8743,	0.000045,	0.000012,	0.000082,	8.225108e-06
8744,	0.000048,	0.000012,	0.000082,	8.225103e-06
8745,	0.000052,	0.000012,	0.000082,	8.225100e-06
8746,	0.000055,	0.000012,	0.000082,	8.225097e-06
8747,	0.000058,	0.000012,	0.000082,	8.225096e-06
8748,	0.000062,	0.000012,	0.000082,	8.225097e-06
8749,	0.000065,	0.000012,	0.000082,	8.225099e-06
8750,	0.000068,	0.000012,	0.000082,	8.225102e-06
8751,	0.000072,	0.000012,	0.000082,	8.225106e-06
8752,	0.000075,	0.000012,	0.000082,	8.225111e-06
8753,	0.000078,	0.000012,	0.000082,	8.225117e-06
8754,	0.000082,	0.000012,	0.000082,	8.225124e-06
8755,	0.000085,	0.000012,	0.000082,	8.225131e-06
8756,	0.000088,	0.000012,	0.000082,	8.225138e-06
8757,	0.000092,	0.000012,	0.000082,	8.225144e-06
8758,	0.000095,	0.000012,	0.000082,	8.225150e-06
8759,	0.000098,	0.000012,	0.000082,	8.225155e-06
8760,	0.000002,	0.000015,	0.000082,	8.225158e-06
8761,	0.000005,	0.000015,	0.000082,	8.225159e-06
8762,	0.000008,	0.000015,	0.000082,	8.225159e-06
8763,	0.000012,	0.000015,	0.000082,	8.225158e-06
8764,	0.000015,	0.000015,	0.000082,	8.225156e-06
8765,	0.000018,	0.000015,	0.000082,	8.225152e-06
8766,	0.000022,	0.000015,	0.000082,	8.225148e-06
8767,	0.000025,	0.000015,	0.000082,	8.225143e-06
8768,	0.000028,	0.000015,	0.000082,	8.225137e-06
8769,	0.000032,	0.000015,	0.000082,	8.225131e-06
8770,	0.000035,	0.000015,	0.000082,	8.225125e-06
8771,	0.000038,	0.000015,	0.000082,	8.225118e-06
8772,	0.000042,	0.000015,	0.000082,	8.225112e-06
8773,	0.000045,	0.000015,	0.000082,	8.225107e-06
8774,	0.000048,	0.000015,	0.000082,	8.225103e-06
8775,	0.000052,	0.000015,	0.000082,	8.225099e-06
8776,	0.000055,	0.000015,	0.000082,	8.225097e-06
8777,	0.000058,	0.000015,	0.000082,	8.225096e-06
8778,	0.000062,	0.000015,	0.000082,	8.225097e-06
8779,	0.000065,	0.000015,	0.000082,	8.225098e-06
8780,	0.000068,	0.000015,	0.000082,	8.225101e-06
8781,	0.000072,	0.000015,	0.000082,	8.225106e-06
8782,	0.000075,	0.000015,	0.000082,	8.225111e-06
8783,	0.000078,	0.000015,	0.000082,	8.225117e-06
8784,	0.000082,	0.000015,	0.000082,	8.225124e-06
8785,	0.000085,	0.000015,	0.000082,	8.225131e-06
8786,	0.000088,	0.000015,	0.000082,	8.225138e-06
8787,	0.000092,	0.000015,	0.000082,	8.225144e-06
8788,	0.000095,	0.000015,	0.000082,	8.225150e-06
8789,	0.000098,	0.000015,	0.000082,	8.225155e-06
8790,	0.000002,	0.000018,	0.000082,	8.225158e-06
8791,	0.000005,	0.000018,	0.000082,	8.225159e-06
8792,	0.000008,	0.000018,	0.000082,	8.225159e-06
8793,	0.000012,	0.000018,	0.000082,	8.225158e-06
8794,	0.000015,	0.000018,	0.000082,	8.225156e-06
8795,	0.000018,	0.000018,	0.000082,	8.225152e-06
8796,	0.000022,	0.000018,	0.000082,	8.225148e-06
8797,	0.000025,	0.000018,	0.000082,	8.225143e-06
8798,	0.000028,	0.000018,	0.000082,	8.225137e-06
8799,	0.000032,	0.000018,	0.000082,	8.225131e-06
8800,	0.000035,	0.000018,	0.000082,	8.225124e-06
8801,	0.000038,	0.000018,	0.000082,	8.225118e-06
8802,	0.000042,	0.000018,	0.000082,	8.225112e-06
8803,	0.000045,	0.000018,	0.000082,	8.225107e-06
8804,	0.000048,	0.000018,	0.000082,	8.225103e-06
8805,	0.000052,	0.000018,	0.000082,	8.225099e-06
8806,	0.000055,	0.000018,	0.000082,	8.225097e-06
8807,	0.000058,	0.000018,	0.000082,	8.225096e-06
8808,	0.000062,	0.000018,	0.000082,	8.225096e-06
8809,	0.000065,	0.000018,	0.000082,	8.225098e-06
8810,	0.000068,	0.000018,	0.000082,	8.225101e-06
8811,	0.000072,	0.000018,	0.000082,	8.225106e-06
8812,	0.000075,	0.000018,	0.000082,	8.225111e-06
8813,	0.000078,	0.000018,	0.000082,	8.225117e-06
8814,	0.000082,	0.000018,	0.000082,	8.225124e-06
8815,	0.000085,	0.000018,	0.000082,	8.225131e-06
8816,	0.000088,	0.000018,	0.000082,	8.225138e-06
8817,	0.000092,	0.000018,	0.000082,	8.225144e-06
8818,	0.000095,	0.000018,	0.000082,	8.225150e-06
8819,	0.000098,	0.000018,	0.000082,	8.225155e-06
8820,	0.000002,	0.000022,	0.000082,	8.225158e-06
8821,	0.000005,	0.000022,	0.000082,	8.225159e-06
8822,	0.000008,	0.000022,	0.000082,	8.225159e-06
8823,	0.000012,	0.000022,	0.000082,	8.225158e-06
8824,	0.000015,	0.000022,	0.000082,	8.225156e-06
8825,	0.000018,	0.000022,	0.000082,	8.225152e-06
8826,	0.000022,	0.000022,	0.000082,	8.225148e-06
8827,	0.000025,	0.000022,	0.000082,	8.225143e-06
8828,	0.000028,	0.000022,	0.000082,	8.225137e-06
8829,	0.000032,	0.000022,	0.000082,	8.225131e-06
8830,	0.000035,	0.000022,	0.000082,	8.225124e-06
8831,	0.000038,	0.000022,	0.000082,	8.225118e-06
8832,	0.000042,	0.000022,	0.000082,	8.225112e-06
8833,	0.000045,	0.000022,	0.000082,	8.225107e-06
8834,	0.000048,	0.000022,	0.000082,	8.225103e-06
8835,	0.000052,	0.000022,	0.000082,	8.225099e-06
8836,	0.000055,	0.000022,	0.000082,	8.225097e-06
8837,	0.000058,	0.000022,	0.000082,	8.225096e-06
8838,	0.000062,	0.000022,	0.000082,	8.225096e-06
8839,	0.000065,	0.000022,	0.000082,	8.225098e-06
8840,	0.000068,	0.000022,	0.000082,	8.225101e-06
8841,	0.000072,	0.000022,	0.000082,	8.225106e-06
8842,	0.000075,	0.000022,	0.000082,	8.225111e-06
8843,	0.000078,	0.000022,	0.000082,	8.225117e-06
8844,	0.000082,	0.000022,	0.000082,	8.225124e-06
8845,	0.000085,	0.000022,	0.000082,	8.225131e-06
8846,	0.000088,	0.000022,	0.000082,	8.225138e-06
8847,	0.000092,	0.000022,	0.000082,	8.225144e-06
8848,	0.000095,	0.000022,	0.000082,	8.225150e-06
8849,	0.000098,	0.000022,	0.000082,	8.225155e-06
8850,	0.000002,	0.000025,	0.000082,	8.225158e-06
8851,	0.000005,	0.000025,	0.000082,	8.225159e-06
8852,	0.000008,	0.000025,	0.000082,	8.225159e-06
8853,	0.000012,	0.000025,	0.000082,	8.225158e-06
8854,	0.000015,	0.000025,	0.000082,	8.225156e-06
8855,	0.000018,	0.000025,	0.000082,	8.225152e-06
8856,	0.000022,	0.000025,	0.000082,	8.225148e-06
8857,	0.000025,	0.000025,	0.000082,	8.225143e-06
8858,	0.000028,	0.000025,	0.000082,	8.225137e-06
8859,	0.000032,	0.000025,	0.000082,	8.225131e-06
8860,	0.000035,	0.000025,	0.000082,	8.225125e-06
8861,	0.000038,	0.000025,	0.000082,	8.225118e-06
8862,	0.000042,	0.000025,	0.000082,	8.225112e-06
8863,	0.000045,	0.000025,	0.000082,	8.225107e-06
8864,	0.000048,	0.000025,	0.000082,	8.225103e-06
8865,	0.000052,	0.000025,	0.000082,	8.225099e-06
8866,	0.000055,	0.000025,	0.000082,	8.225097e-06
8867,	0.000058,	0.000025,	0.000082,	8.225096e-06
8868,	0.000062,	0.000025,	0.000082,	8.225097e-06
8869,	0.000065,	0.000025,	0.000082,	8.225098e-06
8870,	0.000068,	0.000025,	0.000082,	8.225101e-06
8871,	0.000072,	0.000025,	0.000082,	8.225106e-06
8872,	0.000075,	0.000025,	0.000082,	8.225111e-06
8873,	0.000078,	0.000025,	0.000082,	8.225117e-06
8874,	0.000082,	0.000025,	0.000082,	8.225124e-06
8875,	0.000085,	0.000025,	0.000082,	8.225131e-06
8876,	0.000088,	0.000025,	0.000082,	8.225138e-06
8877,	0.000092,	0.000025,	0.000082,	8.225144e-06
8878,	0.000095,	0.000025,	0.000082,	8.225150e-06
8879,	0.000098,	0.000025,	0.000082,	8.225155e-06
8880,	0.000002,	0.000028,	0.000082,	8.225159e-06
8881,	0.000005,	0.000028,	0.000082,	8.225160e-06
8882,	0.000008,	0.000028,	0.000082,	8.225160e-06
8883,	0.000012,	0.000028,	0.000082,	8.225159e-06
8884,	0.000015,	0.000028,	0.000082,	8.225156e-06
8885,	0.000018,	0.000028,	0.000082,	8.225153e-06
8886,	0.000022,	0.000028,	0.000082,	8.225148e-06
8887,	0.000025,	0.000028,	0.000082,	8.225143e-06
8888,	0.000028,	0.000028,	0.000082,	8.225137e-06
8889,	0.000032,	0.000028,	0.000082,	8.225131e-06
8890,	0.000035,	0.000028,	0.000082,	8.225125e-06
8891,	0.000038,	0.000028,	0.000082,	8.225119e-06
8892,	0.000042,	0.000028,	0.000082,	8.225113e-06
8893,	0.000045,	0.000028,	0.000082,	8.225108e-06
8894,	0.000048,	0.000028,	0.000082,	8.225103e-06
8895,	0.000052,	0.000028,	0.000082,	8.225100e-06
8896,	0.000055,	0.000028,	0.000082,	8.225097e-06
8897,	0.000058,	0.000028,	0.000082,	8.225096e-06
8898,	0.000062,	0.000028,	0.000082,	8.225097e-06
8899,	0.000065,	0.000028,	0.000082,	8.225099e-06
8900,	0.000068,	0.000028,	0.000082,	8.225102e-06
8901,	0.000072,	0.000028,	0.000082,	8.225106e-06
8902,	0.000075,	0.000028,	0.000082,	8.225111e-06
8903,	0.000078,	0.000028,	0.000082,	8.225117e-06
8904,	0.000082,	0.000028,	0.000082,	8.225124e-06
8905,	0.000085,	0.000028,	0.000082,	8.225131e-06
8906,	0.000088,	0.000028,	0.000082,	8.225138e-06
8907,	0.000092,	0.000028,	0.000082,	8.225144e-06
8908,	0.000095,	0.000028,	0.000082,	8.225150e-06
8909,	0.000098,	0.000028,	0.000082,	8.225155e-06
8910,	0.000002,	0.000032,	0.000082,	8.225159e-06
8911,	0.000005,	0.000032,	0.000082,	8.225160e-06
8912,	0.000008,	0.000032,	0.000082,	8.225160e-06
8913,	0.000012,	0.000032,	0.000082,	8.225159e-06
8914,	0.000015,	0.000032,	0.000082,	8.225157e-06
8915,	0.000018,	0.000032,	0.000082,	8.225153e-06
8916,	0.000022,	0.000032,	0.000082,	8.225149e-06
8917,	0.000025,	0.000032,	0.000082,	8.225143e-06
8918,	0.000028,	0.000032,	0.000082,	8.225138e-06
8919,	0.000032,	0.000032,	0.000082,	8.225132e-06
8920,	0.000035,	0.000032,	0.000082,	8.225125e-06
8921,	0.000038,	0.000032,	0.000082,	8.225119e-06
8922,	0.000042,	0.000032,	0.000082,	8.225113e-06
8923,	0.000045,	0.000032,	0.000082,	8.225108e-06
8924,	0.000048,	0.000032,	0.000082,	8.225103e-06
8925,	0.000052,	0.000032,	0.000082,	8.225100e-06
8926,	0.000055,	0.000032,	0.000082,	8.225098e-06
8927,	0.000058,	0.000032,	0.000082,	8.225097e-06
8928,	0.000062,	0.000032,	0.000082,	8.225097e-06
8929,	0.000065,	0.000032,	0.000082,	8.225099e-06
8930,	0.000068,	0.000032,	0.000082,	8.225102e-06
8931,	0.000072,	0.000032,	0.000082,	8.225106e-06
8932,	0.000075,	0.000032,	0.000082,	8.225112e-06
8933,	0.000078,	0.000032,	0.000082,	8.225118e-06
8934,	0.000082,	0.000032,	0.000082,	8.225125e-06
8935,	0.000085,	0.000032,	0.000082,	8.225131e-06
8936,	0.000088,	0.000032,	0.000082,	8.225138e-06
8937,	0.000092,	0.000032,	0.000082,	8.225145e-06
8938,	0.000095,	0.000032,	0.000082,	8.225151e-06
8939,	0.000098,	0.000032,	0.000082,	8.225156e-06
8940,	0.000002,	0.000035,	0.000082,	8.225159e-06
8941,	0.000005,	0.000035,	0.000082,	8.225161e-06
8942,	0.000008,	0.000035,	0.000082,	8.225161e-06
8943,	0.000012,	0.000035,	0.000082,	8.225160e-06
8944,	0.000015,	0.000035,	0.000082,	8.225157e-06
8945,	0.000018,	0.000035,	0.000082,	8.225154e-06
8946,	0.000022,	0.000035,	0.000082,	8.225149e-06
8947,	0.000025,	0.000035,	0.000082,	8.225144e-06
8948,	0.000028,	0.000035,	0.000082,	8.225138e-06
8949,	0.000032,	0.000035,	0.000082,	8.225132e-06
8950,	0.000035,	0.000035,	0.000082,	8.225126e-06
8951,	0.000038,	0.000035,	0.000082,	8.225120e-06
8952,	0.000042,	0.000035,	0.000082,	8.225114e-06
8953,	0.000045,	0.000035,	0.000082,	8.225108e-06
8954,	0.000048,	0.000035,	0.000082,	8.225104e-06
8955,	0.000052,	0.000035,	0.000082,	8.225101e-06
8956,	0.000055,	0.000035,	0.000082,	8.225098e-06
8957,	0.000058,	0.000035,	0.000082,	8.225097e-06
8958,	0.000062,	0.000035,	0.000082,	8.225098e-06
8959,	0.000065,	0.000035,	0.000082,	8.225100e-06
8960,	0.000068,	0.000035,	0.000082,	8.225103e-06
8961,	0.000072,	0.000035,	0.000082,	8.225107e-06
8962,	0.000075,	0.000035,	0.000082,	8.225112e-06
8963,	0.000078,	0.000035,	0.000082,	8.225118e-06
8964,	0.000082,	0.000035,	0.000082,	8.225125e-06
8965,	0.000085,	0.000035,	0.000082,	8.225132e-06
8966,	0.000088,	0.000035,	0.000082,	8.225139e-06
8967,	0.000092,	0.000035,	0.000082,	8.225145e-06
8968,	0.000095,	0.000035,	0.000082,	8.225151e-06
8969,	0.000098,	0.000035,	0.000082,	8.225156e-06
8970,	0.000002,	0.000038,	0.000082,	8.225160e-06
8971,	0.000005,	0.000038,	0.000082,	8.225161e-06
8972,	0.000008,	0.000038,	0.000082,	8.225161e-06
8973,	0.000012,	0.000038,	0.000082,	8.225160e-06
8974,	0.000015,	0.000038,	0.000082,	8.225158e-06
8975,	0.000018,	0.000038,	0.000082,	8.225154e-06
8976,	0.000022,	0.000038,	0.000082,	8.225150e-06
8977,	0.000025,	0.000038,	0.000082,	8.225145e-06
8978,	0.000028,	0.000038,	0.000082,	8.225139e-06
8979,	0.000032,	0.000038,	0.000082,	8.225133e-06
8980,	0.000035,	0.000038,	0.000082,	8.225127e-06
8981,	0.000038,	0.000038,	0.000082,	8.225120e-06
8982,	0.000042,	0.000038,	0.000082,	8.225114e-06
8983,	0.000045,	0.000038,	0.000082,	8.225109e-06
8984,	0.000048,	0.000038,	0.000082,	8.225105e-06
8985,	0.000052,	0.000038,	0.000082,	8.225101e-06
8986,	0.000055,	0.000038,	0.000082,	8.225099e-06
8987,	0.000058,	0.000038,	0.000082,	8.225098e-06
8988,	0.000062,	0.000038,	0.000082,	8.225098e-06
8989,	0.000065,	0.000038,	0.000082,	8.225100e-06
8990,	0.000068,	0.000038,	0.000082,	8.225103e-06
8991,	0.000072,	0.000038,	0.000082,	8.225108e-06
8992,	0.000075,	0.000038,	0.000082,	8.225113e-06
8993,	0.000078,	0.000038,	0.000082,	8.225119e-06
8994,	0.000082,	0.000038,	0.000082,	8.225126e-06
8995,	0.000085,	0.000038,	0.000082,	8.225133e-06
8996,	0.000088,	0.000038,	0.000082,	8.225140e-06
8997,	0.000092,	0.000038,	0.000082,	8.225146e-06
8998,	0.000095,	0.000038,	0.000082,	8.225152e-06
8999,	0.000098,	0.000038,	0.000082,	8.225157e-06
9000,	0.000002,	0.000002,	0.000085,	8.547920e-06
9001,	0.000005,	0.000002,	0.000085,	8.547921e-06
9002,	0.000008,	0.000002,	0.000085,	8.547921e-06
9003,	0.000012,	0.000002,	0.000085,	8.547920e-06
9004,	0.000015,	0.000002,	0.000085,	8.547918e-06
9005,	0.000018,	0.000002,	0.000085,	8.547916e-06
9006,	0.000022,	0.000002,	0.000085,	8.547912e-06
9007,	0.000025,	0.000002,	0.000085,	8.547908e-06
9008,	0.000028,	0.000002,	0.000085,	8.547904e-06
9009,	0.000032,	0.000002,	0.000085,	8.547899e-06
9010,	0.000035,	0.000002,	0.000085,	8.547895e-06
9011,	0.000038,	0.000002,	0.000085,	8.547890e-06
9012,	0.000042,	0.000002,	0.000085,	8.547885e-06
9013,	0.000045,	0.000002,	0.000085,	8.547881e-06
9014,	0.000048,	0.000002,	0.000085,	8.547878e-06
9015,	0.000052,	0.000002,	0.000085,	8.547875e-06
9016,	0.000055,	0.000002,	0.000085,	8.547873e-06
9017,	0.000058,	0.000002,	0.000085,	8.547873e-06
9018,	0.000062,	0.000002,	0.000085,	8.547873e-06
9019,	0.000065,	0.000002,	0.000085,	8.547874e-06
9020,	0.000068,	0.000002,	0.000085,	8.547876e-06
9021,	0.000072,	0.000002,	0.000085,	8.547880e-06
9022,	0.000075,	0.000002,	0.000085,	8.547884e-06
9023,	0.000078,	0.000002,	0.000085,	8.547888e-06
9024,	0.000082,	0.000002,	0.000085,	8.547893e-06
9025,	0.000085,	0.000002,	0.000085,	8.547899e-06
9026,	0.000088,	0.000002,	0.000085,	8.547904e-06
9027,	0.000092,	0.000002,	0.000085,	8.547909e-06
9028,	0.000095,	0.000002,	0.000085,	8.547914e-06
9029,	0.000098,	0.000002,	0.000085,	8.547917e-06
9030,	0.000002,	0.000005,	0.000085,	8.547919e-06
9031,	0.000005,	0.000005,	0.000085,	8.547920e-06
9032,	0.000008,	0.000005,	0.000085,	8.547920e-06
9033,	0.000012,	0.000005,	0.000085,	8.547920e-06
9034,	0.000015,	0.000005,	0.000085,	8.547918e-06
9035,	0.000018,	0.000005,	0.000085,	8.547915e-06
9036,	0.000022,	0.000005,	0.000085,	8.547912e-06
9037,	0.000025,	0.000005,	0.000085,	8.547908e-06
9038,	0.000028,	0.000005,	0.000085,	8.547903e-06
9039,	0.000032,	0.000005,	0.000085,	8.547899e-06
9040,	0.000035,	0.000005,	0.000085,	8.547894e-06
9041,	0.000038,	0.000005,	0.000085,	8.547889e-06
9042,	0.000042,	0.000005,	0.000085,	8.547885e-06
9043,	0.000045,	0.000005,	0.000085,	8.547881e-06
9044,	0.000048,	0.000005,	0.000085,	8.547877e-06
9045,	0.000052,	0.000005,	0.000085,	8.547875e-06
9046,	0.000055,	0.000005,	0.000085,	8.547873e-06
9047,	0.000058,	0.000005,	0.000085,	8.547872e-06
9048,	0.000062,	0.000005,	0.000085,	8.547872e-06
9049,	0.000065,	0.000005,	0.000085,	8.547874e-06
9050,	0.000068,	0.000005,	0.000085,	8.547876e-06
9051,	0.000072,	0.000005,	0.000085,	8.547879e-06
9052,	0.000075,	0.000005,	0.000085,	8.547883e-06
9053,	0.000078,	0.000005,	0.000085,	8.547888e-06
9054,	0.000082,	0.000005,	0.000085,	8.547893e-06
9055,	0.000085,	0.000005,	0.000085,	8.547898e-06
9056,	0.000088,	0.000005,	0.000085,	8.547903e-06
9057,	0.000092,	0.000005,	0.000085,	8.547908e-06
9058,	0.000095,	0.000005,	0.000085,	8.547913e-06
9059,	0.000098,	0.000005,	0.000085,	8.547917e-06
9060,	0.000002,	0.000008,	0.000085,	8.547919e-06
9061,	0.000005,	0.000008,	0.000085,	8.547920e-06
9062,	0.000008,	0.000008,	0.000085,	8.547920e-06
9063,	0.000012,	0.000008,	0.000085,	8.547919e-06
9064,	0.000015,	0.000008,	0.000085,	8.547917e-06
9065,	0.000018,	0.000008,	0.000085,	8.547915e-06
9066,	0.000022,	0.000008,	0.000085,	8.547911e-06
9067,	0.000025,	0.000008,	0.000085,	8.547907e-06
9068,	0.000028,	0.000008,	0.000085,	8.547903e-06
9069,	0.000032,	0.000008,	0.000085,	8.547898e-06
9070,	0.000035,	0.000008,	0.000085,	8.547893e-06
9071,	0.000038,	0.000008,	0.000085,	8.547889e-06
9072,	0.000042,	0.000008,	0.000085,	8.547884e-06
9073,	0.000045,	0.000008,	0.000085,	8.547880e-06
9074,	0.000048,	0.000008,	0.000085,	8.547877e-06
9075,	0.000052,	0.000008,	0.000085,	8.547874e-06
9076,	0.000055,	0.000008,	0.000085,	8.547872e-06
9077,	0.000058,	0.000008,	0.000085,	8.547871e-06
9078,	0.000062,	0.000008,	0.000085,	8.547872e-06
9079,	0.000065,	0.000008,	0.000085,	8.547873e-06
9080,	0.000068,	0.000008,	0.000085,	8.547875e-06
9081,	0.000072,	0.000008,	0.000085,	8.547879e-06
9082,	0.000075,	0.000008,	0.000085,	8.547883e-06
9083,	0.000078,	0.000008,	0.000085,	8.547887e-06
9084,	0.000082,	0.000008,	0.000085,	8.547892e-06
9085,	0.000085,	0.000008,	0.000085,	8.547898e-06
9086,	0.000088,	0.000008,	0.000085,	8.547903e-06
9087,	0.000092,	0.000008,	0.000085,	8.547908e-06
9088,	0.000095,	0.000008,	0.000085,	8.547913e-06
9089,	0.000098,	0.000008,	0.000085,	8.547916e-06
9090,	0.000002,	0.000012,	0.000085,	8.547919e-06
9091,	0.000005,	0.000012,	0.000085,	8.547920e-06
9092,	0.000008,	0.000012,	0.000085,	8.547920e-06
