,x,y,z,scalar,1,1,1,0.5
8289,	0.000032,	0.000002,	0.000078,	8.113525e-06
8290,	0.000035,	0.000002,	0.000078,	8.113528e-06
8291,	0.000038,	0.000002,	0.000078,	8.113528e-06
8292,	0.000042,	0.000002,	0.000078,	8.113525e-06
8293,	0.000045,	0.000002,	0.000078,	8.113520e-06
8294,	0.000048,	0.000002,	0.000078,	8.113512e-06
8295,	0.000052,	0.000002,	0.000078,	8.113502e-06
8296,	0.000055,	0.000002,	0.000078,	8.113490e-06
8297,	0.000058,	0.000002,	0.000078,	8.113477e-06
8298,	0.000062,	0.000002,	0.000078,	8.113463e-06
8299,	0.000065,	0.000002,	0.000078,	8.113450e-06
8300,	0.000068,	0.000002,	0.000078,	8.113437e-06
8301,	0.000072,	0.000002,	0.000078,	8.113425e-06
8302,	0.000075,	0.000002,	0.000078,	8.113415e-06
8303,	0.000078,	0.000002,	0.000078,	8.113408e-06
8304,	0.000082,	0.000002,	0.000078,	8.113403e-06
8305,	0.000085,	0.000002,	0.000078,	8.113401e-06
8306,	0.000088,	0.000002,	0.000078,	8.113403e-06
8307,	0.000092,	0.000002,	0.000078,	8.113407e-06
8308,	0.000095,	0.000002,	0.000078,	8.113414e-06
8309,	0.000098,	0.000002,	0.000078,	8.113425e-06
8310,	0.000002,	0.000005,	0.000078,	8.113432e-06
8311,	0.000005,	0.000005,	0.000078,	8.113441e-06
8312,	0.000008,	0.000005,	0.000078,	8.113452e-06
8313,	0.000012,	0.000005,	0.000078,	8.113464e-06
8314,	0.000015,	0.000005,	0.000078,	8.113476e-06
8315,	0.000018,	0.000005,	0.000078,	8.113488e-06
8316,	0.000022,	0.000005,	0.000078,	8.113499e-06
8317,	0.000025,	0.000005,	0.000078,	8.113509e-06
8318,	0.000028,	0.000005,	0.000078,	8.113517e-06
8319,	0.000032,	0.000005,	0.000078,	8.113522e-06
8320,	0.000035,	0.000005,	0.000078,	8.113525e-06
8321,	0.000038,	0.000005,	0.000078,	8.113526e-06
8322,	0.000042,	0.000005,	0.000078,	8.113523e-06
8323,	0.000045,	0.000005,	0.000078,	8.113518e-06
8324,	0.000048,	0.000005,	0.000078,	8.113510e-06
8325,	0.000052,	0.000005,	0.000078,	8.113500e-06
8326,	0.000055,	0.000005,	0.000078,	8.113488e-06
8327,	0.000058,	0.000005,	0.000078,	8.113475e-06
8328,	0.000062,	0.000005,	0.000078,	8.113461e-06
8329,	0.000065,	0.000005,	0.000078,	8.113447e-06
8330,	0.000068,	0.000005,	0.000078,	8.113434e-06
8331,	0.000072,	0.000005,	0.000078,	8.113423e-06
8332,	0.000075,	0.000005,	0.000078,	8.113413e-06
8333,	0.000078,	0.000005,	0.000078,	8.113405e-06
8334,	0.000082,	0.000005,	0.000078,	8.113401e-06
8335,	0.000085,	0.000005,	0.000078,	8.113399e-06
8336,	0.000088,	0.000005,	0.000078,	8.113400e-06
8337,	0.000092,	0.000005,	0.000078,	8.113405e-06
8338,	0.000095,	0.000005,	0.000078,	8.113412e-06
8339,	0.000098,	0.000005,	0.000078,	8.113422e-06
8340,	0.000002,	0.000008,	0.000078,	8.113430e-06
8341,	0.000005,	0.000008,	0.000078,	8.113440e-06
8342,	0.000008,	0.000008,	0.000078,	8.113450e-06
8343,	0.000012,	0.000008,	0.000078,	8.113462e-06
8344,	0.000015,	0.000008,	0.000078,	8.113474e-06
8345,	0.000018,	0.000008,	0.000078,	8.113486e-06
8346,	0.000022,	0.000008,	0.000078,	8.113497e-06
8347,	0.000025,	0.000008,	0.000078,	8.113507e-06
8348,	0.000028,	0.000008,	0.000078,	8.113515e-06
8349,	0.000032,	0.000008,	0.000078,	8.113521e-06
8350,	0.000035,	0.000008,	0.000078,	8.113524e-06
8351,	0.000038,	0.000008,	0.000078,	8.113524e-06
8352,	0.000042,	0.000008,	0.000078,	8.113521e-06
8353,	0.000045,	0.000008,	0.000078,	8.113516e-06
8354,	0.000048,	0.000008,	0.000078,	8.113508e-06
8355,	0.000052,	0.000008,	0.000078,	8.113498e-06
8356,	0.000055,	0.000008,	0.000078,	8.113486e-06
8357,	0.000058,	0.000008,	0.000078,	8.113473e-06
8358,	0.000062,	0.000008,	0.000078,	8.113459e-06
8359,	0.000065,	0.000008,	0.000078,	8.113446e-06
8360,	0.000068,	0.000008,	0.000078,	8.113433e-06
8361,	0.000072,	0.000008,	0.000078,	8.113421e-06
8362,	0.000075,	0.000008,	0.000078,	8.113411e-06
8363,	0.000078,	0.000008,	0.000078,	8.113404e-06
8364,	0.000082,	0.000008,	0.000078,	8.113399e-06
8365,	0.000085,	0.000008,	0.000078,	8.113397e-06
8366,	0.000088,	0.000008,	0.000078,	8.113398e-06
8367,	0.000092,	0.000008,	0.000078,	8.113403e-06
8368,	0.000095,	0.000008,	0.000078,	8.113410e-06
8369,	0.000098,	0.000008,	0.000078,	8.113420e-06
8370,	0.000002,	0.000012,	0.000078,	8.113429e-06
8371,	0.000005,	0.000012,	0.000078,	8.113438e-06
8372,	0.000008,	0.000012,	0.000078,	8.113449e-06
8373,	0.000012,	0.000012,	0.000078,	8.113461e-06
8374,	0.000015,	0.000012,	0.000078,	8.113473e-06
8375,	0.000018,	0.000012,	0.000078,	8.113485e-06
8376,	0.000022,	0.000012,	0.000078,	8.113496e-06
8377,	0.000025,	0.000012,	0.000078,	8.113506e-06
8378,	0.000028,	0.000012,	0.000078,	8.113514e-06
8379,	0.000032,	0.000012,	0.000078,	8.113519e-06
8380,	0.000035,	0.000012,	0.000078,	8.113522e-06
8381,	0.000038,	0.000012,	0.000078,	8.113522e-06
8382,	0.000042,	0.000012,	0.000078,	8.113520e-06
8383,	0.000045,	0.000012,	0.000078,	8.113514e-06
8384,	0.000048,	0.000012,	0.000078,	8.113506e-06
8385,	0.000052,	0.000012,	0.000078,	8.113496e-06
8386,	0.000055,	0.000012,	0.000078,	8.113484e-06
8387,	0.000058,	0.000012,	0.000078,	8.113471e-06
8388,	0.000062,	0.000012,	0.000078,	8.113458e-06
8389,	0.000065,	0.000012,	0.000078,	8.113444e-06
8390,	0.000068,	0.000012,	0.000078,	8.113431e-06
8391,	0.000072,	0.000012,	0.000078,	8.113419e-06
8392,	0.000075,	0.000012,	0.000078,	8.113410e-06
8393,	0.000078,	0.000012,	0.000078,	8.113402e-06
8394,	0.000082,	0.000012,	0.000078,	8.113397e-06
8395,	0.000085,	0.000012,	0.000078,	8.113396e-06
8396,	0.000088,	0.000012,	0.000078,	8.113397e-06
8397,	0.000092,	0.000012,	0.000078,	8.113401e-06
8398,	0.000095,	0.000012,	0.000078,	8.113409e-06
8399,	0.000098,	0.000012,	0.000078,	8.113419e-06
8400,	0.000002,	0.000015,	0.000078,	8.113428e-06
8401,	0.000005,	0.000015,	0.000078,	8.113437e-06
8402,	0.000008,	0.000015,	0.000078,	8.113448e-06
8403,	0.000012,	0.000015,	0.000078,	8.113460e-06
8404,	0.000015,	0.000015,	0.000078,	8.113472e-06
8405,	0.000018,	0.000015,	0.000078,	8.113484e-06
8406,	0.000022,	0.000015,	0.000078,	8.113495e-06
8407,	0.000025,	0.000015,	0.000078,	8.113505e-06
8408,	0.000028,	0.000015,	0.000078,	8.113513e-06
8409,	0.000032,	0.000015,	0.000078,	8.113518e-06
8410,	0.000035,	0.000015,	0.000078,	8.113521e-06
8411,	0.000038,	0.000015,	0.000078,	8.113521e-06
8412,	0.000042,	0.000015,	0.000078,	8.113519e-06
8413,	0.000045,	0.000015,	0.000078,	8.113513e-06
8414,	0.000048,	0.000015,	0.000078,	8.113505e-06
8415,	0.000052,	0.000015,	0.000078,	8.113495e-06
8416,	0.000055,	0.000015,	0.000078,	8.113483e-06
8417,	0.000058,	0.000015,	0.000078,	8.113470e-06
8418,	0.000062,	0.000015,	0.000078,	8.113457e-06
8419,	0.000065,	0.000015,	0.000078,	8.113443e-06
8420,	0.000068,	0.000015,	0.000078,	8.113430e-06
8421,	0.000072,	0.000015,	0.000078,	8.113419e-06
8422,	0.000075,	0.000015,	0.000078,	8.113409e-06
8423,	0.000078,	0.000015,	0.000078,	8.113401e-06
8424,	0.000082,	0.000015,	0.000078,	8.113396e-06
8425,	0.000085,	0.000015,	0.000078,	8.113395e-06
8426,	0.000088,	0.000015,	0.000078,	8.113396e-06
8427,	0.000092,	0.000015,	0.000078,	8.113400e-06
8428,	0.000095,	0.000015,	0.000078,	8.113408e-06
8429,	0.000098,	0.000015,	0.000078,	8.113418e-06
8430,	0.000002,	0.000018,	0.000078,	8.113428e-06
8431,	0.000005,	0.000018,	0.000078,	8.113437e-06
8432,	0.000008,	0.000018,	0.000078,	8.113447e-06
8433,	0.000012,	0.000018,	0.000078,	8.113459e-06
8434,	0.000015,	0.000018,	0.000078,	8.113471e-06
8435,	0.000018,	0.000018,	0.000078,	8.113483e-06
8436,	0.000022,	0.000018,	0.000078,	8.113494e-06
8437,	0.000025,	0.000018,	0.000078,	8.113504e-06
8438,	0.000028,	0.000018,	0.000078,	8.113512e-06
8439,	0.000032,	0.000018,	0.000078,	8.113518e-06
8440,	0.000035,	0.000018,	0.000078,	8.113521e-06
8441,	0.000038,	0.000018,	0.000078,	8.113521e-06
8442,	0.000042,	0.000018,	0.000078,	8.113518e-06
8443,	0.000045,	0.000018,	0.000078,	8.113513e-06
8444,	0.000048,	0.000018,	0.000078,	8.113505e-06
8445,	0.000052,	0.000018,	0.000078,	8.113495e-06
8446,	0.000055,	0.000018,	0.000078,	8.113483e-06
8447,	0.000058,	0.000018,	0.000078,	8.113470e-06
8448,	0.000062,	0.000018,	0.000078,	8.113456e-06
8449,	0.000065,	0.000018,	0.000078,	8.113443e-06
8450,	0.000068,	0.000018,	0.000078,	8.113430e-06
8451,	0.000072,	0.000018,	0.000078,	8.113418e-06
8452,	0.000075,	0.000018,	0.000078,	8.113408e-06
8453,	0.000078,	0.000018,	0.000078,	8.113401e-06
8454,	0.000082,	0.000018,	0.000078,	8.113396e-06
8455,	0.000085,	0.000018,	0.000078,	8.113394e-06
8456,	0.000088,	0.000018,	0.000078,	8.113395e-06
8457,	0.000092,	0.000018,	0.000078,	8.113400e-06
8458,	0.000095,	0.000018,	0.000078,	8.113407e-06
8459,	0.000098,	0.000018,	0.000078,	8.113418e-06
8460,	0.000002,	0.000022,	0.000078,	8.113427e-06
8461,	0.000005,	0.000022,	0.000078,	8.113437e-06
8462,	0.000008,	0.000022,	0.000078,	8.113447e-06
8463,	0.000012,	0.000022,	0.000078,	8.113459e-06
8464,	0.000015,	0.000022,	0.000078,	8.113471e-06
8465,	0.000018,	0.000022,	0.000078,	8.113483e-06
8466,	0.000022,	0.000022,	0.000078,	8.113494e-06
8467,	0.000025,	0.000022,	0.000078,	8.113504e-06
8468,	0.000028,	0.000022,	0.000078,	8.113512e-06
8469,	0.000032,	0.000022,	0.000078,	8.113518e-06
8470,	0.000035,	0.000022,	0.000078,	8.113521e-06
8471,	0.000038,	0.000022,	0.000078,	8.113521e-06
8472,	0.000042,	0.000022,	0.000078,	8.113518e-06
8473,	0.000045,	0.000022,	0.000078,	8.113513e-06
8474,	0.000048,	0.000022,	0.000078,	8.113505e-06
8475,	0.000052,	0.000022,	0.000078,	8.113495e-06
8476,	0.000055,	0.000022,	0.000078,	8.113483e-06
8477,	0.000058,	0.000022,	0.000078,	8.113470e-06
8478,	0.000062,	0.000022,	0.000078,	8.113456e-06
8479,	0.000065,	0.000022,	0.000078,	8.113443e-06
8480,	0.000068,	0.000022,	0.000078,	8.113430e-06
8481,	0.000072,	0.000022,	0.000078,	8.113418e-06
8482,	0.000075,	0.000022,	0.000078,	8.113408e-06
8483,	0.000078,	0.000022,	0.000078,	8.113401e-06
8484,	0.000082,	0.000022,	0.000078,	8.113396e-06
8485,	0.000085,	0.000022,	0.000078,	8.113394e-06
8486,	0.000088,	0.000022,	0.000078,	8.113395e-06
8487,	0.000092,	0.000022,	0.000078,	8.113400e-06
8488,	0.000095,	0.000022,	0.000078,	8.113407e-06
8489,	0.000098,	0.000022,	0.000078,	8.113418e-06
8490,	0.000002,	0.000025,	0.000078,	8.113428e-06
8491,	0.000005,	0.000025,	0.000078,	8.113437e-06
8492,	0.000008,	0.000025,	0.000078,	8.113448e-06
8493,	0.000012,	0.000025,	0.000078,	8.113460e-06
8494,	0.000015,	0.000025,	0.000078,	8.113472e-06
8495,	0.000018,	0.000025,	0.000078,	8.113484e-06
8496,	0.000022,	0.000025,	0.000078,	8.113495e-06
8497,	0.000025,	0.000025,	0.000078,	8.113505e-06
8498,	0.000028,	0.000025,	0.000078,	8.113513e-06
8499,	0.000032,	0.000025,	0.000078,	8.113518e-06
8500,	0.000035,	0.000025,	0.000078,	8.113521e-06
8501,	0.000038,	0.000025,	0.000078,	8.113521e-06
8502,	0.000042,	0.000025,	0.000078,	8.113519e-06
8503,	0.000045,	0.000025,	0.000078,	8.113513e-06
8504,	0.000048,	0.000025,	0.000078,	8.113505e-06
8505,	0.000052,	0.000025,	0.000078,	8.113495e-06
8506,	0.000055,	0.000025,	0.000078,	8.113483e-06
8507,	0.000058,	0.000025,	0.000078,	8.113470e-06
8508,	0.000062,	0.000025,	0.000078,	8.113457e-06
8509,	0.000065,	0.000025,	0.000078,	8.113443e-06
8510,	0.000068,	0.000025,	0.000078,	8.113430e-06
8511,	0.000072,	0.000025,	0.000078,	8.113419e-06
8512,	0.000075,	0.000025,	0.000078,	8.113409e-06
8513,	0.000078,	0.000025,	0.000078,	8.113401e-06
8514,	0.000082,	0.000025,	0.000078,	8.113396e-06
8515,	0.000085,	0.000025,	0.000078,	8.113395e-06
8516,	0.000088,	0.000025,	0.000078,	8.113396e-06
8517,	0.000092,	0.000025,	0.000078,	8.113400e-06
8518,	0.000095,	0.000025,	0.000078,	8.113408e-06
8519,	0.000098,	0.000025,	0.000078,	8.113418e-06
8520,	0.000002,	0.000028,	0.000078,	8.113429e-06
8521,	0.000005,	0.000028,	0.000078,	8.113438e-06
8522,	0.000008,	0.000028,	0.000078,	8.113449e-06
8523,	0.000012,	0.000028,	0.000078,	8.113461e-06
8524,	0.000015,	0.000028,	0.000078,	8.113473e-06
8525,	0.000018,	0.000028,	0.000078,	8.113485e-06
8526,	0.000022,	0.000028,	0.000078,	8.113496e-06
8527,	0.000025,	0.000028,	0.000078,	8.113506e-06
8528,	0.000028,	0.000028,	0.000078,	8.113513e-06
8529,	0.000032,	0.000028,	0.000078,	8.113519e-06
8530,	0.000035,	0.000028,	0.000078,	8.113522e-06
8531,	0.000038,	0.000028,	0.000078,	8.113522e-06
8532,	0.000042,	0.000028,	0.000078,	8.113520e-06
8533,	0.000045,	0.000028,	0.000078,	8.113514e-06
8534,	0.000048,	0.000028,	0.000078,	8.113506e-06
8535,	0.000052,	0.000028,	0.000078,	8.113496e-06
8536,	0.000055,	0.000028,	0.000078,	8.113484e-06
8537,	0.000058,	0.000028,	0.000078,	8.113471e-06
8538,	0.000062,	0.000028,	0.000078,	8.113458e-06
8539,	0.000065,	0.000028,	0.000078,	8.113444e-06
8540,	0.000068,	0.000028,	0.000078,	8.113431e-06
8541,	0.000072,	0.000028,	0.000078,	8.113419e-06
8542,	0.000075,	0.000028,	0.000078,	8.113410e-06
8543,	0.000078,	0.000028,	0.000078,	8.113402e-06
8544,	0.000082,	0.000028,	0.000078,	8.113397e-06
8545,	0.000085,	0.000028,	0.000078,	8.113396e-06
8546,	0.000088,	0.000028,	0.000078,	8.113397e-06
8547,	0.000092,	0.000028,	0.000078,	8.113401e-06
8548,	0.000095,	0.000028,	0.000078,	8.113409e-06
8549,	0.000098,	0.000028,	0.000078,	8.113419e-06
8550,	0.000002,	0.000032,	0.000078,	8.113430e-06
8551,	0.000005,	0.000032,	0.000078,	8.113440e-06
8552,	0.000008,	0.000032,	0.000078,	8.113450e-06
8553,	0.000012,	0.000032,	0.000078,	8.113462e-06
8554,	0.000015,	0.000032,	0.000078,	8.113474e-06
8555,	0.000018,	0.000032,	0.000078,	8.113486e-06
8556,	0.000022,	0.000032,	0.000078,	8.113497e-06
8557,	0.000025,	0.000032,	0.000078,	8.113507e-06
8558,	0.000028,	0.000032,	0.000078,	8.113515e-06
8559,	0.000032,	0.000032,	0.000078,	8.113520e-06
8560,	0.000035,	0.000032,	0.000078,	8.113523e-06
8561,	0.000038,	0.000032,	0.000078,	8.113524e-06
8562,	0.000042,	0.000032,	0.000078,	8.113521e-06
8563,	0.000045,	0.000032,	0.000078,	8.113516e-06
8564,	0.000048,	0.000032,	0.000078,	8.113508e-06
8565,	0.000052,	0.000032,	0.000078,	8.113498e-06
8566,	0.000055,	0.000032,	0.000078,	8.113486e-06
8567,	0.000058,	0.000032,	0.000078,	8.113473e-06
8568,	0.000062,	0.000032,	0.000078,	8.113459e-06
8569,	0.000065,	0.000032,	0.000078,	8.113446e-06
8570,	0.000068,	0.000032,	0.000078,	8.113433e-06
8571,	0.000072,	0.000032,	0.000078,	8.113421e-06
8572,	0.000075,	0.000032,	0.000078,	8.113411e-06
8573,	0.000078,	0.000032,	0.000078,	8.113404e-06
8574,	0.000082,	0.000032,	0.000078,	8.113399e-06
8575,	0.000085,	0.000032,	0.000078,	8.113397e-06
8576,	0.000088,	0.000032,	0.000078,	8.113398e-06
8577,	0.000092,	0.000032,	0.000078,	8.113403e-06
8578,	0.000095,	0.000032,	0.000078,	8.113410e-06
8579,	0.000098,	0.000032,	0.000078,	8.113420e-06
8580,	0.000002,	0.000035,	0.000078,	8.113432e-06
8581,	0.000005,	0.000035,	0.000078,	8.113441e-06
8582,	0.000008,	0.000035,	0.000078,	8.113452e-06
8583,	0.000012,	0.000035,	0.000078,	8.113464e-06
8584,	0.000015,	0.000035,	0.000078,	8.113476e-06
8585,	0.000018,	0.000035,	0.000078,	8.113488e-06
8586,	0.000022,	0.000035,	0.000078,	8.113499e-06
8587,	0.000025,	0.000035,	0.000078,	8.113509e-06
8588,	0.000028,	0.000035,	0.000078,	8.113517e-06
8589,	0.000032,	0.000035,	0.000078,	8.113522e-06
8590,	0.000035,	0.000035,	0.000078,	8.113525e-06
8591,	0.000038,	0.000035,	0.000078,	8.113526e-06
8592,	0.000042,	0.000035,	0.000078,	8.113523e-06
8593,	0.000045,	0.000035,	0.000078,	8.113518e-06
8594,	0.000048,	0.000035,	0.000078,	8.113510e-06
8595,	0.000052,	0.000035,	0.000078,	8.113500e-06
8596,	0.000055,	0.000035,	0.000078,	8.113488e-06
8597,	0.000058,	0.000035,	0.000078,	8.113475e-06
8598,	0.000062,	0.000035,	0.000078,	8.113461e-06
8599,	0.000065,	0.000035,	0.000078,	8.113447e-06
8600,	0.000068,	0.000035,	0.000078,	8.113434e-06
8601,	0.000072,	0.000035,	0.000078,	8.113423e-06
8602,	0.000075,	0.000035,	0.000078,	8.113413e-06
8603,	0.000078,	0.000035,	0.000078,	8.113406e-06
8604,	0.000082,	0.000035,	0.000078,	8.113401e-06
8605,	0.000085,	0.000035,	0.000078,	8.113399e-06
8606,	0.000088,	0.000035,	0.000078,	8.113400e-06
8607,	0.000092,	0.000035,	0.000078,	8.113405e-06
8608,	0.000095,	0.000035,	0.000078,	8.113412e-06
8609,	0.000098,	0.000035,	0.000078,	8.113422e-06
8610,	0.000002,	0.000038,	0.000078,	8.113435e-06
8611,	0.000005,	0.000038,	0.000078,	8.113444e-06
8612,	0.000008,	0.000038,	0.000078,	8.113455e-06
8613,	0.000012,	0.000038,	0.000078,	8.113466e-06
8614,	0.000015,	0.000038,	0.000078,	8.113478e-06
8615,	0.000018,	0.000038,	0.000078,	8.113490e-06
8616,	0.000022,	0.000038,	0.000078,	8.113502e-06
8617,	0.000025,	0.000038,	0.000078,	8.113511e-06
8618,	0.000028,	0.000038,	0.000078,	8.113519e-06
8619,	0.000032,	0.000038,	0.000078,	8.113525e-06
8620,	0.000035,	0.000038,	0.000078,	8.113528e-06
8621,	0.000038,	0.000038,	0.000078,	8.113528e-06
8622,	0.000042,	0.000038,	0.000078,	8.113525e-06
8623,	0.000045,	0.000038,	0.000078,	8.113520e-06
8624,	0.000048,	0.000038,	0.000078,	8.113512e-06
8625,	0.000052,	0.000038,	0.000078,	8.113502e-06
8626,	0.000055,	0.000038,	0.000078,	8.113490e-06
8627,	0.000058,	0.000038,	0.000078,	8.113477e-06
8628,	0.000062,	0.000038,	0.000078,	8.113463e-06
8629,	0.000065,	0.000038,	0.000078,	8.113450e-06
8630,	0.000068,	0.000038,	0.000078,	8.113437e-06
8631,	0.000072,	0.000038,	0.000078,	8.113425e-06
8632,	0.000075,	0.000038,	0.000078,	8.113415e-06
8633,	0.000078,	0.000038,	0.000078,	8.113408e-06
8634,	0.000082,	0.000038,	0.000078,	8.113403e-06
8635,	0.000085,	0.000038,	0.000078,	8.113401e-06
8636,	0.000088,	0.000038,	0.000078,	8.113403e-06
8637,	0.000092,	0.000038,	0.000078,	8.113407e-06
8638,	0.000095,	0.000038,	0.000078,	8.113414e-06
8639,	0.000098,	0.000038,	0.000078,	8.113425e-06
8640,	0.000002,	0.000002,	0.000082,	8.403733e-06
8641,	0.000005,	0.000002,	0.000082,	8.403740e-06
8642,	0.000008,	0.000002,	0.000082,	8.403748e-06
8643,	0.000012,	0.000002,	0.000082,	8.403757e-06
8644,	0.000015,	0.000002,	0.000082,	8.403767e-06
8645,	0.000018,	0.000002,	0.000082,	8.403776e-06
8646,	0.000022,	0.000002,	0.000082,	8.403785e-06
8647,	0.000025,	0.000002,	0.000082,	8.403792e-06
8648,	0.000028,	0.000002,	0.000082,	8.403798e-06
8649,	0.000032,	0.000002,	0.000082,	8.403803e-06
8650,	0.000035,	0.000002,	0.000082,	8.403805e-06
8651,	0.000038,	0.000002,	0.000082,	8.403805e-06
8652,	0.000042,	0.000002,	0.000082,	8.403803e-06
8653,	0.000045,	0.000002,	0.000082,	8.403799e-06
8654,	0.000048,	0.000002,	0.000082,	8.403793e-06
8655,	0.000052,	0.000002,	0.000082,	8.403785e-06
8656,	0.000055,	0.000002,	0.000082,	8.403775e-06
8657,	0.000058,	0.000002,	0.000082,	8.403765e-06
8658,	0.000062,	0.000002,	0.000082,	8.403755e-06
8659,	0.000065,	0.000002,	0.000082,	8.403744e-06
8660,	0.000068,	0.000002,	0.000082,	8.403734e-06
8661,	0.000072,	0.000002,	0.000082,	8.403725e-06
8662,	0.000075,	0.000002,	0.000082,	8.403717e-06
8663,	0.000078,	0.000002,	0.000082,	8.403711e-06
8664,	0.000082,	0.000002,	0.000082,	8.403708e-06
8665,	0.000085,	0.000002,	0.000082,	8.403706e-06
8666,	0.000088,	0.000002,	0.000082,	8.403707e-06
8667,	0.000092,	0.000002,	0.000082,	8.403711e-06
8668,	0.000095,	0.000002,	0.000082,	8.403717e-06
8669,	0.000098,	0.000002,	0.000082,	8.403725e-06
8670,	0.000002,	0.000005,	0.000082,	8.403731e-06
8671,	0.000005,	0.000005,	0.000082,	8.403738e-06
8672,	0.000008,	0.000005,	0.000082,	8.403746e-06
8673,	0.000012,	0.000005,	0.000082,	8.403755e-06
8674,	0.000015,	0.000005,	0.000082,	8.403765e-06
8675,	0.000018,	0.000005,	0.000082,	8.403774e-06
8676,	0.000022,	0.000005,	0.000082,	8.403783e-06
8677,	0.000025,	0.000005,	0.000082,	8.403790e-06
8678,	0.000028,	0.000005,	0.000082,	8.403796e-06
8679,	0.000032,	0.000005,	0.000082,	8.403801e-06
8680,	0.000035,	0.000005,	0.000082,	8.403803e-06
8681,	0.000038,	0.000005,	0.000082,	8.403803e-06
8682,	0.000042,	0.000005,	0.000082,	8.403801e-06
8683,	0.000045,	0.000005,	0.000082,	8.403797e-06
8684,	0.000048,	0.000005,	0.000082,	8.403791e-06
8685,	0.000052,	0.000005,	0.000082,	8.403783e-06
8686,	0.000055,	0.000005,	0.000082,	8.403773e-06
8687,	0.000058,	0.000005,	0.000082,	8.403763e-06
8688,	0.000062,	0.000005,	0.000082,	8.403753e-06
8689,	0.000065,	0.000005,	0.000082,	8.403742e-06
8690,	0.000068,	0.000005,	0.000082,	8.403732e-06
8691,	0.000072,	0.000005,	0.000082,	8.403723e-06
8692,	0.000075,	0.000005,	0.000082,	8.403715e-06
8693,	0.000078,	0.000005,	0.000082,	8.403709e-06
8694,	0.000082,	0.000005,	0.000082,	8.403706e-06
8695,	0.000085,	0.000005,	0.000082,	8.403704e-06
8696,	0.000088,	0.000005,	0.000082,	8.403705e-06
8697,	0.000092,	0.000005,	0.000082,	8.403709e-06
8698,	0.000095,	0.000005,	0.000082,	8.403715e-06
8699,	0.000098,	0.000005,	0.000082,	8.403723e-06
8700,	0.000002,	0.000008,	0.000082,	8.403729e-06
8701,	0.000005,	0.000008,	0.000082,	8.403736e-06
8702,	0.000008,	0.000008,	0.000082,	8.403745e-06
8703,	0.000012,	0.000008,	0.000082,	8.403754e-06
8704,	0.000015,	0.000008,	0.000082,	8.403763e-06
8705,	0.000018,	0.000008,	0.000082,	8.403772e-06
8706,	0.000022,	0.000008,	0.000082,	8.403781e-06
8707,	0.000025,	0.000008,	0.000082,	8.403789e-06
8708,	0.000028,	0.000008,	0.000082,	8.403795e-06
8709,	0.000032,	0.000008,	0.000082,	8.403799e-06
8710,	0.000035,	0.000008,	0.000082,	8.403801e-06
8711,	0.000038,	0.000008,	0.000082,	8.403801e-06
8712,	0.000042,	0.000008,	0.000082,	8.403799e-06
8713,	0.000045,	0.000008,	0.000082,	8.403795e-06
8714,	0.000048,	0.000008,	0.000082,	8.403789e-06
8715,	0.000052,	0.000008,	0.000082,	8.403781e-06
8716,	0.000055,	0.000008,	0.000082,	8.403772e-06
8717,	0.000058,	0.000008,	0.000082,	8.403762e-06
8718,	0.000062,	0.000008,	0.000082,	8.403751e-06
8719,	0.000065,	0.000008,	0.000082,	8.403740e-06
8720,	0.000068,	0.000008,	0.000082,	8.403730e-06
8721,	0.000072,	0.000008,	0.000082,	8.403721e-06
8722,	0.000075,	0.000008,	0.000082,	8.403714e-06
8723,	0.000078,	0.000008,	0.000082,	8.403708e-06
8724,	0.000082,	0.000008,	0.000082,	8.403704e-06
8725,	0.000085,	0.000008,	0.000082,	8.403703e-06
8726,	0.000088,	0.000008,	0.000082,	8.403704e-06
8727,	0.000092,	0.000008,	0.000082,	8.403707e-06
8728,	0.000095,	0.000008,	0.000082,	8.403713e-06
8729,	0.000098,	0.000008,	0.000082,	8.403722e-06
8730,	0.000002,	0.000012,	0.000082,	8.403728e-06
8731,	0.000005,	0.000012,	0.000082,	8.403735e-06
8732,	0.000008,	0.000012,	0.000082,	8.403743e-06
8733,	0.000012,	0.000012,	0.000082,	8.403753e-06
8734,	0.000015,	0.000012,	0.000082,	8.403762e-06
8735,	0.000018,	0.000012,	0.000082,	8.403771e-06
8736,	0.000022,	0.000012,	0.000082,	8.403780e-06
8737,	0.000025,	0.000012,	0.000082,	8.403787e-06
8738,	0.000028,	0.000012,	0.000082,	8.403793e-06
8739,	0.000032,	0.000012,	0.000082,	8.403798e-06
8740,	0.000035,	0.000012,	0.000082,	8.403800e-06
8741,	0.000038,	0.000012,	0.000082,	8.403800e-06
8742,	0.000042,	0.000012,	0.000082,	8.403798e-06
8743,	0.000045,	0.000012,	0.000082,	8.403794e-06
8744,	0.000048,	0.000012,	0.000082,	8.403788e-06
8745,	0.000052,	0.000012,	0.000082,	8.403780e-06
8746,	0.000055,	0.000012,	0.000082,	8.403771e-06
8747,	0.000058,	0.000012,	0.000082,	8.403760e-06
8748,	0.000062,	0.000012,	0.000082,	8.403750e-06
8749,	0.000065,	0.000012,	0.000082,	8.403739e-06
8750,	0.000068,	0.000012,	0.000082,	8.403729e-06
8751,	0.000072,	0.000012,	0.000082,	8.403720e-06
8752,	0.000075,	0.000012,	0.000082,	8.403712e-06
8753,	0.000078,	0.000012,	0.000082,	8.403707e-06
