,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.088882e-06
482,	0.000008,	0.000015,	0.000005,	1.164661e-06
483,	0.000012,	0.000015,	0.000005,	1.164488e-06
484,	0.000015,	0.000015,	0.000005,	1.089352e-06
485,	0.000018,	0.000015,	0.000005,	1.165220e-06
486,	0.000022,	0.000015,	0.000005,	1.166524e-06
487,	0.000025,	0.000015,	0.000005,	1.092709e-06
488,	0.000028,	0.000015,	0.000005,	1.168328e-06
489,	0.000032,	0.000015,	0.000005,	1.168327e-06
490,	0.000035,	0.000015,	0.000005,	1.090938e-06
491,	0.000038,	0.000015,	0.000005,	1.156378e-06
492,	0.000042,	0.000015,	0.000005,	1.160904e-06
493,	0.000045,	0.000015,	0.000005,	1.089303e-06
494,	0.000048,	0.000015,	0.000005,	1.165300e-06
495,	0.000052,	0.000015,	0.000005,	1.164319e-06
496,	0.000055,	0.000015,	0.000005,	1.087557e-06
497,	0.000058,	0.000015,	0.000005,	1.160932e-06
498,	0.000062,	0.000015,	0.000005,	1.160361e-06
499,	0.000065,	0.000015,	0.000005,	1.083973e-06
500,	0.000068,	0.000015,	0.000005,	1.149985e-06
501,	0.000072,	0.000015,	0.000005,	1.153228e-06
502,	0.000075,	0.000015,	0.000005,	1.081505e-06
503,	0.000078,	0.000015,	0.000005,	1.159662e-06
504,	0.000082,	0.000015,	0.000005,	1.161904e-06
505,	0.000085,	0.000015,	0.000005,	1.088935e-06
506,	0.000088,	0.000015,	0.000005,	1.165052e-06
507,	0.000092,	0.000015,	0.000005,	1.165686e-06
508,	0.000095,	0.000015,	0.000005,	1.090941e-06
509,	0.000098,	0.000015,	0.000005,	1.165776e-06
510,	0.000002,	0.000018,	0.000005,	1.185671e-06
511,	0.000005,	0.000018,	0.000005,	1.141087e-06
512,	0.000008,	0.000018,	0.000005,	1.185474e-06
513,	0.000012,	0.000018,	0.000005,	1.185531e-06
514,	0.000015,	0.000018,	0.000005,	1.141512e-06
515,	0.000018,	0.000018,	0.000005,	1.185657e-06
516,	0.000022,	0.000018,	0.000005,	1.186063e-06
517,	0.000025,	0.000018,	0.000005,	1.142688e-06
518,	0.000028,	0.000018,	0.000005,	1.187776e-06
519,	0.000032,	0.000018,	0.000005,	1.190111e-06
520,	0.000035,	0.000018,	0.000005,	1.149774e-06
521,	0.000038,	0.000018,	0.000005,	1.181137e-06
522,	0.000042,	0.000018,	0.000005,	1.182132e-06
523,	0.000045,	0.000018,	0.000005,	1.145672e-06
524,	0.000048,	0.000018,	0.000005,	1.188123e-06
525,	0.000052,	0.000018,	0.000005,	1.187767e-06
526,	0.000055,	0.000018,	0.000005,	1.145467e-06
527,	0.000058,	0.000018,	0.000005,	1.185638e-06
528,	0.000062,	0.000018,	0.000005,	1.183127e-06
529,	0.000065,	0.000018,	0.000005,	1.136148e-06
530,	0.000068,	0.000018,	0.000005,	1.169945e-06
531,	0.000072,	0.000018,	0.000005,	1.172169e-06
532,	0.000075,	0.000018,	0.000005,	1.131141e-06
533,	0.000078,	0.000018,	0.000005,	1.178294e-06
534,	0.000082,	0.000018,	0.000005,	1.178571e-06
535,	0.000085,	0.000018,	0.000005,	1.131794e-06
536,	0.000088,	0.000018,	0.000005,	1.180528e-06
537,	0.000092,	0.000018,	0.000005,	1.182813e-06
538,	0.000095,	0.000018,	0.000005,	1.140098e-06
539,	0.000098,	0.000018,	0.000005,	1.185467e-06
540,	0.000002,	0.000022,	0.000005,	1.192879e-06
541,	0.000005,	0.000022,	0.000005,	1.158761e-06
542,	0.000008,	0.000022,	0.000005,	1.192571e-06
543,	0.000012,	0.000022,	0.000005,	1.192245e-06
544,	0.000015,	0.000022,	0.000005,	1.157902e-06
545,	0.000018,	0.000022,	0.000005,	1.191376e-06
546,	0.000022,	0.000022,	0.000005,	1.190964e-06
547,	0.000025,	0.000022,	0.000005,	1.156703e-06
548,	0.000028,	0.000022,	0.000005,	1.190835e-06
549,	0.000032,	0.000022,	0.000005,	1.190994e-06
550,	0.000035,	0.000022,	0.000005,	1.155517e-06
551,	0.000038,	0.000022,	0.000005,	1.177339e-06
552,	0.000042,	0.000022,	0.000005,	1.180485e-06
553,	0.000045,	0.000022,	0.000005,	1.155813e-06
554,	0.000048,	0.000022,	0.000005,	1.192220e-06
555,	0.000052,	0.000022,	0.000005,	1.192562e-06
556,	0.000055,	0.000022,	0.000005,	1.160068e-06
557,	0.000058,	0.000022,	0.000005,	1.192373e-06
558,	0.000062,	0.000022,	0.000005,	1.190271e-06
559,	0.000065,	0.000022,	0.000005,	1.153170e-06
560,	0.000068,	0.000022,	0.000005,	1.181096e-06
561,	0.000072,	0.000022,	0.000005,	1.179638e-06
562,	0.000075,	0.000022,	0.000005,	1.149841e-06
563,	0.000078,	0.000022,	0.000005,	1.186109e-06
564,	0.000082,	0.000022,	0.000005,	1.186608e-06
565,	0.000085,	0.000022,	0.000005,	1.151790e-06
566,	0.000088,	0.000022,	0.000005,	1.187013e-06
567,	0.000092,	0.000022,	0.000005,	1.187615e-06
568,	0.000095,	0.000022,	0.000005,	1.156657e-06
569,	0.000098,	0.000022,	0.000005,	1.192340e-06
570,	0.000002,	0.000025,	0.000005,	1.166573e-06
571,	0.000005,	0.000025,	0.000005,	1.091126e-06
572,	0.000008,	0.000025,	0.000005,	1.165625e-06
573,	0.000012,	0.000025,	0.000005,	1.164645e-06
574,	0.000015,	0.000025,	0.000005,	1.088428e-06
575,	0.000018,	0.000025,	0.000005,	1.162617e-06
576,	0.000022,	0.000025,	0.000005,	1.161476e-06
577,	0.000025,	0.000025,	0.000005,	1.084841e-06
578,	0.000028,	0.000025,	0.000005,	1.159280e-06
579,	0.000032,	0.000025,	0.000005,	1.157353e-06
580,	0.000035,	0.000025,	0.000005,	1.079521e-06
581,	0.000038,	0.000025,	0.000005,	1.132005e-06
582,	0.000042,	0.000025,	0.000005,	1.142301e-06
583,	0.000045,	0.000025,	0.000005,	1.084222e-06
584,	0.000048,	0.000025,	0.000005,	1.163401e-06
585,	0.000052,	0.000025,	0.000005,	1.162486e-06
586,	0.000055,	0.000025,	0.000005,	1.089826e-06
587,	0.000058,	0.000025,	0.000005,	1.164495e-06
588,	0.000062,	0.000025,	0.000005,	1.163614e-06
589,	0.000065,	0.000025,	0.000005,	1.086710e-06
590,	0.000068,	0.000025,	0.000005,	1.156434e-06
591,	0.000072,	0.000025,	0.000005,	1.150748e-06
592,	0.000075,	0.000025,	0.000005,	1.083886e-06
593,	0.000078,	0.000025,	0.000005,	1.161018e-06
594,	0.000082,	0.000025,	0.000005,	1.162227e-06
595,	0.000085,	0.000025,	0.000005,	1.087087e-06
596,	0.000088,	0.000025,	0.000005,	1.161308e-06
597,	0.000092,	0.000025,	0.000005,	1.158584e-06
598,	0.000095,	0.000025,	0.000005,	1.089384e-06
599,	0.000098,	0.000025,	0.000005,	1.166160e-06
600,	0.000002,	0.000028,	0.000005,	1.188281e-06
601,	0.000005,	0.000028,	0.000005,	1.145999e-06
602,	0.000008,	0.000028,	0.000005,	1.186375e-06
603,	0.000012,	0.000028,	0.000005,	1.184346e-06
604,	0.000015,	0.000028,	0.000005,	1.138841e-06
605,	0.000018,	0.000028,	0.000005,	1.181246e-06
606,	0.000022,	0.000028,	0.000005,	1.179998e-06
607,	0.000025,	0.000028,	0.000005,	1.136262e-06
608,	0.000028,	0.000028,	0.000005,	1.176593e-06
609,	0.000032,	0.000028,	0.000005,	1.170959e-06
610,	0.000035,	0.000028,	0.000005,	1.126940e-06
611,	0.000038,	0.000028,	0.000005,	1.164161e-06
612,	0.000042,	0.000028,	0.000005,	1.171627e-06
613,	0.000045,	0.000028,	0.000005,	1.144211e-06
614,	0.000048,	0.000028,	0.000005,	1.187119e-06
615,	0.000052,	0.000028,	0.000005,	1.185080e-06
616,	0.000055,	0.000028,	0.000005,	1.140987e-06
617,	0.000058,	0.000028,	0.000005,	1.183833e-06
618,	0.000062,	0.000028,	0.000005,	1.184782e-06
619,	0.000065,	0.000028,	0.000005,	1.146036e-06
620,	0.000068,	0.000028,	0.000005,	1.182494e-06
621,	0.000072,	0.000028,	0.000005,	1.177261e-06
622,	0.000075,	0.000028,	0.000005,	1.134210e-06
623,	0.000078,	0.000028,	0.000005,	1.182376e-06
624,	0.000082,	0.000028,	0.000005,	1.186177e-06
625,	0.000085,	0.000028,	0.000005,	1.146176e-06
626,	0.000088,	0.000028,	0.000005,	1.187554e-06
627,	0.000092,	0.000028,	0.000005,	1.186618e-06
628,	0.000095,	0.000028,	0.000005,	1.146755e-06
629,	0.000098,	0.000028,	0.000005,	1.188248e-06
630,	0.000002,	0.000032,	0.000005,	1.191933e-06
631,	0.000005,	0.000032,	0.000005,	1.158850e-06
632,	0.000008,	0.000032,	0.000005,	1.189556e-06
633,	0.000012,	0.000032,	0.000005,	1.188834e-06
634,	0.000015,	0.000032,	0.000005,	1.153941e-06
635,	0.000018,	0.000032,	0.000005,	1.184966e-06
636,	0.000022,	0.000032,	0.000005,	1.182112e-06
637,	0.000025,	0.000032,	0.000005,	1.150693e-06
638,	0.000028,	0.000032,	0.000005,	1.182451e-06
639,	0.000032,	0.000032,	0.000005,	1.178976e-06
640,	0.000035,	0.000032,	0.000005,	1.145291e-06
641,	0.000038,	0.000032,	0.000005,	1.176340e-06
642,	0.000042,	0.000032,	0.000005,	1.178596e-06
643,	0.000045,	0.000032,	0.000005,	1.156970e-06
644,	0.000048,	0.000032,	0.000005,	1.193103e-06
645,	0.000052,	0.000032,	0.000005,	1.191606e-06
646,	0.000055,	0.000032,	0.000005,	1.155300e-06
647,	0.000058,	0.000032,	0.000005,	1.185895e-06
648,	0.000062,	0.000032,	0.000005,	1.183899e-06
649,	0.000065,	0.000032,	0.000005,	1.156086e-06
650,	0.000068,	0.000032,	0.000005,	1.188665e-06
651,	0.000072,	0.000032,	0.000005,	1.186701e-06
652,	0.000075,	0.000032,	0.000005,	1.153427e-06
653,	0.000078,	0.000032,	0.000005,	1.190119e-06
654,	0.000082,	0.000032,	0.000005,	1.193485e-06
655,	0.000085,	0.000032,	0.000005,	1.162260e-06
656,	0.000088,	0.000032,	0.000005,	1.196138e-06
657,	0.000092,	0.000032,	0.000005,	1.195544e-06
658,	0.000095,	0.000032,	0.000005,	1.161361e-06
659,	0.000098,	0.000032,	0.000005,	1.191431e-06
660,	0.000002,	0.000035,	0.000005,	1.160698e-06
661,	0.000005,	0.000035,	0.000005,	1.087148e-06
662,	0.000008,	0.000035,	0.000005,	1.157066e-06
663,	0.000012,	0.000035,	0.000005,	1.159285e-06
664,	0.000015,	0.000035,	0.000005,	1.084693e-06
665,	0.000018,	0.000035,	0.000005,	1.154843e-06
666,	0.000022,	0.000035,	0.000005,	1.147783e-06
667,	0.000025,	0.000035,	0.000005,	1.081437e-06
668,	0.000028,	0.000035,	0.000005,	1.154995e-06
669,	0.000032,	0.000035,	0.000005,	1.151792e-06
670,	0.000035,	0.000035,	0.000005,	1.079817e-06
671,	0.000038,	0.000035,	0.000005,	1.150996e-06
672,	0.000042,	0.000035,	0.000005,	1.146641e-06
673,	0.000045,	0.000035,	0.000005,	1.089652e-06
674,	0.000048,	0.000035,	0.000005,	1.166986e-06
675,	0.000052,	0.000035,	0.000005,	1.164478e-06
676,	0.000055,	0.000035,	0.000005,	1.084837e-06
677,	0.000058,	0.000035,	0.000005,	1.153443e-06
678,	0.000062,	0.000035,	0.000005,	1.145000e-06
679,	0.000065,	0.000035,	0.000005,	1.082967e-06
680,	0.000068,	0.000035,	0.000005,	1.159555e-06
681,	0.000072,	0.000035,	0.000005,	1.159172e-06
682,	0.000075,	0.000035,	0.000005,	1.085068e-06
683,	0.000078,	0.000035,	0.000005,	1.162804e-06
684,	0.000082,	0.000035,	0.000005,	1.166768e-06
685,	0.000085,	0.000035,	0.000005,	1.094438e-06
686,	0.000088,	0.000035,	0.000005,	1.170697e-06
687,	0.000092,	0.000035,	0.000005,	1.169480e-06
688,	0.000095,	0.000035,	0.000005,	1.091608e-06
689,	0.000098,	0.000035,	0.000005,	1.158128e-06
690,	0.000002,	0.000038,	0.000005,	1.179483e-06
691,	0.000005,	0.000038,	0.000005,	1.133882e-06
692,	0.000008,	0.000038,	0.000005,	1.177908e-06
693,	0.000012,	0.000038,	0.000005,	1.179887e-06
694,	0.000015,	0.000038,	0.000005,	1.138310e-06
695,	0.000018,	0.000038,	0.000005,	1.177332e-06
696,	0.000022,	0.000038,	0.000005,	1.172830e-06
697,	0.000025,	0.000038,	0.000005,	1.129272e-06
698,	0.000028,	0.000038,	0.000005,	1.175830e-06
699,	0.000032,	0.000038,	0.000005,	1.175868e-06
700,	0.000035,	0.000038,	0.000005,	1.132560e-06
701,	0.000038,	0.000038,	0.000005,	1.178146e-06
702,	0.000042,	0.000038,	0.000005,	1.182337e-06
703,	0.000045,	0.000038,	0.000005,	1.153662e-06
704,	0.000048,	0.000038,	0.000005,	1.191209e-06
705,	0.000052,	0.000038,	0.000005,	1.186477e-06
706,	0.000055,	0.000038,	0.000005,	1.139155e-06
707,	0.000058,	0.000038,	0.000005,	1.176135e-06
708,	0.000062,	0.000038,	0.000005,	1.171833e-06
709,	0.000065,	0.000038,	0.000005,	1.132165e-06
710,	0.000068,	0.000038,	0.000005,	1.177631e-06
711,	0.000072,	0.000038,	0.000005,	1.176608e-06
712,	0.000075,	0.000038,	0.000005,	1.131406e-06
713,	0.000078,	0.000038,	0.000005,	1.180926e-06
714,	0.000082,	0.000038,	0.000005,	1.188979e-06
715,	0.000085,	0.000038,	0.000005,	1.156413e-06
716,	0.000088,	0.000038,	0.000005,	1.195395e-06
717,	0.000092,	0.000038,	0.000005,	1.191677e-06
718,	0.000095,	0.000038,	0.000005,	1.144495e-06
719,	0.000098,	0.000038,	0.000005,	1.181392e-06
720,	0.000002,	0.000002,	0.000008,	1.477583e-06
721,	0.000005,	0.000002,	0.000008,	1.468630e-06
722,	0.000008,	0.000002,	0.000008,	1.476586e-06
723,	0.000012,	0.000002,	0.000008,	1.476231e-06
724,	0.000015,	0.000002,	0.000008,	1.468038e-06
725,	0.000018,	0.000002,	0.000008,	1.475685e-06
726,	0.000022,	0.000002,	0.000008,	1.475381e-06
727,	0.000025,	0.000002,	0.000008,	1.467321e-06
728,	0.000028,	0.000002,	0.000008,	1.476442e-06
729,	0.000032,	0.000002,	0.000008,	1.476832e-06
730,	0.000035,	0.000002,	0.000008,	1.468854e-06
731,	0.000038,	0.000002,	0.000008,	1.478290e-06
732,	0.000042,	0.000002,	0.000008,	1.479916e-06
733,	0.000045,	0.000002,	0.000008,	1.473162e-06
734,	0.000048,	0.000002,	0.000008,	1.480373e-06
735,	0.000052,	0.000002,	0.000008,	1.478641e-06
736,	0.000055,	0.000002,	0.000008,	1.468064e-06
737,	0.000058,	0.000002,	0.000008,	1.473979e-06
738,	0.000062,	0.000002,	0.000008,	1.473198e-06
739,	0.000065,	0.000002,	0.000008,	1.465412e-06
740,	0.000068,	0.000002,	0.000008,	1.474177e-06
741,	0.000072,	0.000002,	0.000008,	1.473801e-06
742,	0.000075,	0.000002,	0.000008,	1.465002e-06
743,	0.000078,	0.000002,	0.000008,	1.476163e-06
744,	0.000082,	0.000002,	0.000008,	1.479575e-06
745,	0.000085,	0.000002,	0.000008,	1.475046e-06
746,	0.000088,	0.000002,	0.000008,	1.484540e-06
747,	0.000092,	0.000002,	0.000008,	1.483729e-06
748,	0.000095,	0.000002,	0.000008,	1.473311e-06
749,	0.000098,	0.000002,	0.000008,	1.479026e-06
750,	0.000002,	0.000005,	0.000008,	1.471292e-06
751,	0.000005,	0.000005,	0.000008,	1.457880e-06
752,	0.000008,	0.000005,	0.000008,	1.470675e-06
753,	0.000012,	0.000005,	0.000008,	1.469462e-06
754,	0.000015,	0.000005,	0.000008,	1.456398e-06
755,	0.000018,	0.000005,	0.000008,	1.469751e-06
756,	0.000022,	0.000005,	0.000008,	1.470677e-06
757,	0.000025,	0.000005,	0.000008,	1.458037e-06
758,	0.000028,	0.000005,	0.000008,	1.472310e-06
759,	0.000032,	0.000005,	0.000008,	1.472509e-06
760,	0.000035,	0.000005,	0.000008,	1.458986e-06
761,	0.000038,	0.000005,	0.000008,	1.473148e-06
762,	0.000042,	0.000005,	0.000008,	1.473964e-06
763,	0.000045,	0.000005,	0.000008,	1.460490e-06
764,	0.000048,	0.000005,	0.000008,	1.472123e-06
765,	0.000052,	0.000005,	0.000008,	1.470594e-06
766,	0.000055,	0.000005,	0.000008,	1.454890e-06
767,	0.000058,	0.000005,	0.000008,	1.465993e-06
768,	0.000062,	0.000005,	0.000008,	1.466245e-06
769,	0.000065,	0.000005,	0.000008,	1.453637e-06
770,	0.000068,	0.000005,	0.000008,	1.467768e-06
771,	0.000072,	0.000005,	0.000008,	1.468041e-06
772,	0.000075,	0.000005,	0.000008,	1.454931e-06
773,	0.000078,	0.000005,	0.000008,	1.469677e-06
774,	0.000082,	0.000005,	0.000008,	1.471483e-06
775,	0.000085,	0.000005,	0.000008,	1.461870e-06
776,	0.000088,	0.000005,	0.000008,	1.477141e-06
777,	0.000092,	0.000005,	0.000008,	1.476722e-06
778,	0.000095,	0.000005,	0.000008,	1.461321e-06
779,	0.000098,	0.000005,	0.000008,	1.472245e-06
780,	0.000002,	0.000008,	0.000008,	1.478944e-06
781,	0.000005,	0.000008,	0.000008,	1.469898e-06
782,	0.000008,	0.000008,	0.000008,	1.478044e-06
783,	0.000012,	0.000008,	0.000008,	1.476523e-06
784,	0.000015,	0.000008,	0.000008,	1.466660e-06
785,	0.000018,	0.000008,	0.000008,	1.476870e-06
786,	0.000022,	0.000008,	0.000008,	1.478384e-06
787,	0.000025,	0.000008,	0.000008,	1.470339e-06
788,	0.000028,	0.000008,	0.000008,	1.479977e-06
789,	0.000032,	0.000008,	0.000008,	1.479677e-06
790,	0.000035,	0.000008,	0.000008,	1.469730e-06
791,	0.000038,	0.000008,	0.000008,	1.479057e-06
792,	0.000042,	0.000008,	0.000008,	1.479541e-06
793,	0.000045,	0.000008,	0.000008,	1.470153e-06
794,	0.000048,	0.000008,	0.000008,	1.477739e-06
795,	0.000052,	0.000008,	0.000008,	1.475447e-06
796,	0.000055,	0.000008,	0.000008,	1.463021e-06
797,	0.000058,	0.000008,	0.000008,	1.470710e-06
798,	0.000062,	0.000008,	0.000008,	1.471531e-06
799,	0.000065,	0.000008,	0.000008,	1.462876e-06
800,	0.000068,	0.000008,	0.000008,	1.472972e-06
801,	0.000072,	0.000008,	0.000008,	1.473687e-06
802,	0.000075,	0.000008,	0.000008,	1.465161e-06
803,	0.000078,	0.000008,	0.000008,	1.476119e-06
804,	0.000082,	0.000008,	0.000008,	1.478328e-06
805,	0.000085,	0.000008,	0.000008,	1.472239e-06
806,	0.000088,	0.000008,	0.000008,	1.482503e-06
807,	0.000092,	0.000008,	0.000008,	1.481942e-06
808,	0.000095,	0.000008,	0.000008,	1.471120e-06
809,	0.000098,	0.000008,	0.000008,	1.479208e-06
810,	0.000002,	0.000012,	0.000008,	1.481361e-06
811,	0.000005,	0.000012,	0.000008,	1.472946e-06
812,	0.000008,	0.000012,	0.000008,	1.480534e-06
813,	0.000012,	0.000012,	0.000008,	1.479635e-06
814,	0.000015,	0.000012,	0.000008,	1.470998e-06
815,	0.000018,	0.000012,	0.000008,	1.479973e-06
816,	0.000022,	0.000012,	0.000008,	1.481116e-06
817,	0.000025,	0.000012,	0.000008,	1.473784e-06
818,	0.000028,	0.000012,	0.000008,	1.482290e-06
819,	0.000032,	0.000012,	0.000008,	1.481866e-06
820,	0.000035,	0.000012,	0.000008,	1.472540e-06
821,	0.000038,	0.000012,	0.000008,	1.479709e-06
822,	0.000042,	0.000012,	0.000008,	1.480085e-06
823,	0.000045,	0.000012,	0.000008,	1.472155e-06
824,	0.000048,	0.000012,	0.000008,	1.479661e-06
825,	0.000052,	0.000012,	0.000008,	1.478032e-06
826,	0.000055,	0.000012,	0.000008,	1.467615e-06
827,	0.000058,	0.000012,	0.000008,	1.474635e-06
828,	0.000062,	0.000012,	0.000008,	1.474608e-06
829,	0.000065,	0.000012,	0.000008,	1.466142e-06
830,	0.000068,	0.000012,	0.000008,	1.473966e-06
831,	0.000072,	0.000012,	0.000008,	1.474657e-06
832,	0.000075,	0.000012,	0.000008,	1.467632e-06
833,	0.000078,	0.000012,	0.000008,	1.477710e-06
834,	0.000082,	0.000012,	0.000008,	1.479747e-06
835,	0.000085,	0.000012,	0.000008,	1.473625e-06
836,	0.000088,	0.000012,	0.000008,	1.482777e-06
837,	0.000092,	0.000012,	0.000008,	1.482697e-06
838,	0.000095,	0.000012,	0.000008,	1.473801e-06
839,	0.000098,	0.000012,	0.000008,	1.481562e-06
840,	0.000002,	0.000015,	0.000008,	1.474331e-06
841,	0.000005,	0.000015,	0.000008,	1.460289e-06
842,	0.000008,	0.000015,	0.000008,	1.473795e-06
843,	0.000012,	0.000015,	0.000008,	1.473499e-06
844,	0.000015,	0.000015,	0.000008,	1.459720e-06
845,	0.000018,	0.000015,	0.000008,	1.473742e-06
846,	0.000022,	0.000015,	0.000008,	1.474367e-06
847,	0.000025,	0.000015,	0.000008,	1.461273e-06
848,	0.000028,	0.000015,	0.000008,	1.475169e-06
849,	0.000032,	0.000015,	0.000008,	1.474920e-06
850,	0.000035,	0.000015,	0.000008,	1.460036e-06
851,	0.000038,	0.000015,	0.000008,	1.471131e-06
852,	0.000042,	0.000015,	0.000008,	1.471780e-06
853,	0.000045,	0.000015,	0.000008,	1.459337e-06
854,	0.000048,	0.000015,	0.000008,	1.473219e-06
855,	0.000052,	0.000015,	0.000008,	1.472571e-06
856,	0.000055,	0.000015,	0.000008,	1.457828e-06
857,	0.000058,	0.000015,	0.000008,	1.470342e-06
858,	0.000062,	0.000015,	0.000008,	1.469501e-06
859,	0.000065,	0.000015,	0.000008,	1.454628e-06
860,	0.000068,	0.000015,	0.000008,	1.466004e-06
861,	0.000072,	0.000015,	0.000008,	1.466582e-06
862,	0.000075,	0.000015,	0.000008,	1.454437e-06
863,	0.000078,	0.000015,	0.000008,	1.469888e-06
864,	0.000082,	0.000015,	0.000008,	1.471458e-06
865,	0.000085,	0.000015,	0.000008,	1.459142e-06
866,	0.000088,	0.000015,	0.000008,	1.473812e-06
867,	0.000092,	0.000015,	0.000008,	1.474351e-06
868,	0.000095,	0.000015,	0.000008,	1.460877e-06
869,	0.000098,	0.000015,	0.000008,	1.474518e-06
870,	0.000002,	0.000018,	0.000008,	1.479378e-06
871,	0.000005,	0.000018,	0.000008,	1.469426e-06
872,	0.000008,	0.000018,	0.000008,	1.479078e-06
873,	0.000012,	0.000018,	0.000008,	1.478900e-06
874,	0.000015,	0.000018,	0.000008,	1.469003e-06
875,	0.000018,	0.000018,	0.000008,	1.478761e-06
876,	0.000022,	0.000018,	0.000008,	1.478912e-06
877,	0.000025,	0.000018,	0.000008,	1.469373e-06
878,	0.000028,	0.000018,	0.000008,	1.479346e-06
879,	0.000032,	0.000018,	0.000008,	1.479513e-06
880,	0.000035,	0.000018,	0.000008,	1.469288e-06
881,	0.000038,	0.000018,	0.000008,	1.475699e-06
882,	0.000042,	0.000018,	0.000008,	1.475999e-06
883,	0.000045,	0.000018,	0.000008,	1.468574e-06
884,	0.000048,	0.000018,	0.000008,	1.478845e-06
885,	0.000052,	0.000018,	0.000008,	1.478829e-06
886,	0.000055,	0.000018,	0.000008,	1.468945e-06
887,	0.000058,	0.000018,	0.000008,	1.477352e-06
888,	0.000062,	0.000018,	0.000008,	1.475905e-06
889,	0.000065,	0.000018,	0.000008,	1.464264e-06
890,	0.000068,	0.000018,	0.000008,	1.471064e-06
891,	0.000072,	0.000018,	0.000008,	1.471158e-06
892,	0.000075,	0.000018,	0.000008,	1.462805e-06
893,	0.000078,	0.000018,	0.000008,	1.474167e-06
894,	0.000082,	0.000018,	0.000008,	1.475087e-06
895,	0.000085,	0.000018,	0.000008,	1.465672e-06
896,	0.000088,	0.000018,	0.000008,	1.476865e-06
897,	0.000092,	0.000018,	0.000008,	1.477923e-06
898,	0.000095,	0.000018,	0.000008,	1.468965e-06
899,	0.000098,	0.000018,	0.000008,	1.479268e-06
900,	0.000002,	0.000022,	0.000008,	1.481235e-06
901,	0.000005,	0.000022,	0.000008,	1.472644e-06
902,	0.000008,	0.000022,	0.000008,	1.480871e-06
903,	0.000012,	0.000022,	0.000008,	1.480512e-06
904,	0.000015,	0.000022,	0.000008,	1.471643e-06
905,	0.000018,	0.000022,	0.000008,	1.479754e-06
906,	0.000022,	0.000022,	0.000008,	1.479433e-06
907,	0.000025,	0.000022,	0.000008,	1.470667e-06
908,	0.000028,	0.000022,	0.000008,	1.478871e-06
909,	0.000032,	0.000022,	0.000008,	1.478306e-06
910,	0.000035,	0.000022,	0.000008,	1.468299e-06
911,	0.000038,	0.000022,	0.000008,	1.473147e-06
912,	0.000042,	0.000022,	0.000008,	1.474222e-06
913,	0.000045,	0.000022,	0.000008,	1.469299e-06
914,	0.000048,	0.000022,	0.000008,	1.479517e-06
915,	0.000052,	0.000022,	0.000008,	1.480035e-06
916,	0.000055,	0.000022,	0.000008,	1.471786e-06
917,	0.000058,	0.000022,	0.000008,	1.479440e-06
918,	0.000062,	0.000022,	0.000008,	1.478166e-06
919,	0.000065,	0.000022,	0.000008,	1.467892e-06
920,	0.000068,	0.000022,	0.000008,	1.473944e-06
921,	0.000072,	0.000022,	0.000008,	1.473288e-06
922,	0.000075,	0.000022,	0.000008,	1.466290e-06
923,	0.000078,	0.000022,	0.000008,	1.476227e-06
924,	0.000082,	0.000022,	0.000008,	1.477101e-06
925,	0.000085,	0.000022,	0.000008,	1.469014e-06
926,	0.000088,	0.000022,	0.000008,	1.478250e-06
927,	0.000092,	0.000022,	0.000008,	1.478942e-06
928,	0.000095,	0.000022,	0.000008,	1.471688e-06
929,	0.000098,	0.000022,	0.000008,	1.480968e-06
930,	0.000002,	0.000025,	0.000008,	1.474769e-06
931,	0.000005,	0.000025,	0.000008,	1.460879e-06
932,	0.000008,	0.000025,	0.000008,	1.474035e-06
933,	0.000012,	0.000025,	0.000008,	1.473342e-06
934,	0.000015,	0.000025,	0.000008,	1.458898e-06
935,	0.000018,	0.000025,	0.000008,	1.471883e-06
936,	0.000022,	0.000025,	0.000008,	1.471157e-06
937,	0.000025,	0.000025,	0.000008,	1.456706e-06
938,	0.000028,	0.000025,	0.000008,	1.469557e-06
939,	0.000032,	0.000025,	0.000008,	1.468182e-06
