,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.616510e-07
482,	0.000008,	0.000015,	0.000005,	2.273963e-07
483,	0.000012,	0.000015,	0.000005,	2.012482e-07
484,	0.000015,	0.000015,	0.000005,	1.277722e-07
485,	0.000018,	0.000015,	0.000005,	2.241131e-07
486,	0.000022,	0.000015,	0.000005,	2.300654e-07
487,	0.000025,	0.000015,	0.000005,	1.475008e-07
488,	0.000028,	0.000015,	0.000005,	2.195542e-07
489,	0.000032,	0.000015,	0.000005,	2.133124e-07
490,	0.000035,	0.000015,	0.000005,	1.332746e-07
491,	0.000038,	0.000015,	0.000005,	1.881541e-07
492,	0.000042,	0.000015,	0.000005,	1.750748e-07
493,	0.000045,	0.000015,	0.000005,	1.428111e-07
494,	0.000048,	0.000015,	0.000005,	2.103497e-07
495,	0.000052,	0.000015,	0.000005,	2.318055e-07
496,	0.000055,	0.000015,	0.000005,	1.541510e-07
497,	0.000058,	0.000015,	0.000005,	2.165550e-07
498,	0.000062,	0.000015,	0.000005,	2.094284e-07
499,	0.000065,	0.000015,	0.000005,	1.441756e-07
500,	0.000068,	0.000015,	0.000005,	2.284647e-07
501,	0.000072,	0.000015,	0.000005,	2.227821e-07
502,	0.000075,	0.000015,	0.000005,	1.402402e-07
503,	0.000078,	0.000015,	0.000005,	2.104924e-07
504,	0.000082,	0.000015,	0.000005,	1.773950e-07
505,	0.000085,	0.000015,	0.000005,	1.265883e-07
506,	0.000088,	0.000015,	0.000005,	2.078122e-07
507,	0.000092,	0.000015,	0.000005,	1.867265e-07
508,	0.000095,	0.000015,	0.000005,	1.092901e-07
509,	0.000098,	0.000015,	0.000005,	1.894035e-07
510,	0.000002,	0.000018,	0.000005,	2.599468e-07
511,	0.000005,	0.000018,	0.000005,	2.156045e-07
512,	0.000008,	0.000018,	0.000005,	2.669378e-07
513,	0.000012,	0.000018,	0.000005,	2.200654e-07
514,	0.000015,	0.000018,	0.000005,	1.711879e-07
515,	0.000018,	0.000018,	0.000005,	2.410641e-07
516,	0.000022,	0.000018,	0.000005,	2.351248e-07
517,	0.000025,	0.000018,	0.000005,	1.806140e-07
518,	0.000028,	0.000018,	0.000005,	2.384433e-07
519,	0.000032,	0.000018,	0.000005,	2.467366e-07
520,	0.000035,	0.000018,	0.000005,	1.704119e-07
521,	0.000038,	0.000018,	0.000005,	2.192209e-07
522,	0.000042,	0.000018,	0.000005,	2.287205e-07
523,	0.000045,	0.000018,	0.000005,	1.737740e-07
524,	0.000048,	0.000018,	0.000005,	2.270975e-07
525,	0.000052,	0.000018,	0.000005,	2.538530e-07
526,	0.000055,	0.000018,	0.000005,	1.845675e-07
527,	0.000058,	0.000018,	0.000005,	2.420395e-07
528,	0.000062,	0.000018,	0.000005,	2.348168e-07
529,	0.000065,	0.000018,	0.000005,	1.826624e-07
530,	0.000068,	0.000018,	0.000005,	2.480624e-07
531,	0.000072,	0.000018,	0.000005,	2.411618e-07
532,	0.000075,	0.000018,	0.000005,	1.780139e-07
533,	0.000078,	0.000018,	0.000005,	2.248588e-07
534,	0.000082,	0.000018,	0.000005,	2.332675e-07
535,	0.000085,	0.000018,	0.000005,	1.800278e-07
536,	0.000088,	0.000018,	0.000005,	2.456049e-07
537,	0.000092,	0.000018,	0.000005,	2.448625e-07
538,	0.000095,	0.000018,	0.000005,	1.809467e-07
539,	0.000098,	0.000018,	0.000005,	2.354586e-07
540,	0.000002,	0.000022,	0.000005,	2.835758e-07
541,	0.000005,	0.000022,	0.000005,	2.587858e-07
542,	0.000008,	0.000022,	0.000005,	2.836344e-07
543,	0.000012,	0.000022,	0.000005,	2.747139e-07
544,	0.000015,	0.000022,	0.000005,	2.514469e-07
545,	0.000018,	0.000022,	0.000005,	2.827075e-07
546,	0.000022,	0.000022,	0.000005,	2.766481e-07
547,	0.000025,	0.000022,	0.000005,	2.493913e-07
548,	0.000028,	0.000022,	0.000005,	2.701413e-07
549,	0.000032,	0.000022,	0.000005,	2.671939e-07
550,	0.000035,	0.000022,	0.000005,	2.328221e-07
551,	0.000038,	0.000022,	0.000005,	2.669035e-07
552,	0.000042,	0.000022,	0.000005,	2.624752e-07
553,	0.000045,	0.000022,	0.000005,	2.156013e-07
554,	0.000048,	0.000022,	0.000005,	2.630959e-07
555,	0.000052,	0.000022,	0.000005,	2.687062e-07
556,	0.000055,	0.000022,	0.000005,	2.042131e-07
557,	0.000058,	0.000022,	0.000005,	2.697137e-07
558,	0.000062,	0.000022,	0.000005,	2.716338e-07
559,	0.000065,	0.000022,	0.000005,	2.376567e-07
560,	0.000068,	0.000022,	0.000005,	2.725038e-07
561,	0.000072,	0.000022,	0.000005,	2.711061e-07
562,	0.000075,	0.000022,	0.000005,	2.358776e-07
563,	0.000078,	0.000022,	0.000005,	2.695883e-07
564,	0.000082,	0.000022,	0.000005,	2.681287e-07
565,	0.000085,	0.000022,	0.000005,	2.435582e-07
566,	0.000088,	0.000022,	0.000005,	2.695117e-07
567,	0.000092,	0.000022,	0.000005,	2.739785e-07
568,	0.000095,	0.000022,	0.000005,	2.484127e-07
569,	0.000098,	0.000022,	0.000005,	2.762835e-07
570,	0.000002,	0.000025,	0.000005,	2.291506e-07
571,	0.000005,	0.000025,	0.000005,	1.370858e-07
572,	0.000008,	0.000025,	0.000005,	2.293944e-07
573,	0.000012,	0.000025,	0.000005,	2.259072e-07
574,	0.000015,	0.000025,	0.000005,	1.525925e-07
575,	0.000018,	0.000025,	0.000005,	2.461031e-07
576,	0.000022,	0.000025,	0.000005,	2.273359e-07
577,	0.000025,	0.000025,	0.000005,	1.475893e-07
578,	0.000028,	0.000025,	0.000005,	2.005605e-07
579,	0.000032,	0.000025,	0.000005,	1.990463e-07
580,	0.000035,	0.000025,	0.000005,	1.288968e-07
581,	0.000038,	0.000025,	0.000005,	2.160273e-07
582,	0.000042,	0.000025,	0.000005,	1.962459e-07
583,	0.000045,	0.000025,	0.000005,	9.463834e-08
584,	0.000048,	0.000025,	0.000005,	2.031334e-07
585,	0.000052,	0.000025,	0.000005,	2.250554e-07
586,	0.000055,	0.000025,	0.000005,	1.521142e-07
587,	0.000058,	0.000025,	0.000005,	2.389101e-07
588,	0.000062,	0.000025,	0.000005,	2.136886e-07
589,	0.000065,	0.000025,	0.000005,	1.328617e-07
590,	0.000068,	0.000025,	0.000005,	2.196967e-07
591,	0.000072,	0.000025,	0.000005,	2.122177e-07
592,	0.000075,	0.000025,	0.000005,	1.479221e-07
593,	0.000078,	0.000025,	0.000005,	2.285037e-07
594,	0.000082,	0.000025,	0.000005,	1.981636e-07
595,	0.000085,	0.000025,	0.000005,	1.208096e-07
596,	0.000088,	0.000025,	0.000005,	1.834041e-07
597,	0.000092,	0.000025,	0.000005,	2.130042e-07
598,	0.000095,	0.000025,	0.000005,	1.368842e-07
599,	0.000098,	0.000025,	0.000005,	2.159716e-07
600,	0.000002,	0.000028,	0.000005,	2.489281e-07
601,	0.000005,	0.000028,	0.000005,	1.836672e-07
602,	0.000008,	0.000028,	0.000005,	2.551734e-07
603,	0.000012,	0.000028,	0.000005,	2.594398e-07
604,	0.000015,	0.000028,	0.000005,	2.062187e-07
605,	0.000018,	0.000028,	0.000005,	2.660123e-07
606,	0.000022,	0.000028,	0.000005,	2.381331e-07
607,	0.000025,	0.000028,	0.000005,	1.673794e-07
608,	0.000028,	0.000028,	0.000005,	2.388805e-07
609,	0.000032,	0.000028,	0.000005,	2.317950e-07
610,	0.000035,	0.000028,	0.000005,	1.739478e-07
611,	0.000038,	0.000028,	0.000005,	2.356144e-07
612,	0.000042,	0.000028,	0.000005,	2.113514e-07
613,	0.000045,	0.000028,	0.000005,	1.559657e-07
614,	0.000048,	0.000028,	0.000005,	2.316577e-07
615,	0.000052,	0.000028,	0.000005,	2.384288e-07
616,	0.000055,	0.000028,	0.000005,	1.835590e-07
617,	0.000058,	0.000028,	0.000005,	2.523766e-07
618,	0.000062,	0.000028,	0.000005,	2.284405e-07
619,	0.000065,	0.000028,	0.000005,	1.550606e-07
620,	0.000068,	0.000028,	0.000005,	2.260262e-07
621,	0.000072,	0.000028,	0.000005,	2.250751e-07
622,	0.000075,	0.000028,	0.000005,	1.821988e-07
623,	0.000078,	0.000028,	0.000005,	2.535625e-07
624,	0.000082,	0.000028,	0.000005,	2.188309e-07
625,	0.000085,	0.000028,	0.000005,	1.691345e-07
626,	0.000088,	0.000028,	0.000005,	2.330833e-07
627,	0.000092,	0.000028,	0.000005,	2.431090e-07
628,	0.000095,	0.000028,	0.000005,	1.820740e-07
629,	0.000098,	0.000028,	0.000005,	2.422294e-07
630,	0.000002,	0.000032,	0.000005,	2.579886e-07
631,	0.000005,	0.000032,	0.000005,	2.401475e-07
632,	0.000008,	0.000032,	0.000005,	2.774217e-07
633,	0.000012,	0.000032,	0.000005,	2.875708e-07
634,	0.000015,	0.000032,	0.000005,	2.601938e-07
635,	0.000018,	0.000032,	0.000005,	2.768154e-07
636,	0.000022,	0.000032,	0.000005,	2.803957e-07
637,	0.000025,	0.000032,	0.000005,	2.508681e-07
638,	0.000028,	0.000032,	0.000005,	2.746809e-07
639,	0.000032,	0.000032,	0.000005,	2.698111e-07
640,	0.000035,	0.000032,	0.000005,	2.265654e-07
641,	0.000038,	0.000032,	0.000005,	2.679968e-07
642,	0.000042,	0.000032,	0.000005,	2.719269e-07
643,	0.000045,	0.000032,	0.000005,	2.487421e-07
644,	0.000048,	0.000032,	0.000005,	2.724404e-07
645,	0.000052,	0.000032,	0.000005,	2.698425e-07
646,	0.000055,	0.000032,	0.000005,	2.280640e-07
647,	0.000058,	0.000032,	0.000005,	2.689172e-07
648,	0.000062,	0.000032,	0.000005,	2.694780e-07
649,	0.000065,	0.000032,	0.000005,	2.241455e-07
650,	0.000068,	0.000032,	0.000005,	2.630741e-07
651,	0.000072,	0.000032,	0.000005,	2.625519e-07
652,	0.000075,	0.000032,	0.000005,	2.330314e-07
653,	0.000078,	0.000032,	0.000005,	2.731261e-07
654,	0.000082,	0.000032,	0.000005,	2.656747e-07
655,	0.000085,	0.000032,	0.000005,	2.353470e-07
656,	0.000088,	0.000032,	0.000005,	2.610436e-07
657,	0.000092,	0.000032,	0.000005,	2.630814e-07
658,	0.000095,	0.000032,	0.000005,	2.212583e-07
659,	0.000098,	0.000032,	0.000005,	2.716321e-07
660,	0.000002,	0.000035,	0.000005,	2.008302e-07
661,	0.000005,	0.000035,	0.000005,	1.416379e-07
662,	0.000008,	0.000035,	0.000005,	2.111112e-07
663,	0.000012,	0.000035,	0.000005,	2.529067e-07
664,	0.000015,	0.000035,	0.000005,	1.594408e-07
665,	0.000018,	0.000035,	0.000005,	2.227877e-07
666,	0.000022,	0.000035,	0.000005,	2.314994e-07
667,	0.000025,	0.000035,	0.000005,	1.506012e-07
668,	0.000028,	0.000035,	0.000005,	2.088340e-07
669,	0.000032,	0.000035,	0.000005,	2.192912e-07
670,	0.000035,	0.000035,	0.000005,	1.425153e-07
671,	0.000038,	0.000035,	0.000005,	2.171317e-07
672,	0.000042,	0.000035,	0.000005,	2.385563e-07
673,	0.000045,	0.000035,	0.000005,	1.702683e-07
674,	0.000048,	0.000035,	0.000005,	2.239676e-07
675,	0.000052,	0.000035,	0.000005,	2.002302e-07
676,	0.000055,	0.000035,	0.000005,	1.286059e-07
677,	0.000058,	0.000035,	0.000005,	1.967619e-07
678,	0.000062,	0.000035,	0.000005,	2.237598e-07
679,	0.000065,	0.000035,	0.000005,	1.317216e-07
680,	0.000068,	0.000035,	0.000005,	2.033298e-07
681,	0.000072,	0.000035,	0.000005,	1.872324e-07
682,	0.000075,	0.000035,	0.000005,	1.210880e-07
683,	0.000078,	0.000035,	0.000005,	2.137246e-07
684,	0.000082,	0.000035,	0.000005,	2.140755e-07
685,	0.000085,	0.000035,	0.000005,	1.265138e-07
686,	0.000088,	0.000035,	0.000005,	1.707195e-07
687,	0.000092,	0.000035,	0.000005,	1.990560e-07
688,	0.000095,	0.000035,	0.000005,	1.547166e-07
689,	0.000098,	0.000035,	0.000005,	2.386507e-07
690,	0.000002,	0.000038,	0.000005,	2.495105e-07
691,	0.000005,	0.000038,	0.000005,	1.784372e-07
692,	0.000008,	0.000038,	0.000005,	2.467870e-07
693,	0.000012,	0.000038,	0.000005,	2.566520e-07
694,	0.000015,	0.000038,	0.000005,	1.877766e-07
695,	0.000018,	0.000038,	0.000005,	2.210741e-07
696,	0.000022,	0.000038,	0.000005,	2.335324e-07
697,	0.000025,	0.000038,	0.000005,	1.648445e-07
698,	0.000028,	0.000038,	0.000005,	2.317242e-07
699,	0.000032,	0.000038,	0.000005,	2.416781e-07
700,	0.000035,	0.000038,	0.000005,	1.858568e-07
701,	0.000038,	0.000038,	0.000005,	2.354177e-07
702,	0.000042,	0.000038,	0.000005,	2.504173e-07
703,	0.000045,	0.000038,	0.000005,	1.861721e-07
704,	0.000048,	0.000038,	0.000005,	2.479816e-07
705,	0.000052,	0.000038,	0.000005,	2.160197e-07
706,	0.000055,	0.000038,	0.000005,	1.520549e-07
707,	0.000058,	0.000038,	0.000005,	2.295774e-07
708,	0.000062,	0.000038,	0.000005,	2.461190e-07
709,	0.000065,	0.000038,	0.000005,	1.891838e-07
710,	0.000068,	0.000038,	0.000005,	2.444664e-07
711,	0.000072,	0.000038,	0.000005,	2.316058e-07
712,	0.000075,	0.000038,	0.000005,	1.791150e-07
713,	0.000078,	0.000038,	0.000005,	2.281604e-07
714,	0.000082,	0.000038,	0.000005,	2.298402e-07
715,	0.000085,	0.000038,	0.000005,	1.623858e-07
716,	0.000088,	0.000038,	0.000005,	1.971007e-07
717,	0.000092,	0.000038,	0.000005,	2.130424e-07
718,	0.000095,	0.000038,	0.000005,	1.890653e-07
719,	0.000098,	0.000038,	0.000005,	2.603669e-07
720,	0.000002,	0.000002,	0.000008,	5.742667e-07
721,	0.000005,	0.000002,	0.000008,	5.650977e-07
722,	0.000008,	0.000002,	0.000008,	5.772425e-07
723,	0.000012,	0.000002,	0.000008,	5.786022e-07
724,	0.000015,	0.000002,	0.000008,	5.691732e-07
725,	0.000018,	0.000002,	0.000008,	5.727969e-07
726,	0.000022,	0.000002,	0.000008,	5.688465e-07
727,	0.000025,	0.000002,	0.000008,	5.547502e-07
728,	0.000028,	0.000002,	0.000008,	5.690084e-07
729,	0.000032,	0.000002,	0.000008,	5.719655e-07
730,	0.000035,	0.000002,	0.000008,	5.649434e-07
731,	0.000038,	0.000002,	0.000008,	5.749928e-07
732,	0.000042,	0.000002,	0.000008,	5.751596e-07
733,	0.000045,	0.000002,	0.000008,	5.618185e-07
734,	0.000048,	0.000002,	0.000008,	5.696089e-07
735,	0.000052,	0.000002,	0.000008,	5.705990e-07
736,	0.000055,	0.000002,	0.000008,	5.644600e-07
737,	0.000058,	0.000002,	0.000008,	5.741050e-07
738,	0.000062,	0.000002,	0.000008,	5.793087e-07
739,	0.000065,	0.000002,	0.000008,	5.704424e-07
740,	0.000068,	0.000002,	0.000008,	5.798601e-07
741,	0.000072,	0.000002,	0.000008,	5.788966e-07
742,	0.000075,	0.000002,	0.000008,	5.697270e-07
743,	0.000078,	0.000002,	0.000008,	5.780969e-07
744,	0.000082,	0.000002,	0.000008,	5.763690e-07
745,	0.000085,	0.000002,	0.000008,	5.669683e-07
746,	0.000088,	0.000002,	0.000008,	5.730498e-07
747,	0.000092,	0.000002,	0.000008,	5.721316e-07
748,	0.000095,	0.000002,	0.000008,	5.625129e-07
749,	0.000098,	0.000002,	0.000008,	5.737082e-07
750,	0.000002,	0.000005,	0.000008,	5.558583e-07
751,	0.000005,	0.000005,	0.000008,	5.437970e-07
752,	0.000008,	0.000005,	0.000008,	5.611414e-07
753,	0.000012,	0.000005,	0.000008,	5.595045e-07
754,	0.000015,	0.000005,	0.000008,	5.442551e-07
755,	0.000018,	0.000005,	0.000008,	5.568931e-07
756,	0.000022,	0.000005,	0.000008,	5.581238e-07
757,	0.000025,	0.000005,	0.000008,	5.437573e-07
758,	0.000028,	0.000005,	0.000008,	5.578031e-07
759,	0.000032,	0.000005,	0.000008,	5.562533e-07
760,	0.000035,	0.000005,	0.000008,	5.430298e-07
761,	0.000038,	0.000005,	0.000008,	5.604976e-07
762,	0.000042,	0.000005,	0.000008,	5.611914e-07
763,	0.000045,	0.000005,	0.000008,	5.380810e-07
764,	0.000048,	0.000005,	0.000008,	5.483223e-07
765,	0.000052,	0.000005,	0.000008,	5.562662e-07
766,	0.000055,	0.000005,	0.000008,	5.470403e-07
767,	0.000058,	0.000005,	0.000008,	5.607307e-07
768,	0.000062,	0.000005,	0.000008,	5.730358e-07
769,	0.000065,	0.000005,	0.000008,	5.611015e-07
770,	0.000068,	0.000005,	0.000008,	5.725903e-07
771,	0.000072,	0.000005,	0.000008,	5.709818e-07
772,	0.000075,	0.000005,	0.000008,	5.561954e-07
773,	0.000078,	0.000005,	0.000008,	5.700903e-07
774,	0.000082,	0.000005,	0.000008,	5.656843e-07
775,	0.000085,	0.000005,	0.000008,	5.510204e-07
776,	0.000088,	0.000005,	0.000008,	5.668397e-07
777,	0.000092,	0.000005,	0.000008,	5.637726e-07
778,	0.000095,	0.000005,	0.000008,	5.424394e-07
779,	0.000098,	0.000005,	0.000008,	5.543167e-07
780,	0.000002,	0.000008,	0.000008,	5.641046e-07
781,	0.000005,	0.000008,	0.000008,	5.536806e-07
782,	0.000008,	0.000008,	0.000008,	5.666172e-07
783,	0.000012,	0.000008,	0.000008,	5.615162e-07
784,	0.000015,	0.000008,	0.000008,	5.510748e-07
785,	0.000018,	0.000008,	0.000008,	5.679422e-07
786,	0.000022,	0.000008,	0.000008,	5.696536e-07
787,	0.000025,	0.000008,	0.000008,	5.569171e-07
788,	0.000028,	0.000008,	0.000008,	5.676035e-07
789,	0.000032,	0.000008,	0.000008,	5.658290e-07
790,	0.000035,	0.000008,	0.000008,	5.515567e-07
791,	0.000038,	0.000008,	0.000008,	5.667644e-07
792,	0.000042,	0.000008,	0.000008,	5.664469e-07
793,	0.000045,	0.000008,	0.000008,	5.458015e-07
794,	0.000048,	0.000008,	0.000008,	5.580744e-07
795,	0.000052,	0.000008,	0.000008,	5.658669e-07
796,	0.000055,	0.000008,	0.000008,	5.578813e-07
797,	0.000058,	0.000008,	0.000008,	5.691740e-07
798,	0.000062,	0.000008,	0.000008,	5.809084e-07
799,	0.000065,	0.000008,	0.000008,	5.730041e-07
800,	0.000068,	0.000008,	0.000008,	5.785532e-07
801,	0.000072,	0.000008,	0.000008,	5.733712e-07
802,	0.000075,	0.000008,	0.000008,	5.577630e-07
803,	0.000078,	0.000008,	0.000008,	5.702893e-07
804,	0.000082,	0.000008,	0.000008,	5.685444e-07
805,	0.000085,	0.000008,	0.000008,	5.596544e-07
806,	0.000088,	0.000008,	0.000008,	5.729316e-07
807,	0.000092,	0.000008,	0.000008,	5.709320e-07
808,	0.000095,	0.000008,	0.000008,	5.535406e-07
809,	0.000098,	0.000008,	0.000008,	5.656369e-07
810,	0.000002,	0.000012,	0.000008,	5.731287e-07
811,	0.000005,	0.000012,	0.000008,	5.649529e-07
812,	0.000008,	0.000012,	0.000008,	5.745735e-07
813,	0.000012,	0.000012,	0.000008,	5.708733e-07
814,	0.000015,	0.000012,	0.000008,	5.612564e-07
815,	0.000018,	0.000012,	0.000008,	5.766607e-07
816,	0.000022,	0.000012,	0.000008,	5.798065e-07
817,	0.000025,	0.000012,	0.000008,	5.714601e-07
818,	0.000028,	0.000012,	0.000008,	5.773749e-07
819,	0.000032,	0.000012,	0.000008,	5.746550e-07
820,	0.000035,	0.000012,	0.000008,	5.624679e-07
821,	0.000038,	0.000012,	0.000008,	5.710039e-07
822,	0.000042,	0.000012,	0.000008,	5.699617e-07
823,	0.000045,	0.000012,	0.000008,	5.606620e-07
824,	0.000048,	0.000012,	0.000008,	5.718088e-07
825,	0.000052,	0.000012,	0.000008,	5.768709e-07
826,	0.000055,	0.000012,	0.000008,	5.702778e-07
827,	0.000058,	0.000012,	0.000008,	5.791989e-07
828,	0.000062,	0.000012,	0.000008,	5.826995e-07
829,	0.000065,	0.000012,	0.000008,	5.768299e-07
830,	0.000068,	0.000012,	0.000008,	5.842278e-07
831,	0.000072,	0.000012,	0.000008,	5.809916e-07
832,	0.000075,	0.000012,	0.000008,	5.690202e-07
833,	0.000078,	0.000012,	0.000008,	5.755320e-07
834,	0.000082,	0.000012,	0.000008,	5.724571e-07
835,	0.000085,	0.000012,	0.000008,	5.651446e-07
836,	0.000088,	0.000012,	0.000008,	5.748582e-07
837,	0.000092,	0.000012,	0.000008,	5.716088e-07
838,	0.000095,	0.000012,	0.000008,	5.573991e-07
839,	0.000098,	0.000012,	0.000008,	5.702742e-07
840,	0.000002,	0.000015,	0.000008,	5.645771e-07
841,	0.000005,	0.000015,	0.000008,	5.562942e-07
842,	0.000008,	0.000015,	0.000008,	5.681424e-07
843,	0.000012,	0.000015,	0.000008,	5.607140e-07
844,	0.000015,	0.000015,	0.000008,	5.465572e-07
845,	0.000018,	0.000015,	0.000008,	5.664211e-07
846,	0.000022,	0.000015,	0.000008,	5.687183e-07
847,	0.000025,	0.000015,	0.000008,	5.533687e-07
848,	0.000028,	0.000015,	0.000008,	5.652928e-07
849,	0.000032,	0.000015,	0.000008,	5.623574e-07
850,	0.000035,	0.000015,	0.000008,	5.443233e-07
851,	0.000038,	0.000015,	0.000008,	5.530831e-07
852,	0.000042,	0.000015,	0.000008,	5.511206e-07
853,	0.000045,	0.000015,	0.000008,	5.447234e-07
854,	0.000048,	0.000015,	0.000008,	5.608989e-07
855,	0.000052,	0.000015,	0.000008,	5.673337e-07
856,	0.000055,	0.000015,	0.000008,	5.539665e-07
857,	0.000058,	0.000015,	0.000008,	5.660889e-07
858,	0.000062,	0.000015,	0.000008,	5.655696e-07
859,	0.000065,	0.000015,	0.000008,	5.542532e-07
860,	0.000068,	0.000015,	0.000008,	5.700111e-07
861,	0.000072,	0.000015,	0.000008,	5.677013e-07
862,	0.000075,	0.000015,	0.000008,	5.501111e-07
863,	0.000078,	0.000015,	0.000008,	5.604774e-07
864,	0.000082,	0.000015,	0.000008,	5.541269e-07
865,	0.000085,	0.000015,	0.000008,	5.439194e-07
866,	0.000088,	0.000015,	0.000008,	5.594331e-07
867,	0.000092,	0.000015,	0.000008,	5.551501e-07
868,	0.000095,	0.000015,	0.000008,	5.394309e-07
869,	0.000098,	0.000015,	0.000008,	5.565813e-07
870,	0.000002,	0.000018,	0.000008,	5.768109e-07
871,	0.000005,	0.000018,	0.000008,	5.697517e-07
872,	0.000008,	0.000018,	0.000008,	5.789114e-07
873,	0.000012,	0.000018,	0.000008,	5.685260e-07
874,	0.000015,	0.000018,	0.000008,	5.571327e-07
875,	0.000018,	0.000018,	0.000008,	5.721583e-07
876,	0.000022,	0.000018,	0.000008,	5.716171e-07
877,	0.000025,	0.000018,	0.000008,	5.594611e-07
878,	0.000028,	0.000018,	0.000008,	5.698681e-07
879,	0.000032,	0.000018,	0.000008,	5.690349e-07
880,	0.000035,	0.000018,	0.000008,	5.520148e-07
881,	0.000038,	0.000018,	0.000008,	5.602641e-07
882,	0.000042,	0.000018,	0.000008,	5.607932e-07
883,	0.000045,	0.000018,	0.000008,	5.508320e-07
884,	0.000048,	0.000018,	0.000008,	5.647546e-07
885,	0.000052,	0.000018,	0.000008,	5.714716e-07
886,	0.000055,	0.000018,	0.000008,	5.585265e-07
887,	0.000058,	0.000018,	0.000008,	5.707258e-07
888,	0.000062,	0.000018,	0.000008,	5.698485e-07
889,	0.000065,	0.000018,	0.000008,	5.595992e-07
890,	0.000068,	0.000018,	0.000008,	5.731340e-07
891,	0.000072,	0.000018,	0.000008,	5.711638e-07
892,	0.000075,	0.000018,	0.000008,	5.565728e-07
893,	0.000078,	0.000018,	0.000008,	5.650752e-07
894,	0.000082,	0.000018,	0.000008,	5.647641e-07
895,	0.000085,	0.000018,	0.000008,	5.547814e-07
896,	0.000088,	0.000018,	0.000008,	5.684516e-07
897,	0.000092,	0.000018,	0.000008,	5.682157e-07
898,	0.000095,	0.000018,	0.000008,	5.557309e-07
899,	0.000098,	0.000018,	0.000008,	5.691636e-07
900,	0.000002,	0.000022,	0.000008,	5.840535e-07
901,	0.000005,	0.000022,	0.000008,	5.780674e-07
902,	0.000008,	0.000022,	0.000008,	5.854439e-07
903,	0.000012,	0.000022,	0.000008,	5.821204e-07
904,	0.000015,	0.000022,	0.000008,	5.748563e-07
905,	0.000018,	0.000022,	0.000008,	5.840370e-07
906,	0.000022,	0.000022,	0.000008,	5.817616e-07
907,	0.000025,	0.000022,	0.000008,	5.719880e-07
908,	0.000028,	0.000022,	0.000008,	5.765213e-07
909,	0.000032,	0.000022,	0.000008,	5.742212e-07
910,	0.000035,	0.000022,	0.000008,	5.636146e-07
911,	0.000038,	0.000022,	0.000008,	5.711759e-07
912,	0.000042,	0.000022,	0.000008,	5.688632e-07
913,	0.000045,	0.000022,	0.000008,	5.576957e-07
914,	0.000048,	0.000022,	0.000008,	5.709609e-07
915,	0.000052,	0.000022,	0.000008,	5.746525e-07
916,	0.000055,	0.000022,	0.000008,	5.624485e-07
917,	0.000058,	0.000022,	0.000008,	5.768074e-07
918,	0.000062,	0.000022,	0.000008,	5.770881e-07
919,	0.000065,	0.000022,	0.000008,	5.682836e-07
920,	0.000068,	0.000022,	0.000008,	5.778011e-07
921,	0.000072,	0.000022,	0.000008,	5.770791e-07
922,	0.000075,	0.000022,	0.000008,	5.675450e-07
923,	0.000078,	0.000022,	0.000008,	5.752973e-07
924,	0.000082,	0.000022,	0.000008,	5.736574e-07
925,	0.000085,	0.000022,	0.000008,	5.660012e-07
926,	0.000088,	0.000022,	0.000008,	5.742248e-07
927,	0.000092,	0.000022,	0.000008,	5.764796e-07
928,	0.000095,	0.000022,	0.000008,	5.700538e-07
929,	0.000098,	0.000022,	0.000008,	5.799137e-07
930,	0.000002,	0.000025,	0.000008,	5.701687e-07
931,	0.000005,	0.000025,	0.000008,	5.551939e-07
932,	0.000008,	0.000025,	0.000008,	5.726838e-07
933,	0.000012,	0.000025,	0.000008,	5.728380e-07
934,	0.000015,	0.000025,	0.000008,	5.600164e-07
935,	0.000018,	0.000025,	0.000008,	5.763273e-07
936,	0.000022,	0.000025,	0.000008,	5.709640e-07
937,	0.000025,	0.000025,	0.000008,	5.528784e-07
938,	0.000028,	0.000025,	0.000008,	5.609639e-07
939,	0.000032,	0.000025,	0.000008,	5.586563e-07
