,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	6.595783e-07
482,	0.000008,	0.000015,	0.000005,	6.866107e-07
483,	0.000012,	0.000015,	0.000005,	6.882720e-07
484,	0.000015,	0.000015,	0.000005,	6.639151e-07
485,	0.000018,	0.000015,	0.000005,	7.183386e-07
486,	0.000022,	0.000015,	0.000005,	7.156175e-07
487,	0.000025,	0.000015,	0.000005,	6.643425e-07
488,	0.000028,	0.000015,	0.000005,	6.949266e-07
489,	0.000032,	0.000015,	0.000005,	6.928010e-07
490,	0.000035,	0.000015,	0.000005,	6.240297e-07
491,	0.000038,	0.000015,	0.000005,	6.879503e-07
492,	0.000042,	0.000015,	0.000005,	6.907688e-07
493,	0.000045,	0.000015,	0.000005,	6.630845e-07
494,	0.000048,	0.000015,	0.000005,	7.081780e-07
495,	0.000052,	0.000015,	0.000005,	7.065076e-07
496,	0.000055,	0.000015,	0.000005,	6.647841e-07
497,	0.000058,	0.000015,	0.000005,	6.988813e-07
498,	0.000062,	0.000015,	0.000005,	6.902321e-07
499,	0.000065,	0.000015,	0.000005,	6.593465e-07
500,	0.000068,	0.000015,	0.000005,	6.976223e-07
501,	0.000072,	0.000015,	0.000005,	6.931577e-07
502,	0.000075,	0.000015,	0.000005,	6.438823e-07
503,	0.000078,	0.000015,	0.000005,	6.965868e-07
504,	0.000082,	0.000015,	0.000005,	7.022914e-07
505,	0.000085,	0.000015,	0.000005,	6.569855e-07
506,	0.000088,	0.000015,	0.000005,	7.084133e-07
507,	0.000092,	0.000015,	0.000005,	7.149389e-07
508,	0.000095,	0.000015,	0.000005,	6.712555e-07
509,	0.000098,	0.000015,	0.000005,	7.016478e-07
510,	0.000002,	0.000018,	0.000005,	7.236422e-07
511,	0.000005,	0.000018,	0.000005,	6.869410e-07
512,	0.000008,	0.000018,	0.000005,	7.131471e-07
513,	0.000012,	0.000018,	0.000005,	7.108939e-07
514,	0.000015,	0.000018,	0.000005,	6.921194e-07
515,	0.000018,	0.000018,	0.000005,	7.339454e-07
516,	0.000022,	0.000018,	0.000005,	7.292410e-07
517,	0.000025,	0.000018,	0.000005,	6.834882e-07
518,	0.000028,	0.000018,	0.000005,	7.117921e-07
519,	0.000032,	0.000018,	0.000005,	7.118949e-07
520,	0.000035,	0.000018,	0.000005,	6.735219e-07
521,	0.000038,	0.000018,	0.000005,	7.086116e-07
522,	0.000042,	0.000018,	0.000005,	7.132363e-07
523,	0.000045,	0.000018,	0.000005,	6.860397e-07
524,	0.000048,	0.000018,	0.000005,	7.269424e-07
525,	0.000052,	0.000018,	0.000005,	7.281724e-07
526,	0.000055,	0.000018,	0.000005,	6.917655e-07
527,	0.000058,	0.000018,	0.000005,	7.201256e-07
528,	0.000062,	0.000018,	0.000005,	7.089880e-07
529,	0.000065,	0.000018,	0.000005,	6.755528e-07
530,	0.000068,	0.000018,	0.000005,	7.034905e-07
531,	0.000072,	0.000018,	0.000005,	7.002664e-07
532,	0.000075,	0.000018,	0.000005,	6.699986e-07
533,	0.000078,	0.000018,	0.000005,	7.108709e-07
534,	0.000082,	0.000018,	0.000005,	7.241691e-07
535,	0.000085,	0.000018,	0.000005,	6.973064e-07
536,	0.000088,	0.000018,	0.000005,	7.299187e-07
537,	0.000092,	0.000018,	0.000005,	7.296588e-07
538,	0.000095,	0.000018,	0.000005,	6.988699e-07
539,	0.000098,	0.000018,	0.000005,	7.216726e-07
540,	0.000002,	0.000022,	0.000005,	7.302611e-07
541,	0.000005,	0.000022,	0.000005,	6.943412e-07
542,	0.000008,	0.000022,	0.000005,	7.193997e-07
543,	0.000012,	0.000022,	0.000005,	7.206918e-07
544,	0.000015,	0.000022,	0.000005,	7.082241e-07
545,	0.000018,	0.000022,	0.000005,	7.366192e-07
546,	0.000022,	0.000022,	0.000005,	7.333008e-07
547,	0.000025,	0.000022,	0.000005,	6.966920e-07
548,	0.000028,	0.000022,	0.000005,	7.188189e-07
549,	0.000032,	0.000022,	0.000005,	7.211696e-07
550,	0.000035,	0.000022,	0.000005,	6.967012e-07
551,	0.000038,	0.000022,	0.000005,	7.226755e-07
552,	0.000042,	0.000022,	0.000005,	7.224717e-07
553,	0.000045,	0.000022,	0.000005,	6.924007e-07
554,	0.000048,	0.000022,	0.000005,	7.274910e-07
555,	0.000052,	0.000022,	0.000005,	7.317684e-07
556,	0.000055,	0.000022,	0.000005,	7.038922e-07
557,	0.000058,	0.000022,	0.000005,	7.297113e-07
558,	0.000062,	0.000022,	0.000005,	7.248312e-07
559,	0.000065,	0.000022,	0.000005,	6.937625e-07
560,	0.000068,	0.000022,	0.000005,	7.091215e-07
561,	0.000072,	0.000022,	0.000005,	7.083160e-07
562,	0.000075,	0.000022,	0.000005,	6.848463e-07
563,	0.000078,	0.000022,	0.000005,	7.190626e-07
564,	0.000082,	0.000022,	0.000005,	7.305297e-07
565,	0.000085,	0.000022,	0.000005,	7.130746e-07
566,	0.000088,	0.000022,	0.000005,	7.412436e-07
567,	0.000092,	0.000022,	0.000005,	7.357173e-07
568,	0.000095,	0.000022,	0.000005,	7.099814e-07
569,	0.000098,	0.000022,	0.000005,	7.313385e-07
570,	0.000002,	0.000025,	0.000005,	7.071705e-07
571,	0.000005,	0.000025,	0.000005,	6.433214e-07
572,	0.000008,	0.000025,	0.000005,	6.885821e-07
573,	0.000012,	0.000025,	0.000005,	6.859662e-07
574,	0.000015,	0.000025,	0.000005,	6.607461e-07
575,	0.000018,	0.000025,	0.000005,	7.046842e-07
576,	0.000022,	0.000025,	0.000005,	7.054453e-07
577,	0.000025,	0.000025,	0.000005,	6.465716e-07
578,	0.000028,	0.000025,	0.000005,	6.871336e-07
579,	0.000032,	0.000025,	0.000005,	6.939918e-07
580,	0.000035,	0.000025,	0.000005,	6.581518e-07
581,	0.000038,	0.000025,	0.000005,	6.977196e-07
582,	0.000042,	0.000025,	0.000005,	6.882875e-07
583,	0.000045,	0.000025,	0.000005,	5.887661e-07
584,	0.000048,	0.000025,	0.000005,	6.875515e-07
585,	0.000052,	0.000025,	0.000005,	7.042941e-07
586,	0.000055,	0.000025,	0.000005,	6.687995e-07
587,	0.000058,	0.000025,	0.000005,	7.083881e-07
588,	0.000062,	0.000025,	0.000005,	7.042896e-07
589,	0.000065,	0.000025,	0.000005,	6.534372e-07
590,	0.000068,	0.000025,	0.000005,	6.760075e-07
591,	0.000072,	0.000025,	0.000005,	6.843866e-07
592,	0.000075,	0.000025,	0.000005,	6.569988e-07
593,	0.000078,	0.000025,	0.000005,	6.951559e-07
594,	0.000082,	0.000025,	0.000005,	7.035837e-07
595,	0.000085,	0.000025,	0.000005,	6.710370e-07
596,	0.000088,	0.000025,	0.000005,	7.199029e-07
597,	0.000092,	0.000025,	0.000005,	7.045739e-07
598,	0.000095,	0.000025,	0.000005,	6.694545e-07
599,	0.000098,	0.000025,	0.000005,	7.052595e-07
600,	0.000002,	0.000028,	0.000005,	7.311103e-07
601,	0.000005,	0.000028,	0.000005,	6.898845e-07
602,	0.000008,	0.000028,	0.000005,	7.110866e-07
603,	0.000012,	0.000028,	0.000005,	7.049621e-07
604,	0.000015,	0.000028,	0.000005,	6.826613e-07
605,	0.000018,	0.000028,	0.000005,	7.210423e-07
606,	0.000022,	0.000028,	0.000005,	7.250160e-07
607,	0.000025,	0.000028,	0.000005,	6.864297e-07
608,	0.000028,	0.000028,	0.000005,	7.118271e-07
609,	0.000032,	0.000028,	0.000005,	7.104779e-07
610,	0.000035,	0.000028,	0.000005,	6.810750e-07
611,	0.000038,	0.000028,	0.000005,	7.125925e-07
612,	0.000042,	0.000028,	0.000005,	7.123616e-07
613,	0.000045,	0.000028,	0.000005,	6.786357e-07
614,	0.000048,	0.000028,	0.000005,	7.212674e-07
615,	0.000052,	0.000028,	0.000005,	7.302578e-07
616,	0.000055,	0.000028,	0.000005,	7.020968e-07
617,	0.000058,	0.000028,	0.000005,	7.304059e-07
618,	0.000062,	0.000028,	0.000005,	7.164505e-07
619,	0.000065,	0.000028,	0.000005,	6.638644e-07
620,	0.000068,	0.000028,	0.000005,	6.997839e-07
621,	0.000072,	0.000028,	0.000005,	7.089167e-07
622,	0.000075,	0.000028,	0.000005,	6.906070e-07
623,	0.000078,	0.000028,	0.000005,	7.244175e-07
624,	0.000082,	0.000028,	0.000005,	7.286044e-07
625,	0.000085,	0.000028,	0.000005,	6.961892e-07
626,	0.000088,	0.000028,	0.000005,	7.323794e-07
627,	0.000092,	0.000028,	0.000005,	7.240646e-07
628,	0.000095,	0.000028,	0.000005,	6.969255e-07
629,	0.000098,	0.000028,	0.000005,	7.299596e-07
630,	0.000002,	0.000032,	0.000005,	7.370311e-07
631,	0.000005,	0.000032,	0.000005,	7.060590e-07
632,	0.000008,	0.000032,	0.000005,	7.216400e-07
633,	0.000012,	0.000032,	0.000005,	7.189740e-07
634,	0.000015,	0.000032,	0.000005,	6.957192e-07
635,	0.000018,	0.000032,	0.000005,	7.230673e-07
636,	0.000022,	0.000032,	0.000005,	7.290255e-07
637,	0.000025,	0.000032,	0.000005,	7.069314e-07
638,	0.000028,	0.000032,	0.000005,	7.202033e-07
639,	0.000032,	0.000032,	0.000005,	7.193621e-07
640,	0.000035,	0.000032,	0.000005,	7.019577e-07
641,	0.000038,	0.000032,	0.000005,	7.249492e-07
642,	0.000042,	0.000032,	0.000005,	7.266274e-07
643,	0.000045,	0.000032,	0.000005,	7.093758e-07
644,	0.000048,	0.000032,	0.000005,	7.354641e-07
645,	0.000052,	0.000032,	0.000005,	7.425551e-07
646,	0.000055,	0.000032,	0.000005,	7.224871e-07
647,	0.000058,	0.000032,	0.000005,	7.393217e-07
648,	0.000062,	0.000032,	0.000005,	7.287108e-07
649,	0.000065,	0.000032,	0.000005,	6.870412e-07
650,	0.000068,	0.000032,	0.000005,	7.095531e-07
651,	0.000072,	0.000032,	0.000005,	7.212630e-07
652,	0.000075,	0.000032,	0.000005,	7.127017e-07
653,	0.000078,	0.000032,	0.000005,	7.353170e-07
654,	0.000082,	0.000032,	0.000005,	7.367216e-07
655,	0.000085,	0.000032,	0.000005,	7.058980e-07
656,	0.000088,	0.000032,	0.000005,	7.329778e-07
657,	0.000092,	0.000032,	0.000005,	7.307059e-07
658,	0.000095,	0.000032,	0.000005,	7.089492e-07
659,	0.000098,	0.000032,	0.000005,	7.381055e-07
660,	0.000002,	0.000035,	0.000005,	7.092954e-07
661,	0.000005,	0.000035,	0.000005,	6.658447e-07
662,	0.000008,	0.000035,	0.000005,	6.933739e-07
663,	0.000012,	0.000035,	0.000005,	6.966381e-07
664,	0.000015,	0.000035,	0.000005,	6.594258e-07
665,	0.000018,	0.000035,	0.000005,	6.888886e-07
666,	0.000022,	0.000035,	0.000005,	6.951217e-07
667,	0.000025,	0.000035,	0.000005,	6.589655e-07
668,	0.000028,	0.000035,	0.000005,	6.828195e-07
669,	0.000032,	0.000035,	0.000005,	6.852553e-07
670,	0.000035,	0.000035,	0.000005,	6.587609e-07
671,	0.000038,	0.000035,	0.000005,	6.963777e-07
672,	0.000042,	0.000035,	0.000005,	6.962998e-07
673,	0.000045,	0.000035,	0.000005,	6.640528e-07
674,	0.000048,	0.000035,	0.000005,	7.025977e-07
675,	0.000052,	0.000035,	0.000005,	7.113752e-07
676,	0.000055,	0.000035,	0.000005,	6.663976e-07
677,	0.000058,	0.000035,	0.000005,	7.068000e-07
678,	0.000062,	0.000035,	0.000005,	7.063945e-07
679,	0.000065,	0.000035,	0.000005,	6.446259e-07
680,	0.000068,	0.000035,	0.000005,	6.750381e-07
681,	0.000072,	0.000035,	0.000005,	6.900283e-07
682,	0.000075,	0.000035,	0.000005,	6.643398e-07
683,	0.000078,	0.000035,	0.000005,	7.028879e-07
684,	0.000082,	0.000035,	0.000005,	7.105024e-07
685,	0.000085,	0.000035,	0.000005,	6.517322e-07
686,	0.000088,	0.000035,	0.000005,	7.007766e-07
687,	0.000092,	0.000035,	0.000005,	7.009563e-07
688,	0.000095,	0.000035,	0.000005,	6.701768e-07
689,	0.000098,	0.000035,	0.000005,	7.138521e-07
690,	0.000002,	0.000038,	0.000005,	7.313395e-07
691,	0.000005,	0.000038,	0.000005,	6.949241e-07
692,	0.000008,	0.000038,	0.000005,	7.221062e-07
693,	0.000012,	0.000038,	0.000005,	7.198362e-07
694,	0.000015,	0.000038,	0.000005,	6.878805e-07
695,	0.000018,	0.000038,	0.000005,	7.134268e-07
696,	0.000022,	0.000038,	0.000005,	7.145612e-07
697,	0.000025,	0.000038,	0.000005,	6.812500e-07
698,	0.000028,	0.000038,	0.000005,	7.092845e-07
699,	0.000032,	0.000038,	0.000005,	7.084072e-07
700,	0.000035,	0.000038,	0.000005,	6.826188e-07
701,	0.000038,	0.000038,	0.000005,	7.159621e-07
702,	0.000042,	0.000038,	0.000005,	7.161634e-07
703,	0.000045,	0.000038,	0.000005,	6.887051e-07
704,	0.000048,	0.000038,	0.000005,	7.159627e-07
705,	0.000052,	0.000038,	0.000005,	7.166930e-07
706,	0.000055,	0.000038,	0.000005,	6.684198e-07
707,	0.000058,	0.000038,	0.000005,	7.152739e-07
708,	0.000062,	0.000038,	0.000005,	7.194442e-07
709,	0.000065,	0.000038,	0.000005,	6.823693e-07
710,	0.000068,	0.000038,	0.000005,	7.057675e-07
711,	0.000072,	0.000038,	0.000005,	7.131585e-07
712,	0.000075,	0.000038,	0.000005,	6.921487e-07
713,	0.000078,	0.000038,	0.000005,	7.263327e-07
714,	0.000082,	0.000038,	0.000005,	7.314878e-07
715,	0.000085,	0.000038,	0.000005,	6.941734e-07
716,	0.000088,	0.000038,	0.000005,	7.246476e-07
717,	0.000092,	0.000038,	0.000005,	7.292402e-07
718,	0.000095,	0.000038,	0.000005,	7.006037e-07
719,	0.000098,	0.000038,	0.000005,	7.340770e-07
720,	0.000002,	0.000002,	0.000008,	1.045723e-06
721,	0.000005,	0.000002,	0.000008,	1.036880e-06
722,	0.000008,	0.000002,	0.000008,	1.039955e-06
723,	0.000012,	0.000002,	0.000008,	1.038383e-06
724,	0.000015,	0.000002,	0.000008,	1.032632e-06
725,	0.000018,	0.000002,	0.000008,	1.036880e-06
726,	0.000022,	0.000002,	0.000008,	1.034863e-06
727,	0.000025,	0.000002,	0.000008,	1.026254e-06
728,	0.000028,	0.000002,	0.000008,	1.030600e-06
729,	0.000032,	0.000002,	0.000008,	1.030941e-06
730,	0.000035,	0.000002,	0.000008,	1.025932e-06
731,	0.000038,	0.000002,	0.000008,	1.034181e-06
732,	0.000042,	0.000002,	0.000008,	1.034713e-06
733,	0.000045,	0.000002,	0.000008,	1.028105e-06
734,	0.000048,	0.000002,	0.000008,	1.033433e-06
735,	0.000052,	0.000002,	0.000008,	1.034408e-06
736,	0.000055,	0.000002,	0.000008,	1.028200e-06
737,	0.000058,	0.000002,	0.000008,	1.033610e-06
738,	0.000062,	0.000002,	0.000008,	1.033659e-06
739,	0.000065,	0.000002,	0.000008,	1.026480e-06
740,	0.000068,	0.000002,	0.000008,	1.029937e-06
741,	0.000072,	0.000002,	0.000008,	1.031617e-06
742,	0.000075,	0.000002,	0.000008,	1.029922e-06
743,	0.000078,	0.000002,	0.000008,	1.039266e-06
744,	0.000082,	0.000002,	0.000008,	1.042539e-06
745,	0.000085,	0.000002,	0.000008,	1.039232e-06
746,	0.000088,	0.000002,	0.000008,	1.045338e-06
747,	0.000092,	0.000002,	0.000008,	1.046465e-06
748,	0.000095,	0.000002,	0.000008,	1.041092e-06
749,	0.000098,	0.000002,	0.000008,	1.047123e-06
750,	0.000002,	0.000005,	0.000008,	1.039444e-06
751,	0.000005,	0.000005,	0.000008,	1.028365e-06
752,	0.000008,	0.000005,	0.000008,	1.032649e-06
753,	0.000012,	0.000005,	0.000008,	1.030052e-06
754,	0.000015,	0.000005,	0.000008,	1.021785e-06
755,	0.000018,	0.000005,	0.000008,	1.030716e-06
756,	0.000022,	0.000005,	0.000008,	1.028521e-06
757,	0.000025,	0.000005,	0.000008,	1.014953e-06
758,	0.000028,	0.000005,	0.000008,	1.023061e-06
759,	0.000032,	0.000005,	0.000008,	1.024694e-06
760,	0.000035,	0.000005,	0.000008,	1.016112e-06
761,	0.000038,	0.000005,	0.000008,	1.028284e-06
762,	0.000042,	0.000005,	0.000008,	1.028040e-06
763,	0.000045,	0.000005,	0.000008,	1.016637e-06
764,	0.000048,	0.000005,	0.000008,	1.024809e-06
765,	0.000052,	0.000005,	0.000008,	1.027495e-06
766,	0.000055,	0.000005,	0.000008,	1.020388e-06
767,	0.000058,	0.000005,	0.000008,	1.026183e-06
768,	0.000062,	0.000005,	0.000008,	1.026820e-06
769,	0.000065,	0.000005,	0.000008,	1.018747e-06
770,	0.000068,	0.000005,	0.000008,	1.022244e-06
771,	0.000072,	0.000005,	0.000008,	1.022840e-06
772,	0.000075,	0.000005,	0.000008,	1.018544e-06
773,	0.000078,	0.000005,	0.000008,	1.030385e-06
774,	0.000082,	0.000005,	0.000008,	1.033593e-06
775,	0.000085,	0.000005,	0.000008,	1.029158e-06
776,	0.000088,	0.000005,	0.000008,	1.038469e-06
777,	0.000092,	0.000005,	0.000008,	1.040222e-06
778,	0.000095,	0.000005,	0.000008,	1.031493e-06
779,	0.000098,	0.000005,	0.000008,	1.040422e-06
780,	0.000002,	0.000008,	0.000008,	1.042453e-06
781,	0.000005,	0.000008,	0.000008,	1.032025e-06
782,	0.000008,	0.000008,	0.000008,	1.035919e-06
783,	0.000012,	0.000008,	0.000008,	1.034133e-06
784,	0.000015,	0.000008,	0.000008,	1.027960e-06
785,	0.000018,	0.000008,	0.000008,	1.036622e-06
786,	0.000022,	0.000008,	0.000008,	1.036136e-06
787,	0.000025,	0.000008,	0.000008,	1.026588e-06
788,	0.000028,	0.000008,	0.000008,	1.031035e-06
789,	0.000032,	0.000008,	0.000008,	1.032067e-06
790,	0.000035,	0.000008,	0.000008,	1.026165e-06
791,	0.000038,	0.000008,	0.000008,	1.034391e-06
792,	0.000042,	0.000008,	0.000008,	1.033053e-06
793,	0.000045,	0.000008,	0.000008,	1.022998e-06
794,	0.000048,	0.000008,	0.000008,	1.030753e-06
795,	0.000052,	0.000008,	0.000008,	1.032443e-06
796,	0.000055,	0.000008,	0.000008,	1.026077e-06
797,	0.000058,	0.000008,	0.000008,	1.031162e-06
798,	0.000062,	0.000008,	0.000008,	1.032410e-06
799,	0.000065,	0.000008,	0.000008,	1.025770e-06
800,	0.000068,	0.000008,	0.000008,	1.028137e-06
801,	0.000072,	0.000008,	0.000008,	1.028060e-06
802,	0.000075,	0.000008,	0.000008,	1.024430e-06
803,	0.000078,	0.000008,	0.000008,	1.034598e-06
804,	0.000082,	0.000008,	0.000008,	1.036901e-06
805,	0.000085,	0.000008,	0.000008,	1.032949e-06
806,	0.000088,	0.000008,	0.000008,	1.042672e-06
807,	0.000092,	0.000008,	0.000008,	1.045468e-06
808,	0.000095,	0.000008,	0.000008,	1.038968e-06
809,	0.000098,	0.000008,	0.000008,	1.044853e-06
810,	0.000002,	0.000012,	0.000008,	1.041669e-06
811,	0.000005,	0.000012,	0.000008,	1.031994e-06
812,	0.000008,	0.000012,	0.000008,	1.035229e-06
813,	0.000012,	0.000012,	0.000008,	1.034719e-06
814,	0.000015,	0.000012,	0.000008,	1.030963e-06
815,	0.000018,	0.000012,	0.000008,	1.040276e-06
816,	0.000022,	0.000012,	0.000008,	1.039987e-06
817,	0.000025,	0.000012,	0.000008,	1.030684e-06
818,	0.000028,	0.000012,	0.000008,	1.034485e-06
819,	0.000032,	0.000012,	0.000008,	1.034632e-06
820,	0.000035,	0.000012,	0.000008,	1.028748e-06
821,	0.000038,	0.000012,	0.000008,	1.035403e-06
822,	0.000042,	0.000012,	0.000008,	1.035730e-06
823,	0.000045,	0.000012,	0.000008,	1.031031e-06
824,	0.000048,	0.000012,	0.000008,	1.037238e-06
825,	0.000052,	0.000012,	0.000008,	1.037506e-06
826,	0.000055,	0.000012,	0.000008,	1.031382e-06
827,	0.000058,	0.000012,	0.000008,	1.035423e-06
828,	0.000062,	0.000012,	0.000008,	1.035251e-06
829,	0.000065,	0.000012,	0.000008,	1.030388e-06
830,	0.000068,	0.000012,	0.000008,	1.033279e-06
831,	0.000072,	0.000012,	0.000008,	1.032196e-06
832,	0.000075,	0.000012,	0.000008,	1.027636e-06
833,	0.000078,	0.000012,	0.000008,	1.036229e-06
834,	0.000082,	0.000012,	0.000008,	1.038467e-06
835,	0.000085,	0.000012,	0.000008,	1.034505e-06
836,	0.000088,	0.000012,	0.000008,	1.043955e-06
837,	0.000092,	0.000012,	0.000008,	1.046693e-06
838,	0.000095,	0.000012,	0.000008,	1.040691e-06
839,	0.000098,	0.000012,	0.000008,	1.044412e-06
840,	0.000002,	0.000015,	0.000008,	1.034209e-06
841,	0.000005,	0.000015,	0.000008,	1.023638e-06
842,	0.000008,	0.000015,	0.000008,	1.027672e-06
843,	0.000012,	0.000015,	0.000008,	1.028031e-06
844,	0.000015,	0.000015,	0.000008,	1.025024e-06
845,	0.000018,	0.000015,	0.000008,	1.037146e-06
846,	0.000022,	0.000015,	0.000008,	1.036316e-06
847,	0.000025,	0.000015,	0.000008,	1.024247e-06
848,	0.000028,	0.000015,	0.000008,	1.028175e-06
849,	0.000032,	0.000015,	0.000008,	1.025929e-06
850,	0.000035,	0.000015,	0.000008,	1.013156e-06
851,	0.000038,	0.000015,	0.000008,	1.024880e-06
852,	0.000042,	0.000015,	0.000008,	1.027140e-06
853,	0.000045,	0.000015,	0.000008,	1.023032e-06
854,	0.000048,	0.000015,	0.000008,	1.033107e-06
855,	0.000052,	0.000015,	0.000008,	1.033415e-06
856,	0.000055,	0.000015,	0.000008,	1.024784e-06
857,	0.000058,	0.000015,	0.000008,	1.030123e-06
858,	0.000062,	0.000015,	0.000008,	1.027544e-06
859,	0.000065,	0.000015,	0.000008,	1.020419e-06
860,	0.000068,	0.000015,	0.000008,	1.026734e-06
861,	0.000072,	0.000015,	0.000008,	1.025268e-06
862,	0.000075,	0.000015,	0.000008,	1.016992e-06
863,	0.000078,	0.000015,	0.000008,	1.028890e-06
864,	0.000082,	0.000015,	0.000008,	1.032462e-06
865,	0.000085,	0.000015,	0.000008,	1.026265e-06
866,	0.000088,	0.000015,	0.000008,	1.037773e-06
867,	0.000092,	0.000015,	0.000008,	1.040053e-06
868,	0.000095,	0.000015,	0.000008,	1.031411e-06
869,	0.000098,	0.000015,	0.000008,	1.036018e-06
870,	0.000002,	0.000018,	0.000008,	1.038274e-06
871,	0.000005,	0.000018,	0.000008,	1.028620e-06
872,	0.000008,	0.000018,	0.000008,	1.032815e-06
873,	0.000012,	0.000018,	0.000008,	1.032934e-06
874,	0.000015,	0.000018,	0.000008,	1.030729e-06
875,	0.000018,	0.000018,	0.000008,	1.040816e-06
876,	0.000022,	0.000018,	0.000008,	1.039299e-06
877,	0.000025,	0.000018,	0.000008,	1.027752e-06
878,	0.000028,	0.000018,	0.000008,	1.031512e-06
879,	0.000032,	0.000018,	0.000008,	1.030105e-06
880,	0.000035,	0.000018,	0.000008,	1.021309e-06
881,	0.000038,	0.000018,	0.000008,	1.029238e-06
882,	0.000042,	0.000018,	0.000008,	1.031022e-06
883,	0.000045,	0.000018,	0.000008,	1.026606e-06
884,	0.000048,	0.000018,	0.000008,	1.036883e-06
885,	0.000052,	0.000018,	0.000008,	1.038247e-06
886,	0.000055,	0.000018,	0.000008,	1.030521e-06
887,	0.000058,	0.000018,	0.000008,	1.035096e-06
888,	0.000062,	0.000018,	0.000008,	1.031351e-06
889,	0.000065,	0.000018,	0.000008,	1.022698e-06
890,	0.000068,	0.000018,	0.000008,	1.027236e-06
891,	0.000072,	0.000018,	0.000008,	1.026257e-06
892,	0.000075,	0.000018,	0.000008,	1.020868e-06
893,	0.000078,	0.000018,	0.000008,	1.032013e-06
894,	0.000082,	0.000018,	0.000008,	1.037498e-06
895,	0.000085,	0.000018,	0.000008,	1.034181e-06
896,	0.000088,	0.000018,	0.000008,	1.042841e-06
897,	0.000092,	0.000018,	0.000008,	1.043321e-06
898,	0.000095,	0.000018,	0.000008,	1.036059e-06
899,	0.000098,	0.000018,	0.000008,	1.039811e-06
900,	0.000002,	0.000022,	0.000008,	1.039739e-06
901,	0.000005,	0.000022,	0.000008,	1.029621e-06
902,	0.000008,	0.000022,	0.000008,	1.033997e-06
903,	0.000012,	0.000022,	0.000008,	1.034652e-06
904,	0.000015,	0.000022,	0.000008,	1.033008e-06
905,	0.000018,	0.000022,	0.000008,	1.040873e-06
906,	0.000022,	0.000022,	0.000008,	1.039448e-06
907,	0.000025,	0.000022,	0.000008,	1.029137e-06
908,	0.000028,	0.000022,	0.000008,	1.032700e-06
909,	0.000032,	0.000022,	0.000008,	1.032492e-06
910,	0.000035,	0.000022,	0.000008,	1.026507e-06
911,	0.000038,	0.000022,	0.000008,	1.032498e-06
912,	0.000042,	0.000022,	0.000008,	1.032015e-06
913,	0.000045,	0.000022,	0.000008,	1.025011e-06
914,	0.000048,	0.000022,	0.000008,	1.035729e-06
915,	0.000052,	0.000022,	0.000008,	1.038931e-06
916,	0.000055,	0.000022,	0.000008,	1.033265e-06
917,	0.000058,	0.000022,	0.000008,	1.038110e-06
918,	0.000062,	0.000022,	0.000008,	1.035044e-06
919,	0.000065,	0.000022,	0.000008,	1.025587e-06
920,	0.000068,	0.000022,	0.000008,	1.027827e-06
921,	0.000072,	0.000022,	0.000008,	1.027669e-06
922,	0.000075,	0.000022,	0.000008,	1.024037e-06
923,	0.000078,	0.000022,	0.000008,	1.034255e-06
924,	0.000082,	0.000022,	0.000008,	1.039655e-06
925,	0.000085,	0.000022,	0.000008,	1.037863e-06
926,	0.000088,	0.000022,	0.000008,	1.045644e-06
927,	0.000092,	0.000022,	0.000008,	1.044575e-06
928,	0.000095,	0.000022,	0.000008,	1.037971e-06
929,	0.000098,	0.000022,	0.000008,	1.041780e-06
930,	0.000002,	0.000025,	0.000008,	1.034643e-06
931,	0.000005,	0.000025,	0.000008,	1.020543e-06
932,	0.000008,	0.000025,	0.000008,	1.026885e-06
933,	0.000012,	0.000025,	0.000008,	1.026654e-06
934,	0.000015,	0.000025,	0.000008,	1.022979e-06
935,	0.000018,	0.000025,	0.000008,	1.032739e-06
936,	0.000022,	0.000025,	0.000008,	1.032174e-06
937,	0.000025,	0.000025,	0.000008,	1.019485e-06
938,	0.000028,	0.000025,	0.000008,	1.025607e-06
939,	0.000032,	0.000025,	0.000008,	1.026459e-06
