,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.869697e-07
482,	0.000008,	0.000015,	0.000005,	1.061372e-06
483,	0.000012,	0.000015,	0.000005,	1.062171e-06
484,	0.000015,	0.000015,	0.000005,	9.903597e-07
485,	0.000018,	0.000015,	0.000005,	1.063673e-06
486,	0.000022,	0.000015,	0.000005,	1.064465e-06
487,	0.000025,	0.000015,	0.000005,	9.948108e-07
488,	0.000028,	0.000015,	0.000005,	1.069171e-06
489,	0.000032,	0.000015,	0.000005,	1.068941e-06
490,	0.000035,	0.000015,	0.000005,	9.924636e-07
491,	0.000038,	0.000015,	0.000005,	1.051684e-06
492,	0.000042,	0.000015,	0.000005,	1.056638e-06
493,	0.000045,	0.000015,	0.000005,	9.877882e-07
494,	0.000048,	0.000015,	0.000005,	1.059653e-06
495,	0.000052,	0.000015,	0.000005,	1.058009e-06
496,	0.000055,	0.000015,	0.000005,	9.841663e-07
497,	0.000058,	0.000015,	0.000005,	1.053627e-06
498,	0.000062,	0.000015,	0.000005,	1.053078e-06
499,	0.000065,	0.000015,	0.000005,	9.793832e-07
500,	0.000068,	0.000015,	0.000005,	1.041997e-06
501,	0.000072,	0.000015,	0.000005,	1.045080e-06
502,	0.000075,	0.000015,	0.000005,	9.773790e-07
503,	0.000078,	0.000015,	0.000005,	1.050757e-06
504,	0.000082,	0.000015,	0.000005,	1.049060e-06
505,	0.000085,	0.000015,	0.000005,	9.836961e-07
506,	0.000088,	0.000015,	0.000005,	1.056141e-06
507,	0.000092,	0.000015,	0.000005,	1.058156e-06
508,	0.000095,	0.000015,	0.000005,	9.872885e-07
509,	0.000098,	0.000015,	0.000005,	1.058330e-06
510,	0.000002,	0.000018,	0.000005,	1.077405e-06
511,	0.000005,	0.000018,	0.000005,	1.032999e-06
512,	0.000008,	0.000018,	0.000005,	1.077304e-06
513,	0.000012,	0.000018,	0.000005,	1.078049e-06
514,	0.000015,	0.000018,	0.000005,	1.035214e-06
515,	0.000018,	0.000018,	0.000005,	1.079952e-06
516,	0.000022,	0.000018,	0.000005,	1.079119e-06
517,	0.000025,	0.000018,	0.000005,	1.040917e-06
518,	0.000028,	0.000018,	0.000005,	1.086789e-06
519,	0.000032,	0.000018,	0.000005,	1.087262e-06
520,	0.000035,	0.000018,	0.000005,	1.042044e-06
521,	0.000038,	0.000018,	0.000005,	1.070525e-06
522,	0.000042,	0.000018,	0.000005,	1.072400e-06
523,	0.000045,	0.000018,	0.000005,	1.033446e-06
524,	0.000048,	0.000018,	0.000005,	1.074761e-06
525,	0.000052,	0.000018,	0.000005,	1.073402e-06
526,	0.000055,	0.000018,	0.000005,	1.030664e-06
527,	0.000058,	0.000018,	0.000005,	1.072309e-06
528,	0.000062,	0.000018,	0.000005,	1.071711e-06
529,	0.000065,	0.000018,	0.000005,	1.025554e-06
530,	0.000068,	0.000018,	0.000005,	1.063607e-06
531,	0.000072,	0.000018,	0.000005,	1.064768e-06
532,	0.000075,	0.000018,	0.000005,	1.021918e-06
533,	0.000078,	0.000018,	0.000005,	1.069817e-06
534,	0.000082,	0.000018,	0.000005,	1.069148e-06
535,	0.000085,	0.000018,	0.000005,	1.022795e-06
536,	0.000088,	0.000018,	0.000005,	1.068306e-06
537,	0.000092,	0.000018,	0.000005,	1.073546e-06
538,	0.000095,	0.000018,	0.000005,	1.032382e-06
539,	0.000098,	0.000018,	0.000005,	1.078216e-06
540,	0.000002,	0.000022,	0.000005,	1.086607e-06
541,	0.000005,	0.000022,	0.000005,	1.051078e-06
542,	0.000008,	0.000022,	0.000005,	1.079150e-06
543,	0.000012,	0.000022,	0.000005,	1.079463e-06
544,	0.000015,	0.000022,	0.000005,	1.050770e-06
545,	0.000018,	0.000022,	0.000005,	1.085034e-06
546,	0.000022,	0.000022,	0.000005,	1.084673e-06
547,	0.000025,	0.000022,	0.000005,	1.055387e-06
548,	0.000028,	0.000022,	0.000005,	1.089911e-06
549,	0.000032,	0.000022,	0.000005,	1.088720e-06
550,	0.000035,	0.000022,	0.000005,	1.050799e-06
551,	0.000038,	0.000022,	0.000005,	1.069000e-06
552,	0.000042,	0.000022,	0.000005,	1.071161e-06
553,	0.000045,	0.000022,	0.000005,	1.043953e-06
554,	0.000048,	0.000022,	0.000005,	1.072412e-06
555,	0.000052,	0.000022,	0.000005,	1.070970e-06
556,	0.000055,	0.000022,	0.000005,	1.044021e-06
557,	0.000058,	0.000022,	0.000005,	1.073882e-06
558,	0.000062,	0.000022,	0.000005,	1.076583e-06
559,	0.000065,	0.000022,	0.000005,	1.044466e-06
560,	0.000068,	0.000022,	0.000005,	1.074621e-06
561,	0.000072,	0.000022,	0.000005,	1.073358e-06
562,	0.000075,	0.000022,	0.000005,	1.044491e-06
563,	0.000078,	0.000022,	0.000005,	1.080890e-06
564,	0.000082,	0.000022,	0.000005,	1.081264e-06
565,	0.000085,	0.000022,	0.000005,	1.046160e-06
566,	0.000088,	0.000022,	0.000005,	1.077181e-06
567,	0.000092,	0.000022,	0.000005,	1.079581e-06
568,	0.000095,	0.000022,	0.000005,	1.051422e-06
569,	0.000098,	0.000022,	0.000005,	1.086925e-06
570,	0.000002,	0.000025,	0.000005,	1.061442e-06
571,	0.000005,	0.000025,	0.000005,	9.854791e-07
572,	0.000008,	0.000025,	0.000005,	1.044021e-06
573,	0.000012,	0.000025,	0.000005,	1.044307e-06
574,	0.000015,	0.000025,	0.000005,	9.830302e-07
575,	0.000018,	0.000025,	0.000005,	1.055837e-06
576,	0.000022,	0.000025,	0.000005,	1.053207e-06
577,	0.000025,	0.000025,	0.000005,	9.855989e-07
578,	0.000028,	0.000025,	0.000005,	1.058733e-06
579,	0.000032,	0.000025,	0.000005,	1.055960e-06
580,	0.000035,	0.000025,	0.000005,	9.786676e-07
581,	0.000038,	0.000025,	0.000005,	1.025030e-06
582,	0.000042,	0.000025,	0.000005,	1.034485e-06
583,	0.000045,	0.000025,	0.000005,	9.760043e-07
584,	0.000048,	0.000025,	0.000005,	1.035333e-06
585,	0.000052,	0.000025,	0.000005,	1.031283e-06
586,	0.000055,	0.000025,	0.000005,	9.768983e-07
587,	0.000058,	0.000025,	0.000005,	1.037949e-06
588,	0.000062,	0.000025,	0.000005,	1.047581e-06
589,	0.000065,	0.000025,	0.000005,	9.806808e-07
590,	0.000068,	0.000025,	0.000005,	1.049579e-06
591,	0.000072,	0.000025,	0.000005,	1.044084e-06
592,	0.000075,	0.000025,	0.000005,	9.821281e-07
593,	0.000078,	0.000025,	0.000005,	1.058383e-06
594,	0.000082,	0.000025,	0.000005,	1.060033e-06
595,	0.000085,	0.000025,	0.000005,	9.862678e-07
596,	0.000088,	0.000025,	0.000005,	1.050982e-06
597,	0.000092,	0.000025,	0.000005,	1.051073e-06
598,	0.000095,	0.000025,	0.000005,	9.874900e-07
599,	0.000098,	0.000025,	0.000005,	1.061898e-06
600,	0.000002,	0.000028,	0.000005,	1.079349e-06
601,	0.000005,	0.000028,	0.000005,	1.034008e-06
602,	0.000008,	0.000028,	0.000005,	1.067739e-06
603,	0.000012,	0.000028,	0.000005,	1.065170e-06
604,	0.000015,	0.000028,	0.000005,	1.030837e-06
605,	0.000018,	0.000028,	0.000005,	1.071876e-06
606,	0.000022,	0.000028,	0.000005,	1.069938e-06
607,	0.000025,	0.000028,	0.000005,	1.029966e-06
608,	0.000028,	0.000028,	0.000005,	1.072394e-06
609,	0.000032,	0.000028,	0.000005,	1.066517e-06
610,	0.000035,	0.000028,	0.000005,	1.021942e-06
611,	0.000038,	0.000028,	0.000005,	1.057780e-06
612,	0.000042,	0.000028,	0.000005,	1.063496e-06
613,	0.000045,	0.000028,	0.000005,	1.032307e-06
614,	0.000048,	0.000028,	0.000005,	1.066517e-06
615,	0.000052,	0.000028,	0.000005,	1.061911e-06
616,	0.000055,	0.000028,	0.000005,	1.021722e-06
617,	0.000058,	0.000028,	0.000005,	1.063370e-06
618,	0.000062,	0.000028,	0.000005,	1.068955e-06
619,	0.000065,	0.000028,	0.000005,	1.033762e-06
620,	0.000068,	0.000028,	0.000005,	1.070783e-06
621,	0.000072,	0.000028,	0.000005,	1.066378e-06
622,	0.000075,	0.000028,	0.000005,	1.026809e-06
623,	0.000078,	0.000028,	0.000005,	1.077870e-06
624,	0.000082,	0.000028,	0.000005,	1.082436e-06
625,	0.000085,	0.000028,	0.000005,	1.040910e-06
626,	0.000088,	0.000028,	0.000005,	1.080065e-06
627,	0.000092,	0.000028,	0.000005,	1.079526e-06
628,	0.000095,	0.000028,	0.000005,	1.039565e-06
629,	0.000098,	0.000028,	0.000005,	1.080096e-06
630,	0.000002,	0.000032,	0.000005,	1.080842e-06
631,	0.000005,	0.000032,	0.000005,	1.047975e-06
632,	0.000008,	0.000032,	0.000005,	1.073915e-06
633,	0.000012,	0.000032,	0.000005,	1.073625e-06
634,	0.000015,	0.000032,	0.000005,	1.044154e-06
635,	0.000018,	0.000032,	0.000005,	1.070404e-06
636,	0.000022,	0.000032,	0.000005,	1.067763e-06
637,	0.000025,	0.000032,	0.000005,	1.043841e-06
638,	0.000028,	0.000032,	0.000005,	1.077237e-06
639,	0.000032,	0.000032,	0.000005,	1.075093e-06
640,	0.000035,	0.000032,	0.000005,	1.042533e-06
641,	0.000038,	0.000032,	0.000005,	1.071731e-06
642,	0.000042,	0.000032,	0.000005,	1.071778e-06
643,	0.000045,	0.000032,	0.000005,	1.048410e-06
644,	0.000048,	0.000032,	0.000005,	1.078784e-06
645,	0.000052,	0.000032,	0.000005,	1.076231e-06
646,	0.000055,	0.000032,	0.000005,	1.042035e-06
647,	0.000058,	0.000032,	0.000005,	1.071256e-06
648,	0.000062,	0.000032,	0.000005,	1.069977e-06
649,	0.000065,	0.000032,	0.000005,	1.043413e-06
650,	0.000068,	0.000032,	0.000005,	1.071582e-06
651,	0.000072,	0.000032,	0.000005,	1.069732e-06
652,	0.000075,	0.000032,	0.000005,	1.045188e-06
653,	0.000078,	0.000032,	0.000005,	1.085447e-06
654,	0.000082,	0.000032,	0.000005,	1.090299e-06
655,	0.000085,	0.000032,	0.000005,	1.059537e-06
656,	0.000088,	0.000032,	0.000005,	1.091567e-06
657,	0.000092,	0.000032,	0.000005,	1.090250e-06
658,	0.000095,	0.000032,	0.000005,	1.054823e-06
659,	0.000098,	0.000032,	0.000005,	1.079388e-06
660,	0.000002,	0.000035,	0.000005,	1.047820e-06
661,	0.000005,	0.000035,	0.000005,	9.798127e-07
662,	0.000008,	0.000035,	0.000005,	1.041300e-06
663,	0.000012,	0.000035,	0.000005,	1.044894e-06
664,	0.000015,	0.000035,	0.000005,	9.773944e-07
665,	0.000018,	0.000035,	0.000005,	1.032687e-06
666,	0.000022,	0.000035,	0.000005,	1.026009e-06
667,	0.000025,	0.000035,	0.000005,	9.773621e-07
668,	0.000028,	0.000035,	0.000005,	1.049276e-06
669,	0.000032,	0.000035,	0.000005,	1.048632e-06
670,	0.000035,	0.000035,	0.000005,	9.803971e-07
671,	0.000038,	0.000035,	0.000005,	1.047547e-06
672,	0.000042,	0.000035,	0.000005,	1.039872e-06
673,	0.000045,	0.000035,	0.000005,	9.848025e-07
674,	0.000048,	0.000035,	0.000005,	1.054408e-06
675,	0.000052,	0.000035,	0.000005,	1.052974e-06
676,	0.000055,	0.000035,	0.000005,	9.776543e-07
677,	0.000058,	0.000035,	0.000005,	1.041430e-06
678,	0.000062,	0.000035,	0.000005,	1.031242e-06
679,	0.000065,	0.000035,	0.000005,	9.716397e-07
680,	0.000068,	0.000035,	0.000005,	1.034550e-06
681,	0.000072,	0.000035,	0.000005,	1.031872e-06
682,	0.000075,	0.000035,	0.000005,	9.781506e-07
683,	0.000078,	0.000035,	0.000005,	1.058335e-06
684,	0.000082,	0.000035,	0.000005,	1.063733e-06
685,	0.000085,	0.000035,	0.000005,	9.941400e-07
686,	0.000088,	0.000035,	0.000005,	1.066924e-06
687,	0.000092,	0.000035,	0.000005,	1.065165e-06
688,	0.000095,	0.000035,	0.000005,	9.875603e-07
689,	0.000098,	0.000035,	0.000005,	1.039329e-06
690,	0.000002,	0.000038,	0.000005,	1.066318e-06
691,	0.000005,	0.000038,	0.000005,	1.024753e-06
692,	0.000008,	0.000038,	0.000005,	1.066650e-06
693,	0.000012,	0.000038,	0.000005,	1.068043e-06
694,	0.000015,	0.000038,	0.000005,	1.025556e-06
695,	0.000018,	0.000038,	0.000005,	1.059320e-06
696,	0.000022,	0.000038,	0.000005,	1.058491e-06
697,	0.000025,	0.000038,	0.000005,	1.023948e-06
698,	0.000028,	0.000038,	0.000005,	1.072040e-06
699,	0.000032,	0.000038,	0.000005,	1.072895e-06
700,	0.000035,	0.000038,	0.000005,	1.028878e-06
701,	0.000038,	0.000038,	0.000005,	1.072901e-06
702,	0.000042,	0.000038,	0.000005,	1.072942e-06
703,	0.000045,	0.000038,	0.000005,	1.038798e-06
704,	0.000048,	0.000038,	0.000005,	1.077059e-06
705,	0.000052,	0.000038,	0.000005,	1.072390e-06
706,	0.000055,	0.000038,	0.000005,	1.022569e-06
707,	0.000058,	0.000038,	0.000005,	1.059676e-06
708,	0.000062,	0.000038,	0.000005,	1.054504e-06
709,	0.000065,	0.000038,	0.000005,	1.011580e-06
710,	0.000068,	0.000038,	0.000005,	1.052199e-06
711,	0.000072,	0.000038,	0.000005,	1.052261e-06
712,	0.000075,	0.000038,	0.000005,	1.019092e-06
713,	0.000078,	0.000038,	0.000005,	1.072747e-06
714,	0.000082,	0.000038,	0.000005,	1.081007e-06
715,	0.000085,	0.000038,	0.000005,	1.045702e-06
716,	0.000088,	0.000038,	0.000005,	1.085884e-06
717,	0.000092,	0.000038,	0.000005,	1.083227e-06
718,	0.000095,	0.000038,	0.000005,	1.036608e-06
719,	0.000098,	0.000038,	0.000005,	1.067013e-06
720,	0.000002,	0.000002,	0.000008,	1.368967e-06
721,	0.000005,	0.000002,	0.000008,	1.362677e-06
722,	0.000008,	0.000002,	0.000008,	1.371607e-06
723,	0.000012,	0.000002,	0.000008,	1.371643e-06
724,	0.000015,	0.000002,	0.000008,	1.363715e-06
725,	0.000018,	0.000002,	0.000008,	1.371102e-06
726,	0.000022,	0.000002,	0.000008,	1.372023e-06
727,	0.000025,	0.000002,	0.000008,	1.366165e-06
728,	0.000028,	0.000002,	0.000008,	1.376272e-06
729,	0.000032,	0.000002,	0.000008,	1.377016e-06
730,	0.000035,	0.000002,	0.000008,	1.368690e-06
731,	0.000038,	0.000002,	0.000008,	1.376624e-06
732,	0.000042,	0.000002,	0.000008,	1.376320e-06
733,	0.000045,	0.000002,	0.000008,	1.368064e-06
734,	0.000048,	0.000002,	0.000008,	1.373744e-06
735,	0.000052,	0.000002,	0.000008,	1.370925e-06
736,	0.000055,	0.000002,	0.000008,	1.359241e-06
737,	0.000058,	0.000002,	0.000008,	1.363013e-06
738,	0.000062,	0.000002,	0.000008,	1.361413e-06
739,	0.000065,	0.000002,	0.000008,	1.352246e-06
740,	0.000068,	0.000002,	0.000008,	1.358239e-06
741,	0.000072,	0.000002,	0.000008,	1.358401e-06
742,	0.000075,	0.000002,	0.000008,	1.354437e-06
743,	0.000078,	0.000002,	0.000008,	1.368535e-06
744,	0.000082,	0.000002,	0.000008,	1.372944e-06
745,	0.000085,	0.000002,	0.000008,	1.368286e-06
746,	0.000088,	0.000002,	0.000008,	1.376605e-06
747,	0.000092,	0.000002,	0.000008,	1.375758e-06
748,	0.000095,	0.000002,	0.000008,	1.365976e-06
749,	0.000098,	0.000002,	0.000008,	1.370482e-06
750,	0.000002,	0.000005,	0.000008,	1.361358e-06
751,	0.000005,	0.000005,	0.000008,	1.352531e-06
752,	0.000008,	0.000005,	0.000008,	1.366970e-06
753,	0.000012,	0.000005,	0.000008,	1.366623e-06
754,	0.000015,	0.000005,	0.000008,	1.354500e-06
755,	0.000018,	0.000005,	0.000008,	1.367655e-06
756,	0.000022,	0.000005,	0.000008,	1.369321e-06
757,	0.000025,	0.000005,	0.000008,	1.358177e-06
758,	0.000028,	0.000005,	0.000008,	1.372932e-06
759,	0.000032,	0.000005,	0.000008,	1.373423e-06
760,	0.000035,	0.000005,	0.000008,	1.359737e-06
761,	0.000038,	0.000005,	0.000008,	1.372179e-06
762,	0.000042,	0.000005,	0.000008,	1.371249e-06
763,	0.000045,	0.000005,	0.000008,	1.357199e-06
764,	0.000048,	0.000005,	0.000008,	1.366826e-06
765,	0.000052,	0.000005,	0.000008,	1.364138e-06
766,	0.000055,	0.000005,	0.000008,	1.347725e-06
767,	0.000058,	0.000005,	0.000008,	1.355140e-06
768,	0.000062,	0.000005,	0.000008,	1.355157e-06
769,	0.000065,	0.000005,	0.000008,	1.341625e-06
770,	0.000068,	0.000005,	0.000008,	1.351060e-06
771,	0.000072,	0.000005,	0.000008,	1.351036e-06
772,	0.000075,	0.000005,	0.000008,	1.344286e-06
773,	0.000078,	0.000005,	0.000008,	1.361487e-06
774,	0.000082,	0.000005,	0.000008,	1.363874e-06
775,	0.000085,	0.000005,	0.000008,	1.354223e-06
776,	0.000088,	0.000005,	0.000008,	1.367120e-06
777,	0.000092,	0.000005,	0.000008,	1.366801e-06
778,	0.000095,	0.000005,	0.000008,	1.353356e-06
779,	0.000098,	0.000005,	0.000008,	1.362972e-06
780,	0.000002,	0.000008,	0.000008,	1.370313e-06
781,	0.000005,	0.000008,	0.000008,	1.363836e-06
782,	0.000008,	0.000008,	0.000008,	1.374380e-06
783,	0.000012,	0.000008,	0.000008,	1.374329e-06
784,	0.000015,	0.000008,	0.000008,	1.365357e-06
785,	0.000018,	0.000008,	0.000008,	1.375635e-06
786,	0.000022,	0.000008,	0.000008,	1.377115e-06
787,	0.000025,	0.000008,	0.000008,	1.369123e-06
788,	0.000028,	0.000008,	0.000008,	1.379917e-06
789,	0.000032,	0.000008,	0.000008,	1.380150e-06
790,	0.000035,	0.000008,	0.000008,	1.369794e-06
791,	0.000038,	0.000008,	0.000008,	1.378044e-06
792,	0.000042,	0.000008,	0.000008,	1.377312e-06
793,	0.000045,	0.000008,	0.000008,	1.367072e-06
794,	0.000048,	0.000008,	0.000008,	1.373461e-06
795,	0.000052,	0.000008,	0.000008,	1.370254e-06
796,	0.000055,	0.000008,	0.000008,	1.356896e-06
797,	0.000058,	0.000008,	0.000008,	1.362110e-06
798,	0.000062,	0.000008,	0.000008,	1.362280e-06
799,	0.000065,	0.000008,	0.000008,	1.352492e-06
800,	0.000068,	0.000008,	0.000008,	1.359166e-06
801,	0.000072,	0.000008,	0.000008,	1.358852e-06
802,	0.000075,	0.000008,	0.000008,	1.354143e-06
803,	0.000078,	0.000008,	0.000008,	1.367080e-06
804,	0.000082,	0.000008,	0.000008,	1.369223e-06
805,	0.000085,	0.000008,	0.000008,	1.362172e-06
806,	0.000088,	0.000008,	0.000008,	1.372265e-06
807,	0.000092,	0.000008,	0.000008,	1.372479e-06
808,	0.000095,	0.000008,	0.000008,	1.362858e-06
809,	0.000098,	0.000008,	0.000008,	1.370664e-06
810,	0.000002,	0.000012,	0.000008,	1.374899e-06
811,	0.000005,	0.000012,	0.000008,	1.368423e-06
812,	0.000008,	0.000012,	0.000008,	1.377653e-06
813,	0.000012,	0.000012,	0.000008,	1.378046e-06
814,	0.000015,	0.000012,	0.000008,	1.370368e-06
815,	0.000018,	0.000012,	0.000008,	1.379410e-06
816,	0.000022,	0.000012,	0.000008,	1.380563e-06
817,	0.000025,	0.000012,	0.000008,	1.373629e-06
818,	0.000028,	0.000012,	0.000008,	1.382751e-06
819,	0.000032,	0.000012,	0.000008,	1.382556e-06
820,	0.000035,	0.000012,	0.000008,	1.372788e-06
821,	0.000038,	0.000012,	0.000008,	1.378685e-06
822,	0.000042,	0.000012,	0.000008,	1.378165e-06
823,	0.000045,	0.000012,	0.000008,	1.369625e-06
824,	0.000048,	0.000012,	0.000008,	1.376015e-06
825,	0.000052,	0.000012,	0.000008,	1.373603e-06
826,	0.000055,	0.000012,	0.000008,	1.362595e-06
827,	0.000058,	0.000012,	0.000008,	1.368121e-06
828,	0.000062,	0.000012,	0.000008,	1.367466e-06
829,	0.000065,	0.000012,	0.000008,	1.358353e-06
830,	0.000068,	0.000012,	0.000008,	1.364351e-06
831,	0.000072,	0.000012,	0.000008,	1.364493e-06
832,	0.000075,	0.000012,	0.000008,	1.359181e-06
833,	0.000078,	0.000012,	0.000008,	1.369794e-06
834,	0.000082,	0.000012,	0.000008,	1.371489e-06
835,	0.000085,	0.000012,	0.000008,	1.365440e-06
836,	0.000088,	0.000012,	0.000008,	1.374670e-06
837,	0.000092,	0.000012,	0.000008,	1.375345e-06
838,	0.000095,	0.000012,	0.000008,	1.367372e-06
839,	0.000098,	0.000012,	0.000008,	1.374963e-06
840,	0.000002,	0.000015,	0.000008,	1.369251e-06
841,	0.000005,	0.000015,	0.000008,	1.357066e-06
842,	0.000008,	0.000015,	0.000008,	1.371159e-06
843,	0.000012,	0.000015,	0.000008,	1.371732e-06
844,	0.000015,	0.000015,	0.000008,	1.359095e-06
845,	0.000018,	0.000015,	0.000008,	1.373101e-06
846,	0.000022,	0.000015,	0.000008,	1.373974e-06
847,	0.000025,	0.000015,	0.000008,	1.362067e-06
848,	0.000028,	0.000015,	0.000008,	1.376121e-06
849,	0.000032,	0.000015,	0.000008,	1.375644e-06
850,	0.000035,	0.000015,	0.000008,	1.360104e-06
851,	0.000038,	0.000015,	0.000008,	1.369270e-06
852,	0.000042,	0.000015,	0.000008,	1.369170e-06
853,	0.000045,	0.000015,	0.000008,	1.356348e-06
854,	0.000048,	0.000015,	0.000008,	1.368755e-06
855,	0.000052,	0.000015,	0.000008,	1.367368e-06
856,	0.000055,	0.000015,	0.000008,	1.352665e-06
857,	0.000058,	0.000015,	0.000008,	1.364237e-06
858,	0.000062,	0.000015,	0.000008,	1.363327e-06
859,	0.000065,	0.000015,	0.000008,	1.348841e-06
860,	0.000068,	0.000015,	0.000008,	1.359566e-06
861,	0.000072,	0.000015,	0.000008,	1.360111e-06
862,	0.000075,	0.000015,	0.000008,	1.348881e-06
863,	0.000078,	0.000015,	0.000008,	1.363691e-06
864,	0.000082,	0.000015,	0.000008,	1.364593e-06
865,	0.000085,	0.000015,	0.000008,	1.353432e-06
866,	0.000088,	0.000015,	0.000008,	1.367697e-06
867,	0.000092,	0.000015,	0.000008,	1.368871e-06
868,	0.000095,	0.000015,	0.000008,	1.356418e-06
869,	0.000098,	0.000015,	0.000008,	1.369579e-06
870,	0.000002,	0.000018,	0.000008,	1.374797e-06
871,	0.000005,	0.000018,	0.000008,	1.365024e-06
872,	0.000008,	0.000018,	0.000008,	1.374625e-06
873,	0.000012,	0.000018,	0.000008,	1.375014e-06
874,	0.000015,	0.000018,	0.000008,	1.366171e-06
875,	0.000018,	0.000018,	0.000008,	1.376534e-06
876,	0.000022,	0.000018,	0.000008,	1.377114e-06
877,	0.000025,	0.000018,	0.000008,	1.369208e-06
878,	0.000028,	0.000018,	0.000008,	1.379617e-06
879,	0.000032,	0.000018,	0.000008,	1.379084e-06
880,	0.000035,	0.000018,	0.000008,	1.367175e-06
881,	0.000038,	0.000018,	0.000008,	1.371866e-06
882,	0.000042,	0.000018,	0.000008,	1.371266e-06
883,	0.000045,	0.000018,	0.000008,	1.362429e-06
884,	0.000048,	0.000018,	0.000008,	1.371147e-06
885,	0.000052,	0.000018,	0.000008,	1.370261e-06
886,	0.000055,	0.000018,	0.000008,	1.360369e-06
887,	0.000058,	0.000018,	0.000008,	1.368999e-06
888,	0.000062,	0.000018,	0.000008,	1.368436e-06
889,	0.000065,	0.000018,	0.000008,	1.357778e-06
890,	0.000068,	0.000018,	0.000008,	1.365664e-06
891,	0.000072,	0.000018,	0.000008,	1.365917e-06
892,	0.000075,	0.000018,	0.000008,	1.357608e-06
893,	0.000078,	0.000018,	0.000008,	1.369034e-06
894,	0.000082,	0.000018,	0.000008,	1.369719e-06
895,	0.000085,	0.000018,	0.000008,	1.360381e-06
896,	0.000088,	0.000018,	0.000008,	1.370898e-06
897,	0.000092,	0.000018,	0.000008,	1.372691e-06
898,	0.000095,	0.000018,	0.000008,	1.364504e-06
899,	0.000098,	0.000018,	0.000008,	1.374908e-06
900,	0.000002,	0.000022,	0.000008,	1.377082e-06
901,	0.000005,	0.000022,	0.000008,	1.367651e-06
902,	0.000008,	0.000022,	0.000008,	1.374165e-06
903,	0.000012,	0.000022,	0.000008,	1.374188e-06
904,	0.000015,	0.000022,	0.000008,	1.367452e-06
905,	0.000018,	0.000022,	0.000008,	1.376559e-06
906,	0.000022,	0.000022,	0.000008,	1.377030e-06
907,	0.000025,	0.000022,	0.000008,	1.370143e-06
908,	0.000028,	0.000022,	0.000008,	1.378846e-06
909,	0.000032,	0.000022,	0.000008,	1.377716e-06
910,	0.000035,	0.000022,	0.000008,	1.366371e-06
911,	0.000038,	0.000022,	0.000008,	1.369327e-06
912,	0.000042,	0.000022,	0.000008,	1.368965e-06
913,	0.000045,	0.000022,	0.000008,	1.361976e-06
914,	0.000048,	0.000022,	0.000008,	1.368883e-06
915,	0.000052,	0.000022,	0.000008,	1.368209e-06
916,	0.000055,	0.000022,	0.000008,	1.361183e-06
917,	0.000058,	0.000022,	0.000008,	1.368790e-06
918,	0.000062,	0.000022,	0.000008,	1.369422e-06
919,	0.000065,	0.000022,	0.000008,	1.361366e-06
920,	0.000068,	0.000022,	0.000008,	1.368734e-06
921,	0.000072,	0.000022,	0.000008,	1.368704e-06
922,	0.000075,	0.000022,	0.000008,	1.362384e-06
923,	0.000078,	0.000022,	0.000008,	1.372623e-06
924,	0.000082,	0.000022,	0.000008,	1.373519e-06
925,	0.000085,	0.000022,	0.000008,	1.365177e-06
926,	0.000088,	0.000022,	0.000008,	1.373261e-06
927,	0.000092,	0.000022,	0.000008,	1.374414e-06
928,	0.000095,	0.000022,	0.000008,	1.368047e-06
929,	0.000098,	0.000022,	0.000008,	1.377294e-06
930,	0.000002,	0.000025,	0.000008,	1.370550e-06
931,	0.000005,	0.000025,	0.000008,	1.355374e-06
932,	0.000008,	0.000025,	0.000008,	1.364901e-06
933,	0.000012,	0.000025,	0.000008,	1.364570e-06
934,	0.000015,	0.000025,	0.000008,	1.353895e-06
935,	0.000018,	0.000025,	0.000008,	1.367785e-06
936,	0.000022,	0.000025,	0.000008,	1.367756e-06
937,	0.000025,	0.000025,	0.000008,	1.355836e-06
938,	0.000028,	0.000025,	0.000008,	1.369204e-06
939,	0.000032,	0.000025,	0.000008,	1.367582e-06
