,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	3.245804e-07
482,	0.000008,	0.000015,	0.000005,	3.922956e-07
483,	0.000012,	0.000015,	0.000005,	3.777855e-07
484,	0.000015,	0.000015,	0.000005,	2.861118e-07
485,	0.000018,	0.000015,	0.000005,	3.975620e-07
486,	0.000022,	0.000015,	0.000005,	4.078088e-07
487,	0.000025,	0.000015,	0.000005,	3.364869e-07
488,	0.000028,	0.000015,	0.000005,	3.977063e-07
489,	0.000032,	0.000015,	0.000005,	3.904128e-07
490,	0.000035,	0.000015,	0.000005,	2.873404e-07
491,	0.000038,	0.000015,	0.000005,	3.694106e-07
492,	0.000042,	0.000015,	0.000005,	3.466824e-07
493,	0.000045,	0.000015,	0.000005,	2.850428e-07
494,	0.000048,	0.000015,	0.000005,	3.725206e-07
495,	0.000052,	0.000015,	0.000005,	3.958383e-07
496,	0.000055,	0.000015,	0.000005,	3.301987e-07
497,	0.000058,	0.000015,	0.000005,	3.981284e-07
498,	0.000062,	0.000015,	0.000005,	3.646710e-07
499,	0.000065,	0.000015,	0.000005,	3.115186e-07
500,	0.000068,	0.000015,	0.000005,	3.977294e-07
501,	0.000072,	0.000015,	0.000005,	3.887645e-07
502,	0.000075,	0.000015,	0.000005,	2.969430e-07
503,	0.000078,	0.000015,	0.000005,	3.764837e-07
504,	0.000082,	0.000015,	0.000005,	3.321623e-07
505,	0.000085,	0.000015,	0.000005,	2.629340e-07
506,	0.000088,	0.000015,	0.000005,	3.743524e-07
507,	0.000092,	0.000015,	0.000005,	3.541851e-07
508,	0.000095,	0.000015,	0.000005,	2.526187e-07
509,	0.000098,	0.000015,	0.000005,	3.489058e-07
510,	0.000002,	0.000018,	0.000005,	4.100308e-07
511,	0.000005,	0.000018,	0.000005,	3.860102e-07
512,	0.000008,	0.000018,	0.000005,	4.159314e-07
513,	0.000012,	0.000018,	0.000005,	3.925880e-07
514,	0.000015,	0.000018,	0.000005,	3.295984e-07
515,	0.000018,	0.000018,	0.000005,	4.112060e-07
516,	0.000022,	0.000018,	0.000005,	4.155520e-07
517,	0.000025,	0.000018,	0.000005,	3.657341e-07
518,	0.000028,	0.000018,	0.000005,	4.119298e-07
519,	0.000032,	0.000018,	0.000005,	4.096111e-07
520,	0.000035,	0.000018,	0.000005,	3.497606e-07
521,	0.000038,	0.000018,	0.000005,	3.862162e-07
522,	0.000042,	0.000018,	0.000005,	3.911010e-07
523,	0.000045,	0.000018,	0.000005,	3.386908e-07
524,	0.000048,	0.000018,	0.000005,	4.008537e-07
525,	0.000052,	0.000018,	0.000005,	4.143023e-07
526,	0.000055,	0.000018,	0.000005,	3.757407e-07
527,	0.000058,	0.000018,	0.000005,	4.167200e-07
528,	0.000062,	0.000018,	0.000005,	4.078083e-07
529,	0.000065,	0.000018,	0.000005,	3.759853e-07
530,	0.000068,	0.000018,	0.000005,	4.113872e-07
531,	0.000072,	0.000018,	0.000005,	4.033519e-07
532,	0.000075,	0.000018,	0.000005,	3.431978e-07
533,	0.000078,	0.000018,	0.000005,	3.875867e-07
534,	0.000082,	0.000018,	0.000005,	3.896991e-07
535,	0.000085,	0.000018,	0.000005,	3.368072e-07
536,	0.000088,	0.000018,	0.000005,	3.992563e-07
537,	0.000092,	0.000018,	0.000005,	3.969146e-07
538,	0.000095,	0.000018,	0.000005,	3.349388e-07
539,	0.000098,	0.000018,	0.000005,	3.906300e-07
540,	0.000002,	0.000022,	0.000005,	4.278495e-07
541,	0.000005,	0.000022,	0.000005,	3.999237e-07
542,	0.000008,	0.000022,	0.000005,	4.250517e-07
543,	0.000012,	0.000022,	0.000005,	4.209022e-07
544,	0.000015,	0.000022,	0.000005,	3.919870e-07
545,	0.000018,	0.000022,	0.000005,	4.275984e-07
546,	0.000022,	0.000022,	0.000005,	4.233646e-07
547,	0.000025,	0.000022,	0.000005,	3.892137e-07
548,	0.000028,	0.000022,	0.000005,	4.189542e-07
549,	0.000032,	0.000022,	0.000005,	4.195201e-07
550,	0.000035,	0.000022,	0.000005,	3.831897e-07
551,	0.000038,	0.000022,	0.000005,	4.098890e-07
552,	0.000042,	0.000022,	0.000005,	4.023968e-07
553,	0.000045,	0.000022,	0.000005,	3.636151e-07
554,	0.000048,	0.000022,	0.000005,	4.122557e-07
555,	0.000052,	0.000022,	0.000005,	4.217103e-07
556,	0.000055,	0.000022,	0.000005,	3.916469e-07
557,	0.000058,	0.000022,	0.000005,	4.262598e-07
558,	0.000062,	0.000022,	0.000005,	4.243871e-07
559,	0.000065,	0.000022,	0.000005,	3.937836e-07
560,	0.000068,	0.000022,	0.000005,	4.181950e-07
561,	0.000072,	0.000022,	0.000005,	4.178911e-07
562,	0.000075,	0.000022,	0.000005,	3.897274e-07
563,	0.000078,	0.000022,	0.000005,	4.141829e-07
564,	0.000082,	0.000022,	0.000005,	4.123083e-07
565,	0.000085,	0.000022,	0.000005,	3.722963e-07
566,	0.000088,	0.000022,	0.000005,	4.118216e-07
567,	0.000092,	0.000022,	0.000005,	4.168170e-07
568,	0.000095,	0.000022,	0.000005,	3.897898e-07
569,	0.000098,	0.000022,	0.000005,	4.203110e-07
570,	0.000002,	0.000025,	0.000005,	3.980938e-07
571,	0.000005,	0.000025,	0.000005,	3.099169e-07
572,	0.000008,	0.000025,	0.000005,	3.858233e-07
573,	0.000012,	0.000025,	0.000005,	3.970619e-07
574,	0.000015,	0.000025,	0.000005,	3.308720e-07
575,	0.000018,	0.000025,	0.000005,	4.029092e-07
576,	0.000022,	0.000025,	0.000005,	3.949274e-07
577,	0.000025,	0.000025,	0.000005,	2.918260e-07
578,	0.000028,	0.000025,	0.000005,	3.688595e-07
579,	0.000032,	0.000025,	0.000005,	3.834050e-07
580,	0.000035,	0.000025,	0.000005,	2.836580e-07
581,	0.000038,	0.000025,	0.000005,	3.756333e-07
582,	0.000042,	0.000025,	0.000005,	3.467517e-07
583,	0.000045,	0.000025,	0.000005,	2.069347e-07
584,	0.000048,	0.000025,	0.000005,	3.701929e-07
585,	0.000052,	0.000025,	0.000005,	3.883615e-07
586,	0.000055,	0.000025,	0.000005,	2.940142e-07
587,	0.000058,	0.000025,	0.000005,	3.951090e-07
588,	0.000062,	0.000025,	0.000005,	3.858600e-07
589,	0.000065,	0.000025,	0.000005,	3.064493e-07
590,	0.000068,	0.000025,	0.000005,	3.804203e-07
591,	0.000072,	0.000025,	0.000005,	3.838778e-07
592,	0.000075,	0.000025,	0.000005,	3.248423e-07
593,	0.000078,	0.000025,	0.000005,	3.922197e-07
594,	0.000082,	0.000025,	0.000005,	3.786301e-07
595,	0.000085,	0.000025,	0.000005,	2.414988e-07
596,	0.000088,	0.000025,	0.000005,	3.602911e-07
597,	0.000092,	0.000025,	0.000005,	3.894989e-07
598,	0.000095,	0.000025,	0.000005,	3.257406e-07
599,	0.000098,	0.000025,	0.000005,	3.860727e-07
600,	0.000002,	0.000028,	0.000005,	4.150590e-07
601,	0.000005,	0.000028,	0.000005,	3.501468e-07
602,	0.000008,	0.000028,	0.000005,	4.078435e-07
603,	0.000012,	0.000028,	0.000005,	4.163034e-07
604,	0.000015,	0.000028,	0.000005,	3.895273e-07
605,	0.000018,	0.000028,	0.000005,	4.212966e-07
606,	0.000022,	0.000028,	0.000005,	4.103902e-07
607,	0.000025,	0.000028,	0.000005,	3.259024e-07
608,	0.000028,	0.000028,	0.000005,	3.966008e-07
609,	0.000032,	0.000028,	0.000005,	4.001544e-07
610,	0.000035,	0.000028,	0.000005,	3.440175e-07
611,	0.000038,	0.000028,	0.000005,	3.975797e-07
612,	0.000042,	0.000028,	0.000005,	3.846484e-07
613,	0.000045,	0.000028,	0.000005,	3.154818e-07
614,	0.000048,	0.000028,	0.000005,	3.996719e-07
615,	0.000052,	0.000028,	0.000005,	4.042314e-07
616,	0.000055,	0.000028,	0.000005,	3.816181e-07
617,	0.000058,	0.000028,	0.000005,	4.203178e-07
618,	0.000062,	0.000028,	0.000005,	4.029391e-07
619,	0.000065,	0.000028,	0.000005,	3.082957e-07
620,	0.000068,	0.000028,	0.000005,	3.938107e-07
621,	0.000072,	0.000028,	0.000005,	3.938890e-07
622,	0.000075,	0.000028,	0.000005,	3.479624e-07
623,	0.000078,	0.000028,	0.000005,	4.061045e-07
624,	0.000082,	0.000028,	0.000005,	3.932266e-07
625,	0.000085,	0.000028,	0.000005,	3.416364e-07
626,	0.000088,	0.000028,	0.000005,	4.017961e-07
627,	0.000092,	0.000028,	0.000005,	4.123837e-07
628,	0.000095,	0.000028,	0.000005,	3.807398e-07
629,	0.000098,	0.000028,	0.000005,	4.097997e-07
630,	0.000002,	0.000032,	0.000005,	4.280108e-07
631,	0.000005,	0.000032,	0.000005,	3.912129e-07
632,	0.000008,	0.000032,	0.000005,	4.213846e-07
633,	0.000012,	0.000032,	0.000005,	4.258734e-07
634,	0.000015,	0.000032,	0.000005,	4.036749e-07
635,	0.000018,	0.000032,	0.000005,	4.269927e-07
636,	0.000022,	0.000032,	0.000005,	4.242620e-07
637,	0.000025,	0.000032,	0.000005,	3.919763e-07
638,	0.000028,	0.000032,	0.000005,	4.145632e-07
639,	0.000032,	0.000032,	0.000005,	4.091606e-07
640,	0.000035,	0.000032,	0.000005,	3.849102e-07
641,	0.000038,	0.000032,	0.000005,	4.169407e-07
642,	0.000042,	0.000032,	0.000005,	4.196334e-07
643,	0.000045,	0.000032,	0.000005,	3.959949e-07
644,	0.000048,	0.000032,	0.000005,	4.227451e-07
645,	0.000052,	0.000032,	0.000005,	4.227273e-07
646,	0.000055,	0.000032,	0.000005,	3.958746e-07
647,	0.000058,	0.000032,	0.000005,	4.259739e-07
648,	0.000062,	0.000032,	0.000005,	4.216493e-07
649,	0.000065,	0.000032,	0.000005,	3.792640e-07
650,	0.000068,	0.000032,	0.000005,	4.116060e-07
651,	0.000072,	0.000032,	0.000005,	4.148990e-07
652,	0.000075,	0.000032,	0.000005,	3.857962e-07
653,	0.000078,	0.000032,	0.000005,	4.165559e-07
654,	0.000082,	0.000032,	0.000005,	4.127747e-07
655,	0.000085,	0.000032,	0.000005,	3.806020e-07
656,	0.000088,	0.000032,	0.000005,	4.107915e-07
657,	0.000092,	0.000032,	0.000005,	4.190225e-07
658,	0.000095,	0.000032,	0.000005,	4.001947e-07
659,	0.000098,	0.000032,	0.000005,	4.307260e-07
660,	0.000002,	0.000035,	0.000005,	3.884885e-07
661,	0.000005,	0.000035,	0.000005,	2.980963e-07
662,	0.000008,	0.000035,	0.000005,	3.851407e-07
663,	0.000012,	0.000035,	0.000005,	4.033681e-07
664,	0.000015,	0.000035,	0.000005,	3.398691e-07
665,	0.000018,	0.000035,	0.000005,	3.958033e-07
666,	0.000022,	0.000035,	0.000005,	3.913409e-07
667,	0.000025,	0.000035,	0.000005,	3.290831e-07
668,	0.000028,	0.000035,	0.000005,	3.696788e-07
669,	0.000032,	0.000035,	0.000005,	3.552754e-07
670,	0.000035,	0.000035,	0.000005,	2.992609e-07
671,	0.000038,	0.000035,	0.000005,	3.838737e-07
672,	0.000042,	0.000035,	0.000005,	4.012701e-07
673,	0.000045,	0.000035,	0.000005,	3.655895e-07
674,	0.000048,	0.000035,	0.000005,	4.009748e-07
675,	0.000052,	0.000035,	0.000005,	3.762591e-07
676,	0.000055,	0.000035,	0.000005,	2.846926e-07
677,	0.000058,	0.000035,	0.000005,	3.750724e-07
678,	0.000062,	0.000035,	0.000005,	3.938521e-07
679,	0.000065,	0.000035,	0.000005,	3.018894e-07
680,	0.000068,	0.000035,	0.000005,	3.787668e-07
681,	0.000072,	0.000035,	0.000005,	3.718969e-07
682,	0.000075,	0.000035,	0.000005,	2.673179e-07
683,	0.000078,	0.000035,	0.000005,	3.675706e-07
684,	0.000082,	0.000035,	0.000005,	3.826014e-07
685,	0.000085,	0.000035,	0.000005,	2.791156e-07
686,	0.000088,	0.000035,	0.000005,	3.432199e-07
687,	0.000092,	0.000035,	0.000005,	3.788989e-07
688,	0.000095,	0.000035,	0.000005,	3.287422e-07
689,	0.000098,	0.000035,	0.000005,	4.034436e-07
690,	0.000002,	0.000038,	0.000005,	4.133852e-07
691,	0.000005,	0.000038,	0.000005,	3.583494e-07
692,	0.000008,	0.000038,	0.000005,	4.096939e-07
693,	0.000012,	0.000038,	0.000005,	4.146959e-07
694,	0.000015,	0.000038,	0.000005,	3.593947e-07
695,	0.000018,	0.000038,	0.000005,	3.946286e-07
696,	0.000022,	0.000038,	0.000005,	4.038100e-07
697,	0.000025,	0.000038,	0.000005,	3.382329e-07
698,	0.000028,	0.000038,	0.000005,	3.931072e-07
699,	0.000032,	0.000038,	0.000005,	3.932203e-07
700,	0.000035,	0.000038,	0.000005,	3.419758e-07
701,	0.000038,	0.000038,	0.000005,	3.980021e-07
702,	0.000042,	0.000038,	0.000005,	4.102827e-07
703,	0.000045,	0.000038,	0.000005,	3.669821e-07
704,	0.000048,	0.000038,	0.000005,	4.048238e-07
705,	0.000052,	0.000038,	0.000005,	3.893222e-07
706,	0.000055,	0.000038,	0.000005,	3.132421e-07
707,	0.000058,	0.000038,	0.000005,	3.928623e-07
708,	0.000062,	0.000038,	0.000005,	4.144635e-07
709,	0.000065,	0.000038,	0.000005,	3.803180e-07
710,	0.000068,	0.000038,	0.000005,	4.142606e-07
711,	0.000072,	0.000038,	0.000005,	4.031080e-07
712,	0.000075,	0.000038,	0.000005,	3.562828e-07
713,	0.000078,	0.000038,	0.000005,	4.048274e-07
714,	0.000082,	0.000038,	0.000005,	4.039688e-07
715,	0.000085,	0.000038,	0.000005,	3.292551e-07
716,	0.000088,	0.000038,	0.000005,	3.804376e-07
717,	0.000092,	0.000038,	0.000005,	3.946428e-07
718,	0.000095,	0.000038,	0.000005,	3.729754e-07
719,	0.000098,	0.000038,	0.000005,	4.192035e-07
720,	0.000002,	0.000002,	0.000008,	7.286620e-07
721,	0.000005,	0.000002,	0.000008,	7.187957e-07
722,	0.000008,	0.000002,	0.000008,	7.295289e-07
723,	0.000012,	0.000002,	0.000008,	7.304752e-07
724,	0.000015,	0.000002,	0.000008,	7.202511e-07
725,	0.000018,	0.000002,	0.000008,	7.284623e-07
726,	0.000022,	0.000002,	0.000008,	7.258669e-07
727,	0.000025,	0.000002,	0.000008,	7.111030e-07
728,	0.000028,	0.000002,	0.000008,	7.196383e-07
729,	0.000032,	0.000002,	0.000008,	7.199748e-07
730,	0.000035,	0.000002,	0.000008,	7.119460e-07
731,	0.000038,	0.000002,	0.000008,	7.237922e-07
732,	0.000042,	0.000002,	0.000008,	7.245081e-07
733,	0.000045,	0.000002,	0.000008,	7.137928e-07
734,	0.000048,	0.000002,	0.000008,	7.222208e-07
735,	0.000052,	0.000002,	0.000008,	7.262475e-07
736,	0.000055,	0.000002,	0.000008,	7.213342e-07
737,	0.000058,	0.000002,	0.000008,	7.326440e-07
738,	0.000062,	0.000002,	0.000008,	7.388549e-07
739,	0.000065,	0.000002,	0.000008,	7.352123e-07
740,	0.000068,	0.000002,	0.000008,	7.409308e-07
741,	0.000072,	0.000002,	0.000008,	7.387540e-07
742,	0.000075,	0.000002,	0.000008,	7.293189e-07
743,	0.000078,	0.000002,	0.000008,	7.333934e-07
744,	0.000082,	0.000002,	0.000008,	7.295031e-07
745,	0.000085,	0.000002,	0.000008,	7.181484e-07
746,	0.000088,	0.000002,	0.000008,	7.251475e-07
747,	0.000092,	0.000002,	0.000008,	7.257029e-07
748,	0.000095,	0.000002,	0.000008,	7.175314e-07
749,	0.000098,	0.000002,	0.000008,	7.278868e-07
750,	0.000002,	0.000005,	0.000008,	7.154621e-07
751,	0.000005,	0.000005,	0.000008,	6.955110e-07
752,	0.000008,	0.000005,	0.000008,	7.173530e-07
753,	0.000012,	0.000005,	0.000008,	7.169140e-07
754,	0.000015,	0.000005,	0.000008,	6.964427e-07
755,	0.000018,	0.000005,	0.000008,	7.184726e-07
756,	0.000022,	0.000005,	0.000008,	7.168769e-07
757,	0.000025,	0.000005,	0.000008,	6.951248e-07
758,	0.000028,	0.000005,	0.000008,	7.100800e-07
759,	0.000032,	0.000005,	0.000008,	7.099642e-07
760,	0.000035,	0.000005,	0.000008,	6.907940e-07
761,	0.000038,	0.000005,	0.000008,	7.126832e-07
762,	0.000042,	0.000005,	0.000008,	7.109359e-07
763,	0.000045,	0.000005,	0.000008,	6.856248e-07
764,	0.000048,	0.000005,	0.000008,	7.047907e-07
765,	0.000052,	0.000005,	0.000008,	7.193200e-07
766,	0.000055,	0.000005,	0.000008,	7.138910e-07
767,	0.000058,	0.000005,	0.000008,	7.266820e-07
768,	0.000062,	0.000005,	0.000008,	7.355683e-07
769,	0.000065,	0.000005,	0.000008,	7.288643e-07
770,	0.000068,	0.000005,	0.000008,	7.373802e-07
771,	0.000072,	0.000005,	0.000008,	7.348909e-07
772,	0.000075,	0.000005,	0.000008,	7.210783e-07
773,	0.000078,	0.000005,	0.000008,	7.278698e-07
774,	0.000082,	0.000005,	0.000008,	7.213630e-07
775,	0.000085,	0.000005,	0.000008,	7.041506e-07
776,	0.000088,	0.000005,	0.000008,	7.184591e-07
777,	0.000092,	0.000005,	0.000008,	7.163483e-07
778,	0.000095,	0.000005,	0.000008,	6.932611e-07
779,	0.000098,	0.000005,	0.000008,	7.123679e-07
780,	0.000002,	0.000008,	0.000008,	7.223172e-07
781,	0.000005,	0.000008,	0.000008,	7.098181e-07
782,	0.000008,	0.000008,	0.000008,	7.223922e-07
783,	0.000012,	0.000008,	0.000008,	7.200173e-07
784,	0.000015,	0.000008,	0.000008,	7.114594e-07
785,	0.000018,	0.000008,	0.000008,	7.270706e-07
786,	0.000022,	0.000008,	0.000008,	7.278711e-07
787,	0.000025,	0.000008,	0.000008,	7.139296e-07
788,	0.000028,	0.000008,	0.000008,	7.227245e-07
789,	0.000032,	0.000008,	0.000008,	7.205211e-07
790,	0.000035,	0.000008,	0.000008,	7.058093e-07
791,	0.000038,	0.000008,	0.000008,	7.194423e-07
792,	0.000042,	0.000008,	0.000008,	7.154499e-07
793,	0.000045,	0.000008,	0.000008,	6.956675e-07
794,	0.000048,	0.000008,	0.000008,	7.138782e-07
795,	0.000052,	0.000008,	0.000008,	7.257315e-07
796,	0.000055,	0.000008,	0.000008,	7.221063e-07
797,	0.000058,	0.000008,	0.000008,	7.339818e-07
798,	0.000062,	0.000008,	0.000008,	7.414172e-07
799,	0.000065,	0.000008,	0.000008,	7.377305e-07
800,	0.000068,	0.000008,	0.000008,	7.410125e-07
801,	0.000072,	0.000008,	0.000008,	7.353640e-07
802,	0.000075,	0.000008,	0.000008,	7.182436e-07
803,	0.000078,	0.000008,	0.000008,	7.277633e-07
804,	0.000082,	0.000008,	0.000008,	7.232099e-07
805,	0.000085,	0.000008,	0.000008,	7.130349e-07
806,	0.000088,	0.000008,	0.000008,	7.222412e-07
807,	0.000092,	0.000008,	0.000008,	7.223694e-07
808,	0.000095,	0.000008,	0.000008,	7.097239e-07
809,	0.000098,	0.000008,	0.000008,	7.210405e-07
810,	0.000002,	0.000012,	0.000008,	7.262382e-07
811,	0.000005,	0.000012,	0.000008,	7.202543e-07
812,	0.000008,	0.000012,	0.000008,	7.281246e-07
813,	0.000012,	0.000012,	0.000008,	7.259016e-07
814,	0.000015,	0.000012,	0.000008,	7.193583e-07
815,	0.000018,	0.000012,	0.000008,	7.331329e-07
816,	0.000022,	0.000012,	0.000008,	7.356898e-07
817,	0.000025,	0.000012,	0.000008,	7.262416e-07
818,	0.000028,	0.000012,	0.000008,	7.314428e-07
819,	0.000032,	0.000012,	0.000008,	7.287740e-07
820,	0.000035,	0.000012,	0.000008,	7.170691e-07
821,	0.000038,	0.000012,	0.000008,	7.235680e-07
822,	0.000042,	0.000012,	0.000008,	7.197915e-07
823,	0.000045,	0.000012,	0.000008,	7.104959e-07
824,	0.000048,	0.000012,	0.000008,	7.239752e-07
825,	0.000052,	0.000012,	0.000008,	7.321812e-07
826,	0.000055,	0.000012,	0.000008,	7.294416e-07
827,	0.000058,	0.000012,	0.000008,	7.386826e-07
828,	0.000062,	0.000012,	0.000008,	7.398788e-07
829,	0.000065,	0.000012,	0.000008,	7.349114e-07
830,	0.000068,	0.000012,	0.000008,	7.407442e-07
831,	0.000072,	0.000012,	0.000008,	7.365568e-07
832,	0.000075,	0.000012,	0.000008,	7.232995e-07
833,	0.000078,	0.000012,	0.000008,	7.278366e-07
834,	0.000082,	0.000012,	0.000008,	7.220959e-07
835,	0.000085,	0.000012,	0.000008,	7.137651e-07
836,	0.000088,	0.000012,	0.000008,	7.228742e-07
837,	0.000092,	0.000012,	0.000008,	7.218226e-07
838,	0.000095,	0.000012,	0.000008,	7.122303e-07
839,	0.000098,	0.000012,	0.000008,	7.226124e-07
840,	0.000002,	0.000015,	0.000008,	7.181215e-07
841,	0.000005,	0.000015,	0.000008,	7.115524e-07
842,	0.000008,	0.000015,	0.000008,	7.238719e-07
843,	0.000012,	0.000015,	0.000008,	7.192775e-07
844,	0.000015,	0.000015,	0.000008,	7.033483e-07
845,	0.000018,	0.000015,	0.000008,	7.261363e-07
846,	0.000022,	0.000015,	0.000008,	7.304643e-07
847,	0.000025,	0.000015,	0.000008,	7.169628e-07
848,	0.000028,	0.000015,	0.000008,	7.264841e-07
849,	0.000032,	0.000015,	0.000008,	7.218836e-07
850,	0.000035,	0.000015,	0.000008,	7.002899e-07
851,	0.000038,	0.000015,	0.000008,	7.117542e-07
852,	0.000042,	0.000015,	0.000008,	7.069036e-07
853,	0.000045,	0.000015,	0.000008,	6.957607e-07
854,	0.000048,	0.000015,	0.000008,	7.161559e-07
855,	0.000052,	0.000015,	0.000008,	7.253906e-07
856,	0.000055,	0.000015,	0.000008,	7.167675e-07
857,	0.000058,	0.000015,	0.000008,	7.294792e-07
858,	0.000062,	0.000015,	0.000008,	7.240963e-07
859,	0.000065,	0.000015,	0.000008,	7.142854e-07
860,	0.000068,	0.000015,	0.000008,	7.288885e-07
861,	0.000072,	0.000015,	0.000008,	7.247750e-07
862,	0.000075,	0.000015,	0.000008,	7.047790e-07
863,	0.000078,	0.000015,	0.000008,	7.148908e-07
864,	0.000082,	0.000015,	0.000008,	7.048621e-07
865,	0.000085,	0.000015,	0.000008,	6.911092e-07
866,	0.000088,	0.000015,	0.000008,	7.113733e-07
867,	0.000092,	0.000015,	0.000008,	7.081143e-07
868,	0.000095,	0.000015,	0.000008,	6.897291e-07
869,	0.000098,	0.000015,	0.000008,	7.090980e-07
870,	0.000002,	0.000018,	0.000008,	7.281464e-07
871,	0.000005,	0.000018,	0.000008,	7.244504e-07
872,	0.000008,	0.000018,	0.000008,	7.312767e-07
873,	0.000012,	0.000018,	0.000008,	7.251429e-07
874,	0.000015,	0.000018,	0.000008,	7.122709e-07
875,	0.000018,	0.000018,	0.000008,	7.302708e-07
876,	0.000022,	0.000018,	0.000008,	7.327633e-07
877,	0.000025,	0.000018,	0.000008,	7.216631e-07
878,	0.000028,	0.000018,	0.000008,	7.297471e-07
879,	0.000032,	0.000018,	0.000008,	7.266818e-07
880,	0.000035,	0.000018,	0.000008,	7.107516e-07
881,	0.000038,	0.000018,	0.000008,	7.166614e-07
882,	0.000042,	0.000018,	0.000008,	7.151376e-07
883,	0.000045,	0.000018,	0.000008,	7.051849e-07
884,	0.000048,	0.000018,	0.000008,	7.222861e-07
885,	0.000052,	0.000018,	0.000008,	7.298014e-07
886,	0.000055,	0.000018,	0.000008,	7.240310e-07
887,	0.000058,	0.000018,	0.000008,	7.337571e-07
888,	0.000062,	0.000018,	0.000008,	7.314341e-07
889,	0.000065,	0.000018,	0.000008,	7.235375e-07
890,	0.000068,	0.000018,	0.000008,	7.310861e-07
891,	0.000072,	0.000018,	0.000008,	7.272505e-07
892,	0.000075,	0.000018,	0.000008,	7.121023e-07
893,	0.000078,	0.000018,	0.000008,	7.189427e-07
894,	0.000082,	0.000018,	0.000008,	7.158746e-07
895,	0.000085,	0.000018,	0.000008,	7.041416e-07
896,	0.000088,	0.000018,	0.000008,	7.185268e-07
897,	0.000092,	0.000018,	0.000008,	7.186859e-07
898,	0.000095,	0.000018,	0.000008,	7.064208e-07
899,	0.000098,	0.000018,	0.000008,	7.205071e-07
900,	0.000002,	0.000022,	0.000008,	7.343273e-07
901,	0.000005,	0.000022,	0.000008,	7.281002e-07
902,	0.000008,	0.000022,	0.000008,	7.348393e-07
903,	0.000012,	0.000022,	0.000008,	7.334168e-07
904,	0.000015,	0.000022,	0.000008,	7.257425e-07
905,	0.000018,	0.000022,	0.000008,	7.356407e-07
906,	0.000022,	0.000022,	0.000008,	7.343084e-07
907,	0.000025,	0.000022,	0.000008,	7.233613e-07
908,	0.000028,	0.000022,	0.000008,	7.297341e-07
909,	0.000032,	0.000022,	0.000008,	7.282633e-07
910,	0.000035,	0.000022,	0.000008,	7.162677e-07
911,	0.000038,	0.000022,	0.000008,	7.212733e-07
912,	0.000042,	0.000022,	0.000008,	7.172078e-07
913,	0.000045,	0.000022,	0.000008,	7.068565e-07
914,	0.000048,	0.000022,	0.000008,	7.235585e-07
915,	0.000052,	0.000022,	0.000008,	7.304521e-07
916,	0.000055,	0.000022,	0.000008,	7.251972e-07
917,	0.000058,	0.000022,	0.000008,	7.350745e-07
918,	0.000062,	0.000022,	0.000008,	7.340760e-07
919,	0.000065,	0.000022,	0.000008,	7.252688e-07
920,	0.000068,	0.000022,	0.000008,	7.313240e-07
921,	0.000072,	0.000022,	0.000008,	7.300980e-07
922,	0.000075,	0.000022,	0.000008,	7.210746e-07
923,	0.000078,	0.000022,	0.000008,	7.260686e-07
924,	0.000082,	0.000022,	0.000008,	7.226801e-07
925,	0.000085,	0.000022,	0.000008,	7.107140e-07
926,	0.000088,	0.000022,	0.000008,	7.226252e-07
927,	0.000092,	0.000022,	0.000008,	7.264228e-07
928,	0.000095,	0.000022,	0.000008,	7.206626e-07
929,	0.000098,	0.000022,	0.000008,	7.304694e-07
930,	0.000002,	0.000025,	0.000008,	7.274331e-07
931,	0.000005,	0.000025,	0.000008,	7.118150e-07
932,	0.000008,	0.000025,	0.000008,	7.260551e-07
933,	0.000012,	0.000025,	0.000008,	7.290126e-07
934,	0.000015,	0.000025,	0.000008,	7.180108e-07
935,	0.000018,	0.000025,	0.000008,	7.304912e-07
936,	0.000022,	0.000025,	0.000008,	7.260506e-07
937,	0.000025,	0.000025,	0.000008,	7.041502e-07
938,	0.000028,	0.000025,	0.000008,	7.166318e-07
939,	0.000032,	0.000025,	0.000008,	7.175449e-07
