,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	2.542041e-06
482,	0.000008,	0.000015,	0.000005,	2.611129e-06
483,	0.000012,	0.000015,	0.000005,	2.610919e-06
484,	0.000015,	0.000015,	0.000005,	2.540137e-06
485,	0.000018,	0.000015,	0.000005,	2.613710e-06
486,	0.000022,	0.000015,	0.000005,	2.616043e-06
487,	0.000025,	0.000015,	0.000005,	2.546350e-06
488,	0.000028,	0.000015,	0.000005,	2.619003e-06
489,	0.000032,	0.000015,	0.000005,	2.619662e-06
490,	0.000035,	0.000015,	0.000005,	2.548529e-06
491,	0.000038,	0.000015,	0.000005,	2.620512e-06
492,	0.000042,	0.000015,	0.000005,	2.620773e-06
493,	0.000045,	0.000015,	0.000005,	2.549312e-06
494,	0.000048,	0.000015,	0.000005,	2.621039e-06
495,	0.000052,	0.000015,	0.000005,	2.621023e-06
496,	0.000055,	0.000015,	0.000005,	2.549252e-06
497,	0.000058,	0.000015,	0.000005,	2.620618e-06
498,	0.000062,	0.000015,	0.000005,	2.620194e-06
499,	0.000065,	0.000015,	0.000005,	2.547980e-06
500,	0.000068,	0.000015,	0.000005,	2.618924e-06
501,	0.000072,	0.000015,	0.000005,	2.619107e-06
502,	0.000075,	0.000015,	0.000005,	2.550592e-06
503,	0.000078,	0.000015,	0.000005,	2.618660e-06
504,	0.000082,	0.000015,	0.000005,	2.618007e-06
505,	0.000085,	0.000015,	0.000005,	2.546534e-06
506,	0.000088,	0.000015,	0.000005,	2.617966e-06
507,	0.000092,	0.000015,	0.000005,	2.617436e-06
508,	0.000095,	0.000015,	0.000005,	2.544841e-06
509,	0.000098,	0.000015,	0.000005,	2.614656e-06
510,	0.000002,	0.000018,	0.000005,	2.637384e-06
511,	0.000005,	0.000018,	0.000005,	2.601763e-06
512,	0.000008,	0.000018,	0.000005,	2.636204e-06
513,	0.000012,	0.000018,	0.000005,	2.639754e-06
514,	0.000015,	0.000018,	0.000005,	2.613459e-06
515,	0.000018,	0.000018,	0.000005,	2.643753e-06
516,	0.000022,	0.000018,	0.000005,	2.645631e-06
517,	0.000025,	0.000018,	0.000005,	2.618810e-06
518,	0.000028,	0.000018,	0.000005,	2.647890e-06
519,	0.000032,	0.000018,	0.000005,	2.648260e-06
520,	0.000035,	0.000018,	0.000005,	2.620156e-06
521,	0.000038,	0.000018,	0.000005,	2.648951e-06
522,	0.000042,	0.000018,	0.000005,	2.649212e-06
523,	0.000045,	0.000018,	0.000005,	2.620918e-06
524,	0.000048,	0.000018,	0.000005,	2.649471e-06
525,	0.000052,	0.000018,	0.000005,	2.649433e-06
526,	0.000055,	0.000018,	0.000005,	2.620777e-06
527,	0.000058,	0.000018,	0.000005,	2.648866e-06
528,	0.000062,	0.000018,	0.000005,	2.648171e-06
529,	0.000065,	0.000018,	0.000005,	2.618423e-06
530,	0.000068,	0.000018,	0.000005,	2.644361e-06
531,	0.000072,	0.000018,	0.000005,	2.639221e-06
532,	0.000075,	0.000018,	0.000005,	2.601578e-06
533,	0.000078,	0.000018,	0.000005,	2.638768e-06
534,	0.000082,	0.000018,	0.000005,	2.643424e-06
535,	0.000085,	0.000018,	0.000005,	2.616917e-06
536,	0.000088,	0.000018,	0.000005,	2.645889e-06
537,	0.000092,	0.000018,	0.000005,	2.645545e-06
538,	0.000095,	0.000018,	0.000005,	2.615909e-06
539,	0.000098,	0.000018,	0.000005,	2.641884e-06
540,	0.000002,	0.000022,	0.000005,	2.639752e-06
541,	0.000005,	0.000022,	0.000005,	2.608263e-06
542,	0.000008,	0.000022,	0.000005,	2.639015e-06
543,	0.000012,	0.000022,	0.000005,	2.641444e-06
544,	0.000015,	0.000022,	0.000005,	2.614829e-06
545,	0.000018,	0.000022,	0.000005,	2.644772e-06
546,	0.000022,	0.000022,	0.000005,	2.646481e-06
547,	0.000025,	0.000022,	0.000005,	2.619966e-06
548,	0.000028,	0.000022,	0.000005,	2.648188e-06
549,	0.000032,	0.000022,	0.000005,	2.648188e-06
550,	0.000035,	0.000022,	0.000005,	2.620029e-06
551,	0.000038,	0.000022,	0.000005,	2.648849e-06
552,	0.000042,	0.000022,	0.000005,	2.649144e-06
553,	0.000045,	0.000022,	0.000005,	2.620874e-06
554,	0.000048,	0.000022,	0.000005,	2.649438e-06
555,	0.000052,	0.000022,	0.000005,	2.649400e-06
556,	0.000055,	0.000022,	0.000005,	2.620733e-06
557,	0.000058,	0.000022,	0.000005,	2.648793e-06
558,	0.000062,	0.000022,	0.000005,	2.648057e-06
559,	0.000065,	0.000022,	0.000005,	2.618285e-06
560,	0.000068,	0.000022,	0.000005,	2.644427e-06
561,	0.000072,	0.000022,	0.000005,	2.640784e-06
562,	0.000075,	0.000022,	0.000005,	2.608449e-06
563,	0.000078,	0.000022,	0.000005,	2.640343e-06
564,	0.000082,	0.000022,	0.000005,	2.643518e-06
565,	0.000085,	0.000022,	0.000005,	2.616832e-06
566,	0.000088,	0.000022,	0.000005,	2.645876e-06
567,	0.000092,	0.000022,	0.000005,	2.645663e-06
568,	0.000095,	0.000022,	0.000005,	2.616243e-06
569,	0.000098,	0.000022,	0.000005,	2.642731e-06
570,	0.000002,	0.000025,	0.000005,	2.614389e-06
571,	0.000005,	0.000025,	0.000005,	2.541890e-06
572,	0.000008,	0.000025,	0.000005,	2.613861e-06
573,	0.000012,	0.000025,	0.000005,	2.614898e-06
574,	0.000015,	0.000025,	0.000005,	2.544341e-06
575,	0.000018,	0.000025,	0.000005,	2.616537e-06
576,	0.000022,	0.000025,	0.000005,	2.617636e-06
577,	0.000025,	0.000025,	0.000005,	2.548859e-06
578,	0.000028,	0.000025,	0.000005,	2.618895e-06
579,	0.000032,	0.000025,	0.000005,	2.619022e-06
580,	0.000035,	0.000025,	0.000005,	2.548028e-06
581,	0.000038,	0.000025,	0.000005,	2.620183e-06
582,	0.000042,	0.000025,	0.000005,	2.620572e-06
583,	0.000045,	0.000025,	0.000005,	2.549190e-06
584,	0.000048,	0.000025,	0.000005,	2.620947e-06
585,	0.000052,	0.000025,	0.000005,	2.620932e-06
586,	0.000055,	0.000025,	0.000005,	2.549130e-06
587,	0.000058,	0.000025,	0.000005,	2.620407e-06
588,	0.000062,	0.000025,	0.000005,	2.619809e-06
589,	0.000065,	0.000025,	0.000005,	2.547237e-06
590,	0.000068,	0.000025,	0.000005,	2.617280e-06
591,	0.000072,	0.000025,	0.000005,	2.615435e-06
592,	0.000075,	0.000025,	0.000005,	2.542645e-06
593,	0.000078,	0.000025,	0.000005,	2.615020e-06
594,	0.000082,	0.000025,	0.000005,	2.616439e-06
595,	0.000085,	0.000025,	0.000005,	2.545936e-06
596,	0.000088,	0.000025,	0.000005,	2.617854e-06
597,	0.000092,	0.000025,	0.000005,	2.617707e-06
598,	0.000095,	0.000025,	0.000005,	2.545534e-06
599,	0.000098,	0.000025,	0.000005,	2.615857e-06
600,	0.000002,	0.000028,	0.000005,	2.644896e-06
601,	0.000005,	0.000028,	0.000005,	2.616010e-06
602,	0.000008,	0.000028,	0.000005,	2.644450e-06
603,	0.000012,	0.000028,	0.000005,	2.644696e-06
604,	0.000015,	0.000028,	0.000005,	2.616302e-06
605,	0.000018,	0.000028,	0.000005,	2.643984e-06
606,	0.000022,	0.000028,	0.000005,	2.641661e-06
607,	0.000025,	0.000028,	0.000005,	2.608490e-06
608,	0.000028,	0.000028,	0.000005,	2.642586e-06
609,	0.000032,	0.000028,	0.000005,	2.645810e-06
610,	0.000035,	0.000028,	0.000005,	2.619022e-06
611,	0.000038,	0.000028,	0.000005,	2.648406e-06
612,	0.000042,	0.000028,	0.000005,	2.648944e-06
613,	0.000045,	0.000028,	0.000005,	2.620791e-06
614,	0.000048,	0.000028,	0.000005,	2.649419e-06
615,	0.000052,	0.000028,	0.000005,	2.649435e-06
616,	0.000055,	0.000028,	0.000005,	2.620838e-06
617,	0.000058,	0.000028,	0.000005,	2.649031e-06
618,	0.000062,	0.000028,	0.000005,	2.648576e-06
619,	0.000065,	0.000028,	0.000005,	2.619434e-06
620,	0.000068,	0.000028,	0.000005,	2.646966e-06
621,	0.000072,	0.000028,	0.000005,	2.646019e-06
622,	0.000075,	0.000028,	0.000005,	2.617015e-06
623,	0.000078,	0.000028,	0.000005,	2.645627e-06
624,	0.000082,	0.000028,	0.000005,	2.646172e-06
625,	0.000085,	0.000028,	0.000005,	2.618206e-06
626,	0.000088,	0.000028,	0.000005,	2.646820e-06
627,	0.000092,	0.000028,	0.000005,	2.646695e-06
628,	0.000095,	0.000028,	0.000005,	2.617848e-06
629,	0.000098,	0.000028,	0.000005,	2.645616e-06
630,	0.000002,	0.000032,	0.000005,	2.646250e-06
631,	0.000005,	0.000032,	0.000005,	2.617573e-06
632,	0.000008,	0.000032,	0.000005,	2.645893e-06
633,	0.000012,	0.000032,	0.000005,	2.645812e-06
634,	0.000015,	0.000032,	0.000005,	2.617071e-06
635,	0.000018,	0.000032,	0.000005,	2.644604e-06
636,	0.000022,	0.000032,	0.000005,	2.642904e-06
637,	0.000025,	0.000032,	0.000005,	2.612634e-06
638,	0.000028,	0.000032,	0.000005,	2.643565e-06
639,	0.000032,	0.000032,	0.000005,	2.645891e-06
640,	0.000035,	0.000032,	0.000005,	2.618970e-06
641,	0.000038,	0.000032,	0.000005,	2.648363e-06
642,	0.000042,	0.000032,	0.000005,	2.648926e-06
643,	0.000045,	0.000032,	0.000005,	2.620793e-06
644,	0.000048,	0.000032,	0.000005,	2.649443e-06
645,	0.000052,	0.000032,	0.000005,	2.649486e-06
646,	0.000055,	0.000032,	0.000005,	2.620934e-06
647,	0.000058,	0.000032,	0.000005,	2.649209e-06
648,	0.000062,	0.000032,	0.000005,	2.648890e-06
649,	0.000065,	0.000032,	0.000005,	2.619975e-06
650,	0.000068,	0.000032,	0.000005,	2.647889e-06
651,	0.000072,	0.000032,	0.000005,	2.647369e-06
652,	0.000075,	0.000032,	0.000005,	2.618587e-06
653,	0.000078,	0.000032,	0.000005,	2.646999e-06
654,	0.000082,	0.000032,	0.000005,	2.647146e-06
655,	0.000085,	0.000032,	0.000005,	2.618844e-06
656,	0.000088,	0.000032,	0.000005,	2.647317e-06
657,	0.000092,	0.000032,	0.000005,	2.647194e-06
658,	0.000095,	0.000032,	0.000005,	2.618490e-06
659,	0.000098,	0.000032,	0.000005,	2.646587e-06
660,	0.000002,	0.000035,	0.000005,	2.618727e-06
661,	0.000005,	0.000035,	0.000005,	2.547113e-06
662,	0.000008,	0.000035,	0.000005,	2.618508e-06
663,	0.000012,	0.000035,	0.000005,	2.618355e-06
664,	0.000015,	0.000035,	0.000005,	2.546533e-06
665,	0.000018,	0.000035,	0.000005,	2.617372e-06
666,	0.000022,	0.000035,	0.000005,	2.616475e-06
667,	0.000025,	0.000035,	0.000005,	2.544473e-06
668,	0.000028,	0.000035,	0.000005,	2.616927e-06
669,	0.000032,	0.000035,	0.000005,	2.618191e-06
670,	0.000035,	0.000035,	0.000005,	2.547680e-06
671,	0.000038,	0.000035,	0.000005,	2.620027e-06
672,	0.000042,	0.000035,	0.000005,	2.620515e-06
673,	0.000045,	0.000035,	0.000005,	2.549198e-06
674,	0.000048,	0.000035,	0.000005,	2.621015e-06
675,	0.000052,	0.000035,	0.000005,	2.621075e-06
676,	0.000055,	0.000035,	0.000005,	2.549393e-06
677,	0.000058,	0.000035,	0.000005,	2.620904e-06
678,	0.000062,	0.000035,	0.000005,	2.620697e-06
679,	0.000065,	0.000035,	0.000005,	2.548789e-06
680,	0.000068,	0.000035,	0.000005,	2.620078e-06
681,	0.000072,	0.000035,	0.000005,	2.619776e-06
682,	0.000075,	0.000035,	0.000005,	2.547957e-06
683,	0.000078,	0.000035,	0.000005,	2.619423e-06
684,	0.000082,	0.000035,	0.000005,	2.619378e-06
685,	0.000085,	0.000035,	0.000005,	2.547756e-06
686,	0.000088,	0.000035,	0.000005,	2.619256e-06
687,	0.000092,	0.000035,	0.000005,	2.619121e-06
688,	0.000095,	0.000035,	0.000005,	2.547377e-06
689,	0.000098,	0.000035,	0.000005,	2.618801e-06
690,	0.000002,	0.000038,	0.000005,	2.647782e-06
691,	0.000005,	0.000038,	0.000005,	2.619610e-06
692,	0.000008,	0.000038,	0.000005,	2.647696e-06
693,	0.000012,	0.000038,	0.000005,	2.647562e-06
694,	0.000015,	0.000038,	0.000005,	2.619164e-06
695,	0.000018,	0.000038,	0.000005,	2.646847e-06
696,	0.000022,	0.000038,	0.000005,	2.646196e-06
697,	0.000025,	0.000038,	0.000005,	2.617616e-06
698,	0.000028,	0.000038,	0.000005,	2.646540e-06
699,	0.000032,	0.000038,	0.000005,	2.647303e-06
700,	0.000035,	0.000038,	0.000005,	2.619600e-06
701,	0.000038,	0.000038,	0.000005,	2.648652e-06
702,	0.000042,	0.000038,	0.000005,	2.649075e-06
703,	0.000045,	0.000038,	0.000005,	2.620892e-06
704,	0.000048,	0.000038,	0.000005,	2.649537e-06
705,	0.000052,	0.000038,	0.000005,	2.649607e-06
706,	0.000055,	0.000038,	0.000005,	2.621117e-06
707,	0.000058,	0.000038,	0.000005,	2.649505e-06
708,	0.000062,	0.000038,	0.000005,	2.649365e-06
709,	0.000065,	0.000038,	0.000005,	2.620714e-06
710,	0.000068,	0.000038,	0.000005,	2.648980e-06
711,	0.000072,	0.000038,	0.000005,	2.648790e-06
712,	0.000075,	0.000038,	0.000005,	2.620152e-06
713,	0.000078,	0.000038,	0.000005,	2.648435e-06
714,	0.000082,	0.000038,	0.000005,	2.648273e-06
715,	0.000085,	0.000038,	0.000005,	2.619655e-06
716,	0.000088,	0.000038,	0.000005,	2.647930e-06
717,	0.000092,	0.000038,	0.000005,	2.647748e-06
718,	0.000095,	0.000038,	0.000005,	2.619153e-06
719,	0.000098,	0.000038,	0.000005,	2.647580e-06
720,	0.000002,	0.000002,	0.000008,	2.888266e-06
721,	0.000005,	0.000002,	0.000008,	2.881188e-06
722,	0.000008,	0.000002,	0.000008,	2.887915e-06
723,	0.000012,	0.000002,	0.000008,	2.887803e-06
724,	0.000015,	0.000002,	0.000008,	2.880879e-06
725,	0.000018,	0.000002,	0.000008,	2.887765e-06
726,	0.000022,	0.000002,	0.000008,	2.887741e-06
727,	0.000025,	0.000002,	0.000008,	2.880896e-06
728,	0.000028,	0.000002,	0.000008,	2.888472e-06
729,	0.000032,	0.000002,	0.000008,	2.889014e-06
730,	0.000035,	0.000002,	0.000008,	2.882422e-06
731,	0.000038,	0.000002,	0.000008,	2.889980e-06
732,	0.000042,	0.000002,	0.000008,	2.890318e-06
733,	0.000045,	0.000002,	0.000008,	2.883441e-06
734,	0.000048,	0.000002,	0.000008,	2.890708e-06
735,	0.000052,	0.000002,	0.000008,	2.890774e-06
736,	0.000055,	0.000002,	0.000008,	2.883649e-06
737,	0.000058,	0.000002,	0.000008,	2.890704e-06
738,	0.000062,	0.000002,	0.000008,	2.890598e-06
739,	0.000065,	0.000002,	0.000008,	2.883352e-06
740,	0.000068,	0.000002,	0.000008,	2.890336e-06
741,	0.000072,	0.000002,	0.000008,	2.890202e-06
742,	0.000075,	0.000002,	0.000008,	2.882927e-06
743,	0.000078,	0.000002,	0.000008,	2.889836e-06
744,	0.000082,	0.000002,	0.000008,	2.889600e-06
745,	0.000085,	0.000002,	0.000008,	2.882234e-06
746,	0.000088,	0.000002,	0.000008,	2.889084e-06
747,	0.000092,	0.000002,	0.000008,	2.888806e-06
748,	0.000095,	0.000002,	0.000008,	2.881419e-06
749,	0.000098,	0.000002,	0.000008,	2.888323e-06
750,	0.000002,	0.000005,	0.000008,	2.880026e-06
751,	0.000005,	0.000005,	0.000008,	2.867281e-06
752,	0.000008,	0.000005,	0.000008,	2.879193e-06
753,	0.000012,	0.000005,	0.000008,	2.879018e-06
754,	0.000015,	0.000005,	0.000008,	2.866871e-06
755,	0.000018,	0.000005,	0.000008,	2.879541e-06
756,	0.000022,	0.000005,	0.000008,	2.880051e-06
757,	0.000025,	0.000005,	0.000008,	2.868148e-06
758,	0.000028,	0.000005,	0.000008,	2.881407e-06
759,	0.000032,	0.000005,	0.000008,	2.882005e-06
760,	0.000035,	0.000005,	0.000008,	2.869922e-06
761,	0.000038,	0.000005,	0.000008,	2.882931e-06
762,	0.000042,	0.000005,	0.000008,	2.883242e-06
763,	0.000045,	0.000005,	0.000008,	2.870861e-06
764,	0.000048,	0.000005,	0.000008,	2.883598e-06
765,	0.000052,	0.000005,	0.000008,	2.883654e-06
766,	0.000055,	0.000005,	0.000008,	2.871040e-06
767,	0.000058,	0.000005,	0.000008,	2.883576e-06
768,	0.000062,	0.000005,	0.000008,	2.883476e-06
769,	0.000065,	0.000005,	0.000008,	2.870766e-06
770,	0.000068,	0.000005,	0.000008,	2.883277e-06
771,	0.000072,	0.000005,	0.000008,	2.883205e-06
772,	0.000075,	0.000005,	0.000008,	2.870485e-06
773,	0.000078,	0.000005,	0.000008,	2.882821e-06
774,	0.000082,	0.000005,	0.000008,	2.882497e-06
775,	0.000085,	0.000005,	0.000008,	2.869568e-06
776,	0.000088,	0.000005,	0.000008,	2.881809e-06
777,	0.000092,	0.000005,	0.000008,	2.881408e-06
778,	0.000095,	0.000005,	0.000008,	2.868348e-06
779,	0.000098,	0.000005,	0.000008,	2.880431e-06
780,	0.000002,	0.000008,	0.000008,	2.884817e-06
781,	0.000005,	0.000008,	0.000008,	2.876000e-06
782,	0.000008,	0.000008,	0.000008,	2.883157e-06
783,	0.000012,	0.000008,	0.000008,	2.882796e-06
784,	0.000015,	0.000008,	0.000008,	2.875083e-06
785,	0.000018,	0.000008,	0.000008,	2.884201e-06
786,	0.000022,	0.000008,	0.000008,	2.886090e-06
787,	0.000025,	0.000008,	0.000008,	2.880359e-06
788,	0.000028,	0.000008,	0.000008,	2.888443e-06
789,	0.000032,	0.000008,	0.000008,	2.889149e-06
790,	0.000035,	0.000008,	0.000008,	2.882568e-06
791,	0.000038,	0.000008,	0.000008,	2.890088e-06
792,	0.000042,	0.000008,	0.000008,	2.890384e-06
793,	0.000045,	0.000008,	0.000008,	2.883470e-06
794,	0.000048,	0.000008,	0.000008,	2.890708e-06
795,	0.000052,	0.000008,	0.000008,	2.890748e-06
796,	0.000055,	0.000008,	0.000008,	2.883596e-06
797,	0.000058,	0.000008,	0.000008,	2.890621e-06
798,	0.000062,	0.000008,	0.000008,	2.890489e-06
799,	0.000065,	0.000008,	0.000008,	2.883237e-06
800,	0.000068,	0.000008,	0.000008,	2.890272e-06
801,	0.000072,	0.000008,	0.000008,	2.890271e-06
802,	0.000075,	0.000008,	0.000008,	2.883118e-06
803,	0.000078,	0.000008,	0.000008,	2.889862e-06
804,	0.000082,	0.000008,	0.000008,	2.889435e-06
805,	0.000085,	0.000008,	0.000008,	2.881928e-06
806,	0.000088,	0.000008,	0.000008,	2.888626e-06
807,	0.000092,	0.000008,	0.000008,	2.888098e-06
808,	0.000095,	0.000008,	0.000008,	2.880248e-06
809,	0.000098,	0.000008,	0.000008,	2.886300e-06
810,	0.000002,	0.000012,	0.000008,	2.884286e-06
811,	0.000005,	0.000012,	0.000008,	2.875912e-06
812,	0.000008,	0.000012,	0.000008,	2.882605e-06
813,	0.000012,	0.000012,	0.000008,	2.882350e-06
814,	0.000015,	0.000012,	0.000008,	2.875287e-06
815,	0.000018,	0.000012,	0.000008,	2.884091e-06
816,	0.000022,	0.000012,	0.000008,	2.885958e-06
817,	0.000025,	0.000012,	0.000008,	2.880324e-06
818,	0.000028,	0.000012,	0.000008,	2.888472e-06
819,	0.000032,	0.000012,	0.000008,	2.889194e-06
820,	0.000035,	0.000012,	0.000008,	2.882604e-06
821,	0.000038,	0.000012,	0.000008,	2.890109e-06
822,	0.000042,	0.000012,	0.000008,	2.890391e-06
823,	0.000045,	0.000012,	0.000008,	2.883463e-06
824,	0.000048,	0.000012,	0.000008,	2.890684e-06
825,	0.000052,	0.000012,	0.000008,	2.890701e-06
826,	0.000055,	0.000012,	0.000008,	2.883514e-06
827,	0.000058,	0.000012,	0.000008,	2.890482e-06
828,	0.000062,	0.000012,	0.000008,	2.890264e-06
829,	0.000065,	0.000012,	0.000008,	2.882899e-06
830,	0.000068,	0.000012,	0.000008,	2.889822e-06
831,	0.000072,	0.000012,	0.000008,	2.889815e-06
832,	0.000075,	0.000012,	0.000008,	2.882804e-06
833,	0.000078,	0.000012,	0.000008,	2.889385e-06
834,	0.000082,	0.000012,	0.000008,	2.888939e-06
835,	0.000085,	0.000012,	0.000008,	2.881503e-06
836,	0.000088,	0.000012,	0.000008,	2.888245e-06
837,	0.000092,	0.000012,	0.000008,	2.887698e-06
838,	0.000095,	0.000012,	0.000008,	2.879759e-06
839,	0.000098,	0.000012,	0.000008,	2.885699e-06
840,	0.000002,	0.000015,	0.000008,	2.876947e-06
841,	0.000005,	0.000015,	0.000008,	2.863551e-06
842,	0.000008,	0.000015,	0.000008,	2.875674e-06
843,	0.000012,	0.000015,	0.000008,	2.875860e-06
844,	0.000015,	0.000015,	0.000008,	2.863931e-06
845,	0.000018,	0.000015,	0.000008,	2.877832e-06
846,	0.000022,	0.000015,	0.000008,	2.879329e-06
847,	0.000025,	0.000015,	0.000008,	2.868028e-06
848,	0.000028,	0.000015,	0.000008,	2.881523e-06
849,	0.000032,	0.000015,	0.000008,	2.882157e-06
850,	0.000035,	0.000015,	0.000008,	2.870035e-06
851,	0.000038,	0.000015,	0.000008,	2.882996e-06
852,	0.000042,	0.000015,	0.000008,	2.883263e-06
853,	0.000045,	0.000015,	0.000008,	2.870841e-06
854,	0.000048,	0.000015,	0.000008,	2.883531e-06
855,	0.000052,	0.000015,	0.000008,	2.883524e-06
856,	0.000055,	0.000015,	0.000008,	2.870810e-06
857,	0.000058,	0.000015,	0.000008,	2.883179e-06
858,	0.000062,	0.000015,	0.000008,	2.882816e-06
859,	0.000065,	0.000015,	0.000008,	2.869714e-06
860,	0.000068,	0.000015,	0.000008,	2.881716e-06
861,	0.000072,	0.000015,	0.000008,	2.881269e-06
862,	0.000075,	0.000015,	0.000008,	2.868693e-06
863,	0.000078,	0.000015,	0.000008,	2.880828e-06
864,	0.000082,	0.000015,	0.000008,	2.880808e-06
865,	0.000085,	0.000015,	0.000008,	2.868273e-06
866,	0.000088,	0.000015,	0.000008,	2.880709e-06
867,	0.000092,	0.000015,	0.000008,	2.880251e-06
868,	0.000095,	0.000015,	0.000008,	2.866841e-06
869,	0.000098,	0.000015,	0.000008,	2.878234e-06
870,	0.000002,	0.000018,	0.000008,	2.883034e-06
871,	0.000005,	0.000018,	0.000008,	2.874128e-06
872,	0.000008,	0.000018,	0.000008,	2.882173e-06
873,	0.000012,	0.000018,	0.000008,	2.883391e-06
874,	0.000015,	0.000018,	0.000008,	2.877429e-06
875,	0.000018,	0.000018,	0.000008,	2.885759e-06
876,	0.000022,	0.000018,	0.000008,	2.887015e-06
877,	0.000025,	0.000018,	0.000008,	2.881006e-06
878,	0.000028,	0.000018,	0.000008,	2.888818e-06
879,	0.000032,	0.000018,	0.000008,	2.889318e-06
880,	0.000035,	0.000018,	0.000008,	2.882619e-06
881,	0.000038,	0.000018,	0.000008,	2.890083e-06
882,	0.000042,	0.000018,	0.000008,	2.890349e-06
883,	0.000045,	0.000018,	0.000008,	2.883411e-06
884,	0.000048,	0.000018,	0.000008,	2.890613e-06
885,	0.000052,	0.000018,	0.000008,	2.890588e-06
886,	0.000055,	0.000018,	0.000008,	2.883320e-06
887,	0.000058,	0.000018,	0.000008,	2.890129e-06
888,	0.000062,	0.000018,	0.000008,	2.889606e-06
889,	0.000065,	0.000018,	0.000008,	2.881648e-06
890,	0.000068,	0.000018,	0.000008,	2.887451e-06
891,	0.000072,	0.000018,	0.000008,	2.885569e-06
892,	0.000075,	0.000018,	0.000008,	2.876540e-06
893,	0.000078,	0.000018,	0.000008,	2.885126e-06
894,	0.000082,	0.000018,	0.000008,	2.886536e-06
895,	0.000085,	0.000018,	0.000008,	2.880191e-06
896,	0.000088,	0.000018,	0.000008,	2.887476e-06
897,	0.000092,	0.000018,	0.000008,	2.887146e-06
898,	0.000095,	0.000018,	0.000008,	2.879204e-06
899,	0.000098,	0.000018,	0.000008,	2.884925e-06
900,	0.000002,	0.000022,	0.000008,	2.883898e-06
901,	0.000005,	0.000022,	0.000008,	2.875642e-06
902,	0.000008,	0.000022,	0.000008,	2.883314e-06
903,	0.000012,	0.000022,	0.000008,	2.884347e-06
904,	0.000015,	0.000022,	0.000008,	2.878259e-06
905,	0.000018,	0.000022,	0.000008,	2.886350e-06
906,	0.000022,	0.000022,	0.000008,	2.887374e-06
907,	0.000025,	0.000022,	0.000008,	2.881249e-06
908,	0.000028,	0.000022,	0.000008,	2.888814e-06
909,	0.000032,	0.000022,	0.000008,	2.889208e-06
910,	0.000035,	0.000022,	0.000008,	2.882508e-06
911,	0.000038,	0.000022,	0.000008,	2.889999e-06
912,	0.000042,	0.000022,	0.000008,	2.890293e-06
913,	0.000045,	0.000022,	0.000008,	2.883373e-06
914,	0.000048,	0.000022,	0.000008,	2.890583e-06
915,	0.000052,	0.000022,	0.000008,	2.890559e-06
916,	0.000055,	0.000022,	0.000008,	2.883280e-06
917,	0.000058,	0.000022,	0.000008,	2.890067e-06
918,	0.000062,	0.000022,	0.000008,	2.889506e-06
919,	0.000065,	0.000022,	0.000008,	2.881500e-06
920,	0.000068,	0.000022,	0.000008,	2.887292e-06
921,	0.000072,	0.000022,	0.000008,	2.885620e-06
922,	0.000075,	0.000022,	0.000008,	2.877201e-06
923,	0.000078,	0.000022,	0.000008,	2.885187e-06
924,	0.000082,	0.000022,	0.000008,	2.886402e-06
925,	0.000085,	0.000022,	0.000008,	2.880090e-06
926,	0.000088,	0.000022,	0.000008,	2.887461e-06
927,	0.000092,	0.000022,	0.000008,	2.887232e-06
928,	0.000095,	0.000022,	0.000008,	2.879425e-06
929,	0.000098,	0.000022,	0.000008,	2.885370e-06
930,	0.000002,	0.000025,	0.000008,	2.878271e-06
931,	0.000005,	0.000025,	0.000008,	2.865094e-06
932,	0.000008,	0.000025,	0.000008,	2.877829e-06
933,	0.000012,	0.000025,	0.000008,	2.878363e-06
934,	0.000015,	0.000025,	0.000008,	2.866360e-06
935,	0.000018,	0.000025,	0.000008,	2.879441e-06
936,	0.000022,	0.000025,	0.000008,	2.879989e-06
937,	0.000025,	0.000025,	0.000008,	2.868169e-06
938,	0.000028,	0.000025,	0.000008,	2.881110e-06
939,	0.000032,	0.000025,	0.000008,	2.881661e-06
