,x,y,z,scalar,1,1,1,0.5
7760,	0.000068,	0.000022,	0.000072,	7.315889e-06
7761,	0.000072,	0.000022,	0.000072,	7.315892e-06
7762,	0.000075,	0.000022,	0.000072,	7.315900e-06
7763,	0.000078,	0.000022,	0.000072,	7.315910e-06
7764,	0.000082,	0.000022,	0.000072,	7.315924e-06
7765,	0.000085,	0.000022,	0.000072,	7.315940e-06
7766,	0.000088,	0.000022,	0.000072,	7.315957e-06
7767,	0.000092,	0.000022,	0.000072,	7.315976e-06
7768,	0.000095,	0.000022,	0.000072,	7.315995e-06
7769,	0.000098,	0.000022,	0.000072,	7.316014e-06
7770,	0.000002,	0.000025,	0.000072,	7.316030e-06
7771,	0.000005,	0.000025,	0.000072,	7.316041e-06
7772,	0.000008,	0.000025,	0.000072,	7.316049e-06
7773,	0.000012,	0.000025,	0.000072,	7.316055e-06
7774,	0.000015,	0.000025,	0.000072,	7.316058e-06
7775,	0.000018,	0.000025,	0.000072,	7.316058e-06
7776,	0.000022,	0.000025,	0.000072,	7.316055e-06
7777,	0.000025,	0.000025,	0.000072,	7.316048e-06
7778,	0.000028,	0.000025,	0.000072,	7.316038e-06
7779,	0.000032,	0.000025,	0.000072,	7.316025e-06
7780,	0.000035,	0.000025,	0.000072,	7.316010e-06
7781,	0.000038,	0.000025,	0.000072,	7.315993e-06
7782,	0.000042,	0.000025,	0.000072,	7.315976e-06
7783,	0.000045,	0.000025,	0.000072,	7.315958e-06
7784,	0.000048,	0.000025,	0.000072,	7.315941e-06
7785,	0.000052,	0.000025,	0.000072,	7.315925e-06
7786,	0.000055,	0.000025,	0.000072,	7.315911e-06
7787,	0.000058,	0.000025,	0.000072,	7.315901e-06
7788,	0.000062,	0.000025,	0.000072,	7.315893e-06
7789,	0.000065,	0.000025,	0.000072,	7.315889e-06
7790,	0.000068,	0.000025,	0.000072,	7.315889e-06
7791,	0.000072,	0.000025,	0.000072,	7.315893e-06
7792,	0.000075,	0.000025,	0.000072,	7.315900e-06
7793,	0.000078,	0.000025,	0.000072,	7.315911e-06
7794,	0.000082,	0.000025,	0.000072,	7.315924e-06
7795,	0.000085,	0.000025,	0.000072,	7.315940e-06
7796,	0.000088,	0.000025,	0.000072,	7.315958e-06
7797,	0.000092,	0.000025,	0.000072,	7.315977e-06
7798,	0.000095,	0.000025,	0.000072,	7.315996e-06
7799,	0.000098,	0.000025,	0.000072,	7.316015e-06
7800,	0.000002,	0.000028,	0.000072,	7.316031e-06
7801,	0.000005,	0.000028,	0.000072,	7.316041e-06
7802,	0.000008,	0.000028,	0.000072,	7.316050e-06
7803,	0.000012,	0.000028,	0.000072,	7.316056e-06
7804,	0.000015,	0.000028,	0.000072,	7.316059e-06
7805,	0.000018,	0.000028,	0.000072,	7.316059e-06
7806,	0.000022,	0.000028,	0.000072,	7.316055e-06
7807,	0.000025,	0.000028,	0.000072,	7.316049e-06
7808,	0.000028,	0.000028,	0.000072,	7.316039e-06
7809,	0.000032,	0.000028,	0.000072,	7.316026e-06
7810,	0.000035,	0.000028,	0.000072,	7.316011e-06
7811,	0.000038,	0.000028,	0.000072,	7.315994e-06
7812,	0.000042,	0.000028,	0.000072,	7.315976e-06
7813,	0.000045,	0.000028,	0.000072,	7.315959e-06
7814,	0.000048,	0.000028,	0.000072,	7.315941e-06
7815,	0.000052,	0.000028,	0.000072,	7.315926e-06
7816,	0.000055,	0.000028,	0.000072,	7.315912e-06
7817,	0.000058,	0.000028,	0.000072,	7.315901e-06
7818,	0.000062,	0.000028,	0.000072,	7.315894e-06
7819,	0.000065,	0.000028,	0.000072,	7.315890e-06
7820,	0.000068,	0.000028,	0.000072,	7.315890e-06
7821,	0.000072,	0.000028,	0.000072,	7.315894e-06
7822,	0.000075,	0.000028,	0.000072,	7.315901e-06
7823,	0.000078,	0.000028,	0.000072,	7.315912e-06
7824,	0.000082,	0.000028,	0.000072,	7.315925e-06
7825,	0.000085,	0.000028,	0.000072,	7.315941e-06
7826,	0.000088,	0.000028,	0.000072,	7.315959e-06
7827,	0.000092,	0.000028,	0.000072,	7.315977e-06
7828,	0.000095,	0.000028,	0.000072,	7.315997e-06
7829,	0.000098,	0.000028,	0.000072,	7.316016e-06
7830,	0.000002,	0.000032,	0.000072,	7.316032e-06
7831,	0.000005,	0.000032,	0.000072,	7.316043e-06
7832,	0.000008,	0.000032,	0.000072,	7.316051e-06
7833,	0.000012,	0.000032,	0.000072,	7.316057e-06
7834,	0.000015,	0.000032,	0.000072,	7.316061e-06
7835,	0.000018,	0.000032,	0.000072,	7.316060e-06
7836,	0.000022,	0.000032,	0.000072,	7.316057e-06
7837,	0.000025,	0.000032,	0.000072,	7.316050e-06
7838,	0.000028,	0.000032,	0.000072,	7.316040e-06
7839,	0.000032,	0.000032,	0.000072,	7.316027e-06
7840,	0.000035,	0.000032,	0.000072,	7.316012e-06
7841,	0.000038,	0.000032,	0.000072,	7.315995e-06
7842,	0.000042,	0.000032,	0.000072,	7.315978e-06
7843,	0.000045,	0.000032,	0.000072,	7.315960e-06
7844,	0.000048,	0.000032,	0.000072,	7.315943e-06
7845,	0.000052,	0.000032,	0.000072,	7.315927e-06
7846,	0.000055,	0.000032,	0.000072,	7.315914e-06
7847,	0.000058,	0.000032,	0.000072,	7.315903e-06
7848,	0.000062,	0.000032,	0.000072,	7.315895e-06
7849,	0.000065,	0.000032,	0.000072,	7.315891e-06
7850,	0.000068,	0.000032,	0.000072,	7.315891e-06
7851,	0.000072,	0.000032,	0.000072,	7.315895e-06
7852,	0.000075,	0.000032,	0.000072,	7.315902e-06
7853,	0.000078,	0.000032,	0.000072,	7.315913e-06
7854,	0.000082,	0.000032,	0.000072,	7.315927e-06
7855,	0.000085,	0.000032,	0.000072,	7.315942e-06
7856,	0.000088,	0.000032,	0.000072,	7.315960e-06
7857,	0.000092,	0.000032,	0.000072,	7.315979e-06
7858,	0.000095,	0.000032,	0.000072,	7.315998e-06
7859,	0.000098,	0.000032,	0.000072,	7.316017e-06
7860,	0.000002,	0.000035,	0.000072,	7.316034e-06
7861,	0.000005,	0.000035,	0.000072,	7.316045e-06
7862,	0.000008,	0.000035,	0.000072,	7.316053e-06
7863,	0.000012,	0.000035,	0.000072,	7.316059e-06
7864,	0.000015,	0.000035,	0.000072,	7.316062e-06
7865,	0.000018,	0.000035,	0.000072,	7.316062e-06
7866,	0.000022,	0.000035,	0.000072,	7.316059e-06
7867,	0.000025,	0.000035,	0.000072,	7.316052e-06
7868,	0.000028,	0.000035,	0.000072,	7.316042e-06
7869,	0.000032,	0.000035,	0.000072,	7.316029e-06
7870,	0.000035,	0.000035,	0.000072,	7.316014e-06
7871,	0.000038,	0.000035,	0.000072,	7.315997e-06
7872,	0.000042,	0.000035,	0.000072,	7.315980e-06
7873,	0.000045,	0.000035,	0.000072,	7.315962e-06
7874,	0.000048,	0.000035,	0.000072,	7.315945e-06
7875,	0.000052,	0.000035,	0.000072,	7.315929e-06
7876,	0.000055,	0.000035,	0.000072,	7.315915e-06
7877,	0.000058,	0.000035,	0.000072,	7.315905e-06
7878,	0.000062,	0.000035,	0.000072,	7.315897e-06
7879,	0.000065,	0.000035,	0.000072,	7.315893e-06
7880,	0.000068,	0.000035,	0.000072,	7.315893e-06
7881,	0.000072,	0.000035,	0.000072,	7.315897e-06
7882,	0.000075,	0.000035,	0.000072,	7.315904e-06
7883,	0.000078,	0.000035,	0.000072,	7.315915e-06
7884,	0.000082,	0.000035,	0.000072,	7.315928e-06
7885,	0.000085,	0.000035,	0.000072,	7.315944e-06
7886,	0.000088,	0.000035,	0.000072,	7.315962e-06
7887,	0.000092,	0.000035,	0.000072,	7.315981e-06
7888,	0.000095,	0.000035,	0.000072,	7.316000e-06
7889,	0.000098,	0.000035,	0.000072,	7.316019e-06
7890,	0.000002,	0.000038,	0.000072,	7.316036e-06
7891,	0.000005,	0.000038,	0.000072,	7.316047e-06
7892,	0.000008,	0.000038,	0.000072,	7.316056e-06
7893,	0.000012,	0.000038,	0.000072,	7.316062e-06
7894,	0.000015,	0.000038,	0.000072,	7.316065e-06
7895,	0.000018,	0.000038,	0.000072,	7.316065e-06
7896,	0.000022,	0.000038,	0.000072,	7.316061e-06
7897,	0.000025,	0.000038,	0.000072,	7.316054e-06
7898,	0.000028,	0.000038,	0.000072,	7.316044e-06
7899,	0.000032,	0.000038,	0.000072,	7.316031e-06
7900,	0.000035,	0.000038,	0.000072,	7.316016e-06
7901,	0.000038,	0.000038,	0.000072,	7.316000e-06
7902,	0.000042,	0.000038,	0.000072,	7.315982e-06
7903,	0.000045,	0.000038,	0.000072,	7.315964e-06
7904,	0.000048,	0.000038,	0.000072,	7.315947e-06
7905,	0.000052,	0.000038,	0.000072,	7.315931e-06
7906,	0.000055,	0.000038,	0.000072,	7.315918e-06
7907,	0.000058,	0.000038,	0.000072,	7.315907e-06
7908,	0.000062,	0.000038,	0.000072,	7.315899e-06
7909,	0.000065,	0.000038,	0.000072,	7.315895e-06
7910,	0.000068,	0.000038,	0.000072,	7.315895e-06
7911,	0.000072,	0.000038,	0.000072,	7.315899e-06
7912,	0.000075,	0.000038,	0.000072,	7.315906e-06
7913,	0.000078,	0.000038,	0.000072,	7.315917e-06
7914,	0.000082,	0.000038,	0.000072,	7.315931e-06
7915,	0.000085,	0.000038,	0.000072,	7.315947e-06
7916,	0.000088,	0.000038,	0.000072,	7.315964e-06
7917,	0.000092,	0.000038,	0.000072,	7.315983e-06
7918,	0.000095,	0.000038,	0.000072,	7.316002e-06
7919,	0.000098,	0.000038,	0.000072,	7.316021e-06
7920,	0.000002,	0.000002,	0.000075,	7.631868e-06
7921,	0.000005,	0.000002,	0.000075,	7.631877e-06
7922,	0.000008,	0.000002,	0.000075,	7.631883e-06
7923,	0.000012,	0.000002,	0.000075,	7.631888e-06
7924,	0.000015,	0.000002,	0.000075,	7.631890e-06
7925,	0.000018,	0.000002,	0.000075,	7.631889e-06
7926,	0.000022,	0.000002,	0.000075,	7.631886e-06
7927,	0.000025,	0.000002,	0.000075,	7.631880e-06
7928,	0.000028,	0.000002,	0.000075,	7.631872e-06
7929,	0.000032,	0.000002,	0.000075,	7.631862e-06
7930,	0.000035,	0.000002,	0.000075,	7.631849e-06
7931,	0.000038,	0.000002,	0.000075,	7.631836e-06
7932,	0.000042,	0.000002,	0.000075,	7.631822e-06
7933,	0.000045,	0.000002,	0.000075,	7.631808e-06
7934,	0.000048,	0.000002,	0.000075,	7.631794e-06
7935,	0.000052,	0.000002,	0.000075,	7.631782e-06
7936,	0.000055,	0.000002,	0.000075,	7.631771e-06
7937,	0.000058,	0.000002,	0.000075,	7.631762e-06
7938,	0.000062,	0.000002,	0.000075,	7.631756e-06
7939,	0.000065,	0.000002,	0.000075,	7.631754e-06
7940,	0.000068,	0.000002,	0.000075,	7.631754e-06
7941,	0.000072,	0.000002,	0.000075,	7.631757e-06
7942,	0.000075,	0.000002,	0.000075,	7.631763e-06
7943,	0.000078,	0.000002,	0.000075,	7.631772e-06
7944,	0.000082,	0.000002,	0.000075,	7.631783e-06
7945,	0.000085,	0.000002,	0.000075,	7.631796e-06
7946,	0.000088,	0.000002,	0.000075,	7.631810e-06
7947,	0.000092,	0.000002,	0.000075,	7.631825e-06
7948,	0.000095,	0.000002,	0.000075,	7.631841e-06
7949,	0.000098,	0.000002,	0.000075,	7.631856e-06
7950,	0.000002,	0.000005,	0.000075,	7.631866e-06
7951,	0.000005,	0.000005,	0.000075,	7.631875e-06
7952,	0.000008,	0.000005,	0.000075,	7.631881e-06
7953,	0.000012,	0.000005,	0.000075,	7.631886e-06
7954,	0.000015,	0.000005,	0.000075,	7.631888e-06
7955,	0.000018,	0.000005,	0.000075,	7.631887e-06
7956,	0.000022,	0.000005,	0.000075,	7.631884e-06
7957,	0.000025,	0.000005,	0.000075,	7.631878e-06
7958,	0.000028,	0.000005,	0.000075,	7.631870e-06
7959,	0.000032,	0.000005,	0.000075,	7.631860e-06
7960,	0.000035,	0.000005,	0.000075,	7.631848e-06
7961,	0.000038,	0.000005,	0.000075,	7.631834e-06
7962,	0.000042,	0.000005,	0.000075,	7.631820e-06
7963,	0.000045,	0.000005,	0.000075,	7.631806e-06
7964,	0.000048,	0.000005,	0.000075,	7.631792e-06
7965,	0.000052,	0.000005,	0.000075,	7.631780e-06
7966,	0.000055,	0.000005,	0.000075,	7.631769e-06
7967,	0.000058,	0.000005,	0.000075,	7.631760e-06
7968,	0.000062,	0.000005,	0.000075,	7.631754e-06
7969,	0.000065,	0.000005,	0.000075,	7.631752e-06
7970,	0.000068,	0.000005,	0.000075,	7.631752e-06
7971,	0.000072,	0.000005,	0.000075,	7.631755e-06
7972,	0.000075,	0.000005,	0.000075,	7.631761e-06
7973,	0.000078,	0.000005,	0.000075,	7.631770e-06
7974,	0.000082,	0.000005,	0.000075,	7.631781e-06
7975,	0.000085,	0.000005,	0.000075,	7.631794e-06
7976,	0.000088,	0.000005,	0.000075,	7.631808e-06
7977,	0.000092,	0.000005,	0.000075,	7.631823e-06
7978,	0.000095,	0.000005,	0.000075,	7.631839e-06
7979,	0.000098,	0.000005,	0.000075,	7.631854e-06
7980,	0.000002,	0.000008,	0.000075,	7.631865e-06
7981,	0.000005,	0.000008,	0.000075,	7.631873e-06
7982,	0.000008,	0.000008,	0.000075,	7.631880e-06
7983,	0.000012,	0.000008,	0.000075,	7.631884e-06
7984,	0.000015,	0.000008,	0.000075,	7.631886e-06
7985,	0.000018,	0.000008,	0.000075,	7.631886e-06
7986,	0.000022,	0.000008,	0.000075,	7.631883e-06
7987,	0.000025,	0.000008,	0.000075,	7.631877e-06
7988,	0.000028,	0.000008,	0.000075,	7.631869e-06
7989,	0.000032,	0.000008,	0.000075,	7.631858e-06
7990,	0.000035,	0.000008,	0.000075,	7.631846e-06
7991,	0.000038,	0.000008,	0.000075,	7.631833e-06
7992,	0.000042,	0.000008,	0.000075,	7.631818e-06
7993,	0.000045,	0.000008,	0.000075,	7.631804e-06
7994,	0.000048,	0.000008,	0.000075,	7.631790e-06
7995,	0.000052,	0.000008,	0.000075,	7.631778e-06
7996,	0.000055,	0.000008,	0.000075,	7.631767e-06
7997,	0.000058,	0.000008,	0.000075,	7.631759e-06
7998,	0.000062,	0.000008,	0.000075,	7.631753e-06
7999,	0.000065,	0.000008,	0.000075,	7.631750e-06
8000,	0.000068,	0.000008,	0.000075,	7.631750e-06
8001,	0.000072,	0.000008,	0.000075,	7.631753e-06
8002,	0.000075,	0.000008,	0.000075,	7.631759e-06
8003,	0.000078,	0.000008,	0.000075,	7.631768e-06
8004,	0.000082,	0.000008,	0.000075,	7.631779e-06
8005,	0.000085,	0.000008,	0.000075,	7.631792e-06
8006,	0.000088,	0.000008,	0.000075,	7.631806e-06
8007,	0.000092,	0.000008,	0.000075,	7.631822e-06
8008,	0.000095,	0.000008,	0.000075,	7.631837e-06
8009,	0.000098,	0.000008,	0.000075,	7.631852e-06
8010,	0.000002,	0.000012,	0.000075,	7.631863e-06
8011,	0.000005,	0.000012,	0.000075,	7.631872e-06
8012,	0.000008,	0.000012,	0.000075,	7.631878e-06
8013,	0.000012,	0.000012,	0.000075,	7.631883e-06
8014,	0.000015,	0.000012,	0.000075,	7.631885e-06
8015,	0.000018,	0.000012,	0.000075,	7.631884e-06
8016,	0.000022,	0.000012,	0.000075,	7.631881e-06
8017,	0.000025,	0.000012,	0.000075,	7.631876e-06
8018,	0.000028,	0.000012,	0.000075,	7.631867e-06
8019,	0.000032,	0.000012,	0.000075,	7.631857e-06
8020,	0.000035,	0.000012,	0.000075,	7.631845e-06
8021,	0.000038,	0.000012,	0.000075,	7.631831e-06
8022,	0.000042,	0.000012,	0.000075,	7.631817e-06
8023,	0.000045,	0.000012,	0.000075,	7.631803e-06
8024,	0.000048,	0.000012,	0.000075,	7.631789e-06
8025,	0.000052,	0.000012,	0.000075,	7.631777e-06
8026,	0.000055,	0.000012,	0.000075,	7.631766e-06
8027,	0.000058,	0.000012,	0.000075,	7.631758e-06
8028,	0.000062,	0.000012,	0.000075,	7.631752e-06
8029,	0.000065,	0.000012,	0.000075,	7.631749e-06
8030,	0.000068,	0.000012,	0.000075,	7.631749e-06
8031,	0.000072,	0.000012,	0.000075,	7.631752e-06
8032,	0.000075,	0.000012,	0.000075,	7.631758e-06
8033,	0.000078,	0.000012,	0.000075,	7.631767e-06
8034,	0.000082,	0.000012,	0.000075,	7.631778e-06
8035,	0.000085,	0.000012,	0.000075,	7.631791e-06
8036,	0.000088,	0.000012,	0.000075,	7.631805e-06
8037,	0.000092,	0.000012,	0.000075,	7.631820e-06
8038,	0.000095,	0.000012,	0.000075,	7.631836e-06
8039,	0.000098,	0.000012,	0.000075,	7.631851e-06
8040,	0.000002,	0.000015,	0.000075,	7.631862e-06
8041,	0.000005,	0.000015,	0.000075,	7.631871e-06
8042,	0.000008,	0.000015,	0.000075,	7.631877e-06
8043,	0.000012,	0.000015,	0.000075,	7.631882e-06
8044,	0.000015,	0.000015,	0.000075,	7.631884e-06
8045,	0.000018,	0.000015,	0.000075,	7.631884e-06
8046,	0.000022,	0.000015,	0.000075,	7.631881e-06
8047,	0.000025,	0.000015,	0.000075,	7.631875e-06
8048,	0.000028,	0.000015,	0.000075,	7.631866e-06
8049,	0.000032,	0.000015,	0.000075,	7.631856e-06
8050,	0.000035,	0.000015,	0.000075,	7.631844e-06
8051,	0.000038,	0.000015,	0.000075,	7.631830e-06
8052,	0.000042,	0.000015,	0.000075,	7.631816e-06
8053,	0.000045,	0.000015,	0.000075,	7.631802e-06
8054,	0.000048,	0.000015,	0.000075,	7.631788e-06
8055,	0.000052,	0.000015,	0.000075,	7.631776e-06
8056,	0.000055,	0.000015,	0.000075,	7.631765e-06
8057,	0.000058,	0.000015,	0.000075,	7.631757e-06
8058,	0.000062,	0.000015,	0.000075,	7.631751e-06
8059,	0.000065,	0.000015,	0.000075,	7.631748e-06
8060,	0.000068,	0.000015,	0.000075,	7.631748e-06
8061,	0.000072,	0.000015,	0.000075,	7.631751e-06
8062,	0.000075,	0.000015,	0.000075,	7.631757e-06
8063,	0.000078,	0.000015,	0.000075,	7.631766e-06
8064,	0.000082,	0.000015,	0.000075,	7.631777e-06
8065,	0.000085,	0.000015,	0.000075,	7.631790e-06
8066,	0.000088,	0.000015,	0.000075,	7.631804e-06
8067,	0.000092,	0.000015,	0.000075,	7.631819e-06
8068,	0.000095,	0.000015,	0.000075,	7.631835e-06
8069,	0.000098,	0.000015,	0.000075,	7.631850e-06
8070,	0.000002,	0.000018,	0.000075,	7.631862e-06
8071,	0.000005,	0.000018,	0.000075,	7.631870e-06
8072,	0.000008,	0.000018,	0.000075,	7.631877e-06
8073,	0.000012,	0.000018,	0.000075,	7.631882e-06
8074,	0.000015,	0.000018,	0.000075,	7.631884e-06
8075,	0.000018,	0.000018,	0.000075,	7.631883e-06
8076,	0.000022,	0.000018,	0.000075,	7.631880e-06
8077,	0.000025,	0.000018,	0.000075,	7.631874e-06
8078,	0.000028,	0.000018,	0.000075,	7.631866e-06
8079,	0.000032,	0.000018,	0.000075,	7.631856e-06
8080,	0.000035,	0.000018,	0.000075,	7.631843e-06
8081,	0.000038,	0.000018,	0.000075,	7.631830e-06
8082,	0.000042,	0.000018,	0.000075,	7.631816e-06
8083,	0.000045,	0.000018,	0.000075,	7.631802e-06
8084,	0.000048,	0.000018,	0.000075,	7.631788e-06
8085,	0.000052,	0.000018,	0.000075,	7.631776e-06
8086,	0.000055,	0.000018,	0.000075,	7.631765e-06
8087,	0.000058,	0.000018,	0.000075,	7.631756e-06
8088,	0.000062,	0.000018,	0.000075,	7.631751e-06
8089,	0.000065,	0.000018,	0.000075,	7.631748e-06
8090,	0.000068,	0.000018,	0.000075,	7.631748e-06
8091,	0.000072,	0.000018,	0.000075,	7.631751e-06
8092,	0.000075,	0.000018,	0.000075,	7.631757e-06
8093,	0.000078,	0.000018,	0.000075,	7.631765e-06
8094,	0.000082,	0.000018,	0.000075,	7.631777e-06
8095,	0.000085,	0.000018,	0.000075,	7.631789e-06
8096,	0.000088,	0.000018,	0.000075,	7.631804e-06
8097,	0.000092,	0.000018,	0.000075,	7.631819e-06
8098,	0.000095,	0.000018,	0.000075,	7.631835e-06
8099,	0.000098,	0.000018,	0.000075,	7.631850e-06
8100,	0.000002,	0.000022,	0.000075,	7.631862e-06
8101,	0.000005,	0.000022,	0.000075,	7.631870e-06
8102,	0.000008,	0.000022,	0.000075,	7.631877e-06
8103,	0.000012,	0.000022,	0.000075,	7.631881e-06
8104,	0.000015,	0.000022,	0.000075,	7.631884e-06
8105,	0.000018,	0.000022,	0.000075,	7.631883e-06
8106,	0.000022,	0.000022,	0.000075,	7.631880e-06
8107,	0.000025,	0.000022,	0.000075,	7.631874e-06
8108,	0.000028,	0.000022,	0.000075,	7.631866e-06
8109,	0.000032,	0.000022,	0.000075,	7.631856e-06
8110,	0.000035,	0.000022,	0.000075,	7.631843e-06
8111,	0.000038,	0.000022,	0.000075,	7.631830e-06
8112,	0.000042,	0.000022,	0.000075,	7.631816e-06
8113,	0.000045,	0.000022,	0.000075,	7.631802e-06
8114,	0.000048,	0.000022,	0.000075,	7.631788e-06
8115,	0.000052,	0.000022,	0.000075,	7.631776e-06
8116,	0.000055,	0.000022,	0.000075,	7.631765e-06
8117,	0.000058,	0.000022,	0.000075,	7.631756e-06
8118,	0.000062,	0.000022,	0.000075,	7.631750e-06
8119,	0.000065,	0.000022,	0.000075,	7.631748e-06
8120,	0.000068,	0.000022,	0.000075,	7.631748e-06
8121,	0.000072,	0.000022,	0.000075,	7.631751e-06
8122,	0.000075,	0.000022,	0.000075,	7.631757e-06
8123,	0.000078,	0.000022,	0.000075,	7.631765e-06
8124,	0.000082,	0.000022,	0.000075,	7.631777e-06
8125,	0.000085,	0.000022,	0.000075,	7.631789e-06
8126,	0.000088,	0.000022,	0.000075,	7.631804e-06
8127,	0.000092,	0.000022,	0.000075,	7.631819e-06
8128,	0.000095,	0.000022,	0.000075,	7.631835e-06
8129,	0.000098,	0.000022,	0.000075,	7.631850e-06
8130,	0.000002,	0.000025,	0.000075,	7.631862e-06
8131,	0.000005,	0.000025,	0.000075,	7.631871e-06
8132,	0.000008,	0.000025,	0.000075,	7.631877e-06
8133,	0.000012,	0.000025,	0.000075,	7.631882e-06
8134,	0.000015,	0.000025,	0.000075,	7.631884e-06
8135,	0.000018,	0.000025,	0.000075,	7.631883e-06
8136,	0.000022,	0.000025,	0.000075,	7.631880e-06
8137,	0.000025,	0.000025,	0.000075,	7.631875e-06
8138,	0.000028,	0.000025,	0.000075,	7.631866e-06
8139,	0.000032,	0.000025,	0.000075,	7.631856e-06
8140,	0.000035,	0.000025,	0.000075,	7.631844e-06
8141,	0.000038,	0.000025,	0.000075,	7.631830e-06
8142,	0.000042,	0.000025,	0.000075,	7.631816e-06
8143,	0.000045,	0.000025,	0.000075,	7.631802e-06
8144,	0.000048,	0.000025,	0.000075,	7.631788e-06
8145,	0.000052,	0.000025,	0.000075,	7.631776e-06
8146,	0.000055,	0.000025,	0.000075,	7.631765e-06
8147,	0.000058,	0.000025,	0.000075,	7.631757e-06
8148,	0.000062,	0.000025,	0.000075,	7.631751e-06
8149,	0.000065,	0.000025,	0.000075,	7.631748e-06
8150,	0.000068,	0.000025,	0.000075,	7.631748e-06
8151,	0.000072,	0.000025,	0.000075,	7.631751e-06
8152,	0.000075,	0.000025,	0.000075,	7.631757e-06
8153,	0.000078,	0.000025,	0.000075,	7.631766e-06
8154,	0.000082,	0.000025,	0.000075,	7.631777e-06
8155,	0.000085,	0.000025,	0.000075,	7.631790e-06
8156,	0.000088,	0.000025,	0.000075,	7.631804e-06
8157,	0.000092,	0.000025,	0.000075,	7.631819e-06
8158,	0.000095,	0.000025,	0.000075,	7.631835e-06
8159,	0.000098,	0.000025,	0.000075,	7.631850e-06
8160,	0.000002,	0.000028,	0.000075,	7.631863e-06
8161,	0.000005,	0.000028,	0.000075,	7.631872e-06
8162,	0.000008,	0.000028,	0.000075,	7.631878e-06
8163,	0.000012,	0.000028,	0.000075,	7.631883e-06
8164,	0.000015,	0.000028,	0.000075,	7.631885e-06
8165,	0.000018,	0.000028,	0.000075,	7.631884e-06
8166,	0.000022,	0.000028,	0.000075,	7.631881e-06
8167,	0.000025,	0.000028,	0.000075,	7.631875e-06
8168,	0.000028,	0.000028,	0.000075,	7.631867e-06
8169,	0.000032,	0.000028,	0.000075,	7.631857e-06
8170,	0.000035,	0.000028,	0.000075,	7.631844e-06
8171,	0.000038,	0.000028,	0.000075,	7.631831e-06
8172,	0.000042,	0.000028,	0.000075,	7.631817e-06
8173,	0.000045,	0.000028,	0.000075,	7.631803e-06
8174,	0.000048,	0.000028,	0.000075,	7.631789e-06
8175,	0.000052,	0.000028,	0.000075,	7.631777e-06
8176,	0.000055,	0.000028,	0.000075,	7.631766e-06
8177,	0.000058,	0.000028,	0.000075,	7.631757e-06
8178,	0.000062,	0.000028,	0.000075,	7.631752e-06
8179,	0.000065,	0.000028,	0.000075,	7.631749e-06
8180,	0.000068,	0.000028,	0.000075,	7.631749e-06
8181,	0.000072,	0.000028,	0.000075,	7.631752e-06
8182,	0.000075,	0.000028,	0.000075,	7.631758e-06
8183,	0.000078,	0.000028,	0.000075,	7.631767e-06
8184,	0.000082,	0.000028,	0.000075,	7.631778e-06
8185,	0.000085,	0.000028,	0.000075,	7.631791e-06
8186,	0.000088,	0.000028,	0.000075,	7.631805e-06
8187,	0.000092,	0.000028,	0.000075,	7.631820e-06
8188,	0.000095,	0.000028,	0.000075,	7.631836e-06
8189,	0.000098,	0.000028,	0.000075,	7.631851e-06
8190,	0.000002,	0.000032,	0.000075,	7.631864e-06
8191,	0.000005,	0.000032,	0.000075,	7.631873e-06
8192,	0.000008,	0.000032,	0.000075,	7.631879e-06
8193,	0.000012,	0.000032,	0.000075,	7.631884e-06
8194,	0.000015,	0.000032,	0.000075,	7.631886e-06
8195,	0.000018,	0.000032,	0.000075,	7.631885e-06
8196,	0.000022,	0.000032,	0.000075,	7.631882e-06
8197,	0.000025,	0.000032,	0.000075,	7.631877e-06
8198,	0.000028,	0.000032,	0.000075,	7.631868e-06
8199,	0.000032,	0.000032,	0.000075,	7.631858e-06
8200,	0.000035,	0.000032,	0.000075,	7.631846e-06
8201,	0.000038,	0.000032,	0.000075,	7.631832e-06
8202,	0.000042,	0.000032,	0.000075,	7.631818e-06
8203,	0.000045,	0.000032,	0.000075,	7.631804e-06
8204,	0.000048,	0.000032,	0.000075,	7.631790e-06
8205,	0.000052,	0.000032,	0.000075,	7.631778e-06
8206,	0.000055,	0.000032,	0.000075,	7.631767e-06
8207,	0.000058,	0.000032,	0.000075,	7.631759e-06
8208,	0.000062,	0.000032,	0.000075,	7.631753e-06
8209,	0.000065,	0.000032,	0.000075,	7.631750e-06
8210,	0.000068,	0.000032,	0.000075,	7.631750e-06
8211,	0.000072,	0.000032,	0.000075,	7.631753e-06
8212,	0.000075,	0.000032,	0.000075,	7.631759e-06
8213,	0.000078,	0.000032,	0.000075,	7.631768e-06
8214,	0.000082,	0.000032,	0.000075,	7.631779e-06
8215,	0.000085,	0.000032,	0.000075,	7.631792e-06
8216,	0.000088,	0.000032,	0.000075,	7.631806e-06
8217,	0.000092,	0.000032,	0.000075,	7.631821e-06
8218,	0.000095,	0.000032,	0.000075,	7.631837e-06
8219,	0.000098,	0.000032,	0.000075,	7.631852e-06
8220,	0.000002,	0.000035,	0.000075,	7.631866e-06
8221,	0.000005,	0.000035,	0.000075,	7.631874e-06
8222,	0.000008,	0.000035,	0.000075,	7.631881e-06
8223,	0.000012,	0.000035,	0.000075,	7.631885e-06
8224,	0.000015,	0.000035,	0.000075,	7.631888e-06
