,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.638023e-07
482,	0.000008,	0.000015,	0.000005,	1.006870e-06
483,	0.000012,	0.000015,	0.000005,	1.008266e-06
484,	0.000015,	0.000015,	0.000005,	9.588996e-07
485,	0.000018,	0.000015,	0.000005,	1.038251e-06
486,	0.000022,	0.000015,	0.000005,	1.041603e-06
487,	0.000025,	0.000015,	0.000005,	9.693396e-07
488,	0.000028,	0.000015,	0.000005,	1.030203e-06
489,	0.000032,	0.000015,	0.000005,	1.035978e-06
490,	0.000035,	0.000015,	0.000005,	9.759758e-07
491,	0.000038,	0.000015,	0.000005,	1.052820e-06
492,	0.000042,	0.000015,	0.000005,	1.052254e-06
493,	0.000045,	0.000015,	0.000005,	9.757794e-07
494,	0.000048,	0.000015,	0.000005,	1.041396e-06
495,	0.000052,	0.000015,	0.000005,	1.031371e-06
496,	0.000055,	0.000015,	0.000005,	9.685489e-07
497,	0.000058,	0.000015,	0.000005,	1.033468e-06
498,	0.000062,	0.000015,	0.000005,	1.020763e-06
499,	0.000065,	0.000015,	0.000005,	9.536292e-07
500,	0.000068,	0.000015,	0.000005,	1.013609e-06
501,	0.000072,	0.000015,	0.000005,	1.009158e-06
502,	0.000075,	0.000015,	0.000005,	9.552055e-07
503,	0.000078,	0.000015,	0.000005,	1.032478e-06
504,	0.000082,	0.000015,	0.000005,	1.043787e-06
505,	0.000085,	0.000015,	0.000005,	9.793316e-07
506,	0.000088,	0.000015,	0.000005,	1.056956e-06
507,	0.000092,	0.000015,	0.000005,	1.057558e-06
508,	0.000095,	0.000015,	0.000005,	9.863333e-07
509,	0.000098,	0.000015,	0.000005,	1.055079e-06
510,	0.000002,	0.000018,	0.000005,	1.068947e-06
511,	0.000005,	0.000018,	0.000005,	1.014731e-06
512,	0.000008,	0.000018,	0.000005,	1.038849e-06
513,	0.000012,	0.000018,	0.000005,	1.035190e-06
514,	0.000015,	0.000018,	0.000005,	1.001718e-06
515,	0.000018,	0.000018,	0.000005,	1.051717e-06
516,	0.000022,	0.000018,	0.000005,	1.052804e-06
517,	0.000025,	0.000018,	0.000005,	1.003368e-06
518,	0.000028,	0.000018,	0.000005,	1.049555e-06
519,	0.000032,	0.000018,	0.000005,	1.056180e-06
520,	0.000035,	0.000018,	0.000005,	1.020945e-06
521,	0.000038,	0.000018,	0.000005,	1.069303e-06
522,	0.000042,	0.000018,	0.000005,	1.068936e-06
523,	0.000045,	0.000018,	0.000005,	1.020220e-06
524,	0.000048,	0.000018,	0.000005,	1.063810e-06
525,	0.000052,	0.000018,	0.000005,	1.061629e-06
526,	0.000055,	0.000018,	0.000005,	1.021033e-06
527,	0.000058,	0.000018,	0.000005,	1.057809e-06
528,	0.000062,	0.000018,	0.000005,	1.047457e-06
529,	0.000065,	0.000018,	0.000005,	9.962905e-07
530,	0.000068,	0.000018,	0.000005,	1.026825e-06
531,	0.000072,	0.000018,	0.000005,	1.024676e-06
532,	0.000075,	0.000018,	0.000005,	9.841228e-07
533,	0.000078,	0.000018,	0.000005,	1.046316e-06
534,	0.000082,	0.000018,	0.000005,	1.061744e-06
535,	0.000085,	0.000018,	0.000005,	1.029672e-06
536,	0.000088,	0.000018,	0.000005,	1.077154e-06
537,	0.000092,	0.000018,	0.000005,	1.079625e-06
538,	0.000095,	0.000018,	0.000005,	1.040489e-06
539,	0.000098,	0.000018,	0.000005,	1.077737e-06
540,	0.000002,	0.000022,	0.000005,	1.077401e-06
541,	0.000005,	0.000022,	0.000005,	1.032761e-06
542,	0.000008,	0.000022,	0.000005,	1.047103e-06
543,	0.000012,	0.000022,	0.000005,	1.040317e-06
544,	0.000015,	0.000022,	0.000005,	1.018617e-06
545,	0.000018,	0.000022,	0.000005,	1.054455e-06
546,	0.000022,	0.000022,	0.000005,	1.058053e-06
547,	0.000025,	0.000022,	0.000005,	1.025035e-06
548,	0.000028,	0.000022,	0.000005,	1.058388e-06
549,	0.000032,	0.000022,	0.000005,	1.063066e-06
550,	0.000035,	0.000022,	0.000005,	1.037418e-06
551,	0.000038,	0.000022,	0.000005,	1.075045e-06
552,	0.000042,	0.000022,	0.000005,	1.076510e-06
553,	0.000045,	0.000022,	0.000005,	1.042420e-06
554,	0.000048,	0.000022,	0.000005,	1.075914e-06
555,	0.000052,	0.000022,	0.000005,	1.075324e-06
556,	0.000055,	0.000022,	0.000005,	1.041239e-06
557,	0.000058,	0.000022,	0.000005,	1.068795e-06
558,	0.000062,	0.000022,	0.000005,	1.060006e-06
559,	0.000065,	0.000022,	0.000005,	1.016738e-06
560,	0.000068,	0.000022,	0.000005,	1.035194e-06
561,	0.000072,	0.000022,	0.000005,	1.033226e-06
562,	0.000075,	0.000022,	0.000005,	1.010867e-06
563,	0.000078,	0.000022,	0.000005,	1.054860e-06
564,	0.000082,	0.000022,	0.000005,	1.067103e-06
565,	0.000085,	0.000022,	0.000005,	1.044327e-06
566,	0.000088,	0.000022,	0.000005,	1.081505e-06
567,	0.000092,	0.000022,	0.000005,	1.082922e-06
568,	0.000095,	0.000022,	0.000005,	1.053584e-06
569,	0.000098,	0.000022,	0.000005,	1.084162e-06
570,	0.000002,	0.000025,	0.000005,	1.052425e-06
571,	0.000005,	0.000025,	0.000005,	9.685065e-07
572,	0.000008,	0.000025,	0.000005,	1.012738e-06
573,	0.000012,	0.000025,	0.000005,	9.999979e-07
574,	0.000015,	0.000025,	0.000005,	9.536584e-07
575,	0.000018,	0.000025,	0.000005,	1.021824e-06
576,	0.000022,	0.000025,	0.000005,	1.030495e-06
577,	0.000025,	0.000025,	0.000005,	9.622355e-07
578,	0.000028,	0.000025,	0.000005,	1.029720e-06
579,	0.000032,	0.000025,	0.000005,	1.032486e-06
580,	0.000035,	0.000025,	0.000005,	9.684570e-07
581,	0.000038,	0.000025,	0.000005,	1.046396e-06
582,	0.000042,	0.000025,	0.000005,	1.050000e-06
583,	0.000045,	0.000025,	0.000005,	9.788261e-07
584,	0.000048,	0.000025,	0.000005,	1.052779e-06
585,	0.000052,	0.000025,	0.000005,	1.052876e-06
586,	0.000055,	0.000025,	0.000005,	9.780660e-07
587,	0.000058,	0.000025,	0.000005,	1.045130e-06
588,	0.000062,	0.000025,	0.000005,	1.035987e-06
589,	0.000065,	0.000025,	0.000005,	9.523568e-07
590,	0.000068,	0.000025,	0.000005,	1.001866e-06
591,	0.000072,	0.000025,	0.000005,	1.000772e-06
592,	0.000075,	0.000025,	0.000005,	9.534461e-07
593,	0.000078,	0.000025,	0.000005,	1.028281e-06
594,	0.000082,	0.000025,	0.000005,	1.038581e-06
595,	0.000085,	0.000025,	0.000005,	9.767065e-07
596,	0.000088,	0.000025,	0.000005,	1.051762e-06
597,	0.000092,	0.000025,	0.000005,	1.049400e-06
598,	0.000095,	0.000025,	0.000005,	9.834283e-07
599,	0.000098,	0.000025,	0.000005,	1.056796e-06
600,	0.000002,	0.000028,	0.000005,	1.073283e-06
601,	0.000005,	0.000028,	0.000005,	1.022388e-06
602,	0.000008,	0.000028,	0.000005,	1.042108e-06
603,	0.000012,	0.000028,	0.000005,	1.029648e-06
604,	0.000015,	0.000028,	0.000005,	9.971917e-07
605,	0.000018,	0.000028,	0.000005,	1.044015e-06
606,	0.000022,	0.000028,	0.000005,	1.050326e-06
607,	0.000025,	0.000028,	0.000005,	1.009795e-06
608,	0.000028,	0.000028,	0.000005,	1.052557e-06
609,	0.000032,	0.000028,	0.000005,	1.050688e-06
610,	0.000035,	0.000028,	0.000005,	1.003437e-06
611,	0.000038,	0.000028,	0.000005,	1.059830e-06
612,	0.000042,	0.000028,	0.000005,	1.067070e-06
613,	0.000045,	0.000028,	0.000005,	1.028133e-06
614,	0.000048,	0.000028,	0.000005,	1.072412e-06
615,	0.000052,	0.000028,	0.000005,	1.074155e-06
616,	0.000055,	0.000028,	0.000005,	1.033053e-06
617,	0.000058,	0.000028,	0.000005,	1.065513e-06
618,	0.000062,	0.000028,	0.000005,	1.051549e-06
619,	0.000065,	0.000028,	0.000005,	9.884545e-07
620,	0.000068,	0.000028,	0.000005,	1.024215e-06
621,	0.000072,	0.000028,	0.000005,	1.028734e-06
622,	0.000075,	0.000028,	0.000005,	1.000394e-06
623,	0.000078,	0.000028,	0.000005,	1.052072e-06
624,	0.000082,	0.000028,	0.000005,	1.061860e-06
625,	0.000085,	0.000028,	0.000005,	1.027571e-06
626,	0.000088,	0.000028,	0.000005,	1.070810e-06
627,	0.000092,	0.000028,	0.000005,	1.069312e-06
628,	0.000095,	0.000028,	0.000005,	1.028756e-06
629,	0.000098,	0.000028,	0.000005,	1.075164e-06
630,	0.000002,	0.000032,	0.000005,	1.079525e-06
631,	0.000005,	0.000032,	0.000005,	1.036898e-06
632,	0.000008,	0.000032,	0.000005,	1.049734e-06
633,	0.000012,	0.000032,	0.000005,	1.044125e-06
634,	0.000015,	0.000032,	0.000005,	1.017934e-06
635,	0.000018,	0.000032,	0.000005,	1.050920e-06
636,	0.000022,	0.000032,	0.000005,	1.057693e-06
637,	0.000025,	0.000032,	0.000005,	1.029839e-06
638,	0.000028,	0.000032,	0.000005,	1.063790e-06
639,	0.000032,	0.000032,	0.000005,	1.062816e-06
640,	0.000035,	0.000032,	0.000005,	1.030740e-06
641,	0.000038,	0.000032,	0.000005,	1.068531e-06
642,	0.000042,	0.000032,	0.000005,	1.070951e-06
643,	0.000045,	0.000032,	0.000005,	1.042407e-06
644,	0.000048,	0.000032,	0.000005,	1.073933e-06
645,	0.000052,	0.000032,	0.000005,	1.075016e-06
646,	0.000055,	0.000032,	0.000005,	1.043161e-06
647,	0.000058,	0.000032,	0.000005,	1.069022e-06
648,	0.000062,	0.000032,	0.000005,	1.059482e-06
649,	0.000065,	0.000032,	0.000005,	1.012658e-06
650,	0.000068,	0.000032,	0.000005,	1.029811e-06
651,	0.000072,	0.000032,	0.000005,	1.037449e-06
652,	0.000075,	0.000032,	0.000005,	1.020139e-06
653,	0.000078,	0.000032,	0.000005,	1.060051e-06
654,	0.000082,	0.000032,	0.000005,	1.069161e-06
655,	0.000085,	0.000032,	0.000005,	1.042175e-06
656,	0.000088,	0.000032,	0.000005,	1.074288e-06
657,	0.000092,	0.000032,	0.000005,	1.073044e-06
658,	0.000095,	0.000032,	0.000005,	1.046304e-06
659,	0.000098,	0.000032,	0.000005,	1.082133e-06
660,	0.000002,	0.000035,	0.000005,	1.053904e-06
661,	0.000005,	0.000035,	0.000005,	9.708953e-07
662,	0.000008,	0.000035,	0.000005,	1.014160e-06
663,	0.000012,	0.000035,	0.000005,	1.015805e-06
664,	0.000015,	0.000035,	0.000005,	9.559829e-07
665,	0.000018,	0.000035,	0.000005,	1.018330e-06
666,	0.000022,	0.000035,	0.000005,	1.029847e-06
667,	0.000025,	0.000035,	0.000005,	9.659368e-07
668,	0.000028,	0.000035,	0.000005,	1.040229e-06
669,	0.000032,	0.000035,	0.000005,	1.039586e-06
670,	0.000035,	0.000035,	0.000005,	9.731102e-07
671,	0.000038,	0.000035,	0.000005,	1.044625e-06
672,	0.000042,	0.000035,	0.000005,	1.039199e-06
673,	0.000045,	0.000035,	0.000005,	9.735966e-07
674,	0.000048,	0.000035,	0.000005,	1.038328e-06
675,	0.000052,	0.000035,	0.000005,	1.039445e-06
676,	0.000055,	0.000035,	0.000005,	9.700752e-07
677,	0.000058,	0.000035,	0.000005,	1.037213e-06
678,	0.000062,	0.000035,	0.000005,	1.033652e-06
679,	0.000065,	0.000035,	0.000005,	9.528019e-07
680,	0.000068,	0.000035,	0.000005,	9.891523e-07
681,	0.000072,	0.000035,	0.000005,	1.006742e-06
682,	0.000075,	0.000035,	0.000005,	9.592840e-07
683,	0.000078,	0.000035,	0.000005,	1.031756e-06
684,	0.000082,	0.000035,	0.000005,	1.042567e-06
685,	0.000085,	0.000035,	0.000005,	9.751276e-07
686,	0.000088,	0.000035,	0.000005,	1.043658e-06
687,	0.000092,	0.000035,	0.000005,	1.039309e-06
688,	0.000095,	0.000035,	0.000005,	9.816982e-07
689,	0.000098,	0.000035,	0.000005,	1.057066e-06
690,	0.000002,	0.000038,	0.000005,	1.074236e-06
691,	0.000005,	0.000038,	0.000005,	1.024377e-06
692,	0.000008,	0.000038,	0.000005,	1.048110e-06
693,	0.000012,	0.000038,	0.000005,	1.043990e-06
694,	0.000015,	0.000038,	0.000005,	1.002907e-06
695,	0.000018,	0.000038,	0.000005,	1.041909e-06
696,	0.000022,	0.000038,	0.000005,	1.050124e-06
697,	0.000025,	0.000038,	0.000005,	1.012009e-06
698,	0.000028,	0.000038,	0.000005,	1.061223e-06
699,	0.000032,	0.000038,	0.000005,	1.066266e-06
700,	0.000035,	0.000038,	0.000005,	1.029753e-06
701,	0.000038,	0.000038,	0.000005,	1.069401e-06
702,	0.000042,	0.000038,	0.000005,	1.063285e-06
703,	0.000045,	0.000038,	0.000005,	1.016285e-06
704,	0.000048,	0.000038,	0.000005,	1.057170e-06
705,	0.000052,	0.000038,	0.000005,	1.055577e-06
706,	0.000055,	0.000038,	0.000005,	1.010073e-06
707,	0.000058,	0.000038,	0.000005,	1.052606e-06
708,	0.000062,	0.000038,	0.000005,	1.049211e-06
709,	0.000065,	0.000038,	0.000005,	9.982129e-07
710,	0.000068,	0.000038,	0.000005,	1.029209e-06
711,	0.000072,	0.000038,	0.000005,	1.040206e-06
712,	0.000075,	0.000038,	0.000005,	1.015186e-06
713,	0.000078,	0.000038,	0.000005,	1.060640e-06
714,	0.000082,	0.000038,	0.000005,	1.066189e-06
715,	0.000085,	0.000038,	0.000005,	1.027918e-06
716,	0.000088,	0.000038,	0.000005,	1.071028e-06
717,	0.000092,	0.000038,	0.000005,	1.072232e-06
718,	0.000095,	0.000038,	0.000005,	1.037965e-06
719,	0.000098,	0.000038,	0.000005,	1.078002e-06
720,	0.000002,	0.000002,	0.000008,	1.368301e-06
721,	0.000005,	0.000002,	0.000008,	1.354962e-06
722,	0.000008,	0.000002,	0.000008,	1.356433e-06
723,	0.000012,	0.000002,	0.000008,	1.354122e-06
724,	0.000015,	0.000002,	0.000008,	1.347004e-06
725,	0.000018,	0.000002,	0.000008,	1.356400e-06
726,	0.000022,	0.000002,	0.000008,	1.358732e-06
727,	0.000025,	0.000002,	0.000008,	1.353444e-06
728,	0.000028,	0.000002,	0.000008,	1.363771e-06
729,	0.000032,	0.000002,	0.000008,	1.366859e-06
730,	0.000035,	0.000002,	0.000008,	1.361054e-06
731,	0.000038,	0.000002,	0.000008,	1.369158e-06
732,	0.000042,	0.000002,	0.000008,	1.366897e-06
733,	0.000045,	0.000002,	0.000008,	1.355414e-06
734,	0.000048,	0.000002,	0.000008,	1.361167e-06
735,	0.000052,	0.000002,	0.000008,	1.358719e-06
736,	0.000055,	0.000002,	0.000008,	1.348964e-06
737,	0.000058,	0.000002,	0.000008,	1.354478e-06
738,	0.000062,	0.000002,	0.000008,	1.351612e-06
739,	0.000065,	0.000002,	0.000008,	1.341276e-06
740,	0.000068,	0.000002,	0.000008,	1.347072e-06
741,	0.000072,	0.000002,	0.000008,	1.350875e-06
742,	0.000075,	0.000002,	0.000008,	1.349146e-06
743,	0.000078,	0.000002,	0.000008,	1.362045e-06
744,	0.000082,	0.000002,	0.000008,	1.365977e-06
745,	0.000085,	0.000002,	0.000008,	1.361594e-06
746,	0.000088,	0.000002,	0.000008,	1.372517e-06
747,	0.000092,	0.000002,	0.000008,	1.374083e-06
748,	0.000095,	0.000002,	0.000008,	1.366092e-06
749,	0.000098,	0.000002,	0.000008,	1.371627e-06
750,	0.000002,	0.000005,	0.000008,	1.359759e-06
751,	0.000005,	0.000005,	0.000008,	1.341289e-06
752,	0.000008,	0.000005,	0.000008,	1.347704e-06
753,	0.000012,	0.000005,	0.000008,	1.346974e-06
754,	0.000015,	0.000005,	0.000008,	1.337060e-06
755,	0.000018,	0.000005,	0.000008,	1.352469e-06
756,	0.000022,	0.000005,	0.000008,	1.354367e-06
757,	0.000025,	0.000005,	0.000008,	1.344088e-06
758,	0.000028,	0.000005,	0.000008,	1.357686e-06
759,	0.000032,	0.000005,	0.000008,	1.360915e-06
760,	0.000035,	0.000005,	0.000008,	1.350364e-06
761,	0.000038,	0.000005,	0.000008,	1.364018e-06
762,	0.000042,	0.000005,	0.000008,	1.362196e-06
763,	0.000045,	0.000005,	0.000008,	1.345734e-06
764,	0.000048,	0.000005,	0.000008,	1.355116e-06
765,	0.000052,	0.000005,	0.000008,	1.351286e-06
766,	0.000055,	0.000005,	0.000008,	1.336989e-06
767,	0.000058,	0.000005,	0.000008,	1.346509e-06
768,	0.000062,	0.000005,	0.000008,	1.343460e-06
769,	0.000065,	0.000005,	0.000008,	1.329866e-06
770,	0.000068,	0.000005,	0.000008,	1.339743e-06
771,	0.000072,	0.000005,	0.000008,	1.343678e-06
772,	0.000075,	0.000005,	0.000008,	1.336828e-06
773,	0.000078,	0.000005,	0.000008,	1.354907e-06
774,	0.000082,	0.000005,	0.000008,	1.358767e-06
775,	0.000085,	0.000005,	0.000008,	1.350080e-06
776,	0.000088,	0.000005,	0.000008,	1.366970e-06
777,	0.000092,	0.000005,	0.000008,	1.368765e-06
778,	0.000095,	0.000005,	0.000008,	1.354619e-06
779,	0.000098,	0.000005,	0.000008,	1.363346e-06
780,	0.000002,	0.000008,	0.000008,	1.363801e-06
781,	0.000005,	0.000008,	0.000008,	1.347520e-06
782,	0.000008,	0.000008,	0.000008,	1.351846e-06
783,	0.000012,	0.000008,	0.000008,	1.351859e-06
784,	0.000015,	0.000008,	0.000008,	1.346365e-06
785,	0.000018,	0.000008,	0.000008,	1.358954e-06
786,	0.000022,	0.000008,	0.000008,	1.361655e-06
787,	0.000025,	0.000008,	0.000008,	1.354835e-06
788,	0.000028,	0.000008,	0.000008,	1.364296e-06
789,	0.000032,	0.000008,	0.000008,	1.366549e-06
790,	0.000035,	0.000008,	0.000008,	1.359872e-06
791,	0.000038,	0.000008,	0.000008,	1.369733e-06
792,	0.000042,	0.000008,	0.000008,	1.368025e-06
793,	0.000045,	0.000008,	0.000008,	1.355263e-06
794,	0.000048,	0.000008,	0.000008,	1.361128e-06
795,	0.000052,	0.000008,	0.000008,	1.357574e-06
796,	0.000055,	0.000008,	0.000008,	1.346105e-06
797,	0.000058,	0.000008,	0.000008,	1.351944e-06
798,	0.000062,	0.000008,	0.000008,	1.349106e-06
799,	0.000065,	0.000008,	0.000008,	1.338284e-06
800,	0.000068,	0.000008,	0.000008,	1.345049e-06
801,	0.000072,	0.000008,	0.000008,	1.347213e-06
802,	0.000075,	0.000008,	0.000008,	1.343042e-06
803,	0.000078,	0.000008,	0.000008,	1.358441e-06
804,	0.000082,	0.000008,	0.000008,	1.363487e-06
805,	0.000085,	0.000008,	0.000008,	1.358697e-06
806,	0.000088,	0.000008,	0.000008,	1.372351e-06
807,	0.000092,	0.000008,	0.000008,	1.374727e-06
808,	0.000095,	0.000008,	0.000008,	1.365042e-06
809,	0.000098,	0.000008,	0.000008,	1.369537e-06
810,	0.000002,	0.000012,	0.000008,	1.365627e-06
811,	0.000005,	0.000012,	0.000008,	1.350280e-06
812,	0.000008,	0.000012,	0.000008,	1.351704e-06
813,	0.000012,	0.000012,	0.000008,	1.350827e-06
814,	0.000015,	0.000012,	0.000008,	1.346523e-06
815,	0.000018,	0.000012,	0.000008,	1.359391e-06
816,	0.000022,	0.000012,	0.000008,	1.362628e-06
817,	0.000025,	0.000012,	0.000008,	1.356172e-06
818,	0.000028,	0.000012,	0.000008,	1.364085e-06
819,	0.000032,	0.000012,	0.000008,	1.366190e-06
820,	0.000035,	0.000012,	0.000008,	1.361265e-06
821,	0.000038,	0.000012,	0.000008,	1.370758e-06
822,	0.000042,	0.000012,	0.000008,	1.369811e-06
823,	0.000045,	0.000012,	0.000008,	1.358902e-06
824,	0.000048,	0.000012,	0.000008,	1.363584e-06
825,	0.000052,	0.000012,	0.000008,	1.360121e-06
826,	0.000055,	0.000012,	0.000008,	1.350260e-06
827,	0.000058,	0.000012,	0.000008,	1.355005e-06
828,	0.000062,	0.000012,	0.000008,	1.351407e-06
829,	0.000065,	0.000012,	0.000008,	1.341362e-06
830,	0.000068,	0.000012,	0.000008,	1.346920e-06
831,	0.000072,	0.000012,	0.000008,	1.347871e-06
832,	0.000075,	0.000012,	0.000008,	1.344986e-06
833,	0.000078,	0.000012,	0.000008,	1.359007e-06
834,	0.000082,	0.000012,	0.000008,	1.364846e-06
835,	0.000085,	0.000012,	0.000008,	1.361722e-06
836,	0.000088,	0.000012,	0.000008,	1.373865e-06
837,	0.000092,	0.000012,	0.000008,	1.375866e-06
838,	0.000095,	0.000012,	0.000008,	1.367387e-06
839,	0.000098,	0.000012,	0.000008,	1.371646e-06
840,	0.000002,	0.000015,	0.000008,	1.359419e-06
841,	0.000005,	0.000015,	0.000008,	1.338898e-06
842,	0.000008,	0.000015,	0.000008,	1.342533e-06
843,	0.000012,	0.000015,	0.000008,	1.341307e-06
844,	0.000015,	0.000015,	0.000008,	1.333834e-06
845,	0.000018,	0.000015,	0.000008,	1.351236e-06
846,	0.000022,	0.000015,	0.000008,	1.353672e-06
847,	0.000025,	0.000015,	0.000008,	1.341104e-06
848,	0.000028,	0.000015,	0.000008,	1.353238e-06
849,	0.000032,	0.000015,	0.000008,	1.355908e-06
850,	0.000035,	0.000015,	0.000008,	1.347130e-06
851,	0.000038,	0.000015,	0.000008,	1.362706e-06
852,	0.000042,	0.000015,	0.000008,	1.362564e-06
853,	0.000045,	0.000015,	0.000008,	1.347216e-06
854,	0.000048,	0.000015,	0.000008,	1.357310e-06
855,	0.000052,	0.000015,	0.000008,	1.353855e-06
856,	0.000055,	0.000015,	0.000008,	1.340264e-06
857,	0.000058,	0.000015,	0.000008,	1.349706e-06
858,	0.000062,	0.000015,	0.000008,	1.344609e-06
859,	0.000065,	0.000015,	0.000008,	1.329238e-06
860,	0.000068,	0.000015,	0.000008,	1.338444e-06
861,	0.000072,	0.000015,	0.000008,	1.338179e-06
862,	0.000075,	0.000015,	0.000008,	1.331051e-06
863,	0.000078,	0.000015,	0.000008,	1.350284e-06
864,	0.000082,	0.000015,	0.000008,	1.357203e-06
865,	0.000085,	0.000015,	0.000008,	1.349661e-06
866,	0.000088,	0.000015,	0.000008,	1.366735e-06
867,	0.000092,	0.000015,	0.000008,	1.368346e-06
868,	0.000095,	0.000015,	0.000008,	1.355097e-06
869,	0.000098,	0.000015,	0.000008,	1.365266e-06
870,	0.000002,	0.000018,	0.000008,	1.365520e-06
871,	0.000005,	0.000018,	0.000008,	1.348576e-06
872,	0.000008,	0.000018,	0.000008,	1.349406e-06
873,	0.000012,	0.000018,	0.000008,	1.346736e-06
874,	0.000015,	0.000018,	0.000008,	1.340522e-06
875,	0.000018,	0.000018,	0.000008,	1.353348e-06
876,	0.000022,	0.000018,	0.000008,	1.355028e-06
877,	0.000025,	0.000018,	0.000008,	1.345350e-06
878,	0.000028,	0.000018,	0.000008,	1.356070e-06
879,	0.000032,	0.000018,	0.000008,	1.359245e-06
880,	0.000035,	0.000018,	0.000008,	1.353750e-06
881,	0.000038,	0.000018,	0.000008,	1.366023e-06
882,	0.000042,	0.000018,	0.000008,	1.366442e-06
883,	0.000045,	0.000018,	0.000008,	1.355399e-06
884,	0.000048,	0.000018,	0.000008,	1.363706e-06
885,	0.000052,	0.000018,	0.000008,	1.361958e-06
886,	0.000055,	0.000018,	0.000008,	1.351266e-06
887,	0.000058,	0.000018,	0.000008,	1.356855e-06
888,	0.000062,	0.000018,	0.000008,	1.351264e-06
889,	0.000065,	0.000018,	0.000008,	1.336682e-06
890,	0.000068,	0.000018,	0.000008,	1.341079e-06
891,	0.000072,	0.000018,	0.000008,	1.340437e-06
892,	0.000075,	0.000018,	0.000008,	1.334981e-06
893,	0.000078,	0.000018,	0.000008,	1.352668e-06
894,	0.000082,	0.000018,	0.000008,	1.360918e-06
895,	0.000085,	0.000018,	0.000008,	1.357947e-06
896,	0.000088,	0.000018,	0.000008,	1.371322e-06
897,	0.000092,	0.000018,	0.000008,	1.373281e-06
898,	0.000095,	0.000018,	0.000008,	1.364440e-06
899,	0.000098,	0.000018,	0.000008,	1.371051e-06
900,	0.000002,	0.000022,	0.000008,	1.367921e-06
901,	0.000005,	0.000022,	0.000008,	1.352227e-06
902,	0.000008,	0.000022,	0.000008,	1.351441e-06
903,	0.000012,	0.000022,	0.000008,	1.347607e-06
904,	0.000015,	0.000022,	0.000008,	1.342407e-06
905,	0.000018,	0.000022,	0.000008,	1.352971e-06
906,	0.000022,	0.000022,	0.000008,	1.355148e-06
907,	0.000025,	0.000022,	0.000008,	1.347944e-06
908,	0.000028,	0.000022,	0.000008,	1.357313e-06
909,	0.000032,	0.000022,	0.000008,	1.360043e-06
910,	0.000035,	0.000022,	0.000008,	1.355567e-06
911,	0.000038,	0.000022,	0.000008,	1.366739e-06
912,	0.000042,	0.000022,	0.000008,	1.368071e-06
913,	0.000045,	0.000022,	0.000008,	1.359757e-06
914,	0.000048,	0.000022,	0.000008,	1.367671e-06
915,	0.000052,	0.000022,	0.000008,	1.366645e-06
916,	0.000055,	0.000022,	0.000008,	1.356555e-06
917,	0.000058,	0.000022,	0.000008,	1.360756e-06
918,	0.000062,	0.000022,	0.000008,	1.354946e-06
919,	0.000065,	0.000022,	0.000008,	1.340303e-06
920,	0.000068,	0.000022,	0.000008,	1.342399e-06
921,	0.000072,	0.000022,	0.000008,	1.341871e-06
922,	0.000075,	0.000022,	0.000008,	1.338991e-06
923,	0.000078,	0.000022,	0.000008,	1.354280e-06
924,	0.000082,	0.000022,	0.000008,	1.361842e-06
925,	0.000085,	0.000022,	0.000008,	1.359933e-06
926,	0.000088,	0.000022,	0.000008,	1.371795e-06
927,	0.000092,	0.000022,	0.000008,	1.373528e-06
928,	0.000095,	0.000022,	0.000008,	1.366303e-06
929,	0.000098,	0.000022,	0.000008,	1.372681e-06
930,	0.000002,	0.000025,	0.000008,	1.361823e-06
931,	0.000005,	0.000025,	0.000008,	1.341170e-06
932,	0.000008,	0.000025,	0.000008,	1.343598e-06
933,	0.000012,	0.000025,	0.000008,	1.338438e-06
934,	0.000015,	0.000025,	0.000008,	1.329876e-06
935,	0.000018,	0.000025,	0.000008,	1.344606e-06
936,	0.000022,	0.000025,	0.000008,	1.347753e-06
937,	0.000025,	0.000025,	0.000008,	1.336530e-06
938,	0.000028,	0.000025,	0.000008,	1.350118e-06
939,	0.000032,	0.000025,	0.000008,	1.352021e-06
