,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.647968e-06
482,	0.000008,	0.000015,	0.000005,	1.726132e-06
483,	0.000012,	0.000015,	0.000005,	1.728516e-06
484,	0.000015,	0.000015,	0.000005,	1.654106e-06
485,	0.000018,	0.000015,	0.000005,	1.734522e-06
486,	0.000022,	0.000015,	0.000005,	1.737796e-06
487,	0.000025,	0.000015,	0.000005,	1.662449e-06
488,	0.000028,	0.000015,	0.000005,	1.742407e-06
489,	0.000032,	0.000015,	0.000005,	1.743370e-06
490,	0.000035,	0.000015,	0.000005,	1.665357e-06
491,	0.000038,	0.000015,	0.000005,	1.743165e-06
492,	0.000042,	0.000015,	0.000005,	1.741905e-06
493,	0.000045,	0.000015,	0.000005,	1.662147e-06
494,	0.000048,	0.000015,	0.000005,	1.738372e-06
495,	0.000052,	0.000015,	0.000005,	1.736232e-06
496,	0.000055,	0.000015,	0.000005,	1.656086e-06
497,	0.000058,	0.000015,	0.000005,	1.732995e-06
498,	0.000062,	0.000015,	0.000005,	1.732080e-06
499,	0.000065,	0.000015,	0.000005,	1.653246e-06
500,	0.000068,	0.000015,	0.000005,	1.728017e-06
501,	0.000072,	0.000015,	0.000005,	1.725038e-06
502,	0.000075,	0.000015,	0.000005,	1.645623e-06
503,	0.000078,	0.000015,	0.000005,	1.721936e-06
504,	0.000082,	0.000015,	0.000005,	1.722264e-06
505,	0.000085,	0.000015,	0.000005,	1.646715e-06
506,	0.000088,	0.000015,	0.000005,	1.724137e-06
507,	0.000092,	0.000015,	0.000005,	1.725450e-06
508,	0.000095,	0.000015,	0.000005,	1.649415e-06
509,	0.000098,	0.000015,	0.000005,	1.725995e-06
510,	0.000002,	0.000018,	0.000005,	1.749036e-06
511,	0.000005,	0.000018,	0.000005,	1.708656e-06
512,	0.000008,	0.000018,	0.000005,	1.750644e-06
513,	0.000012,	0.000018,	0.000005,	1.755998e-06
514,	0.000015,	0.000018,	0.000005,	1.725541e-06
515,	0.000018,	0.000018,	0.000005,	1.763387e-06
516,	0.000022,	0.000018,	0.000005,	1.768029e-06
517,	0.000025,	0.000018,	0.000005,	1.740158e-06
518,	0.000028,	0.000018,	0.000005,	1.772807e-06
519,	0.000032,	0.000018,	0.000005,	1.773817e-06
520,	0.000035,	0.000018,	0.000005,	1.743179e-06
521,	0.000038,	0.000018,	0.000005,	1.773260e-06
522,	0.000042,	0.000018,	0.000005,	1.770770e-06
523,	0.000045,	0.000018,	0.000005,	1.735449e-06
524,	0.000048,	0.000018,	0.000005,	1.768647e-06
525,	0.000052,	0.000018,	0.000005,	1.769131e-06
526,	0.000055,	0.000018,	0.000005,	1.737415e-06
527,	0.000058,	0.000018,	0.000005,	1.766674e-06
528,	0.000062,	0.000018,	0.000005,	1.763690e-06
529,	0.000065,	0.000018,	0.000005,	1.727585e-06
530,	0.000068,	0.000018,	0.000005,	1.757433e-06
531,	0.000072,	0.000018,	0.000005,	1.752064e-06
532,	0.000075,	0.000018,	0.000005,	1.710861e-06
533,	0.000078,	0.000018,	0.000005,	1.748032e-06
534,	0.000082,	0.000018,	0.000005,	1.748581e-06
535,	0.000085,	0.000018,	0.000005,	1.712315e-06
536,	0.000088,	0.000018,	0.000005,	1.750568e-06
537,	0.000092,	0.000018,	0.000005,	1.752411e-06
538,	0.000095,	0.000018,	0.000005,	1.717886e-06
539,	0.000098,	0.000018,	0.000005,	1.752075e-06
540,	0.000002,	0.000022,	0.000005,	1.753179e-06
541,	0.000005,	0.000022,	0.000005,	1.719456e-06
542,	0.000008,	0.000022,	0.000005,	1.754528e-06
543,	0.000012,	0.000022,	0.000005,	1.758142e-06
544,	0.000015,	0.000022,	0.000005,	1.729719e-06
545,	0.000018,	0.000022,	0.000005,	1.763576e-06
546,	0.000022,	0.000022,	0.000005,	1.766632e-06
547,	0.000025,	0.000022,	0.000005,	1.738789e-06
548,	0.000028,	0.000022,	0.000005,	1.770571e-06
549,	0.000032,	0.000022,	0.000005,	1.771751e-06
550,	0.000035,	0.000022,	0.000005,	1.742139e-06
551,	0.000038,	0.000022,	0.000005,	1.772120e-06
552,	0.000042,	0.000022,	0.000005,	1.770674e-06
553,	0.000045,	0.000022,	0.000005,	1.738187e-06
554,	0.000048,	0.000022,	0.000005,	1.769719e-06
555,	0.000052,	0.000022,	0.000005,	1.770169e-06
556,	0.000055,	0.000022,	0.000005,	1.739106e-06
557,	0.000058,	0.000022,	0.000005,	1.768353e-06
558,	0.000062,	0.000022,	0.000005,	1.765867e-06
559,	0.000065,	0.000022,	0.000005,	1.731548e-06
560,	0.000068,	0.000022,	0.000005,	1.760090e-06
561,	0.000072,	0.000022,	0.000005,	1.756261e-06
562,	0.000075,	0.000022,	0.000005,	1.721063e-06
563,	0.000078,	0.000022,	0.000005,	1.752289e-06
564,	0.000082,	0.000022,	0.000005,	1.752436e-06
565,	0.000085,	0.000022,	0.000005,	1.721185e-06
566,	0.000088,	0.000022,	0.000005,	1.753873e-06
567,	0.000092,	0.000022,	0.000005,	1.754860e-06
568,	0.000095,	0.000022,	0.000005,	1.723495e-06
569,	0.000098,	0.000022,	0.000005,	1.754851e-06
570,	0.000002,	0.000025,	0.000005,	1.726267e-06
571,	0.000005,	0.000025,	0.000005,	1.648832e-06
572,	0.000008,	0.000025,	0.000005,	1.726702e-06
573,	0.000012,	0.000025,	0.000005,	1.727864e-06
574,	0.000015,	0.000025,	0.000005,	1.652832e-06
575,	0.000018,	0.000025,	0.000005,	1.729860e-06
576,	0.000022,	0.000025,	0.000005,	1.730853e-06
577,	0.000025,	0.000025,	0.000005,	1.656059e-06
578,	0.000028,	0.000025,	0.000005,	1.733722e-06
579,	0.000032,	0.000025,	0.000005,	1.735439e-06
580,	0.000035,	0.000025,	0.000005,	1.660566e-06
581,	0.000038,	0.000025,	0.000005,	1.737644e-06
582,	0.000042,	0.000025,	0.000005,	1.737748e-06
583,	0.000045,	0.000025,	0.000005,	1.660186e-06
584,	0.000048,	0.000025,	0.000005,	1.738020e-06
585,	0.000052,	0.000025,	0.000005,	1.738201e-06
586,	0.000055,	0.000025,	0.000005,	1.660780e-06
587,	0.000058,	0.000025,	0.000005,	1.737189e-06
588,	0.000062,	0.000025,	0.000005,	1.735935e-06
589,	0.000065,	0.000025,	0.000005,	1.656108e-06
590,	0.000068,	0.000025,	0.000005,	1.731158e-06
591,	0.000072,	0.000025,	0.000005,	1.728053e-06
592,	0.000075,	0.000025,	0.000005,	1.649205e-06
593,	0.000078,	0.000025,	0.000005,	1.723621e-06
594,	0.000082,	0.000025,	0.000005,	1.723232e-06
595,	0.000085,	0.000025,	0.000005,	1.648419e-06
596,	0.000088,	0.000025,	0.000005,	1.724425e-06
597,	0.000092,	0.000025,	0.000005,	1.725370e-06
598,	0.000095,	0.000025,	0.000005,	1.649466e-06
599,	0.000098,	0.000025,	0.000005,	1.726620e-06
600,	0.000002,	0.000028,	0.000005,	1.756662e-06
601,	0.000005,	0.000028,	0.000005,	1.722957e-06
602,	0.000008,	0.000028,	0.000005,	1.755727e-06
603,	0.000012,	0.000028,	0.000005,	1.752870e-06
604,	0.000015,	0.000028,	0.000005,	1.713126e-06
605,	0.000018,	0.000028,	0.000005,	1.751235e-06
606,	0.000022,	0.000028,	0.000005,	1.749936e-06
607,	0.000025,	0.000028,	0.000005,	1.708624e-06
608,	0.000028,	0.000028,	0.000005,	1.752059e-06
609,	0.000032,	0.000028,	0.000005,	1.755278e-06
610,	0.000035,	0.000028,	0.000005,	1.718703e-06
611,	0.000038,	0.000028,	0.000005,	1.759977e-06
612,	0.000042,	0.000028,	0.000005,	1.763564e-06
613,	0.000045,	0.000028,	0.000005,	1.730687e-06
614,	0.000048,	0.000028,	0.000005,	1.765170e-06
615,	0.000052,	0.000028,	0.000005,	1.764630e-06
616,	0.000055,	0.000028,	0.000005,	1.729092e-06
617,	0.000058,	0.000028,	0.000005,	1.764461e-06
618,	0.000062,	0.000028,	0.000005,	1.766012e-06
619,	0.000065,	0.000028,	0.000005,	1.734242e-06
620,	0.000068,	0.000028,	0.000005,	1.761473e-06
621,	0.000072,	0.000028,	0.000005,	1.754789e-06
622,	0.000075,	0.000028,	0.000005,	1.713241e-06
623,	0.000078,	0.000028,	0.000005,	1.748441e-06
624,	0.000082,	0.000028,	0.000005,	1.746300e-06
625,	0.000085,	0.000028,	0.000005,	1.706096e-06
626,	0.000088,	0.000028,	0.000005,	1.748039e-06
627,	0.000092,	0.000028,	0.000005,	1.752341e-06
628,	0.000095,	0.000028,	0.000005,	1.719891e-06
629,	0.000098,	0.000028,	0.000005,	1.755801e-06
630,	0.000002,	0.000032,	0.000005,	1.759445e-06
631,	0.000005,	0.000032,	0.000005,	1.728061e-06
632,	0.000008,	0.000032,	0.000005,	1.758601e-06
633,	0.000012,	0.000032,	0.000005,	1.756539e-06
634,	0.000015,	0.000032,	0.000005,	1.722306e-06
635,	0.000018,	0.000032,	0.000005,	1.754656e-06
636,	0.000022,	0.000032,	0.000005,	1.753792e-06
637,	0.000025,	0.000032,	0.000005,	1.720027e-06
638,	0.000028,	0.000032,	0.000005,	1.755495e-06
639,	0.000032,	0.000032,	0.000005,	1.757901e-06
640,	0.000035,	0.000032,	0.000005,	1.726880e-06
641,	0.000038,	0.000032,	0.000005,	1.762348e-06
642,	0.000042,	0.000032,	0.000005,	1.764923e-06
643,	0.000045,	0.000032,	0.000005,	1.734026e-06
644,	0.000048,	0.000032,	0.000005,	1.766083e-06
645,	0.000052,	0.000032,	0.000005,	1.765506e-06
646,	0.000055,	0.000032,	0.000005,	1.733001e-06
647,	0.000058,	0.000032,	0.000005,	1.764570e-06
648,	0.000062,	0.000032,	0.000005,	1.765235e-06
649,	0.000065,	0.000032,	0.000005,	1.734326e-06
650,	0.000068,	0.000032,	0.000005,	1.761585e-06
651,	0.000072,	0.000032,	0.000005,	1.757041e-06
652,	0.000075,	0.000032,	0.000005,	1.721512e-06
653,	0.000078,	0.000032,	0.000005,	1.752060e-06
654,	0.000082,	0.000032,	0.000005,	1.750637e-06
655,	0.000085,	0.000032,	0.000005,	1.717432e-06
656,	0.000088,	0.000032,	0.000005,	1.752261e-06
657,	0.000092,	0.000032,	0.000005,	1.755226e-06
658,	0.000095,	0.000032,	0.000005,	1.725470e-06
659,	0.000098,	0.000032,	0.000005,	1.758585e-06
660,	0.000002,	0.000035,	0.000005,	1.730096e-06
661,	0.000005,	0.000035,	0.000005,	1.653319e-06
662,	0.000008,	0.000035,	0.000005,	1.729811e-06
663,	0.000012,	0.000035,	0.000005,	1.729026e-06
664,	0.000015,	0.000035,	0.000005,	1.651314e-06
665,	0.000018,	0.000035,	0.000005,	1.728181e-06
666,	0.000022,	0.000035,	0.000005,	1.727962e-06
667,	0.000025,	0.000035,	0.000005,	1.651001e-06
668,	0.000028,	0.000035,	0.000005,	1.729485e-06
669,	0.000032,	0.000035,	0.000005,	1.731041e-06
670,	0.000035,	0.000035,	0.000005,	1.655368e-06
671,	0.000038,	0.000035,	0.000005,	1.734661e-06
672,	0.000042,	0.000035,	0.000005,	1.736271e-06
673,	0.000045,	0.000035,	0.000005,	1.658704e-06
674,	0.000048,	0.000035,	0.000005,	1.736027e-06
675,	0.000052,	0.000035,	0.000005,	1.734467e-06
676,	0.000055,	0.000035,	0.000005,	1.655874e-06
677,	0.000058,	0.000035,	0.000005,	1.731390e-06
678,	0.000062,	0.000035,	0.000005,	1.730695e-06
679,	0.000065,	0.000035,	0.000005,	1.654022e-06
680,	0.000068,	0.000035,	0.000005,	1.728093e-06
681,	0.000072,	0.000035,	0.000005,	1.726293e-06
682,	0.000075,	0.000035,	0.000005,	1.648387e-06
683,	0.000078,	0.000035,	0.000005,	1.723915e-06
684,	0.000082,	0.000035,	0.000005,	1.723427e-06
685,	0.000085,	0.000035,	0.000005,	1.647330e-06
686,	0.000088,	0.000035,	0.000005,	1.725028e-06
687,	0.000092,	0.000035,	0.000005,	1.726791e-06
688,	0.000095,	0.000035,	0.000005,	1.651332e-06
689,	0.000098,	0.000035,	0.000005,	1.729478e-06
690,	0.000002,	0.000038,	0.000005,	1.758263e-06
691,	0.000005,	0.000038,	0.000005,	1.723657e-06
692,	0.000008,	0.000038,	0.000005,	1.758375e-06
693,	0.000012,	0.000038,	0.000005,	1.758601e-06
694,	0.000015,	0.000038,	0.000005,	1.724676e-06
695,	0.000018,	0.000038,	0.000005,	1.758919e-06
696,	0.000022,	0.000038,	0.000005,	1.759024e-06
697,	0.000025,	0.000038,	0.000005,	1.724996e-06
698,	0.000028,	0.000038,	0.000005,	1.760650e-06
699,	0.000032,	0.000038,	0.000005,	1.761804e-06
700,	0.000035,	0.000038,	0.000005,	1.728401e-06
701,	0.000038,	0.000038,	0.000005,	1.765316e-06
702,	0.000042,	0.000038,	0.000005,	1.768314e-06
703,	0.000045,	0.000038,	0.000005,	1.737586e-06
704,	0.000048,	0.000038,	0.000005,	1.766326e-06
705,	0.000052,	0.000038,	0.000005,	1.760652e-06
706,	0.000055,	0.000038,	0.000005,	1.719538e-06
707,	0.000058,	0.000038,	0.000005,	1.754221e-06
708,	0.000062,	0.000038,	0.000005,	1.750904e-06
709,	0.000065,	0.000038,	0.000005,	1.708666e-06
710,	0.000068,	0.000038,	0.000005,	1.749078e-06
711,	0.000072,	0.000038,	0.000005,	1.750955e-06
712,	0.000075,	0.000038,	0.000005,	1.715353e-06
713,	0.000078,	0.000038,	0.000005,	1.751071e-06
714,	0.000082,	0.000038,	0.000005,	1.750979e-06
715,	0.000085,	0.000038,	0.000005,	1.715294e-06
716,	0.000088,	0.000038,	0.000005,	1.753048e-06
717,	0.000092,	0.000038,	0.000005,	1.755655e-06
718,	0.000095,	0.000038,	0.000005,	1.723316e-06
719,	0.000098,	0.000038,	0.000005,	1.758147e-06
720,	0.000002,	0.000002,	0.000008,	2.029777e-06
721,	0.000005,	0.000002,	0.000008,	2.022070e-06
722,	0.000008,	0.000002,	0.000008,	2.030292e-06
723,	0.000012,	0.000002,	0.000008,	2.030705e-06
724,	0.000015,	0.000002,	0.000008,	2.023391e-06
725,	0.000018,	0.000002,	0.000008,	2.032132e-06
726,	0.000022,	0.000002,	0.000008,	2.033067e-06
727,	0.000025,	0.000002,	0.000008,	2.026091e-06
728,	0.000028,	0.000002,	0.000008,	2.035144e-06
729,	0.000032,	0.000002,	0.000008,	2.036092e-06
730,	0.000035,	0.000002,	0.000008,	2.028937e-06
731,	0.000038,	0.000002,	0.000008,	2.037805e-06
732,	0.000042,	0.000002,	0.000008,	2.038371e-06
733,	0.000045,	0.000002,	0.000008,	2.030119e-06
734,	0.000048,	0.000002,	0.000008,	2.036231e-06
735,	0.000052,	0.000002,	0.000008,	2.033659e-06
736,	0.000055,	0.000002,	0.000008,	2.023169e-06
737,	0.000058,	0.000002,	0.000008,	2.029217e-06
738,	0.000062,	0.000002,	0.000008,	2.027413e-06
739,	0.000065,	0.000002,	0.000008,	2.017846e-06
740,	0.000068,	0.000002,	0.000008,	2.025600e-06
741,	0.000072,	0.000002,	0.000008,	2.025527e-06
742,	0.000075,	0.000002,	0.000008,	2.017341e-06
743,	0.000078,	0.000002,	0.000008,	2.025212e-06
744,	0.000082,	0.000002,	0.000008,	2.025332e-06
745,	0.000085,	0.000002,	0.000008,	2.017851e-06
746,	0.000088,	0.000002,	0.000008,	2.026685e-06
747,	0.000092,	0.000002,	0.000008,	2.027827e-06
748,	0.000095,	0.000002,	0.000008,	2.020918e-06
749,	0.000098,	0.000002,	0.000008,	2.029453e-06
750,	0.000002,	0.000005,	0.000008,	2.021808e-06
751,	0.000005,	0.000005,	0.000008,	2.008291e-06
752,	0.000008,	0.000005,	0.000008,	2.022335e-06
753,	0.000012,	0.000005,	0.000008,	2.022859e-06
754,	0.000015,	0.000005,	0.000008,	2.010024e-06
755,	0.000018,	0.000005,	0.000008,	2.025232e-06
756,	0.000022,	0.000005,	0.000008,	2.026941e-06
757,	0.000025,	0.000005,	0.000008,	2.014722e-06
758,	0.000028,	0.000005,	0.000008,	2.029767e-06
759,	0.000032,	0.000005,	0.000008,	2.030707e-06
760,	0.000035,	0.000005,	0.000008,	2.017578e-06
761,	0.000038,	0.000005,	0.000008,	2.031813e-06
762,	0.000042,	0.000005,	0.000008,	2.031759e-06
763,	0.000045,	0.000005,	0.000008,	2.017062e-06
764,	0.000048,	0.000005,	0.000008,	2.028835e-06
765,	0.000052,	0.000005,	0.000008,	2.026193e-06
766,	0.000055,	0.000005,	0.000008,	2.010059e-06
767,	0.000058,	0.000005,	0.000008,	2.021961e-06
768,	0.000062,	0.000005,	0.000008,	2.020636e-06
769,	0.000065,	0.000005,	0.000008,	2.005844e-06
770,	0.000068,	0.000005,	0.000008,	2.018857e-06
771,	0.000072,	0.000005,	0.000008,	2.018298e-06
772,	0.000075,	0.000005,	0.000008,	2.004121e-06
773,	0.000078,	0.000005,	0.000008,	2.017509e-06
774,	0.000082,	0.000005,	0.000008,	2.017536e-06
775,	0.000085,	0.000005,	0.000008,	2.004393e-06
776,	0.000088,	0.000005,	0.000008,	2.018878e-06
777,	0.000092,	0.000005,	0.000008,	2.020029e-06
778,	0.000095,	0.000005,	0.000008,	2.007344e-06
779,	0.000098,	0.000005,	0.000008,	2.021580e-06
780,	0.000002,	0.000008,	0.000008,	2.028023e-06
781,	0.000005,	0.000008,	0.000008,	2.019701e-06
782,	0.000008,	0.000008,	0.000008,	2.028554e-06
783,	0.000012,	0.000008,	0.000008,	2.029197e-06
784,	0.000015,	0.000008,	0.000008,	2.021814e-06
785,	0.000018,	0.000008,	0.000008,	2.032636e-06
786,	0.000022,	0.000008,	0.000008,	2.035514e-06
787,	0.000025,	0.000008,	0.000008,	2.029917e-06
788,	0.000028,	0.000008,	0.000008,	2.039199e-06
789,	0.000032,	0.000008,	0.000008,	2.040177e-06
790,	0.000035,	0.000008,	0.000008,	2.032938e-06
791,	0.000038,	0.000008,	0.000008,	2.040822e-06
792,	0.000042,	0.000008,	0.000008,	2.040338e-06
793,	0.000045,	0.000008,	0.000008,	2.031229e-06
794,	0.000048,	0.000008,	0.000008,	2.036544e-06
795,	0.000052,	0.000008,	0.000008,	2.032948e-06
796,	0.000055,	0.000008,	0.000008,	2.021282e-06
797,	0.000058,	0.000008,	0.000008,	2.028865e-06
798,	0.000062,	0.000008,	0.000008,	2.028347e-06
799,	0.000065,	0.000008,	0.000008,	2.019242e-06
800,	0.000068,	0.000008,	0.000008,	2.026527e-06
801,	0.000072,	0.000008,	0.000008,	2.025316e-06
802,	0.000075,	0.000008,	0.000008,	2.015779e-06
803,	0.000078,	0.000008,	0.000008,	2.023659e-06
804,	0.000082,	0.000008,	0.000008,	2.023170e-06
805,	0.000085,	0.000008,	0.000008,	2.014472e-06
806,	0.000088,	0.000008,	0.000008,	2.024559e-06
807,	0.000092,	0.000008,	0.000008,	2.026339e-06
808,	0.000095,	0.000008,	0.000008,	2.019286e-06
809,	0.000098,	0.000008,	0.000008,	2.028002e-06
810,	0.000002,	0.000012,	0.000008,	2.027749e-06
811,	0.000005,	0.000012,	0.000008,	2.019947e-06
812,	0.000008,	0.000012,	0.000008,	2.028582e-06
813,	0.000012,	0.000012,	0.000008,	2.029655e-06
814,	0.000015,	0.000012,	0.000008,	2.023211e-06
815,	0.000018,	0.000012,	0.000008,	2.033627e-06
816,	0.000022,	0.000012,	0.000008,	2.036361e-06
817,	0.000025,	0.000012,	0.000008,	2.030803e-06
818,	0.000028,	0.000012,	0.000008,	2.040122e-06
819,	0.000032,	0.000012,	0.000008,	2.041077e-06
820,	0.000035,	0.000012,	0.000008,	2.033732e-06
821,	0.000038,	0.000012,	0.000008,	2.041415e-06
822,	0.000042,	0.000012,	0.000008,	2.040735e-06
823,	0.000045,	0.000012,	0.000008,	2.031617e-06
824,	0.000048,	0.000012,	0.000008,	2.037257e-06
825,	0.000052,	0.000012,	0.000008,	2.034433e-06
826,	0.000055,	0.000012,	0.000008,	2.023901e-06
827,	0.000058,	0.000012,	0.000008,	2.030899e-06
828,	0.000062,	0.000012,	0.000008,	2.030188e-06
829,	0.000065,	0.000012,	0.000008,	2.021224e-06
830,	0.000068,	0.000012,	0.000008,	2.027814e-06
831,	0.000072,	0.000012,	0.000008,	2.026256e-06
832,	0.000075,	0.000012,	0.000008,	2.016922e-06
833,	0.000078,	0.000012,	0.000008,	2.024180e-06
834,	0.000082,	0.000012,	0.000008,	2.023808e-06
835,	0.000085,	0.000012,	0.000008,	2.015903e-06
836,	0.000088,	0.000012,	0.000008,	2.025056e-06
837,	0.000092,	0.000012,	0.000008,	2.026448e-06
838,	0.000095,	0.000012,	0.000008,	2.019502e-06
839,	0.000098,	0.000012,	0.000008,	2.027756e-06
840,	0.000002,	0.000015,	0.000008,	2.019216e-06
841,	0.000005,	0.000015,	0.000008,	2.005625e-06
842,	0.000008,	0.000015,	0.000008,	2.020406e-06
843,	0.000012,	0.000015,	0.000008,	2.022107e-06
844,	0.000015,	0.000015,	0.000008,	2.010423e-06
845,	0.000018,	0.000015,	0.000008,	2.026495e-06
846,	0.000022,	0.000015,	0.000008,	2.028949e-06
847,	0.000025,	0.000015,	0.000008,	2.017291e-06
848,	0.000028,	0.000015,	0.000008,	2.032521e-06
849,	0.000032,	0.000015,	0.000008,	2.033427e-06
850,	0.000035,	0.000015,	0.000008,	2.020024e-06
851,	0.000038,	0.000015,	0.000008,	2.033568e-06
852,	0.000042,	0.000015,	0.000008,	2.032772e-06
853,	0.000045,	0.000015,	0.000008,	2.017818e-06
854,	0.000048,	0.000015,	0.000008,	2.030198e-06
855,	0.000052,	0.000015,	0.000008,	2.028578e-06
856,	0.000055,	0.000015,	0.000008,	2.013199e-06
857,	0.000058,	0.000015,	0.000008,	2.025728e-06
858,	0.000062,	0.000015,	0.000008,	2.024530e-06
859,	0.000065,	0.000015,	0.000008,	2.009364e-06
860,	0.000068,	0.000015,	0.000008,	2.021219e-06
861,	0.000072,	0.000015,	0.000008,	2.019182e-06
862,	0.000075,	0.000015,	0.000008,	2.003799e-06
863,	0.000078,	0.000015,	0.000008,	2.016782e-06
864,	0.000082,	0.000015,	0.000008,	2.016668e-06
865,	0.000085,	0.000015,	0.000008,	2.003355e-06
866,	0.000088,	0.000015,	0.000008,	2.017783e-06
867,	0.000092,	0.000015,	0.000008,	2.018715e-06
868,	0.000095,	0.000015,	0.000008,	2.005674e-06
869,	0.000098,	0.000015,	0.000008,	2.019445e-06
870,	0.000002,	0.000018,	0.000008,	2.024923e-06
871,	0.000005,	0.000018,	0.000008,	2.015902e-06
872,	0.000008,	0.000018,	0.000008,	2.026305e-06
873,	0.000012,	0.000018,	0.000008,	2.028771e-06
874,	0.000015,	0.000018,	0.000008,	2.022865e-06
875,	0.000018,	0.000018,	0.000008,	2.033491e-06
876,	0.000022,	0.000018,	0.000008,	2.036100e-06
877,	0.000025,	0.000018,	0.000008,	2.030425e-06
878,	0.000028,	0.000018,	0.000008,	2.039589e-06
879,	0.000032,	0.000018,	0.000008,	2.040515e-06
880,	0.000035,	0.000018,	0.000008,	2.033178e-06
881,	0.000038,	0.000018,	0.000008,	2.040645e-06
882,	0.000042,	0.000018,	0.000008,	2.039677e-06
883,	0.000045,	0.000018,	0.000008,	2.030575e-06
884,	0.000048,	0.000018,	0.000008,	2.038018e-06
885,	0.000052,	0.000018,	0.000008,	2.037446e-06
886,	0.000055,	0.000018,	0.000008,	2.028727e-06
887,	0.000058,	0.000018,	0.000008,	2.035149e-06
888,	0.000062,	0.000018,	0.000008,	2.033356e-06
889,	0.000065,	0.000018,	0.000008,	2.023293e-06
890,	0.000068,	0.000018,	0.000008,	2.029084e-06
891,	0.000072,	0.000018,	0.000008,	2.026319e-06
892,	0.000075,	0.000018,	0.000008,	2.015527e-06
893,	0.000078,	0.000018,	0.000008,	2.023442e-06
894,	0.000082,	0.000018,	0.000008,	2.023363e-06
895,	0.000085,	0.000018,	0.000008,	2.015053e-06
896,	0.000088,	0.000018,	0.000008,	2.024414e-06
897,	0.000092,	0.000018,	0.000008,	2.025328e-06
898,	0.000095,	0.000018,	0.000008,	2.017431e-06
899,	0.000098,	0.000018,	0.000008,	2.025660e-06
900,	0.000002,	0.000022,	0.000008,	2.026048e-06
901,	0.000005,	0.000022,	0.000008,	2.017887e-06
902,	0.000008,	0.000022,	0.000008,	2.027231e-06
903,	0.000012,	0.000022,	0.000008,	2.029109e-06
904,	0.000015,	0.000022,	0.000008,	2.023089e-06
905,	0.000018,	0.000022,	0.000008,	2.032769e-06
906,	0.000022,	0.000022,	0.000008,	2.034724e-06
907,	0.000025,	0.000022,	0.000008,	2.028781e-06
908,	0.000028,	0.000022,	0.000008,	2.037745e-06
909,	0.000032,	0.000022,	0.000008,	2.038776e-06
910,	0.000035,	0.000022,	0.000008,	2.031771e-06
911,	0.000038,	0.000022,	0.000008,	2.039477e-06
912,	0.000042,	0.000022,	0.000008,	2.038991e-06
913,	0.000045,	0.000022,	0.000008,	2.030603e-06
914,	0.000048,	0.000022,	0.000008,	2.038171e-06
915,	0.000052,	0.000022,	0.000008,	2.037895e-06
916,	0.000055,	0.000022,	0.000008,	2.029530e-06
917,	0.000058,	0.000022,	0.000008,	2.036090e-06
918,	0.000062,	0.000022,	0.000008,	2.034442e-06
919,	0.000065,	0.000022,	0.000008,	2.024612e-06
920,	0.000068,	0.000022,	0.000008,	2.030233e-06
921,	0.000072,	0.000022,	0.000008,	2.027708e-06
922,	0.000075,	0.000022,	0.000008,	2.017642e-06
923,	0.000078,	0.000022,	0.000008,	2.024668e-06
924,	0.000082,	0.000022,	0.000008,	2.024412e-06
925,	0.000085,	0.000022,	0.000008,	2.016666e-06
926,	0.000088,	0.000022,	0.000008,	2.025229e-06
927,	0.000092,	0.000022,	0.000008,	2.025954e-06
928,	0.000095,	0.000022,	0.000008,	2.018473e-06
929,	0.000098,	0.000022,	0.000008,	2.026447e-06
930,	0.000002,	0.000025,	0.000008,	2.019878e-06
931,	0.000005,	0.000025,	0.000008,	2.006284e-06
932,	0.000008,	0.000025,	0.000008,	2.020520e-06
933,	0.000012,	0.000025,	0.000008,	2.021273e-06
934,	0.000015,	0.000025,	0.000008,	2.008504e-06
935,	0.000018,	0.000025,	0.000008,	2.023064e-06
936,	0.000022,	0.000025,	0.000008,	2.024057e-06
937,	0.000025,	0.000025,	0.000008,	2.011531e-06
938,	0.000028,	0.000025,	0.000008,	2.026462e-06
939,	0.000032,	0.000025,	0.000008,	2.027750e-06
