,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.149622e-06
482,	0.000008,	0.000015,	0.000005,	1.226300e-06
483,	0.000012,	0.000015,	0.000005,	1.226498e-06
484,	0.000015,	0.000015,	0.000005,	1.150477e-06
485,	0.000018,	0.000015,	0.000005,	1.227546e-06
486,	0.000022,	0.000015,	0.000005,	1.228870e-06
487,	0.000025,	0.000015,	0.000005,	1.153850e-06
488,	0.000028,	0.000015,	0.000005,	1.231185e-06
489,	0.000032,	0.000015,	0.000005,	1.231679e-06
490,	0.000035,	0.000015,	0.000005,	1.152447e-06
491,	0.000038,	0.000015,	0.000005,	1.213838e-06
492,	0.000042,	0.000015,	0.000005,	1.220793e-06
493,	0.000045,	0.000015,	0.000005,	1.148904e-06
494,	0.000048,	0.000015,	0.000005,	1.225735e-06
495,	0.000052,	0.000015,	0.000005,	1.223941e-06
496,	0.000055,	0.000015,	0.000005,	1.145943e-06
497,	0.000058,	0.000015,	0.000005,	1.221336e-06
498,	0.000062,	0.000015,	0.000005,	1.221036e-06
499,	0.000065,	0.000015,	0.000005,	1.144369e-06
500,	0.000068,	0.000015,	0.000005,	1.214487e-06
501,	0.000072,	0.000015,	0.000005,	1.216856e-06
502,	0.000075,	0.000015,	0.000005,	1.142688e-06
503,	0.000078,	0.000015,	0.000005,	1.220856e-06
504,	0.000082,	0.000015,	0.000005,	1.222728e-06
505,	0.000085,	0.000015,	0.000005,	1.148742e-06
506,	0.000088,	0.000015,	0.000005,	1.226271e-06
507,	0.000092,	0.000015,	0.000005,	1.227892e-06
508,	0.000095,	0.000015,	0.000005,	1.153055e-06
509,	0.000098,	0.000015,	0.000005,	1.228963e-06
510,	0.000002,	0.000018,	0.000005,	1.246150e-06
511,	0.000005,	0.000018,	0.000005,	1.200053e-06
512,	0.000008,	0.000018,	0.000005,	1.245679e-06
513,	0.000012,	0.000018,	0.000005,	1.246872e-06
514,	0.000015,	0.000018,	0.000005,	1.204047e-06
515,	0.000018,	0.000018,	0.000005,	1.248504e-06
516,	0.000022,	0.000018,	0.000005,	1.250396e-06
517,	0.000025,	0.000018,	0.000005,	1.210299e-06
518,	0.000028,	0.000018,	0.000005,	1.254383e-06
519,	0.000032,	0.000018,	0.000005,	1.258724e-06
520,	0.000035,	0.000018,	0.000005,	1.223324e-06
521,	0.000038,	0.000018,	0.000005,	1.248103e-06
522,	0.000042,	0.000018,	0.000005,	1.248297e-06
523,	0.000045,	0.000018,	0.000005,	1.212858e-06
524,	0.000048,	0.000018,	0.000005,	1.251971e-06
525,	0.000052,	0.000018,	0.000005,	1.249918e-06
526,	0.000055,	0.000018,	0.000005,	1.206948e-06
527,	0.000058,	0.000018,	0.000005,	1.246408e-06
528,	0.000062,	0.000018,	0.000005,	1.243616e-06
529,	0.000065,	0.000018,	0.000005,	1.197234e-06
530,	0.000068,	0.000018,	0.000005,	1.238063e-06
531,	0.000072,	0.000018,	0.000005,	1.237372e-06
532,	0.000075,	0.000018,	0.000005,	1.192201e-06
533,	0.000078,	0.000018,	0.000005,	1.238651e-06
534,	0.000082,	0.000018,	0.000005,	1.239034e-06
535,	0.000085,	0.000018,	0.000005,	1.193037e-06
536,	0.000088,	0.000018,	0.000005,	1.241569e-06
537,	0.000092,	0.000018,	0.000005,	1.244374e-06
538,	0.000095,	0.000018,	0.000005,	1.202491e-06
539,	0.000098,	0.000018,	0.000005,	1.247108e-06
540,	0.000002,	0.000022,	0.000005,	1.252969e-06
541,	0.000005,	0.000022,	0.000005,	1.217882e-06
542,	0.000008,	0.000022,	0.000005,	1.252624e-06
543,	0.000012,	0.000022,	0.000005,	1.253007e-06
544,	0.000015,	0.000022,	0.000005,	1.219085e-06
545,	0.000018,	0.000022,	0.000005,	1.253413e-06
546,	0.000022,	0.000022,	0.000005,	1.254115e-06
547,	0.000025,	0.000022,	0.000005,	1.221181e-06
548,	0.000028,	0.000022,	0.000005,	1.256419e-06
549,	0.000032,	0.000022,	0.000005,	1.258449e-06
550,	0.000035,	0.000022,	0.000005,	1.225299e-06
551,	0.000038,	0.000022,	0.000005,	1.246768e-06
552,	0.000042,	0.000022,	0.000005,	1.249744e-06
553,	0.000045,	0.000022,	0.000005,	1.222026e-06
554,	0.000048,	0.000022,	0.000005,	1.256550e-06
555,	0.000052,	0.000022,	0.000005,	1.255948e-06
556,	0.000055,	0.000022,	0.000005,	1.221367e-06
557,	0.000058,	0.000022,	0.000005,	1.253336e-06
558,	0.000062,	0.000022,	0.000005,	1.251271e-06
559,	0.000065,	0.000022,	0.000005,	1.215054e-06
560,	0.000068,	0.000022,	0.000005,	1.247270e-06
561,	0.000072,	0.000022,	0.000005,	1.246025e-06
562,	0.000075,	0.000022,	0.000005,	1.211144e-06
563,	0.000078,	0.000022,	0.000005,	1.245932e-06
564,	0.000082,	0.000022,	0.000005,	1.246085e-06
565,	0.000085,	0.000022,	0.000005,	1.211288e-06
566,	0.000088,	0.000022,	0.000005,	1.247024e-06
567,	0.000092,	0.000022,	0.000005,	1.248166e-06
568,	0.000095,	0.000022,	0.000005,	1.217269e-06
569,	0.000098,	0.000022,	0.000005,	1.253022e-06
570,	0.000002,	0.000025,	0.000005,	1.227656e-06
571,	0.000005,	0.000025,	0.000005,	1.150879e-06
572,	0.000008,	0.000025,	0.000005,	1.226734e-06
573,	0.000012,	0.000025,	0.000005,	1.225766e-06
574,	0.000015,	0.000025,	0.000005,	1.148607e-06
575,	0.000018,	0.000025,	0.000005,	1.224177e-06
576,	0.000022,	0.000025,	0.000005,	1.223689e-06
577,	0.000025,	0.000025,	0.000005,	1.146483e-06
578,	0.000028,	0.000025,	0.000005,	1.223504e-06
579,	0.000032,	0.000025,	0.000005,	1.223143e-06
580,	0.000035,	0.000025,	0.000005,	1.145981e-06
581,	0.000038,	0.000025,	0.000005,	1.202844e-06
582,	0.000042,	0.000025,	0.000005,	1.215276e-06
583,	0.000045,	0.000025,	0.000005,	1.148238e-06
584,	0.000048,	0.000025,	0.000005,	1.227522e-06
585,	0.000052,	0.000025,	0.000005,	1.227760e-06
586,	0.000055,	0.000025,	0.000005,	1.150723e-06
587,	0.000058,	0.000025,	0.000005,	1.226227e-06
588,	0.000062,	0.000025,	0.000005,	1.225445e-06
589,	0.000065,	0.000025,	0.000005,	1.148214e-06
590,	0.000068,	0.000025,	0.000005,	1.222570e-06
591,	0.000072,	0.000025,	0.000005,	1.220758e-06
592,	0.000075,	0.000025,	0.000005,	1.144132e-06
593,	0.000078,	0.000025,	0.000005,	1.220265e-06
594,	0.000082,	0.000025,	0.000005,	1.220976e-06
595,	0.000085,	0.000025,	0.000005,	1.144983e-06
596,	0.000088,	0.000025,	0.000005,	1.220704e-06
597,	0.000092,	0.000025,	0.000005,	1.218898e-06
598,	0.000095,	0.000025,	0.000005,	1.148951e-06
599,	0.000098,	0.000025,	0.000005,	1.227204e-06
600,	0.000002,	0.000028,	0.000005,	1.253449e-06
601,	0.000005,	0.000028,	0.000005,	1.212845e-06
602,	0.000008,	0.000028,	0.000005,	1.251580e-06
603,	0.000012,	0.000028,	0.000005,	1.248251e-06
604,	0.000015,	0.000028,	0.000005,	1.202261e-06
605,	0.000018,	0.000028,	0.000005,	1.244604e-06
606,	0.000022,	0.000028,	0.000005,	1.244514e-06
607,	0.000025,	0.000028,	0.000005,	1.203223e-06
608,	0.000028,	0.000028,	0.000005,	1.242618e-06
609,	0.000032,	0.000028,	0.000005,	1.237792e-06
610,	0.000035,	0.000028,	0.000005,	1.195323e-06
611,	0.000038,	0.000028,	0.000005,	1.234628e-06
612,	0.000042,	0.000028,	0.000005,	1.242367e-06
613,	0.000045,	0.000028,	0.000005,	1.208637e-06
614,	0.000048,	0.000028,	0.000005,	1.251215e-06
615,	0.000052,	0.000028,	0.000005,	1.250764e-06
616,	0.000055,	0.000028,	0.000005,	1.208244e-06
617,	0.000058,	0.000028,	0.000005,	1.249272e-06
618,	0.000062,	0.000028,	0.000005,	1.249739e-06
619,	0.000065,	0.000028,	0.000005,	1.210416e-06
620,	0.000068,	0.000028,	0.000005,	1.247482e-06
621,	0.000072,	0.000028,	0.000005,	1.243162e-06
622,	0.000075,	0.000028,	0.000005,	1.196978e-06
623,	0.000078,	0.000028,	0.000005,	1.242863e-06
624,	0.000082,	0.000028,	0.000005,	1.246030e-06
625,	0.000085,	0.000028,	0.000005,	1.206529e-06
626,	0.000088,	0.000028,	0.000005,	1.247984e-06
627,	0.000092,	0.000028,	0.000005,	1.247982e-06
628,	0.000095,	0.000028,	0.000005,	1.209665e-06
629,	0.000098,	0.000028,	0.000005,	1.252530e-06
630,	0.000002,	0.000032,	0.000005,	1.259489e-06
631,	0.000005,	0.000032,	0.000005,	1.225888e-06
632,	0.000008,	0.000032,	0.000005,	1.257457e-06
633,	0.000012,	0.000032,	0.000005,	1.254797e-06
634,	0.000015,	0.000032,	0.000005,	1.217886e-06
635,	0.000018,	0.000032,	0.000005,	1.249072e-06
636,	0.000022,	0.000032,	0.000005,	1.246778e-06
637,	0.000025,	0.000032,	0.000005,	1.215536e-06
638,	0.000028,	0.000032,	0.000005,	1.247617e-06
639,	0.000032,	0.000032,	0.000005,	1.244975e-06
640,	0.000035,	0.000032,	0.000005,	1.212775e-06
641,	0.000038,	0.000032,	0.000005,	1.247595e-06
642,	0.000042,	0.000032,	0.000005,	1.251949e-06
643,	0.000045,	0.000032,	0.000005,	1.222258e-06
644,	0.000048,	0.000032,	0.000005,	1.256642e-06
645,	0.000052,	0.000032,	0.000005,	1.255672e-06
646,	0.000055,	0.000032,	0.000005,	1.220630e-06
647,	0.000058,	0.000032,	0.000005,	1.252582e-06
648,	0.000062,	0.000032,	0.000005,	1.251771e-06
649,	0.000065,	0.000032,	0.000005,	1.219936e-06
650,	0.000068,	0.000032,	0.000005,	1.251658e-06
651,	0.000072,	0.000032,	0.000005,	1.249358e-06
652,	0.000075,	0.000032,	0.000005,	1.214500e-06
653,	0.000078,	0.000032,	0.000005,	1.250338e-06
654,	0.000082,	0.000032,	0.000005,	1.253292e-06
655,	0.000085,	0.000032,	0.000005,	1.221998e-06
656,	0.000088,	0.000032,	0.000005,	1.256663e-06
657,	0.000092,	0.000032,	0.000005,	1.257209e-06
658,	0.000095,	0.000032,	0.000005,	1.224721e-06
659,	0.000098,	0.000032,	0.000005,	1.259124e-06
660,	0.000002,	0.000035,	0.000005,	1.231220e-06
661,	0.000005,	0.000035,	0.000005,	1.154070e-06
662,	0.000008,	0.000035,	0.000005,	1.229262e-06
663,	0.000012,	0.000035,	0.000005,	1.227952e-06
664,	0.000015,	0.000035,	0.000005,	1.149097e-06
665,	0.000018,	0.000035,	0.000005,	1.220283e-06
666,	0.000022,	0.000035,	0.000005,	1.213386e-06
667,	0.000025,	0.000035,	0.000005,	1.144685e-06
668,	0.000028,	0.000035,	0.000005,	1.219526e-06
669,	0.000032,	0.000035,	0.000005,	1.217030e-06
670,	0.000035,	0.000035,	0.000005,	1.145664e-06
671,	0.000038,	0.000035,	0.000005,	1.224160e-06
672,	0.000042,	0.000035,	0.000005,	1.227868e-06
673,	0.000045,	0.000035,	0.000005,	1.153593e-06
674,	0.000048,	0.000035,	0.000005,	1.229418e-06
675,	0.000052,	0.000035,	0.000005,	1.226627e-06
676,	0.000055,	0.000035,	0.000005,	1.147451e-06
677,	0.000058,	0.000035,	0.000005,	1.220876e-06
678,	0.000062,	0.000035,	0.000005,	1.217825e-06
679,	0.000065,	0.000035,	0.000005,	1.144924e-06
680,	0.000068,	0.000035,	0.000005,	1.220953e-06
681,	0.000072,	0.000035,	0.000005,	1.220152e-06
682,	0.000075,	0.000035,	0.000005,	1.144558e-06
683,	0.000078,	0.000035,	0.000005,	1.222933e-06
684,	0.000082,	0.000035,	0.000005,	1.226765e-06
685,	0.000085,	0.000035,	0.000005,	1.153528e-06
686,	0.000088,	0.000035,	0.000005,	1.231662e-06
687,	0.000092,	0.000035,	0.000005,	1.231998e-06
688,	0.000095,	0.000035,	0.000005,	1.155234e-06
689,	0.000098,	0.000035,	0.000005,	1.231893e-06
690,	0.000002,	0.000038,	0.000005,	1.253366e-06
691,	0.000005,	0.000038,	0.000005,	1.207732e-06
692,	0.000008,	0.000038,	0.000005,	1.251288e-06
693,	0.000012,	0.000038,	0.000005,	1.252436e-06
694,	0.000015,	0.000038,	0.000005,	1.211391e-06
695,	0.000018,	0.000038,	0.000005,	1.247106e-06
696,	0.000022,	0.000038,	0.000005,	1.241670e-06
697,	0.000025,	0.000038,	0.000005,	1.199303e-06
698,	0.000028,	0.000038,	0.000005,	1.242430e-06
699,	0.000032,	0.000038,	0.000005,	1.241574e-06
700,	0.000035,	0.000038,	0.000005,	1.199709e-06
701,	0.000038,	0.000038,	0.000005,	1.248410e-06
702,	0.000042,	0.000038,	0.000005,	1.256050e-06
703,	0.000045,	0.000038,	0.000005,	1.223182e-06
704,	0.000048,	0.000038,	0.000005,	1.255282e-06
705,	0.000052,	0.000038,	0.000005,	1.247768e-06
706,	0.000055,	0.000038,	0.000005,	1.199202e-06
707,	0.000058,	0.000038,	0.000005,	1.241074e-06
708,	0.000062,	0.000038,	0.000005,	1.239672e-06
709,	0.000065,	0.000038,	0.000005,	1.196669e-06
710,	0.000068,	0.000038,	0.000005,	1.240079e-06
711,	0.000072,	0.000038,	0.000005,	1.238634e-06
712,	0.000075,	0.000038,	0.000005,	1.193953e-06
713,	0.000078,	0.000038,	0.000005,	1.243171e-06
714,	0.000082,	0.000038,	0.000005,	1.251370e-06
715,	0.000085,	0.000038,	0.000005,	1.218867e-06
716,	0.000088,	0.000038,	0.000005,	1.258865e-06
717,	0.000092,	0.000038,	0.000005,	1.258623e-06
718,	0.000095,	0.000038,	0.000005,	1.218249e-06
719,	0.000098,	0.000038,	0.000005,	1.256667e-06
720,	0.000002,	0.000002,	0.000008,	1.545721e-06
721,	0.000005,	0.000002,	0.000008,	1.536074e-06
722,	0.000008,	0.000002,	0.000008,	1.543944e-06
723,	0.000012,	0.000002,	0.000008,	1.543448e-06
724,	0.000015,	0.000002,	0.000008,	1.534234e-06
725,	0.000018,	0.000002,	0.000008,	1.541191e-06
726,	0.000022,	0.000002,	0.000008,	1.539863e-06
727,	0.000025,	0.000002,	0.000008,	1.530857e-06
728,	0.000028,	0.000002,	0.000008,	1.539139e-06
729,	0.000032,	0.000002,	0.000008,	1.539120e-06
730,	0.000035,	0.000002,	0.000008,	1.531268e-06
731,	0.000038,	0.000002,	0.000008,	1.541333e-06
732,	0.000042,	0.000002,	0.000008,	1.543227e-06
733,	0.000045,	0.000002,	0.000008,	1.535512e-06
734,	0.000048,	0.000002,	0.000008,	1.541507e-06
735,	0.000052,	0.000002,	0.000008,	1.538939e-06
736,	0.000055,	0.000002,	0.000008,	1.528523e-06
737,	0.000058,	0.000002,	0.000008,	1.535918e-06
738,	0.000062,	0.000002,	0.000008,	1.535447e-06
739,	0.000065,	0.000002,	0.000008,	1.526854e-06
740,	0.000068,	0.000002,	0.000008,	1.535076e-06
741,	0.000072,	0.000002,	0.000008,	1.534561e-06
742,	0.000075,	0.000002,	0.000008,	1.525945e-06
743,	0.000078,	0.000002,	0.000008,	1.537509e-06
744,	0.000082,	0.000002,	0.000008,	1.541233e-06
745,	0.000085,	0.000002,	0.000008,	1.536413e-06
746,	0.000088,	0.000002,	0.000008,	1.546627e-06
747,	0.000092,	0.000002,	0.000008,	1.547458e-06
748,	0.000095,	0.000002,	0.000008,	1.539230e-06
749,	0.000098,	0.000002,	0.000008,	1.546925e-06
750,	0.000002,	0.000005,	0.000008,	1.539207e-06
751,	0.000005,	0.000005,	0.000008,	1.524264e-06
752,	0.000008,	0.000005,	0.000008,	1.537245e-06
753,	0.000012,	0.000005,	0.000008,	1.536346e-06
754,	0.000015,	0.000005,	0.000008,	1.521609e-06
755,	0.000018,	0.000005,	0.000008,	1.534853e-06
756,	0.000022,	0.000005,	0.000008,	1.534453e-06
757,	0.000025,	0.000005,	0.000008,	1.520400e-06
758,	0.000028,	0.000005,	0.000008,	1.534009e-06
759,	0.000032,	0.000005,	0.000008,	1.533762e-06
760,	0.000035,	0.000005,	0.000008,	1.519977e-06
761,	0.000038,	0.000005,	0.000008,	1.534445e-06
762,	0.000042,	0.000005,	0.000008,	1.535365e-06
763,	0.000045,	0.000005,	0.000008,	1.521319e-06
764,	0.000048,	0.000005,	0.000008,	1.532381e-06
765,	0.000052,	0.000005,	0.000008,	1.530249e-06
766,	0.000055,	0.000005,	0.000008,	1.514900e-06
767,	0.000058,	0.000005,	0.000008,	1.528181e-06
768,	0.000062,	0.000005,	0.000008,	1.528319e-06
769,	0.000065,	0.000005,	0.000008,	1.514805e-06
770,	0.000068,	0.000005,	0.000008,	1.528729e-06
771,	0.000072,	0.000005,	0.000008,	1.529077e-06
772,	0.000075,	0.000005,	0.000008,	1.516189e-06
773,	0.000078,	0.000005,	0.000008,	1.531720e-06
774,	0.000082,	0.000005,	0.000008,	1.534068e-06
775,	0.000085,	0.000005,	0.000008,	1.523391e-06
776,	0.000088,	0.000005,	0.000008,	1.539273e-06
777,	0.000092,	0.000005,	0.000008,	1.540318e-06
778,	0.000095,	0.000005,	0.000008,	1.526743e-06
779,	0.000098,	0.000005,	0.000008,	1.540151e-06
780,	0.000002,	0.000008,	0.000008,	1.545304e-06
781,	0.000005,	0.000008,	0.000008,	1.535226e-06
782,	0.000008,	0.000008,	0.000008,	1.543209e-06
783,	0.000012,	0.000008,	0.000008,	1.541846e-06
784,	0.000015,	0.000008,	0.000008,	1.531364e-06
785,	0.000018,	0.000008,	0.000008,	1.540948e-06
786,	0.000022,	0.000008,	0.000008,	1.541394e-06
787,	0.000025,	0.000008,	0.000008,	1.532372e-06
788,	0.000028,	0.000008,	0.000008,	1.541348e-06
789,	0.000032,	0.000008,	0.000008,	1.540651e-06
790,	0.000035,	0.000008,	0.000008,	1.530457e-06
791,	0.000038,	0.000008,	0.000008,	1.539614e-06
792,	0.000042,	0.000008,	0.000008,	1.540312e-06
793,	0.000045,	0.000008,	0.000008,	1.531047e-06
794,	0.000048,	0.000008,	0.000008,	1.537739e-06
795,	0.000052,	0.000008,	0.000008,	1.534598e-06
796,	0.000055,	0.000008,	0.000008,	1.522299e-06
797,	0.000058,	0.000008,	0.000008,	1.532540e-06
798,	0.000062,	0.000008,	0.000008,	1.533447e-06
799,	0.000065,	0.000008,	0.000008,	1.524397e-06
800,	0.000068,	0.000008,	0.000008,	1.534439e-06
801,	0.000072,	0.000008,	0.000008,	1.535521e-06
802,	0.000075,	0.000008,	0.000008,	1.527647e-06
803,	0.000078,	0.000008,	0.000008,	1.538481e-06
804,	0.000082,	0.000008,	0.000008,	1.540602e-06
805,	0.000085,	0.000008,	0.000008,	1.534059e-06
806,	0.000088,	0.000008,	0.000008,	1.544864e-06
807,	0.000092,	0.000008,	0.000008,	1.545945e-06
808,	0.000095,	0.000008,	0.000008,	1.537348e-06
809,	0.000098,	0.000008,	0.000008,	1.546095e-06
810,	0.000002,	0.000012,	0.000008,	1.545247e-06
811,	0.000005,	0.000012,	0.000008,	1.536169e-06
812,	0.000008,	0.000012,	0.000008,	1.543630e-06
813,	0.000012,	0.000012,	0.000008,	1.542781e-06
814,	0.000015,	0.000012,	0.000008,	1.533877e-06
815,	0.000018,	0.000012,	0.000008,	1.542541e-06
816,	0.000022,	0.000012,	0.000008,	1.543131e-06
817,	0.000025,	0.000012,	0.000008,	1.535238e-06
818,	0.000028,	0.000012,	0.000008,	1.543505e-06
819,	0.000032,	0.000012,	0.000008,	1.542845e-06
820,	0.000035,	0.000012,	0.000008,	1.533050e-06
821,	0.000038,	0.000012,	0.000008,	1.539658e-06
822,	0.000042,	0.000012,	0.000008,	1.540186e-06
823,	0.000045,	0.000012,	0.000008,	1.532296e-06
824,	0.000048,	0.000012,	0.000008,	1.539323e-06
825,	0.000052,	0.000012,	0.000008,	1.537106e-06
826,	0.000055,	0.000012,	0.000008,	1.526727e-06
827,	0.000058,	0.000012,	0.000008,	1.535143e-06
828,	0.000062,	0.000012,	0.000008,	1.535491e-06
829,	0.000065,	0.000012,	0.000008,	1.527113e-06
830,	0.000068,	0.000012,	0.000008,	1.535380e-06
831,	0.000072,	0.000012,	0.000008,	1.536283e-06
832,	0.000075,	0.000012,	0.000008,	1.529295e-06
833,	0.000078,	0.000012,	0.000008,	1.539110e-06
834,	0.000082,	0.000012,	0.000008,	1.540908e-06
835,	0.000085,	0.000012,	0.000008,	1.534606e-06
836,	0.000088,	0.000012,	0.000008,	1.544310e-06
837,	0.000092,	0.000012,	0.000008,	1.545396e-06
838,	0.000095,	0.000012,	0.000008,	1.537772e-06
839,	0.000098,	0.000012,	0.000008,	1.545877e-06
840,	0.000002,	0.000015,	0.000008,	1.535888e-06
841,	0.000005,	0.000015,	0.000008,	1.521337e-06
842,	0.000008,	0.000015,	0.000008,	1.534962e-06
843,	0.000012,	0.000015,	0.000008,	1.534817e-06
844,	0.000015,	0.000015,	0.000008,	1.520967e-06
845,	0.000018,	0.000015,	0.000008,	1.535191e-06
846,	0.000022,	0.000015,	0.000008,	1.535840e-06
847,	0.000025,	0.000015,	0.000008,	1.522646e-06
848,	0.000028,	0.000015,	0.000008,	1.536857e-06
849,	0.000032,	0.000015,	0.000008,	1.536759e-06
850,	0.000035,	0.000015,	0.000008,	1.521444e-06
851,	0.000038,	0.000015,	0.000008,	1.531439e-06
852,	0.000042,	0.000015,	0.000008,	1.532188e-06
853,	0.000045,	0.000015,	0.000008,	1.519563e-06
854,	0.000048,	0.000015,	0.000008,	1.533155e-06
855,	0.000052,	0.000015,	0.000008,	1.531984e-06
856,	0.000055,	0.000015,	0.000008,	1.516944e-06
857,	0.000058,	0.000015,	0.000008,	1.530036e-06
858,	0.000062,	0.000015,	0.000008,	1.529509e-06
859,	0.000065,	0.000015,	0.000008,	1.514983e-06
860,	0.000068,	0.000015,	0.000008,	1.527491e-06
861,	0.000072,	0.000015,	0.000008,	1.527936e-06
862,	0.000075,	0.000015,	0.000008,	1.515034e-06
863,	0.000078,	0.000015,	0.000008,	1.530132e-06
864,	0.000082,	0.000015,	0.000008,	1.531470e-06
865,	0.000085,	0.000015,	0.000008,	1.519026e-06
866,	0.000088,	0.000015,	0.000008,	1.534201e-06
867,	0.000092,	0.000015,	0.000008,	1.535408e-06
868,	0.000095,	0.000015,	0.000008,	1.522424e-06
869,	0.000098,	0.000015,	0.000008,	1.536369e-06
870,	0.000002,	0.000018,	0.000008,	1.539625e-06
871,	0.000005,	0.000018,	0.000008,	1.529279e-06
872,	0.000008,	0.000018,	0.000008,	1.539216e-06
873,	0.000012,	0.000018,	0.000008,	1.539437e-06
874,	0.000015,	0.000018,	0.000008,	1.529921e-06
875,	0.000018,	0.000018,	0.000008,	1.540029e-06
876,	0.000022,	0.000018,	0.000008,	1.540771e-06
877,	0.000025,	0.000018,	0.000008,	1.532078e-06
878,	0.000028,	0.000018,	0.000008,	1.542358e-06
879,	0.000032,	0.000018,	0.000008,	1.543274e-06
880,	0.000035,	0.000018,	0.000008,	1.533880e-06
881,	0.000038,	0.000018,	0.000008,	1.539006e-06
882,	0.000042,	0.000018,	0.000008,	1.538790e-06
883,	0.000045,	0.000018,	0.000008,	1.530952e-06
884,	0.000048,	0.000018,	0.000008,	1.540143e-06
885,	0.000052,	0.000018,	0.000008,	1.539292e-06
886,	0.000055,	0.000018,	0.000008,	1.528901e-06
887,	0.000058,	0.000018,	0.000008,	1.537167e-06
888,	0.000062,	0.000018,	0.000008,	1.535833e-06
889,	0.000065,	0.000018,	0.000008,	1.524787e-06
890,	0.000068,	0.000018,	0.000008,	1.533260e-06
891,	0.000072,	0.000018,	0.000008,	1.532862e-06
892,	0.000075,	0.000018,	0.000008,	1.523124e-06
893,	0.000078,	0.000018,	0.000008,	1.533823e-06
894,	0.000082,	0.000018,	0.000008,	1.534544e-06
895,	0.000085,	0.000018,	0.000008,	1.525248e-06
896,	0.000088,	0.000018,	0.000008,	1.536666e-06
897,	0.000092,	0.000018,	0.000008,	1.538142e-06
898,	0.000095,	0.000018,	0.000008,	1.529564e-06
899,	0.000098,	0.000018,	0.000008,	1.539850e-06
900,	0.000002,	0.000022,	0.000008,	1.541163e-06
901,	0.000005,	0.000022,	0.000008,	1.532348e-06
902,	0.000008,	0.000022,	0.000008,	1.540845e-06
903,	0.000012,	0.000022,	0.000008,	1.540779e-06
904,	0.000015,	0.000022,	0.000008,	1.532173e-06
905,	0.000018,	0.000022,	0.000008,	1.540731e-06
906,	0.000022,	0.000022,	0.000008,	1.541011e-06
907,	0.000025,	0.000022,	0.000008,	1.532952e-06
908,	0.000028,	0.000022,	0.000008,	1.541870e-06
909,	0.000032,	0.000022,	0.000008,	1.542219e-06
910,	0.000035,	0.000022,	0.000008,	1.533074e-06
911,	0.000038,	0.000022,	0.000008,	1.537906e-06
912,	0.000042,	0.000022,	0.000008,	1.538600e-06
913,	0.000045,	0.000022,	0.000008,	1.532359e-06
914,	0.000048,	0.000022,	0.000008,	1.541494e-06
915,	0.000052,	0.000022,	0.000008,	1.541265e-06
916,	0.000055,	0.000022,	0.000008,	1.532187e-06
917,	0.000058,	0.000022,	0.000008,	1.539590e-06
918,	0.000062,	0.000022,	0.000008,	1.538399e-06
919,	0.000065,	0.000022,	0.000008,	1.528677e-06
920,	0.000068,	0.000022,	0.000008,	1.536056e-06
921,	0.000072,	0.000022,	0.000008,	1.535328e-06
922,	0.000075,	0.000022,	0.000008,	1.526573e-06
923,	0.000078,	0.000022,	0.000008,	1.535536e-06
924,	0.000082,	0.000022,	0.000008,	1.536041e-06
925,	0.000085,	0.000022,	0.000008,	1.527945e-06
926,	0.000088,	0.000022,	0.000008,	1.537480e-06
927,	0.000092,	0.000022,	0.000008,	1.538564e-06
928,	0.000095,	0.000022,	0.000008,	1.531576e-06
929,	0.000098,	0.000022,	0.000008,	1.541019e-06
930,	0.000002,	0.000025,	0.000008,	1.535385e-06
931,	0.000005,	0.000025,	0.000008,	1.521370e-06
932,	0.000008,	0.000025,	0.000008,	1.534745e-06
933,	0.000012,	0.000025,	0.000008,	1.534048e-06
934,	0.000015,	0.000025,	0.000008,	1.519504e-06
935,	0.000018,	0.000025,	0.000008,	1.532886e-06
936,	0.000022,	0.000025,	0.000008,	1.532613e-06
937,	0.000025,	0.000025,	0.000008,	1.518565e-06
938,	0.000028,	0.000025,	0.000008,	1.532293e-06
939,	0.000032,	0.000025,	0.000008,	1.531788e-06
