,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.221757e-06
482,	0.000008,	0.000015,	0.000005,	1.298948e-06
483,	0.000012,	0.000015,	0.000005,	1.299394e-06
484,	0.000015,	0.000015,	0.000005,	1.223345e-06
485,	0.000018,	0.000015,	0.000005,	1.301267e-06
486,	0.000022,	0.000015,	0.000005,	1.303097e-06
487,	0.000025,	0.000015,	0.000005,	1.228054e-06
488,	0.000028,	0.000015,	0.000005,	1.307352e-06
489,	0.000032,	0.000015,	0.000005,	1.309131e-06
490,	0.000035,	0.000015,	0.000005,	1.230289e-06
491,	0.000038,	0.000015,	0.000005,	1.294808e-06
492,	0.000042,	0.000015,	0.000005,	1.299927e-06
493,	0.000045,	0.000015,	0.000005,	1.224975e-06
494,	0.000048,	0.000015,	0.000005,	1.301334e-06
495,	0.000052,	0.000015,	0.000005,	1.298975e-06
496,	0.000055,	0.000015,	0.000005,	1.220497e-06
497,	0.000058,	0.000015,	0.000005,	1.296576e-06
498,	0.000062,	0.000015,	0.000005,	1.297130e-06
499,	0.000065,	0.000015,	0.000005,	1.221342e-06
500,	0.000068,	0.000015,	0.000005,	1.297058e-06
501,	0.000072,	0.000015,	0.000005,	1.296080e-06
502,	0.000075,	0.000015,	0.000005,	1.218519e-06
503,	0.000078,	0.000015,	0.000005,	1.295513e-06
504,	0.000082,	0.000015,	0.000005,	1.296013e-06
505,	0.000085,	0.000015,	0.000005,	1.220696e-06
506,	0.000088,	0.000015,	0.000005,	1.298494e-06
507,	0.000092,	0.000015,	0.000005,	1.300519e-06
508,	0.000095,	0.000015,	0.000005,	1.225240e-06
509,	0.000098,	0.000015,	0.000005,	1.301887e-06
510,	0.000002,	0.000018,	0.000005,	1.320769e-06
511,	0.000005,	0.000018,	0.000005,	1.275181e-06
512,	0.000008,	0.000018,	0.000005,	1.319723e-06
513,	0.000012,	0.000018,	0.000005,	1.321164e-06
514,	0.000015,	0.000018,	0.000005,	1.279862e-06
515,	0.000018,	0.000018,	0.000005,	1.324406e-06
516,	0.000022,	0.000018,	0.000005,	1.328102e-06
517,	0.000025,	0.000018,	0.000005,	1.291981e-06
518,	0.000028,	0.000018,	0.000005,	1.335026e-06
519,	0.000032,	0.000018,	0.000005,	1.341221e-06
520,	0.000035,	0.000018,	0.000005,	1.310816e-06
521,	0.000038,	0.000018,	0.000005,	1.335234e-06
522,	0.000042,	0.000018,	0.000005,	1.331994e-06
523,	0.000045,	0.000018,	0.000005,	1.293152e-06
524,	0.000048,	0.000018,	0.000005,	1.329136e-06
525,	0.000052,	0.000018,	0.000005,	1.325090e-06
526,	0.000055,	0.000018,	0.000005,	1.280769e-06
527,	0.000058,	0.000018,	0.000005,	1.320984e-06
528,	0.000062,	0.000018,	0.000005,	1.319541e-06
529,	0.000065,	0.000018,	0.000005,	1.275449e-06
530,	0.000068,	0.000018,	0.000005,	1.317422e-06
531,	0.000072,	0.000018,	0.000005,	1.315537e-06
532,	0.000075,	0.000018,	0.000005,	1.269704e-06
533,	0.000078,	0.000018,	0.000005,	1.313999e-06
534,	0.000082,	0.000018,	0.000005,	1.313603e-06
535,	0.000085,	0.000018,	0.000005,	1.268361e-06
536,	0.000088,	0.000018,	0.000005,	1.316242e-06
537,	0.000092,	0.000018,	0.000005,	1.320619e-06
538,	0.000095,	0.000018,	0.000005,	1.282548e-06
539,	0.000098,	0.000018,	0.000005,	1.323283e-06
540,	0.000002,	0.000022,	0.000005,	1.326869e-06
541,	0.000005,	0.000022,	0.000005,	1.291671e-06
542,	0.000008,	0.000022,	0.000005,	1.326441e-06
543,	0.000012,	0.000022,	0.000005,	1.327216e-06
544,	0.000015,	0.000022,	0.000005,	1.293894e-06
545,	0.000018,	0.000022,	0.000005,	1.329462e-06
546,	0.000022,	0.000022,	0.000005,	1.331697e-06
547,	0.000025,	0.000022,	0.000005,	1.300606e-06
548,	0.000028,	0.000022,	0.000005,	1.337158e-06
549,	0.000032,	0.000022,	0.000005,	1.341348e-06
550,	0.000035,	0.000022,	0.000005,	1.311985e-06
551,	0.000038,	0.000022,	0.000005,	1.340166e-06
552,	0.000042,	0.000022,	0.000005,	1.337810e-06
553,	0.000045,	0.000022,	0.000005,	1.303641e-06
554,	0.000048,	0.000022,	0.000005,	1.334719e-06
555,	0.000052,	0.000022,	0.000005,	1.331778e-06
556,	0.000055,	0.000022,	0.000005,	1.295616e-06
557,	0.000058,	0.000022,	0.000005,	1.327749e-06
558,	0.000062,	0.000022,	0.000005,	1.326289e-06
559,	0.000065,	0.000022,	0.000005,	1.290812e-06
560,	0.000068,	0.000022,	0.000005,	1.323610e-06
561,	0.000072,	0.000022,	0.000005,	1.321992e-06
562,	0.000075,	0.000022,	0.000005,	1.286496e-06
563,	0.000078,	0.000022,	0.000005,	1.320472e-06
564,	0.000082,	0.000022,	0.000005,	1.320117e-06
565,	0.000085,	0.000022,	0.000005,	1.285168e-06
566,	0.000088,	0.000022,	0.000005,	1.321317e-06
567,	0.000092,	0.000022,	0.000005,	1.323556e-06
568,	0.000095,	0.000022,	0.000005,	1.293831e-06
569,	0.000098,	0.000022,	0.000005,	1.327938e-06
570,	0.000002,	0.000025,	0.000005,	1.300385e-06
571,	0.000005,	0.000025,	0.000005,	1.223488e-06
572,	0.000008,	0.000025,	0.000005,	1.300604e-06
573,	0.000012,	0.000025,	0.000005,	1.300580e-06
574,	0.000015,	0.000025,	0.000005,	1.223296e-06
575,	0.000018,	0.000025,	0.000005,	1.301030e-06
576,	0.000022,	0.000025,	0.000005,	1.301507e-06
577,	0.000025,	0.000025,	0.000005,	1.224318e-06
578,	0.000028,	0.000025,	0.000005,	1.304225e-06
579,	0.000032,	0.000025,	0.000005,	1.305708e-06
580,	0.000035,	0.000025,	0.000005,	1.229499e-06
581,	0.000038,	0.000025,	0.000005,	1.307056e-06
582,	0.000042,	0.000025,	0.000005,	1.308025e-06
583,	0.000045,	0.000025,	0.000005,	1.230556e-06
584,	0.000048,	0.000025,	0.000005,	1.306955e-06
585,	0.000052,	0.000025,	0.000005,	1.304652e-06
586,	0.000055,	0.000025,	0.000005,	1.225443e-06
587,	0.000058,	0.000025,	0.000005,	1.301037e-06
588,	0.000062,	0.000025,	0.000005,	1.300184e-06
589,	0.000065,	0.000025,	0.000005,	1.222270e-06
590,	0.000068,	0.000025,	0.000005,	1.297288e-06
591,	0.000072,	0.000025,	0.000005,	1.295377e-06
592,	0.000075,	0.000025,	0.000005,	1.218015e-06
593,	0.000078,	0.000025,	0.000005,	1.294389e-06
594,	0.000082,	0.000025,	0.000005,	1.294899e-06
595,	0.000085,	0.000025,	0.000005,	1.217851e-06
596,	0.000088,	0.000025,	0.000005,	1.294485e-06
597,	0.000092,	0.000025,	0.000005,	1.292983e-06
598,	0.000095,	0.000025,	0.000005,	1.222401e-06
599,	0.000098,	0.000025,	0.000005,	1.300110e-06
600,	0.000002,	0.000028,	0.000005,	1.326088e-06
601,	0.000005,	0.000028,	0.000005,	1.287508e-06
602,	0.000008,	0.000028,	0.000005,	1.327139e-06
603,	0.000012,	0.000028,	0.000005,	1.326743e-06
604,	0.000015,	0.000028,	0.000005,	1.286380e-06
605,	0.000018,	0.000028,	0.000005,	1.325625e-06
606,	0.000022,	0.000028,	0.000005,	1.325717e-06
607,	0.000025,	0.000028,	0.000005,	1.287715e-06
608,	0.000028,	0.000028,	0.000005,	1.326519e-06
609,	0.000032,	0.000028,	0.000005,	1.323417e-06
610,	0.000035,	0.000028,	0.000005,	1.277403e-06
611,	0.000038,	0.000028,	0.000005,	1.326286e-06
612,	0.000042,	0.000028,	0.000005,	1.333187e-06
613,	0.000045,	0.000028,	0.000005,	1.299213e-06
614,	0.000048,	0.000028,	0.000005,	1.334280e-06
615,	0.000052,	0.000028,	0.000005,	1.329979e-06
616,	0.000055,	0.000028,	0.000005,	1.286398e-06
617,	0.000058,	0.000028,	0.000005,	1.326016e-06
618,	0.000062,	0.000028,	0.000005,	1.326160e-06
619,	0.000065,	0.000028,	0.000005,	1.286736e-06
620,	0.000068,	0.000028,	0.000005,	1.322679e-06
621,	0.000072,	0.000028,	0.000005,	1.318341e-06
622,	0.000075,	0.000028,	0.000005,	1.273238e-06
623,	0.000078,	0.000028,	0.000005,	1.318314e-06
624,	0.000082,	0.000028,	0.000005,	1.322419e-06
625,	0.000085,	0.000028,	0.000005,	1.285892e-06
626,	0.000088,	0.000028,	0.000005,	1.323206e-06
627,	0.000092,	0.000028,	0.000005,	1.320378e-06
628,	0.000095,	0.000028,	0.000005,	1.279423e-06
629,	0.000098,	0.000028,	0.000005,	1.323683e-06
630,	0.000002,	0.000032,	0.000005,	1.331672e-06
631,	0.000005,	0.000032,	0.000005,	1.299310e-06
632,	0.000008,	0.000032,	0.000005,	1.332336e-06
633,	0.000012,	0.000032,	0.000005,	1.331717e-06
634,	0.000015,	0.000032,	0.000005,	1.297247e-06
635,	0.000018,	0.000032,	0.000005,	1.328317e-06
636,	0.000022,	0.000032,	0.000005,	1.326739e-06
637,	0.000025,	0.000032,	0.000005,	1.296965e-06
638,	0.000028,	0.000032,	0.000005,	1.329708e-06
639,	0.000032,	0.000032,	0.000005,	1.328084e-06
640,	0.000035,	0.000032,	0.000005,	1.293734e-06
641,	0.000038,	0.000032,	0.000005,	1.331423e-06
642,	0.000042,	0.000032,	0.000005,	1.336271e-06
643,	0.000045,	0.000032,	0.000005,	1.306012e-06
644,	0.000048,	0.000032,	0.000005,	1.337444e-06
645,	0.000052,	0.000032,	0.000005,	1.334248e-06
646,	0.000055,	0.000032,	0.000005,	1.298044e-06
647,	0.000058,	0.000032,	0.000005,	1.330134e-06
648,	0.000062,	0.000032,	0.000005,	1.329498e-06
649,	0.000065,	0.000032,	0.000005,	1.295530e-06
650,	0.000068,	0.000032,	0.000005,	1.326272e-06
651,	0.000072,	0.000032,	0.000005,	1.323777e-06
652,	0.000075,	0.000032,	0.000005,	1.289232e-06
653,	0.000078,	0.000032,	0.000005,	1.324885e-06
654,	0.000082,	0.000032,	0.000005,	1.328218e-06
655,	0.000085,	0.000032,	0.000005,	1.297471e-06
656,	0.000088,	0.000032,	0.000005,	1.330274e-06
657,	0.000092,	0.000032,	0.000005,	1.328884e-06
658,	0.000095,	0.000032,	0.000005,	1.294925e-06
659,	0.000098,	0.000032,	0.000005,	1.330114e-06
660,	0.000002,	0.000035,	0.000005,	1.303667e-06
661,	0.000005,	0.000035,	0.000005,	1.226908e-06
662,	0.000008,	0.000035,	0.000005,	1.303534e-06
663,	0.000012,	0.000035,	0.000005,	1.302975e-06
664,	0.000015,	0.000035,	0.000005,	1.224305e-06
665,	0.000018,	0.000035,	0.000005,	1.296840e-06
666,	0.000022,	0.000035,	0.000005,	1.291113e-06
667,	0.000025,	0.000035,	0.000005,	1.222471e-06
668,	0.000028,	0.000035,	0.000005,	1.299007e-06
669,	0.000032,	0.000035,	0.000005,	1.298779e-06
670,	0.000035,	0.000035,	0.000005,	1.223509e-06
671,	0.000038,	0.000035,	0.000005,	1.302987e-06
672,	0.000042,	0.000035,	0.000005,	1.306878e-06
673,	0.000045,	0.000035,	0.000005,	1.231380e-06
674,	0.000048,	0.000035,	0.000005,	1.307563e-06
675,	0.000052,	0.000035,	0.000005,	1.304424e-06
676,	0.000055,	0.000035,	0.000005,	1.224231e-06
677,	0.000058,	0.000035,	0.000005,	1.299679e-06
678,	0.000062,	0.000035,	0.000005,	1.298224e-06
679,	0.000065,	0.000035,	0.000005,	1.219645e-06
680,	0.000068,	0.000035,	0.000005,	1.295003e-06
681,	0.000072,	0.000035,	0.000005,	1.293792e-06
682,	0.000075,	0.000035,	0.000005,	1.217966e-06
683,	0.000078,	0.000035,	0.000005,	1.296375e-06
684,	0.000082,	0.000035,	0.000005,	1.300165e-06
685,	0.000085,	0.000035,	0.000005,	1.226110e-06
686,	0.000088,	0.000035,	0.000005,	1.303914e-06
687,	0.000092,	0.000035,	0.000005,	1.303409e-06
688,	0.000095,	0.000035,	0.000005,	1.225833e-06
689,	0.000098,	0.000035,	0.000005,	1.303371e-06
690,	0.000002,	0.000038,	0.000005,	1.327975e-06
691,	0.000005,	0.000038,	0.000005,	1.285808e-06
692,	0.000008,	0.000038,	0.000005,	1.327053e-06
693,	0.000012,	0.000038,	0.000005,	1.327523e-06
694,	0.000015,	0.000038,	0.000005,	1.287083e-06
695,	0.000018,	0.000038,	0.000005,	1.322086e-06
696,	0.000022,	0.000038,	0.000005,	1.316180e-06
697,	0.000025,	0.000038,	0.000005,	1.272782e-06
698,	0.000028,	0.000038,	0.000005,	1.318046e-06
699,	0.000032,	0.000038,	0.000005,	1.318605e-06
700,	0.000035,	0.000038,	0.000005,	1.275531e-06
701,	0.000038,	0.000038,	0.000005,	1.324763e-06
702,	0.000042,	0.000038,	0.000005,	1.332951e-06
703,	0.000045,	0.000038,	0.000005,	1.300640e-06
704,	0.000048,	0.000038,	0.000005,	1.333285e-06
705,	0.000052,	0.000038,	0.000005,	1.327483e-06
706,	0.000055,	0.000038,	0.000005,	1.282512e-06
707,	0.000058,	0.000038,	0.000005,	1.321695e-06
708,	0.000062,	0.000038,	0.000005,	1.319233e-06
709,	0.000065,	0.000038,	0.000005,	1.274227e-06
710,	0.000068,	0.000038,	0.000005,	1.315134e-06
711,	0.000072,	0.000038,	0.000005,	1.312198e-06
712,	0.000075,	0.000038,	0.000005,	1.266281e-06
713,	0.000078,	0.000038,	0.000005,	1.316339e-06
714,	0.000082,	0.000038,	0.000005,	1.325124e-06
715,	0.000085,	0.000038,	0.000005,	1.292694e-06
716,	0.000088,	0.000038,	0.000005,	1.331399e-06
717,	0.000092,	0.000038,	0.000005,	1.330807e-06
718,	0.000095,	0.000038,	0.000005,	1.291306e-06
719,	0.000098,	0.000038,	0.000005,	1.329633e-06
720,	0.000002,	0.000002,	0.000008,	1.616774e-06
721,	0.000005,	0.000002,	0.000008,	1.607717e-06
722,	0.000008,	0.000002,	0.000008,	1.615667e-06
723,	0.000012,	0.000002,	0.000008,	1.615180e-06
724,	0.000015,	0.000002,	0.000008,	1.606028e-06
725,	0.000018,	0.000002,	0.000008,	1.613011e-06
726,	0.000022,	0.000002,	0.000008,	1.611711e-06
727,	0.000025,	0.000002,	0.000008,	1.602859e-06
728,	0.000028,	0.000002,	0.000008,	1.611743e-06
729,	0.000032,	0.000002,	0.000008,	1.612277e-06
730,	0.000035,	0.000002,	0.000008,	1.604656e-06
731,	0.000038,	0.000002,	0.000008,	1.615066e-06
732,	0.000042,	0.000002,	0.000008,	1.617253e-06
733,	0.000045,	0.000002,	0.000008,	1.609808e-06
734,	0.000048,	0.000002,	0.000008,	1.616238e-06
735,	0.000052,	0.000002,	0.000008,	1.614153e-06
736,	0.000055,	0.000002,	0.000008,	1.604136e-06
737,	0.000058,	0.000002,	0.000008,	1.611281e-06
738,	0.000062,	0.000002,	0.000008,	1.610293e-06
739,	0.000065,	0.000002,	0.000008,	1.600918e-06
740,	0.000068,	0.000002,	0.000008,	1.608445e-06
741,	0.000072,	0.000002,	0.000008,	1.607302e-06
742,	0.000075,	0.000002,	0.000008,	1.598207e-06
743,	0.000078,	0.000002,	0.000008,	1.609538e-06
744,	0.000082,	0.000002,	0.000008,	1.612974e-06
745,	0.000085,	0.000002,	0.000008,	1.607343e-06
746,	0.000088,	0.000002,	0.000008,	1.616922e-06
747,	0.000092,	0.000002,	0.000008,	1.617516e-06
748,	0.000095,	0.000002,	0.000008,	1.609400e-06
749,	0.000098,	0.000002,	0.000008,	1.617416e-06
750,	0.000002,	0.000005,	0.000008,	1.609803e-06
751,	0.000005,	0.000005,	0.000008,	1.595148e-06
752,	0.000008,	0.000005,	0.000008,	1.608351e-06
753,	0.000012,	0.000005,	0.000008,	1.607541e-06
754,	0.000015,	0.000005,	0.000008,	1.592816e-06
755,	0.000018,	0.000005,	0.000008,	1.606123e-06
756,	0.000022,	0.000005,	0.000008,	1.605756e-06
757,	0.000025,	0.000005,	0.000008,	1.591875e-06
758,	0.000028,	0.000005,	0.000008,	1.606055e-06
759,	0.000032,	0.000005,	0.000008,	1.606399e-06
760,	0.000035,	0.000005,	0.000008,	1.593000e-06
761,	0.000038,	0.000005,	0.000008,	1.607885e-06
762,	0.000042,	0.000005,	0.000008,	1.609026e-06
763,	0.000045,	0.000005,	0.000008,	1.595128e-06
764,	0.000048,	0.000005,	0.000008,	1.606643e-06
765,	0.000052,	0.000005,	0.000008,	1.604825e-06
766,	0.000055,	0.000005,	0.000008,	1.589675e-06
767,	0.000058,	0.000005,	0.000008,	1.603060e-06
768,	0.000062,	0.000005,	0.000008,	1.603100e-06
769,	0.000065,	0.000005,	0.000008,	1.589233e-06
770,	0.000068,	0.000005,	0.000008,	1.602886e-06
771,	0.000072,	0.000005,	0.000008,	1.602709e-06
772,	0.000075,	0.000005,	0.000008,	1.589197e-06
773,	0.000078,	0.000005,	0.000008,	1.604338e-06
774,	0.000082,	0.000005,	0.000008,	1.606125e-06
775,	0.000085,	0.000005,	0.000008,	1.593947e-06
776,	0.000088,	0.000005,	0.000008,	1.609174e-06
777,	0.000092,	0.000005,	0.000008,	1.610100e-06
778,	0.000095,	0.000005,	0.000008,	1.596649e-06
779,	0.000098,	0.000005,	0.000008,	1.610382e-06
780,	0.000002,	0.000008,	0.000008,	1.615935e-06
781,	0.000005,	0.000008,	0.000008,	1.606192e-06
782,	0.000008,	0.000008,	0.000008,	1.614259e-06
783,	0.000012,	0.000008,	0.000008,	1.613063e-06
784,	0.000015,	0.000008,	0.000008,	1.602828e-06
785,	0.000018,	0.000008,	0.000008,	1.612307e-06
786,	0.000022,	0.000008,	0.000008,	1.612711e-06
787,	0.000025,	0.000008,	0.000008,	1.603876e-06
788,	0.000028,	0.000008,	0.000008,	1.613555e-06
789,	0.000032,	0.000008,	0.000008,	1.613693e-06
790,	0.000035,	0.000008,	0.000008,	1.604252e-06
791,	0.000038,	0.000008,	0.000008,	1.613687e-06
792,	0.000042,	0.000008,	0.000008,	1.614408e-06
793,	0.000045,	0.000008,	0.000008,	1.605133e-06
794,	0.000048,	0.000008,	0.000008,	1.611899e-06
795,	0.000052,	0.000008,	0.000008,	1.608989e-06
796,	0.000055,	0.000008,	0.000008,	1.597096e-06
797,	0.000058,	0.000008,	0.000008,	1.607504e-06
798,	0.000062,	0.000008,	0.000008,	1.608918e-06
799,	0.000065,	0.000008,	0.000008,	1.600615e-06
800,	0.000068,	0.000008,	0.000008,	1.610157e-06
801,	0.000072,	0.000008,	0.000008,	1.610610e-06
802,	0.000075,	0.000008,	0.000008,	1.602236e-06
803,	0.000078,	0.000008,	0.000008,	1.611613e-06
804,	0.000082,	0.000008,	0.000008,	1.612220e-06
805,	0.000085,	0.000008,	0.000008,	1.603986e-06
806,	0.000088,	0.000008,	0.000008,	1.614495e-06
807,	0.000092,	0.000008,	0.000008,	1.615786e-06
808,	0.000095,	0.000008,	0.000008,	1.607559e-06
809,	0.000098,	0.000008,	0.000008,	1.616469e-06
810,	0.000002,	0.000012,	0.000008,	1.615905e-06
811,	0.000005,	0.000012,	0.000008,	1.606982e-06
812,	0.000008,	0.000012,	0.000008,	1.614589e-06
813,	0.000012,	0.000012,	0.000008,	1.613950e-06
814,	0.000015,	0.000012,	0.000008,	1.605298e-06
815,	0.000018,	0.000012,	0.000008,	1.614121e-06
816,	0.000022,	0.000012,	0.000008,	1.614902e-06
817,	0.000025,	0.000012,	0.000008,	1.607373e-06
818,	0.000028,	0.000012,	0.000008,	1.616458e-06
819,	0.000032,	0.000012,	0.000008,	1.616696e-06
820,	0.000035,	0.000012,	0.000008,	1.607667e-06
821,	0.000038,	0.000012,	0.000008,	1.614772e-06
822,	0.000042,	0.000012,	0.000008,	1.615075e-06
823,	0.000045,	0.000012,	0.000008,	1.606672e-06
824,	0.000048,	0.000012,	0.000008,	1.613399e-06
825,	0.000052,	0.000012,	0.000008,	1.611103e-06
826,	0.000055,	0.000012,	0.000008,	1.600862e-06
827,	0.000058,	0.000012,	0.000008,	1.609538e-06
828,	0.000062,	0.000012,	0.000008,	1.610464e-06
829,	0.000065,	0.000012,	0.000008,	1.602852e-06
830,	0.000068,	0.000012,	0.000008,	1.611380e-06
831,	0.000072,	0.000012,	0.000008,	1.611566e-06
832,	0.000075,	0.000012,	0.000008,	1.603576e-06
833,	0.000078,	0.000012,	0.000008,	1.611996e-06
834,	0.000082,	0.000012,	0.000008,	1.612384e-06
835,	0.000085,	0.000012,	0.000008,	1.604867e-06
836,	0.000088,	0.000012,	0.000008,	1.614297e-06
837,	0.000092,	0.000012,	0.000008,	1.615533e-06
838,	0.000095,	0.000012,	0.000008,	1.608124e-06
839,	0.000098,	0.000012,	0.000008,	1.616398e-06
840,	0.000002,	0.000015,	0.000008,	1.606878e-06
841,	0.000005,	0.000015,	0.000008,	1.592288e-06
842,	0.000008,	0.000015,	0.000008,	1.606083e-06
843,	0.000012,	0.000015,	0.000008,	1.606194e-06
844,	0.000015,	0.000015,	0.000008,	1.592669e-06
845,	0.000018,	0.000015,	0.000008,	1.607381e-06
846,	0.000022,	0.000015,	0.000008,	1.608590e-06
847,	0.000025,	0.000015,	0.000008,	1.596043e-06
848,	0.000028,	0.000015,	0.000008,	1.611237e-06
849,	0.000032,	0.000015,	0.000008,	1.612149e-06
850,	0.000035,	0.000015,	0.000008,	1.597723e-06
851,	0.000038,	0.000015,	0.000008,	1.608506e-06
852,	0.000042,	0.000015,	0.000008,	1.608575e-06
853,	0.000045,	0.000015,	0.000008,	1.594686e-06
854,	0.000048,	0.000015,	0.000008,	1.607462e-06
855,	0.000052,	0.000015,	0.000008,	1.605722e-06
856,	0.000055,	0.000015,	0.000008,	1.590401e-06
857,	0.000058,	0.000015,	0.000008,	1.603690e-06
858,	0.000062,	0.000015,	0.000008,	1.603649e-06
859,	0.000065,	0.000015,	0.000008,	1.589806e-06
860,	0.000068,	0.000015,	0.000008,	1.603350e-06
861,	0.000072,	0.000015,	0.000008,	1.602926e-06
862,	0.000075,	0.000015,	0.000008,	1.588735e-06
863,	0.000078,	0.000015,	0.000008,	1.602752e-06
864,	0.000082,	0.000015,	0.000008,	1.603111e-06
865,	0.000085,	0.000015,	0.000008,	1.589941e-06
866,	0.000088,	0.000015,	0.000008,	1.604965e-06
867,	0.000092,	0.000015,	0.000008,	1.606328e-06
868,	0.000095,	0.000015,	0.000008,	1.593457e-06
869,	0.000098,	0.000015,	0.000008,	1.607444e-06
870,	0.000002,	0.000018,	0.000008,	1.611319e-06
871,	0.000005,	0.000018,	0.000008,	1.600991e-06
872,	0.000008,	0.000018,	0.000008,	1.610902e-06
873,	0.000012,	0.000018,	0.000008,	1.611443e-06
874,	0.000015,	0.000018,	0.000008,	1.602574e-06
875,	0.000018,	0.000018,	0.000008,	1.613288e-06
876,	0.000022,	0.000018,	0.000008,	1.615047e-06
877,	0.000025,	0.000018,	0.000008,	1.607756e-06
878,	0.000028,	0.000018,	0.000008,	1.618797e-06
879,	0.000032,	0.000018,	0.000008,	1.621000e-06
880,	0.000035,	0.000018,	0.000008,	1.613365e-06
881,	0.000038,	0.000018,	0.000008,	1.619054e-06
882,	0.000042,	0.000018,	0.000008,	1.617567e-06
883,	0.000045,	0.000018,	0.000008,	1.607826e-06
884,	0.000048,	0.000018,	0.000008,	1.615307e-06
885,	0.000052,	0.000018,	0.000008,	1.613228e-06
886,	0.000055,	0.000018,	0.000008,	1.602117e-06
887,	0.000058,	0.000018,	0.000008,	1.610432e-06
888,	0.000062,	0.000018,	0.000008,	1.609562e-06
889,	0.000065,	0.000018,	0.000008,	1.599227e-06
890,	0.000068,	0.000018,	0.000008,	1.608128e-06
891,	0.000072,	0.000018,	0.000008,	1.607239e-06
892,	0.000075,	0.000018,	0.000008,	1.596773e-06
893,	0.000078,	0.000018,	0.000008,	1.606522e-06
894,	0.000082,	0.000018,	0.000008,	1.606611e-06
895,	0.000085,	0.000018,	0.000008,	1.597112e-06
896,	0.000088,	0.000018,	0.000008,	1.608413e-06
897,	0.000092,	0.000018,	0.000008,	1.610323e-06
898,	0.000095,	0.000018,	0.000008,	1.602411e-06
899,	0.000098,	0.000018,	0.000008,	1.611996e-06
900,	0.000002,	0.000022,	0.000008,	1.612715e-06
901,	0.000005,	0.000022,	0.000008,	1.603946e-06
902,	0.000008,	0.000022,	0.000008,	1.612686e-06
903,	0.000012,	0.000022,	0.000008,	1.613090e-06
904,	0.000015,	0.000022,	0.000008,	1.605129e-06
905,	0.000018,	0.000022,	0.000008,	1.614534e-06
906,	0.000022,	0.000022,	0.000008,	1.615848e-06
907,	0.000025,	0.000022,	0.000008,	1.608985e-06
908,	0.000028,	0.000022,	0.000008,	1.619061e-06
909,	0.000032,	0.000022,	0.000008,	1.620893e-06
910,	0.000035,	0.000022,	0.000008,	1.613714e-06
911,	0.000038,	0.000022,	0.000008,	1.620648e-06
912,	0.000042,	0.000022,	0.000008,	1.619659e-06
913,	0.000045,	0.000022,	0.000008,	1.610597e-06
914,	0.000048,	0.000022,	0.000008,	1.617529e-06
915,	0.000052,	0.000022,	0.000008,	1.615699e-06
916,	0.000055,	0.000022,	0.000008,	1.605610e-06
917,	0.000058,	0.000022,	0.000008,	1.612767e-06
918,	0.000062,	0.000022,	0.000008,	1.611700e-06
919,	0.000065,	0.000022,	0.000008,	1.602222e-06
920,	0.000068,	0.000022,	0.000008,	1.609743e-06
921,	0.000072,	0.000022,	0.000008,	1.608741e-06
922,	0.000075,	0.000022,	0.000008,	1.599512e-06
923,	0.000078,	0.000022,	0.000008,	1.607933e-06
924,	0.000082,	0.000022,	0.000008,	1.608034e-06
925,	0.000085,	0.000022,	0.000008,	1.599734e-06
926,	0.000088,	0.000022,	0.000008,	1.609289e-06
927,	0.000092,	0.000022,	0.000008,	1.610641e-06
928,	0.000095,	0.000022,	0.000008,	1.603886e-06
929,	0.000098,	0.000022,	0.000008,	1.612879e-06
930,	0.000002,	0.000025,	0.000008,	1.606491e-06
931,	0.000005,	0.000025,	0.000008,	1.592771e-06
932,	0.000008,	0.000025,	0.000008,	1.606802e-06
933,	0.000012,	0.000025,	0.000008,	1.606900e-06
934,	0.000015,	0.000025,	0.000008,	1.593110e-06
935,	0.000018,	0.000025,	0.000008,	1.607405e-06
936,	0.000022,	0.000025,	0.000008,	1.607989e-06
937,	0.000025,	0.000025,	0.000008,	1.594834e-06
938,	0.000028,	0.000025,	0.000008,	1.609876e-06
939,	0.000032,	0.000025,	0.000008,	1.610730e-06
