,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	6.207125e-08
482,	0.000008,	0.000015,	0.000005,	8.894105e-08
483,	0.000012,	0.000015,	0.000005,	6.864184e-08
484,	0.000015,	0.000015,	0.000005,	4.454421e-08
485,	0.000018,	0.000015,	0.000005,	7.236795e-08
486,	0.000022,	0.000015,	0.000005,	7.775722e-08
487,	0.000025,	0.000015,	0.000005,	5.328808e-08
488,	0.000028,	0.000015,	0.000005,	7.489014e-08
489,	0.000032,	0.000015,	0.000005,	6.536159e-08
490,	0.000035,	0.000015,	0.000005,	4.982108e-08
491,	0.000038,	0.000015,	0.000005,	6.683210e-08
492,	0.000042,	0.000015,	0.000005,	6.056604e-08
493,	0.000045,	0.000015,	0.000005,	5.171204e-08
494,	0.000048,	0.000015,	0.000005,	7.492734e-08
495,	0.000052,	0.000015,	0.000005,	8.462434e-08
496,	0.000055,	0.000015,	0.000005,	5.241926e-08
497,	0.000058,	0.000015,	0.000005,	7.808765e-08
498,	0.000062,	0.000015,	0.000005,	7.275533e-08
499,	0.000065,	0.000015,	0.000005,	5.351848e-08
500,	0.000068,	0.000015,	0.000005,	7.445478e-08
501,	0.000072,	0.000015,	0.000005,	8.356820e-08
502,	0.000075,	0.000015,	0.000005,	5.092779e-08
503,	0.000078,	0.000015,	0.000005,	7.084974e-08
504,	0.000082,	0.000015,	0.000005,	6.119840e-08
505,	0.000085,	0.000015,	0.000005,	4.838801e-08
506,	0.000088,	0.000015,	0.000005,	8.555642e-08
507,	0.000092,	0.000015,	0.000005,	7.311600e-08
508,	0.000095,	0.000015,	0.000005,	4.504753e-08
509,	0.000098,	0.000015,	0.000005,	6.731745e-08
510,	0.000002,	0.000018,	0.000005,	1.055493e-07
511,	0.000005,	0.000018,	0.000005,	7.733467e-08
512,	0.000008,	0.000018,	0.000005,	1.076671e-07
513,	0.000012,	0.000018,	0.000005,	7.796482e-08
514,	0.000015,	0.000018,	0.000005,	5.917896e-08
515,	0.000018,	0.000018,	0.000005,	8.635650e-08
516,	0.000022,	0.000018,	0.000005,	8.490428e-08
517,	0.000025,	0.000018,	0.000005,	6.202752e-08
518,	0.000028,	0.000018,	0.000005,	8.314558e-08
519,	0.000032,	0.000018,	0.000005,	9.082967e-08
520,	0.000035,	0.000018,	0.000005,	5.799022e-08
521,	0.000038,	0.000018,	0.000005,	8.088671e-08
522,	0.000042,	0.000018,	0.000005,	9.061898e-08
523,	0.000045,	0.000018,	0.000005,	6.295839e-08
524,	0.000048,	0.000018,	0.000005,	8.438823e-08
525,	0.000052,	0.000018,	0.000005,	9.907594e-08
526,	0.000055,	0.000018,	0.000005,	6.765609e-08
527,	0.000058,	0.000018,	0.000005,	9.222193e-08
528,	0.000062,	0.000018,	0.000005,	8.318517e-08
529,	0.000065,	0.000018,	0.000005,	5.946732e-08
530,	0.000068,	0.000018,	0.000005,	8.988537e-08
531,	0.000072,	0.000018,	0.000005,	8.037453e-08
532,	0.000075,	0.000018,	0.000005,	6.109266e-08
533,	0.000078,	0.000018,	0.000005,	8.272813e-08
534,	0.000082,	0.000018,	0.000005,	8.515478e-08
535,	0.000085,	0.000018,	0.000005,	6.177284e-08
536,	0.000088,	0.000018,	0.000005,	9.910326e-08
537,	0.000092,	0.000018,	0.000005,	9.289177e-08
538,	0.000095,	0.000018,	0.000005,	6.711024e-08
539,	0.000098,	0.000018,	0.000005,	9.214269e-08
540,	0.000002,	0.000022,	0.000005,	1.356295e-07
541,	0.000005,	0.000022,	0.000005,	9.870234e-08
542,	0.000008,	0.000022,	0.000005,	1.353448e-07
543,	0.000012,	0.000022,	0.000005,	1.304425e-07
544,	0.000015,	0.000022,	0.000005,	8.972500e-08
545,	0.000018,	0.000022,	0.000005,	1.351208e-07
546,	0.000022,	0.000022,	0.000005,	1.296767e-07
547,	0.000025,	0.000022,	0.000005,	9.256775e-08
548,	0.000028,	0.000022,	0.000005,	1.269609e-07
549,	0.000032,	0.000022,	0.000005,	1.315809e-07
550,	0.000035,	0.000022,	0.000005,	8.602218e-08
551,	0.000038,	0.000022,	0.000005,	1.292999e-07
552,	0.000042,	0.000022,	0.000005,	1.291799e-07
553,	0.000045,	0.000022,	0.000005,	8.061318e-08
554,	0.000048,	0.000022,	0.000005,	1.161180e-07
555,	0.000052,	0.000022,	0.000005,	1.125070e-07
556,	0.000055,	0.000022,	0.000005,	7.433431e-08
557,	0.000058,	0.000022,	0.000005,	1.232861e-07
558,	0.000062,	0.000022,	0.000005,	1.199209e-07
559,	0.000065,	0.000022,	0.000005,	7.467525e-08
560,	0.000068,	0.000022,	0.000005,	1.078700e-07
561,	0.000072,	0.000022,	0.000005,	1.221849e-07
562,	0.000075,	0.000022,	0.000005,	9.247569e-08
563,	0.000078,	0.000022,	0.000005,	1.247735e-07
564,	0.000082,	0.000022,	0.000005,	1.285386e-07
565,	0.000085,	0.000022,	0.000005,	8.571825e-08
566,	0.000088,	0.000022,	0.000005,	1.243277e-07
567,	0.000092,	0.000022,	0.000005,	1.244322e-07
568,	0.000095,	0.000022,	0.000005,	9.647019e-08
569,	0.000098,	0.000022,	0.000005,	1.370637e-07
570,	0.000002,	0.000025,	0.000005,	7.467803e-08
571,	0.000005,	0.000025,	0.000005,	4.944388e-08
572,	0.000008,	0.000025,	0.000005,	8.224240e-08
573,	0.000012,	0.000025,	0.000005,	8.165771e-08
574,	0.000015,	0.000025,	0.000005,	5.499691e-08
575,	0.000018,	0.000025,	0.000005,	8.854862e-08
576,	0.000022,	0.000025,	0.000005,	7.702480e-08
577,	0.000025,	0.000025,	0.000005,	5.388990e-08
578,	0.000028,	0.000025,	0.000005,	6.631879e-08
579,	0.000032,	0.000025,	0.000005,	7.201714e-08
580,	0.000035,	0.000025,	0.000005,	4.655504e-08
581,	0.000038,	0.000025,	0.000005,	7.630127e-08
582,	0.000042,	0.000025,	0.000005,	6.480606e-08
583,	0.000045,	0.000025,	0.000005,	3.687792e-08
584,	0.000048,	0.000025,	0.000005,	6.640219e-08
585,	0.000052,	0.000025,	0.000005,	8.447499e-08
586,	0.000055,	0.000025,	0.000005,	5.389346e-08
587,	0.000058,	0.000025,	0.000005,	8.255637e-08
588,	0.000062,	0.000025,	0.000005,	7.226325e-08
589,	0.000065,	0.000025,	0.000005,	4.507359e-08
590,	0.000068,	0.000025,	0.000005,	6.827319e-08
591,	0.000072,	0.000025,	0.000005,	6.928033e-08
592,	0.000075,	0.000025,	0.000005,	5.304019e-08
593,	0.000078,	0.000025,	0.000005,	7.946127e-08
594,	0.000082,	0.000025,	0.000005,	7.292864e-08
595,	0.000085,	0.000025,	0.000005,	4.289250e-08
596,	0.000088,	0.000025,	0.000005,	6.807146e-08
597,	0.000092,	0.000025,	0.000005,	8.168941e-08
598,	0.000095,	0.000025,	0.000005,	5.269453e-08
599,	0.000098,	0.000025,	0.000005,	8.023572e-08
600,	0.000002,	0.000028,	0.000005,	9.684243e-08
601,	0.000005,	0.000028,	0.000005,	6.409492e-08
602,	0.000008,	0.000028,	0.000005,	8.987736e-08
603,	0.000012,	0.000028,	0.000005,	9.517595e-08
604,	0.000015,	0.000028,	0.000005,	6.945496e-08
605,	0.000018,	0.000028,	0.000005,	1.047682e-07
606,	0.000022,	0.000028,	0.000005,	9.018905e-08
607,	0.000025,	0.000028,	0.000005,	5.731076e-08
608,	0.000028,	0.000028,	0.000005,	8.377702e-08
609,	0.000032,	0.000028,	0.000005,	8.551039e-08
610,	0.000035,	0.000028,	0.000005,	6.320259e-08
611,	0.000038,	0.000028,	0.000005,	9.133801e-08
612,	0.000042,	0.000028,	0.000005,	7.210709e-08
613,	0.000045,	0.000028,	0.000005,	5.347007e-08
614,	0.000048,	0.000028,	0.000005,	9.544435e-08
615,	0.000052,	0.000028,	0.000005,	9.448476e-08
616,	0.000055,	0.000028,	0.000005,	6.616113e-08
617,	0.000058,	0.000028,	0.000005,	9.791401e-08
618,	0.000062,	0.000028,	0.000005,	7.605822e-08
619,	0.000065,	0.000028,	0.000005,	5.240882e-08
620,	0.000068,	0.000028,	0.000005,	7.893070e-08
621,	0.000072,	0.000028,	0.000005,	8.075990e-08
622,	0.000075,	0.000028,	0.000005,	6.276651e-08
623,	0.000078,	0.000028,	0.000005,	9.821512e-08
624,	0.000082,	0.000028,	0.000005,	8.823219e-08
625,	0.000085,	0.000028,	0.000005,	6.697123e-08
626,	0.000088,	0.000028,	0.000005,	8.625050e-08
627,	0.000092,	0.000028,	0.000005,	9.879793e-08
628,	0.000095,	0.000028,	0.000005,	6.750110e-08
629,	0.000098,	0.000028,	0.000005,	8.935831e-08
630,	0.000002,	0.000032,	0.000005,	1.121512e-07
631,	0.000005,	0.000032,	0.000005,	7.305322e-08
632,	0.000008,	0.000032,	0.000005,	1.097933e-07
633,	0.000012,	0.000032,	0.000005,	1.309892e-07
634,	0.000015,	0.000032,	0.000005,	8.330598e-08
635,	0.000018,	0.000032,	0.000005,	1.200226e-07
636,	0.000022,	0.000032,	0.000005,	1.300977e-07
637,	0.000025,	0.000032,	0.000005,	8.125572e-08
638,	0.000028,	0.000032,	0.000005,	1.182988e-07
639,	0.000032,	0.000032,	0.000005,	1.203803e-07
640,	0.000035,	0.000032,	0.000005,	7.929140e-08
641,	0.000038,	0.000032,	0.000005,	1.272430e-07
642,	0.000042,	0.000032,	0.000005,	1.273002e-07
643,	0.000045,	0.000032,	0.000005,	9.444287e-08
644,	0.000048,	0.000032,	0.000005,	1.236393e-07
645,	0.000052,	0.000032,	0.000005,	1.231655e-07
646,	0.000055,	0.000032,	0.000005,	7.882766e-08
647,	0.000058,	0.000032,	0.000005,	1.184241e-07
648,	0.000062,	0.000032,	0.000005,	1.222244e-07
649,	0.000065,	0.000032,	0.000005,	8.004327e-08
650,	0.000068,	0.000032,	0.000005,	1.157759e-07
651,	0.000072,	0.000032,	0.000005,	1.198442e-07
652,	0.000075,	0.000032,	0.000005,	9.167712e-08
653,	0.000078,	0.000032,	0.000005,	1.357785e-07
654,	0.000082,	0.000032,	0.000005,	1.251349e-07
655,	0.000085,	0.000032,	0.000005,	8.711251e-08
656,	0.000088,	0.000032,	0.000005,	1.066903e-07
657,	0.000092,	0.000032,	0.000005,	1.079890e-07
658,	0.000095,	0.000032,	0.000005,	8.378815e-08
659,	0.000098,	0.000032,	0.000005,	1.184791e-07
660,	0.000002,	0.000035,	0.000005,	7.167415e-08
661,	0.000005,	0.000035,	0.000005,	5.119173e-08
662,	0.000008,	0.000035,	0.000005,	7.312481e-08
663,	0.000012,	0.000035,	0.000005,	9.165788e-08
664,	0.000015,	0.000035,	0.000005,	5.748905e-08
665,	0.000018,	0.000035,	0.000005,	7.359792e-08
666,	0.000022,	0.000035,	0.000005,	7.559883e-08
667,	0.000025,	0.000035,	0.000005,	5.033208e-08
668,	0.000028,	0.000035,	0.000005,	6.375404e-08
669,	0.000032,	0.000035,	0.000005,	7.447265e-08
670,	0.000035,	0.000035,	0.000005,	4.778654e-08
671,	0.000038,	0.000035,	0.000005,	8.105370e-08
672,	0.000042,	0.000035,	0.000005,	8.517128e-08
673,	0.000045,	0.000035,	0.000005,	6.450840e-08
674,	0.000048,	0.000035,	0.000005,	8.696302e-08
675,	0.000052,	0.000035,	0.000005,	6.009884e-08
676,	0.000055,	0.000035,	0.000005,	4.258186e-08
677,	0.000058,	0.000035,	0.000005,	6.694183e-08
678,	0.000062,	0.000035,	0.000005,	8.590192e-08
679,	0.000065,	0.000035,	0.000005,	4.870133e-08
680,	0.000068,	0.000035,	0.000005,	6.966501e-08
681,	0.000072,	0.000035,	0.000005,	6.664920e-08
682,	0.000075,	0.000035,	0.000005,	4.839227e-08
683,	0.000078,	0.000035,	0.000005,	7.728278e-08
684,	0.000082,	0.000035,	0.000005,	8.082785e-08
685,	0.000085,	0.000035,	0.000005,	4.391404e-08
686,	0.000088,	0.000035,	0.000005,	5.419659e-08
687,	0.000092,	0.000035,	0.000005,	6.691011e-08
688,	0.000095,	0.000035,	0.000005,	5.552209e-08
689,	0.000098,	0.000035,	0.000005,	8.560165e-08
690,	0.000002,	0.000038,	0.000005,	8.766016e-08
691,	0.000005,	0.000038,	0.000005,	6.046707e-08
692,	0.000008,	0.000038,	0.000005,	8.820713e-08
693,	0.000012,	0.000038,	0.000005,	9.345559e-08
694,	0.000015,	0.000038,	0.000005,	5.790027e-08
695,	0.000018,	0.000038,	0.000005,	7.590100e-08
696,	0.000022,	0.000038,	0.000005,	8.178375e-08
697,	0.000025,	0.000038,	0.000005,	5.479505e-08
698,	0.000028,	0.000038,	0.000005,	8.094976e-08
699,	0.000032,	0.000038,	0.000005,	9.460249e-08
700,	0.000035,	0.000038,	0.000005,	6.533915e-08
701,	0.000038,	0.000038,	0.000005,	9.013469e-08
702,	0.000042,	0.000038,	0.000005,	9.059439e-08
703,	0.000045,	0.000038,	0.000005,	6.774020e-08
704,	0.000048,	0.000038,	0.000005,	9.293901e-08
705,	0.000052,	0.000038,	0.000005,	7.066281e-08
706,	0.000055,	0.000038,	0.000005,	5.003099e-08
707,	0.000058,	0.000038,	0.000005,	7.596521e-08
708,	0.000062,	0.000038,	0.000005,	9.835117e-08
709,	0.000065,	0.000038,	0.000005,	6.831244e-08
710,	0.000068,	0.000038,	0.000005,	9.033852e-08
711,	0.000072,	0.000038,	0.000005,	8.156279e-08
712,	0.000075,	0.000038,	0.000005,	5.917455e-08
713,	0.000078,	0.000038,	0.000005,	8.114215e-08
714,	0.000082,	0.000038,	0.000005,	9.001516e-08
715,	0.000085,	0.000038,	0.000005,	5.540893e-08
716,	0.000088,	0.000038,	0.000005,	7.418565e-08
717,	0.000092,	0.000038,	0.000005,	7.941552e-08
718,	0.000095,	0.000038,	0.000005,	6.655169e-08
719,	0.000098,	0.000038,	0.000005,	1.016525e-07
720,	0.000002,	0.000002,	0.000008,	4.167846e-07
721,	0.000005,	0.000002,	0.000008,	4.012480e-07
722,	0.000008,	0.000002,	0.000008,	4.089748e-07
723,	0.000012,	0.000002,	0.000008,	3.964285e-07
724,	0.000015,	0.000002,	0.000008,	3.793898e-07
725,	0.000018,	0.000002,	0.000008,	3.978185e-07
726,	0.000022,	0.000002,	0.000008,	3.984924e-07
727,	0.000025,	0.000002,	0.000008,	3.770310e-07
728,	0.000028,	0.000002,	0.000008,	4.018754e-07
729,	0.000032,	0.000002,	0.000008,	4.166632e-07
730,	0.000035,	0.000002,	0.000008,	4.129834e-07
731,	0.000038,	0.000002,	0.000008,	4.195082e-07
732,	0.000042,	0.000002,	0.000008,	4.099316e-07
733,	0.000045,	0.000002,	0.000008,	3.778990e-07
734,	0.000048,	0.000002,	0.000008,	3.894691e-07
735,	0.000052,	0.000002,	0.000008,	3.959441e-07
736,	0.000055,	0.000002,	0.000008,	3.841463e-07
737,	0.000058,	0.000002,	0.000008,	4.082663e-07
738,	0.000062,	0.000002,	0.000008,	4.246569e-07
739,	0.000065,	0.000002,	0.000008,	4.186608e-07
740,	0.000068,	0.000002,	0.000008,	4.217848e-07
741,	0.000072,	0.000002,	0.000008,	4.155048e-07
742,	0.000075,	0.000002,	0.000008,	3.967869e-07
743,	0.000078,	0.000002,	0.000008,	4.179741e-07
744,	0.000082,	0.000002,	0.000008,	4.197078e-07
745,	0.000085,	0.000002,	0.000008,	4.097676e-07
746,	0.000088,	0.000002,	0.000008,	4.220312e-07
747,	0.000092,	0.000002,	0.000008,	4.201222e-07
748,	0.000095,	0.000002,	0.000008,	4.091962e-07
749,	0.000098,	0.000002,	0.000008,	4.180452e-07
750,	0.000002,	0.000005,	0.000008,	4.091534e-07
751,	0.000005,	0.000005,	0.000008,	3.801468e-07
752,	0.000008,	0.000005,	0.000008,	3.895900e-07
753,	0.000012,	0.000005,	0.000008,	3.318446e-07
754,	0.000015,	0.000005,	0.000008,	3.073415e-07
755,	0.000018,	0.000005,	0.000008,	3.780328e-07
756,	0.000022,	0.000005,	0.000008,	3.866235e-07
757,	0.000025,	0.000005,	0.000008,	3.427594e-07
758,	0.000028,	0.000005,	0.000008,	3.803415e-07
759,	0.000032,	0.000005,	0.000008,	4.051185e-07
760,	0.000035,	0.000005,	0.000008,	4.039157e-07
761,	0.000038,	0.000005,	0.000008,	4.047072e-07
762,	0.000042,	0.000005,	0.000008,	3.774883e-07
763,	0.000045,	0.000005,	0.000008,	2.558380e-07
764,	0.000048,	0.000005,	0.000008,	3.259552e-07
765,	0.000052,	0.000005,	0.000008,	3.848988e-07
766,	0.000055,	0.000005,	0.000008,	3.898193e-07
767,	0.000058,	0.000005,	0.000008,	4.080988e-07
768,	0.000062,	0.000005,	0.000008,	4.208096e-07
769,	0.000065,	0.000005,	0.000008,	4.129156e-07
770,	0.000068,	0.000005,	0.000008,	4.105671e-07
771,	0.000072,	0.000005,	0.000008,	3.928418e-07
772,	0.000075,	0.000005,	0.000008,	3.258262e-07
773,	0.000078,	0.000005,	0.000008,	3.963354e-07
774,	0.000082,	0.000005,	0.000008,	4.118187e-07
775,	0.000085,	0.000005,	0.000008,	4.116273e-07
776,	0.000088,	0.000005,	0.000008,	4.211432e-07
777,	0.000092,	0.000005,	0.000008,	4.214778e-07
778,	0.000095,	0.000005,	0.000008,	4.113612e-07
779,	0.000098,	0.000005,	0.000008,	4.140694e-07
780,	0.000002,	0.000008,	0.000008,	4.190239e-07
781,	0.000005,	0.000008,	0.000008,	4.045472e-07
782,	0.000008,	0.000008,	0.000008,	3.987894e-07
783,	0.000012,	0.000008,	0.000008,	3.504715e-07
784,	0.000015,	0.000008,	0.000008,	3.168713e-07
785,	0.000018,	0.000008,	0.000008,	3.834071e-07
786,	0.000022,	0.000008,	0.000008,	3.920321e-07
787,	0.000025,	0.000008,	0.000008,	3.542623e-07
788,	0.000028,	0.000008,	0.000008,	3.973850e-07
789,	0.000032,	0.000008,	0.000008,	4.105001e-07
790,	0.000035,	0.000008,	0.000008,	4.059658e-07
791,	0.000038,	0.000008,	0.000008,	4.078963e-07
792,	0.000042,	0.000008,	0.000008,	3.839401e-07
793,	0.000045,	0.000008,	0.000008,	2.913150e-07
794,	0.000048,	0.000008,	0.000008,	3.422294e-07
795,	0.000052,	0.000008,	0.000008,	3.910187e-07
796,	0.000055,	0.000008,	0.000008,	3.737199e-07
797,	0.000058,	0.000008,	0.000008,	4.093381e-07
798,	0.000062,	0.000008,	0.000008,	4.212846e-07
799,	0.000065,	0.000008,	0.000008,	4.134940e-07
800,	0.000068,	0.000008,	0.000008,	4.110865e-07
801,	0.000072,	0.000008,	0.000008,	3.888656e-07
802,	0.000075,	0.000008,	0.000008,	3.421769e-07
803,	0.000078,	0.000008,	0.000008,	3.907424e-07
804,	0.000082,	0.000008,	0.000008,	4.135795e-07
805,	0.000085,	0.000008,	0.000008,	4.172089e-07
806,	0.000088,	0.000008,	0.000008,	4.271430e-07
807,	0.000092,	0.000008,	0.000008,	4.274166e-07
808,	0.000095,	0.000008,	0.000008,	4.180053e-07
809,	0.000098,	0.000008,	0.000008,	4.234887e-07
810,	0.000002,	0.000012,	0.000008,	4.248212e-07
811,	0.000005,	0.000012,	0.000008,	4.150950e-07
812,	0.000008,	0.000012,	0.000008,	4.142659e-07
813,	0.000012,	0.000012,	0.000008,	3.915745e-07
814,	0.000015,	0.000012,	0.000008,	3.698022e-07
815,	0.000018,	0.000012,	0.000008,	3.971286e-07
816,	0.000022,	0.000012,	0.000008,	4.067244e-07
817,	0.000025,	0.000012,	0.000008,	3.924688e-07
818,	0.000028,	0.000012,	0.000008,	4.104973e-07
819,	0.000032,	0.000012,	0.000008,	4.154418e-07
820,	0.000035,	0.000012,	0.000008,	4.023103e-07
821,	0.000038,	0.000012,	0.000008,	4.127845e-07
822,	0.000042,	0.000012,	0.000008,	4.018172e-07
823,	0.000045,	0.000012,	0.000008,	3.716766e-07
824,	0.000048,	0.000012,	0.000008,	3.936047e-07
825,	0.000052,	0.000012,	0.000008,	4.139168e-07
826,	0.000055,	0.000012,	0.000008,	4.075706e-07
827,	0.000058,	0.000012,	0.000008,	4.171985e-07
828,	0.000062,	0.000012,	0.000008,	4.135608e-07
829,	0.000065,	0.000012,	0.000008,	4.007394e-07
830,	0.000068,	0.000012,	0.000008,	4.146891e-07
831,	0.000072,	0.000012,	0.000008,	4.122020e-07
832,	0.000075,	0.000012,	0.000008,	3.925784e-07
833,	0.000078,	0.000012,	0.000008,	4.121075e-07
834,	0.000082,	0.000012,	0.000008,	4.207331e-07
835,	0.000085,	0.000012,	0.000008,	4.185253e-07
836,	0.000088,	0.000012,	0.000008,	4.287216e-07
837,	0.000092,	0.000012,	0.000008,	4.252488e-07
838,	0.000095,	0.000012,	0.000008,	4.181098e-07
839,	0.000098,	0.000012,	0.000008,	4.259701e-07
840,	0.000002,	0.000015,	0.000008,	4.210611e-07
841,	0.000005,	0.000015,	0.000008,	4.140173e-07
842,	0.000008,	0.000015,	0.000008,	4.093992e-07
843,	0.000012,	0.000015,	0.000008,	3.735512e-07
844,	0.000015,	0.000015,	0.000008,	3.121386e-07
845,	0.000018,	0.000015,	0.000008,	3.721276e-07
846,	0.000022,	0.000015,	0.000008,	3.900333e-07
847,	0.000025,	0.000015,	0.000008,	3.472509e-07
848,	0.000028,	0.000015,	0.000008,	3.939947e-07
849,	0.000032,	0.000015,	0.000008,	3.912394e-07
850,	0.000035,	0.000015,	0.000008,	3.415926e-07
851,	0.000038,	0.000015,	0.000008,	3.886412e-07
852,	0.000042,	0.000015,	0.000008,	3.888931e-07
853,	0.000045,	0.000015,	0.000008,	3.434196e-07
854,	0.000048,	0.000015,	0.000008,	3.891423e-07
855,	0.000052,	0.000015,	0.000008,	4.086127e-07
856,	0.000055,	0.000015,	0.000008,	4.029547e-07
857,	0.000058,	0.000015,	0.000008,	4.032248e-07
858,	0.000062,	0.000015,	0.000008,	3.721323e-07
859,	0.000065,	0.000015,	0.000008,	3.241643e-07
860,	0.000068,	0.000015,	0.000008,	3.904447e-07
861,	0.000072,	0.000015,	0.000008,	3.963621e-07
862,	0.000075,	0.000015,	0.000008,	3.643112e-07
863,	0.000078,	0.000015,	0.000008,	4.004152e-07
864,	0.000082,	0.000015,	0.000008,	4.045917e-07
865,	0.000085,	0.000015,	0.000008,	3.875265e-07
866,	0.000088,	0.000015,	0.000008,	4.120749e-07
867,	0.000092,	0.000015,	0.000008,	4.006741e-07
868,	0.000095,	0.000015,	0.000008,	3.993893e-07
869,	0.000098,	0.000015,	0.000008,	4.162373e-07
870,	0.000002,	0.000018,	0.000008,	4.271739e-07
871,	0.000005,	0.000018,	0.000008,	4.189340e-07
872,	0.000008,	0.000018,	0.000008,	4.148926e-07
873,	0.000012,	0.000018,	0.000008,	3.727315e-07
874,	0.000015,	0.000018,	0.000008,	3.555194e-07
875,	0.000018,	0.000018,	0.000008,	3.886154e-07
876,	0.000022,	0.000018,	0.000008,	3.988925e-07
877,	0.000025,	0.000018,	0.000008,	3.747508e-07
878,	0.000028,	0.000018,	0.000008,	3.996093e-07
879,	0.000032,	0.000018,	0.000008,	3.913424e-07
880,	0.000035,	0.000018,	0.000008,	3.139391e-07
881,	0.000038,	0.000018,	0.000008,	3.838205e-07
882,	0.000042,	0.000018,	0.000008,	4.011863e-07
883,	0.000045,	0.000018,	0.000008,	3.911105e-07
884,	0.000048,	0.000018,	0.000008,	4.059591e-07
885,	0.000052,	0.000018,	0.000008,	4.132667e-07
886,	0.000055,	0.000018,	0.000008,	3.977487e-07
887,	0.000058,	0.000018,	0.000008,	4.018821e-07
888,	0.000062,	0.000018,	0.000008,	3.916976e-07
889,	0.000065,	0.000018,	0.000008,	3.517648e-07
890,	0.000068,	0.000018,	0.000008,	3.927754e-07
891,	0.000072,	0.000018,	0.000008,	3.849874e-07
892,	0.000075,	0.000018,	0.000008,	3.629334e-07
893,	0.000078,	0.000018,	0.000008,	4.029125e-07
894,	0.000082,	0.000018,	0.000008,	4.059135e-07
895,	0.000085,	0.000018,	0.000008,	3.722463e-07
896,	0.000088,	0.000018,	0.000008,	4.127984e-07
897,	0.000092,	0.000018,	0.000008,	4.158750e-07
898,	0.000095,	0.000018,	0.000008,	4.064886e-07
899,	0.000098,	0.000018,	0.000008,	4.223778e-07
900,	0.000002,	0.000022,	0.000008,	4.315014e-07
901,	0.000005,	0.000022,	0.000008,	4.204738e-07
902,	0.000008,	0.000022,	0.000008,	4.265492e-07
903,	0.000012,	0.000022,	0.000008,	4.165918e-07
904,	0.000015,	0.000022,	0.000008,	4.038888e-07
905,	0.000018,	0.000022,	0.000008,	4.164911e-07
906,	0.000022,	0.000022,	0.000008,	4.132660e-07
907,	0.000025,	0.000022,	0.000008,	3.972767e-07
908,	0.000028,	0.000022,	0.000008,	4.121068e-07
909,	0.000032,	0.000022,	0.000008,	4.132402e-07
910,	0.000035,	0.000022,	0.000008,	3.937011e-07
911,	0.000038,	0.000022,	0.000008,	4.109573e-07
912,	0.000042,	0.000022,	0.000008,	4.107134e-07
913,	0.000045,	0.000022,	0.000008,	3.931485e-07
914,	0.000048,	0.000022,	0.000008,	4.117581e-07
915,	0.000052,	0.000022,	0.000008,	4.178979e-07
916,	0.000055,	0.000022,	0.000008,	4.097172e-07
917,	0.000058,	0.000022,	0.000008,	4.144387e-07
918,	0.000062,	0.000022,	0.000008,	4.015354e-07
919,	0.000065,	0.000022,	0.000008,	3.780904e-07
920,	0.000068,	0.000022,	0.000008,	4.006444e-07
921,	0.000072,	0.000022,	0.000008,	4.074264e-07
922,	0.000075,	0.000022,	0.000008,	3.992529e-07
923,	0.000078,	0.000022,	0.000008,	4.173040e-07
924,	0.000082,	0.000022,	0.000008,	4.194135e-07
925,	0.000085,	0.000022,	0.000008,	4.042667e-07
926,	0.000088,	0.000022,	0.000008,	4.213458e-07
927,	0.000092,	0.000022,	0.000008,	4.236867e-07
928,	0.000095,	0.000022,	0.000008,	4.164982e-07
929,	0.000098,	0.000022,	0.000008,	4.296094e-07
930,	0.000002,	0.000025,	0.000008,	4.123977e-07
931,	0.000005,	0.000025,	0.000008,	3.872057e-07
932,	0.000008,	0.000025,	0.000008,	4.134199e-07
933,	0.000012,	0.000025,	0.000008,	4.133612e-07
934,	0.000015,	0.000025,	0.000008,	3.979371e-07
935,	0.000018,	0.000025,	0.000008,	4.091191e-07
936,	0.000022,	0.000025,	0.000008,	3.902372e-07
937,	0.000025,	0.000025,	0.000008,	3.488944e-07
938,	0.000028,	0.000025,	0.000008,	3.892975e-07
939,	0.000032,	0.000025,	0.000008,	4.041625e-07
