,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.701060e-07
482,	0.000008,	0.000015,	0.000005,	2.492390e-07
483,	0.000012,	0.000015,	0.000005,	2.172989e-07
484,	0.000015,	0.000015,	0.000005,	1.393186e-07
485,	0.000018,	0.000015,	0.000005,	2.379668e-07
486,	0.000022,	0.000015,	0.000005,	2.477997e-07
487,	0.000025,	0.000015,	0.000005,	1.642195e-07
488,	0.000028,	0.000015,	0.000005,	2.316490e-07
489,	0.000032,	0.000015,	0.000005,	2.115390e-07
490,	0.000035,	0.000015,	0.000005,	1.424194e-07
491,	0.000038,	0.000015,	0.000005,	2.021575e-07
492,	0.000042,	0.000015,	0.000005,	1.966363e-07
493,	0.000045,	0.000015,	0.000005,	1.479800e-07
494,	0.000048,	0.000015,	0.000005,	2.286692e-07
495,	0.000052,	0.000015,	0.000005,	2.491880e-07
496,	0.000055,	0.000015,	0.000005,	1.665738e-07
497,	0.000058,	0.000015,	0.000005,	2.407167e-07
498,	0.000062,	0.000015,	0.000005,	2.223930e-07
499,	0.000065,	0.000015,	0.000005,	1.577525e-07
500,	0.000068,	0.000015,	0.000005,	2.486789e-07
501,	0.000072,	0.000015,	0.000005,	2.382703e-07
502,	0.000075,	0.000015,	0.000005,	1.608130e-07
503,	0.000078,	0.000015,	0.000005,	2.270203e-07
504,	0.000082,	0.000015,	0.000005,	1.874481e-07
505,	0.000085,	0.000015,	0.000005,	1.324435e-07
506,	0.000088,	0.000015,	0.000005,	2.214514e-07
507,	0.000092,	0.000015,	0.000005,	1.970646e-07
508,	0.000095,	0.000015,	0.000005,	1.160216e-07
509,	0.000098,	0.000015,	0.000005,	1.970852e-07
510,	0.000002,	0.000018,	0.000005,	2.712427e-07
511,	0.000005,	0.000018,	0.000005,	2.283300e-07
512,	0.000008,	0.000018,	0.000005,	2.807931e-07
513,	0.000012,	0.000018,	0.000005,	2.393824e-07
514,	0.000015,	0.000018,	0.000005,	1.775510e-07
515,	0.000018,	0.000018,	0.000005,	2.528199e-07
516,	0.000022,	0.000018,	0.000005,	2.487441e-07
517,	0.000025,	0.000018,	0.000005,	1.923455e-07
518,	0.000028,	0.000018,	0.000005,	2.581860e-07
519,	0.000032,	0.000018,	0.000005,	2.558154e-07
520,	0.000035,	0.000018,	0.000005,	1.785158e-07
521,	0.000038,	0.000018,	0.000005,	2.311328e-07
522,	0.000042,	0.000018,	0.000005,	2.393149e-07
523,	0.000045,	0.000018,	0.000005,	1.914046e-07
524,	0.000048,	0.000018,	0.000005,	2.457785e-07
525,	0.000052,	0.000018,	0.000005,	2.628133e-07
526,	0.000055,	0.000018,	0.000005,	1.940569e-07
527,	0.000058,	0.000018,	0.000005,	2.547611e-07
528,	0.000062,	0.000018,	0.000005,	2.433369e-07
529,	0.000065,	0.000018,	0.000005,	1.954458e-07
530,	0.000068,	0.000018,	0.000005,	2.591408e-07
531,	0.000072,	0.000018,	0.000005,	2.539341e-07
532,	0.000075,	0.000018,	0.000005,	1.917308e-07
533,	0.000078,	0.000018,	0.000005,	2.376202e-07
534,	0.000082,	0.000018,	0.000005,	2.401728e-07
535,	0.000085,	0.000018,	0.000005,	1.905156e-07
536,	0.000088,	0.000018,	0.000005,	2.539653e-07
537,	0.000092,	0.000018,	0.000005,	2.452881e-07
538,	0.000095,	0.000018,	0.000005,	1.969091e-07
539,	0.000098,	0.000018,	0.000005,	2.493270e-07
540,	0.000002,	0.000022,	0.000005,	2.947307e-07
541,	0.000005,	0.000022,	0.000005,	2.688073e-07
542,	0.000008,	0.000022,	0.000005,	2.939899e-07
543,	0.000012,	0.000022,	0.000005,	2.868392e-07
544,	0.000015,	0.000022,	0.000005,	2.614058e-07
545,	0.000018,	0.000022,	0.000005,	2.925407e-07
546,	0.000022,	0.000022,	0.000005,	2.873039e-07
547,	0.000025,	0.000022,	0.000005,	2.590965e-07
548,	0.000028,	0.000022,	0.000005,	2.826213e-07
549,	0.000032,	0.000022,	0.000005,	2.765432e-07
550,	0.000035,	0.000022,	0.000005,	2.348526e-07
551,	0.000038,	0.000022,	0.000005,	2.751194e-07
552,	0.000042,	0.000022,	0.000005,	2.737679e-07
553,	0.000045,	0.000022,	0.000005,	2.367768e-07
554,	0.000048,	0.000022,	0.000005,	2.783138e-07
555,	0.000052,	0.000022,	0.000005,	2.800555e-07
556,	0.000055,	0.000022,	0.000005,	2.079298e-07
557,	0.000058,	0.000022,	0.000005,	2.784214e-07
558,	0.000062,	0.000022,	0.000005,	2.812261e-07
559,	0.000065,	0.000022,	0.000005,	2.473321e-07
560,	0.000068,	0.000022,	0.000005,	2.829721e-07
561,	0.000072,	0.000022,	0.000005,	2.839613e-07
562,	0.000075,	0.000022,	0.000005,	2.587601e-07
563,	0.000078,	0.000022,	0.000005,	2.817133e-07
564,	0.000082,	0.000022,	0.000005,	2.778458e-07
565,	0.000085,	0.000022,	0.000005,	2.518446e-07
566,	0.000088,	0.000022,	0.000005,	2.771467e-07
567,	0.000092,	0.000022,	0.000005,	2.799924e-07
568,	0.000095,	0.000022,	0.000005,	2.574204e-07
569,	0.000098,	0.000022,	0.000005,	2.870985e-07
570,	0.000002,	0.000025,	0.000005,	2.456193e-07
571,	0.000005,	0.000025,	0.000005,	1.482379e-07
572,	0.000008,	0.000025,	0.000005,	2.380667e-07
573,	0.000012,	0.000025,	0.000005,	2.366311e-07
574,	0.000015,	0.000025,	0.000005,	1.700383e-07
575,	0.000018,	0.000025,	0.000005,	2.557510e-07
576,	0.000022,	0.000025,	0.000005,	2.408388e-07
577,	0.000025,	0.000025,	0.000005,	1.562247e-07
578,	0.000028,	0.000025,	0.000005,	2.187420e-07
579,	0.000032,	0.000025,	0.000005,	2.117203e-07
580,	0.000035,	0.000025,	0.000005,	1.327554e-07
581,	0.000038,	0.000025,	0.000005,	2.256982e-07
582,	0.000042,	0.000025,	0.000005,	2.070657e-07
583,	0.000045,	0.000025,	0.000005,	1.036173e-07
584,	0.000048,	0.000025,	0.000005,	2.220959e-07
585,	0.000052,	0.000025,	0.000005,	2.464000e-07
586,	0.000055,	0.000025,	0.000005,	1.575597e-07
587,	0.000058,	0.000025,	0.000005,	2.490826e-07
588,	0.000062,	0.000025,	0.000005,	2.278414e-07
589,	0.000065,	0.000025,	0.000005,	1.388407e-07
590,	0.000068,	0.000025,	0.000005,	2.327551e-07
591,	0.000072,	0.000025,	0.000005,	2.300046e-07
592,	0.000075,	0.000025,	0.000005,	1.621942e-07
593,	0.000078,	0.000025,	0.000005,	2.383570e-07
594,	0.000082,	0.000025,	0.000005,	2.131327e-07
595,	0.000085,	0.000025,	0.000005,	1.293689e-07
596,	0.000088,	0.000025,	0.000005,	1.930927e-07
597,	0.000092,	0.000025,	0.000005,	2.195454e-07
598,	0.000095,	0.000025,	0.000005,	1.458936e-07
599,	0.000098,	0.000025,	0.000005,	2.262255e-07
600,	0.000002,	0.000028,	0.000005,	2.695302e-07
601,	0.000005,	0.000028,	0.000005,	2.054599e-07
602,	0.000008,	0.000028,	0.000005,	2.690452e-07
603,	0.000012,	0.000028,	0.000005,	2.725004e-07
604,	0.000015,	0.000028,	0.000005,	2.245492e-07
605,	0.000018,	0.000028,	0.000005,	2.854943e-07
606,	0.000022,	0.000028,	0.000005,	2.622092e-07
607,	0.000025,	0.000028,	0.000005,	1.789093e-07
608,	0.000028,	0.000028,	0.000005,	2.520021e-07
609,	0.000032,	0.000028,	0.000005,	2.476021e-07
610,	0.000035,	0.000028,	0.000005,	1.867562e-07
611,	0.000038,	0.000028,	0.000005,	2.479932e-07
612,	0.000042,	0.000028,	0.000005,	2.295669e-07
613,	0.000045,	0.000028,	0.000005,	1.629290e-07
614,	0.000048,	0.000028,	0.000005,	2.487910e-07
615,	0.000052,	0.000028,	0.000005,	2.542921e-07
616,	0.000055,	0.000028,	0.000005,	2.003282e-07
617,	0.000058,	0.000028,	0.000005,	2.637312e-07
618,	0.000062,	0.000028,	0.000005,	2.383379e-07
619,	0.000065,	0.000028,	0.000005,	1.710998e-07
620,	0.000068,	0.000028,	0.000005,	2.465467e-07
621,	0.000072,	0.000028,	0.000005,	2.398439e-07
622,	0.000075,	0.000028,	0.000005,	1.919656e-07
623,	0.000078,	0.000028,	0.000005,	2.687845e-07
624,	0.000082,	0.000028,	0.000005,	2.346895e-07
625,	0.000085,	0.000028,	0.000005,	1.869911e-07
626,	0.000088,	0.000028,	0.000005,	2.382904e-07
627,	0.000092,	0.000028,	0.000005,	2.558861e-07
628,	0.000095,	0.000028,	0.000005,	1.935194e-07
629,	0.000098,	0.000028,	0.000005,	2.551796e-07
630,	0.000002,	0.000032,	0.000005,	2.720232e-07
631,	0.000005,	0.000032,	0.000005,	2.535511e-07
632,	0.000008,	0.000032,	0.000005,	2.922295e-07
633,	0.000012,	0.000032,	0.000005,	3.003128e-07
634,	0.000015,	0.000032,	0.000005,	2.753830e-07
635,	0.000018,	0.000032,	0.000005,	2.967192e-07
636,	0.000022,	0.000032,	0.000005,	2.956032e-07
637,	0.000025,	0.000032,	0.000005,	2.622824e-07
638,	0.000028,	0.000032,	0.000005,	2.844796e-07
639,	0.000032,	0.000032,	0.000005,	2.809037e-07
640,	0.000035,	0.000032,	0.000005,	2.370892e-07
641,	0.000038,	0.000032,	0.000005,	2.791814e-07
642,	0.000042,	0.000032,	0.000005,	2.843465e-07
643,	0.000045,	0.000032,	0.000005,	2.578225e-07
644,	0.000048,	0.000032,	0.000005,	2.843561e-07
645,	0.000052,	0.000032,	0.000005,	2.813931e-07
646,	0.000055,	0.000032,	0.000005,	2.407819e-07
647,	0.000058,	0.000032,	0.000005,	2.791814e-07
648,	0.000062,	0.000032,	0.000005,	2.805183e-07
649,	0.000065,	0.000032,	0.000005,	2.430702e-07
650,	0.000068,	0.000032,	0.000005,	2.799638e-07
651,	0.000072,	0.000032,	0.000005,	2.787926e-07
652,	0.000075,	0.000032,	0.000005,	2.443012e-07
653,	0.000078,	0.000032,	0.000005,	2.864654e-07
654,	0.000082,	0.000032,	0.000005,	2.794269e-07
655,	0.000085,	0.000032,	0.000005,	2.471915e-07
656,	0.000088,	0.000032,	0.000005,	2.671022e-07
657,	0.000092,	0.000032,	0.000005,	2.681170e-07
658,	0.000095,	0.000032,	0.000005,	2.243441e-07
659,	0.000098,	0.000032,	0.000005,	2.817042e-07
660,	0.000002,	0.000035,	0.000005,	2.147924e-07
661,	0.000005,	0.000035,	0.000005,	1.515057e-07
662,	0.000008,	0.000035,	0.000005,	2.369799e-07
663,	0.000012,	0.000035,	0.000005,	2.691188e-07
664,	0.000015,	0.000035,	0.000005,	1.779126e-07
665,	0.000018,	0.000035,	0.000005,	2.257417e-07
666,	0.000022,	0.000035,	0.000005,	2.457906e-07
667,	0.000025,	0.000035,	0.000005,	1.654259e-07
668,	0.000028,	0.000035,	0.000005,	2.145173e-07
669,	0.000032,	0.000035,	0.000005,	2.298261e-07
670,	0.000035,	0.000035,	0.000005,	1.456330e-07
671,	0.000038,	0.000035,	0.000005,	2.318440e-07
672,	0.000042,	0.000035,	0.000005,	2.500703e-07
673,	0.000045,	0.000035,	0.000005,	1.796156e-07
674,	0.000048,	0.000035,	0.000005,	2.410074e-07
675,	0.000052,	0.000035,	0.000005,	2.107570e-07
676,	0.000055,	0.000035,	0.000005,	1.428956e-07
677,	0.000058,	0.000035,	0.000005,	2.069137e-07
678,	0.000062,	0.000035,	0.000005,	2.340319e-07
679,	0.000065,	0.000035,	0.000005,	1.421043e-07
680,	0.000068,	0.000035,	0.000005,	2.242629e-07
681,	0.000072,	0.000035,	0.000005,	2.188110e-07
682,	0.000075,	0.000035,	0.000005,	1.269343e-07
683,	0.000078,	0.000035,	0.000005,	2.338252e-07
684,	0.000082,	0.000035,	0.000005,	2.336419e-07
685,	0.000085,	0.000035,	0.000005,	1.424095e-07
686,	0.000088,	0.000035,	0.000005,	1.729194e-07
687,	0.000092,	0.000035,	0.000005,	1.969700e-07
688,	0.000095,	0.000035,	0.000005,	1.682379e-07
689,	0.000098,	0.000035,	0.000005,	2.515706e-07
690,	0.000002,	0.000038,	0.000005,	2.659043e-07
691,	0.000005,	0.000038,	0.000005,	1.901431e-07
692,	0.000008,	0.000038,	0.000005,	2.623886e-07
693,	0.000012,	0.000038,	0.000005,	2.763169e-07
694,	0.000015,	0.000038,	0.000005,	2.024132e-07
695,	0.000018,	0.000038,	0.000005,	2.367176e-07
696,	0.000022,	0.000038,	0.000005,	2.431981e-07
697,	0.000025,	0.000038,	0.000005,	1.739651e-07
698,	0.000028,	0.000038,	0.000005,	2.500478e-07
699,	0.000032,	0.000038,	0.000005,	2.602671e-07
700,	0.000035,	0.000038,	0.000005,	1.977098e-07
701,	0.000038,	0.000038,	0.000005,	2.491339e-07
702,	0.000042,	0.000038,	0.000005,	2.600209e-07
703,	0.000045,	0.000038,	0.000005,	1.999788e-07
704,	0.000048,	0.000038,	0.000005,	2.573131e-07
705,	0.000052,	0.000038,	0.000005,	2.268007e-07
706,	0.000055,	0.000038,	0.000005,	1.623545e-07
707,	0.000058,	0.000038,	0.000005,	2.359206e-07
708,	0.000062,	0.000038,	0.000005,	2.496822e-07
709,	0.000065,	0.000038,	0.000005,	2.034350e-07
710,	0.000068,	0.000038,	0.000005,	2.592280e-07
711,	0.000072,	0.000038,	0.000005,	2.481339e-07
712,	0.000075,	0.000038,	0.000005,	1.920403e-07
713,	0.000078,	0.000038,	0.000005,	2.434916e-07
714,	0.000082,	0.000038,	0.000005,	2.445432e-07
715,	0.000085,	0.000038,	0.000005,	1.711130e-07
716,	0.000088,	0.000038,	0.000005,	2.279963e-07
717,	0.000092,	0.000038,	0.000005,	2.281047e-07
718,	0.000095,	0.000038,	0.000005,	2.045589e-07
719,	0.000098,	0.000038,	0.000005,	2.744986e-07
720,	0.000002,	0.000002,	0.000008,	5.870596e-07
721,	0.000005,	0.000002,	0.000008,	5.776542e-07
722,	0.000008,	0.000002,	0.000008,	5.903856e-07
723,	0.000012,	0.000002,	0.000008,	5.922788e-07
724,	0.000015,	0.000002,	0.000008,	5.818701e-07
725,	0.000018,	0.000002,	0.000008,	5.854698e-07
726,	0.000022,	0.000002,	0.000008,	5.810923e-07
727,	0.000025,	0.000002,	0.000008,	5.658911e-07
728,	0.000028,	0.000002,	0.000008,	5.805201e-07
729,	0.000032,	0.000002,	0.000008,	5.831752e-07
730,	0.000035,	0.000002,	0.000008,	5.749989e-07
731,	0.000038,	0.000002,	0.000008,	5.861951e-07
732,	0.000042,	0.000002,	0.000008,	5.877938e-07
733,	0.000045,	0.000002,	0.000008,	5.758524e-07
734,	0.000048,	0.000002,	0.000008,	5.787698e-07
735,	0.000052,	0.000002,	0.000008,	5.810132e-07
736,	0.000055,	0.000002,	0.000008,	5.756241e-07
737,	0.000058,	0.000002,	0.000008,	5.857854e-07
738,	0.000062,	0.000002,	0.000008,	5.908316e-07
739,	0.000065,	0.000002,	0.000008,	5.827339e-07
740,	0.000068,	0.000002,	0.000008,	5.925500e-07
741,	0.000072,	0.000002,	0.000008,	5.915200e-07
742,	0.000075,	0.000002,	0.000008,	5.819806e-07
743,	0.000078,	0.000002,	0.000008,	5.906691e-07
744,	0.000082,	0.000002,	0.000008,	5.891157e-07
745,	0.000085,	0.000002,	0.000008,	5.796613e-07
746,	0.000088,	0.000002,	0.000008,	5.876249e-07
747,	0.000092,	0.000002,	0.000008,	5.867873e-07
748,	0.000095,	0.000002,	0.000008,	5.777521e-07
749,	0.000098,	0.000002,	0.000008,	5.876647e-07
750,	0.000002,	0.000005,	0.000008,	5.680964e-07
751,	0.000005,	0.000005,	0.000008,	5.562548e-07
752,	0.000008,	0.000005,	0.000008,	5.744664e-07
753,	0.000012,	0.000005,	0.000008,	5.733789e-07
754,	0.000015,	0.000005,	0.000008,	5.566106e-07
755,	0.000018,	0.000005,	0.000008,	5.700463e-07
756,	0.000022,	0.000005,	0.000008,	5.718982e-07
757,	0.000025,	0.000005,	0.000008,	5.549211e-07
758,	0.000028,	0.000005,	0.000008,	5.691431e-07
759,	0.000032,	0.000005,	0.000008,	5.674776e-07
760,	0.000035,	0.000005,	0.000008,	5.540731e-07
761,	0.000038,	0.000005,	0.000008,	5.720355e-07
762,	0.000042,	0.000005,	0.000008,	5.743212e-07
763,	0.000045,	0.000005,	0.000008,	5.497965e-07
764,	0.000048,	0.000005,	0.000008,	5.598703e-07
765,	0.000052,	0.000005,	0.000008,	5.686451e-07
766,	0.000055,	0.000005,	0.000008,	5.600772e-07
767,	0.000058,	0.000005,	0.000008,	5.753298e-07
768,	0.000062,	0.000005,	0.000008,	5.864863e-07
769,	0.000065,	0.000005,	0.000008,	5.742136e-07
770,	0.000068,	0.000005,	0.000008,	5.858020e-07
771,	0.000072,	0.000005,	0.000008,	5.839032e-07
772,	0.000075,	0.000005,	0.000008,	5.679857e-07
773,	0.000078,	0.000005,	0.000008,	5.824618e-07
774,	0.000082,	0.000005,	0.000008,	5.781057e-07
775,	0.000085,	0.000005,	0.000008,	5.638379e-07
776,	0.000088,	0.000005,	0.000008,	5.816487e-07
777,	0.000092,	0.000005,	0.000008,	5.789488e-07
778,	0.000095,	0.000005,	0.000008,	5.551580e-07
779,	0.000098,	0.000005,	0.000008,	5.683422e-07
780,	0.000002,	0.000008,	0.000008,	5.770998e-07
781,	0.000005,	0.000008,	0.000008,	5.670125e-07
782,	0.000008,	0.000008,	0.000008,	5.808572e-07
783,	0.000012,	0.000008,	0.000008,	5.777449e-07
784,	0.000015,	0.000008,	0.000008,	5.654779e-07
785,	0.000018,	0.000008,	0.000008,	5.817909e-07
786,	0.000022,	0.000008,	0.000008,	5.839266e-07
787,	0.000025,	0.000008,	0.000008,	5.701071e-07
788,	0.000028,	0.000008,	0.000008,	5.793430e-07
789,	0.000032,	0.000008,	0.000008,	5.768705e-07
790,	0.000035,	0.000008,	0.000008,	5.640256e-07
791,	0.000038,	0.000008,	0.000008,	5.793924e-07
792,	0.000042,	0.000008,	0.000008,	5.802730e-07
793,	0.000045,	0.000008,	0.000008,	5.582902e-07
794,	0.000048,	0.000008,	0.000008,	5.695284e-07
795,	0.000052,	0.000008,	0.000008,	5.788690e-07
796,	0.000055,	0.000008,	0.000008,	5.725343e-07
797,	0.000058,	0.000008,	0.000008,	5.858076e-07
798,	0.000062,	0.000008,	0.000008,	5.962699e-07
799,	0.000065,	0.000008,	0.000008,	5.888657e-07
800,	0.000068,	0.000008,	0.000008,	5.930704e-07
801,	0.000072,	0.000008,	0.000008,	5.878079e-07
802,	0.000075,	0.000008,	0.000008,	5.702610e-07
803,	0.000078,	0.000008,	0.000008,	5.817459e-07
804,	0.000082,	0.000008,	0.000008,	5.801537e-07
805,	0.000085,	0.000008,	0.000008,	5.712954e-07
806,	0.000088,	0.000008,	0.000008,	5.856601e-07
807,	0.000092,	0.000008,	0.000008,	5.840814e-07
808,	0.000095,	0.000008,	0.000008,	5.664270e-07
809,	0.000098,	0.000008,	0.000008,	5.784303e-07
810,	0.000002,	0.000012,	0.000008,	5.848054e-07
811,	0.000005,	0.000012,	0.000008,	5.774824e-07
812,	0.000008,	0.000012,	0.000008,	5.886244e-07
813,	0.000012,	0.000012,	0.000008,	5.859666e-07
814,	0.000015,	0.000012,	0.000008,	5.768259e-07
815,	0.000018,	0.000012,	0.000008,	5.905902e-07
816,	0.000022,	0.000012,	0.000008,	5.933668e-07
817,	0.000025,	0.000012,	0.000008,	5.841434e-07
818,	0.000028,	0.000012,	0.000008,	5.888958e-07
819,	0.000032,	0.000012,	0.000008,	5.859819e-07
820,	0.000035,	0.000012,	0.000008,	5.773081e-07
821,	0.000038,	0.000012,	0.000008,	5.846986e-07
822,	0.000042,	0.000012,	0.000008,	5.840022e-07
823,	0.000045,	0.000012,	0.000008,	5.740415e-07
824,	0.000048,	0.000012,	0.000008,	5.848900e-07
825,	0.000052,	0.000012,	0.000008,	5.909216e-07
826,	0.000055,	0.000012,	0.000008,	5.860995e-07
827,	0.000058,	0.000012,	0.000008,	5.951299e-07
828,	0.000062,	0.000012,	0.000008,	5.979849e-07
829,	0.000065,	0.000012,	0.000008,	5.914928e-07
830,	0.000068,	0.000012,	0.000008,	5.982525e-07
831,	0.000072,	0.000012,	0.000008,	5.941259e-07
832,	0.000075,	0.000012,	0.000008,	5.804539e-07
833,	0.000078,	0.000012,	0.000008,	5.867067e-07
834,	0.000082,	0.000012,	0.000008,	5.833407e-07
835,	0.000085,	0.000012,	0.000008,	5.760105e-07
836,	0.000088,	0.000012,	0.000008,	5.862542e-07
837,	0.000092,	0.000012,	0.000008,	5.830847e-07
838,	0.000095,	0.000012,	0.000008,	5.689527e-07
839,	0.000098,	0.000012,	0.000008,	5.816242e-07
840,	0.000002,	0.000015,	0.000008,	5.754292e-07
841,	0.000005,	0.000015,	0.000008,	5.679876e-07
842,	0.000008,	0.000015,	0.000008,	5.827077e-07
843,	0.000012,	0.000015,	0.000008,	5.749340e-07
844,	0.000015,	0.000015,	0.000008,	5.596462e-07
845,	0.000018,	0.000015,	0.000008,	5.796104e-07
846,	0.000022,	0.000015,	0.000008,	5.824873e-07
847,	0.000025,	0.000015,	0.000008,	5.665554e-07
848,	0.000028,	0.000015,	0.000008,	5.769655e-07
849,	0.000032,	0.000015,	0.000008,	5.712680e-07
850,	0.000035,	0.000015,	0.000008,	5.554630e-07
851,	0.000038,	0.000015,	0.000008,	5.657620e-07
852,	0.000042,	0.000015,	0.000008,	5.652575e-07
853,	0.000045,	0.000015,	0.000008,	5.568315e-07
854,	0.000048,	0.000015,	0.000008,	5.749482e-07
855,	0.000052,	0.000015,	0.000008,	5.813545e-07
856,	0.000055,	0.000015,	0.000008,	5.676744e-07
857,	0.000058,	0.000015,	0.000008,	5.815913e-07
858,	0.000062,	0.000015,	0.000008,	5.792065e-07
859,	0.000065,	0.000015,	0.000008,	5.678271e-07
860,	0.000068,	0.000015,	0.000008,	5.845018e-07
861,	0.000072,	0.000015,	0.000008,	5.814876e-07
862,	0.000075,	0.000015,	0.000008,	5.641433e-07
863,	0.000078,	0.000015,	0.000008,	5.732290e-07
864,	0.000082,	0.000015,	0.000008,	5.649510e-07
865,	0.000085,	0.000015,	0.000008,	5.538012e-07
866,	0.000088,	0.000015,	0.000008,	5.703647e-07
867,	0.000092,	0.000015,	0.000008,	5.654827e-07
868,	0.000095,	0.000015,	0.000008,	5.495924e-07
869,	0.000098,	0.000015,	0.000008,	5.670003e-07
870,	0.000002,	0.000018,	0.000008,	5.882286e-07
871,	0.000005,	0.000018,	0.000008,	5.817498e-07
872,	0.000008,	0.000018,	0.000008,	5.919106e-07
873,	0.000012,	0.000018,	0.000008,	5.822859e-07
874,	0.000015,	0.000018,	0.000008,	5.686245e-07
875,	0.000018,	0.000018,	0.000008,	5.842452e-07
876,	0.000022,	0.000018,	0.000008,	5.841945e-07
877,	0.000025,	0.000018,	0.000008,	5.717263e-07
878,	0.000028,	0.000018,	0.000008,	5.827750e-07
879,	0.000032,	0.000018,	0.000008,	5.793841e-07
880,	0.000035,	0.000018,	0.000008,	5.620542e-07
881,	0.000038,	0.000018,	0.000008,	5.715950e-07
882,	0.000042,	0.000018,	0.000008,	5.729667e-07
883,	0.000045,	0.000018,	0.000008,	5.645452e-07
884,	0.000048,	0.000018,	0.000008,	5.788872e-07
885,	0.000052,	0.000018,	0.000008,	5.836587e-07
886,	0.000055,	0.000018,	0.000008,	5.701607e-07
887,	0.000058,	0.000018,	0.000008,	5.831165e-07
888,	0.000062,	0.000018,	0.000008,	5.814910e-07
889,	0.000065,	0.000018,	0.000008,	5.719094e-07
890,	0.000068,	0.000018,	0.000008,	5.856460e-07
891,	0.000072,	0.000018,	0.000008,	5.841260e-07
892,	0.000075,	0.000018,	0.000008,	5.698547e-07
893,	0.000078,	0.000018,	0.000008,	5.772509e-07
894,	0.000082,	0.000018,	0.000008,	5.750774e-07
895,	0.000085,	0.000018,	0.000008,	5.649105e-07
896,	0.000088,	0.000018,	0.000008,	5.780305e-07
897,	0.000092,	0.000018,	0.000008,	5.766304e-07
898,	0.000095,	0.000018,	0.000008,	5.668792e-07
899,	0.000098,	0.000018,	0.000008,	5.806575e-07
900,	0.000002,	0.000022,	0.000008,	5.956304e-07
901,	0.000005,	0.000022,	0.000008,	5.895889e-07
902,	0.000008,	0.000022,	0.000008,	5.971797e-07
903,	0.000012,	0.000022,	0.000008,	5.943502e-07
904,	0.000015,	0.000022,	0.000008,	5.865954e-07
905,	0.000018,	0.000022,	0.000008,	5.956225e-07
906,	0.000022,	0.000022,	0.000008,	5.935378e-07
907,	0.000025,	0.000022,	0.000008,	5.834358e-07
908,	0.000028,	0.000022,	0.000008,	5.884068e-07
909,	0.000032,	0.000022,	0.000008,	5.846030e-07
910,	0.000035,	0.000022,	0.000008,	5.722800e-07
911,	0.000038,	0.000022,	0.000008,	5.812864e-07
912,	0.000042,	0.000022,	0.000008,	5.805223e-07
913,	0.000045,	0.000022,	0.000008,	5.716909e-07
914,	0.000048,	0.000022,	0.000008,	5.845922e-07
915,	0.000052,	0.000022,	0.000008,	5.868418e-07
916,	0.000055,	0.000022,	0.000008,	5.725181e-07
917,	0.000058,	0.000022,	0.000008,	5.875749e-07
918,	0.000062,	0.000022,	0.000008,	5.881499e-07
919,	0.000065,	0.000022,	0.000008,	5.795591e-07
920,	0.000068,	0.000022,	0.000008,	5.898000e-07
921,	0.000072,	0.000022,	0.000008,	5.901536e-07
922,	0.000075,	0.000022,	0.000008,	5.820672e-07
923,	0.000078,	0.000022,	0.000008,	5.875488e-07
924,	0.000082,	0.000022,	0.000008,	5.845722e-07
925,	0.000085,	0.000022,	0.000008,	5.759745e-07
926,	0.000088,	0.000022,	0.000008,	5.835747e-07
927,	0.000092,	0.000022,	0.000008,	5.853679e-07
928,	0.000095,	0.000022,	0.000008,	5.801897e-07
929,	0.000098,	0.000022,	0.000008,	5.909658e-07
930,	0.000002,	0.000025,	0.000008,	5.831118e-07
931,	0.000005,	0.000025,	0.000008,	5.674743e-07
932,	0.000008,	0.000025,	0.000008,	5.843260e-07
933,	0.000012,	0.000025,	0.000008,	5.850085e-07
934,	0.000015,	0.000025,	0.000008,	5.733981e-07
935,	0.000018,	0.000025,	0.000008,	5.886761e-07
936,	0.000022,	0.000025,	0.000008,	5.836599e-07
937,	0.000025,	0.000025,	0.000008,	5.644556e-07
938,	0.000028,	0.000025,	0.000008,	5.737371e-07
939,	0.000032,	0.000025,	0.000008,	5.700140e-07
