,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	4.577772e-07
482,	0.000008,	0.000015,	0.000005,	4.986826e-07
483,	0.000012,	0.000015,	0.000005,	4.931850e-07
484,	0.000015,	0.000015,	0.000005,	4.246809e-07
485,	0.000018,	0.000015,	0.000005,	5.106934e-07
486,	0.000022,	0.000015,	0.000005,	5.177651e-07
487,	0.000025,	0.000015,	0.000005,	4.647085e-07
488,	0.000028,	0.000015,	0.000005,	5.026918e-07
489,	0.000032,	0.000015,	0.000005,	4.991856e-07
490,	0.000035,	0.000015,	0.000005,	4.304361e-07
491,	0.000038,	0.000015,	0.000005,	4.881623e-07
492,	0.000042,	0.000015,	0.000005,	4.883317e-07
493,	0.000045,	0.000015,	0.000005,	4.177925e-07
494,	0.000048,	0.000015,	0.000005,	4.982653e-07
495,	0.000052,	0.000015,	0.000005,	5.055564e-07
496,	0.000055,	0.000015,	0.000005,	4.450111e-07
497,	0.000058,	0.000015,	0.000005,	5.039258e-07
498,	0.000062,	0.000015,	0.000005,	4.983064e-07
499,	0.000065,	0.000015,	0.000005,	4.382877e-07
500,	0.000068,	0.000015,	0.000005,	5.093383e-07
501,	0.000072,	0.000015,	0.000005,	5.130589e-07
502,	0.000075,	0.000015,	0.000005,	4.571566e-07
503,	0.000078,	0.000015,	0.000005,	5.058115e-07
504,	0.000082,	0.000015,	0.000005,	4.959585e-07
505,	0.000085,	0.000015,	0.000005,	3.921814e-07
506,	0.000088,	0.000015,	0.000005,	4.873552e-07
507,	0.000092,	0.000015,	0.000005,	4.810658e-07
508,	0.000095,	0.000015,	0.000005,	3.739946e-07
509,	0.000098,	0.000015,	0.000005,	4.861025e-07
510,	0.000002,	0.000018,	0.000005,	5.238203e-07
511,	0.000005,	0.000018,	0.000005,	5.040541e-07
512,	0.000008,	0.000018,	0.000005,	5.273871e-07
513,	0.000012,	0.000018,	0.000005,	5.170959e-07
514,	0.000015,	0.000018,	0.000005,	4.717337e-07
515,	0.000018,	0.000018,	0.000005,	5.254601e-07
516,	0.000022,	0.000018,	0.000005,	5.243522e-07
517,	0.000025,	0.000018,	0.000005,	4.749270e-07
518,	0.000028,	0.000018,	0.000005,	5.158844e-07
519,	0.000032,	0.000018,	0.000005,	5.166249e-07
520,	0.000035,	0.000018,	0.000005,	4.661075e-07
521,	0.000038,	0.000018,	0.000005,	5.017182e-07
522,	0.000042,	0.000018,	0.000005,	5.078078e-07
523,	0.000045,	0.000018,	0.000005,	4.596238e-07
524,	0.000048,	0.000018,	0.000005,	5.149004e-07
525,	0.000052,	0.000018,	0.000005,	5.248453e-07
526,	0.000055,	0.000018,	0.000005,	5.003300e-07
527,	0.000058,	0.000018,	0.000005,	5.233137e-07
528,	0.000062,	0.000018,	0.000005,	5.171938e-07
529,	0.000065,	0.000018,	0.000005,	4.944555e-07
530,	0.000068,	0.000018,	0.000005,	5.223041e-07
531,	0.000072,	0.000018,	0.000005,	5.174898e-07
532,	0.000075,	0.000018,	0.000005,	4.835488e-07
533,	0.000078,	0.000018,	0.000005,	5.174540e-07
534,	0.000082,	0.000018,	0.000005,	5.197954e-07
535,	0.000085,	0.000018,	0.000005,	4.842948e-07
536,	0.000088,	0.000018,	0.000005,	5.205040e-07
537,	0.000092,	0.000018,	0.000005,	5.207466e-07
538,	0.000095,	0.000018,	0.000005,	4.850315e-07
539,	0.000098,	0.000018,	0.000005,	5.157985e-07
540,	0.000002,	0.000022,	0.000005,	5.349037e-07
541,	0.000005,	0.000022,	0.000005,	5.070689e-07
542,	0.000008,	0.000022,	0.000005,	5.351975e-07
543,	0.000012,	0.000022,	0.000005,	5.339811e-07
544,	0.000015,	0.000022,	0.000005,	5.110444e-07
545,	0.000018,	0.000022,	0.000005,	5.389165e-07
546,	0.000022,	0.000022,	0.000005,	5.353331e-07
547,	0.000025,	0.000022,	0.000005,	5.048088e-07
548,	0.000028,	0.000022,	0.000005,	5.304097e-07
549,	0.000032,	0.000022,	0.000005,	5.296853e-07
550,	0.000035,	0.000022,	0.000005,	4.955294e-07
551,	0.000038,	0.000022,	0.000005,	5.198317e-07
552,	0.000042,	0.000022,	0.000005,	5.135116e-07
553,	0.000045,	0.000022,	0.000005,	4.724390e-07
554,	0.000048,	0.000022,	0.000005,	5.193917e-07
555,	0.000052,	0.000022,	0.000005,	5.313741e-07
556,	0.000055,	0.000022,	0.000005,	5.064726e-07
557,	0.000058,	0.000022,	0.000005,	5.326385e-07
558,	0.000062,	0.000022,	0.000005,	5.336896e-07
559,	0.000065,	0.000022,	0.000005,	5.082058e-07
560,	0.000068,	0.000022,	0.000005,	5.307838e-07
561,	0.000072,	0.000022,	0.000005,	5.300067e-07
562,	0.000075,	0.000022,	0.000005,	5.048176e-07
563,	0.000078,	0.000022,	0.000005,	5.276948e-07
564,	0.000082,	0.000022,	0.000005,	5.243411e-07
565,	0.000085,	0.000022,	0.000005,	4.910945e-07
566,	0.000088,	0.000022,	0.000005,	5.295441e-07
567,	0.000092,	0.000022,	0.000005,	5.321679e-07
568,	0.000095,	0.000022,	0.000005,	5.039652e-07
569,	0.000098,	0.000022,	0.000005,	5.309411e-07
570,	0.000002,	0.000025,	0.000005,	5.080096e-07
571,	0.000005,	0.000025,	0.000005,	4.334904e-07
572,	0.000008,	0.000025,	0.000005,	5.033251e-07
573,	0.000012,	0.000025,	0.000005,	5.098026e-07
574,	0.000015,	0.000025,	0.000005,	4.888319e-07
575,	0.000018,	0.000025,	0.000005,	5.186785e-07
576,	0.000022,	0.000025,	0.000005,	5.127533e-07
577,	0.000025,	0.000025,	0.000005,	4.581926e-07
578,	0.000028,	0.000025,	0.000005,	5.046086e-07
579,	0.000032,	0.000025,	0.000005,	5.032352e-07
580,	0.000035,	0.000025,	0.000005,	4.331454e-07
581,	0.000038,	0.000025,	0.000005,	4.902122e-07
582,	0.000042,	0.000025,	0.000005,	4.644801e-07
583,	0.000045,	0.000025,	0.000005,	3.250336e-07
584,	0.000048,	0.000025,	0.000005,	4.767429e-07
585,	0.000052,	0.000025,	0.000005,	5.022499e-07
586,	0.000055,	0.000025,	0.000005,	4.420527e-07
587,	0.000058,	0.000025,	0.000005,	5.098501e-07
588,	0.000062,	0.000025,	0.000005,	5.106163e-07
589,	0.000065,	0.000025,	0.000005,	4.473544e-07
590,	0.000068,	0.000025,	0.000005,	4.980226e-07
591,	0.000072,	0.000025,	0.000005,	5.050100e-07
592,	0.000075,	0.000025,	0.000005,	4.655548e-07
593,	0.000078,	0.000025,	0.000005,	4.987971e-07
594,	0.000082,	0.000025,	0.000005,	4.796615e-07
595,	0.000085,	0.000025,	0.000005,	3.810938e-07
596,	0.000088,	0.000025,	0.000005,	4.945589e-07
597,	0.000092,	0.000025,	0.000005,	5.015086e-07
598,	0.000095,	0.000025,	0.000005,	4.464513e-07
599,	0.000098,	0.000025,	0.000005,	5.030525e-07
600,	0.000002,	0.000028,	0.000005,	5.267805e-07
601,	0.000005,	0.000028,	0.000005,	4.762742e-07
602,	0.000008,	0.000028,	0.000005,	5.191558e-07
603,	0.000012,	0.000028,	0.000005,	5.256075e-07
604,	0.000015,	0.000028,	0.000005,	5.110271e-07
605,	0.000018,	0.000028,	0.000005,	5.345217e-07
606,	0.000022,	0.000028,	0.000005,	5.277863e-07
607,	0.000025,	0.000028,	0.000005,	4.809949e-07
608,	0.000028,	0.000028,	0.000005,	5.227941e-07
609,	0.000032,	0.000028,	0.000005,	5.215493e-07
610,	0.000035,	0.000028,	0.000005,	4.849916e-07
611,	0.000038,	0.000028,	0.000005,	5.156841e-07
612,	0.000042,	0.000028,	0.000005,	5.124922e-07
613,	0.000045,	0.000028,	0.000005,	4.761159e-07
614,	0.000048,	0.000028,	0.000005,	5.214229e-07
615,	0.000052,	0.000028,	0.000005,	5.298854e-07
616,	0.000055,	0.000028,	0.000005,	5.051496e-07
617,	0.000058,	0.000028,	0.000005,	5.347981e-07
618,	0.000062,	0.000028,	0.000005,	5.207718e-07
619,	0.000065,	0.000028,	0.000005,	4.567143e-07
620,	0.000068,	0.000028,	0.000005,	5.122297e-07
621,	0.000072,	0.000028,	0.000005,	5.208833e-07
622,	0.000075,	0.000028,	0.000005,	4.888466e-07
623,	0.000078,	0.000028,	0.000005,	5.196855e-07
624,	0.000082,	0.000028,	0.000005,	5.124381e-07
625,	0.000085,	0.000028,	0.000005,	4.675646e-07
626,	0.000088,	0.000028,	0.000005,	5.158062e-07
627,	0.000092,	0.000028,	0.000005,	5.174041e-07
628,	0.000095,	0.000028,	0.000005,	4.874256e-07
629,	0.000098,	0.000028,	0.000005,	5.225484e-07
630,	0.000002,	0.000032,	0.000005,	5.390992e-07
631,	0.000005,	0.000032,	0.000005,	5.093562e-07
632,	0.000008,	0.000032,	0.000005,	5.343800e-07
633,	0.000012,	0.000032,	0.000005,	5.368121e-07
634,	0.000015,	0.000032,	0.000005,	5.150935e-07
635,	0.000018,	0.000032,	0.000005,	5.387291e-07
636,	0.000022,	0.000032,	0.000005,	5.374900e-07
637,	0.000025,	0.000032,	0.000005,	5.160556e-07
638,	0.000028,	0.000032,	0.000005,	5.367403e-07
639,	0.000032,	0.000032,	0.000005,	5.353410e-07
640,	0.000035,	0.000032,	0.000005,	5.105342e-07
641,	0.000038,	0.000032,	0.000005,	5.345113e-07
642,	0.000042,	0.000032,	0.000005,	5.350084e-07
643,	0.000045,	0.000032,	0.000005,	5.168315e-07
644,	0.000048,	0.000032,	0.000005,	5.411952e-07
645,	0.000052,	0.000032,	0.000005,	5.427038e-07
646,	0.000055,	0.000032,	0.000005,	5.168378e-07
647,	0.000058,	0.000032,	0.000005,	5.429063e-07
648,	0.000062,	0.000032,	0.000005,	5.370059e-07
649,	0.000065,	0.000032,	0.000005,	4.967264e-07
650,	0.000068,	0.000032,	0.000005,	5.253620e-07
651,	0.000072,	0.000032,	0.000005,	5.309783e-07
652,	0.000075,	0.000032,	0.000005,	5.076795e-07
653,	0.000078,	0.000032,	0.000005,	5.310970e-07
654,	0.000082,	0.000032,	0.000005,	5.278698e-07
655,	0.000085,	0.000032,	0.000005,	4.925745e-07
656,	0.000088,	0.000032,	0.000005,	5.200241e-07
657,	0.000092,	0.000032,	0.000005,	5.257922e-07
658,	0.000095,	0.000032,	0.000005,	5.049904e-07
659,	0.000098,	0.000032,	0.000005,	5.368496e-07
660,	0.000002,	0.000035,	0.000005,	5.126180e-07
661,	0.000005,	0.000035,	0.000005,	4.567134e-07
662,	0.000008,	0.000035,	0.000005,	5.069697e-07
663,	0.000012,	0.000035,	0.000005,	5.117274e-07
664,	0.000015,	0.000035,	0.000005,	4.724751e-07
665,	0.000018,	0.000035,	0.000005,	5.087139e-07
666,	0.000022,	0.000035,	0.000005,	5.116689e-07
667,	0.000025,	0.000035,	0.000005,	4.727441e-07
668,	0.000028,	0.000035,	0.000005,	5.061232e-07
669,	0.000032,	0.000035,	0.000005,	5.066059e-07
670,	0.000035,	0.000035,	0.000005,	4.607710e-07
671,	0.000038,	0.000035,	0.000005,	5.099479e-07
672,	0.000042,	0.000035,	0.000005,	5.107300e-07
673,	0.000045,	0.000035,	0.000005,	4.928185e-07
674,	0.000048,	0.000035,	0.000005,	5.147706e-07
675,	0.000052,	0.000035,	0.000005,	5.069940e-07
676,	0.000055,	0.000035,	0.000005,	4.216363e-07
677,	0.000058,	0.000035,	0.000005,	5.040944e-07
678,	0.000062,	0.000035,	0.000005,	5.121022e-07
679,	0.000065,	0.000035,	0.000005,	4.370793e-07
680,	0.000068,	0.000035,	0.000005,	4.936923e-07
681,	0.000072,	0.000035,	0.000005,	4.971420e-07
682,	0.000075,	0.000035,	0.000005,	4.281597e-07
683,	0.000078,	0.000035,	0.000005,	4.963033e-07
684,	0.000082,	0.000035,	0.000005,	4.994843e-07
685,	0.000085,	0.000035,	0.000005,	4.171996e-07
686,	0.000088,	0.000035,	0.000005,	4.648401e-07
687,	0.000092,	0.000035,	0.000005,	4.941863e-07
688,	0.000095,	0.000035,	0.000005,	4.620735e-07
689,	0.000098,	0.000035,	0.000005,	5.148493e-07
690,	0.000002,	0.000038,	0.000005,	5.303121e-07
691,	0.000005,	0.000038,	0.000005,	4.869662e-07
692,	0.000008,	0.000038,	0.000005,	5.263579e-07
693,	0.000012,	0.000038,	0.000005,	5.285957e-07
694,	0.000015,	0.000038,	0.000005,	4.920243e-07
695,	0.000018,	0.000038,	0.000005,	5.254388e-07
696,	0.000022,	0.000038,	0.000005,	5.247294e-07
697,	0.000025,	0.000038,	0.000005,	4.762984e-07
698,	0.000028,	0.000038,	0.000005,	5.197199e-07
699,	0.000032,	0.000038,	0.000005,	5.241942e-07
700,	0.000035,	0.000038,	0.000005,	4.926833e-07
701,	0.000038,	0.000038,	0.000005,	5.267323e-07
702,	0.000042,	0.000038,	0.000005,	5.229413e-07
703,	0.000045,	0.000038,	0.000005,	4.861664e-07
704,	0.000048,	0.000038,	0.000005,	5.214723e-07
705,	0.000052,	0.000038,	0.000005,	5.164435e-07
706,	0.000055,	0.000038,	0.000005,	4.551153e-07
707,	0.000058,	0.000038,	0.000005,	5.057507e-07
708,	0.000062,	0.000038,	0.000005,	5.239694e-07
709,	0.000065,	0.000038,	0.000005,	5.001779e-07
710,	0.000068,	0.000038,	0.000005,	5.237300e-07
711,	0.000072,	0.000038,	0.000005,	5.222402e-07
712,	0.000075,	0.000038,	0.000005,	4.886793e-07
713,	0.000078,	0.000038,	0.000005,	5.216068e-07
714,	0.000082,	0.000038,	0.000005,	5.218291e-07
715,	0.000085,	0.000038,	0.000005,	4.786073e-07
716,	0.000088,	0.000038,	0.000005,	5.099081e-07
717,	0.000092,	0.000038,	0.000005,	5.171512e-07
718,	0.000095,	0.000038,	0.000005,	4.812965e-07
719,	0.000098,	0.000038,	0.000005,	5.293612e-07
720,	0.000002,	0.000002,	0.000008,	8.454632e-07
721,	0.000005,	0.000002,	0.000008,	8.379513e-07
722,	0.000008,	0.000002,	0.000008,	8.455763e-07
723,	0.000012,	0.000002,	0.000008,	8.448361e-07
724,	0.000015,	0.000002,	0.000008,	8.365006e-07
725,	0.000018,	0.000002,	0.000008,	8.453657e-07
726,	0.000022,	0.000002,	0.000008,	8.456498e-07
727,	0.000025,	0.000002,	0.000008,	8.366677e-07
728,	0.000028,	0.000002,	0.000008,	8.423973e-07
729,	0.000032,	0.000002,	0.000008,	8.427267e-07
730,	0.000035,	0.000002,	0.000008,	8.352503e-07
731,	0.000038,	0.000002,	0.000008,	8.424667e-07
732,	0.000042,	0.000002,	0.000008,	8.400467e-07
733,	0.000045,	0.000002,	0.000008,	8.298945e-07
734,	0.000048,	0.000002,	0.000008,	8.389504e-07
735,	0.000052,	0.000002,	0.000008,	8.417124e-07
736,	0.000055,	0.000002,	0.000008,	8.361592e-07
737,	0.000058,	0.000002,	0.000008,	8.444667e-07
738,	0.000062,	0.000002,	0.000008,	8.496893e-07
739,	0.000065,	0.000002,	0.000008,	8.471345e-07
740,	0.000068,	0.000002,	0.000008,	8.502654e-07
741,	0.000072,	0.000002,	0.000008,	8.484437e-07
742,	0.000075,	0.000002,	0.000008,	8.414249e-07
743,	0.000078,	0.000002,	0.000008,	8.459222e-07
744,	0.000082,	0.000002,	0.000008,	8.438538e-07
745,	0.000085,	0.000002,	0.000008,	8.349424e-07
746,	0.000088,	0.000002,	0.000008,	8.401873e-07
747,	0.000092,	0.000002,	0.000008,	8.396876e-07
748,	0.000095,	0.000002,	0.000008,	8.322879e-07
749,	0.000098,	0.000002,	0.000008,	8.434235e-07
750,	0.000002,	0.000005,	0.000008,	8.357340e-07
751,	0.000005,	0.000005,	0.000008,	8.230652e-07
752,	0.000008,	0.000005,	0.000008,	8.357766e-07
753,	0.000012,	0.000005,	0.000008,	8.327390e-07
754,	0.000015,	0.000005,	0.000008,	8.152791e-07
755,	0.000018,	0.000005,	0.000008,	8.348567e-07
756,	0.000022,	0.000005,	0.000008,	8.369971e-07
757,	0.000025,	0.000005,	0.000008,	8.222847e-07
758,	0.000028,	0.000005,	0.000008,	8.318066e-07
759,	0.000032,	0.000005,	0.000008,	8.324022e-07
760,	0.000035,	0.000005,	0.000008,	8.179524e-07
761,	0.000038,	0.000005,	0.000008,	8.321933e-07
762,	0.000042,	0.000005,	0.000008,	8.281084e-07
763,	0.000045,	0.000005,	0.000008,	8.063197e-07
764,	0.000048,	0.000005,	0.000008,	8.260380e-07
765,	0.000052,	0.000005,	0.000008,	8.345684e-07
766,	0.000055,	0.000005,	0.000008,	8.301374e-07
767,	0.000058,	0.000005,	0.000008,	8.388920e-07
768,	0.000062,	0.000005,	0.000008,	8.460034e-07
769,	0.000065,	0.000005,	0.000008,	8.438786e-07
770,	0.000068,	0.000005,	0.000008,	8.457181e-07
771,	0.000072,	0.000005,	0.000008,	8.432207e-07
772,	0.000075,	0.000005,	0.000008,	8.340655e-07
773,	0.000078,	0.000005,	0.000008,	8.405585e-07
774,	0.000082,	0.000005,	0.000008,	8.362271e-07
775,	0.000085,	0.000005,	0.000008,	8.216708e-07
776,	0.000088,	0.000005,	0.000008,	8.327324e-07
777,	0.000092,	0.000005,	0.000008,	8.312460e-07
778,	0.000095,	0.000005,	0.000008,	8.143732e-07
779,	0.000098,	0.000005,	0.000008,	8.327879e-07
780,	0.000002,	0.000008,	0.000008,	8.404049e-07
781,	0.000005,	0.000008,	0.000008,	8.327304e-07
782,	0.000008,	0.000008,	0.000008,	8.404113e-07
783,	0.000012,	0.000008,	0.000008,	8.384066e-07
784,	0.000015,	0.000008,	0.000008,	8.287483e-07
785,	0.000018,	0.000008,	0.000008,	8.418906e-07
786,	0.000022,	0.000008,	0.000008,	8.443045e-07
787,	0.000025,	0.000008,	0.000008,	8.342639e-07
788,	0.000028,	0.000008,	0.000008,	8.395257e-07
789,	0.000032,	0.000008,	0.000008,	8.393685e-07
790,	0.000035,	0.000008,	0.000008,	8.315052e-07
791,	0.000038,	0.000008,	0.000008,	8.389728e-07
792,	0.000042,	0.000008,	0.000008,	8.341569e-07
793,	0.000045,	0.000008,	0.000008,	8.182579e-07
794,	0.000048,	0.000008,	0.000008,	8.308761e-07
795,	0.000052,	0.000008,	0.000008,	8.384887e-07
796,	0.000055,	0.000008,	0.000008,	8.360393e-07
797,	0.000058,	0.000008,	0.000008,	8.453665e-07
798,	0.000062,	0.000008,	0.000008,	8.505381e-07
799,	0.000065,	0.000008,	0.000008,	8.473299e-07
800,	0.000068,	0.000008,	0.000008,	8.493390e-07
801,	0.000072,	0.000008,	0.000008,	8.474312e-07
802,	0.000075,	0.000008,	0.000008,	8.394257e-07
803,	0.000078,	0.000008,	0.000008,	8.450773e-07
804,	0.000082,	0.000008,	0.000008,	8.412671e-07
805,	0.000085,	0.000008,	0.000008,	8.319920e-07
806,	0.000088,	0.000008,	0.000008,	8.388551e-07
807,	0.000092,	0.000008,	0.000008,	8.384943e-07
808,	0.000095,	0.000008,	0.000008,	8.292924e-07
809,	0.000098,	0.000008,	0.000008,	8.388611e-07
810,	0.000002,	0.000012,	0.000008,	8.423522e-07
811,	0.000005,	0.000012,	0.000008,	8.368517e-07
812,	0.000008,	0.000012,	0.000008,	8.421108e-07
813,	0.000012,	0.000012,	0.000008,	8.407061e-07
814,	0.000015,	0.000012,	0.000008,	8.342571e-07
815,	0.000018,	0.000012,	0.000008,	8.460923e-07
816,	0.000022,	0.000012,	0.000008,	8.485248e-07
817,	0.000025,	0.000012,	0.000008,	8.402601e-07
818,	0.000028,	0.000012,	0.000008,	8.439953e-07
819,	0.000032,	0.000012,	0.000008,	8.432913e-07
820,	0.000035,	0.000012,	0.000008,	8.362556e-07
821,	0.000038,	0.000012,	0.000008,	8.410728e-07
822,	0.000042,	0.000012,	0.000008,	8.378565e-07
823,	0.000045,	0.000012,	0.000008,	8.281421e-07
824,	0.000048,	0.000012,	0.000008,	8.380518e-07
825,	0.000052,	0.000012,	0.000008,	8.427655e-07
826,	0.000055,	0.000012,	0.000008,	8.393209e-07
827,	0.000058,	0.000012,	0.000008,	8.477365e-07
828,	0.000062,	0.000012,	0.000008,	8.501618e-07
829,	0.000065,	0.000012,	0.000008,	8.458974e-07
830,	0.000068,	0.000012,	0.000008,	8.512221e-07
831,	0.000072,	0.000012,	0.000008,	8.505514e-07
832,	0.000075,	0.000012,	0.000008,	8.431836e-07
833,	0.000078,	0.000012,	0.000008,	8.467705e-07
834,	0.000082,	0.000012,	0.000008,	8.420695e-07
835,	0.000085,	0.000012,	0.000008,	8.311971e-07
836,	0.000088,	0.000012,	0.000008,	8.385564e-07
837,	0.000092,	0.000012,	0.000008,	8.376794e-07
838,	0.000095,	0.000012,	0.000008,	8.281397e-07
839,	0.000098,	0.000012,	0.000008,	8.389851e-07
840,	0.000002,	0.000015,	0.000008,	8.362391e-07
841,	0.000005,	0.000015,	0.000008,	8.296807e-07
842,	0.000008,	0.000015,	0.000008,	8.370942e-07
843,	0.000012,	0.000015,	0.000008,	8.346884e-07
844,	0.000015,	0.000015,	0.000008,	8.228942e-07
845,	0.000018,	0.000015,	0.000008,	8.403577e-07
846,	0.000022,	0.000015,	0.000008,	8.431790e-07
847,	0.000025,	0.000015,	0.000008,	8.321177e-07
848,	0.000028,	0.000015,	0.000008,	8.378743e-07
849,	0.000032,	0.000015,	0.000008,	8.351068e-07
850,	0.000035,	0.000015,	0.000008,	8.207158e-07
851,	0.000038,	0.000015,	0.000008,	8.295445e-07
852,	0.000042,	0.000015,	0.000008,	8.280393e-07
853,	0.000045,	0.000015,	0.000008,	8.151564e-07
854,	0.000048,	0.000015,	0.000008,	8.320568e-07
855,	0.000052,	0.000015,	0.000008,	8.368921e-07
856,	0.000055,	0.000015,	0.000008,	8.282461e-07
857,	0.000058,	0.000015,	0.000008,	8.395736e-07
858,	0.000062,	0.000015,	0.000008,	8.392336e-07
859,	0.000065,	0.000015,	0.000008,	8.293734e-07
860,	0.000068,	0.000015,	0.000008,	8.420697e-07
861,	0.000072,	0.000015,	0.000008,	8.426124e-07
862,	0.000075,	0.000015,	0.000008,	8.314500e-07
863,	0.000078,	0.000015,	0.000008,	8.383630e-07
864,	0.000082,	0.000015,	0.000008,	8.329702e-07
865,	0.000085,	0.000015,	0.000008,	8.130171e-07
866,	0.000088,	0.000015,	0.000008,	8.283622e-07
867,	0.000092,	0.000015,	0.000008,	8.266685e-07
868,	0.000095,	0.000015,	0.000008,	8.085435e-07
869,	0.000098,	0.000015,	0.000008,	8.295516e-07
870,	0.000002,	0.000018,	0.000008,	8.429310e-07
871,	0.000005,	0.000018,	0.000008,	8.391630e-07
872,	0.000008,	0.000018,	0.000008,	8.447335e-07
873,	0.000012,	0.000018,	0.000008,	8.421015e-07
874,	0.000015,	0.000018,	0.000008,	8.331160e-07
875,	0.000018,	0.000018,	0.000008,	8.451268e-07
876,	0.000022,	0.000018,	0.000008,	8.453191e-07
877,	0.000025,	0.000018,	0.000008,	8.343665e-07
878,	0.000028,	0.000018,	0.000008,	8.408067e-07
879,	0.000032,	0.000018,	0.000008,	8.387753e-07
880,	0.000035,	0.000018,	0.000008,	8.261136e-07
881,	0.000038,	0.000018,	0.000008,	8.318521e-07
882,	0.000042,	0.000018,	0.000008,	8.309975e-07
883,	0.000045,	0.000018,	0.000008,	8.209374e-07
884,	0.000048,	0.000018,	0.000008,	8.355835e-07
885,	0.000052,	0.000018,	0.000008,	8.415907e-07
886,	0.000055,	0.000018,	0.000008,	8.376680e-07
887,	0.000058,	0.000018,	0.000008,	8.442109e-07
888,	0.000062,	0.000018,	0.000008,	8.433110e-07
889,	0.000065,	0.000018,	0.000008,	8.375306e-07
890,	0.000068,	0.000018,	0.000008,	8.443037e-07
891,	0.000072,	0.000018,	0.000008,	8.432170e-07
892,	0.000075,	0.000018,	0.000008,	8.349476e-07
893,	0.000078,	0.000018,	0.000008,	8.406645e-07
894,	0.000082,	0.000018,	0.000008,	8.385281e-07
895,	0.000085,	0.000018,	0.000008,	8.283070e-07
896,	0.000088,	0.000018,	0.000008,	8.373195e-07
897,	0.000092,	0.000018,	0.000008,	8.375711e-07
898,	0.000095,	0.000018,	0.000008,	8.290383e-07
899,	0.000098,	0.000018,	0.000008,	8.387830e-07
900,	0.000002,	0.000022,	0.000008,	8.460455e-07
901,	0.000005,	0.000022,	0.000008,	8.401154e-07
902,	0.000008,	0.000022,	0.000008,	8.475010e-07
903,	0.000012,	0.000022,	0.000008,	8.481052e-07
904,	0.000015,	0.000022,	0.000008,	8.434607e-07
905,	0.000018,	0.000022,	0.000008,	8.503765e-07
906,	0.000022,	0.000022,	0.000008,	8.488257e-07
907,	0.000025,	0.000022,	0.000008,	8.398935e-07
908,	0.000028,	0.000022,	0.000008,	8.445775e-07
909,	0.000032,	0.000022,	0.000008,	8.423937e-07
910,	0.000035,	0.000022,	0.000008,	8.316521e-07
911,	0.000038,	0.000022,	0.000008,	8.351970e-07
912,	0.000042,	0.000022,	0.000008,	8.309139e-07
913,	0.000045,	0.000022,	0.000008,	8.198025e-07
914,	0.000048,	0.000022,	0.000008,	8.350853e-07
915,	0.000052,	0.000022,	0.000008,	8.424509e-07
916,	0.000055,	0.000022,	0.000008,	8.390126e-07
917,	0.000058,	0.000022,	0.000008,	8.464681e-07
918,	0.000062,	0.000022,	0.000008,	8.465462e-07
919,	0.000065,	0.000022,	0.000008,	8.398185e-07
920,	0.000068,	0.000022,	0.000008,	8.453165e-07
921,	0.000072,	0.000022,	0.000008,	8.450584e-07
922,	0.000075,	0.000022,	0.000008,	8.383563e-07
923,	0.000078,	0.000022,	0.000008,	8.421311e-07
924,	0.000082,	0.000022,	0.000008,	8.386990e-07
925,	0.000085,	0.000022,	0.000008,	8.291268e-07
926,	0.000088,	0.000022,	0.000008,	8.397592e-07
927,	0.000092,	0.000022,	0.000008,	8.419731e-07
928,	0.000095,	0.000022,	0.000008,	8.360425e-07
929,	0.000098,	0.000022,	0.000008,	8.439208e-07
930,	0.000002,	0.000025,	0.000008,	8.395889e-07
931,	0.000005,	0.000025,	0.000008,	8.266855e-07
932,	0.000008,	0.000025,	0.000008,	8.402912e-07
933,	0.000012,	0.000025,	0.000008,	8.441887e-07
934,	0.000015,	0.000025,	0.000008,	8.412697e-07
935,	0.000018,	0.000025,	0.000008,	8.474758e-07
936,	0.000022,	0.000025,	0.000008,	8.444723e-07
937,	0.000025,	0.000025,	0.000008,	8.321942e-07
938,	0.000028,	0.000025,	0.000008,	8.394414e-07
939,	0.000032,	0.000025,	0.000008,	8.369844e-07
