,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.316671e-07
482,	0.000008,	0.000015,	0.000005,	1.964924e-07
483,	0.000012,	0.000015,	0.000005,	1.620522e-07
484,	0.000015,	0.000015,	0.000005,	9.965642e-08
485,	0.000018,	0.000015,	0.000005,	1.730838e-07
486,	0.000022,	0.000015,	0.000005,	1.927915e-07
487,	0.000025,	0.000015,	0.000005,	1.232791e-07
488,	0.000028,	0.000015,	0.000005,	1.636804e-07
489,	0.000032,	0.000015,	0.000005,	1.522089e-07
490,	0.000035,	0.000015,	0.000005,	1.091016e-07
491,	0.000038,	0.000015,	0.000005,	1.546530e-07
492,	0.000042,	0.000015,	0.000005,	1.444382e-07
493,	0.000045,	0.000015,	0.000005,	1.150276e-07
494,	0.000048,	0.000015,	0.000005,	1.734845e-07
495,	0.000052,	0.000015,	0.000005,	1.908928e-07
496,	0.000055,	0.000015,	0.000005,	1.154942e-07
497,	0.000058,	0.000015,	0.000005,	1.772262e-07
498,	0.000062,	0.000015,	0.000005,	1.672988e-07
499,	0.000065,	0.000015,	0.000005,	1.156542e-07
500,	0.000068,	0.000015,	0.000005,	1.796947e-07
501,	0.000072,	0.000015,	0.000005,	1.865408e-07
502,	0.000075,	0.000015,	0.000005,	1.117506e-07
503,	0.000078,	0.000015,	0.000005,	1.647913e-07
504,	0.000082,	0.000015,	0.000005,	1.322497e-07
505,	0.000085,	0.000015,	0.000005,	9.732636e-08
506,	0.000088,	0.000015,	0.000005,	1.732650e-07
507,	0.000092,	0.000015,	0.000005,	1.473303e-07
508,	0.000095,	0.000015,	0.000005,	8.943251e-08
509,	0.000098,	0.000015,	0.000005,	1.468844e-07
510,	0.000002,	0.000018,	0.000005,	2.185693e-07
511,	0.000005,	0.000018,	0.000005,	1.698224e-07
512,	0.000008,	0.000018,	0.000005,	2.197663e-07
513,	0.000012,	0.000018,	0.000005,	1.778370e-07
514,	0.000015,	0.000018,	0.000005,	1.314180e-07
515,	0.000018,	0.000018,	0.000005,	1.999423e-07
516,	0.000022,	0.000018,	0.000005,	1.958499e-07
517,	0.000025,	0.000018,	0.000005,	1.379451e-07
518,	0.000028,	0.000018,	0.000005,	1.924502e-07
519,	0.000032,	0.000018,	0.000005,	2.095410e-07
520,	0.000035,	0.000018,	0.000005,	1.334323e-07
521,	0.000038,	0.000018,	0.000005,	1.875420e-07
522,	0.000042,	0.000018,	0.000005,	1.955496e-07
523,	0.000045,	0.000018,	0.000005,	1.379536e-07
524,	0.000048,	0.000018,	0.000005,	1.894226e-07
525,	0.000052,	0.000018,	0.000005,	2.125818e-07
526,	0.000055,	0.000018,	0.000005,	1.482965e-07
527,	0.000058,	0.000018,	0.000005,	2.002234e-07
528,	0.000062,	0.000018,	0.000005,	2.007823e-07
529,	0.000065,	0.000018,	0.000005,	1.456541e-07
530,	0.000068,	0.000018,	0.000005,	1.965380e-07
531,	0.000072,	0.000018,	0.000005,	1.920201e-07
532,	0.000075,	0.000018,	0.000005,	1.397595e-07
533,	0.000078,	0.000018,	0.000005,	1.896452e-07
534,	0.000082,	0.000018,	0.000005,	1.779321e-07
535,	0.000085,	0.000018,	0.000005,	1.407357e-07
536,	0.000088,	0.000018,	0.000005,	1.968523e-07
537,	0.000092,	0.000018,	0.000005,	1.931190e-07
538,	0.000095,	0.000018,	0.000005,	1.525215e-07
539,	0.000098,	0.000018,	0.000005,	1.867325e-07
540,	0.000002,	0.000022,	0.000005,	2.423276e-07
541,	0.000005,	0.000022,	0.000005,	2.075388e-07
542,	0.000008,	0.000022,	0.000005,	2.417789e-07
543,	0.000012,	0.000022,	0.000005,	2.340622e-07
544,	0.000015,	0.000022,	0.000005,	1.910347e-07
545,	0.000018,	0.000022,	0.000005,	2.382299e-07
546,	0.000022,	0.000022,	0.000005,	2.365375e-07
547,	0.000025,	0.000022,	0.000005,	2.072516e-07
548,	0.000028,	0.000022,	0.000005,	2.316571e-07
549,	0.000032,	0.000022,	0.000005,	2.340562e-07
550,	0.000035,	0.000022,	0.000005,	1.994401e-07
551,	0.000038,	0.000022,	0.000005,	2.321068e-07
552,	0.000042,	0.000022,	0.000005,	2.247289e-07
553,	0.000045,	0.000022,	0.000005,	1.790297e-07
554,	0.000048,	0.000022,	0.000005,	2.241495e-07
555,	0.000052,	0.000022,	0.000005,	2.246125e-07
556,	0.000055,	0.000022,	0.000005,	1.727362e-07
557,	0.000058,	0.000022,	0.000005,	2.354196e-07
558,	0.000062,	0.000022,	0.000005,	2.363887e-07
559,	0.000065,	0.000022,	0.000005,	1.923205e-07
560,	0.000068,	0.000022,	0.000005,	2.174135e-07
561,	0.000072,	0.000022,	0.000005,	2.304054e-07
562,	0.000075,	0.000022,	0.000005,	2.056509e-07
563,	0.000078,	0.000022,	0.000005,	2.350955e-07
564,	0.000082,	0.000022,	0.000005,	2.266855e-07
565,	0.000085,	0.000022,	0.000005,	1.829449e-07
566,	0.000088,	0.000022,	0.000005,	2.291111e-07
567,	0.000092,	0.000022,	0.000005,	2.375746e-07
568,	0.000095,	0.000022,	0.000005,	2.187861e-07
569,	0.000098,	0.000022,	0.000005,	2.386242e-07
570,	0.000002,	0.000025,	0.000005,	1.733618e-07
571,	0.000005,	0.000025,	0.000005,	1.102774e-07
572,	0.000008,	0.000025,	0.000005,	1.782813e-07
573,	0.000012,	0.000025,	0.000005,	1.867591e-07
574,	0.000015,	0.000025,	0.000005,	1.153045e-07
575,	0.000018,	0.000025,	0.000005,	1.894705e-07
576,	0.000022,	0.000025,	0.000005,	1.731661e-07
577,	0.000025,	0.000025,	0.000005,	1.175207e-07
578,	0.000028,	0.000025,	0.000005,	1.511968e-07
579,	0.000032,	0.000025,	0.000005,	1.577833e-07
580,	0.000035,	0.000025,	0.000005,	9.812363e-08
581,	0.000038,	0.000025,	0.000005,	1.726364e-07
582,	0.000042,	0.000025,	0.000005,	1.331305e-07
583,	0.000045,	0.000025,	0.000005,	8.234464e-08
584,	0.000048,	0.000025,	0.000005,	1.502237e-07
585,	0.000052,	0.000025,	0.000005,	1.775177e-07
586,	0.000055,	0.000025,	0.000005,	1.171813e-07
587,	0.000058,	0.000025,	0.000005,	1.962251e-07
588,	0.000062,	0.000025,	0.000005,	1.718275e-07
589,	0.000065,	0.000025,	0.000005,	1.099350e-07
590,	0.000068,	0.000025,	0.000005,	1.610268e-07
591,	0.000072,	0.000025,	0.000005,	1.630263e-07
592,	0.000075,	0.000025,	0.000005,	1.147840e-07
593,	0.000078,	0.000025,	0.000005,	1.827565e-07
594,	0.000082,	0.000025,	0.000005,	1.600679e-07
595,	0.000085,	0.000025,	0.000005,	9.674765e-08
596,	0.000088,	0.000025,	0.000005,	1.500048e-07
597,	0.000092,	0.000025,	0.000005,	1.808473e-07
598,	0.000095,	0.000025,	0.000005,	1.100435e-07
599,	0.000098,	0.000025,	0.000005,	1.703375e-07
600,	0.000002,	0.000028,	0.000005,	1.985700e-07
601,	0.000005,	0.000028,	0.000005,	1.423689e-07
602,	0.000008,	0.000028,	0.000005,	2.130369e-07
603,	0.000012,	0.000028,	0.000005,	2.178786e-07
604,	0.000015,	0.000028,	0.000005,	1.668271e-07
605,	0.000018,	0.000028,	0.000005,	2.102562e-07
606,	0.000022,	0.000028,	0.000005,	1.958264e-07
607,	0.000025,	0.000028,	0.000005,	1.380063e-07
608,	0.000028,	0.000028,	0.000005,	1.879538e-07
609,	0.000032,	0.000028,	0.000005,	1.928846e-07
610,	0.000035,	0.000028,	0.000005,	1.405611e-07
611,	0.000038,	0.000028,	0.000005,	2.037958e-07
612,	0.000042,	0.000028,	0.000005,	1.714948e-07
613,	0.000045,	0.000028,	0.000005,	1.281687e-07
614,	0.000048,	0.000028,	0.000005,	1.971678e-07
615,	0.000052,	0.000028,	0.000005,	1.948739e-07
616,	0.000055,	0.000028,	0.000005,	1.443593e-07
617,	0.000058,	0.000028,	0.000005,	2.136474e-07
618,	0.000062,	0.000028,	0.000005,	1.850679e-07
619,	0.000065,	0.000028,	0.000005,	1.241407e-07
620,	0.000068,	0.000028,	0.000005,	1.849675e-07
621,	0.000072,	0.000028,	0.000005,	1.889625e-07
622,	0.000075,	0.000028,	0.000005,	1.379479e-07
623,	0.000078,	0.000028,	0.000005,	2.085339e-07
624,	0.000082,	0.000028,	0.000005,	1.859948e-07
625,	0.000085,	0.000028,	0.000005,	1.374090e-07
626,	0.000088,	0.000028,	0.000005,	1.800292e-07
627,	0.000092,	0.000028,	0.000005,	1.999865e-07
628,	0.000095,	0.000028,	0.000005,	1.503181e-07
629,	0.000098,	0.000028,	0.000005,	1.992936e-07
630,	0.000002,	0.000032,	0.000005,	2.204883e-07
631,	0.000005,	0.000032,	0.000005,	1.838749e-07
632,	0.000008,	0.000032,	0.000005,	2.384717e-07
633,	0.000012,	0.000032,	0.000005,	2.482183e-07
634,	0.000015,	0.000032,	0.000005,	2.044601e-07
635,	0.000018,	0.000032,	0.000005,	2.277145e-07
636,	0.000022,	0.000032,	0.000005,	2.397492e-07
637,	0.000025,	0.000032,	0.000005,	2.115789e-07
638,	0.000028,	0.000032,	0.000005,	2.318800e-07
639,	0.000032,	0.000032,	0.000005,	2.310718e-07
640,	0.000035,	0.000032,	0.000005,	1.902255e-07
641,	0.000038,	0.000032,	0.000005,	2.341384e-07
642,	0.000042,	0.000032,	0.000005,	2.383065e-07
643,	0.000045,	0.000032,	0.000005,	2.210156e-07
644,	0.000048,	0.000032,	0.000005,	2.422072e-07
645,	0.000052,	0.000032,	0.000005,	2.354721e-07
646,	0.000055,	0.000032,	0.000005,	1.892822e-07
647,	0.000058,	0.000032,	0.000005,	2.245544e-07
648,	0.000062,	0.000032,	0.000005,	2.335421e-07
649,	0.000065,	0.000032,	0.000005,	1.835641e-07
650,	0.000068,	0.000032,	0.000005,	2.248488e-07
651,	0.000072,	0.000032,	0.000005,	2.274222e-07
652,	0.000075,	0.000032,	0.000005,	1.906521e-07
653,	0.000078,	0.000032,	0.000005,	2.364051e-07
654,	0.000082,	0.000032,	0.000005,	2.317320e-07
655,	0.000085,	0.000032,	0.000005,	1.967866e-07
656,	0.000088,	0.000032,	0.000005,	2.134660e-07
657,	0.000092,	0.000032,	0.000005,	2.215493e-07
658,	0.000095,	0.000032,	0.000005,	1.762233e-07
659,	0.000098,	0.000032,	0.000005,	2.308593e-07
660,	0.000002,	0.000035,	0.000005,	1.576324e-07
661,	0.000005,	0.000035,	0.000005,	1.079870e-07
662,	0.000008,	0.000035,	0.000005,	1.760074e-07
663,	0.000012,	0.000035,	0.000005,	2.146878e-07
664,	0.000015,	0.000035,	0.000005,	1.361805e-07
665,	0.000018,	0.000035,	0.000005,	1.665865e-07
666,	0.000022,	0.000035,	0.000005,	1.860996e-07
667,	0.000025,	0.000035,	0.000005,	1.136374e-07
668,	0.000028,	0.000035,	0.000005,	1.465681e-07
669,	0.000032,	0.000035,	0.000005,	1.648700e-07
670,	0.000035,	0.000035,	0.000005,	1.038781e-07
671,	0.000038,	0.000035,	0.000005,	1.707922e-07
672,	0.000042,	0.000035,	0.000005,	1.920546e-07
673,	0.000045,	0.000035,	0.000005,	1.410706e-07
674,	0.000048,	0.000035,	0.000005,	1.869783e-07
675,	0.000052,	0.000035,	0.000005,	1.649541e-07
676,	0.000055,	0.000035,	0.000005,	9.325141e-08
677,	0.000058,	0.000035,	0.000005,	1.623775e-07
678,	0.000062,	0.000035,	0.000005,	1.932715e-07
679,	0.000065,	0.000035,	0.000005,	9.989928e-08
680,	0.000068,	0.000035,	0.000005,	1.519130e-07
681,	0.000072,	0.000035,	0.000005,	1.504115e-07
682,	0.000075,	0.000035,	0.000005,	9.813383e-08
683,	0.000078,	0.000035,	0.000005,	1.719983e-07
684,	0.000082,	0.000035,	0.000005,	1.745206e-07
685,	0.000085,	0.000035,	0.000005,	9.847155e-08
686,	0.000088,	0.000035,	0.000005,	1.261878e-07
687,	0.000092,	0.000035,	0.000005,	1.475244e-07
688,	0.000095,	0.000035,	0.000005,	1.188748e-07
689,	0.000098,	0.000035,	0.000005,	1.853747e-07
690,	0.000002,	0.000038,	0.000005,	2.050674e-07
691,	0.000005,	0.000038,	0.000005,	1.394381e-07
692,	0.000008,	0.000038,	0.000005,	1.988958e-07
693,	0.000012,	0.000038,	0.000005,	2.101381e-07
694,	0.000015,	0.000038,	0.000005,	1.394794e-07
695,	0.000018,	0.000038,	0.000005,	1.837740e-07
696,	0.000022,	0.000038,	0.000005,	1.898098e-07
697,	0.000025,	0.000038,	0.000005,	1.273600e-07
698,	0.000028,	0.000038,	0.000005,	1.811950e-07
699,	0.000032,	0.000038,	0.000005,	1.956669e-07
700,	0.000035,	0.000038,	0.000005,	1.425112e-07
701,	0.000038,	0.000038,	0.000005,	1.941716e-07
702,	0.000042,	0.000038,	0.000005,	1.932264e-07
703,	0.000045,	0.000038,	0.000005,	1.467863e-07
704,	0.000048,	0.000038,	0.000005,	2.028799e-07
705,	0.000052,	0.000038,	0.000005,	1.712744e-07
706,	0.000055,	0.000038,	0.000005,	1.201101e-07
707,	0.000058,	0.000038,	0.000005,	1.719292e-07
708,	0.000062,	0.000038,	0.000005,	2.007737e-07
709,	0.000065,	0.000038,	0.000005,	1.459088e-07
710,	0.000068,	0.000038,	0.000005,	1.945800e-07
711,	0.000072,	0.000038,	0.000005,	1.837272e-07
712,	0.000075,	0.000038,	0.000005,	1.461140e-07
713,	0.000078,	0.000038,	0.000005,	1.909243e-07
714,	0.000082,	0.000038,	0.000005,	1.955034e-07
715,	0.000085,	0.000038,	0.000005,	1.314836e-07
716,	0.000088,	0.000038,	0.000005,	1.540447e-07
717,	0.000092,	0.000038,	0.000005,	1.728978e-07
718,	0.000095,	0.000038,	0.000005,	1.475192e-07
719,	0.000098,	0.000038,	0.000005,	2.219470e-07
720,	0.000002,	0.000002,	0.000008,	5.368806e-07
721,	0.000005,	0.000002,	0.000008,	5.275088e-07
722,	0.000008,	0.000002,	0.000008,	5.396819e-07
723,	0.000012,	0.000002,	0.000008,	5.406123e-07
724,	0.000015,	0.000002,	0.000008,	5.307590e-07
725,	0.000018,	0.000002,	0.000008,	5.348496e-07
726,	0.000022,	0.000002,	0.000008,	5.313802e-07
727,	0.000025,	0.000002,	0.000008,	5.165969e-07
728,	0.000028,	0.000002,	0.000008,	5.277362e-07
729,	0.000032,	0.000002,	0.000008,	5.313173e-07
730,	0.000035,	0.000002,	0.000008,	5.233621e-07
731,	0.000038,	0.000002,	0.000008,	5.347856e-07
732,	0.000042,	0.000002,	0.000008,	5.358289e-07
733,	0.000045,	0.000002,	0.000008,	5.253520e-07
734,	0.000048,	0.000002,	0.000008,	5.329984e-07
735,	0.000052,	0.000002,	0.000008,	5.339891e-07
736,	0.000055,	0.000002,	0.000008,	5.273330e-07
737,	0.000058,	0.000002,	0.000008,	5.361766e-07
738,	0.000062,	0.000002,	0.000008,	5.408633e-07
739,	0.000065,	0.000002,	0.000008,	5.311429e-07
740,	0.000068,	0.000002,	0.000008,	5.389294e-07
741,	0.000072,	0.000002,	0.000008,	5.383071e-07
742,	0.000075,	0.000002,	0.000008,	5.313000e-07
743,	0.000078,	0.000002,	0.000008,	5.400346e-07
744,	0.000082,	0.000002,	0.000008,	5.386303e-07
745,	0.000085,	0.000002,	0.000008,	5.289378e-07
746,	0.000088,	0.000002,	0.000008,	5.346101e-07
747,	0.000092,	0.000002,	0.000008,	5.335942e-07
748,	0.000095,	0.000002,	0.000008,	5.238424e-07
749,	0.000098,	0.000002,	0.000008,	5.350966e-07
750,	0.000002,	0.000005,	0.000008,	5.210826e-07
751,	0.000005,	0.000005,	0.000008,	5.104320e-07
752,	0.000008,	0.000005,	0.000008,	5.251602e-07
753,	0.000012,	0.000005,	0.000008,	5.219840e-07
754,	0.000015,	0.000005,	0.000008,	5.082597e-07
755,	0.000018,	0.000005,	0.000008,	5.182602e-07
756,	0.000022,	0.000005,	0.000008,	5.204181e-07
757,	0.000025,	0.000005,	0.000008,	5.072534e-07
758,	0.000028,	0.000005,	0.000008,	5.182530e-07
759,	0.000032,	0.000005,	0.000008,	5.176319e-07
760,	0.000035,	0.000005,	0.000008,	5.062733e-07
761,	0.000038,	0.000005,	0.000008,	5.195959e-07
762,	0.000042,	0.000005,	0.000008,	5.210524e-07
763,	0.000045,	0.000005,	0.000008,	5.033504e-07
764,	0.000048,	0.000005,	0.000008,	5.112134e-07
765,	0.000052,	0.000005,	0.000008,	5.198891e-07
766,	0.000055,	0.000005,	0.000008,	5.117874e-07
767,	0.000058,	0.000005,	0.000008,	5.237589e-07
768,	0.000062,	0.000005,	0.000008,	5.336875e-07
769,	0.000065,	0.000005,	0.000008,	5.206988e-07
770,	0.000068,	0.000005,	0.000008,	5.282367e-07
771,	0.000072,	0.000005,	0.000008,	5.267999e-07
772,	0.000075,	0.000005,	0.000008,	5.159578e-07
773,	0.000078,	0.000005,	0.000008,	5.282667e-07
774,	0.000082,	0.000005,	0.000008,	5.247895e-07
775,	0.000085,	0.000005,	0.000008,	5.133296e-07
776,	0.000088,	0.000005,	0.000008,	5.270395e-07
777,	0.000092,	0.000005,	0.000008,	5.240658e-07
778,	0.000095,	0.000005,	0.000008,	5.068594e-07
779,	0.000098,	0.000005,	0.000008,	5.192482e-07
780,	0.000002,	0.000008,	0.000008,	5.266797e-07
781,	0.000005,	0.000008,	0.000008,	5.172135e-07
782,	0.000008,	0.000008,	0.000008,	5.272552e-07
783,	0.000012,	0.000008,	0.000008,	5.225578e-07
784,	0.000015,	0.000008,	0.000008,	5.129073e-07
785,	0.000018,	0.000008,	0.000008,	5.274639e-07
786,	0.000022,	0.000008,	0.000008,	5.295589e-07
787,	0.000025,	0.000008,	0.000008,	5.181852e-07
788,	0.000028,	0.000008,	0.000008,	5.276342e-07
789,	0.000032,	0.000008,	0.000008,	5.266901e-07
790,	0.000035,	0.000008,	0.000008,	5.142965e-07
791,	0.000038,	0.000008,	0.000008,	5.242115e-07
792,	0.000042,	0.000008,	0.000008,	5.253442e-07
793,	0.000045,	0.000008,	0.000008,	5.090924e-07
794,	0.000048,	0.000008,	0.000008,	5.175500e-07
795,	0.000052,	0.000008,	0.000008,	5.272308e-07
796,	0.000055,	0.000008,	0.000008,	5.202493e-07
797,	0.000058,	0.000008,	0.000008,	5.295480e-07
798,	0.000062,	0.000008,	0.000008,	5.397797e-07
799,	0.000065,	0.000008,	0.000008,	5.303755e-07
800,	0.000068,	0.000008,	0.000008,	5.329022e-07
801,	0.000072,	0.000008,	0.000008,	5.295447e-07
802,	0.000075,	0.000008,	0.000008,	5.183706e-07
803,	0.000078,	0.000008,	0.000008,	5.277208e-07
804,	0.000082,	0.000008,	0.000008,	5.279154e-07
805,	0.000085,	0.000008,	0.000008,	5.204309e-07
806,	0.000088,	0.000008,	0.000008,	5.321062e-07
807,	0.000092,	0.000008,	0.000008,	5.313267e-07
808,	0.000095,	0.000008,	0.000008,	5.166576e-07
809,	0.000098,	0.000008,	0.000008,	5.295838e-07
810,	0.000002,	0.000012,	0.000008,	5.330667e-07
811,	0.000005,	0.000012,	0.000008,	5.247598e-07
812,	0.000008,	0.000012,	0.000008,	5.358841e-07
813,	0.000012,	0.000012,	0.000008,	5.310707e-07
814,	0.000015,	0.000012,	0.000008,	5.222896e-07
815,	0.000018,	0.000012,	0.000008,	5.374186e-07
816,	0.000022,	0.000012,	0.000008,	5.414442e-07
817,	0.000025,	0.000012,	0.000008,	5.328982e-07
818,	0.000028,	0.000012,	0.000008,	5.380097e-07
819,	0.000032,	0.000012,	0.000008,	5.360020e-07
820,	0.000035,	0.000012,	0.000008,	5.264894e-07
821,	0.000038,	0.000012,	0.000008,	5.326594e-07
822,	0.000042,	0.000012,	0.000008,	5.298391e-07
823,	0.000045,	0.000012,	0.000008,	5.199400e-07
824,	0.000048,	0.000012,	0.000008,	5.327459e-07
825,	0.000052,	0.000012,	0.000008,	5.388609e-07
826,	0.000055,	0.000012,	0.000008,	5.318941e-07
827,	0.000058,	0.000012,	0.000008,	5.384746e-07
828,	0.000062,	0.000012,	0.000008,	5.416834e-07
829,	0.000065,	0.000012,	0.000008,	5.345405e-07
830,	0.000068,	0.000012,	0.000008,	5.419828e-07
831,	0.000072,	0.000012,	0.000008,	5.404896e-07
832,	0.000075,	0.000012,	0.000008,	5.296163e-07
833,	0.000078,	0.000012,	0.000008,	5.353578e-07
834,	0.000082,	0.000012,	0.000008,	5.325812e-07
835,	0.000085,	0.000012,	0.000008,	5.247966e-07
836,	0.000088,	0.000012,	0.000008,	5.359653e-07
837,	0.000092,	0.000012,	0.000008,	5.332753e-07
838,	0.000095,	0.000012,	0.000008,	5.226329e-07
839,	0.000098,	0.000012,	0.000008,	5.335437e-07
840,	0.000002,	0.000015,	0.000008,	5.245237e-07
841,	0.000005,	0.000015,	0.000008,	5.186240e-07
842,	0.000008,	0.000015,	0.000008,	5.307434e-07
843,	0.000012,	0.000015,	0.000008,	5.220484e-07
844,	0.000015,	0.000015,	0.000008,	5.091095e-07
845,	0.000018,	0.000015,	0.000008,	5.255626e-07
846,	0.000022,	0.000015,	0.000008,	5.302986e-07
847,	0.000025,	0.000015,	0.000008,	5.166984e-07
848,	0.000028,	0.000015,	0.000008,	5.232009e-07
849,	0.000032,	0.000015,	0.000008,	5.201682e-07
850,	0.000035,	0.000015,	0.000008,	5.092142e-07
851,	0.000038,	0.000015,	0.000008,	5.174016e-07
852,	0.000042,	0.000015,	0.000008,	5.154588e-07
853,	0.000045,	0.000015,	0.000008,	5.090589e-07
854,	0.000048,	0.000015,	0.000008,	5.235633e-07
855,	0.000052,	0.000015,	0.000008,	5.290182e-07
856,	0.000055,	0.000015,	0.000008,	5.158027e-07
857,	0.000058,	0.000015,	0.000008,	5.271518e-07
858,	0.000062,	0.000015,	0.000008,	5.262383e-07
859,	0.000065,	0.000015,	0.000008,	5.160677e-07
860,	0.000068,	0.000015,	0.000008,	5.283091e-07
861,	0.000072,	0.000015,	0.000008,	5.284433e-07
862,	0.000075,	0.000015,	0.000008,	5.128828e-07
863,	0.000078,	0.000015,	0.000008,	5.204212e-07
864,	0.000082,	0.000015,	0.000008,	5.136306e-07
865,	0.000085,	0.000015,	0.000008,	5.063754e-07
866,	0.000088,	0.000015,	0.000008,	5.217288e-07
867,	0.000092,	0.000015,	0.000008,	5.175203e-07
868,	0.000095,	0.000015,	0.000008,	5.057423e-07
869,	0.000098,	0.000015,	0.000008,	5.182693e-07
870,	0.000002,	0.000018,	0.000008,	5.366954e-07
871,	0.000005,	0.000018,	0.000008,	5.289535e-07
872,	0.000008,	0.000018,	0.000008,	5.380301e-07
873,	0.000012,	0.000018,	0.000008,	5.282622e-07
874,	0.000015,	0.000018,	0.000008,	5.169526e-07
875,	0.000018,	0.000018,	0.000008,	5.316354e-07
876,	0.000022,	0.000018,	0.000008,	5.321225e-07
877,	0.000025,	0.000018,	0.000008,	5.199615e-07
878,	0.000028,	0.000018,	0.000008,	5.293776e-07
879,	0.000032,	0.000018,	0.000008,	5.306231e-07
880,	0.000035,	0.000018,	0.000008,	5.156627e-07
881,	0.000038,	0.000018,	0.000008,	5.249703e-07
882,	0.000042,	0.000018,	0.000008,	5.251759e-07
883,	0.000045,	0.000018,	0.000008,	5.146817e-07
884,	0.000048,	0.000018,	0.000008,	5.273958e-07
885,	0.000052,	0.000018,	0.000008,	5.330751e-07
886,	0.000055,	0.000018,	0.000008,	5.210830e-07
887,	0.000058,	0.000018,	0.000008,	5.323675e-07
888,	0.000062,	0.000018,	0.000008,	5.322223e-07
889,	0.000065,	0.000018,	0.000008,	5.206655e-07
890,	0.000068,	0.000018,	0.000008,	5.304557e-07
891,	0.000072,	0.000018,	0.000008,	5.297478e-07
892,	0.000075,	0.000018,	0.000008,	5.181994e-07
893,	0.000078,	0.000018,	0.000008,	5.265188e-07
894,	0.000082,	0.000018,	0.000008,	5.226561e-07
895,	0.000085,	0.000018,	0.000008,	5.148216e-07
896,	0.000088,	0.000018,	0.000008,	5.278909e-07
897,	0.000092,	0.000018,	0.000008,	5.281790e-07
898,	0.000095,	0.000018,	0.000008,	5.200745e-07
899,	0.000098,	0.000018,	0.000008,	5.293495e-07
900,	0.000002,	0.000022,	0.000008,	5.435606e-07
901,	0.000005,	0.000022,	0.000008,	5.361844e-07
902,	0.000008,	0.000022,	0.000008,	5.443599e-07
903,	0.000012,	0.000022,	0.000008,	5.411335e-07
904,	0.000015,	0.000022,	0.000008,	5.306433e-07
905,	0.000018,	0.000022,	0.000008,	5.416106e-07
906,	0.000022,	0.000022,	0.000008,	5.410697e-07
907,	0.000025,	0.000022,	0.000008,	5.322957e-07
908,	0.000028,	0.000022,	0.000008,	5.374462e-07
909,	0.000032,	0.000022,	0.000008,	5.371721e-07
910,	0.000035,	0.000022,	0.000008,	5.276372e-07
911,	0.000038,	0.000022,	0.000008,	5.347812e-07
912,	0.000042,	0.000022,	0.000008,	5.315481e-07
913,	0.000045,	0.000022,	0.000008,	5.214461e-07
914,	0.000048,	0.000022,	0.000008,	5.329903e-07
915,	0.000052,	0.000022,	0.000008,	5.356622e-07
916,	0.000055,	0.000022,	0.000008,	5.259246e-07
917,	0.000058,	0.000022,	0.000008,	5.397605e-07
918,	0.000062,	0.000022,	0.000008,	5.394739e-07
919,	0.000065,	0.000022,	0.000008,	5.283012e-07
920,	0.000068,	0.000022,	0.000008,	5.344134e-07
921,	0.000072,	0.000022,	0.000008,	5.366990e-07
922,	0.000075,	0.000022,	0.000008,	5.305212e-07
923,	0.000078,	0.000022,	0.000008,	5.375120e-07
924,	0.000082,	0.000022,	0.000008,	5.337831e-07
925,	0.000085,	0.000022,	0.000008,	5.237552e-07
926,	0.000088,	0.000022,	0.000008,	5.350378e-07
927,	0.000092,	0.000022,	0.000008,	5.390884e-07
928,	0.000095,	0.000022,	0.000008,	5.345259e-07
929,	0.000098,	0.000022,	0.000008,	5.413887e-07
930,	0.000002,	0.000025,	0.000008,	5.274494e-07
931,	0.000005,	0.000025,	0.000008,	5.164187e-07
932,	0.000008,	0.000025,	0.000008,	5.307932e-07
933,	0.000012,	0.000025,	0.000008,	5.323194e-07
934,	0.000015,	0.000025,	0.000008,	5.186922e-07
935,	0.000018,	0.000025,	0.000008,	5.315568e-07
936,	0.000022,	0.000025,	0.000008,	5.277340e-07
937,	0.000025,	0.000025,	0.000008,	5.144451e-07
938,	0.000028,	0.000025,	0.000008,	5.200449e-07
939,	0.000032,	0.000025,	0.000008,	5.199897e-07
