,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.764542e-06
482,	0.000008,	0.000015,	0.000005,	1.841036e-06
483,	0.000012,	0.000015,	0.000005,	1.842281e-06
484,	0.000015,	0.000015,	0.000005,	1.767277e-06
485,	0.000018,	0.000015,	0.000005,	1.846231e-06
486,	0.000022,	0.000015,	0.000005,	1.848539e-06
487,	0.000025,	0.000015,	0.000005,	1.772827e-06
488,	0.000028,	0.000015,	0.000005,	1.851639e-06
489,	0.000032,	0.000015,	0.000005,	1.852073e-06
490,	0.000035,	0.000015,	0.000005,	1.774192e-06
491,	0.000038,	0.000015,	0.000005,	1.851285e-06
492,	0.000042,	0.000015,	0.000005,	1.850416e-06
493,	0.000045,	0.000015,	0.000005,	1.772880e-06
494,	0.000048,	0.000015,	0.000005,	1.848528e-06
495,	0.000052,	0.000015,	0.000005,	1.847601e-06
496,	0.000055,	0.000015,	0.000005,	1.769334e-06
497,	0.000058,	0.000015,	0.000005,	1.846836e-06
498,	0.000062,	0.000015,	0.000005,	1.846547e-06
499,	0.000065,	0.000015,	0.000005,	1.768167e-06
500,	0.000068,	0.000015,	0.000005,	1.844444e-06
501,	0.000072,	0.000015,	0.000005,	1.842800e-06
502,	0.000075,	0.000015,	0.000005,	1.765024e-06
503,	0.000078,	0.000015,	0.000005,	1.842922e-06
504,	0.000082,	0.000015,	0.000005,	1.844780e-06
505,	0.000085,	0.000015,	0.000005,	1.769383e-06
506,	0.000088,	0.000015,	0.000005,	1.847257e-06
507,	0.000092,	0.000015,	0.000005,	1.847669e-06
508,	0.000095,	0.000015,	0.000005,	1.770445e-06
509,	0.000098,	0.000015,	0.000005,	1.845158e-06
510,	0.000002,	0.000018,	0.000005,	1.866012e-06
511,	0.000005,	0.000018,	0.000005,	1.825334e-06
512,	0.000008,	0.000018,	0.000005,	1.865282e-06
513,	0.000012,	0.000018,	0.000005,	1.869407e-06
514,	0.000015,	0.000018,	0.000005,	1.838458e-06
515,	0.000018,	0.000018,	0.000005,	1.874944e-06
516,	0.000022,	0.000018,	0.000005,	1.878679e-06
517,	0.000025,	0.000018,	0.000005,	1.850266e-06
518,	0.000028,	0.000018,	0.000005,	1.882038e-06
519,	0.000032,	0.000018,	0.000005,	1.882337e-06
520,	0.000035,	0.000018,	0.000005,	1.851120e-06
521,	0.000038,	0.000018,	0.000005,	1.880222e-06
522,	0.000042,	0.000018,	0.000005,	1.876304e-06
523,	0.000045,	0.000018,	0.000005,	1.838571e-06
524,	0.000048,	0.000018,	0.000005,	1.875366e-06
525,	0.000052,	0.000018,	0.000005,	1.878506e-06
526,	0.000055,	0.000018,	0.000005,	1.848977e-06
527,	0.000058,	0.000018,	0.000005,	1.880010e-06
528,	0.000062,	0.000018,	0.000005,	1.879605e-06
529,	0.000065,	0.000018,	0.000005,	1.847580e-06
530,	0.000068,	0.000018,	0.000005,	1.875774e-06
531,	0.000072,	0.000018,	0.000005,	1.870472e-06
532,	0.000075,	0.000018,	0.000005,	1.830827e-06
533,	0.000078,	0.000018,	0.000005,	1.869275e-06
534,	0.000082,	0.000018,	0.000005,	1.872390e-06
535,	0.000085,	0.000018,	0.000005,	1.840210e-06
536,	0.000088,	0.000018,	0.000005,	1.874521e-06
537,	0.000092,	0.000018,	0.000005,	1.873889e-06
538,	0.000095,	0.000018,	0.000005,	1.837906e-06
539,	0.000098,	0.000018,	0.000005,	1.870169e-06
540,	0.000002,	0.000022,	0.000005,	1.869193e-06
541,	0.000005,	0.000022,	0.000005,	1.835106e-06
542,	0.000008,	0.000022,	0.000005,	1.868464e-06
543,	0.000012,	0.000022,	0.000005,	1.871067e-06
544,	0.000015,	0.000022,	0.000005,	1.842233e-06
545,	0.000018,	0.000022,	0.000005,	1.875169e-06
546,	0.000022,	0.000022,	0.000005,	1.877639e-06
547,	0.000025,	0.000022,	0.000005,	1.849509e-06
548,	0.000028,	0.000022,	0.000005,	1.880450e-06
549,	0.000032,	0.000022,	0.000005,	1.880790e-06
550,	0.000035,	0.000022,	0.000005,	1.850209e-06
551,	0.000038,	0.000022,	0.000005,	1.879426e-06
552,	0.000042,	0.000022,	0.000005,	1.877100e-06
553,	0.000045,	0.000022,	0.000005,	1.844219e-06
554,	0.000048,	0.000022,	0.000005,	1.876874e-06
555,	0.000052,	0.000022,	0.000005,	1.879151e-06
556,	0.000055,	0.000022,	0.000005,	1.850160e-06
557,	0.000058,	0.000022,	0.000005,	1.881108e-06
558,	0.000062,	0.000022,	0.000005,	1.880794e-06
559,	0.000065,	0.000022,	0.000005,	1.848978e-06
560,	0.000068,	0.000022,	0.000005,	1.877745e-06
561,	0.000072,	0.000022,	0.000005,	1.874435e-06
562,	0.000075,	0.000022,	0.000005,	1.840276e-06
563,	0.000078,	0.000022,	0.000005,	1.873197e-06
564,	0.000082,	0.000022,	0.000005,	1.874801e-06
565,	0.000085,	0.000022,	0.000005,	1.844009e-06
566,	0.000088,	0.000022,	0.000005,	1.875984e-06
567,	0.000092,	0.000022,	0.000005,	1.875378e-06
568,	0.000095,	0.000022,	0.000005,	1.842330e-06
569,	0.000098,	0.000022,	0.000005,	1.871928e-06
570,	0.000002,	0.000025,	0.000005,	1.841206e-06
571,	0.000005,	0.000025,	0.000005,	1.763859e-06
572,	0.000008,	0.000025,	0.000005,	1.839719e-06
573,	0.000012,	0.000025,	0.000005,	1.840441e-06
574,	0.000015,	0.000025,	0.000005,	1.765779e-06
575,	0.000018,	0.000025,	0.000005,	1.841944e-06
576,	0.000022,	0.000025,	0.000005,	1.842745e-06
577,	0.000025,	0.000025,	0.000005,	1.768452e-06
578,	0.000028,	0.000025,	0.000005,	1.845118e-06
579,	0.000032,	0.000025,	0.000005,	1.846239e-06
580,	0.000035,	0.000025,	0.000005,	1.770320e-06
581,	0.000038,	0.000025,	0.000005,	1.846497e-06
582,	0.000042,	0.000025,	0.000005,	1.845606e-06
583,	0.000045,	0.000025,	0.000005,	1.769011e-06
584,	0.000048,	0.000025,	0.000005,	1.845895e-06
585,	0.000052,	0.000025,	0.000005,	1.847357e-06
586,	0.000055,	0.000025,	0.000005,	1.772233e-06
587,	0.000058,	0.000025,	0.000005,	1.849716e-06
588,	0.000062,	0.000025,	0.000005,	1.850042e-06
589,	0.000065,	0.000025,	0.000005,	1.772163e-06
590,	0.000068,	0.000025,	0.000005,	1.848506e-06
591,	0.000072,	0.000025,	0.000005,	1.846834e-06
592,	0.000075,	0.000025,	0.000005,	1.769084e-06
593,	0.000078,	0.000025,	0.000005,	1.846085e-06
594,	0.000082,	0.000025,	0.000005,	1.846865e-06
595,	0.000085,	0.000025,	0.000005,	1.769743e-06
596,	0.000088,	0.000025,	0.000005,	1.847217e-06
597,	0.000092,	0.000025,	0.000005,	1.846364e-06
598,	0.000095,	0.000025,	0.000005,	1.768146e-06
599,	0.000098,	0.000025,	0.000005,	1.843002e-06
600,	0.000002,	0.000028,	0.000005,	1.868924e-06
601,	0.000005,	0.000028,	0.000005,	1.831007e-06
602,	0.000008,	0.000028,	0.000005,	1.866051e-06
603,	0.000012,	0.000028,	0.000005,	1.864701e-06
604,	0.000015,	0.000028,	0.000005,	1.826155e-06
605,	0.000018,	0.000028,	0.000005,	1.863621e-06
606,	0.000022,	0.000028,	0.000005,	1.862453e-06
607,	0.000025,	0.000028,	0.000005,	1.822251e-06
608,	0.000028,	0.000028,	0.000005,	1.865094e-06
609,	0.000032,	0.000028,	0.000005,	1.869639e-06
610,	0.000035,	0.000028,	0.000005,	1.836681e-06
611,	0.000038,	0.000028,	0.000005,	1.871644e-06
612,	0.000042,	0.000028,	0.000005,	1.870382e-06
613,	0.000045,	0.000028,	0.000005,	1.833282e-06
614,	0.000048,	0.000028,	0.000005,	1.870919e-06
615,	0.000052,	0.000028,	0.000005,	1.873212e-06
616,	0.000055,	0.000028,	0.000005,	1.840353e-06
617,	0.000058,	0.000028,	0.000005,	1.876800e-06
618,	0.000062,	0.000028,	0.000005,	1.879796e-06
619,	0.000065,	0.000028,	0.000005,	1.849975e-06
620,	0.000068,	0.000028,	0.000005,	1.879530e-06
621,	0.000072,	0.000028,	0.000005,	1.876580e-06
622,	0.000075,	0.000028,	0.000005,	1.841188e-06
623,	0.000078,	0.000028,	0.000005,	1.876427e-06
624,	0.000082,	0.000028,	0.000005,	1.878983e-06
625,	0.000085,	0.000028,	0.000005,	1.848922e-06
626,	0.000088,	0.000028,	0.000005,	1.878936e-06
627,	0.000092,	0.000028,	0.000005,	1.875934e-06
628,	0.000095,	0.000028,	0.000005,	1.839309e-06
629,	0.000098,	0.000028,	0.000005,	1.871581e-06
630,	0.000002,	0.000032,	0.000005,	1.872867e-06
631,	0.000005,	0.000032,	0.000005,	1.838727e-06
632,	0.000008,	0.000032,	0.000005,	1.870011e-06
633,	0.000012,	0.000032,	0.000005,	1.868656e-06
634,	0.000015,	0.000032,	0.000005,	1.834606e-06
635,	0.000018,	0.000032,	0.000005,	1.866937e-06
636,	0.000022,	0.000032,	0.000005,	1.866158e-06
637,	0.000025,	0.000032,	0.000005,	1.832813e-06
638,	0.000028,	0.000032,	0.000005,	1.868104e-06
639,	0.000032,	0.000032,	0.000005,	1.871192e-06
640,	0.000035,	0.000032,	0.000005,	1.841146e-06
641,	0.000038,	0.000032,	0.000005,	1.873298e-06
642,	0.000042,	0.000032,	0.000005,	1.872620e-06
643,	0.000045,	0.000032,	0.000005,	1.839663e-06
644,	0.000048,	0.000032,	0.000005,	1.872909e-06
645,	0.000052,	0.000032,	0.000005,	1.874380e-06
646,	0.000055,	0.000032,	0.000005,	1.844068e-06
647,	0.000058,	0.000032,	0.000005,	1.876939e-06
648,	0.000062,	0.000032,	0.000005,	1.879187e-06
649,	0.000065,	0.000032,	0.000005,	1.850368e-06
650,	0.000068,	0.000032,	0.000005,	1.879849e-06
651,	0.000072,	0.000032,	0.000005,	1.878191e-06
652,	0.000075,	0.000032,	0.000005,	1.845947e-06
653,	0.000078,	0.000032,	0.000005,	1.878916e-06
654,	0.000082,	0.000032,	0.000005,	1.880678e-06
655,	0.000085,	0.000032,	0.000005,	1.850411e-06
656,	0.000088,	0.000032,	0.000005,	1.880628e-06
657,	0.000092,	0.000032,	0.000005,	1.878544e-06
658,	0.000095,	0.000032,	0.000005,	1.844650e-06
659,	0.000098,	0.000032,	0.000005,	1.874881e-06
660,	0.000002,	0.000035,	0.000005,	1.846619e-06
661,	0.000005,	0.000035,	0.000005,	1.767654e-06
662,	0.000008,	0.000035,	0.000005,	1.844292e-06
663,	0.000012,	0.000035,	0.000005,	1.843254e-06
664,	0.000015,	0.000035,	0.000005,	1.764609e-06
665,	0.000018,	0.000035,	0.000005,	1.841370e-06
666,	0.000022,	0.000035,	0.000005,	1.840676e-06
667,	0.000025,	0.000035,	0.000005,	1.763666e-06
668,	0.000028,	0.000035,	0.000005,	1.841460e-06
669,	0.000032,	0.000035,	0.000005,	1.843000e-06
670,	0.000035,	0.000035,	0.000005,	1.767538e-06
671,	0.000038,	0.000035,	0.000005,	1.844896e-06
672,	0.000042,	0.000035,	0.000005,	1.844884e-06
673,	0.000045,	0.000035,	0.000005,	1.766954e-06
674,	0.000048,	0.000035,	0.000005,	1.844395e-06
675,	0.000052,	0.000035,	0.000005,	1.844258e-06
676,	0.000055,	0.000035,	0.000005,	1.767843e-06
677,	0.000058,	0.000035,	0.000005,	1.844315e-06
678,	0.000062,	0.000035,	0.000005,	1.845304e-06
679,	0.000065,	0.000035,	0.000005,	1.771162e-06
680,	0.000068,	0.000035,	0.000005,	1.847108e-06
681,	0.000072,	0.000035,	0.000005,	1.847608e-06
682,	0.000075,	0.000035,	0.000005,	1.770957e-06
683,	0.000078,	0.000035,	0.000005,	1.850067e-06
684,	0.000082,	0.000035,	0.000005,	1.851255e-06
685,	0.000085,	0.000035,	0.000005,	1.774032e-06
686,	0.000088,	0.000035,	0.000005,	1.851476e-06
687,	0.000092,	0.000035,	0.000005,	1.850413e-06
688,	0.000095,	0.000035,	0.000005,	1.771314e-06
689,	0.000098,	0.000035,	0.000005,	1.847894e-06
690,	0.000002,	0.000038,	0.000005,	1.880338e-06
691,	0.000005,	0.000038,	0.000005,	1.848607e-06
692,	0.000008,	0.000038,	0.000005,	1.878364e-06
693,	0.000012,	0.000038,	0.000005,	1.877433e-06
694,	0.000015,	0.000038,	0.000005,	1.845736e-06
695,	0.000018,	0.000038,	0.000005,	1.875042e-06
696,	0.000022,	0.000038,	0.000005,	1.872510e-06
697,	0.000025,	0.000038,	0.000005,	1.837567e-06
698,	0.000028,	0.000038,	0.000005,	1.872010e-06
699,	0.000032,	0.000038,	0.000005,	1.872752e-06
700,	0.000035,	0.000038,	0.000005,	1.839399e-06
701,	0.000038,	0.000038,	0.000005,	1.874989e-06
702,	0.000042,	0.000038,	0.000005,	1.877110e-06
703,	0.000045,	0.000038,	0.000005,	1.846319e-06
704,	0.000048,	0.000038,	0.000005,	1.875433e-06
705,	0.000052,	0.000038,	0.000005,	1.871032e-06
706,	0.000055,	0.000038,	0.000005,	1.831969e-06
707,	0.000058,	0.000038,	0.000005,	1.867513e-06
708,	0.000062,	0.000038,	0.000005,	1.866039e-06
709,	0.000065,	0.000038,	0.000005,	1.826895e-06
710,	0.000068,	0.000038,	0.000005,	1.869566e-06
711,	0.000072,	0.000038,	0.000005,	1.876307e-06
712,	0.000075,	0.000038,	0.000005,	1.848986e-06
713,	0.000078,	0.000038,	0.000005,	1.881699e-06
714,	0.000082,	0.000038,	0.000005,	1.882894e-06
715,	0.000085,	0.000038,	0.000005,	1.852693e-06
716,	0.000088,	0.000038,	0.000005,	1.883509e-06
717,	0.000092,	0.000038,	0.000005,	1.882943e-06
718,	0.000095,	0.000038,	0.000005,	1.851232e-06
719,	0.000098,	0.000038,	0.000005,	1.881231e-06
720,	0.000002,	0.000002,	0.000008,	2.145897e-06
721,	0.000005,	0.000002,	0.000008,	2.137431e-06
722,	0.000008,	0.000002,	0.000008,	2.144312e-06
723,	0.000012,	0.000002,	0.000008,	2.143688e-06
724,	0.000015,	0.000002,	0.000008,	2.135579e-06
725,	0.000018,	0.000002,	0.000008,	2.142843e-06
726,	0.000022,	0.000002,	0.000008,	2.142435e-06
727,	0.000025,	0.000002,	0.000008,	2.134495e-06
728,	0.000028,	0.000002,	0.000008,	2.142769e-06
729,	0.000032,	0.000002,	0.000008,	2.143225e-06
730,	0.000035,	0.000002,	0.000008,	2.135765e-06
731,	0.000038,	0.000002,	0.000008,	2.144260e-06
732,	0.000042,	0.000002,	0.000008,	2.144684e-06
733,	0.000045,	0.000002,	0.000008,	2.136663e-06
734,	0.000048,	0.000002,	0.000008,	2.143282e-06
735,	0.000052,	0.000002,	0.000008,	2.141562e-06
736,	0.000055,	0.000002,	0.000008,	2.132132e-06
737,	0.000058,	0.000002,	0.000008,	2.139320e-06
738,	0.000062,	0.000002,	0.000008,	2.138866e-06
739,	0.000065,	0.000002,	0.000008,	2.130979e-06
740,	0.000068,	0.000002,	0.000008,	2.140639e-06
741,	0.000072,	0.000002,	0.000008,	2.142916e-06
742,	0.000075,	0.000002,	0.000008,	2.137102e-06
743,	0.000078,	0.000002,	0.000008,	2.146064e-06
744,	0.000082,	0.000002,	0.000008,	2.147012e-06
745,	0.000085,	0.000002,	0.000008,	2.139968e-06
746,	0.000088,	0.000002,	0.000008,	2.147882e-06
747,	0.000092,	0.000002,	0.000008,	2.147744e-06
748,	0.000095,	0.000002,	0.000008,	2.139590e-06
749,	0.000098,	0.000002,	0.000008,	2.146658e-06
750,	0.000002,	0.000005,	0.000008,	2.137519e-06
751,	0.000005,	0.000005,	0.000008,	2.122932e-06
752,	0.000008,	0.000005,	0.000008,	2.135740e-06
753,	0.000012,	0.000005,	0.000008,	2.135208e-06
754,	0.000015,	0.000005,	0.000008,	2.121432e-06
755,	0.000018,	0.000005,	0.000008,	2.135338e-06
756,	0.000022,	0.000005,	0.000008,	2.135850e-06
757,	0.000025,	0.000005,	0.000008,	2.122729e-06
758,	0.000028,	0.000005,	0.000008,	2.136990e-06
759,	0.000032,	0.000005,	0.000008,	2.137453e-06
760,	0.000035,	0.000005,	0.000008,	2.124107e-06
761,	0.000038,	0.000005,	0.000008,	2.138117e-06
762,	0.000042,	0.000005,	0.000008,	2.138161e-06
763,	0.000045,	0.000005,	0.000008,	2.123956e-06
764,	0.000048,	0.000005,	0.000008,	2.136378e-06
765,	0.000052,	0.000005,	0.000008,	2.134713e-06
766,	0.000055,	0.000005,	0.000008,	2.119639e-06
767,	0.000058,	0.000005,	0.000008,	2.132474e-06
768,	0.000062,	0.000005,	0.000008,	2.132140e-06
769,	0.000065,	0.000005,	0.000008,	2.118648e-06
770,	0.000068,	0.000005,	0.000008,	2.133204e-06
771,	0.000072,	0.000005,	0.000008,	2.134510e-06
772,	0.000075,	0.000005,	0.000008,	2.122221e-06
773,	0.000078,	0.000005,	0.000008,	2.136987e-06
774,	0.000082,	0.000005,	0.000008,	2.138026e-06
775,	0.000085,	0.000005,	0.000008,	2.125227e-06
776,	0.000088,	0.000005,	0.000008,	2.139375e-06
777,	0.000092,	0.000005,	0.000008,	2.139547e-06
778,	0.000095,	0.000005,	0.000008,	2.125592e-06
779,	0.000098,	0.000005,	0.000008,	2.138524e-06
780,	0.000002,	0.000008,	0.000008,	2.143375e-06
781,	0.000005,	0.000008,	0.000008,	2.133726e-06
782,	0.000008,	0.000008,	0.000008,	2.141272e-06
783,	0.000012,	0.000008,	0.000008,	2.140844e-06
784,	0.000015,	0.000008,	0.000008,	2.132534e-06
785,	0.000018,	0.000008,	0.000008,	2.142141e-06
786,	0.000022,	0.000008,	0.000008,	2.143921e-06
787,	0.000025,	0.000008,	0.000008,	2.137466e-06
788,	0.000028,	0.000008,	0.000008,	2.146033e-06
789,	0.000032,	0.000008,	0.000008,	2.146554e-06
790,	0.000035,	0.000008,	0.000008,	2.139106e-06
791,	0.000038,	0.000008,	0.000008,	2.146909e-06
792,	0.000042,	0.000008,	0.000008,	2.146688e-06
793,	0.000045,	0.000008,	0.000008,	2.138244e-06
794,	0.000048,	0.000008,	0.000008,	2.144480e-06
795,	0.000052,	0.000008,	0.000008,	2.142337e-06
796,	0.000055,	0.000008,	0.000008,	2.132374e-06
797,	0.000058,	0.000008,	0.000008,	2.140132e-06
798,	0.000062,	0.000008,	0.000008,	2.139991e-06
799,	0.000065,	0.000008,	0.000008,	2.131781e-06
800,	0.000068,	0.000008,	0.000008,	2.140269e-06
801,	0.000072,	0.000008,	0.000008,	2.140619e-06
802,	0.000075,	0.000008,	0.000008,	2.132839e-06
803,	0.000078,	0.000008,	0.000008,	2.142345e-06
804,	0.000082,	0.000008,	0.000008,	2.143631e-06
805,	0.000085,	0.000008,	0.000008,	2.136498e-06
806,	0.000088,	0.000008,	0.000008,	2.145544e-06
807,	0.000092,	0.000008,	0.000008,	2.146258e-06
808,	0.000095,	0.000008,	0.000008,	2.138401e-06
809,	0.000098,	0.000008,	0.000008,	2.145095e-06
810,	0.000002,	0.000012,	0.000008,	2.142368e-06
811,	0.000005,	0.000012,	0.000008,	2.133241e-06
812,	0.000008,	0.000012,	0.000008,	2.140616e-06
813,	0.000012,	0.000012,	0.000008,	2.140633e-06
814,	0.000015,	0.000012,	0.000008,	2.133267e-06
815,	0.000018,	0.000012,	0.000008,	2.142621e-06
816,	0.000022,	0.000012,	0.000008,	2.144405e-06
817,	0.000025,	0.000012,	0.000008,	2.138090e-06
818,	0.000028,	0.000012,	0.000008,	2.146735e-06
819,	0.000032,	0.000012,	0.000008,	2.147241e-06
820,	0.000035,	0.000012,	0.000008,	2.139683e-06
821,	0.000038,	0.000012,	0.000008,	2.147286e-06
822,	0.000042,	0.000012,	0.000008,	2.146909e-06
823,	0.000045,	0.000012,	0.000008,	2.138521e-06
824,	0.000048,	0.000012,	0.000008,	2.144979e-06
825,	0.000052,	0.000012,	0.000008,	2.143421e-06
826,	0.000055,	0.000012,	0.000008,	2.134279e-06
827,	0.000058,	0.000012,	0.000008,	2.141785e-06
828,	0.000062,	0.000012,	0.000008,	2.141563e-06
829,	0.000065,	0.000012,	0.000008,	2.133383e-06
830,	0.000068,	0.000012,	0.000008,	2.141079e-06
831,	0.000072,	0.000012,	0.000008,	2.140874e-06
832,	0.000075,	0.000012,	0.000008,	2.133065e-06
833,	0.000078,	0.000012,	0.000008,	2.141843e-06
834,	0.000082,	0.000012,	0.000008,	2.142988e-06
835,	0.000085,	0.000012,	0.000008,	2.136129e-06
836,	0.000088,	0.000012,	0.000008,	2.144814e-06
837,	0.000092,	0.000012,	0.000008,	2.145339e-06
838,	0.000095,	0.000012,	0.000008,	2.137421e-06
839,	0.000098,	0.000012,	0.000008,	2.143982e-06
840,	0.000002,	0.000015,	0.000008,	2.133088e-06
841,	0.000005,	0.000015,	0.000008,	2.118362e-06
842,	0.000008,	0.000015,	0.000008,	2.131938e-06
843,	0.000012,	0.000015,	0.000008,	2.132627e-06
844,	0.000015,	0.000015,	0.000008,	2.120107e-06
845,	0.000018,	0.000015,	0.000008,	2.135212e-06
846,	0.000022,	0.000015,	0.000008,	2.136846e-06
847,	0.000025,	0.000015,	0.000008,	2.124557e-06
848,	0.000028,	0.000015,	0.000008,	2.139109e-06
849,	0.000032,	0.000015,	0.000008,	2.139538e-06
850,	0.000035,	0.000015,	0.000008,	2.125874e-06
851,	0.000038,	0.000015,	0.000008,	2.139152e-06
852,	0.000042,	0.000015,	0.000008,	2.138478e-06
853,	0.000045,	0.000015,	0.000008,	2.124174e-06
854,	0.000048,	0.000015,	0.000008,	2.137176e-06
855,	0.000052,	0.000015,	0.000008,	2.136663e-06
856,	0.000055,	0.000015,	0.000008,	2.122570e-06
857,	0.000058,	0.000015,	0.000008,	2.136024e-06
858,	0.000062,	0.000015,	0.000008,	2.135731e-06
859,	0.000065,	0.000015,	0.000008,	2.121530e-06
860,	0.000068,	0.000015,	0.000008,	2.134437e-06
861,	0.000072,	0.000015,	0.000008,	2.133546e-06
862,	0.000075,	0.000015,	0.000008,	2.119465e-06
863,	0.000078,	0.000015,	0.000008,	2.133739e-06
864,	0.000082,	0.000015,	0.000008,	2.134789e-06
865,	0.000085,	0.000015,	0.000008,	2.122057e-06
866,	0.000088,	0.000015,	0.000008,	2.136264e-06
867,	0.000092,	0.000015,	0.000008,	2.136378e-06
868,	0.000095,	0.000015,	0.000008,	2.122257e-06
869,	0.000098,	0.000015,	0.000008,	2.134633e-06
870,	0.000002,	0.000018,	0.000008,	2.138191e-06
871,	0.000005,	0.000018,	0.000008,	2.128237e-06
872,	0.000008,	0.000018,	0.000008,	2.137454e-06
873,	0.000012,	0.000018,	0.000008,	2.138955e-06
874,	0.000015,	0.000018,	0.000008,	2.132310e-06
875,	0.000018,	0.000018,	0.000008,	2.142082e-06
876,	0.000022,	0.000018,	0.000008,	2.143973e-06
877,	0.000025,	0.000018,	0.000008,	2.137720e-06
878,	0.000028,	0.000018,	0.000008,	2.146263e-06
879,	0.000032,	0.000018,	0.000008,	2.146645e-06
880,	0.000035,	0.000018,	0.000008,	2.138838e-06
881,	0.000038,	0.000018,	0.000008,	2.145802e-06
882,	0.000042,	0.000018,	0.000008,	2.144404e-06
883,	0.000045,	0.000018,	0.000008,	2.135143e-06
884,	0.000048,	0.000018,	0.000008,	2.143720e-06
885,	0.000052,	0.000018,	0.000008,	2.144560e-06
886,	0.000055,	0.000018,	0.000008,	2.137294e-06
887,	0.000058,	0.000018,	0.000008,	2.145072e-06
888,	0.000062,	0.000018,	0.000008,	2.144803e-06
889,	0.000065,	0.000018,	0.000008,	2.136387e-06
890,	0.000068,	0.000018,	0.000008,	2.142804e-06
891,	0.000072,	0.000018,	0.000008,	2.140861e-06
892,	0.000075,	0.000018,	0.000008,	2.131239e-06
893,	0.000078,	0.000018,	0.000008,	2.140354e-06
894,	0.000082,	0.000018,	0.000008,	2.141554e-06
895,	0.000085,	0.000018,	0.000008,	2.134207e-06
896,	0.000088,	0.000018,	0.000008,	2.142675e-06
897,	0.000092,	0.000018,	0.000008,	2.142359e-06
898,	0.000095,	0.000018,	0.000008,	2.133215e-06
899,	0.000098,	0.000018,	0.000008,	2.140078e-06
900,	0.000002,	0.000022,	0.000008,	2.138678e-06
901,	0.000005,	0.000022,	0.000008,	2.129619e-06
902,	0.000008,	0.000022,	0.000008,	2.137900e-06
903,	0.000012,	0.000022,	0.000008,	2.138973e-06
904,	0.000015,	0.000022,	0.000008,	2.132371e-06
905,	0.000018,	0.000022,	0.000008,	2.141392e-06
906,	0.000022,	0.000022,	0.000008,	2.142811e-06
907,	0.000025,	0.000022,	0.000008,	2.136438e-06
908,	0.000028,	0.000022,	0.000008,	2.144844e-06
909,	0.000032,	0.000022,	0.000008,	2.145317e-06
910,	0.000035,	0.000022,	0.000008,	2.137727e-06
911,	0.000038,	0.000022,	0.000008,	2.144839e-06
912,	0.000042,	0.000022,	0.000008,	2.143858e-06
913,	0.000045,	0.000022,	0.000008,	2.135409e-06
914,	0.000048,	0.000022,	0.000008,	2.143684e-06
915,	0.000052,	0.000022,	0.000008,	2.144627e-06
916,	0.000055,	0.000022,	0.000008,	2.137702e-06
917,	0.000058,	0.000022,	0.000008,	2.145669e-06
918,	0.000062,	0.000022,	0.000008,	2.145566e-06
919,	0.000065,	0.000022,	0.000008,	2.137297e-06
920,	0.000068,	0.000022,	0.000008,	2.143886e-06
921,	0.000072,	0.000022,	0.000008,	2.142350e-06
922,	0.000075,	0.000022,	0.000008,	2.133442e-06
923,	0.000078,	0.000022,	0.000008,	2.141718e-06
924,	0.000082,	0.000022,	0.000008,	2.142480e-06
925,	0.000085,	0.000022,	0.000008,	2.135091e-06
926,	0.000088,	0.000022,	0.000008,	2.143070e-06
927,	0.000092,	0.000022,	0.000008,	2.142585e-06
928,	0.000095,	0.000022,	0.000008,	2.133696e-06
929,	0.000098,	0.000022,	0.000008,	2.140242e-06
930,	0.000002,	0.000025,	0.000008,	2.131868e-06
931,	0.000005,	0.000025,	0.000008,	2.117314e-06
932,	0.000008,	0.000025,	0.000008,	2.130629e-06
933,	0.000012,	0.000025,	0.000008,	2.130885e-06
934,	0.000015,	0.000025,	0.000008,	2.117841e-06
935,	0.000018,	0.000025,	0.000008,	2.131913e-06
936,	0.000022,	0.000025,	0.000008,	2.132578e-06
937,	0.000025,	0.000025,	0.000008,	2.119881e-06
938,	0.000028,	0.000025,	0.000008,	2.134357e-06
939,	0.000032,	0.000025,	0.000008,	2.135247e-06
