,x,y,z,scalar,1,1,1,0.5
481,	0.000026,	0.000078,	0.000002,	3.931415e-09
482,	0.000030,	0.000078,	0.000002,	3.981620e-09
483,	0.000034,	0.000078,	0.000002,	4.040792e-09
484,	0.000038,	0.000078,	0.000002,	4.104055e-09
485,	0.000042,	0.000078,	0.000002,	4.162498e-09
486,	0.000046,	0.000078,	0.000002,	4.204591e-09
487,	0.000050,	0.000078,	0.000002,	4.220035e-09
488,	0.000054,	0.000078,	0.000002,	4.204591e-09
489,	0.000058,	0.000078,	0.000002,	4.162498e-09
490,	0.000062,	0.000078,	0.000002,	4.104055e-09
491,	0.000066,	0.000078,	0.000002,	4.040792e-09
492,	0.000070,	0.000078,	0.000002,	3.981620e-09
493,	0.000074,	0.000078,	0.000002,	3.931415e-09
494,	0.000078,	0.000078,	0.000002,	3.891573e-09
495,	0.000082,	0.000078,	0.000002,	3.861383e-09
496,	0.000086,	0.000078,	0.000002,	3.839347e-09
497,	0.000090,	0.000078,	0.000002,	3.824004e-09
498,	0.000094,	0.000078,	0.000002,	3.814289e-09
499,	0.000098,	0.000078,	0.000002,	3.809571e-09
500,	0.000002,	0.000082,	0.000002,	3.800636e-09
501,	0.000006,	0.000082,	0.000002,	3.804757e-09
502,	0.000010,	0.000082,	0.000002,	3.813023e-09
503,	0.000014,	0.000082,	0.000002,	3.825519e-09
504,	0.000018,	0.000082,	0.000002,	3.842433e-09
505,	0.000022,	0.000082,	0.000002,	3.864042e-09
506,	0.000026,	0.000082,	0.000002,	3.890539e-09
507,	0.000030,	0.000082,	0.000002,	3.921663e-09
508,	0.000034,	0.000082,	0.000002,	3.956135e-09
509,	0.000038,	0.000082,	0.000002,	3.991126e-09
510,	0.000042,	0.000082,	0.000002,	4.022158e-09
511,	0.000046,	0.000082,	0.000002,	4.043870e-09
512,	0.000050,	0.000082,	0.000002,	4.051712e-09
513,	0.000054,	0.000082,	0.000002,	4.043870e-09
514,	0.000058,	0.000082,	0.000002,	4.022158e-09
515,	0.000062,	0.000082,	0.000002,	3.991126e-09
516,	0.000066,	0.000082,	0.000002,	3.956135e-09
517,	0.000070,	0.000082,	0.000002,	3.921663e-09
518,	0.000074,	0.000082,	0.000002,	3.890539e-09
519,	0.000078,	0.000082,	0.000002,	3.864042e-09
520,	0.000082,	0.000082,	0.000002,	3.842433e-09
521,	0.000086,	0.000082,	0.000002,	3.825519e-09
522,	0.000090,	0.000082,	0.000002,	3.813023e-09
523,	0.000094,	0.000082,	0.000002,	3.804757e-09
524,	0.000098,	0.000082,	0.000002,	3.800636e-09
525,	0.000002,	0.000086,	0.000002,	3.795228e-09
526,	0.000006,	0.000086,	0.000002,	3.799063e-09
527,	0.000010,	0.000086,	0.000002,	3.806640e-09
528,	0.000014,	0.000086,	0.000002,	3.817796e-09
529,	0.000018,	0.000086,	0.000002,	3.832331e-09
530,	0.000022,	0.000086,	0.000002,	3.850005e-09
531,	0.000026,	0.000086,	0.000002,	3.870469e-09
532,	0.000030,	0.000086,	0.000002,	3.893097e-09
533,	0.000034,	0.000086,	0.000002,	3.916745e-09
534,	0.000038,	0.000086,	0.000002,	3.939551e-09
535,	0.000042,	0.000086,	0.000002,	3.958957e-09
536,	0.000046,	0.000086,	0.000002,	3.972145e-09
537,	0.000050,	0.000086,	0.000002,	3.976835e-09
538,	0.000054,	0.000086,	0.000002,	3.972145e-09
539,	0.000058,	0.000086,	0.000002,	3.958957e-09
540,	0.000062,	0.000086,	0.000002,	3.939551e-09
541,	0.000066,	0.000086,	0.000002,	3.916745e-09
542,	0.000070,	0.000086,	0.000002,	3.893097e-09
543,	0.000074,	0.000086,	0.000002,	3.870469e-09
544,	0.000078,	0.000086,	0.000002,	3.850005e-09
545,	0.000082,	0.000086,	0.000002,	3.832331e-09
546,	0.000086,	0.000086,	0.000002,	3.817796e-09
547,	0.000090,	0.000086,	0.000002,	3.806640e-09
548,	0.000094,	0.000086,	0.000002,	3.799063e-09
549,	0.000098,	0.000086,	0.000002,	3.795228e-09
550,	0.000002,	0.000090,	0.000002,	3.793519e-09
551,	0.000006,	0.000090,	0.000002,	3.797274e-09
552,	0.000010,	0.000090,	0.000002,	3.804659e-09
553,	0.000014,	0.000090,	0.000002,	3.815447e-09
554,	0.000018,	0.000090,	0.000002,	3.829332e-09
555,	0.000022,	0.000090,	0.000002,	3.845938e-09
556,	0.000026,	0.000090,	0.000002,	3.864777e-09
557,	0.000030,	0.000090,	0.000002,	3.885135e-09
558,	0.000034,	0.000090,	0.000002,	3.905918e-09
559,	0.000038,	0.000090,	0.000002,	3.925525e-09
560,	0.000042,	0.000090,	0.000002,	3.941904e-09
561,	0.000046,	0.000090,	0.000002,	3.952887e-09
562,	0.000050,	0.000090,	0.000002,	3.956766e-09
563,	0.000054,	0.000090,	0.000002,	3.952887e-09
564,	0.000058,	0.000090,	0.000002,	3.941904e-09
565,	0.000062,	0.000090,	0.000002,	3.925525e-09
566,	0.000066,	0.000090,	0.000002,	3.905918e-09
567,	0.000070,	0.000090,	0.000002,	3.885135e-09
568,	0.000074,	0.000090,	0.000002,	3.864777e-09
569,	0.000078,	0.000090,	0.000002,	3.845938e-09
570,	0.000082,	0.000090,	0.000002,	3.829332e-09
571,	0.000086,	0.000090,	0.000002,	3.815447e-09
572,	0.000090,	0.000090,	0.000002,	3.804659e-09
573,	0.000094,	0.000090,	0.000002,	3.797274e-09
574,	0.000098,	0.000090,	0.000002,	3.793519e-09
575,	0.000002,	0.000094,	0.000002,	3.795564e-09
576,	0.000006,	0.000094,	0.000002,	3.799415e-09
577,	0.000010,	0.000094,	0.000002,	3.807029e-09
578,	0.000014,	0.000094,	0.000002,	3.818258e-09
579,	0.000018,	0.000094,	0.000002,	3.832921e-09
580,	0.000022,	0.000094,	0.000002,	3.850804e-09
581,	0.000026,	0.000094,	0.000002,	3.871587e-09
582,	0.000030,	0.000094,	0.000002,	3.894661e-09
583,	0.000034,	0.000094,	0.000002,	3.918872e-09
584,	0.000038,	0.000094,	0.000002,	3.942306e-09
585,	0.000042,	0.000094,	0.000002,	3.962308e-09
586,	0.000046,	0.000094,	0.000002,	3.975928e-09
587,	0.000050,	0.000094,	0.000002,	3.980778e-09
588,	0.000054,	0.000094,	0.000002,	3.975928e-09
589,	0.000058,	0.000094,	0.000002,	3.962308e-09
590,	0.000062,	0.000094,	0.000002,	3.942306e-09
591,	0.000066,	0.000094,	0.000002,	3.918872e-09
592,	0.000070,	0.000094,	0.000002,	3.894661e-09
593,	0.000074,	0.000094,	0.000002,	3.871587e-09
594,	0.000078,	0.000094,	0.000002,	3.850804e-09
595,	0.000082,	0.000094,	0.000002,	3.832921e-09
596,	0.000086,	0.000094,	0.000002,	3.818258e-09
597,	0.000090,	0.000094,	0.000002,	3.807029e-09
598,	0.000094,	0.000094,	0.000002,	3.799415e-09
599,	0.000098,	0.000094,	0.000002,	3.795564e-09
600,	0.000002,	0.000098,	0.000002,	3.801297e-09
601,	0.000006,	0.000098,	0.000002,	3.805455e-09
602,	0.000010,	0.000098,	0.000002,	3.813812e-09
603,	0.000014,	0.000098,	0.000002,	3.826484e-09
604,	0.000018,	0.000098,	0.000002,	3.843713e-09
605,	0.000022,	0.000098,	0.000002,	3.865843e-09
606,	0.000026,	0.000098,	0.000002,	3.893144e-09
607,	0.000030,	0.000098,	0.000002,	3.925404e-09
608,	0.000034,	0.000098,	0.000002,	3.961329e-09
609,	0.000038,	0.000098,	0.000002,	3.997962e-09
610,	0.000042,	0.000098,	0.000002,	4.030565e-09
611,	0.000046,	0.000098,	0.000002,	4.053435e-09
612,	0.000050,	0.000098,	0.000002,	4.061705e-09
613,	0.000054,	0.000098,	0.000002,	4.053435e-09
614,	0.000058,	0.000098,	0.000002,	4.030565e-09
615,	0.000062,	0.000098,	0.000002,	3.997962e-09
616,	0.000066,	0.000098,	0.000002,	3.961329e-09
617,	0.000070,	0.000098,	0.000002,	3.925404e-09
618,	0.000074,	0.000098,	0.000002,	3.893144e-09
619,	0.000078,	0.000098,	0.000002,	3.865843e-09
620,	0.000082,	0.000098,	0.000002,	3.843713e-09
621,	0.000086,	0.000098,	0.000002,	3.826484e-09
622,	0.000090,	0.000098,	0.000002,	3.813812e-09
623,	0.000094,	0.000098,	0.000002,	3.805455e-09
624,	0.000098,	0.000098,	0.000002,	3.801297e-09
625,	0.000002,	0.000002,	0.000006,	3.790301e-09
626,	0.000006,	0.000002,	0.000006,	3.794968e-09
627,	0.000010,	0.000002,	0.000006,	3.804573e-09
628,	0.000014,	0.000002,	0.000006,	3.819726e-09
629,	0.000018,	0.000002,	0.000006,	3.841460e-09
630,	0.000022,	0.000002,	0.000006,	3.871183e-09
631,	0.000026,	0.000002,	0.000006,	3.910338e-09
632,	0.000030,	0.000002,	0.000006,	3.959579e-09
633,	0.000034,	0.000002,	0.000006,	4.017502e-09
634,	0.000038,	0.000002,	0.000006,	4.079310e-09
635,	0.000042,	0.000002,	0.000006,	4.136303e-09
636,	0.000046,	0.000002,	0.000006,	4.177286e-09
637,	0.000050,	0.000002,	0.000006,	4.192307e-09
638,	0.000054,	0.000002,	0.000006,	4.177286e-09
639,	0.000058,	0.000002,	0.000006,	4.136303e-09
640,	0.000062,	0.000002,	0.000006,	4.079310e-09
641,	0.000066,	0.000002,	0.000006,	4.017502e-09
642,	0.000070,	0.000002,	0.000006,	3.959579e-09
643,	0.000074,	0.000002,	0.000006,	3.910338e-09
644,	0.000078,	0.000002,	0.000006,	3.871183e-09
645,	0.000082,	0.000002,	0.000006,	3.841460e-09
646,	0.000086,	0.000002,	0.000006,	3.819726e-09
647,	0.000090,	0.000002,	0.000006,	3.804573e-09
648,	0.000094,	0.000002,	0.000006,	3.794968e-09
649,	0.000098,	0.000002,	0.000006,	3.790301e-09
650,	0.000002,	0.000006,	0.000006,	3.802561e-09
651,	0.000006,	0.000006,	0.000006,	3.808290e-09
652,	0.000010,	0.000006,	0.000006,	3.820495e-09
653,	0.000014,	0.000006,	0.000006,	3.840817e-09
654,	0.000018,	0.000006,	0.000006,	3.871982e-09
655,	0.000022,	0.000006,	0.000006,	3.917752e-09
656,	0.000026,	0.000006,	0.000006,	3.982287e-09
657,	0.000030,	0.000006,	0.000006,	4.068489e-09
658,	0.000034,	0.000006,	0.000006,	4.175227e-09
659,	0.000038,	0.000006,	0.000006,	4.294101e-09
660,	0.000042,	0.000006,	0.000006,	4.407588e-09
661,	0.000046,	0.000006,	0.000006,	4.491353e-09
662,	0.000050,	0.000006,	0.000006,	4.522523e-09
663,	0.000054,	0.000006,	0.000006,	4.491353e-09
664,	0.000058,	0.000006,	0.000006,	4.407588e-09
665,	0.000062,	0.000006,	0.000006,	4.294101e-09
666,	0.000066,	0.000006,	0.000006,	4.175227e-09
667,	0.000070,	0.000006,	0.000006,	4.068489e-09
668,	0.000074,	0.000006,	0.000006,	3.982287e-09
669,	0.000078,	0.000006,	0.000006,	3.917752e-09
670,	0.000082,	0.000006,	0.000006,	3.871982e-09
671,	0.000086,	0.000006,	0.000006,	3.840817e-09
672,	0.000090,	0.000006,	0.000006,	3.820495e-09
673,	0.000094,	0.000006,	0.000006,	3.808290e-09
674,	0.000098,	0.000006,	0.000006,	3.802561e-09
675,	0.000002,	0.000010,	0.000006,	3.817618e-09
676,	0.000006,	0.000010,	0.000006,	3.825127e-09
677,	0.000010,	0.000010,	0.000006,	3.841737e-09
678,	0.000014,	0.000010,	0.000006,	3.870951e-09
679,	0.000018,	0.000010,	0.000006,	3.918614e-09
680,	0.000022,	0.000010,	0.000006,	3.993001e-09
681,	0.000026,	0.000010,	0.000006,	4.103799e-09
682,	0.000030,	0.000010,	0.000006,	4.259063e-09
683,	0.000034,	0.000010,	0.000006,	4.459588e-09
684,	0.000038,	0.000010,	0.000006,	4.691488e-09
685,	0.000042,	0.000010,	0.000006,	4.920454e-09
686,	0.000046,	0.000010,	0.000006,	5.094265e-09
687,	0.000050,	0.000010,	0.000006,	5.160156e-09
688,	0.000054,	0.000010,	0.000006,	5.094265e-09
689,	0.000058,	0.000010,	0.000006,	4.920454e-09
690,	0.000062,	0.000010,	0.000006,	4.691488e-09
691,	0.000066,	0.000010,	0.000006,	4.459588e-09
692,	0.000070,	0.000010,	0.000006,	4.259063e-09
693,	0.000074,	0.000010,	0.000006,	4.103799e-09
694,	0.000078,	0.000010,	0.000006,	3.993001e-09
695,	0.000082,	0.000010,	0.000006,	3.918614e-09
696,	0.000086,	0.000010,	0.000006,	3.870951e-09
697,	0.000090,	0.000010,	0.000006,	3.841737e-09
698,	0.000094,	0.000010,	0.000006,	3.825127e-09
699,	0.000098,	0.000010,	0.000006,	3.817618e-09
700,	0.000002,	0.000014,	0.000006,	3.835011e-09
701,	0.000006,	0.000014,	0.000006,	3.845295e-09
702,	0.000010,	0.000014,	0.000006,	3.868848e-09
703,	0.000014,	0.000014,	0.000006,	3.912290e-09
704,	0.000018,	0.000014,	0.000006,	3.986853e-09
705,	0.000022,	0.000014,	0.000006,	4.108938e-09
706,	0.000026,	0.000014,	0.000006,	4.298862e-09
707,	0.000030,	0.000014,	0.000006,	4.575880e-09
708,	0.000034,	0.000014,	0.000006,	4.947675e-09
709,	0.000038,	0.000014,	0.000006,	5.394401e-09
710,	0.000042,	0.000014,	0.000006,	5.852585e-09
711,	0.000046,	0.000014,	0.000006,	6.212979e-09
712,	0.000050,	0.000014,	0.000006,	6.353387e-09
713,	0.000054,	0.000014,	0.000006,	6.212979e-09
714,	0.000058,	0.000014,	0.000006,	5.852585e-09
715,	0.000062,	0.000014,	0.000006,	5.394401e-09
716,	0.000066,	0.000014,	0.000006,	4.947675e-09
717,	0.000070,	0.000014,	0.000006,	4.575880e-09
718,	0.000074,	0.000014,	0.000006,	4.298862e-09
719,	0.000078,	0.000014,	0.000006,	4.108938e-09
720,	0.000082,	0.000014,	0.000006,	3.986853e-09
721,	0.000086,	0.000014,	0.000006,	3.912290e-09
722,	0.000090,	0.000014,	0.000006,	3.868848e-09
723,	0.000094,	0.000014,	0.000006,	3.845295e-09
724,	0.000098,	0.000014,	0.000006,	3.835011e-09
725,	0.000002,	0.000018,	0.000006,	3.854114e-09
726,	0.000006,	0.000018,	0.000006,	3.868389e-09
727,	0.000010,	0.000018,	0.000006,	3.902040e-09
728,	0.000014,	0.000018,	0.000006,	3.966515e-09
729,	0.000018,	0.000018,	0.000006,	4.081672e-09
730,	0.000022,	0.000018,	0.000006,	4.277557e-09
731,	0.000026,	0.000018,	0.000006,	4.593686e-09
732,	0.000030,	0.000018,	0.000006,	5.072201e-09
733,	0.000034,	0.000018,	0.000006,	5.740307e-09
734,	0.000038,	0.000018,	0.000006,	6.578711e-09
735,	0.000042,	0.000018,	0.000006,	7.480532e-09
736,	0.000046,	0.000018,	0.000006,	8.225714e-09
737,	0.000050,	0.000018,	0.000006,	8.529330e-09
738,	0.000054,	0.000018,	0.000006,	8.225714e-09
739,	0.000058,	0.000018,	0.000006,	7.480532e-09
740,	0.000062,	0.000018,	0.000006,	6.578711e-09
741,	0.000066,	0.000018,	0.000006,	5.740307e-09
742,	0.000070,	0.000018,	0.000006,	5.072201e-09
743,	0.000074,	0.000018,	0.000006,	4.593686e-09
744,	0.000078,	0.000018,	0.000006,	4.277557e-09
745,	0.000082,	0.000018,	0.000006,	4.081672e-09
746,	0.000086,	0.000018,	0.000006,	3.966515e-09
747,	0.000090,	0.000018,	0.000006,	3.902040e-09
748,	0.000094,	0.000018,	0.000006,	3.868389e-09
749,	0.000098,	0.000018,	0.000006,	3.854114e-09
750,	0.000002,	0.000022,	0.000006,	3.874014e-09
751,	0.000006,	0.000022,	0.000006,	3.893518e-09
752,	0.000010,	0.000022,	0.000006,	3.940556e-09
753,	0.000014,	0.000022,	0.000006,	4.033402e-09
754,	0.000018,	0.000022,	0.000006,	4.204553e-09
755,	0.000022,	0.000022,	0.000006,	4.505148e-09
756,	0.000026,	0.000022,	0.000006,	5.006794e-09
757,	0.000030,	0.000022,	0.000006,	5.794974e-09
758,	0.000034,	0.000022,	0.000006,	6.944462e-09
759,	0.000038,	0.000022,	0.000006,	8.464126e-09
760,	0.000042,	0.000022,	0.000006,	1.020325e-08
761,	0.000046,	0.000022,	0.000006,	1.174574e-08
762,	0.000050,	0.000022,	0.000006,	1.242445e-08
763,	0.000054,	0.000022,	0.000006,	1.174574e-08
764,	0.000058,	0.000022,	0.000006,	1.020325e-08
765,	0.000062,	0.000022,	0.000006,	8.464126e-09
766,	0.000066,	0.000022,	0.000006,	6.944462e-09
767,	0.000070,	0.000022,	0.000006,	5.794974e-09
768,	0.000074,	0.000022,	0.000006,	5.006794e-09
769,	0.000078,	0.000022,	0.000006,	4.505148e-09
770,	0.000082,	0.000022,	0.000006,	4.204553e-09
771,	0.000086,	0.000022,	0.000006,	4.033402e-09
772,	0.000090,	0.000022,	0.000006,	3.940556e-09
773,	0.000094,	0.000022,	0.000006,	3.893518e-09
774,	0.000098,	0.000022,	0.000006,	3.874014e-09
775,	0.000002,	0.000026,	0.000006,	3.893387e-09
776,	0.000006,	0.000026,	0.000006,	3.919021e-09
777,	0.000010,	0.000026,	0.000006,	3.981936e-09
778,	0.000014,	0.000026,	0.000006,	4.109037e-09
779,	0.000018,	0.000026,	0.000006,	4.349423e-09
780,	0.000022,	0.000026,	0.000006,	4.783564e-09
781,	0.000026,	0.000026,	0.000006,	5.531566e-09
782,	0.000030,	0.000026,	0.000006,	6.753176e-09
783,	0.000034,	0.000026,	0.000006,	8.624002e-09
784,	0.000038,	0.000026,	0.000006,	1.125772e-08
785,	0.000042,	0.000026,	0.000006,	1.452483e-08
786,	0.000046,	0.000026,	0.000006,	1.773158e-08
787,	0.000050,	0.000026,	0.000006,	1.934077e-08
788,	0.000054,	0.000026,	0.000006,	1.773158e-08
789,	0.000058,	0.000026,	0.000006,	1.452483e-08
790,	0.000062,	0.000026,	0.000006,	1.125772e-08
791,	0.000066,	0.000026,	0.000006,	8.624002e-09
792,	0.000070,	0.000026,	0.000006,	6.753176e-09
793,	0.000074,	0.000026,	0.000006,	5.531566e-09
794,	0.000078,	0.000026,	0.000006,	4.783564e-09
795,	0.000082,	0.000026,	0.000006,	4.349423e-09
796,	0.000086,	0.000026,	0.000006,	4.109037e-09
797,	0.000090,	0.000026,	0.000006,	3.981936e-09
798,	0.000094,	0.000026,	0.000006,	3.919021e-09
799,	0.000098,	0.000026,	0.000006,	3.893387e-09
800,	0.000002,	0.000030,	0.000006,	3.910482e-09
801,	0.000006,	0.000030,	0.000006,	3.942348e-09
802,	0.000010,	0.000030,	0.000006,	4.021592e-09
803,	0.000014,	0.000030,	0.000006,	4.184543e-09
804,	0.000018,	0.000030,	0.000006,	4.499156e-09
805,	0.000022,	0.000030,	0.000006,	5.081205e-09
806,	0.000026,	0.000030,	0.000006,	6.114355e-09
807,	0.000030,	0.000030,	0.000006,	7.868640e-09
808,	0.000034,	0.000030,	0.000006,	1.070096e-08
809,	0.000038,	0.000030,	0.000006,	1.499017e-08
810,	0.000042,	0.000030,	0.000006,	2.087739e-08
811,	0.000046,	0.000030,	0.000006,	2.752356e-08
812,	0.000050,	0.000030,	0.000006,	3.164703e-08
813,	0.000054,	0.000030,	0.000006,	2.752356e-08
814,	0.000058,	0.000030,	0.000006,	2.087739e-08
815,	0.000062,	0.000030,	0.000006,	1.499017e-08
816,	0.000066,	0.000030,	0.000006,	1.070096e-08
817,	0.000070,	0.000030,	0.000006,	7.868640e-09
818,	0.000074,	0.000030,	0.000006,	6.114355e-09
819,	0.000078,	0.000030,	0.000006,	5.081205e-09
820,	0.000082,	0.000030,	0.000006,	4.499156e-09
821,	0.000086,	0.000030,	0.000006,	4.184543e-09
822,	0.000090,	0.000030,	0.000006,	4.021592e-09
823,	0.000094,	0.000030,	0.000006,	3.942348e-09
824,	0.000098,	0.000030,	0.000006,	3.910482e-09
825,	0.000002,	0.000034,	0.000006,	3.923311e-09
826,	0.000006,	0.000034,	0.000006,	3.960345e-09
827,	0.000010,	0.000034,	0.000006,	4.053260e-09
828,	0.000014,	0.000034,	0.000006,	4.246694e-09
829,	0.000018,	0.000034,	0.000006,	4.625828e-09
830,	0.000022,	0.000034,	0.000006,	5.340513e-09
831,	0.000026,	0.000034,	0.000006,	6.640969e-09
832,	0.000030,	0.000034,	0.000006,	8.927421e-09
833,	0.000034,	0.000034,	0.000006,	1.281207e-08
834,	0.000038,	0.000034,	0.000006,	1.916310e-08
835,	0.000042,	0.000034,	0.000006,	2.895637e-08
836,	0.000046,	0.000034,	0.000006,	4.218122e-08
837,	0.000050,	0.000034,	0.000006,	5.337968e-08
838,	0.000054,	0.000034,	0.000006,	4.218122e-08
839,	0.000058,	0.000034,	0.000006,	2.895637e-08
840,	0.000062,	0.000034,	0.000006,	1.916310e-08
841,	0.000066,	0.000034,	0.000006,	1.281207e-08
842,	0.000070,	0.000034,	0.000006,	8.927421e-09
843,	0.000074,	0.000034,	0.000006,	6.640969e-09
844,	0.000078,	0.000034,	0.000006,	5.340513e-09
845,	0.000082,	0.000034,	0.000006,	4.625828e-09
846,	0.000086,	0.000034,	0.000006,	4.246694e-09
847,	0.000090,	0.000034,	0.000006,	4.053260e-09
848,	0.000094,	0.000034,	0.000006,	3.960345e-09
849,	0.000098,	0.000034,	0.000006,	3.923311e-09
850,	0.000002,	0.000038,	0.000006,	3.930087e-09
851,	0.000006,	0.000038,	0.000006,	3.970015e-09
852,	0.000010,	0.000038,	0.000006,	4.070636e-09
853,	0.000014,	0.000038,	0.000006,	4.281445e-09
854,	0.000018,	0.000038,	0.000006,	4.697963e-09
855,	0.000022,	0.000038,	0.000006,	5.491385e-09
856,	0.000026,	0.000038,	0.000006,	6.956496e-09
857,	0.000030,	0.000038,	0.000006,	9.590143e-09
858,	0.000034,	0.000038,	0.000006,	1.422610e-08
859,	0.000038,	0.000038,	0.000006,	2.227065e-08
860,	0.000042,	0.000038,	0.000006,	3.603741e-08
861,	0.000046,	0.000038,	0.000006,	5.851468e-08
862,	0.000050,	0.000038,	0.000006,	8.680843e-08
863,	0.000054,	0.000038,	0.000006,	5.851468e-08
864,	0.000058,	0.000038,	0.000006,	3.603741e-08
865,	0.000062,	0.000038,	0.000006,	2.227065e-08
866,	0.000066,	0.000038,	0.000006,	1.422610e-08
867,	0.000070,	0.000038,	0.000006,	9.590143e-09
868,	0.000074,	0.000038,	0.000006,	6.956496e-09
869,	0.000078,	0.000038,	0.000006,	5.491385e-09
870,	0.000082,	0.000038,	0.000006,	4.697963e-09
871,	0.000086,	0.000038,	0.000006,	4.281445e-09
872,	0.000090,	0.000038,	0.000006,	4.070636e-09
873,	0.000094,	0.000038,	0.000006,	3.970015e-09
874,	0.000098,	0.000038,	0.000006,	3.930087e-09
875,	0.000002,	0.000042,	0.000006,	3.929757e-09
876,	0.000006,	0.000042,	0.000006,	3.969540e-09
877,	0.000010,	0.000042,	0.000006,	4.069773e-09
878,	0.000014,	0.000042,	0.000006,	4.279701e-09
879,	0.000018,	0.000042,	0.000006,	4.694304e-09
880,	0.000022,	0.000042,	0.000006,	5.483625e-09
881,	0.000026,	0.000042,	0.000006,	6.939927e-09
882,	0.000030,	0.000042,	0.000006,	9.554138e-09
883,	0.000034,	0.000042,	0.000006,	1.414475e-08
884,	0.000038,	0.000042,	0.000006,	2.207442e-08
885,	0.000042,	0.000042,	0.000006,	3.552435e-08
886,	0.000046,	0.000042,	0.000006,	5.710472e-08
887,	0.000050,	0.000042,	0.000006,	8.334106e-08
888,	0.000054,	0.000042,	0.000006,	5.710472e-08
889,	0.000058,	0.000042,	0.000006,	3.552435e-08
890,	0.000062,	0.000042,	0.000006,	2.207442e-08
891,	0.000066,	0.000042,	0.000006,	1.414475e-08
892,	0.000070,	0.000042,	0.000006,	9.554138e-09
893,	0.000074,	0.000042,	0.000006,	6.939927e-09
894,	0.000078,	0.000042,	0.000006,	5.483625e-09
895,	0.000082,	0.000042,	0.000006,	4.694304e-09
896,	0.000086,	0.000042,	0.000006,	4.279701e-09
897,	0.000090,	0.000042,	0.000006,	4.069773e-09
898,	0.000094,	0.000042,	0.000006,	3.969540e-09
899,	0.000098,	0.000042,	0.000006,	3.929757e-09
900,	0.000002,	0.000046,	0.000006,	3.922375e-09
901,	0.000006,	0.000046,	0.000006,	3.959014e-09
902,	0.000010,	0.000046,	0.000006,	4.050879e-09
903,	0.000014,	0.000046,	0.000006,	4.241954e-09
904,	0.000018,	0.000046,	0.000006,	4.616036e-09
905,	0.000022,	0.000046,	0.000006,	5.320158e-09
906,	0.000026,	0.000046,	0.000006,	6.598805e-09
907,	0.000030,	0.000046,	0.000006,	8.840303e-09
908,	0.000034,	0.000046,	0.000006,	1.263161e-08
909,	0.000038,	0.000046,	0.000006,	1.878738e-08
910,	0.000042,	0.000046,	0.000006,	2.817909e-08
911,	0.000046,	0.000046,	0.000006,	4.065935e-08
912,	0.000050,	0.000046,	0.000006,	5.096091e-08
913,	0.000054,	0.000046,	0.000006,	4.065935e-08
914,	0.000058,	0.000046,	0.000006,	2.817909e-08
915,	0.000062,	0.000046,	0.000006,	1.878738e-08
916,	0.000066,	0.000046,	0.000006,	1.263161e-08
917,	0.000070,	0.000046,	0.000006,	8.840303e-09
918,	0.000074,	0.000046,	0.000006,	6.598805e-09
919,	0.000078,	0.000046,	0.000006,	5.320158e-09
920,	0.000082,	0.000046,	0.000006,	4.616036e-09
921,	0.000086,	0.000046,	0.000006,	4.241954e-09
922,	0.000090,	0.000046,	0.000006,	4.050879e-09
923,	0.000094,	0.000046,	0.000006,	3.959014e-09
924,	0.000098,	0.000046,	0.000006,	3.922375e-09
925,	0.000002,	0.000050,	0.000006,	3.909082e-09
926,	0.000006,	0.000050,	0.000006,	3.940405e-09
927,	0.000010,	0.000050,	0.000006,	4.018219e-09
928,	0.000014,	0.000050,	0.000006,	4.178004e-09
929,	0.000018,	0.000050,	0.000006,	4.485987e-09
930,	0.000022,	0.000050,	0.000006,	5.054616e-09
931,	0.000026,	0.000050,	0.000006,	6.061345e-09
932,	0.000030,	0.000050,	0.000006,	7.764868e-09
933,	0.000034,	0.000050,	0.000006,	1.050213e-08
934,	0.000038,	0.000050,	0.000006,	1.461990e-08
935,	0.000042,	0.000050,	0.000006,	2.022019e-08
936,	0.000046,	0.000050,	0.000006,	2.646480e-08
937,	0.000050,	0.000050,	0.000006,	3.027145e-08
938,	0.000054,	0.000050,	0.000006,	2.646480e-08
939,	0.000058,	0.000050,	0.000006,	2.022019e-08
