,x,y,z,scalar,1,1,1,0.5
481,	0.000026,	0.000078,	0.000002,	2.393993e-09
482,	0.000030,	0.000078,	0.000002,	2.430416e-09
483,	0.000034,	0.000078,	0.000002,	2.473902e-09
484,	0.000038,	0.000078,	0.000002,	2.520818e-09
485,	0.000042,	0.000078,	0.000002,	2.564416e-09
486,	0.000046,	0.000078,	0.000002,	2.595930e-09
487,	0.000050,	0.000078,	0.000002,	2.607512e-09
488,	0.000054,	0.000078,	0.000002,	2.595930e-09
489,	0.000058,	0.000078,	0.000002,	2.564416e-09
490,	0.000062,	0.000078,	0.000002,	2.520818e-09
491,	0.000066,	0.000078,	0.000002,	2.473902e-09
492,	0.000070,	0.000078,	0.000002,	2.430416e-09
493,	0.000074,	0.000078,	0.000002,	2.393993e-09
494,	0.000078,	0.000078,	0.000002,	2.365580e-09
495,	0.000082,	0.000078,	0.000002,	2.344499e-09
496,	0.000086,	0.000078,	0.000002,	2.329463e-09
497,	0.000090,	0.000078,	0.000002,	2.319224e-09
498,	0.000094,	0.000078,	0.000002,	2.312856e-09
499,	0.000098,	0.000078,	0.000002,	2.309799e-09
500,	0.000002,	0.000082,	0.000002,	2.304228e-09
501,	0.000006,	0.000082,	0.000002,	2.306829e-09
502,	0.000010,	0.000082,	0.000002,	2.312088e-09
503,	0.000014,	0.000082,	0.000002,	2.320143e-09
504,	0.000018,	0.000082,	0.000002,	2.331242e-09
505,	0.000022,	0.000082,	0.000002,	2.345721e-09
506,	0.000026,	0.000082,	0.000002,	2.363867e-09
507,	0.000030,	0.000082,	0.000002,	2.385619e-09
508,	0.000034,	0.000082,	0.000002,	2.410124e-09
509,	0.000038,	0.000082,	0.000002,	2.435327e-09
510,	0.000042,	0.000082,	0.000002,	2.457888e-09
511,	0.000046,	0.000082,	0.000002,	2.473766e-09
512,	0.000050,	0.000082,	0.000002,	2.479517e-09
513,	0.000054,	0.000082,	0.000002,	2.473766e-09
514,	0.000058,	0.000082,	0.000002,	2.457888e-09
515,	0.000062,	0.000082,	0.000002,	2.435327e-09
516,	0.000066,	0.000082,	0.000002,	2.410124e-09
517,	0.000070,	0.000082,	0.000002,	2.385619e-09
518,	0.000074,	0.000082,	0.000002,	2.363867e-09
519,	0.000078,	0.000082,	0.000002,	2.345721e-09
520,	0.000082,	0.000082,	0.000002,	2.331242e-09
521,	0.000086,	0.000082,	0.000002,	2.320143e-09
522,	0.000090,	0.000082,	0.000002,	2.312088e-09
523,	0.000094,	0.000082,	0.000002,	2.306829e-09
524,	0.000098,	0.000082,	0.000002,	2.304228e-09
525,	0.000002,	0.000086,	0.000002,	2.300874e-09
526,	0.000006,	0.000086,	0.000002,	2.303258e-09
527,	0.000010,	0.000086,	0.000002,	2.307991e-09
528,	0.000014,	0.000086,	0.000002,	2.315020e-09
529,	0.000018,	0.000086,	0.000002,	2.324292e-09
530,	0.000022,	0.000086,	0.000002,	2.335745e-09
531,	0.000026,	0.000086,	0.000002,	2.349248e-09
532,	0.000030,	0.000086,	0.000002,	2.364462e-09
533,	0.000034,	0.000086,	0.000002,	2.380641e-09
534,	0.000038,	0.000086,	0.000002,	2.396476e-09
535,	0.000042,	0.000086,	0.000002,	2.410104e-09
536,	0.000046,	0.000086,	0.000002,	2.419434e-09
537,	0.000050,	0.000086,	0.000002,	2.422765e-09
538,	0.000054,	0.000086,	0.000002,	2.419434e-09
539,	0.000058,	0.000086,	0.000002,	2.410104e-09
540,	0.000062,	0.000086,	0.000002,	2.396476e-09
541,	0.000066,	0.000086,	0.000002,	2.380641e-09
542,	0.000070,	0.000086,	0.000002,	2.364462e-09
543,	0.000074,	0.000086,	0.000002,	2.349248e-09
544,	0.000078,	0.000086,	0.000002,	2.335745e-09
545,	0.000082,	0.000086,	0.000002,	2.324292e-09
546,	0.000086,	0.000086,	0.000002,	2.315020e-09
547,	0.000090,	0.000086,	0.000002,	2.307991e-09
548,	0.000094,	0.000086,	0.000002,	2.303258e-09
549,	0.000098,	0.000086,	0.000002,	2.300874e-09
550,	0.000002,	0.000090,	0.000002,	2.299816e-09
551,	0.000006,	0.000090,	0.000002,	2.302139e-09
552,	0.000010,	0.000090,	0.000002,	2.306727e-09
553,	0.000014,	0.000090,	0.000002,	2.313475e-09
554,	0.000018,	0.000090,	0.000002,	2.322247e-09
555,	0.000022,	0.000090,	0.000002,	2.332880e-09
556,	0.000026,	0.000090,	0.000002,	2.345133e-09
557,	0.000030,	0.000090,	0.000002,	2.358599e-09
558,	0.000034,	0.000090,	0.000002,	2.372573e-09
559,	0.000038,	0.000090,	0.000002,	2.385947e-09
560,	0.000042,	0.000090,	0.000002,	2.397247e-09
561,	0.000046,	0.000090,	0.000002,	2.404883e-09
562,	0.000050,	0.000090,	0.000002,	2.407590e-09
563,	0.000054,	0.000090,	0.000002,	2.404883e-09
564,	0.000058,	0.000090,	0.000002,	2.397247e-09
565,	0.000062,	0.000090,	0.000002,	2.385947e-09
566,	0.000066,	0.000090,	0.000002,	2.372573e-09
567,	0.000070,	0.000090,	0.000002,	2.358599e-09
568,	0.000074,	0.000090,	0.000002,	2.345133e-09
569,	0.000078,	0.000090,	0.000002,	2.332880e-09
570,	0.000082,	0.000090,	0.000002,	2.322247e-09
571,	0.000086,	0.000090,	0.000002,	2.313475e-09
572,	0.000090,	0.000090,	0.000002,	2.306727e-09
573,	0.000094,	0.000090,	0.000002,	2.302139e-09
574,	0.000098,	0.000090,	0.000002,	2.299816e-09
575,	0.000002,	0.000094,	0.000002,	2.301082e-09
576,	0.000006,	0.000094,	0.000002,	2.303477e-09
577,	0.000010,	0.000094,	0.000002,	2.308239e-09
578,	0.000014,	0.000094,	0.000002,	2.315323e-09
579,	0.000018,	0.000094,	0.000002,	2.324693e-09
580,	0.000022,	0.000094,	0.000002,	2.336308e-09
581,	0.000026,	0.000094,	0.000002,	2.350057e-09
582,	0.000030,	0.000094,	0.000002,	2.365613e-09
583,	0.000034,	0.000094,	0.000002,	2.382226e-09
584,	0.000038,	0.000094,	0.000002,	2.398545e-09
585,	0.000042,	0.000094,	0.000002,	2.412630e-09
586,	0.000046,	0.000094,	0.000002,	2.422293e-09
587,	0.000050,	0.000094,	0.000002,	2.425746e-09
588,	0.000054,	0.000094,	0.000002,	2.422293e-09
589,	0.000058,	0.000094,	0.000002,	2.412630e-09
590,	0.000062,	0.000094,	0.000002,	2.398545e-09
591,	0.000066,	0.000094,	0.000002,	2.382226e-09
592,	0.000070,	0.000094,	0.000002,	2.365613e-09
593,	0.000074,	0.000094,	0.000002,	2.350057e-09
594,	0.000078,	0.000094,	0.000002,	2.336308e-09
595,	0.000082,	0.000094,	0.000002,	2.324693e-09
596,	0.000086,	0.000094,	0.000002,	2.315323e-09
597,	0.000090,	0.000094,	0.000002,	2.308239e-09
598,	0.000094,	0.000094,	0.000002,	2.303477e-09
599,	0.000098,	0.000094,	0.000002,	2.301082e-09
600,	0.000002,	0.000098,	0.000002,	2.304638e-09
601,	0.000006,	0.000098,	0.000002,	2.307268e-09
602,	0.000010,	0.000098,	0.000002,	2.312596e-09
603,	0.000014,	0.000098,	0.000002,	2.320786e-09
604,	0.000018,	0.000098,	0.000002,	2.332127e-09
605,	0.000022,	0.000098,	0.000002,	2.347007e-09
606,	0.000026,	0.000098,	0.000002,	2.365772e-09
607,	0.000030,	0.000098,	0.000002,	2.388397e-09
608,	0.000034,	0.000098,	0.000002,	2.414019e-09
609,	0.000038,	0.000098,	0.000002,	2.440484e-09
610,	0.000042,	0.000098,	0.000002,	2.464253e-09
611,	0.000046,	0.000098,	0.000002,	2.481019e-09
612,	0.000050,	0.000098,	0.000002,	2.487100e-09
613,	0.000054,	0.000098,	0.000002,	2.481019e-09
614,	0.000058,	0.000098,	0.000002,	2.464253e-09
615,	0.000062,	0.000098,	0.000002,	2.440484e-09
616,	0.000066,	0.000098,	0.000002,	2.414019e-09
617,	0.000070,	0.000098,	0.000002,	2.388397e-09
618,	0.000074,	0.000098,	0.000002,	2.365772e-09
619,	0.000078,	0.000098,	0.000002,	2.347007e-09
620,	0.000082,	0.000098,	0.000002,	2.332127e-09
621,	0.000086,	0.000098,	0.000002,	2.320786e-09
622,	0.000090,	0.000098,	0.000002,	2.312596e-09
623,	0.000094,	0.000098,	0.000002,	2.307268e-09
624,	0.000098,	0.000098,	0.000002,	2.304638e-09
625,	0.000002,	0.000002,	0.000006,	2.297810e-09
626,	0.000006,	0.000002,	0.000006,	2.300833e-09
627,	0.000010,	0.000002,	0.000006,	2.307126e-09
628,	0.000014,	0.000002,	0.000006,	2.317234e-09
629,	0.000018,	0.000002,	0.000006,	2.332054e-09
630,	0.000022,	0.000002,	0.000006,	2.352795e-09
631,	0.000026,	0.000002,	0.000006,	2.380700e-09
632,	0.000030,	0.000002,	0.000006,	2.416403e-09
633,	0.000034,	0.000002,	0.000006,	2.458950e-09
634,	0.000038,	0.000002,	0.000006,	2.504765e-09
635,	0.000042,	0.000002,	0.000006,	2.547265e-09
636,	0.000046,	0.000002,	0.000006,	2.577936e-09
637,	0.000050,	0.000002,	0.000006,	2.589197e-09
638,	0.000054,	0.000002,	0.000006,	2.577936e-09
639,	0.000058,	0.000002,	0.000006,	2.547265e-09
640,	0.000062,	0.000002,	0.000006,	2.504765e-09
641,	0.000066,	0.000002,	0.000006,	2.458950e-09
642,	0.000070,	0.000002,	0.000006,	2.416403e-09
643,	0.000074,	0.000002,	0.000006,	2.380700e-09
644,	0.000078,	0.000002,	0.000006,	2.352795e-09
645,	0.000082,	0.000002,	0.000006,	2.332054e-09
646,	0.000086,	0.000002,	0.000006,	2.317234e-09
647,	0.000090,	0.000002,	0.000006,	2.307126e-09
648,	0.000094,	0.000002,	0.000006,	2.300833e-09
649,	0.000098,	0.000002,	0.000006,	2.297810e-09
650,	0.000002,	0.000006,	0.000006,	2.305514e-09
651,	0.000006,	0.000006,	0.000006,	2.309350e-09
652,	0.000010,	0.000006,	0.000006,	2.317637e-09
653,	0.000014,	0.000006,	0.000006,	2.331717e-09
654,	0.000018,	0.000006,	0.000006,	2.353790e-09
655,	0.000022,	0.000006,	0.000006,	2.386873e-09
656,	0.000026,	0.000006,	0.000006,	2.434289e-09
657,	0.000030,	0.000006,	0.000006,	2.498387e-09
658,	0.000034,	0.000006,	0.000006,	2.578405e-09
659,	0.000038,	0.000006,	0.000006,	2.667991e-09
660,	0.000042,	0.000006,	0.000006,	2.753795e-09
661,	0.000046,	0.000006,	0.000006,	2.817243e-09
662,	0.000050,	0.000006,	0.000006,	2.840873e-09
663,	0.000054,	0.000006,	0.000006,	2.817243e-09
664,	0.000058,	0.000006,	0.000006,	2.753795e-09
665,	0.000062,	0.000006,	0.000006,	2.667991e-09
666,	0.000066,	0.000006,	0.000006,	2.578405e-09
667,	0.000070,	0.000006,	0.000006,	2.498387e-09
668,	0.000074,	0.000006,	0.000006,	2.434289e-09
669,	0.000078,	0.000006,	0.000006,	2.386873e-09
670,	0.000082,	0.000006,	0.000006,	2.353790e-09
671,	0.000086,	0.000006,	0.000006,	2.331717e-09
672,	0.000090,	0.000006,	0.000006,	2.317637e-09
673,	0.000094,	0.000006,	0.000006,	2.309350e-09
674,	0.000098,	0.000006,	0.000006,	2.305514e-09
675,	0.000002,	0.000010,	0.000006,	2.315081e-09
676,	0.000006,	0.000010,	0.000006,	2.320284e-09
677,	0.000010,	0.000010,	0.000006,	2.331958e-09
678,	0.000014,	0.000010,	0.000006,	2.352875e-09
679,	0.000018,	0.000010,	0.000006,	2.387637e-09
680,	0.000022,	0.000010,	0.000006,	2.442718e-09
681,	0.000026,	0.000010,	0.000006,	2.525668e-09
682,	0.000030,	0.000010,	0.000006,	2.642761e-09
683,	0.000034,	0.000010,	0.000006,	2.794681e-09
684,	0.000038,	0.000010,	0.000006,	2.970847e-09
685,	0.000042,	0.000010,	0.000006,	3.145048e-09
686,	0.000046,	0.000010,	0.000006,	3.277391e-09
687,	0.000050,	0.000010,	0.000006,	3.327577e-09
688,	0.000054,	0.000010,	0.000006,	3.277391e-09
689,	0.000058,	0.000010,	0.000006,	3.145048e-09
690,	0.000062,	0.000010,	0.000006,	2.970847e-09
691,	0.000066,	0.000010,	0.000006,	2.794681e-09
692,	0.000070,	0.000010,	0.000006,	2.642761e-09
693,	0.000074,	0.000010,	0.000006,	2.525668e-09
694,	0.000078,	0.000010,	0.000006,	2.442718e-09
695,	0.000082,	0.000010,	0.000006,	2.387637e-09
696,	0.000086,	0.000010,	0.000006,	2.352875e-09
697,	0.000090,	0.000010,	0.000006,	2.331958e-09
698,	0.000094,	0.000010,	0.000006,	2.320284e-09
699,	0.000098,	0.000010,	0.000006,	2.315081e-09
700,	0.000002,	0.000014,	0.000006,	2.326287e-09
701,	0.000006,	0.000014,	0.000006,	2.333625e-09
702,	0.000010,	0.000014,	0.000006,	2.350640e-09
703,	0.000014,	0.000014,	0.000006,	2.382501e-09
704,	0.000018,	0.000014,	0.000006,	2.437943e-09
705,	0.000022,	0.000014,	0.000006,	2.529659e-09
706,	0.000026,	0.000014,	0.000006,	2.673320e-09
707,	0.000030,	0.000014,	0.000006,	2.883735e-09
708,	0.000034,	0.000014,	0.000006,	3.166798e-09
709,	0.000038,	0.000014,	0.000006,	3.507319e-09
710,	0.000042,	0.000014,	0.000006,	3.856764e-09
711,	0.000046,	0.000014,	0.000006,	4.131684e-09
712,	0.000050,	0.000014,	0.000006,	4.238796e-09
713,	0.000054,	0.000014,	0.000006,	4.131684e-09
714,	0.000058,	0.000014,	0.000006,	3.856764e-09
715,	0.000062,	0.000014,	0.000006,	3.507319e-09
716,	0.000066,	0.000014,	0.000006,	3.166798e-09
717,	0.000070,	0.000014,	0.000006,	2.883735e-09
718,	0.000074,	0.000014,	0.000006,	2.673320e-09
719,	0.000078,	0.000014,	0.000006,	2.529659e-09
720,	0.000082,	0.000014,	0.000006,	2.437943e-09
721,	0.000086,	0.000014,	0.000006,	2.382501e-09
722,	0.000090,	0.000014,	0.000006,	2.350640e-09
723,	0.000094,	0.000014,	0.000006,	2.333625e-09
724,	0.000098,	0.000014,	0.000006,	2.326287e-09
725,	0.000002,	0.000018,	0.000006,	2.338790e-09
726,	0.000006,	0.000018,	0.000006,	2.349199e-09
727,	0.000010,	0.000018,	0.000006,	2.373983e-09
728,	0.000014,	0.000018,	0.000006,	2.422017e-09
729,	0.000018,	0.000018,	0.000006,	2.508643e-09
730,	0.000022,	0.000018,	0.000006,	2.656991e-09
731,	0.000026,	0.000018,	0.000006,	2.897383e-09
732,	0.000030,	0.000018,	0.000006,	3.262064e-09
733,	0.000034,	0.000018,	0.000006,	3.771762e-09
734,	0.000038,	0.000018,	0.000006,	4.411610e-09
735,	0.000042,	0.000018,	0.000006,	5.099875e-09
736,	0.000046,	0.000018,	0.000006,	5.668533e-09
737,	0.000050,	0.000018,	0.000006,	5.900199e-09
738,	0.000054,	0.000018,	0.000006,	5.668533e-09
739,	0.000058,	0.000018,	0.000006,	5.099875e-09
740,	0.000062,	0.000018,	0.000006,	4.411610e-09
741,	0.000066,	0.000018,	0.000006,	3.771762e-09
742,	0.000070,	0.000018,	0.000006,	3.262064e-09
743,	0.000074,	0.000018,	0.000006,	2.897383e-09
744,	0.000078,	0.000018,	0.000006,	2.656991e-09
745,	0.000082,	0.000018,	0.000006,	2.508643e-09
746,	0.000086,	0.000018,	0.000006,	2.422017e-09
747,	0.000090,	0.000018,	0.000006,	2.373983e-09
748,	0.000094,	0.000018,	0.000006,	2.349199e-09
749,	0.000098,	0.000018,	0.000006,	2.338790e-09
750,	0.000002,	0.000022,	0.000006,	2.352022e-09
751,	0.000006,	0.000022,	0.000006,	2.366456e-09
752,	0.000010,	0.000022,	0.000006,	2.401538e-09
753,	0.000014,	0.000022,	0.000006,	2.471375e-09
754,	0.000018,	0.000022,	0.000006,	2.600981e-09
755,	0.000022,	0.000022,	0.000006,	2.829602e-09
756,	0.000026,	0.000022,	0.000006,	3.212043e-09
757,	0.000030,	0.000022,	0.000006,	3.813570e-09
758,	0.000034,	0.000022,	0.000006,	4.691099e-09
759,	0.000038,	0.000022,	0.000006,	5.851115e-09
760,	0.000042,	0.000022,	0.000006,	7.178326e-09
761,	0.000046,	0.000022,	0.000006,	8.355163e-09
762,	0.000050,	0.000022,	0.000006,	8.872883e-09
763,	0.000054,	0.000022,	0.000006,	8.355163e-09
764,	0.000058,	0.000022,	0.000006,	7.178326e-09
765,	0.000062,	0.000022,	0.000006,	5.851115e-09
766,	0.000066,	0.000022,	0.000006,	4.691099e-09
767,	0.000070,	0.000022,	0.000006,	3.813570e-09
768,	0.000074,	0.000022,	0.000006,	3.212043e-09
769,	0.000078,	0.000022,	0.000006,	2.829602e-09
770,	0.000082,	0.000022,	0.000006,	2.600981e-09
771,	0.000086,	0.000022,	0.000006,	2.471375e-09
772,	0.000090,	0.000022,	0.000006,	2.401538e-09
773,	0.000094,	0.000022,	0.000006,	2.366456e-09
774,	0.000098,	0.000022,	0.000006,	2.352022e-09
775,	0.000002,	0.000026,	0.000006,	2.365096e-09
776,	0.000006,	0.000026,	0.000006,	2.384246e-09
777,	0.000010,	0.000026,	0.000006,	2.431535e-09
778,	0.000014,	0.000026,	0.000006,	2.527679e-09
779,	0.000018,	0.000026,	0.000006,	2.710387e-09
780,	0.000022,	0.000026,	0.000006,	3.041301e-09
781,	0.000026,	0.000026,	0.000006,	3.612211e-09
782,	0.000030,	0.000026,	0.000006,	4.544965e-09
783,	0.000034,	0.000026,	0.000006,	5.973255e-09
784,	0.000038,	0.000026,	0.000006,	7.983312e-09
785,	0.000042,	0.000026,	0.000006,	1.047584e-08
786,	0.000046,	0.000026,	0.000006,	1.292153e-08
787,	0.000050,	0.000026,	0.000006,	1.414851e-08
788,	0.000054,	0.000026,	0.000006,	1.292153e-08
789,	0.000058,	0.000026,	0.000006,	1.047584e-08
790,	0.000062,	0.000026,	0.000006,	7.983312e-09
791,	0.000066,	0.000026,	0.000006,	5.973255e-09
792,	0.000070,	0.000026,	0.000006,	4.544965e-09
793,	0.000074,	0.000026,	0.000006,	3.612211e-09
794,	0.000078,	0.000026,	0.000006,	3.041301e-09
795,	0.000082,	0.000026,	0.000006,	2.710387e-09
796,	0.000086,	0.000026,	0.000006,	2.527679e-09
797,	0.000090,	0.000026,	0.000006,	2.431535e-09
798,	0.000094,	0.000026,	0.000006,	2.384246e-09
799,	0.000098,	0.000026,	0.000006,	2.365096e-09
800,	0.000002,	0.000030,	0.000006,	2.376774e-09
801,	0.000006,	0.000030,	0.000006,	2.400718e-09
802,	0.000010,	0.000030,	0.000006,	2.460555e-09
803,	0.000014,	0.000030,	0.000006,	2.584215e-09
804,	0.000018,	0.000030,	0.000006,	2.823815e-09
805,	0.000022,	0.000030,	0.000006,	3.267939e-09
806,	0.000026,	0.000030,	0.000006,	4.056840e-09
807,	0.000030,	0.000030,	0.000006,	5.396395e-09
808,	0.000034,	0.000030,	0.000006,	7.558384e-09
809,	0.000038,	0.000030,	0.000006,	1.083100e-08
810,	0.000042,	0.000030,	0.000006,	1.532098e-08
811,	0.000046,	0.000030,	0.000006,	2.038815e-08
812,	0.000050,	0.000030,	0.000006,	2.353123e-08
813,	0.000054,	0.000030,	0.000006,	2.038815e-08
814,	0.000058,	0.000030,	0.000006,	1.532098e-08
815,	0.000062,	0.000030,	0.000006,	1.083100e-08
816,	0.000066,	0.000030,	0.000006,	7.558384e-09
817,	0.000070,	0.000030,	0.000006,	5.396395e-09
818,	0.000074,	0.000030,	0.000006,	4.056840e-09
819,	0.000078,	0.000030,	0.000006,	3.267939e-09
820,	0.000082,	0.000030,	0.000006,	2.823815e-09
821,	0.000086,	0.000030,	0.000006,	2.584215e-09
822,	0.000090,	0.000030,	0.000006,	2.460555e-09
823,	0.000094,	0.000030,	0.000006,	2.400718e-09
824,	0.000098,	0.000030,	0.000006,	2.376774e-09
825,	0.000002,	0.000034,	0.000006,	2.385618e-09
826,	0.000006,	0.000034,	0.000006,	2.413536e-09
827,	0.000010,	0.000034,	0.000006,	2.483874e-09
828,	0.000014,	0.000034,	0.000006,	2.630918e-09
829,	0.000018,	0.000034,	0.000006,	2.919944e-09
830,	0.000022,	0.000034,	0.000006,	3.465535e-09
831,	0.000026,	0.000034,	0.000006,	4.458677e-09
832,	0.000030,	0.000034,	0.000006,	6.204451e-09
833,	0.000034,	0.000034,	0.000006,	9.169135e-09
834,	0.000038,	0.000034,	0.000006,	1.401368e-08
835,	0.000042,	0.000034,	0.000006,	2.148080e-08
836,	0.000046,	0.000034,	0.000006,	3.156142e-08
837,	0.000050,	0.000034,	0.000006,	4.009582e-08
838,	0.000054,	0.000034,	0.000006,	3.156142e-08
839,	0.000058,	0.000034,	0.000006,	2.148080e-08
840,	0.000062,	0.000034,	0.000006,	1.401368e-08
841,	0.000066,	0.000034,	0.000006,	9.169135e-09
842,	0.000070,	0.000034,	0.000006,	6.204451e-09
843,	0.000074,	0.000034,	0.000006,	4.458677e-09
844,	0.000078,	0.000034,	0.000006,	3.465535e-09
845,	0.000082,	0.000034,	0.000006,	2.919944e-09
846,	0.000086,	0.000034,	0.000006,	2.630918e-09
847,	0.000090,	0.000034,	0.000006,	2.483874e-09
848,	0.000094,	0.000034,	0.000006,	2.413536e-09
849,	0.000098,	0.000034,	0.000006,	2.385618e-09
850,	0.000002,	0.000038,	0.000006,	2.390315e-09
851,	0.000006,	0.000038,	0.000006,	2.420457e-09
852,	0.000010,	0.000038,	0.000006,	2.496714e-09
853,	0.000014,	0.000038,	0.000006,	2.657083e-09
854,	0.000018,	0.000038,	0.000006,	2.974736e-09
855,	0.000022,	0.000038,	0.000006,	3.580539e-09
856,	0.000026,	0.000038,	0.000006,	4.699448e-09
857,	0.000030,	0.000038,	0.000006,	6.710167e-09
858,	0.000034,	0.000038,	0.000006,	1.024778e-08
859,	0.000038,	0.000038,	0.000006,	1.638325e-08
860,	0.000042,	0.000038,	0.000006,	2.687856e-08
861,	0.000046,	0.000038,	0.000006,	4.400978e-08
862,	0.000050,	0.000038,	0.000006,	6.557085e-08
863,	0.000054,	0.000038,	0.000006,	4.400978e-08
864,	0.000058,	0.000038,	0.000006,	2.687856e-08
865,	0.000062,	0.000038,	0.000006,	1.638325e-08
866,	0.000066,	0.000038,	0.000006,	1.024778e-08
867,	0.000070,	0.000038,	0.000006,	6.710167e-09
868,	0.000074,	0.000038,	0.000006,	4.699448e-09
869,	0.000078,	0.000038,	0.000006,	3.580539e-09
870,	0.000082,	0.000038,	0.000006,	2.974736e-09
871,	0.000086,	0.000038,	0.000006,	2.657083e-09
872,	0.000090,	0.000038,	0.000006,	2.496714e-09
873,	0.000094,	0.000038,	0.000006,	2.420457e-09
874,	0.000098,	0.000038,	0.000006,	2.390315e-09
875,	0.000002,	0.000042,	0.000006,	2.390085e-09
876,	0.000006,	0.000042,	0.000006,	2.420116e-09
877,	0.000010,	0.000042,	0.000006,	2.496075e-09
878,	0.000014,	0.000042,	0.000006,	2.655768e-09
879,	0.000018,	0.000042,	0.000006,	2.971955e-09
880,	0.000022,	0.000042,	0.000006,	3.574623e-09
881,	0.000026,	0.000042,	0.000006,	4.686805e-09
882,	0.000030,	0.000042,	0.000006,	6.682696e-09
883,	0.000034,	0.000042,	0.000006,	1.018574e-08
884,	0.000038,	0.000042,	0.000006,	1.623364e-08
885,	0.000042,	0.000042,	0.000006,	2.648753e-08
886,	0.000046,	0.000042,	0.000006,	4.293533e-08
887,	0.000050,	0.000042,	0.000006,	6.292873e-08
888,	0.000054,	0.000042,	0.000006,	4.293533e-08
889,	0.000058,	0.000042,	0.000006,	2.648753e-08
890,	0.000062,	0.000042,	0.000006,	1.623364e-08
891,	0.000066,	0.000042,	0.000006,	1.018574e-08
892,	0.000070,	0.000042,	0.000006,	6.682696e-09
893,	0.000074,	0.000042,	0.000006,	4.686805e-09
894,	0.000078,	0.000042,	0.000006,	3.574623e-09
895,	0.000082,	0.000042,	0.000006,	2.971955e-09
896,	0.000086,	0.000042,	0.000006,	2.655768e-09
897,	0.000090,	0.000042,	0.000006,	2.496075e-09
898,	0.000094,	0.000042,	0.000006,	2.420116e-09
899,	0.000098,	0.000042,	0.000006,	2.390085e-09
900,	0.000002,	0.000046,	0.000006,	2.384970e-09
901,	0.000006,	0.000046,	0.000006,	2.412585e-09
902,	0.000010,	0.000046,	0.000006,	2.482116e-09
903,	0.000014,	0.000046,	0.000006,	2.627351e-09
904,	0.000018,	0.000046,	0.000006,	2.912508e-09
905,	0.000022,	0.000046,	0.000006,	3.450020e-09
906,	0.000026,	0.000046,	0.000006,	4.426504e-09
907,	0.000030,	0.000046,	0.000006,	6.137972e-09
908,	0.000034,	0.000046,	0.000006,	9.031471e-09
909,	0.000038,	0.000046,	0.000006,	1.372717e-08
910,	0.000042,	0.000046,	0.000006,	2.088827e-08
911,	0.000046,	0.000046,	0.000006,	3.040150e-08
912,	0.000050,	0.000046,	0.000006,	3.825247e-08
913,	0.000054,	0.000046,	0.000006,	3.040150e-08
914,	0.000058,	0.000046,	0.000006,	2.088827e-08
915,	0.000062,	0.000046,	0.000006,	1.372717e-08
916,	0.000066,	0.000046,	0.000006,	9.031471e-09
917,	0.000070,	0.000046,	0.000006,	6.137972e-09
918,	0.000074,	0.000046,	0.000006,	4.426504e-09
919,	0.000078,	0.000046,	0.000006,	3.450020e-09
920,	0.000082,	0.000046,	0.000006,	2.912508e-09
921,	0.000086,	0.000046,	0.000006,	2.627351e-09
922,	0.000090,	0.000046,	0.000006,	2.482116e-09
923,	0.000094,	0.000046,	0.000006,	2.412585e-09
924,	0.000098,	0.000046,	0.000006,	2.384970e-09
925,	0.000002,	0.000050,	0.000006,	2.375812e-09
926,	0.000006,	0.000050,	0.000006,	2.399339e-09
927,	0.000010,	0.000050,	0.000006,	2.458077e-09
928,	0.000014,	0.000050,	0.000006,	2.579308e-09
929,	0.000018,	0.000050,	0.000006,	2.813828e-09
930,	0.000022,	0.000050,	0.000006,	3.247684e-09
931,	0.000026,	0.000050,	0.000006,	4.016393e-09
932,	0.000030,	0.000050,	0.000006,	5.317193e-09
933,	0.000034,	0.000050,	0.000006,	7.406664e-09
934,	0.000038,	0.000050,	0.000006,	1.054855e-08
935,	0.000042,	0.000050,	0.000006,	1.481983e-08
936,	0.000046,	0.000050,	0.000006,	1.958097e-08
937,	0.000050,	0.000050,	0.000006,	2.248263e-08
938,	0.000054,	0.000050,	0.000006,	1.958097e-08
939,	0.000058,	0.000050,	0.000006,	1.481983e-08
