,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-426.484070
517,	0.000140,	0.000164,	0.000004,	-426.700590
518,	0.000148,	0.000164,	0.000004,	-426.880631
519,	0.000156,	0.000164,	0.000004,	-427.028621
520,	0.000164,	0.000164,	0.000004,	-427.147969
521,	0.000172,	0.000164,	0.000004,	-427.241126
522,	0.000180,	0.000164,	0.000004,	-427.309763
523,	0.000188,	0.000164,	0.000004,	-427.354960
524,	0.000196,	0.000164,	0.000004,	-427.377356
525,	0.000004,	0.000172,	0.000004,	-427.378226
526,	0.000012,	0.000172,	0.000004,	-427.355687
527,	0.000020,	0.000172,	0.000004,	-427.310417
528,	0.000028,	0.000172,	0.000004,	-427.241760
529,	0.000036,	0.000172,	0.000004,	-427.148590
530,	0.000044,	0.000172,	0.000004,	-427.029101
531,	0.000052,	0.000172,	0.000004,	-426.880479
532,	0.000060,	0.000172,	0.000004,	-426.698425
533,	0.000068,	0.000172,	0.000004,	-426.476537
534,	0.000076,	0.000172,	0.000004,	-426.206024
535,	0.000084,	0.000172,	0.000004,	-425.878164
536,	0.000092,	0.000172,	0.000004,	-425.501038
537,	0.000100,	0.000172,	0.000004,	-425.185567
538,	0.000108,	0.000172,	0.000004,	-425.502845
539,	0.000116,	0.000172,	0.000004,	-425.880962
540,	0.000124,	0.000172,	0.000004,	-426.208735
541,	0.000132,	0.000172,	0.000004,	-426.478857
542,	0.000140,	0.000172,	0.000004,	-426.700347
543,	0.000148,	0.000172,	0.000004,	-426.882058
544,	0.000156,	0.000172,	0.000004,	-427.030382
545,	0.000164,	0.000172,	0.000004,	-427.149607
546,	0.000172,	0.000172,	0.000004,	-427.242534
547,	0.000180,	0.000172,	0.000004,	-427.310961
548,	0.000188,	0.000172,	0.000004,	-427.356011
549,	0.000196,	0.000172,	0.000004,	-427.378334
550,	0.000004,	0.000180,	0.000004,	-427.379152
551,	0.000012,	0.000180,	0.000004,	-427.356689
552,	0.000020,	0.000180,	0.000004,	-427.311567
553,	0.000028,	0.000180,	0.000004,	-427.243111
554,	0.000036,	0.000180,	0.000004,	-427.150123
555,	0.000044,	0.000180,	0.000004,	-427.030577
556,	0.000052,	0.000180,	0.000004,	-426.881029
557,	0.000060,	0.000180,	0.000004,	-426.695438
558,	0.000068,	0.000180,	0.000004,	-426.462726
559,	0.000076,	0.000180,	0.000004,	-426.161801
560,	0.000084,	0.000180,	0.000004,	-425.752806
561,	0.000092,	0.000180,	0.000004,	-425.170979
562,	0.000100,	0.000180,	0.000004,	-424.374846
563,	0.000108,	0.000180,	0.000004,	-425.174526
564,	0.000116,	0.000180,	0.000004,	-425.757644
565,	0.000124,	0.000180,	0.000004,	-426.165551
566,	0.000132,	0.000180,	0.000004,	-426.465492
567,	0.000140,	0.000180,	0.000004,	-426.697539
568,	0.000148,	0.000180,	0.000004,	-426.882675
569,	0.000156,	0.000180,	0.000004,	-427.031882
570,	0.000164,	0.000180,	0.000004,	-427.151145
571,	0.000172,	0.000180,	0.000004,	-427.243883
572,	0.000180,	0.000180,	0.000004,	-427.312108
573,	0.000188,	0.000180,	0.000004,	-427.357011
574,	0.000196,	0.000180,	0.000004,	-427.379258
575,	0.000004,	0.000188,	0.000004,	-427.379965
576,	0.000012,	0.000188,	0.000004,	-427.357585
577,	0.000020,	0.000188,	0.000004,	-427.312632
578,	0.000028,	0.000188,	0.000004,	-427.244442
579,	0.000036,	0.000188,	0.000004,	-427.151817
580,	0.000044,	0.000188,	0.000004,	-427.032683
581,	0.000052,	0.000188,	0.000004,	-426.883374
582,	0.000060,	0.000188,	0.000004,	-426.697048
583,	0.000068,	0.000188,	0.000004,	-426.459831
584,	0.000076,	0.000188,	0.000004,	-426.140537
585,	0.000084,	0.000188,	0.000004,	-425.661368
586,	0.000092,	0.000188,	0.000004,	-424.817187
587,	0.000100,	0.000188,	0.000004,	-423.339613
588,	0.000108,	0.000188,	0.000004,	-424.841959
589,	0.000116,	0.000188,	0.000004,	-425.671464
590,	0.000124,	0.000188,	0.000004,	-426.145535
591,	0.000132,	0.000188,	0.000004,	-426.462872
592,	0.000140,	0.000188,	0.000004,	-426.699193
593,	0.000148,	0.000188,	0.000004,	-426.885012
594,	0.000156,	0.000188,	0.000004,	-427.033972
595,	0.000164,	0.000188,	0.000004,	-427.152825
596,	0.000172,	0.000188,	0.000004,	-427.245204
597,	0.000180,	0.000188,	0.000004,	-427.313166
598,	0.000188,	0.000188,	0.000004,	-427.357902
599,	0.000196,	0.000188,	0.000004,	-427.380071
600,	0.000004,	0.000196,	0.000004,	-427.380601
601,	0.000012,	0.000196,	0.000004,	-427.358303
602,	0.000020,	0.000196,	0.000004,	-427.313532
603,	0.000028,	0.000196,	0.000004,	-427.245676
604,	0.000036,	0.000196,	0.000004,	-427.153647
605,	0.000044,	0.000196,	0.000004,	-427.035619
606,	0.000052,	0.000196,	0.000004,	-426.888520
607,	0.000060,	0.000196,	0.000004,	-426.707051
608,	0.000068,	0.000196,	0.000004,	-426.481809
609,	0.000076,	0.000196,	0.000004,	-426.196038
610,	0.000084,	0.000196,	0.000004,	-425.822772
611,	0.000092,	0.000196,	0.000004,	-425.339700
612,	0.000100,	0.000196,	0.000004,	-424.865157
613,	0.000108,	0.000196,	0.000004,	-425.346218
614,	0.000116,	0.000196,	0.000004,	-425.827530
615,	0.000124,	0.000196,	0.000004,	-426.199283
616,	0.000132,	0.000196,	0.000004,	-426.484183
617,	0.000140,	0.000196,	0.000004,	-426.708909
618,	0.000148,	0.000196,	0.000004,	-426.890023
619,	0.000156,	0.000196,	0.000004,	-427.036840
620,	0.000164,	0.000196,	0.000004,	-427.154619
621,	0.000172,	0.000196,	0.000004,	-427.246418
622,	0.000180,	0.000196,	0.000004,	-427.314055
623,	0.000188,	0.000196,	0.000004,	-427.358614
624,	0.000196,	0.000196,	0.000004,	-427.380705
625,	0.000004,	0.000004,	0.000012,	-427.401281
626,	0.000012,	0.000004,	0.000012,	-427.379630
627,	0.000020,	0.000004,	0.000012,	-427.336239
628,	0.000028,	0.000004,	0.000012,	-427.270704
629,	0.000036,	0.000004,	0.000012,	-427.182356
630,	0.000044,	0.000004,	0.000012,	-427.070183
631,	0.000052,	0.000004,	0.000012,	-426.932774
632,	0.000060,	0.000004,	0.000012,	-426.768351
633,	0.000068,	0.000004,	0.000012,	-426.575198
634,	0.000076,	0.000004,	0.000012,	-426.353370
635,	0.000084,	0.000004,	0.000012,	-426.110216
636,	0.000092,	0.000004,	0.000012,	-425.876267
637,	0.000100,	0.000004,	0.000012,	-425.742241
638,	0.000108,	0.000004,	0.000012,	-425.875661
639,	0.000116,	0.000004,	0.000012,	-426.110618
640,	0.000124,	0.000004,	0.000012,	-426.354476
641,	0.000132,	0.000004,	0.000012,	-426.576566
642,	0.000140,	0.000004,	0.000012,	-426.769724
643,	0.000148,	0.000004,	0.000012,	-426.934032
644,	0.000156,	0.000004,	0.000012,	-427.071272
645,	0.000164,	0.000004,	0.000012,	-427.183253
646,	0.000172,	0.000004,	0.000012,	-427.271403
647,	0.000180,	0.000004,	0.000012,	-427.336737
648,	0.000188,	0.000004,	0.000012,	-427.379928
649,	0.000196,	0.000004,	0.000012,	-427.401380
650,	0.000004,	0.000012,	0.000012,	-427.401369
651,	0.000012,	0.000012,	0.000012,	-427.379738
652,	0.000020,	0.000012,	0.000012,	-427.336396
653,	0.000028,	0.000012,	0.000012,	-427.270969
654,	0.000036,	0.000012,	0.000012,	-427.182850
655,	0.000044,	0.000012,	0.000012,	-427.071174
656,	0.000052,	0.000012,	0.000012,	-426.934852
657,	0.000060,	0.000012,	0.000012,	-426.772782
658,	0.000068,	0.000012,	0.000012,	-426.584508
659,	0.000076,	0.000012,	0.000012,	-426.371851
660,	0.000084,	0.000012,	0.000012,	-426.142414
661,	0.000092,	0.000012,	0.000012,	-425.917528
662,	0.000100,	0.000012,	0.000012,	-425.764212
663,	0.000108,	0.000012,	0.000012,	-425.912997
664,	0.000116,	0.000012,	0.000012,	-426.140699
665,	0.000124,	0.000012,	0.000012,	-426.371955
666,	0.000132,	0.000012,	0.000012,	-426.585399
667,	0.000140,	0.000012,	0.000012,	-426.773924
668,	0.000148,	0.000012,	0.000012,	-426.935995
669,	0.000156,	0.000012,	0.000012,	-427.072205
670,	0.000164,	0.000012,	0.000012,	-427.183719
671,	0.000172,	0.000012,	0.000012,	-427.271655
672,	0.000180,	0.000012,	0.000012,	-427.336889
673,	0.000188,	0.000012,	0.000012,	-427.380034
674,	0.000196,	0.000012,	0.000012,	-427.401468
675,	0.000004,	0.000020,	0.000012,	-427.401145
676,	0.000012,	0.000020,	0.000012,	-427.379484
677,	0.000020,	0.000020,	0.000012,	-427.336076
678,	0.000028,	0.000020,	0.000012,	-427.270525
679,	0.000036,	0.000020,	0.000012,	-427.182178
680,	0.000044,	0.000020,	0.000012,	-427.070078
681,	0.000052,	0.000020,	0.000012,	-426.932928
682,	0.000060,	0.000020,	0.000012,	-426.769204
683,	0.000068,	0.000020,	0.000012,	-426.577659
684,	0.000076,	0.000020,	0.000012,	-426.358961
685,	0.000084,	0.000020,	0.000012,	-426.120349
686,	0.000092,	0.000020,	0.000012,	-425.888442
687,	0.000100,	0.000020,	0.000012,	-425.743984
688,	0.000108,	0.000020,	0.000012,	-425.885983
689,	0.000116,	0.000020,	0.000012,	-426.119521
690,	0.000124,	0.000020,	0.000012,	-426.359350
691,	0.000132,	0.000020,	0.000012,	-426.578618
692,	0.000140,	0.000020,	0.000012,	-426.770350
693,	0.000148,	0.000020,	0.000012,	-426.934063
694,	0.000156,	0.000020,	0.000012,	-427.071104
695,	0.000164,	0.000020,	0.000012,	-427.183047
696,	0.000172,	0.000020,	0.000012,	-427.271212
697,	0.000180,	0.000020,	0.000012,	-427.336572
698,	0.000188,	0.000020,	0.000012,	-427.379783
699,	0.000196,	0.000020,	0.000012,	-427.401245
700,	0.000004,	0.000028,	0.000012,	-427.400635
701,	0.000012,	0.000028,	0.000012,	-427.378901
702,	0.000020,	0.000028,	0.000012,	-427.335327
703,	0.000028,	0.000028,	0.000012,	-427.269462
704,	0.000036,	0.000028,	0.000012,	-427.180527
705,	0.000044,	0.000028,	0.000012,	-427.067285
706,	0.000052,	0.000028,	0.000012,	-426.927831
707,	0.000060,	0.000028,	0.000012,	-426.759316
708,	0.000068,	0.000028,	0.000012,	-426.557764
709,	0.000076,	0.000028,	0.000012,	-426.318753
710,	0.000084,	0.000028,	0.000012,	-426.042241
711,	0.000092,	0.000028,	0.000012,	-425.752424
712,	0.000100,	0.000028,	0.000012,	-425.559887
713,	0.000108,	0.000028,	0.000012,	-425.753808
714,	0.000116,	0.000028,	0.000012,	-426.043714
715,	0.000124,	0.000028,	0.000012,	-426.320188
716,	0.000132,	0.000028,	0.000012,	-426.559164
717,	0.000140,	0.000028,	0.000012,	-426.760652
718,	0.000148,	0.000028,	0.000012,	-426.929055
719,	0.000156,	0.000028,	0.000012,	-427.068360
720,	0.000164,	0.000028,	0.000012,	-427.181427
721,	0.000172,	0.000028,	0.000012,	-427.270171
722,	0.000180,	0.000028,	0.000012,	-427.335837
723,	0.000188,	0.000028,	0.000012,	-427.379208
724,	0.000196,	0.000028,	0.000012,	-427.400737
725,	0.000004,	0.000036,	0.000012,	-427.399896
726,	0.000012,	0.000036,	0.000012,	-427.378066
727,	0.000020,	0.000036,	0.000012,	-427.334283
728,	0.000028,	0.000036,	0.000012,	-427.268037
729,	0.000036,	0.000036,	0.000012,	-427.178428
730,	0.000044,	0.000036,	0.000012,	-427.063954
731,	0.000052,	0.000036,	0.000012,	-426.922120
732,	0.000060,	0.000036,	0.000012,	-426.748743
733,	0.000068,	0.000036,	0.000012,	-426.536725
734,	0.000076,	0.000036,	0.000012,	-426.274345
735,	0.000084,	0.000036,	0.000012,	-425.945151
736,	0.000092,	0.000036,	0.000012,	-425.543042
737,	0.000100,	0.000036,	0.000012,	-425.175997
738,	0.000108,	0.000036,	0.000012,	-425.548054
739,	0.000116,	0.000036,	0.000012,	-425.948518
740,	0.000124,	0.000036,	0.000012,	-426.276652
741,	0.000132,	0.000036,	0.000012,	-426.538549
742,	0.000140,	0.000036,	0.000012,	-426.750306
743,	0.000148,	0.000036,	0.000012,	-426.923481
744,	0.000156,	0.000036,	0.000012,	-427.065116
745,	0.000164,	0.000036,	0.000012,	-427.179387
746,	0.000172,	0.000036,	0.000012,	-427.268786
747,	0.000180,	0.000036,	0.000012,	-427.334819
748,	0.000188,	0.000036,	0.000012,	-427.378388
749,	0.000196,	0.000036,	0.000012,	-427.400003
750,	0.000004,	0.000044,	0.000012,	-427.399006
751,	0.000012,	0.000044,	0.000012,	-427.377079
752,	0.000020,	0.000044,	0.000012,	-427.333096
753,	0.000028,	0.000044,	0.000012,	-427.266522
754,	0.000036,	0.000044,	0.000012,	-427.176417
755,	0.000044,	0.000044,	0.000012,	-427.061219
756,	0.000052,	0.000044,	0.000012,	-426.918355
757,	0.000060,	0.000044,	0.000012,	-426.743556
758,	0.000068,	0.000044,	0.000012,	-426.529670
759,	0.000076,	0.000044,	0.000012,	-426.265093
760,	0.000084,	0.000044,	0.000012,	-425.933995
761,	0.000092,	0.000044,	0.000012,	-425.531832
762,	0.000100,	0.000044,	0.000012,	-425.164672
763,	0.000108,	0.000044,	0.000012,	-425.532944
764,	0.000116,	0.000044,	0.000012,	-425.935997
765,	0.000124,	0.000044,	0.000012,	-426.267189
766,	0.000132,	0.000044,	0.000012,	-426.531616
767,	0.000140,	0.000044,	0.000012,	-426.745293
768,	0.000148,	0.000044,	0.000012,	-426.919866
769,	0.000156,	0.000044,	0.000012,	-427.062495
770,	0.000164,	0.000044,	0.000012,	-427.177457
771,	0.000172,	0.000044,	0.000012,	-427.267327
772,	0.000180,	0.000044,	0.000012,	-427.333668
773,	0.000188,	0.000044,	0.000012,	-427.377421
774,	0.000196,	0.000044,	0.000012,	-427.399120
775,	0.000004,	0.000052,	0.000012,	-427.398040
776,	0.000012,	0.000052,	0.000012,	-427.376025
777,	0.000020,	0.000052,	0.000012,	-427.331875
778,	0.000028,	0.000052,	0.000012,	-427.265063
779,	0.000036,	0.000052,	0.000012,	-427.174694
780,	0.000044,	0.000052,	0.000012,	-427.059348
781,	0.000052,	0.000052,	0.000012,	-426.916870
782,	0.000060,	0.000052,	0.000012,	-426.744089
783,	0.000068,	0.000052,	0.000012,	-426.536657
784,	0.000076,	0.000052,	0.000012,	-426.289806
785,	0.000084,	0.000052,	0.000012,	-426.003246
786,	0.000092,	0.000052,	0.000012,	-425.701429
787,	0.000100,	0.000052,	0.000012,	-425.499110
788,	0.000108,	0.000052,	0.000012,	-425.702403
789,	0.000116,	0.000052,	0.000012,	-426.005118
790,	0.000124,	0.000052,	0.000012,	-426.292014
791,	0.000132,	0.000052,	0.000012,	-426.538832
792,	0.000140,	0.000052,	0.000012,	-426.746058
793,	0.000148,	0.000052,	0.000012,	-426.918572
794,	0.000156,	0.000052,	0.000012,	-427.060768
795,	0.000164,	0.000052,	0.000012,	-427.175835
796,	0.000172,	0.000052,	0.000012,	-427.265936
797,	0.000180,	0.000052,	0.000012,	-427.332490
798,	0.000188,	0.000052,	0.000012,	-427.376391
799,	0.000196,	0.000052,	0.000012,	-427.398161
800,	0.000004,	0.000060,	0.000012,	-427.397061
801,	0.000012,	0.000060,	0.000012,	-427.374968
802,	0.000020,	0.000060,	0.000012,	-427.330672
803,	0.000028,	0.000060,	0.000012,	-427.263666
804,	0.000036,	0.000060,	0.000012,	-427.173111
805,	0.000044,	0.000060,	0.000012,	-427.057753
806,	0.000052,	0.000060,	0.000012,	-426.915860
807,	0.000060,	0.000060,	0.000012,	-426.745285
808,	0.000068,	0.000060,	0.000012,	-426.543949
809,	0.000076,	0.000060,	0.000012,	-426.311453
810,	0.000084,	0.000060,	0.000012,	-426.053527
811,	0.000092,	0.000060,	0.000012,	-425.794409
812,	0.000100,	0.000060,	0.000012,	-425.621819
813,	0.000108,	0.000060,	0.000012,	-425.796106
814,	0.000116,	0.000060,	0.000012,	-426.056187
815,	0.000124,	0.000060,	0.000012,	-426.314320
816,	0.000132,	0.000060,	0.000012,	-426.546627
817,	0.000140,	0.000060,	0.000012,	-426.747620
818,	0.000148,	0.000060,	0.000012,	-426.917817
819,	0.000156,	0.000060,	0.000012,	-427.059346
820,	0.000164,	0.000060,	0.000012,	-427.174368
821,	0.000172,	0.000060,	0.000012,	-427.264615
822,	0.000180,	0.000060,	0.000012,	-427.331334
823,	0.000188,	0.000060,	0.000012,	-427.375359
824,	0.000196,	0.000060,	0.000012,	-427.397190
825,	0.000004,	0.000068,	0.000012,	-427.396123
826,	0.000012,	0.000068,	0.000012,	-427.373957
827,	0.000020,	0.000068,	0.000012,	-427.329520
828,	0.000028,	0.000068,	0.000012,	-427.262305
829,	0.000036,	0.000068,	0.000012,	-427.171473
830,	0.000044,	0.000068,	0.000012,	-427.055789
831,	0.000052,	0.000068,	0.000012,	-426.913570
832,	0.000060,	0.000068,	0.000012,	-426.742805
833,	0.000068,	0.000068,	0.000012,	-426.541752
834,	0.000076,	0.000068,	0.000012,	-426.310863
835,	0.000084,	0.000068,	0.000012,	-426.058035
836,	0.000092,	0.000068,	0.000012,	-425.812359
837,	0.000100,	0.000068,	0.000012,	-425.661681
838,	0.000108,	0.000068,	0.000012,	-425.816133
839,	0.000116,	0.000068,	0.000012,	-426.062495
840,	0.000124,	0.000068,	0.000012,	-426.314963
841,	0.000132,	0.000068,	0.000012,	-426.545210
842,	0.000140,	0.000068,	0.000012,	-426.745622
843,	0.000148,	0.000068,	0.000012,	-426.915825
844,	0.000156,	0.000068,	0.000012,	-427.057568
845,	0.000164,	0.000068,	0.000012,	-427.172847
846,	0.000172,	0.000068,	0.000012,	-427.263326
847,	0.000180,	0.000068,	0.000012,	-427.330227
848,	0.000188,	0.000068,	0.000012,	-427.374372
849,	0.000196,	0.000068,	0.000012,	-427.396260
850,	0.000004,	0.000076,	0.000012,	-427.395279
851,	0.000012,	0.000076,	0.000012,	-427.373046
852,	0.000020,	0.000076,	0.000012,	-427.328474
853,	0.000028,	0.000076,	0.000012,	-427.261029
854,	0.000036,	0.000076,	0.000012,	-427.169814
855,	0.000044,	0.000076,	0.000012,	-427.053438
856,	0.000052,	0.000076,	0.000012,	-426.909848
857,	0.000060,	0.000076,	0.000012,	-426.736152
858,	0.000068,	0.000076,	0.000012,	-426.528666
859,	0.000076,	0.000076,	0.000012,	-426.284064
860,	0.000084,	0.000076,	0.000012,	-426.004788
861,	0.000092,	0.000076,	0.000012,	-425.718537
862,	0.000100,	0.000076,	0.000012,	-425.535177
863,	0.000108,	0.000076,	0.000012,	-425.725213
864,	0.000116,	0.000076,	0.000012,	-426.011775
865,	0.000124,	0.000076,	0.000012,	-426.289734
866,	0.000132,	0.000076,	0.000012,	-426.533005
867,	0.000140,	0.000076,	0.000012,	-426.739456
868,	0.000148,	0.000076,	0.000012,	-426.912378
869,	0.000156,	0.000076,	0.000012,	-427.055377
870,	0.000164,	0.000076,	0.000012,	-427.171284
871,	0.000172,	0.000076,	0.000012,	-427.262110
872,	0.000180,	0.000076,	0.000012,	-427.329215
873,	0.000188,	0.000076,	0.000012,	-427.373480
874,	0.000196,	0.000076,	0.000012,	-427.395421
875,	0.000004,	0.000084,	0.000012,	-427.394576
876,	0.000012,	0.000084,	0.000012,	-427.372293
877,	0.000020,	0.000084,	0.000012,	-427.327616
878,	0.000028,	0.000084,	0.000012,	-427.259984
879,	0.000036,	0.000084,	0.000012,	-427.168432
880,	0.000044,	0.000084,	0.000012,	-427.051391
881,	0.000052,	0.000084,	0.000012,	-426.906347
882,	0.000060,	0.000084,	0.000012,	-426.729224
883,	0.000068,	0.000084,	0.000012,	-426.513396
884,	0.000076,	0.000084,	0.000012,	-426.248457
885,	0.000084,	0.000084,	0.000012,	-425.921124
886,	0.000092,	0.000084,	0.000012,	-425.531355
887,	0.000100,	0.000084,	0.000012,	-425.187624
888,	0.000108,	0.000084,	0.000012,	-425.543346
889,	0.000116,	0.000084,	0.000012,	-425.930973
890,	0.000124,	0.000084,	0.000012,	-426.255442
891,	0.000132,	0.000084,	0.000012,	-426.518340
892,	0.000140,	0.000084,	0.000012,	-426.732819
893,	0.000148,	0.000084,	0.000012,	-426.909027
894,	0.000156,	0.000084,	0.000012,	-427.053415
895,	0.000164,	0.000084,	0.000012,	-427.169951
896,	0.000172,	0.000084,	0.000012,	-427.261094
897,	0.000180,	0.000084,	0.000012,	-427.328375
898,	0.000188,	0.000084,	0.000012,	-427.372736
899,	0.000196,	0.000084,	0.000012,	-427.394721
900,	0.000004,	0.000092,	0.000012,	-427.394051
901,	0.000012,	0.000092,	0.000012,	-427.371743
902,	0.000020,	0.000092,	0.000012,	-427.327015
903,	0.000028,	0.000092,	0.000012,	-427.259307
904,	0.000036,	0.000092,	0.000012,	-427.167650
905,	0.000044,	0.000092,	0.000012,	-427.050460
906,	0.000052,	0.000092,	0.000012,	-426.905158
907,	0.000060,	0.000092,	0.000012,	-426.727486
908,	0.000068,	0.000092,	0.000012,	-426.510277
909,	0.000076,	0.000092,	0.000012,	-426.241621
910,	0.000084,	0.000092,	0.000012,	-425.904247
911,	0.000092,	0.000092,	0.000012,	-425.489465
912,	0.000100,	0.000092,	0.000012,	-425.101860
913,	0.000108,	0.000092,	0.000012,	-425.499186
914,	0.000116,	0.000092,	0.000012,	-425.912922
915,	0.000124,	0.000092,	0.000012,	-426.248086
916,	0.000132,	0.000092,	0.000012,	-426.514988
917,	0.000140,	0.000092,	0.000012,	-426.730972
918,	0.000148,	0.000092,	0.000012,	-426.907786
919,	0.000156,	0.000092,	0.000012,	-427.052458
920,	0.000164,	0.000092,	0.000012,	-427.169158
921,	0.000172,	0.000092,	0.000012,	-427.260412
922,	0.000180,	0.000092,	0.000012,	-427.327772
923,	0.000188,	0.000092,	0.000012,	-427.372186
924,	0.000196,	0.000092,	0.000012,	-427.394197
925,	0.000004,	0.000100,	0.000012,	-427.393726
926,	0.000012,	0.000100,	0.000012,	-427.371416
927,	0.000020,	0.000100,	0.000012,	-427.326691
928,	0.000028,	0.000100,	0.000012,	-427.259022
929,	0.000036,	0.000100,	0.000012,	-427.167511
930,	0.000044,	0.000100,	0.000012,	-427.050746
931,	0.000052,	0.000100,	0.000012,	-426.906582
932,	0.000060,	0.000100,	0.000012,	-426.731837
933,	0.000068,	0.000100,	0.000012,	-426.522045
934,	0.000076,	0.000100,	0.000012,	-426.272030
935,	0.000084,	0.000100,	0.000012,	-425.980608
936,	0.000092,	0.000100,	0.000012,	-425.671356
937,	0.000100,	0.000100,	0.000012,	-425.461936
938,	0.000108,	0.000100,	0.000012,	-425.675542
939,	0.000116,	0.000100,	0.000012,	-425.985729
940,	0.000124,	0.000100,	0.000012,	-426.276665
941,	0.000132,	0.000100,	0.000012,	-426.525856
942,	0.000140,	0.000100,	0.000012,	-426.734875
943,	0.000148,	0.000100,	0.000012,	-426.908979
944,	0.000156,	0.000100,	0.000012,	-427.052621
945,	0.000164,	0.000100,	0.000012,	-427.168951
946,	0.000172,	0.000100,	0.000012,	-427.260090
947,	0.000180,	0.000100,	0.000012,	-427.327427
948,	0.000188,	0.000100,	0.000012,	-427.371848
949,	0.000196,	0.000100,	0.000012,	-427.393868
950,	0.000004,	0.000108,	0.000012,	-427.393600
951,	0.000012,	0.000108,	0.000012,	-427.371302
952,	0.000020,	0.000108,	0.000012,	-427.326609
953,	0.000028,	0.000108,	0.000012,	-427.259023
954,	0.000036,	0.000108,	0.000012,	-427.167728
955,	0.000044,	0.000108,	0.000012,	-427.051511
956,	0.000052,	0.000108,	0.000012,	-426.908704
957,	0.000060,	0.000108,	0.000012,	-426.737238
958,	0.000068,	0.000108,	0.000012,	-426.535108
959,	0.000076,	0.000108,	0.000012,	-426.301968
