,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-443.067229
517,	0.000140,	0.000164,	0.000004,	-443.366568
518,	0.000148,	0.000164,	0.000004,	-443.629236
519,	0.000156,	0.000164,	0.000004,	-443.853768
520,	0.000164,	0.000164,	0.000004,	-444.040366
521,	0.000172,	0.000164,	0.000004,	-444.189467
522,	0.000180,	0.000164,	0.000004,	-444.301319
523,	0.000188,	0.000164,	0.000004,	-444.375956
524,	0.000196,	0.000164,	0.000004,	-444.413309
525,	0.000004,	0.000172,	0.000004,	-444.413613
526,	0.000012,	0.000172,	0.000004,	-444.376261
527,	0.000020,	0.000172,	0.000004,	-444.301610
528,	0.000028,	0.000172,	0.000004,	-444.189688
529,	0.000036,	0.000172,	0.000004,	-444.040352
530,	0.000044,	0.000172,	0.000004,	-443.853093
531,	0.000052,	0.000172,	0.000004,	-443.626842
532,	0.000060,	0.000172,	0.000004,	-443.359915
533,	0.000068,	0.000172,	0.000004,	-443.050484
534,	0.000076,	0.000172,	0.000004,	-442.698698
535,	0.000084,	0.000172,	0.000004,	-442.313679
536,	0.000092,	0.000172,	0.000004,	-441.934341
537,	0.000100,	0.000172,	0.000004,	-441.688157
538,	0.000108,	0.000172,	0.000004,	-441.934341
539,	0.000116,	0.000172,	0.000004,	-442.313679
540,	0.000124,	0.000172,	0.000004,	-442.698698
541,	0.000132,	0.000172,	0.000004,	-443.050484
542,	0.000140,	0.000172,	0.000004,	-443.359915
543,	0.000148,	0.000172,	0.000004,	-443.626842
544,	0.000156,	0.000172,	0.000004,	-443.853093
545,	0.000164,	0.000172,	0.000004,	-444.040352
546,	0.000172,	0.000172,	0.000004,	-444.189688
547,	0.000180,	0.000172,	0.000004,	-444.301610
548,	0.000188,	0.000172,	0.000004,	-444.376261
549,	0.000196,	0.000172,	0.000004,	-444.413613
550,	0.000004,	0.000180,	0.000004,	-444.414528
551,	0.000012,	0.000180,	0.000004,	-444.377191
552,	0.000020,	0.000180,	0.000004,	-444.302540
553,	0.000028,	0.000180,	0.000004,	-444.190514
554,	0.000036,	0.000180,	0.000004,	-444.040746
555,	0.000044,	0.000180,	0.000004,	-443.852171
556,	0.000052,	0.000180,	0.000004,	-443.622340
557,	0.000060,	0.000180,	0.000004,	-443.346176
558,	0.000068,	0.000180,	0.000004,	-443.013653
559,	0.000076,	0.000180,	0.000004,	-442.606036
560,	0.000084,	0.000180,	0.000004,	-442.093244
561,	0.000092,	0.000180,	0.000004,	-441.451761
562,	0.000100,	0.000180,	0.000004,	-440.796329
563,	0.000108,	0.000180,	0.000004,	-441.451761
564,	0.000116,	0.000180,	0.000004,	-442.093244
565,	0.000124,	0.000180,	0.000004,	-442.606036
566,	0.000132,	0.000180,	0.000004,	-443.013653
567,	0.000140,	0.000180,	0.000004,	-443.346176
568,	0.000148,	0.000180,	0.000004,	-443.622340
569,	0.000156,	0.000180,	0.000004,	-443.852171
570,	0.000164,	0.000180,	0.000004,	-444.040746
571,	0.000172,	0.000180,	0.000004,	-444.190514
572,	0.000180,	0.000180,	0.000004,	-444.302540
573,	0.000188,	0.000180,	0.000004,	-444.377191
574,	0.000196,	0.000180,	0.000004,	-444.414528
575,	0.000004,	0.000188,	0.000004,	-444.416048
576,	0.000012,	0.000188,	0.000004,	-444.378771
577,	0.000020,	0.000188,	0.000004,	-444.304220
578,	0.000028,	0.000188,	0.000004,	-444.192279
579,	0.000036,	0.000188,	0.000004,	-444.042453
580,	0.000044,	0.000188,	0.000004,	-443.853357
581,	0.000052,	0.000188,	0.000004,	-443.621723
582,	0.000060,	0.000188,	0.000004,	-443.340252
583,	0.000068,	0.000188,	0.000004,	-442.992490
584,	0.000076,	0.000188,	0.000004,	-442.539897
585,	0.000084,	0.000188,	0.000004,	-441.889475
586,	0.000092,	0.000188,	0.000004,	-440.830028
587,	0.000100,	0.000188,	0.000004,	-439.009364
588,	0.000108,	0.000188,	0.000004,	-440.830028
589,	0.000116,	0.000188,	0.000004,	-441.889475
590,	0.000124,	0.000188,	0.000004,	-442.539897
591,	0.000132,	0.000188,	0.000004,	-442.992490
592,	0.000140,	0.000188,	0.000004,	-443.340252
593,	0.000148,	0.000188,	0.000004,	-443.621723
594,	0.000156,	0.000188,	0.000004,	-443.853357
595,	0.000164,	0.000188,	0.000004,	-444.042453
596,	0.000172,	0.000188,	0.000004,	-444.192279
597,	0.000180,	0.000188,	0.000004,	-444.304220
598,	0.000188,	0.000188,	0.000004,	-444.378771
599,	0.000196,	0.000188,	0.000004,	-444.416048
600,	0.000004,	0.000196,	0.000004,	-444.418130
601,	0.000012,	0.000196,	0.000004,	-444.380975
602,	0.000020,	0.000196,	0.000004,	-444.306673
603,	0.000028,	0.000196,	0.000004,	-444.195136
604,	0.000036,	0.000196,	0.000004,	-444.045952
605,	0.000044,	0.000196,	0.000004,	-443.857991
606,	0.000052,	0.000196,	0.000004,	-443.628720
607,	0.000060,	0.000196,	0.000004,	-443.352957
608,	0.000068,	0.000196,	0.000004,	-443.020562
609,	0.000076,	0.000196,	0.000004,	-442.612690
610,	0.000084,	0.000196,	0.000004,	-442.099196
611,	0.000092,	0.000196,	0.000004,	-441.456631
612,	0.000100,	0.000196,	0.000004,	-440.800134
613,	0.000108,	0.000196,	0.000004,	-441.456631
614,	0.000116,	0.000196,	0.000004,	-442.099196
615,	0.000124,	0.000196,	0.000004,	-442.612690
616,	0.000132,	0.000196,	0.000004,	-443.020562
617,	0.000140,	0.000196,	0.000004,	-443.352957
618,	0.000148,	0.000196,	0.000004,	-443.628720
619,	0.000156,	0.000196,	0.000004,	-443.857991
620,	0.000164,	0.000196,	0.000004,	-444.045952
621,	0.000172,	0.000196,	0.000004,	-444.195136
622,	0.000180,	0.000196,	0.000004,	-444.306673
623,	0.000188,	0.000196,	0.000004,	-444.380975
624,	0.000196,	0.000196,	0.000004,	-444.418130
625,	0.000004,	0.000004,	0.000012,	-444.444147
626,	0.000012,	0.000004,	0.000012,	-444.408068
627,	0.000020,	0.000004,	0.000012,	-444.336029
628,	0.000028,	0.000004,	0.000012,	-444.228202
629,	0.000036,	0.000004,	0.000012,	-444.084717
630,	0.000044,	0.000004,	0.000012,	-443.905555
631,	0.000052,	0.000004,	0.000012,	-443.690532
632,	0.000060,	0.000004,	0.000012,	-443.439575
633,	0.000068,	0.000004,	0.000012,	-443.153785
634,	0.000076,	0.000004,	0.000012,	-442.838411
635,	0.000084,	0.000004,	0.000012,	-442.510293
636,	0.000092,	0.000004,	0.000012,	-442.214645
637,	0.000100,	0.000004,	0.000012,	-442.056483
638,	0.000108,	0.000004,	0.000012,	-442.214645
639,	0.000116,	0.000004,	0.000012,	-442.510293
640,	0.000124,	0.000004,	0.000012,	-442.838411
641,	0.000132,	0.000004,	0.000012,	-443.153785
642,	0.000140,	0.000004,	0.000012,	-443.439575
643,	0.000148,	0.000004,	0.000012,	-443.690532
644,	0.000156,	0.000004,	0.000012,	-443.905555
645,	0.000164,	0.000004,	0.000012,	-444.084717
646,	0.000172,	0.000004,	0.000012,	-444.228202
647,	0.000180,	0.000004,	0.000012,	-444.336029
648,	0.000188,	0.000004,	0.000012,	-444.408068
649,	0.000196,	0.000004,	0.000012,	-444.444147
650,	0.000004,	0.000012,	0.000012,	-444.446991
651,	0.000012,	0.000012,	0.000012,	-444.411108
652,	0.000020,	0.000012,	0.000012,	-444.339465
653,	0.000028,	0.000012,	0.000012,	-444.232261
654,	0.000036,	0.000012,	0.000012,	-444.089689
655,	0.000044,	0.000012,	0.000012,	-443.911903
656,	0.000052,	0.000012,	0.000012,	-443.699149
657,	0.000060,	0.000012,	0.000012,	-443.452379
658,	0.000068,	0.000012,	0.000012,	-443.174893
659,	0.000076,	0.000012,	0.000012,	-442.876074
660,	0.000084,	0.000012,	0.000012,	-442.578677
661,	0.000092,	0.000012,	0.000012,	-442.330621
662,	0.000100,	0.000012,	0.000012,	-442.216333
663,	0.000108,	0.000012,	0.000012,	-442.330621
664,	0.000116,	0.000012,	0.000012,	-442.578677
665,	0.000124,	0.000012,	0.000012,	-442.876074
666,	0.000132,	0.000012,	0.000012,	-443.174893
667,	0.000140,	0.000012,	0.000012,	-443.452379
668,	0.000148,	0.000012,	0.000012,	-443.699149
669,	0.000156,	0.000012,	0.000012,	-443.911903
670,	0.000164,	0.000012,	0.000012,	-444.089689
671,	0.000172,	0.000012,	0.000012,	-444.232261
672,	0.000180,	0.000012,	0.000012,	-444.339465
673,	0.000188,	0.000012,	0.000012,	-444.411108
674,	0.000196,	0.000012,	0.000012,	-444.446991
675,	0.000004,	0.000020,	0.000012,	-444.450007
676,	0.000012,	0.000020,	0.000012,	-444.414333
677,	0.000020,	0.000020,	0.000012,	-444.343099
678,	0.000028,	0.000020,	0.000012,	-444.236468
679,	0.000036,	0.000020,	0.000012,	-444.094536
680,	0.000044,	0.000020,	0.000012,	-443.917216
681,	0.000052,	0.000020,	0.000012,	-443.704197
682,	0.000060,	0.000020,	0.000012,	-443.455208
683,	0.000068,	0.000020,	0.000012,	-443.171069
684,	0.000076,	0.000020,	0.000012,	-442.856728
685,	0.000084,	0.000020,	0.000012,	-442.528820
686,	0.000092,	0.000020,	0.000012,	-442.232662
687,	0.000100,	0.000020,	0.000012,	-442.073901
688,	0.000108,	0.000020,	0.000012,	-442.232662
689,	0.000116,	0.000020,	0.000012,	-442.528820
690,	0.000124,	0.000020,	0.000012,	-442.856728
691,	0.000132,	0.000020,	0.000012,	-443.171069
692,	0.000140,	0.000020,	0.000012,	-443.455208
693,	0.000148,	0.000020,	0.000012,	-443.704197
694,	0.000156,	0.000020,	0.000012,	-443.917216
695,	0.000164,	0.000020,	0.000012,	-444.094536
696,	0.000172,	0.000020,	0.000012,	-444.236468
697,	0.000180,	0.000020,	0.000012,	-444.343099
698,	0.000188,	0.000020,	0.000012,	-444.414333
699,	0.000196,	0.000020,	0.000012,	-444.450007
700,	0.000004,	0.000028,	0.000012,	-444.453025
701,	0.000012,	0.000028,	0.000012,	-444.417582
702,	0.000020,	0.000028,	0.000012,	-444.346795
703,	0.000028,	0.000028,	0.000012,	-444.240771
704,	0.000036,	0.000028,	0.000012,	-444.099445
705,	0.000044,	0.000028,	0.000012,	-443.922287
706,	0.000052,	0.000028,	0.000012,	-443.707880
707,	0.000060,	0.000028,	0.000012,	-443.453328
708,	0.000068,	0.000028,	0.000012,	-443.153638
709,	0.000076,	0.000028,	0.000012,	-442.801997
710,	0.000084,	0.000028,	0.000012,	-442.395244
711,	0.000092,	0.000028,	0.000012,	-441.959384
712,	0.000100,	0.000028,	0.000012,	-441.638212
713,	0.000108,	0.000028,	0.000012,	-441.959384
714,	0.000116,	0.000028,	0.000012,	-442.395244
715,	0.000124,	0.000028,	0.000012,	-442.801997
716,	0.000132,	0.000028,	0.000012,	-443.153638
717,	0.000140,	0.000028,	0.000012,	-443.453328
718,	0.000148,	0.000028,	0.000012,	-443.707880
719,	0.000156,	0.000028,	0.000012,	-443.922287
720,	0.000164,	0.000028,	0.000012,	-444.099445
721,	0.000172,	0.000028,	0.000012,	-444.240771
722,	0.000180,	0.000028,	0.000012,	-444.346795
723,	0.000188,	0.000028,	0.000012,	-444.417582
724,	0.000196,	0.000028,	0.000012,	-444.453025
725,	0.000004,	0.000036,	0.000012,	-444.455861
726,	0.000012,	0.000036,	0.000012,	-444.420678
727,	0.000020,	0.000036,	0.000012,	-444.350418
728,	0.000028,	0.000036,	0.000012,	-444.245193
729,	0.000036,	0.000036,	0.000012,	-444.104899
730,	0.000044,	0.000036,	0.000012,	-443.928826
731,	0.000052,	0.000036,	0.000012,	-443.714980
732,	0.000060,	0.000036,	0.000012,	-443.458856
733,	0.000068,	0.000036,	0.000012,	-443.151188
734,	0.000076,	0.000036,	0.000012,	-442.774176
735,	0.000084,	0.000036,	0.000012,	-442.297873
736,	0.000092,	0.000036,	0.000012,	-441.692961
737,	0.000100,	0.000036,	0.000012,	-441.052054
738,	0.000108,	0.000036,	0.000012,	-441.692961
739,	0.000116,	0.000036,	0.000012,	-442.297873
740,	0.000124,	0.000036,	0.000012,	-442.774176
741,	0.000132,	0.000036,	0.000012,	-443.151188
742,	0.000140,	0.000036,	0.000012,	-443.458856
743,	0.000148,	0.000036,	0.000012,	-443.714980
744,	0.000156,	0.000036,	0.000012,	-443.928826
745,	0.000164,	0.000036,	0.000012,	-444.104899
746,	0.000172,	0.000036,	0.000012,	-444.245193
747,	0.000180,	0.000036,	0.000012,	-444.350418
748,	0.000188,	0.000036,	0.000012,	-444.420678
749,	0.000196,	0.000036,	0.000012,	-444.455861
750,	0.000004,	0.000044,	0.000012,	-444.458300
751,	0.000012,	0.000044,	0.000012,	-444.423392
752,	0.000020,	0.000044,	0.000012,	-444.353726
753,	0.000028,	0.000044,	0.000012,	-444.249514
754,	0.000036,	0.000044,	0.000012,	-444.110850
755,	0.000044,	0.000044,	0.000012,	-443.937405
756,	0.000052,	0.000044,	0.000012,	-443.727955
757,	0.000060,	0.000044,	0.000012,	-443.479676
758,	0.000068,	0.000044,	0.000012,	-443.187263
759,	0.000076,	0.000044,	0.000012,	-442.842857
760,	0.000084,	0.000044,	0.000012,	-442.441323
761,	0.000092,	0.000044,	0.000012,	-442.006562
762,	0.000100,	0.000044,	0.000012,	-441.682926
763,	0.000108,	0.000044,	0.000012,	-442.006562
764,	0.000116,	0.000044,	0.000012,	-442.441323
765,	0.000124,	0.000044,	0.000012,	-442.842857
766,	0.000132,	0.000044,	0.000012,	-443.187263
767,	0.000140,	0.000044,	0.000012,	-443.479676
768,	0.000148,	0.000044,	0.000012,	-443.727955
769,	0.000156,	0.000044,	0.000012,	-443.937405
770,	0.000164,	0.000044,	0.000012,	-444.110850
771,	0.000172,	0.000044,	0.000012,	-444.249514
772,	0.000180,	0.000044,	0.000012,	-444.353726
773,	0.000188,	0.000044,	0.000012,	-444.423392
774,	0.000196,	0.000044,	0.000012,	-444.458300
775,	0.000004,	0.000052,	0.000012,	-444.460107
776,	0.000012,	0.000052,	0.000012,	-444.425442
777,	0.000020,	0.000052,	0.000012,	-444.356322
778,	0.000028,	0.000052,	0.000012,	-444.253114
779,	0.000036,	0.000052,	0.000012,	-444.116239
780,	0.000044,	0.000052,	0.000012,	-443.946057
781,	0.000052,	0.000052,	0.000012,	-443.742795
782,	0.000060,	0.000052,	0.000012,	-443.506666
783,	0.000068,	0.000052,	0.000012,	-443.238579
784,	0.000076,	0.000052,	0.000012,	-442.942542
785,	0.000084,	0.000052,	0.000012,	-442.632480
786,	0.000092,	0.000052,	0.000012,	-442.349218
787,	0.000100,	0.000052,	0.000012,	-442.194398
788,	0.000108,	0.000052,	0.000012,	-442.349218
789,	0.000116,	0.000052,	0.000012,	-442.632480
790,	0.000124,	0.000052,	0.000012,	-442.942542
791,	0.000132,	0.000052,	0.000012,	-443.238579
792,	0.000140,	0.000052,	0.000012,	-443.506666
793,	0.000148,	0.000052,	0.000012,	-443.742795
794,	0.000156,	0.000052,	0.000012,	-443.946057
795,	0.000164,	0.000052,	0.000012,	-444.116239
796,	0.000172,	0.000052,	0.000012,	-444.253114
797,	0.000180,	0.000052,	0.000012,	-444.356322
798,	0.000188,	0.000052,	0.000012,	-444.425442
799,	0.000196,	0.000052,	0.000012,	-444.460107
800,	0.000004,	0.000060,	0.000012,	-444.461074
801,	0.000012,	0.000060,	0.000012,	-444.426553
802,	0.000020,	0.000060,	0.000012,	-444.357766
803,	0.000028,	0.000060,	0.000012,	-444.255192
804,	0.000036,	0.000060,	0.000012,	-444.119494
805,	0.000044,	0.000060,	0.000012,	-443.951545
806,	0.000052,	0.000060,	0.000012,	-443.752622
807,	0.000060,	0.000060,	0.000012,	-443.525029
808,	0.000068,	0.000060,	0.000012,	-443.273571
809,	0.000076,	0.000060,	0.000012,	-443.008615
810,	0.000084,	0.000060,	0.000012,	-442.751681
811,	0.000092,	0.000060,	0.000012,	-442.543804
812,	0.000100,	0.000060,	0.000012,	-442.451787
813,	0.000108,	0.000060,	0.000012,	-442.543804
814,	0.000116,	0.000060,	0.000012,	-442.751681
815,	0.000124,	0.000060,	0.000012,	-443.008615
816,	0.000132,	0.000060,	0.000012,	-443.273571
817,	0.000140,	0.000060,	0.000012,	-443.525029
818,	0.000148,	0.000060,	0.000012,	-443.752622
819,	0.000156,	0.000060,	0.000012,	-443.951545
820,	0.000164,	0.000060,	0.000012,	-444.119494
821,	0.000172,	0.000060,	0.000012,	-444.255192
822,	0.000180,	0.000060,	0.000012,	-444.357766
823,	0.000188,	0.000060,	0.000012,	-444.426553
824,	0.000196,	0.000060,	0.000012,	-444.461074
825,	0.000004,	0.000068,	0.000012,	-444.461074
826,	0.000012,	0.000068,	0.000012,	-444.426553
827,	0.000020,	0.000068,	0.000012,	-444.357766
828,	0.000028,	0.000068,	0.000012,	-444.255192
829,	0.000036,	0.000068,	0.000012,	-444.119494
830,	0.000044,	0.000068,	0.000012,	-443.951545
831,	0.000052,	0.000068,	0.000012,	-443.752622
832,	0.000060,	0.000068,	0.000012,	-443.525030
833,	0.000068,	0.000068,	0.000012,	-443.273572
834,	0.000076,	0.000068,	0.000012,	-443.008619
835,	0.000084,	0.000068,	0.000012,	-442.751695
836,	0.000092,	0.000068,	0.000012,	-442.543849
837,	0.000100,	0.000068,	0.000012,	-442.451903
838,	0.000108,	0.000068,	0.000012,	-442.543849
839,	0.000116,	0.000068,	0.000012,	-442.751695
840,	0.000124,	0.000068,	0.000012,	-443.008619
841,	0.000132,	0.000068,	0.000012,	-443.273572
842,	0.000140,	0.000068,	0.000012,	-443.525030
843,	0.000148,	0.000068,	0.000012,	-443.752622
844,	0.000156,	0.000068,	0.000012,	-443.951545
845,	0.000164,	0.000068,	0.000012,	-444.119494
846,	0.000172,	0.000068,	0.000012,	-444.255192
847,	0.000180,	0.000068,	0.000012,	-444.357766
848,	0.000188,	0.000068,	0.000012,	-444.426553
849,	0.000196,	0.000068,	0.000012,	-444.461074
850,	0.000004,	0.000076,	0.000012,	-444.460107
851,	0.000012,	0.000076,	0.000012,	-444.425442
852,	0.000020,	0.000076,	0.000012,	-444.356322
853,	0.000028,	0.000076,	0.000012,	-444.253114
854,	0.000036,	0.000076,	0.000012,	-444.116239
855,	0.000044,	0.000076,	0.000012,	-443.946057
856,	0.000052,	0.000076,	0.000012,	-443.742796
857,	0.000060,	0.000076,	0.000012,	-443.506667
858,	0.000068,	0.000076,	0.000012,	-443.238582
859,	0.000076,	0.000076,	0.000012,	-442.942549
860,	0.000084,	0.000076,	0.000012,	-442.632499
861,	0.000092,	0.000076,	0.000012,	-442.349260
862,	0.000100,	0.000076,	0.000012,	-442.194471
863,	0.000108,	0.000076,	0.000012,	-442.349260
864,	0.000116,	0.000076,	0.000012,	-442.632499
865,	0.000124,	0.000076,	0.000012,	-442.942549
866,	0.000132,	0.000076,	0.000012,	-443.238582
867,	0.000140,	0.000076,	0.000012,	-443.506667
868,	0.000148,	0.000076,	0.000012,	-443.742796
869,	0.000156,	0.000076,	0.000012,	-443.946057
870,	0.000164,	0.000076,	0.000012,	-444.116239
871,	0.000172,	0.000076,	0.000012,	-444.253114
872,	0.000180,	0.000076,	0.000012,	-444.356322
873,	0.000188,	0.000076,	0.000012,	-444.425442
874,	0.000196,	0.000076,	0.000012,	-444.460107
875,	0.000004,	0.000084,	0.000012,	-444.458300
876,	0.000012,	0.000084,	0.000012,	-444.423392
877,	0.000020,	0.000084,	0.000012,	-444.353726
878,	0.000028,	0.000084,	0.000012,	-444.249515
879,	0.000036,	0.000084,	0.000012,	-444.110850
880,	0.000044,	0.000084,	0.000012,	-443.937405
881,	0.000052,	0.000084,	0.000012,	-443.727955
882,	0.000060,	0.000084,	0.000012,	-443.479677
883,	0.000068,	0.000084,	0.000012,	-443.187265
884,	0.000076,	0.000084,	0.000012,	-442.842861
885,	0.000084,	0.000084,	0.000012,	-442.441331
886,	0.000092,	0.000084,	0.000012,	-442.006579
887,	0.000100,	0.000084,	0.000012,	-441.682951
888,	0.000108,	0.000084,	0.000012,	-442.006579
889,	0.000116,	0.000084,	0.000012,	-442.441331
890,	0.000124,	0.000084,	0.000012,	-442.842861
891,	0.000132,	0.000084,	0.000012,	-443.187265
892,	0.000140,	0.000084,	0.000012,	-443.479677
893,	0.000148,	0.000084,	0.000012,	-443.727955
894,	0.000156,	0.000084,	0.000012,	-443.937405
895,	0.000164,	0.000084,	0.000012,	-444.110850
896,	0.000172,	0.000084,	0.000012,	-444.249515
897,	0.000180,	0.000084,	0.000012,	-444.353726
898,	0.000188,	0.000084,	0.000012,	-444.423392
899,	0.000196,	0.000084,	0.000012,	-444.458300
900,	0.000004,	0.000092,	0.000012,	-444.455861
901,	0.000012,	0.000092,	0.000012,	-444.420678
902,	0.000020,	0.000092,	0.000012,	-444.350418
903,	0.000028,	0.000092,	0.000012,	-444.245193
904,	0.000036,	0.000092,	0.000012,	-444.104899
905,	0.000044,	0.000092,	0.000012,	-443.928826
906,	0.000052,	0.000092,	0.000012,	-443.714980
907,	0.000060,	0.000092,	0.000012,	-443.458857
908,	0.000068,	0.000092,	0.000012,	-443.151188
909,	0.000076,	0.000092,	0.000012,	-442.774174
910,	0.000084,	0.000092,	0.000012,	-442.297867
911,	0.000092,	0.000092,	0.000012,	-441.692947
912,	0.000100,	0.000092,	0.000012,	-441.052031
913,	0.000108,	0.000092,	0.000012,	-441.692947
914,	0.000116,	0.000092,	0.000012,	-442.297867
915,	0.000124,	0.000092,	0.000012,	-442.774174
916,	0.000132,	0.000092,	0.000012,	-443.151188
917,	0.000140,	0.000092,	0.000012,	-443.458857
918,	0.000148,	0.000092,	0.000012,	-443.714980
919,	0.000156,	0.000092,	0.000012,	-443.928826
920,	0.000164,	0.000092,	0.000012,	-444.104899
921,	0.000172,	0.000092,	0.000012,	-444.245193
922,	0.000180,	0.000092,	0.000012,	-444.350418
923,	0.000188,	0.000092,	0.000012,	-444.420678
924,	0.000196,	0.000092,	0.000012,	-444.455861
925,	0.000004,	0.000100,	0.000012,	-444.453025
926,	0.000012,	0.000100,	0.000012,	-444.417582
927,	0.000020,	0.000100,	0.000012,	-444.346795
928,	0.000028,	0.000100,	0.000012,	-444.240771
929,	0.000036,	0.000100,	0.000012,	-444.099445
930,	0.000044,	0.000100,	0.000012,	-443.922288
931,	0.000052,	0.000100,	0.000012,	-443.707880
932,	0.000060,	0.000100,	0.000012,	-443.453328
933,	0.000068,	0.000100,	0.000012,	-443.153637
934,	0.000076,	0.000100,	0.000012,	-442.801991
935,	0.000084,	0.000100,	0.000012,	-442.395228
936,	0.000092,	0.000100,	0.000012,	-441.959343
937,	0.000100,	0.000100,	0.000012,	-441.638136
938,	0.000108,	0.000100,	0.000012,	-441.959343
939,	0.000116,	0.000100,	0.000012,	-442.395228
940,	0.000124,	0.000100,	0.000012,	-442.801991
941,	0.000132,	0.000100,	0.000012,	-443.153637
942,	0.000140,	0.000100,	0.000012,	-443.453328
943,	0.000148,	0.000100,	0.000012,	-443.707880
944,	0.000156,	0.000100,	0.000012,	-443.922288
945,	0.000164,	0.000100,	0.000012,	-444.099445
946,	0.000172,	0.000100,	0.000012,	-444.240771
947,	0.000180,	0.000100,	0.000012,	-444.346795
948,	0.000188,	0.000100,	0.000012,	-444.417582
949,	0.000196,	0.000100,	0.000012,	-444.453025
950,	0.000004,	0.000108,	0.000012,	-444.450007
951,	0.000012,	0.000108,	0.000012,	-444.414333
952,	0.000020,	0.000108,	0.000012,	-444.343099
953,	0.000028,	0.000108,	0.000012,	-444.236468
954,	0.000036,	0.000108,	0.000012,	-444.094536
955,	0.000044,	0.000108,	0.000012,	-443.917216
956,	0.000052,	0.000108,	0.000012,	-443.704198
957,	0.000060,	0.000108,	0.000012,	-443.455208
958,	0.000068,	0.000108,	0.000012,	-443.171069
959,	0.000076,	0.000108,	0.000012,	-442.856724
