,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-425.205661
517,	0.000140,	0.000164,	0.000004,	-425.439487
518,	0.000148,	0.000164,	0.000004,	-425.631441
519,	0.000156,	0.000164,	0.000004,	-425.787897
520,	0.000164,	0.000164,	0.000004,	-425.913328
521,	0.000172,	0.000164,	0.000004,	-426.010816
522,	0.000180,	0.000164,	0.000004,	-426.082432
523,	0.000188,	0.000164,	0.000004,	-426.129511
524,	0.000196,	0.000164,	0.000004,	-426.152846
525,	0.000004,	0.000172,	0.000004,	-426.153909
526,	0.000012,	0.000172,	0.000004,	-426.130594
527,	0.000020,	0.000172,	0.000004,	-426.083629
528,	0.000028,	0.000172,	0.000004,	-426.012220
529,	0.000036,	0.000172,	0.000004,	-425.915002
530,	0.000044,	0.000172,	0.000004,	-425.789798
531,	0.000052,	0.000172,	0.000004,	-425.633219
532,	0.000060,	0.000172,	0.000004,	-425.440039
533,	0.000068,	0.000172,	0.000004,	-425.202293
534,	0.000076,	0.000172,	0.000004,	-424.908470
535,	0.000084,	0.000172,	0.000004,	-424.545408
536,	0.000092,	0.000172,	0.000004,	-424.117363
537,	0.000100,	0.000172,	0.000004,	-423.759648
538,	0.000108,	0.000172,	0.000004,	-424.116971
539,	0.000116,	0.000172,	0.000004,	-424.545509
540,	0.000124,	0.000172,	0.000004,	-424.908697
541,	0.000132,	0.000172,	0.000004,	-425.202523
542,	0.000140,	0.000172,	0.000004,	-425.440262
543,	0.000148,	0.000172,	0.000004,	-425.633441
544,	0.000156,	0.000172,	0.000004,	-425.790017
545,	0.000164,	0.000172,	0.000004,	-425.915209
546,	0.000172,	0.000172,	0.000004,	-426.012401
547,	0.000180,	0.000172,	0.000004,	-426.083770
548,	0.000188,	0.000172,	0.000004,	-426.130683
549,	0.000196,	0.000172,	0.000004,	-426.153939
550,	0.000004,	0.000180,	0.000004,	-426.154933
551,	0.000012,	0.000180,	0.000004,	-426.131714
552,	0.000020,	0.000180,	0.000004,	-426.084933
553,	0.000028,	0.000180,	0.000004,	-426.013786
554,	0.000036,	0.000180,	0.000004,	-425.916855
555,	0.000044,	0.000180,	0.000004,	-425.791782
556,	0.000052,	0.000180,	0.000004,	-425.634626
557,	0.000060,	0.000180,	0.000004,	-425.438589
558,	0.000068,	0.000180,	0.000004,	-425.191368
559,	0.000076,	0.000180,	0.000004,	-424.869700
560,	0.000084,	0.000180,	0.000004,	-424.429379
561,	0.000092,	0.000180,	0.000004,	-423.795978
562,	0.000100,	0.000180,	0.000004,	-422.944910
563,	0.000108,	0.000180,	0.000004,	-423.793527
564,	0.000116,	0.000180,	0.000004,	-424.428892
565,	0.000124,	0.000180,	0.000004,	-424.869507
566,	0.000132,	0.000180,	0.000004,	-425.191251
567,	0.000140,	0.000180,	0.000004,	-425.438544
568,	0.000148,	0.000180,	0.000004,	-425.634653
569,	0.000156,	0.000180,	0.000004,	-425.791863
570,	0.000164,	0.000180,	0.000004,	-425.916965
571,	0.000172,	0.000180,	0.000004,	-426.013901
572,	0.000180,	0.000180,	0.000004,	-426.085031
573,	0.000188,	0.000180,	0.000004,	-426.131779
574,	0.000196,	0.000180,	0.000004,	-426.154956
575,	0.000004,	0.000188,	0.000004,	-426.155811
576,	0.000012,	0.000188,	0.000004,	-426.132687
577,	0.000020,	0.000188,	0.000004,	-426.086101
578,	0.000028,	0.000188,	0.000004,	-426.015263
579,	0.000036,	0.000188,	0.000004,	-425.918771
580,	0.000044,	0.000188,	0.000004,	-425.794244
581,	0.000052,	0.000188,	0.000004,	-425.637578
582,	0.000060,	0.000188,	0.000004,	-425.441294
583,	0.000068,	0.000188,	0.000004,	-425.190547
584,	0.000076,	0.000188,	0.000004,	-424.852399
585,	0.000084,	0.000188,	0.000004,	-424.344591
586,	0.000092,	0.000188,	0.000004,	-423.444970
587,	0.000100,	0.000188,	0.000004,	-421.978123
588,	0.000108,	0.000188,	0.000004,	-423.450317
589,	0.000116,	0.000188,	0.000004,	-424.345285
590,	0.000124,	0.000188,	0.000004,	-424.851991
591,	0.000132,	0.000188,	0.000004,	-425.190054
592,	0.000140,	0.000188,	0.000004,	-425.440951
593,	0.000148,	0.000188,	0.000004,	-425.637399
594,	0.000156,	0.000188,	0.000004,	-425.794190
595,	0.000164,	0.000188,	0.000004,	-425.918794
596,	0.000172,	0.000188,	0.000004,	-426.015322
597,	0.000180,	0.000188,	0.000004,	-426.086165
598,	0.000188,	0.000188,	0.000004,	-426.132734
599,	0.000196,	0.000188,	0.000004,	-426.155828
600,	0.000004,	0.000196,	0.000004,	-426.156470
601,	0.000012,	0.000196,	0.000004,	-426.133434
602,	0.000020,	0.000196,	0.000004,	-426.087040
603,	0.000028,	0.000196,	0.000004,	-426.016551
604,	0.000036,	0.000196,	0.000004,	-425.920679
605,	0.000044,	0.000196,	0.000004,	-425.797294
606,	0.000052,	0.000196,	0.000004,	-425.642886
607,	0.000060,	0.000196,	0.000004,	-425.451534
608,	0.000068,	0.000196,	0.000004,	-425.212941
609,	0.000076,	0.000196,	0.000004,	-424.909156
610,	0.000084,	0.000196,	0.000004,	-424.512101
611,	0.000092,	0.000196,	0.000004,	-424.001970
612,	0.000100,	0.000196,	0.000004,	-423.527056
613,	0.000108,	0.000196,	0.000004,	-424.000362
614,	0.000116,	0.000196,	0.000004,	-424.509890
615,	0.000124,	0.000196,	0.000004,	-424.907358
616,	0.000132,	0.000196,	0.000004,	-425.211729
617,	0.000140,	0.000196,	0.000004,	-425.450802
618,	0.000148,	0.000196,	0.000004,	-425.642492
619,	0.000156,	0.000196,	0.000004,	-425.797118
620,	0.000164,	0.000196,	0.000004,	-425.920632
621,	0.000172,	0.000196,	0.000004,	-426.016570
622,	0.000180,	0.000196,	0.000004,	-426.087081
623,	0.000188,	0.000196,	0.000004,	-426.133469
624,	0.000196,	0.000196,	0.000004,	-426.156484
625,	0.000004,	0.000004,	0.000012,	-426.178494
626,	0.000012,	0.000004,	0.000012,	-426.156135
627,	0.000020,	0.000004,	0.000012,	-426.111191
628,	0.000028,	0.000004,	0.000012,	-426.043144
629,	0.000036,	0.000004,	0.000012,	-425.951138
630,	0.000044,	0.000004,	0.000012,	-425.833892
631,	0.000052,	0.000004,	0.000012,	-425.689599
632,	0.000060,	0.000004,	0.000012,	-425.515922
633,	0.000068,	0.000004,	0.000012,	-425.310354
634,	0.000076,	0.000004,	0.000012,	-425.071920
635,	0.000084,	0.000004,	0.000012,	-424.807127
636,	0.000092,	0.000004,	0.000012,	-424.548272
637,	0.000100,	0.000004,	0.000012,	-424.398358
638,	0.000108,	0.000004,	0.000012,	-424.543583
639,	0.000116,	0.000004,	0.000012,	-424.802992
640,	0.000124,	0.000004,	0.000012,	-425.069188
641,	0.000132,	0.000004,	0.000012,	-425.308716
642,	0.000140,	0.000004,	0.000012,	-425.514999
643,	0.000148,	0.000004,	0.000012,	-425.689120
644,	0.000156,	0.000004,	0.000012,	-425.833680
645,	0.000164,	0.000004,	0.000012,	-425.951078
646,	0.000172,	0.000004,	0.000012,	-426.043159
647,	0.000180,	0.000004,	0.000012,	-426.111232
648,	0.000188,	0.000004,	0.000012,	-426.156171
649,	0.000196,	0.000004,	0.000012,	-426.178508
650,	0.000004,	0.000012,	0.000012,	-426.178523
651,	0.000012,	0.000012,	0.000012,	-426.156174
652,	0.000020,	0.000012,	0.000012,	-426.111260
653,	0.000028,	0.000012,	0.000012,	-426.043289
654,	0.000036,	0.000012,	0.000012,	-425.951461
655,	0.000044,	0.000012,	0.000012,	-425.834619
656,	0.000052,	0.000012,	0.000012,	-425.691235
657,	0.000060,	0.000012,	0.000012,	-425.519535
658,	0.000068,	0.000012,	0.000012,	-425.317976
659,	0.000076,	0.000012,	0.000012,	-425.086514
660,	0.000084,	0.000012,	0.000012,	-424.829572
661,	0.000092,	0.000012,	0.000012,	-424.564975
662,	0.000100,	0.000012,	0.000012,	-424.376273
663,	0.000108,	0.000012,	0.000012,	-424.554604
664,	0.000116,	0.000012,	0.000012,	-424.822792
665,	0.000124,	0.000012,	0.000012,	-425.082741
666,	0.000132,	0.000012,	0.000012,	-425.315944
667,	0.000140,	0.000012,	0.000012,	-425.518474
668,	0.000148,	0.000012,	0.000012,	-425.690720
669,	0.000156,	0.000012,	0.000012,	-425.834410
670,	0.000164,	0.000012,	0.000012,	-425.951417
671,	0.000172,	0.000012,	0.000012,	-426.043323
672,	0.000180,	0.000012,	0.000012,	-426.111317
673,	0.000188,	0.000012,	0.000012,	-426.156220
674,	0.000196,	0.000012,	0.000012,	-426.178540
675,	0.000004,	0.000020,	0.000012,	-426.178206
676,	0.000012,	0.000020,	0.000012,	-426.155811
677,	0.000020,	0.000020,	0.000012,	-426.110804
678,	0.000028,	0.000020,	0.000012,	-426.042667
679,	0.000036,	0.000020,	0.000012,	-425.950549
680,	0.000044,	0.000020,	0.000012,	-425.833192
681,	0.000052,	0.000020,	0.000012,	-425.688857
682,	0.000060,	0.000020,	0.000012,	-425.515352
683,	0.000068,	0.000020,	0.000012,	-425.310408
684,	0.000076,	0.000020,	0.000012,	-425.073119
685,	0.000084,	0.000020,	0.000012,	-424.808572
686,	0.000092,	0.000020,	0.000012,	-424.542527
687,	0.000100,	0.000020,	0.000012,	-424.369050
688,	0.000108,	0.000020,	0.000012,	-424.534644
689,	0.000116,	0.000020,	0.000012,	-424.802880
690,	0.000124,	0.000020,	0.000012,	-425.069820
691,	0.000132,	0.000020,	0.000012,	-425.308637
692,	0.000140,	0.000020,	0.000012,	-425.514466
693,	0.000148,	0.000020,	0.000012,	-425.688473
694,	0.000156,	0.000020,	0.000012,	-425.833084
695,	0.000164,	0.000020,	0.000012,	-425.950582
696,	0.000172,	0.000020,	0.000012,	-426.042756
697,	0.000180,	0.000020,	0.000012,	-426.110899
698,	0.000188,	0.000020,	0.000012,	-426.155879
699,	0.000196,	0.000020,	0.000012,	-426.178231
700,	0.000004,	0.000028,	0.000012,	-426.177576
701,	0.000012,	0.000028,	0.000012,	-426.155088
702,	0.000020,	0.000028,	0.000012,	-426.109882
703,	0.000028,	0.000028,	0.000012,	-426.041382
704,	0.000036,	0.000028,	0.000012,	-425.948608
705,	0.000044,	0.000028,	0.000012,	-425.830023
706,	0.000052,	0.000028,	0.000012,	-425.683296
707,	0.000060,	0.000028,	0.000012,	-425.504987
708,	0.000068,	0.000028,	0.000012,	-425.290328
709,	0.000076,	0.000028,	0.000012,	-425.034024
710,	0.000084,	0.000028,	0.000012,	-424.735763
711,	0.000092,	0.000028,	0.000012,	-424.422760
712,	0.000100,	0.000028,	0.000012,	-424.218416
713,	0.000108,	0.000028,	0.000012,	-424.419716
714,	0.000116,	0.000028,	0.000012,	-424.732942
715,	0.000124,	0.000028,	0.000012,	-425.032190
716,	0.000132,	0.000028,	0.000012,	-425.289335
717,	0.000140,	0.000028,	0.000012,	-425.504554
718,	0.000148,	0.000028,	0.000012,	-425.683199
719,	0.000156,	0.000028,	0.000012,	-425.830108
720,	0.000164,	0.000028,	0.000012,	-425.948774
721,	0.000172,	0.000028,	0.000012,	-426.041563
722,	0.000180,	0.000028,	0.000012,	-426.110037
723,	0.000188,	0.000028,	0.000012,	-426.155190
724,	0.000196,	0.000028,	0.000012,	-426.177611
725,	0.000004,	0.000036,	0.000012,	-426.176700
726,	0.000012,	0.000036,	0.000012,	-426.154094
727,	0.000020,	0.000036,	0.000012,	-426.108642
728,	0.000028,	0.000036,	0.000012,	-426.039705
729,	0.000036,	0.000036,	0.000012,	-425.946178
730,	0.000044,	0.000036,	0.000012,	-425.826253
731,	0.000052,	0.000036,	0.000012,	-425.677012
732,	0.000060,	0.000036,	0.000012,	-425.493693
733,	0.000068,	0.000036,	0.000012,	-425.268477
734,	0.000076,	0.000036,	0.000012,	-424.988924
735,	0.000084,	0.000036,	0.000012,	-424.638615
736,	0.000092,	0.000036,	0.000012,	-424.215156
737,	0.000100,	0.000036,	0.000012,	-423.845682
738,	0.000108,	0.000036,	0.000012,	-424.215020
739,	0.000116,	0.000036,	0.000012,	-424.638146
740,	0.000124,	0.000036,	0.000012,	-424.988599
741,	0.000132,	0.000036,	0.000012,	-425.268418
742,	0.000140,	0.000036,	0.000012,	-425.493851
743,	0.000148,	0.000036,	0.000012,	-425.677300
744,	0.000156,	0.000036,	0.000012,	-425.826597
745,	0.000164,	0.000036,	0.000012,	-425.946521
746,	0.000172,	0.000036,	0.000012,	-426.040007
747,	0.000180,	0.000036,	0.000012,	-426.108874
748,	0.000188,	0.000036,	0.000012,	-426.154240
749,	0.000196,	0.000036,	0.000012,	-426.176749
750,	0.000004,	0.000044,	0.000012,	-426.175665
751,	0.000012,	0.000044,	0.000012,	-426.152939
752,	0.000020,	0.000044,	0.000012,	-426.107248
753,	0.000028,	0.000044,	0.000012,	-426.037924
754,	0.000036,	0.000044,	0.000012,	-425.943811
755,	0.000044,	0.000044,	0.000012,	-425.823025
756,	0.000052,	0.000044,	0.000012,	-425.672537
757,	0.000060,	0.000044,	0.000012,	-425.487433
758,	0.000068,	0.000044,	0.000012,	-425.259683
759,	0.000076,	0.000044,	0.000012,	-424.976588
760,	0.000084,	0.000044,	0.000012,	-424.621538
761,	0.000092,	0.000044,	0.000012,	-424.192935
762,	0.000100,	0.000044,	0.000012,	-423.825140
763,	0.000108,	0.000044,	0.000012,	-424.193798
764,	0.000116,	0.000044,	0.000012,	-424.622401
765,	0.000124,	0.000044,	0.000012,	-424.977414
766,	0.000132,	0.000044,	0.000012,	-425.260483
767,	0.000140,	0.000044,	0.000012,	-425.488198
768,	0.000148,	0.000044,	0.000012,	-425.673249
769,	0.000156,	0.000044,	0.000012,	-425.823663
770,	0.000164,	0.000044,	0.000012,	-425.944357
771,	0.000172,	0.000044,	0.000012,	-426.038364
772,	0.000180,	0.000044,	0.000012,	-426.107569
773,	0.000188,	0.000044,	0.000012,	-426.153134
774,	0.000196,	0.000044,	0.000012,	-426.175730
775,	0.000004,	0.000052,	0.000012,	-426.174555
776,	0.000012,	0.000052,	0.000012,	-426.151721
777,	0.000020,	0.000052,	0.000012,	-426.105826
778,	0.000028,	0.000052,	0.000012,	-426.036208
779,	0.000036,	0.000052,	0.000012,	-425.941741
780,	0.000044,	0.000052,	0.000012,	-425.820668
781,	0.000052,	0.000052,	0.000012,	-425.670328
782,	0.000060,	0.000052,	0.000012,	-425.486815
783,	0.000068,	0.000052,	0.000012,	-425.264714
784,	0.000076,	0.000052,	0.000012,	-424.997851
785,	0.000084,	0.000052,	0.000012,	-424.684907
786,	0.000092,	0.000052,	0.000012,	-424.353654
787,	0.000100,	0.000052,	0.000012,	-424.138852
788,	0.000108,	0.000052,	0.000012,	-424.354958
789,	0.000116,	0.000052,	0.000012,	-424.686650
790,	0.000124,	0.000052,	0.000012,	-424.999589
791,	0.000132,	0.000052,	0.000012,	-425.266277
792,	0.000140,	0.000052,	0.000012,	-425.488162
793,	0.000148,	0.000052,	0.000012,	-425.671465
794,	0.000156,	0.000052,	0.000012,	-425.821609
795,	0.000164,	0.000052,	0.000012,	-425.942499
796,	0.000172,	0.000052,	0.000012,	-426.036790
797,	0.000180,	0.000052,	0.000012,	-426.106239
798,	0.000188,	0.000052,	0.000012,	-426.151968
799,	0.000196,	0.000052,	0.000012,	-426.174637
800,	0.000004,	0.000060,	0.000012,	-426.173445
801,	0.000012,	0.000060,	0.000012,	-426.150514
802,	0.000020,	0.000060,	0.000012,	-426.104444
803,	0.000028,	0.000060,	0.000012,	-426.034585
804,	0.000036,	0.000060,	0.000012,	-425.939865
805,	0.000044,	0.000060,	0.000012,	-425.818673
806,	0.000052,	0.000060,	0.000012,	-425.668747
807,	0.000060,	0.000060,	0.000012,	-425.487127
808,	0.000068,	0.000060,	0.000012,	-425.270455
809,	0.000076,	0.000060,	0.000012,	-425.016276
810,	0.000084,	0.000060,	0.000012,	-424.727209
811,	0.000092,	0.000060,	0.000012,	-424.425325
812,	0.000100,	0.000060,	0.000012,	-424.220947
813,	0.000108,	0.000060,	0.000012,	-424.427587
814,	0.000116,	0.000060,	0.000012,	-424.730061
815,	0.000124,	0.000060,	0.000012,	-425.018986
816,	0.000132,	0.000060,	0.000012,	-425.272786
817,	0.000140,	0.000060,	0.000012,	-425.489048
818,	0.000148,	0.000060,	0.000012,	-425.670300
819,	0.000156,	0.000060,	0.000012,	-425.819909
820,	0.000164,	0.000060,	0.000012,	-425.940826
821,	0.000172,	0.000060,	0.000012,	-426.035306
822,	0.000180,	0.000060,	0.000012,	-426.104945
823,	0.000188,	0.000060,	0.000012,	-426.150810
824,	0.000196,	0.000060,	0.000012,	-426.173543
825,	0.000004,	0.000068,	0.000012,	-426.172396
826,	0.000012,	0.000068,	0.000012,	-426.149379
827,	0.000020,	0.000068,	0.000012,	-426.103147
828,	0.000028,	0.000068,	0.000012,	-426.033048
829,	0.000036,	0.000068,	0.000012,	-425.938013
830,	0.000044,	0.000068,	0.000012,	-425.816453
831,	0.000052,	0.000068,	0.000012,	-425.666168
832,	0.000060,	0.000068,	0.000012,	-425.484369
833,	0.000068,	0.000068,	0.000012,	-425.268143
834,	0.000076,	0.000068,	0.000012,	-425.016188
835,	0.000084,	0.000068,	0.000012,	-424.734138
836,	0.000092,	0.000068,	0.000012,	-424.450728
837,	0.000100,	0.000068,	0.000012,	-424.272161
838,	0.000108,	0.000068,	0.000012,	-424.455033
839,	0.000116,	0.000068,	0.000012,	-424.738679
840,	0.000124,	0.000068,	0.000012,	-425.020108
841,	0.000132,	0.000068,	0.000012,	-425.271309
842,	0.000140,	0.000068,	0.000012,	-425.486861
843,	0.000148,	0.000068,	0.000012,	-425.668109
844,	0.000156,	0.000068,	0.000012,	-425.817953
845,	0.000164,	0.000068,	0.000012,	-425.939154
846,	0.000172,	0.000068,	0.000012,	-426.033887
847,	0.000180,	0.000068,	0.000012,	-426.103723
848,	0.000188,	0.000068,	0.000012,	-426.149716
849,	0.000196,	0.000068,	0.000012,	-426.172507
850,	0.000004,	0.000076,	0.000012,	-426.171465
851,	0.000012,	0.000076,	0.000012,	-426.148373
852,	0.000020,	0.000076,	0.000012,	-426.101993
853,	0.000028,	0.000076,	0.000012,	-426.031649
854,	0.000036,	0.000076,	0.000012,	-425.936219
855,	0.000044,	0.000076,	0.000012,	-425.813976
856,	0.000052,	0.000076,	0.000012,	-425.662387
857,	0.000060,	0.000076,	0.000012,	-425.477889
858,	0.000068,	0.000076,	0.000012,	-425.255900
859,	0.000076,	0.000076,	0.000012,	-424.992082
860,	0.000084,	0.000076,	0.000012,	-424.688536
861,	0.000092,	0.000076,	0.000012,	-424.376559
862,	0.000100,	0.000076,	0.000012,	-424.181829
863,	0.000108,	0.000076,	0.000012,	-424.382632
864,	0.000116,	0.000076,	0.000012,	-424.694980
865,	0.000124,	0.000076,	0.000012,	-424.997326
866,	0.000132,	0.000076,	0.000012,	-425.259886
867,	0.000140,	0.000076,	0.000012,	-425.480883
868,	0.000148,	0.000076,	0.000012,	-425.664643
869,	0.000156,	0.000076,	0.000012,	-425.815679
870,	0.000164,	0.000076,	0.000012,	-425.937494
871,	0.000172,	0.000076,	0.000012,	-426.032577
872,	0.000180,	0.000076,	0.000012,	-426.102625
873,	0.000188,	0.000076,	0.000012,	-426.148742
874,	0.000196,	0.000076,	0.000012,	-426.171586
875,	0.000004,	0.000084,	0.000012,	-426.170704
876,	0.000012,	0.000084,	0.000012,	-426.147557
877,	0.000020,	0.000084,	0.000012,	-426.101063
878,	0.000028,	0.000084,	0.000012,	-426.030526
879,	0.000036,	0.000084,	0.000012,	-425.934758
880,	0.000044,	0.000084,	0.000012,	-425.811867
881,	0.000052,	0.000084,	0.000012,	-425.658885
882,	0.000060,	0.000084,	0.000012,	-425.471132
883,	0.000068,	0.000084,	0.000012,	-425.241203
884,	0.000076,	0.000084,	0.000012,	-424.957873
885,	0.000084,	0.000084,	0.000012,	-424.607674
886,	0.000092,	0.000084,	0.000012,	-424.194162
887,	0.000100,	0.000084,	0.000012,	-423.848469
888,	0.000108,	0.000084,	0.000012,	-424.204583
889,	0.000116,	0.000084,	0.000012,	-424.616636
890,	0.000124,	0.000084,	0.000012,	-424.964329
891,	0.000132,	0.000084,	0.000012,	-425.245770
892,	0.000140,	0.000084,	0.000012,	-425.474425
893,	0.000148,	0.000084,	0.000012,	-425.661311
894,	0.000156,	0.000084,	0.000012,	-425.813675
895,	0.000164,	0.000084,	0.000012,	-425.936101
896,	0.000172,	0.000084,	0.000012,	-426.031500
897,	0.000180,	0.000084,	0.000012,	-426.101725
898,	0.000188,	0.000084,	0.000012,	-426.147942
899,	0.000196,	0.000084,	0.000012,	-426.170830
900,	0.000004,	0.000092,	0.000012,	-426.170151
901,	0.000012,	0.000092,	0.000012,	-426.146976
902,	0.000020,	0.000092,	0.000012,	-426.100428
903,	0.000028,	0.000092,	0.000012,	-426.029810
904,	0.000036,	0.000092,	0.000012,	-425.933932
905,	0.000044,	0.000092,	0.000012,	-425.810885
906,	0.000052,	0.000092,	0.000012,	-425.657638
907,	0.000060,	0.000092,	0.000012,	-425.469315
908,	0.000068,	0.000092,	0.000012,	-425.237938
909,	0.000076,	0.000092,	0.000012,	-424.950667
910,	0.000084,	0.000092,	0.000012,	-424.589796
911,	0.000092,	0.000092,	0.000012,	-424.150000
912,	0.000100,	0.000092,	0.000012,	-423.762102
913,	0.000108,	0.000092,	0.000012,	-424.161385
914,	0.000116,	0.000092,	0.000012,	-424.598893
915,	0.000124,	0.000092,	0.000012,	-424.957000
916,	0.000132,	0.000092,	0.000012,	-425.242377
917,	0.000140,	0.000092,	0.000012,	-425.472523
918,	0.000148,	0.000092,	0.000012,	-425.660017
919,	0.000156,	0.000092,	0.000012,	-425.812670
920,	0.000164,	0.000092,	0.000012,	-425.935267
921,	0.000172,	0.000092,	0.000012,	-426.030781
922,	0.000180,	0.000092,	0.000012,	-426.101090
923,	0.000188,	0.000092,	0.000012,	-426.147361
924,	0.000196,	0.000092,	0.000012,	-426.170277
925,	0.000004,	0.000100,	0.000012,	-426.169826
926,	0.000012,	0.000100,	0.000012,	-426.146650
927,	0.000020,	0.000100,	0.000012,	-426.100105
928,	0.000028,	0.000100,	0.000012,	-426.029523
929,	0.000036,	0.000100,	0.000012,	-425.933780
930,	0.000044,	0.000100,	0.000012,	-425.811131
931,	0.000052,	0.000100,	0.000012,	-425.658949
932,	0.000060,	0.000100,	0.000012,	-425.473364
933,	0.000068,	0.000100,	0.000012,	-425.248948
934,	0.000076,	0.000100,	0.000012,	-424.979316
935,	0.000084,	0.000100,	0.000012,	-424.662532
936,	0.000092,	0.000100,	0.000012,	-424.325457
937,	0.000100,	0.000100,	0.000012,	-424.103876
938,	0.000108,	0.000100,	0.000012,	-424.330260
939,	0.000116,	0.000100,	0.000012,	-424.667769
940,	0.000124,	0.000100,	0.000012,	-424.983740
941,	0.000132,	0.000100,	0.000012,	-425.252448
942,	0.000140,	0.000100,	0.000012,	-425.476093
943,	0.000148,	0.000100,	0.000012,	-425.661072
944,	0.000156,	0.000100,	0.000012,	-425.812775
945,	0.000164,	0.000100,	0.000012,	-425.935034
946,	0.000172,	0.000100,	0.000012,	-426.030448
947,	0.000180,	0.000100,	0.000012,	-426.100741
948,	0.000188,	0.000100,	0.000012,	-426.147021
949,	0.000196,	0.000100,	0.000012,	-426.169948
950,	0.000004,	0.000108,	0.000012,	-426.169731
951,	0.000012,	0.000108,	0.000012,	-426.146570
952,	0.000020,	0.000108,	0.000012,	-426.100061
953,	0.000028,	0.000108,	0.000012,	-426.029565
954,	0.000036,	0.000108,	0.000012,	-425.934034
955,	0.000044,	0.000108,	0.000012,	-425.811911
956,	0.000052,	0.000108,	0.000012,	-425.661011
957,	0.000060,	0.000108,	0.000012,	-425.478492
958,	0.000068,	0.000108,	0.000012,	-425.261143
959,	0.000076,	0.000108,	0.000012,	-425.006695
