,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-432.119033
517,	0.000140,	0.000164,	0.000004,	-432.347056
518,	0.000148,	0.000164,	0.000004,	-432.544285
519,	0.000156,	0.000164,	0.000004,	-432.711041
520,	0.000164,	0.000164,	0.000004,	-432.848432
521,	0.000172,	0.000164,	0.000004,	-432.957462
522,	0.000180,	0.000164,	0.000004,	-433.038816
523,	0.000188,	0.000164,	0.000004,	-433.092894
524,	0.000196,	0.000164,	0.000004,	-433.119894
525,	0.000004,	0.000172,	0.000004,	-433.120667
526,	0.000012,	0.000172,	0.000004,	-433.093716
527,	0.000020,	0.000172,	0.000004,	-433.039727
528,	0.000028,	0.000172,	0.000004,	-432.958470
529,	0.000036,	0.000172,	0.000004,	-432.849469
530,	0.000044,	0.000172,	0.000004,	-432.711832
531,	0.000052,	0.000172,	0.000004,	-432.544046
532,	0.000060,	0.000172,	0.000004,	-432.343794
533,	0.000068,	0.000172,	0.000004,	-432.108034
534,	0.000076,	0.000172,	0.000004,	-431.834198
535,	0.000084,	0.000172,	0.000004,	-431.525225
536,	0.000092,	0.000172,	0.000004,	-431.206883
537,	0.000100,	0.000172,	0.000004,	-430.983141
538,	0.000108,	0.000172,	0.000004,	-431.206883
539,	0.000116,	0.000172,	0.000004,	-431.525225
540,	0.000124,	0.000172,	0.000004,	-431.834198
541,	0.000132,	0.000172,	0.000004,	-432.108034
542,	0.000140,	0.000172,	0.000004,	-432.343794
543,	0.000148,	0.000172,	0.000004,	-432.544046
544,	0.000156,	0.000172,	0.000004,	-432.711832
545,	0.000164,	0.000172,	0.000004,	-432.849469
546,	0.000172,	0.000172,	0.000004,	-432.958470
547,	0.000180,	0.000172,	0.000004,	-433.039727
548,	0.000188,	0.000172,	0.000004,	-433.093716
549,	0.000196,	0.000172,	0.000004,	-433.120667
550,	0.000004,	0.000180,	0.000004,	-433.121473
551,	0.000012,	0.000180,	0.000004,	-433.094574
552,	0.000020,	0.000180,	0.000004,	-433.040674
553,	0.000028,	0.000180,	0.000004,	-432.959496
554,	0.000036,	0.000180,	0.000004,	-432.850425
555,	0.000044,	0.000180,	0.000004,	-432.712196
556,	0.000052,	0.000180,	0.000004,	-432.542327
557,	0.000060,	0.000180,	0.000004,	-432.336006
558,	0.000068,	0.000180,	0.000004,	-432.083939
559,	0.000076,	0.000180,	0.000004,	-431.768446
560,	0.000084,	0.000180,	0.000004,	-431.358862
561,	0.000092,	0.000180,	0.000004,	-430.820391
562,	0.000100,	0.000180,	0.000004,	-430.213839
563,	0.000108,	0.000180,	0.000004,	-430.820391
564,	0.000116,	0.000180,	0.000004,	-431.358862
565,	0.000124,	0.000180,	0.000004,	-431.768446
566,	0.000132,	0.000180,	0.000004,	-432.083939
567,	0.000140,	0.000180,	0.000004,	-432.336006
568,	0.000148,	0.000180,	0.000004,	-432.542327
569,	0.000156,	0.000180,	0.000004,	-432.712196
570,	0.000164,	0.000180,	0.000004,	-432.850425
571,	0.000172,	0.000180,	0.000004,	-432.959496
572,	0.000180,	0.000180,	0.000004,	-433.040674
573,	0.000188,	0.000180,	0.000004,	-433.094574
574,	0.000196,	0.000180,	0.000004,	-433.121473
575,	0.000004,	0.000188,	0.000004,	-433.122271
576,	0.000012,	0.000188,	0.000004,	-433.095442
577,	0.000020,	0.000188,	0.000004,	-433.041679
578,	0.000028,	0.000188,	0.000004,	-432.960694
579,	0.000036,	0.000188,	0.000004,	-432.851819
580,	0.000044,	0.000188,	0.000004,	-432.713626
581,	0.000052,	0.000188,	0.000004,	-432.543126
582,	0.000060,	0.000188,	0.000004,	-432.334006
583,	0.000068,	0.000188,	0.000004,	-432.072356
584,	0.000076,	0.000188,	0.000004,	-431.725514
585,	0.000084,	0.000188,	0.000004,	-431.212161
586,	0.000092,	0.000188,	0.000004,	-430.332528
587,	0.000100,	0.000188,	0.000004,	-428.694879
588,	0.000108,	0.000188,	0.000004,	-430.332528
589,	0.000116,	0.000188,	0.000004,	-431.212161
590,	0.000124,	0.000188,	0.000004,	-431.725514
591,	0.000132,	0.000188,	0.000004,	-432.072356
592,	0.000140,	0.000188,	0.000004,	-432.334006
593,	0.000148,	0.000188,	0.000004,	-432.543126
594,	0.000156,	0.000188,	0.000004,	-432.713626
595,	0.000164,	0.000188,	0.000004,	-432.851819
596,	0.000172,	0.000188,	0.000004,	-432.960694
597,	0.000180,	0.000188,	0.000004,	-433.041679
598,	0.000188,	0.000188,	0.000004,	-433.095442
599,	0.000196,	0.000188,	0.000004,	-433.122271
600,	0.000004,	0.000196,	0.000004,	-433.123007
601,	0.000012,	0.000196,	0.000004,	-433.096265
602,	0.000020,	0.000196,	0.000004,	-433.042698
603,	0.000028,	0.000196,	0.000004,	-432.962066
604,	0.000036,	0.000196,	0.000004,	-432.853819
605,	0.000044,	0.000196,	0.000004,	-432.716791
606,	0.000052,	0.000196,	0.000004,	-432.548636
607,	0.000060,	0.000196,	0.000004,	-432.344733
608,	0.000068,	0.000196,	0.000004,	-432.096067
609,	0.000076,	0.000196,	0.000004,	-431.785502
610,	0.000084,	0.000196,	0.000004,	-431.384026
611,	0.000092,	0.000196,	0.000004,	-430.863119
612,	0.000100,	0.000196,	0.000004,	-430.310680
613,	0.000108,	0.000196,	0.000004,	-430.863119
614,	0.000116,	0.000196,	0.000004,	-431.384026
615,	0.000124,	0.000196,	0.000004,	-431.785502
616,	0.000132,	0.000196,	0.000004,	-432.096067
617,	0.000140,	0.000196,	0.000004,	-432.344733
618,	0.000148,	0.000196,	0.000004,	-432.548636
619,	0.000156,	0.000196,	0.000004,	-432.716791
620,	0.000164,	0.000196,	0.000004,	-432.853819
621,	0.000172,	0.000196,	0.000004,	-432.962066
622,	0.000180,	0.000196,	0.000004,	-433.042698
623,	0.000188,	0.000196,	0.000004,	-433.096265
624,	0.000196,	0.000196,	0.000004,	-433.123007
625,	0.000004,	0.000004,	0.000012,	-433.143765
626,	0.000012,	0.000004,	0.000012,	-433.117765
627,	0.000020,	0.000004,	0.000012,	-433.065777
628,	0.000028,	0.000004,	0.000012,	-432.987790
629,	0.000036,	0.000004,	0.000012,	-432.883711
630,	0.000044,	0.000004,	0.000012,	-432.753298
631,	0.000052,	0.000004,	0.000012,	-432.596112
632,	0.000060,	0.000004,	0.000012,	-432.411633
633,	0.000068,	0.000004,	0.000012,	-432.199858
634,	0.000076,	0.000004,	0.000012,	-431.963308
635,	0.000084,	0.000004,	0.000012,	-431.712724
636,	0.000092,	0.000004,	0.000012,	-431.481368
637,	0.000100,	0.000004,	0.000012,	-431.353951
638,	0.000108,	0.000004,	0.000012,	-431.481368
639,	0.000116,	0.000004,	0.000012,	-431.712724
640,	0.000124,	0.000004,	0.000012,	-431.963308
641,	0.000132,	0.000004,	0.000012,	-432.199858
642,	0.000140,	0.000004,	0.000012,	-432.411633
643,	0.000148,	0.000004,	0.000012,	-432.596112
644,	0.000156,	0.000004,	0.000012,	-432.753298
645,	0.000164,	0.000004,	0.000012,	-432.883711
646,	0.000172,	0.000004,	0.000012,	-432.987790
647,	0.000180,	0.000004,	0.000012,	-433.065777
648,	0.000188,	0.000004,	0.000012,	-433.117765
649,	0.000196,	0.000004,	0.000012,	-433.143765
650,	0.000004,	0.000012,	0.000012,	-433.144147
651,	0.000012,	0.000012,	0.000012,	-433.118199
652,	0.000020,	0.000012,	0.000012,	-433.066331
653,	0.000028,	0.000012,	0.000012,	-432.988576
654,	0.000036,	0.000012,	0.000012,	-432.884948
655,	0.000044,	0.000012,	0.000012,	-432.755436
656,	0.000052,	0.000012,	0.000012,	-432.600115
657,	0.000060,	0.000012,	0.000012,	-432.419562
658,	0.000068,	0.000012,	0.000012,	-432.215963
659,	0.000076,	0.000012,	0.000012,	-431.995672
660,	0.000084,	0.000012,	0.000012,	-431.774320
661,	0.000092,	0.000012,	0.000012,	-431.585336
662,	0.000100,	0.000012,	0.000012,	-431.490065
663,	0.000108,	0.000012,	0.000012,	-431.585336
664,	0.000116,	0.000012,	0.000012,	-431.774320
665,	0.000124,	0.000012,	0.000012,	-431.995672
666,	0.000132,	0.000012,	0.000012,	-432.215963
667,	0.000140,	0.000012,	0.000012,	-432.419562
668,	0.000148,	0.000012,	0.000012,	-432.600115
669,	0.000156,	0.000012,	0.000012,	-432.755436
670,	0.000164,	0.000012,	0.000012,	-432.884948
671,	0.000172,	0.000012,	0.000012,	-432.988576
672,	0.000180,	0.000012,	0.000012,	-433.066331
673,	0.000188,	0.000012,	0.000012,	-433.118199
674,	0.000196,	0.000012,	0.000012,	-433.144147
675,	0.000004,	0.000020,	0.000012,	-433.144280
676,	0.000012,	0.000020,	0.000012,	-433.118337
677,	0.000020,	0.000020,	0.000012,	-433.066473
678,	0.000028,	0.000020,	0.000012,	-432.988708
679,	0.000036,	0.000020,	0.000012,	-432.885021
680,	0.000044,	0.000020,	0.000012,	-432.755315
681,	0.000052,	0.000020,	0.000012,	-432.599468
682,	0.000060,	0.000020,	0.000012,	-432.417605
683,	0.000068,	0.000020,	0.000012,	-432.210969
684,	0.000076,	0.000020,	0.000012,	-431.984164
685,	0.000084,	0.000020,	0.000012,	-431.750438
686,	0.000092,	0.000020,	0.000012,	-431.542884
687,	0.000100,	0.000020,	0.000012,	-431.433993
688,	0.000108,	0.000020,	0.000012,	-431.542884
689,	0.000116,	0.000020,	0.000012,	-431.750438
690,	0.000124,	0.000020,	0.000012,	-431.984164
691,	0.000132,	0.000020,	0.000012,	-432.210969
692,	0.000140,	0.000020,	0.000012,	-432.417605
693,	0.000148,	0.000020,	0.000012,	-432.599468
694,	0.000156,	0.000020,	0.000012,	-432.755315
695,	0.000164,	0.000020,	0.000012,	-432.885021
696,	0.000172,	0.000020,	0.000012,	-432.988708
697,	0.000180,	0.000020,	0.000012,	-433.066473
698,	0.000188,	0.000020,	0.000012,	-433.118337
699,	0.000196,	0.000020,	0.000012,	-433.144280
700,	0.000004,	0.000028,	0.000012,	-433.144161
701,	0.000012,	0.000028,	0.000012,	-433.118180
702,	0.000020,	0.000028,	0.000012,	-433.066218
703,	0.000028,	0.000028,	0.000012,	-432.988235
704,	0.000036,	0.000028,	0.000012,	-432.884067
705,	0.000044,	0.000028,	0.000012,	-432.753287
706,	0.000052,	0.000028,	0.000012,	-432.595020
707,	0.000060,	0.000028,	0.000012,	-432.407715
708,	0.000068,	0.000028,	0.000012,	-432.189043
709,	0.000076,	0.000028,	0.000012,	-431.936650
710,	0.000084,	0.000028,	0.000012,	-431.652574
711,	0.000092,	0.000028,	0.000012,	-431.360539
712,	0.000100,	0.000028,	0.000012,	-431.161152
713,	0.000108,	0.000028,	0.000012,	-431.360539
714,	0.000116,	0.000028,	0.000012,	-431.652574
715,	0.000124,	0.000028,	0.000012,	-431.936650
716,	0.000132,	0.000028,	0.000012,	-432.189043
717,	0.000140,	0.000028,	0.000012,	-432.407715
718,	0.000148,	0.000028,	0.000012,	-432.595020
719,	0.000156,	0.000028,	0.000012,	-432.753287
720,	0.000164,	0.000028,	0.000012,	-432.884067
721,	0.000172,	0.000028,	0.000012,	-432.988235
722,	0.000180,	0.000028,	0.000012,	-433.066218
723,	0.000188,	0.000028,	0.000012,	-433.118180
724,	0.000196,	0.000028,	0.000012,	-433.144161
725,	0.000004,	0.000036,	0.000012,	-433.143825
726,	0.000012,	0.000036,	0.000012,	-433.117785
727,	0.000020,	0.000036,	0.000012,	-433.065683
728,	0.000028,	0.000036,	0.000012,	-432.987421
729,	0.000036,	0.000036,	0.000012,	-432.882697
730,	0.000044,	0.000036,	0.000012,	-432.750774
731,	0.000052,	0.000036,	0.000012,	-432.590065
732,	0.000060,	0.000036,	0.000012,	-432.397378
733,	0.000068,	0.000036,	0.000012,	-432.166589
734,	0.000076,	0.000036,	0.000012,	-431.886718
735,	0.000084,	0.000036,	0.000012,	-431.541319
736,	0.000092,	0.000036,	0.000012,	-431.121389
737,	0.000100,	0.000036,	0.000012,	-430.712582
738,	0.000108,	0.000036,	0.000012,	-431.121389
739,	0.000116,	0.000036,	0.000012,	-431.541319
740,	0.000124,	0.000036,	0.000012,	-431.886718
741,	0.000132,	0.000036,	0.000012,	-432.166589
742,	0.000140,	0.000036,	0.000012,	-432.397378
743,	0.000148,	0.000036,	0.000012,	-432.590065
744,	0.000156,	0.000036,	0.000012,	-432.750774
745,	0.000164,	0.000036,	0.000012,	-432.882697
746,	0.000172,	0.000036,	0.000012,	-432.987421
747,	0.000180,	0.000036,	0.000012,	-433.065683
748,	0.000188,	0.000036,	0.000012,	-433.117785
749,	0.000196,	0.000036,	0.000012,	-433.143825
750,	0.000004,	0.000044,	0.000012,	-433.143322
751,	0.000012,	0.000044,	0.000012,	-433.117226
752,	0.000020,	0.000044,	0.000012,	-433.065004
753,	0.000028,	0.000044,	0.000012,	-432.986541
754,	0.000036,	0.000044,	0.000012,	-432.881512
755,	0.000044,	0.000044,	0.000012,	-432.749145
756,	0.000052,	0.000044,	0.000012,	-432.587816
757,	0.000060,	0.000044,	0.000012,	-432.394311
758,	0.000068,	0.000044,	0.000012,	-432.162554
759,	0.000076,	0.000044,	0.000012,	-431.881790
760,	0.000084,	0.000044,	0.000012,	-431.536174
761,	0.000092,	0.000044,	0.000012,	-431.117864
762,	0.000100,	0.000044,	0.000012,	-430.713679
763,	0.000108,	0.000044,	0.000012,	-431.117864
764,	0.000116,	0.000044,	0.000012,	-431.536174
765,	0.000124,	0.000044,	0.000012,	-431.881790
766,	0.000132,	0.000044,	0.000012,	-432.162554
767,	0.000140,	0.000044,	0.000012,	-432.394311
768,	0.000148,	0.000044,	0.000012,	-432.587816
769,	0.000156,	0.000044,	0.000012,	-432.749145
770,	0.000164,	0.000044,	0.000012,	-432.881512
771,	0.000172,	0.000044,	0.000012,	-432.986541
772,	0.000180,	0.000044,	0.000012,	-433.065004
773,	0.000188,	0.000044,	0.000012,	-433.117226
774,	0.000196,	0.000044,	0.000012,	-433.143322
775,	0.000004,	0.000052,	0.000012,	-433.142702
776,	0.000012,	0.000052,	0.000012,	-433.116558
777,	0.000020,	0.000052,	0.000012,	-433.064251
778,	0.000028,	0.000052,	0.000012,	-432.985695
779,	0.000036,	0.000052,	0.000012,	-432.880649
780,	0.000044,	0.000052,	0.000012,	-432.748581
781,	0.000052,	0.000052,	0.000012,	-432.588477
782,	0.000060,	0.000052,	0.000012,	-432.398653
783,	0.000068,	0.000052,	0.000012,	-432.176733
784,	0.000076,	0.000052,	0.000012,	-431.920577
785,	0.000084,	0.000052,	0.000012,	-431.632897
786,	0.000092,	0.000052,	0.000012,	-431.338466
787,	0.000100,	0.000052,	0.000012,	-431.138661
788,	0.000108,	0.000052,	0.000012,	-431.338466
789,	0.000116,	0.000052,	0.000012,	-431.632897
790,	0.000124,	0.000052,	0.000012,	-431.920577
791,	0.000132,	0.000052,	0.000012,	-432.176733
792,	0.000140,	0.000052,	0.000012,	-432.398653
793,	0.000148,	0.000052,	0.000012,	-432.588477
794,	0.000156,	0.000052,	0.000012,	-432.748581
795,	0.000164,	0.000052,	0.000012,	-432.880649
796,	0.000172,	0.000052,	0.000012,	-432.985695
797,	0.000180,	0.000052,	0.000012,	-433.064251
798,	0.000188,	0.000052,	0.000012,	-433.116558
799,	0.000196,	0.000052,	0.000012,	-433.142702
800,	0.000004,	0.000060,	0.000012,	-433.142000
801,	0.000012,	0.000060,	0.000012,	-433.115812
802,	0.000020,	0.000060,	0.000012,	-433.063426
803,	0.000028,	0.000060,	0.000012,	-432.984794
804,	0.000036,	0.000060,	0.000012,	-432.879775
805,	0.000044,	0.000060,	0.000012,	-432.748088
806,	0.000052,	0.000060,	0.000012,	-432.589340
807,	0.000060,	0.000060,	0.000012,	-432.403295
808,	0.000068,	0.000060,	0.000012,	-432.190776
809,	0.000076,	0.000060,	0.000012,	-431.956067
810,	0.000084,	0.000060,	0.000012,	-431.712493
811,	0.000092,	0.000060,	0.000012,	-431.493996
812,	0.000100,	0.000060,	0.000012,	-431.375477
813,	0.000108,	0.000060,	0.000012,	-431.493996
814,	0.000116,	0.000060,	0.000012,	-431.712493
815,	0.000124,	0.000060,	0.000012,	-431.956067
816,	0.000132,	0.000060,	0.000012,	-432.190776
817,	0.000140,	0.000060,	0.000012,	-432.403295
818,	0.000148,	0.000060,	0.000012,	-432.589340
819,	0.000156,	0.000060,	0.000012,	-432.748088
820,	0.000164,	0.000060,	0.000012,	-432.879775
821,	0.000172,	0.000060,	0.000012,	-432.984794
822,	0.000180,	0.000060,	0.000012,	-433.063426
823,	0.000188,	0.000060,	0.000012,	-433.115812
824,	0.000196,	0.000060,	0.000012,	-433.142000
825,	0.000004,	0.000068,	0.000012,	-433.141252
826,	0.000012,	0.000068,	0.000012,	-433.115011
827,	0.000020,	0.000068,	0.000012,	-433.062519
828,	0.000028,	0.000068,	0.000012,	-432.983731
829,	0.000036,	0.000068,	0.000012,	-432.878517
830,	0.000044,	0.000068,	0.000012,	-432.746630
831,	0.000052,	0.000068,	0.000012,	-432.587755
832,	0.000060,	0.000068,	0.000012,	-432.401835
833,	0.000068,	0.000068,	0.000012,	-432.190078
834,	0.000076,	0.000068,	0.000012,	-431.957514
835,	0.000084,	0.000068,	0.000012,	-431.718713
836,	0.000092,	0.000068,	0.000012,	-431.508970
837,	0.000100,	0.000068,	0.000012,	-431.401366
838,	0.000108,	0.000068,	0.000012,	-431.508970
839,	0.000116,	0.000068,	0.000012,	-431.718713
840,	0.000124,	0.000068,	0.000012,	-431.957514
841,	0.000132,	0.000068,	0.000012,	-432.190078
842,	0.000140,	0.000068,	0.000012,	-432.401835
843,	0.000148,	0.000068,	0.000012,	-432.587755
844,	0.000156,	0.000068,	0.000012,	-432.746630
845,	0.000164,	0.000068,	0.000012,	-432.878517
846,	0.000172,	0.000068,	0.000012,	-432.983731
847,	0.000180,	0.000068,	0.000012,	-433.062519
848,	0.000188,	0.000068,	0.000012,	-433.115011
849,	0.000196,	0.000068,	0.000012,	-433.141252
850,	0.000004,	0.000076,	0.000012,	-433.140501
851,	0.000012,	0.000076,	0.000012,	-433.114197
852,	0.000020,	0.000076,	0.000012,	-433.061569
853,	0.000028,	0.000076,	0.000012,	-432.982536
854,	0.000036,	0.000076,	0.000012,	-432.876878
855,	0.000044,	0.000076,	0.000012,	-432.744130
856,	0.000052,	0.000076,	0.000012,	-432.583453
857,	0.000060,	0.000076,	0.000012,	-432.393577
858,	0.000068,	0.000076,	0.000012,	-432.173055
859,	0.000076,	0.000076,	0.000012,	-431.921665
860,	0.000084,	0.000076,	0.000012,	-431.645523
861,	0.000092,	0.000076,	0.000012,	-431.373170
862,	0.000100,	0.000076,	0.000012,	-431.200067
863,	0.000108,	0.000076,	0.000012,	-431.373170
864,	0.000116,	0.000076,	0.000012,	-431.645523
865,	0.000124,	0.000076,	0.000012,	-431.921665
866,	0.000132,	0.000076,	0.000012,	-432.173055
867,	0.000140,	0.000076,	0.000012,	-432.393577
868,	0.000148,	0.000076,	0.000012,	-432.583453
869,	0.000156,	0.000076,	0.000012,	-432.744130
870,	0.000164,	0.000076,	0.000012,	-432.876878
871,	0.000172,	0.000076,	0.000012,	-432.982536
872,	0.000180,	0.000076,	0.000012,	-433.061569
873,	0.000188,	0.000076,	0.000012,	-433.114197
874,	0.000196,	0.000076,	0.000012,	-433.140501
875,	0.000004,	0.000084,	0.000012,	-433.139798
876,	0.000012,	0.000084,	0.000012,	-433.113436
877,	0.000020,	0.000084,	0.000012,	-433.060680
878,	0.000028,	0.000084,	0.000012,	-432.981404
879,	0.000036,	0.000084,	0.000012,	-432.875285
880,	0.000044,	0.000084,	0.000012,	-432.741585
881,	0.000052,	0.000084,	0.000012,	-432.578796
882,	0.000060,	0.000084,	0.000012,	-432.384022
883,	0.000068,	0.000084,	0.000012,	-432.151969
884,	0.000076,	0.000084,	0.000012,	-431.873776
885,	0.000084,	0.000084,	0.000012,	-431.538058
886,	0.000092,	0.000084,	0.000012,	-431.146247
887,	0.000100,	0.000084,	0.000012,	-430.793980
888,	0.000108,	0.000084,	0.000012,	-431.146247
889,	0.000116,	0.000084,	0.000012,	-431.538058
890,	0.000124,	0.000084,	0.000012,	-431.873776
891,	0.000132,	0.000084,	0.000012,	-432.151969
892,	0.000140,	0.000084,	0.000012,	-432.384022
893,	0.000148,	0.000084,	0.000012,	-432.578796
894,	0.000156,	0.000084,	0.000012,	-432.741585
895,	0.000164,	0.000084,	0.000012,	-432.875285
896,	0.000172,	0.000084,	0.000012,	-432.981404
897,	0.000180,	0.000084,	0.000012,	-433.060680
898,	0.000188,	0.000084,	0.000012,	-433.113436
899,	0.000196,	0.000084,	0.000012,	-433.139798
900,	0.000004,	0.000092,	0.000012,	-433.139188
901,	0.000012,	0.000092,	0.000012,	-433.112790
902,	0.000020,	0.000092,	0.000012,	-433.059955
903,	0.000028,	0.000092,	0.000012,	-432.980555
904,	0.000036,	0.000092,	0.000012,	-432.874244
905,	0.000044,	0.000092,	0.000012,	-432.740229
906,	0.000052,	0.000092,	0.000012,	-432.576850
907,	0.000060,	0.000092,	0.000012,	-432.380801
908,	0.000068,	0.000092,	0.000012,	-432.145675
909,	0.000076,	0.000092,	0.000012,	-431.859589
910,	0.000084,	0.000092,	0.000012,	-431.503202
911,	0.000092,	0.000092,	0.000012,	-431.060039
912,	0.000100,	0.000092,	0.000012,	-430.607374
913,	0.000108,	0.000092,	0.000012,	-431.060039
914,	0.000116,	0.000092,	0.000012,	-431.503202
915,	0.000124,	0.000092,	0.000012,	-431.859589
916,	0.000132,	0.000092,	0.000012,	-432.145675
917,	0.000140,	0.000092,	0.000012,	-432.380801
918,	0.000148,	0.000092,	0.000012,	-432.576850
919,	0.000156,	0.000092,	0.000012,	-432.740229
920,	0.000164,	0.000092,	0.000012,	-432.874244
921,	0.000172,	0.000092,	0.000012,	-432.980555
922,	0.000180,	0.000092,	0.000012,	-433.059955
923,	0.000188,	0.000092,	0.000012,	-433.112790
924,	0.000196,	0.000092,	0.000012,	-433.139188
925,	0.000004,	0.000100,	0.000012,	-433.138704
926,	0.000012,	0.000100,	0.000012,	-433.112290
927,	0.000020,	0.000100,	0.000012,	-433.059437
928,	0.000028,	0.000100,	0.000012,	-432.980052
929,	0.000036,	0.000100,	0.000012,	-432.873880
930,	0.000044,	0.000100,	0.000012,	-432.740353
931,	0.000052,	0.000100,	0.000012,	-432.578368
932,	0.000060,	0.000100,	0.000012,	-432.385991
933,	0.000068,	0.000100,	0.000012,	-432.160204
934,	0.000076,	0.000100,	0.000012,	-431.897390
935,	0.000084,	0.000100,	0.000012,	-431.597490
936,	0.000092,	0.000100,	0.000012,	-431.282289
937,	0.000100,	0.000100,	0.000012,	-431.058640
938,	0.000108,	0.000100,	0.000012,	-431.282289
939,	0.000116,	0.000100,	0.000012,	-431.597490
940,	0.000124,	0.000100,	0.000012,	-431.897390
941,	0.000132,	0.000100,	0.000012,	-432.160204
942,	0.000140,	0.000100,	0.000012,	-432.385991
943,	0.000148,	0.000100,	0.000012,	-432.578368
944,	0.000156,	0.000100,	0.000012,	-432.740353
945,	0.000164,	0.000100,	0.000012,	-432.873880
946,	0.000172,	0.000100,	0.000012,	-432.980052
947,	0.000180,	0.000100,	0.000012,	-433.059437
948,	0.000188,	0.000100,	0.000012,	-433.112290
949,	0.000196,	0.000100,	0.000012,	-433.138704
950,	0.000004,	0.000108,	0.000012,	-433.138353
951,	0.000012,	0.000108,	0.000012,	-433.111934
952,	0.000020,	0.000108,	0.000012,	-433.059087
953,	0.000028,	0.000108,	0.000012,	-432.979764
954,	0.000036,	0.000108,	0.000012,	-432.873827
955,	0.000044,	0.000108,	0.000012,	-432.740990
956,	0.000052,	0.000108,	0.000012,	-432.580836
957,	0.000060,	0.000108,	0.000012,	-432.393028
958,	0.000068,	0.000108,	0.000012,	-432.178133
959,	0.000076,	0.000108,	0.000012,	-431.939886
