,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-427.696010
517,	0.000140,	0.000164,	0.000004,	-427.906142
518,	0.000148,	0.000164,	0.000004,	-428.082745
519,	0.000156,	0.000164,	0.000004,	-428.228959
520,	0.000164,	0.000164,	0.000004,	-428.347498
521,	0.000172,	0.000164,	0.000004,	-428.440394
522,	0.000180,	0.000164,	0.000004,	-428.509050
523,	0.000188,	0.000164,	0.000004,	-428.554374
524,	0.000196,	0.000164,	0.000004,	-428.576899
525,	0.000004,	0.000172,	0.000004,	-428.577795
526,	0.000012,	0.000172,	0.000004,	-428.555288
527,	0.000020,	0.000172,	0.000004,	-428.510053
528,	0.000028,	0.000172,	0.000004,	-428.441541
529,	0.000036,	0.000172,	0.000004,	-428.348799
530,	0.000044,	0.000172,	0.000004,	-428.230278
531,	0.000052,	0.000172,	0.000004,	-428.083554
532,	0.000060,	0.000172,	0.000004,	-427.904934
533,	0.000068,	0.000172,	0.000004,	-427.689027
534,	0.000076,	0.000172,	0.000004,	-427.428767
535,	0.000084,	0.000172,	0.000004,	-427.118186
536,	0.000092,	0.000172,	0.000004,	-426.767783
537,	0.000100,	0.000172,	0.000004,	-426.475960
538,	0.000108,	0.000172,	0.000004,	-426.766369
539,	0.000116,	0.000172,	0.000004,	-427.117175
540,	0.000124,	0.000172,	0.000004,	-427.428199
541,	0.000132,	0.000172,	0.000004,	-427.688769
542,	0.000140,	0.000172,	0.000004,	-427.904872
543,	0.000148,	0.000172,	0.000004,	-428.083608
544,	0.000156,	0.000172,	0.000004,	-428.230393
545,	0.000164,	0.000172,	0.000004,	-428.348935
546,	0.000172,	0.000172,	0.000004,	-428.441671
547,	0.000180,	0.000172,	0.000004,	-428.510157
548,	0.000188,	0.000172,	0.000004,	-428.555356
549,	0.000196,	0.000172,	0.000004,	-428.577818
550,	0.000004,	0.000180,	0.000004,	-428.578681
551,	0.000012,	0.000180,	0.000004,	-428.556246
552,	0.000020,	0.000180,	0.000004,	-428.511147
553,	0.000028,	0.000180,	0.000004,	-428.442814
554,	0.000036,	0.000180,	0.000004,	-428.350213
555,	0.000044,	0.000180,	0.000004,	-428.231553
556,	0.000052,	0.000180,	0.000004,	-428.083731
557,	0.000060,	0.000180,	0.000004,	-427.901209
558,	0.000068,	0.000180,	0.000004,	-427.673699
559,	0.000076,	0.000180,	0.000004,	-427.381439
560,	0.000084,	0.000180,	0.000004,	-426.986885
561,	0.000092,	0.000180,	0.000004,	-426.428600
562,	0.000100,	0.000180,	0.000004,	-425.663426
563,	0.000108,	0.000180,	0.000004,	-426.425773
564,	0.000116,	0.000180,	0.000004,	-426.984694
565,	0.000124,	0.000180,	0.000004,	-427.380120
566,	0.000132,	0.000180,	0.000004,	-427.672996
567,	0.000140,	0.000180,	0.000004,	-427.900890
568,	0.000148,	0.000180,	0.000004,	-428.083640
569,	0.000156,	0.000180,	0.000004,	-428.231586
570,	0.000164,	0.000180,	0.000004,	-428.350304
571,	0.000172,	0.000180,	0.000004,	-428.442920
572,	0.000180,	0.000180,	0.000004,	-428.511239
573,	0.000188,	0.000180,	0.000004,	-428.556308
574,	0.000196,	0.000180,	0.000004,	-428.578703
575,	0.000004,	0.000188,	0.000004,	-428.579476
576,	0.000012,	0.000188,	0.000004,	-428.557117
577,	0.000020,	0.000188,	0.000004,	-428.512176
578,	0.000028,	0.000188,	0.000004,	-428.444092
579,	0.000036,	0.000188,	0.000004,	-428.351822
580,	0.000044,	0.000188,	0.000004,	-428.233513
581,	0.000052,	0.000188,	0.000004,	-428.085807
582,	0.000060,	0.000188,	0.000004,	-427.902301
583,	0.000068,	0.000188,	0.000004,	-427.669818
584,	0.000076,	0.000188,	0.000004,	-427.358602
585,	0.000084,	0.000188,	0.000004,	-426.895052
586,	0.000092,	0.000188,	0.000004,	-426.090058
587,	0.000100,	0.000188,	0.000004,	-424.544814
588,	0.000108,	0.000188,	0.000004,	-426.081459
589,	0.000116,	0.000188,	0.000004,	-426.891037
590,	0.000124,	0.000188,	0.000004,	-427.356600
591,	0.000132,	0.000188,	0.000004,	-427.668815
592,	0.000140,	0.000188,	0.000004,	-427.901843
593,	0.000148,	0.000188,	0.000004,	-428.085653
594,	0.000156,	0.000188,	0.000004,	-428.233522
595,	0.000164,	0.000188,	0.000004,	-428.351908
596,	0.000172,	0.000188,	0.000004,	-428.444201
597,	0.000180,	0.000188,	0.000004,	-428.512274
598,	0.000188,	0.000188,	0.000004,	-428.557182
599,	0.000196,	0.000188,	0.000004,	-428.579498
600,	0.000004,	0.000196,	0.000004,	-428.580115
601,	0.000012,	0.000196,	0.000004,	-428.557832
602,	0.000020,	0.000196,	0.000004,	-428.513068
603,	0.000028,	0.000196,	0.000004,	-428.445309
604,	0.000036,	0.000196,	0.000004,	-428.353626
605,	0.000044,	0.000196,	0.000004,	-428.236413
606,	0.000052,	0.000196,	0.000004,	-428.090904
607,	0.000060,	0.000196,	0.000004,	-427.912224
608,	0.000068,	0.000196,	0.000004,	-427.691553
609,	0.000076,	0.000196,	0.000004,	-427.412886
610,	0.000084,	0.000196,	0.000004,	-427.049691
611,	0.000092,	0.000196,	0.000004,	-426.576162
612,	0.000100,	0.000196,	0.000004,	-426.079274
613,	0.000108,	0.000196,	0.000004,	-426.572172
614,	0.000116,	0.000196,	0.000004,	-427.046565
615,	0.000124,	0.000196,	0.000004,	-427.411018
616,	0.000132,	0.000196,	0.000004,	-427.690584
617,	0.000140,	0.000196,	0.000004,	-427.911805
618,	0.000148,	0.000196,	0.000004,	-428.090798
619,	0.000156,	0.000196,	0.000004,	-428.236471
620,	0.000164,	0.000196,	0.000004,	-428.353754
621,	0.000172,	0.000196,	0.000004,	-428.445451
622,	0.000180,	0.000196,	0.000004,	-428.513189
623,	0.000188,	0.000196,	0.000004,	-428.557912
624,	0.000196,	0.000196,	0.000004,	-428.580143
625,	0.000004,	0.000004,	0.000012,	-428.600150
626,	0.000012,	0.000004,	0.000012,	-428.578496
627,	0.000020,	0.000004,	0.000012,	-428.535082
628,	0.000028,	0.000004,	0.000012,	-428.469601
629,	0.000036,	0.000004,	0.000012,	-428.381527
630,	0.000044,	0.000004,	0.000012,	-428.270060
631,	0.000052,	0.000004,	0.000012,	-428.134075
632,	0.000060,	0.000004,	0.000012,	-427.972187
633,	0.000068,	0.000004,	0.000012,	-427.783215
634,	0.000076,	0.000004,	0.000012,	-427.567877
635,	0.000084,	0.000004,	0.000012,	-427.334004
636,	0.000092,	0.000004,	0.000012,	-427.110914
637,	0.000100,	0.000004,	0.000012,	-426.982207
638,	0.000108,	0.000004,	0.000012,	-427.108631
639,	0.000116,	0.000004,	0.000012,	-427.332055
640,	0.000124,	0.000004,	0.000012,	-427.566729
641,	0.000132,	0.000004,	0.000012,	-427.782696
642,	0.000140,	0.000004,	0.000012,	-427.972061
643,	0.000148,	0.000004,	0.000012,	-428.134166
644,	0.000156,	0.000004,	0.000012,	-428.270252
645,	0.000164,	0.000004,	0.000012,	-428.381747
646,	0.000172,	0.000004,	0.000012,	-428.469804
647,	0.000180,	0.000004,	0.000012,	-428.535243
648,	0.000188,	0.000004,	0.000012,	-428.578598
649,	0.000196,	0.000004,	0.000012,	-428.600184
650,	0.000004,	0.000012,	0.000012,	-428.600283
651,	0.000012,	0.000012,	0.000012,	-428.578644
652,	0.000020,	0.000012,	0.000012,	-428.535280
653,	0.000028,	0.000012,	0.000012,	-428.469911
654,	0.000036,	0.000012,	0.000012,	-428.382083
655,	0.000044,	0.000012,	0.000012,	-428.271152
656,	0.000052,	0.000012,	0.000012,	-428.136347
657,	0.000060,	0.000012,	0.000012,	-427.977039
658,	0.000068,	0.000012,	0.000012,	-427.793525
659,	0.000076,	0.000012,	0.000012,	-427.588899
660,	0.000084,	0.000012,	0.000012,	-427.372951
661,	0.000092,	0.000012,	0.000012,	-427.169786
662,	0.000100,	0.000012,	0.000012,	-427.038623
663,	0.000108,	0.000012,	0.000012,	-427.166182
664,	0.000116,	0.000012,	0.000012,	-427.371000
665,	0.000124,	0.000012,	0.000012,	-427.588165
666,	0.000132,	0.000012,	0.000012,	-427.793431
667,	0.000140,	0.000012,	0.000012,	-427.977250
668,	0.000148,	0.000012,	0.000012,	-428.136684
669,	0.000156,	0.000012,	0.000012,	-428.271519
670,	0.000164,	0.000012,	0.000012,	-428.382425
671,	0.000172,	0.000012,	0.000012,	-428.470198
672,	0.000180,	0.000012,	0.000012,	-428.535494
673,	0.000188,	0.000012,	0.000012,	-428.578776
674,	0.000196,	0.000012,	0.000012,	-428.600328
675,	0.000004,	0.000020,	0.000012,	-428.600121
676,	0.000012,	0.000020,	0.000012,	-428.578448
677,	0.000020,	0.000020,	0.000012,	-428.535017
678,	0.000028,	0.000020,	0.000012,	-428.469529
679,	0.000036,	0.000020,	0.000012,	-428.381485
680,	0.000044,	0.000020,	0.000012,	-428.270144
681,	0.000052,	0.000020,	0.000012,	-428.134528
682,	0.000060,	0.000020,	0.000012,	-427.973574
683,	0.000068,	0.000020,	0.000012,	-427.786742
684,	0.000076,	0.000020,	0.000012,	-427.575792
685,	0.000084,	0.000020,	0.000012,	-427.349478
686,	0.000092,	0.000020,	0.000012,	-427.135309
687,	0.000100,	0.000020,	0.000012,	-427.007378
688,	0.000108,	0.000020,	0.000012,	-427.134357
689,	0.000116,	0.000020,	0.000012,	-427.349321
690,	0.000124,	0.000020,	0.000012,	-427.576207
691,	0.000132,	0.000020,	0.000012,	-427.787393
692,	0.000140,	0.000020,	0.000012,	-427.974272
693,	0.000148,	0.000020,	0.000012,	-428.135188
694,	0.000156,	0.000020,	0.000012,	-428.270727
695,	0.000164,	0.000020,	0.000012,	-428.381973
696,	0.000172,	0.000020,	0.000012,	-428.469913
697,	0.000180,	0.000020,	0.000012,	-428.535293
698,	0.000188,	0.000020,	0.000012,	-428.578614
699,	0.000196,	0.000020,	0.000012,	-428.600176
700,	0.000004,	0.000028,	0.000012,	-428.599682
701,	0.000012,	0.000028,	0.000012,	-428.577934
702,	0.000020,	0.000028,	0.000012,	-428.534341
703,	0.000028,	0.000028,	0.000012,	-428.468547
704,	0.000036,	0.000028,	0.000012,	-428.379921
705,	0.000044,	0.000028,	0.000012,	-428.267435
706,	0.000052,	0.000028,	0.000012,	-428.129473
707,	0.000060,	0.000028,	0.000012,	-427.963578
708,	0.000068,	0.000028,	0.000012,	-427.766295
709,	0.000076,	0.000028,	0.000012,	-427.533826
710,	0.000084,	0.000028,	0.000012,	-427.266471
711,	0.000092,	0.000028,	0.000012,	-426.986761
712,	0.000100,	0.000028,	0.000012,	-426.797176
713,	0.000108,	0.000028,	0.000012,	-426.988765
714,	0.000116,	0.000028,	0.000012,	-427.268695
715,	0.000124,	0.000028,	0.000012,	-427.535741
716,	0.000132,	0.000028,	0.000012,	-427.767846
717,	0.000140,	0.000028,	0.000012,	-427.964824
718,	0.000148,	0.000028,	0.000012,	-428.130476
719,	0.000156,	0.000028,	0.000012,	-428.268240
720,	0.000164,	0.000028,	0.000012,	-428.380555
721,	0.000172,	0.000028,	0.000012,	-428.469027
722,	0.000180,	0.000028,	0.000012,	-428.534678
723,	0.000188,	0.000028,	0.000012,	-428.578134
724,	0.000196,	0.000028,	0.000012,	-428.599749
725,	0.000004,	0.000036,	0.000012,	-428.599022
726,	0.000012,	0.000036,	0.000012,	-428.577180
727,	0.000020,	0.000036,	0.000012,	-428.533386
728,	0.000028,	0.000036,	0.000012,	-428.467225
729,	0.000036,	0.000036,	0.000012,	-428.377943
730,	0.000044,	0.000036,	0.000012,	-428.264238
731,	0.000052,	0.000036,	0.000012,	-428.123887
732,	0.000060,	0.000036,	0.000012,	-427.953045
733,	0.000068,	0.000036,	0.000012,	-427.745029
734,	0.000076,	0.000036,	0.000012,	-427.488557
735,	0.000084,	0.000036,	0.000012,	-427.167345
736,	0.000092,	0.000036,	0.000012,	-426.773460
737,	0.000100,	0.000036,	0.000012,	-426.399292
738,	0.000108,	0.000036,	0.000012,	-426.778958
739,	0.000116,	0.000036,	0.000012,	-427.171976
740,	0.000124,	0.000036,	0.000012,	-427.491840
741,	0.000132,	0.000036,	0.000012,	-427.747350
742,	0.000140,	0.000036,	0.000012,	-427.954744
743,	0.000148,	0.000036,	0.000012,	-428.125173
744,	0.000156,	0.000036,	0.000012,	-428.265227
745,	0.000164,	0.000036,	0.000012,	-428.378700
746,	0.000172,	0.000036,	0.000012,	-428.467788
747,	0.000180,	0.000036,	0.000012,	-428.533775
748,	0.000188,	0.000036,	0.000012,	-428.577409
749,	0.000196,	0.000036,	0.000012,	-428.599098
750,	0.000004,	0.000044,	0.000012,	-428.598213
751,	0.000012,	0.000044,	0.000012,	-428.576280
752,	0.000020,	0.000044,	0.000012,	-428.532301
753,	0.000028,	0.000044,	0.000012,	-428.465838
754,	0.000036,	0.000044,	0.000012,	-428.376100
755,	0.000044,	0.000044,	0.000012,	-428.261733
756,	0.000052,	0.000044,	0.000012,	-428.120442
757,	0.000060,	0.000044,	0.000012,	-427.948309
758,	0.000068,	0.000044,	0.000012,	-427.738605
759,	0.000076,	0.000044,	0.000012,	-427.480124
760,	0.000084,	0.000044,	0.000012,	-427.157011
761,	0.000092,	0.000044,	0.000012,	-426.762639
762,	0.000100,	0.000044,	0.000012,	-426.392368
763,	0.000108,	0.000044,	0.000012,	-426.769368
764,	0.000116,	0.000044,	0.000012,	-427.162387
765,	0.000124,	0.000044,	0.000012,	-427.483850
766,	0.000132,	0.000044,	0.000012,	-427.741215
767,	0.000140,	0.000044,	0.000012,	-427.950212
768,	0.000148,	0.000044,	0.000012,	-428.121877
769,	0.000156,	0.000044,	0.000012,	-428.262832
770,	0.000164,	0.000044,	0.000012,	-428.376938
771,	0.000172,	0.000044,	0.000012,	-428.466458
772,	0.000180,	0.000044,	0.000012,	-428.532729
773,	0.000188,	0.000044,	0.000012,	-428.576531
774,	0.000196,	0.000044,	0.000012,	-428.598296
775,	0.000004,	0.000052,	0.000012,	-428.597323
776,	0.000012,	0.000052,	0.000012,	-428.575313
777,	0.000020,	0.000052,	0.000012,	-428.531188
778,	0.000028,	0.000052,	0.000012,	-428.464523
779,	0.000036,	0.000052,	0.000012,	-428.374581
780,	0.000044,	0.000052,	0.000012,	-428.260172
781,	0.000052,	0.000052,	0.000012,	-428.119457
782,	0.000060,	0.000052,	0.000012,	-427.949704
783,	0.000068,	0.000052,	0.000012,	-427.747177
784,	0.000076,	0.000052,	0.000012,	-427.507899
785,	0.000084,	0.000052,	0.000012,	-427.232261
786,	0.000092,	0.000052,	0.000012,	-426.943566
787,	0.000100,	0.000052,	0.000012,	-426.748118
788,	0.000108,	0.000052,	0.000012,	-426.946889
789,	0.000116,	0.000052,	0.000012,	-427.235843
790,	0.000124,	0.000052,	0.000012,	-427.510883
791,	0.000132,	0.000052,	0.000012,	-427.749520
792,	0.000140,	0.000052,	0.000012,	-427.951534
793,	0.000148,	0.000052,	0.000012,	-428.120893
794,	0.000156,	0.000052,	0.000012,	-428.261299
795,	0.000164,	0.000052,	0.000012,	-428.375451
796,	0.000172,	0.000052,	0.000012,	-428.465172
797,	0.000180,	0.000052,	0.000012,	-428.531637
798,	0.000188,	0.000052,	0.000012,	-428.575578
799,	0.000196,	0.000052,	0.000012,	-428.597410
800,	0.000004,	0.000060,	0.000012,	-428.596411
801,	0.000012,	0.000060,	0.000012,	-428.574336
802,	0.000020,	0.000060,	0.000012,	-428.530088
803,	0.000028,	0.000060,	0.000012,	-428.463267
804,	0.000036,	0.000060,	0.000012,	-428.373203
805,	0.000044,	0.000060,	0.000012,	-428.258891
806,	0.000052,	0.000060,	0.000012,	-428.118960
807,	0.000060,	0.000060,	0.000012,	-427.951800
808,	0.000068,	0.000060,	0.000012,	-427.756169
809,	0.000076,	0.000060,	0.000012,	-427.533039
810,	0.000084,	0.000060,	0.000012,	-427.290347
811,	0.000092,	0.000060,	0.000012,	-427.054618
812,	0.000100,	0.000060,	0.000012,	-426.903624
813,	0.000108,	0.000060,	0.000012,	-427.055718
814,	0.000116,	0.000060,	0.000012,	-427.292318
815,	0.000124,	0.000060,	0.000012,	-427.535130
816,	0.000132,	0.000060,	0.000012,	-427.758065
817,	0.000140,	0.000060,	0.000012,	-427.953420
818,	0.000148,	0.000060,	0.000012,	-428.120306
819,	0.000156,	0.000060,	0.000012,	-428.259984
820,	0.000164,	0.000060,	0.000012,	-428.374065
821,	0.000172,	0.000060,	0.000012,	-428.463918
822,	0.000180,	0.000060,	0.000012,	-428.530543
823,	0.000188,	0.000060,	0.000012,	-428.574605
824,	0.000196,	0.000060,	0.000012,	-428.596500
825,	0.000004,	0.000068,	0.000012,	-428.595528
826,	0.000012,	0.000068,	0.000012,	-428.573392
827,	0.000020,	0.000068,	0.000012,	-428.529023
828,	0.000028,	0.000068,	0.000012,	-428.462022
829,	0.000036,	0.000068,	0.000012,	-428.371728
830,	0.000044,	0.000068,	0.000012,	-428.257162
831,	0.000052,	0.000068,	0.000012,	-428.117013
832,	0.000060,	0.000068,	0.000012,	-427.949817
833,	0.000068,	0.000068,	0.000012,	-427.754663
834,	0.000076,	0.000068,	0.000012,	-427.533248
835,	0.000084,	0.000068,	0.000012,	-427.295106
836,	0.000092,	0.000068,	0.000012,	-427.069932
837,	0.000100,	0.000068,	0.000012,	-426.935952
838,	0.000108,	0.000068,	0.000012,	-427.070699
839,	0.000116,	0.000068,	0.000012,	-427.296417
840,	0.000124,	0.000068,	0.000012,	-427.534791
841,	0.000132,	0.000068,	0.000012,	-427.756201
842,	0.000140,	0.000068,	0.000012,	-427.951226
843,	0.000148,	0.000068,	0.000012,	-428.118240
844,	0.000156,	0.000068,	0.000012,	-428.258191
845,	0.000164,	0.000068,	0.000012,	-428.372559
846,	0.000172,	0.000068,	0.000012,	-428.462658
847,	0.000180,	0.000068,	0.000012,	-428.529471
848,	0.000188,	0.000068,	0.000012,	-428.573658
849,	0.000196,	0.000068,	0.000012,	-428.595616
850,	0.000004,	0.000076,	0.000012,	-428.594721
851,	0.000012,	0.000076,	0.000012,	-428.572530
852,	0.000020,	0.000076,	0.000012,	-428.528040
853,	0.000028,	0.000076,	0.000012,	-428.460829
854,	0.000036,	0.000076,	0.000012,	-428.370174
855,	0.000044,	0.000076,	0.000012,	-428.254937
856,	0.000052,	0.000076,	0.000012,	-428.113420
857,	0.000060,	0.000076,	0.000012,	-427.943222
858,	0.000068,	0.000076,	0.000012,	-427.741332
859,	0.000076,	0.000076,	0.000012,	-427.505235
860,	0.000084,	0.000076,	0.000012,	-427.237788
861,	0.000092,	0.000076,	0.000012,	-426.964422
862,	0.000100,	0.000076,	0.000012,	-426.784265
863,	0.000108,	0.000076,	0.000012,	-426.965008
864,	0.000116,	0.000076,	0.000012,	-427.238848
865,	0.000124,	0.000076,	0.000012,	-427.506521
866,	0.000132,	0.000076,	0.000012,	-427.742657
867,	0.000140,	0.000076,	0.000012,	-427.944474
868,	0.000148,	0.000076,	0.000012,	-428.114540
869,	0.000156,	0.000076,	0.000012,	-428.255897
870,	0.000164,	0.000076,	0.000012,	-428.370960
871,	0.000172,	0.000076,	0.000012,	-428.461438
872,	0.000180,	0.000076,	0.000012,	-428.528472
873,	0.000188,	0.000076,	0.000012,	-428.572788
874,	0.000196,	0.000076,	0.000012,	-428.594807
875,	0.000004,	0.000084,	0.000012,	-428.594038
876,	0.000012,	0.000084,	0.000012,	-428.571805
877,	0.000020,	0.000084,	0.000012,	-428.527217
878,	0.000028,	0.000084,	0.000012,	-428.459828
879,	0.000036,	0.000084,	0.000012,	-428.368843
880,	0.000044,	0.000084,	0.000012,	-428.252936
881,	0.000052,	0.000084,	0.000012,	-428.109921
882,	0.000060,	0.000084,	0.000012,	-427.936164
883,	0.000068,	0.000084,	0.000012,	-427.725602
884,	0.000076,	0.000084,	0.000012,	-427.468474
885,	0.000084,	0.000084,	0.000012,	-427.151796
886,	0.000092,	0.000084,	0.000012,	-426.773142
887,	0.000100,	0.000084,	0.000012,	-426.422574
888,	0.000108,	0.000084,	0.000012,	-426.773884
889,	0.000116,	0.000084,	0.000012,	-427.152973
890,	0.000124,	0.000084,	0.000012,	-427.469744
891,	0.000132,	0.000084,	0.000012,	-427.726840
892,	0.000140,	0.000084,	0.000012,	-427.937317
893,	0.000148,	0.000084,	0.000012,	-428.110956
894,	0.000156,	0.000084,	0.000012,	-428.253830
895,	0.000164,	0.000084,	0.000012,	-428.369581
896,	0.000172,	0.000084,	0.000012,	-428.460404
897,	0.000180,	0.000084,	0.000012,	-428.527628
898,	0.000188,	0.000084,	0.000012,	-428.572050
899,	0.000196,	0.000084,	0.000012,	-428.594120
900,	0.000004,	0.000092,	0.000012,	-428.593516
901,	0.000012,	0.000092,	0.000012,	-428.571261
902,	0.000020,	0.000092,	0.000012,	-428.526627
903,	0.000028,	0.000092,	0.000012,	-428.459165
904,	0.000036,	0.000092,	0.000012,	-428.368075
905,	0.000044,	0.000092,	0.000012,	-428.252011
906,	0.000052,	0.000092,	0.000012,	-428.108712
907,	0.000060,	0.000092,	0.000012,	-427.934333
908,	0.000068,	0.000092,	0.000012,	-427.722199
909,	0.000076,	0.000092,	0.000012,	-427.460843
910,	0.000084,	0.000092,	0.000012,	-427.132757
911,	0.000092,	0.000092,	0.000012,	-426.725418
912,	0.000100,	0.000092,	0.000012,	-426.321071
913,	0.000108,	0.000092,	0.000012,	-426.727640
914,	0.000116,	0.000092,	0.000012,	-427.134496
915,	0.000124,	0.000092,	0.000012,	-427.462226
916,	0.000132,	0.000092,	0.000012,	-427.723401
917,	0.000140,	0.000092,	0.000012,	-427.935414
918,	0.000148,	0.000092,	0.000012,	-428.109674
919,	0.000156,	0.000092,	0.000012,	-428.252842
920,	0.000164,	0.000092,	0.000012,	-428.368765
921,	0.000172,	0.000092,	0.000012,	-428.459705
922,	0.000180,	0.000092,	0.000012,	-428.527013
923,	0.000188,	0.000092,	0.000012,	-428.571493
924,	0.000196,	0.000092,	0.000012,	-428.593593
925,	0.000004,	0.000100,	0.000012,	-428.593174
926,	0.000012,	0.000100,	0.000012,	-428.570919
927,	0.000020,	0.000100,	0.000012,	-428.526288
928,	0.000028,	0.000100,	0.000012,	-428.458864
929,	0.000036,	0.000100,	0.000012,	-428.367918
930,	0.000044,	0.000100,	0.000012,	-428.252282
931,	0.000052,	0.000100,	0.000012,	-428.110144
932,	0.000060,	0.000100,	0.000012,	-427.938767
933,	0.000068,	0.000100,	0.000012,	-427.734262
934,	0.000076,	0.000100,	0.000012,	-427.492071
935,	0.000084,	0.000100,	0.000012,	-427.211134
936,	0.000092,	0.000100,	0.000012,	-426.912436
937,	0.000100,	0.000100,	0.000012,	-426.702927
938,	0.000108,	0.000100,	0.000012,	-426.913323
939,	0.000116,	0.000100,	0.000012,	-427.212231
940,	0.000124,	0.000100,	0.000012,	-427.493178
941,	0.000132,	0.000100,	0.000012,	-427.735324
942,	0.000140,	0.000100,	0.000012,	-427.939755
943,	0.000148,	0.000100,	0.000012,	-428.111034
944,	0.000156,	0.000100,	0.000012,	-428.253055
945,	0.000164,	0.000100,	0.000012,	-428.368560
946,	0.000172,	0.000100,	0.000012,	-428.459367
947,	0.000180,	0.000100,	0.000012,	-428.526649
948,	0.000188,	0.000100,	0.000012,	-428.571135
949,	0.000196,	0.000100,	0.000012,	-428.593247
950,	0.000004,	0.000108,	0.000012,	-428.593016
951,	0.000012,	0.000108,	0.000012,	-428.570770
952,	0.000020,	0.000108,	0.000012,	-428.526166
953,	0.000028,	0.000108,	0.000012,	-428.458817
954,	0.000036,	0.000108,	0.000012,	-428.368078
955,	0.000044,	0.000108,	0.000012,	-428.252987
956,	0.000052,	0.000108,	0.000012,	-428.112233
957,	0.000060,	0.000108,	0.000012,	-427.944264
958,	0.000068,	0.000108,	0.000012,	-427.747851
959,	0.000076,	0.000108,	0.000012,	-427.523842
