,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-441.625815
517,	0.000140,	0.000164,	0.000004,	-441.980358
518,	0.000148,	0.000164,	0.000004,	-442.297552
519,	0.000156,	0.000164,	0.000004,	-442.573705
520,	0.000164,	0.000164,	0.000004,	-442.807063
521,	0.000172,	0.000164,	0.000004,	-442.996260
522,	0.000180,	0.000164,	0.000004,	-443.139894
523,	0.000188,	0.000164,	0.000004,	-443.236596
524,	0.000196,	0.000164,	0.000004,	-443.285258
525,	0.000004,	0.000172,	0.000004,	-443.286690
526,	0.000012,	0.000172,	0.000004,	-443.238147
527,	0.000020,	0.000172,	0.000004,	-443.141666
528,	0.000028,	0.000172,	0.000004,	-442.998304
529,	0.000036,	0.000172,	0.000004,	-442.809295
530,	0.000044,	0.000172,	0.000004,	-442.575710
531,	0.000052,	0.000172,	0.000004,	-442.298135
532,	0.000060,	0.000172,	0.000004,	-441.976560
533,	0.000068,	0.000172,	0.000004,	-441.610909
534,	0.000076,	0.000172,	0.000004,	-441.203421
535,	0.000084,	0.000172,	0.000004,	-440.766244
536,	0.000092,	0.000172,	0.000004,	-440.343407
537,	0.000100,	0.000172,	0.000004,	-440.072741
538,	0.000108,	0.000172,	0.000004,	-440.343407
539,	0.000116,	0.000172,	0.000004,	-440.766244
540,	0.000124,	0.000172,	0.000004,	-441.203421
541,	0.000132,	0.000172,	0.000004,	-441.610909
542,	0.000140,	0.000172,	0.000004,	-441.976560
543,	0.000148,	0.000172,	0.000004,	-442.298135
544,	0.000156,	0.000172,	0.000004,	-442.575710
545,	0.000164,	0.000172,	0.000004,	-442.809295
546,	0.000172,	0.000172,	0.000004,	-442.998304
547,	0.000180,	0.000172,	0.000004,	-443.141666
548,	0.000188,	0.000172,	0.000004,	-443.238147
549,	0.000196,	0.000172,	0.000004,	-443.286690
550,	0.000004,	0.000180,	0.000004,	-443.288716
551,	0.000012,	0.000180,	0.000004,	-443.240318
552,	0.000020,	0.000180,	0.000004,	-443.144097
553,	0.000028,	0.000180,	0.000004,	-443.001010
554,	0.000036,	0.000180,	0.000004,	-442.812033
555,	0.000044,	0.000180,	0.000004,	-442.577568
556,	0.000052,	0.000180,	0.000004,	-442.296557
557,	0.000060,	0.000180,	0.000004,	-441.965014
558,	0.000068,	0.000180,	0.000004,	-441.573556
559,	0.000076,	0.000180,	0.000004,	-441.103696
560,	0.000084,	0.000180,	0.000004,	-440.526066
561,	0.000092,	0.000180,	0.000004,	-439.821045
562,	0.000100,	0.000180,	0.000004,	-439.116558
563,	0.000108,	0.000180,	0.000004,	-439.821045
564,	0.000116,	0.000180,	0.000004,	-440.526066
565,	0.000124,	0.000180,	0.000004,	-441.103696
566,	0.000132,	0.000180,	0.000004,	-441.573556
567,	0.000140,	0.000180,	0.000004,	-441.965014
568,	0.000148,	0.000180,	0.000004,	-442.296557
569,	0.000156,	0.000180,	0.000004,	-442.577568
570,	0.000164,	0.000180,	0.000004,	-442.812033
571,	0.000172,	0.000180,	0.000004,	-443.001010
572,	0.000180,	0.000180,	0.000004,	-443.144097
573,	0.000188,	0.000180,	0.000004,	-443.240318
574,	0.000196,	0.000180,	0.000004,	-443.288716
575,	0.000004,	0.000188,	0.000004,	-443.291254
576,	0.000012,	0.000188,	0.000004,	-443.243059
577,	0.000020,	0.000188,	0.000004,	-443.147231
578,	0.000028,	0.000188,	0.000004,	-443.004695
579,	0.000036,	0.000188,	0.000004,	-442.816307
580,	0.000044,	0.000188,	0.000004,	-442.582131
581,	0.000052,	0.000188,	0.000004,	-442.300161
582,	0.000060,	0.000188,	0.000004,	-441.963804
583,	0.000068,	0.000188,	0.000004,	-441.556240
584,	0.000076,	0.000188,	0.000004,	-441.036824
585,	0.000084,	0.000188,	0.000004,	-440.308609
586,	0.000092,	0.000188,	0.000004,	-439.158988
587,	0.000100,	0.000188,	0.000004,	-437.251331
588,	0.000108,	0.000188,	0.000004,	-439.158988
589,	0.000116,	0.000188,	0.000004,	-440.308609
590,	0.000124,	0.000188,	0.000004,	-441.036824
591,	0.000132,	0.000188,	0.000004,	-441.556240
592,	0.000140,	0.000188,	0.000004,	-441.963804
593,	0.000148,	0.000188,	0.000004,	-442.300161
594,	0.000156,	0.000188,	0.000004,	-442.582131
595,	0.000164,	0.000188,	0.000004,	-442.816307
596,	0.000172,	0.000188,	0.000004,	-443.004695
597,	0.000180,	0.000188,	0.000004,	-443.147231
598,	0.000188,	0.000188,	0.000004,	-443.243059
599,	0.000196,	0.000188,	0.000004,	-443.291254
600,	0.000004,	0.000196,	0.000004,	-443.294171
601,	0.000012,	0.000196,	0.000004,	-443.246238
602,	0.000020,	0.000196,	0.000004,	-443.150968
603,	0.000028,	0.000196,	0.000004,	-443.009368
604,	0.000036,	0.000196,	0.000004,	-442.822480
605,	0.000044,	0.000196,	0.000004,	-442.590788
606,	0.000052,	0.000196,	0.000004,	-442.313284
607,	0.000060,	0.000196,	0.000004,	-441.985916
608,	0.000068,	0.000196,	0.000004,	-441.598924
609,	0.000076,	0.000196,	0.000004,	-441.132871
610,	0.000084,	0.000196,	0.000004,	-440.556725
611,	0.000092,	0.000196,	0.000004,	-439.849270
612,	0.000100,	0.000196,	0.000004,	-439.139510
613,	0.000108,	0.000196,	0.000004,	-439.849270
614,	0.000116,	0.000196,	0.000004,	-440.556725
615,	0.000124,	0.000196,	0.000004,	-441.132871
616,	0.000132,	0.000196,	0.000004,	-441.598924
617,	0.000140,	0.000196,	0.000004,	-441.985916
618,	0.000148,	0.000196,	0.000004,	-442.313284
619,	0.000156,	0.000196,	0.000004,	-442.590788
620,	0.000164,	0.000196,	0.000004,	-442.822480
621,	0.000172,	0.000196,	0.000004,	-443.009368
622,	0.000180,	0.000196,	0.000004,	-443.150968
623,	0.000188,	0.000196,	0.000004,	-443.246238
624,	0.000196,	0.000196,	0.000004,	-443.294171
625,	0.000004,	0.000004,	0.000012,	-443.323224
626,	0.000012,	0.000004,	0.000012,	-443.276705
627,	0.000020,	0.000004,	0.000012,	-443.184396
628,	0.000028,	0.000004,	0.000012,	-443.047636
629,	0.000036,	0.000004,	0.000012,	-442.868154
630,	0.000044,	0.000004,	0.000012,	-442.647833
631,	0.000052,	0.000004,	0.000012,	-442.388553
632,	0.000060,	0.000004,	0.000012,	-442.092333
633,	0.000068,	0.000004,	0.000012,	-441.762248
634,	0.000076,	0.000004,	0.000012,	-441.405312
635,	0.000084,	0.000004,	0.000012,	-441.040072
636,	0.000092,	0.000004,	0.000012,	-440.714433
637,	0.000100,	0.000004,	0.000012,	-440.540430
638,	0.000108,	0.000004,	0.000012,	-440.714433
639,	0.000116,	0.000004,	0.000012,	-441.040072
640,	0.000124,	0.000004,	0.000012,	-441.405312
641,	0.000132,	0.000004,	0.000012,	-441.762248
642,	0.000140,	0.000004,	0.000012,	-442.092333
643,	0.000148,	0.000004,	0.000012,	-442.388553
644,	0.000156,	0.000004,	0.000012,	-442.647833
645,	0.000164,	0.000004,	0.000012,	-442.868154
646,	0.000172,	0.000004,	0.000012,	-443.047636
647,	0.000180,	0.000004,	0.000012,	-443.184396
648,	0.000188,	0.000004,	0.000012,	-443.276705
649,	0.000196,	0.000004,	0.000012,	-443.323224
650,	0.000004,	0.000012,	0.000012,	-443.326211
651,	0.000012,	0.000012,	0.000012,	-443.279924
652,	0.000020,	0.000012,	0.000012,	-443.188109
653,	0.000028,	0.000012,	0.000012,	-443.052179
654,	0.000036,	0.000012,	0.000012,	-442.874045
655,	0.000044,	0.000012,	0.000012,	-442.655994
656,	0.000052,	0.000012,	0.000012,	-442.400780
657,	0.000060,	0.000012,	0.000012,	-442.112215
658,	0.000068,	0.000012,	0.000012,	-441.796790
659,	0.000076,	0.000012,	0.000012,	-441.467216
660,	0.000084,	0.000012,	0.000012,	-441.149094
661,	0.000092,	0.000012,	0.000012,	-440.891376
662,	0.000100,	0.000012,	0.000012,	-440.775812
663,	0.000108,	0.000012,	0.000012,	-440.891376
664,	0.000116,	0.000012,	0.000012,	-441.149094
665,	0.000124,	0.000012,	0.000012,	-441.467216
666,	0.000132,	0.000012,	0.000012,	-441.796790
667,	0.000140,	0.000012,	0.000012,	-442.112215
668,	0.000148,	0.000012,	0.000012,	-442.400780
669,	0.000156,	0.000012,	0.000012,	-442.655994
670,	0.000164,	0.000012,	0.000012,	-442.874045
671,	0.000172,	0.000012,	0.000012,	-443.052179
672,	0.000180,	0.000012,	0.000012,	-443.188109
673,	0.000188,	0.000012,	0.000012,	-443.279924
674,	0.000196,	0.000012,	0.000012,	-443.326211
675,	0.000004,	0.000020,	0.000012,	-443.328929
676,	0.000012,	0.000020,	0.000012,	-443.282795
677,	0.000020,	0.000020,	0.000012,	-443.191270
678,	0.000028,	0.000020,	0.000012,	-443.055734
679,	0.000036,	0.000020,	0.000012,	-442.878022
680,	0.000044,	0.000020,	0.000012,	-442.660265
681,	0.000052,	0.000020,	0.000012,	-442.404893
682,	0.000060,	0.000020,	0.000012,	-442.115049
683,	0.000068,	0.000020,	0.000012,	-441.795910
684,	0.000076,	0.000020,	0.000012,	-441.457861
685,	0.000084,	0.000020,	0.000012,	-441.123266
686,	0.000092,	0.000020,	0.000012,	-440.839583
687,	0.000100,	0.000020,	0.000012,	-440.699910
688,	0.000108,	0.000020,	0.000012,	-440.839583
689,	0.000116,	0.000020,	0.000012,	-441.123266
690,	0.000124,	0.000020,	0.000012,	-441.457861
691,	0.000132,	0.000020,	0.000012,	-441.795910
692,	0.000140,	0.000020,	0.000012,	-442.115049
693,	0.000148,	0.000020,	0.000012,	-442.404893
694,	0.000156,	0.000020,	0.000012,	-442.660265
695,	0.000164,	0.000020,	0.000012,	-442.878022
696,	0.000172,	0.000020,	0.000012,	-443.055734
697,	0.000180,	0.000020,	0.000012,	-443.191270
698,	0.000188,	0.000020,	0.000012,	-443.282795
699,	0.000196,	0.000020,	0.000012,	-443.328929
700,	0.000004,	0.000028,	0.000012,	-443.331218
701,	0.000012,	0.000028,	0.000012,	-443.285159
702,	0.000020,	0.000028,	0.000012,	-443.193735
703,	0.000028,	0.000028,	0.000012,	-443.058202
704,	0.000036,	0.000028,	0.000012,	-442.880117
705,	0.000044,	0.000028,	0.000012,	-442.661014
706,	0.000052,	0.000028,	0.000012,	-442.402037
707,	0.000060,	0.000028,	0.000012,	-442.103651
708,	0.000068,	0.000028,	0.000012,	-441.765715
709,	0.000076,	0.000028,	0.000012,	-441.388990
710,	0.000084,	0.000028,	0.000012,	-440.981587
711,	0.000092,	0.000028,	0.000012,	-440.580721
712,	0.000100,	0.000028,	0.000012,	-440.317636
713,	0.000108,	0.000028,	0.000012,	-440.580721
714,	0.000116,	0.000028,	0.000012,	-440.981587
715,	0.000124,	0.000028,	0.000012,	-441.388990
716,	0.000132,	0.000028,	0.000012,	-441.765715
717,	0.000140,	0.000028,	0.000012,	-442.103651
718,	0.000148,	0.000028,	0.000012,	-442.402037
719,	0.000156,	0.000028,	0.000012,	-442.661014
720,	0.000164,	0.000028,	0.000012,	-442.880117
721,	0.000172,	0.000028,	0.000012,	-443.058202
722,	0.000180,	0.000028,	0.000012,	-443.193735
723,	0.000188,	0.000028,	0.000012,	-443.285159
724,	0.000196,	0.000028,	0.000012,	-443.331218
725,	0.000004,	0.000036,	0.000012,	-443.332974
726,	0.000012,	0.000036,	0.000012,	-443.286946
727,	0.000020,	0.000036,	0.000012,	-443.195537
728,	0.000028,	0.000036,	0.000012,	-443.059884
729,	0.000036,	0.000036,	0.000012,	-442.881281
730,	0.000044,	0.000036,	0.000012,	-442.660685
731,	0.000052,	0.000036,	0.000012,	-442.397989
732,	0.000060,	0.000036,	0.000012,	-442.090930
733,	0.000068,	0.000036,	0.000012,	-441.733487
734,	0.000076,	0.000036,	0.000012,	-441.314192
735,	0.000084,	0.000036,	0.000012,	-440.817712
736,	0.000092,	0.000036,	0.000012,	-440.245307
737,	0.000100,	0.000036,	0.000012,	-439.721223
738,	0.000108,	0.000036,	0.000012,	-440.245307
739,	0.000116,	0.000036,	0.000012,	-440.817712
740,	0.000124,	0.000036,	0.000012,	-441.314192
741,	0.000132,	0.000036,	0.000012,	-441.733487
742,	0.000140,	0.000036,	0.000012,	-442.090930
743,	0.000148,	0.000036,	0.000012,	-442.397989
744,	0.000156,	0.000036,	0.000012,	-442.660685
745,	0.000164,	0.000036,	0.000012,	-442.881281
746,	0.000172,	0.000036,	0.000012,	-443.059884
747,	0.000180,	0.000036,	0.000012,	-443.195537
748,	0.000188,	0.000036,	0.000012,	-443.286946
749,	0.000196,	0.000036,	0.000012,	-443.332974
750,	0.000004,	0.000044,	0.000012,	-443.334116
751,	0.000012,	0.000044,	0.000012,	-443.288109
752,	0.000020,	0.000044,	0.000012,	-443.196731
753,	0.000028,	0.000044,	0.000012,	-443.061090
754,	0.000036,	0.000044,	0.000012,	-442.882438
755,	0.000044,	0.000044,	0.000012,	-442.661669
756,	0.000052,	0.000044,	0.000012,	-442.398569
757,	0.000060,	0.000044,	0.000012,	-442.090676
758,	0.000068,	0.000044,	0.000012,	-441.731547
759,	0.000076,	0.000044,	0.000012,	-441.308704
760,	0.000084,	0.000044,	0.000012,	-440.804375
761,	0.000092,	0.000044,	0.000012,	-440.214757
762,	0.000100,	0.000044,	0.000012,	-439.659569
763,	0.000108,	0.000044,	0.000012,	-440.214757
764,	0.000116,	0.000044,	0.000012,	-440.804375
765,	0.000124,	0.000044,	0.000012,	-441.308704
766,	0.000132,	0.000044,	0.000012,	-441.731547
767,	0.000140,	0.000044,	0.000012,	-442.090676
768,	0.000148,	0.000044,	0.000012,	-442.398569
769,	0.000156,	0.000044,	0.000012,	-442.661669
770,	0.000164,	0.000044,	0.000012,	-442.882438
771,	0.000172,	0.000044,	0.000012,	-443.061090
772,	0.000180,	0.000044,	0.000012,	-443.196731
773,	0.000188,	0.000044,	0.000012,	-443.288109
774,	0.000196,	0.000044,	0.000012,	-443.334116
775,	0.000004,	0.000052,	0.000012,	-443.334561
776,	0.000012,	0.000052,	0.000012,	-443.288565
777,	0.000020,	0.000052,	0.000012,	-443.197236
778,	0.000028,	0.000052,	0.000012,	-443.061752
779,	0.000036,	0.000052,	0.000012,	-442.883562
780,	0.000044,	0.000052,	0.000012,	-442.664033
781,	0.000052,	0.000052,	0.000012,	-442.404069
782,	0.000060,	0.000052,	0.000012,	-442.103758
783,	0.000068,	0.000052,	0.000012,	-441.762326
784,	0.000076,	0.000052,	0.000012,	-441.379461
785,	0.000084,	0.000052,	0.000012,	-440.961670
786,	0.000092,	0.000052,	0.000012,	-440.544937
787,	0.000100,	0.000052,	0.000012,	-440.264989
788,	0.000108,	0.000052,	0.000012,	-440.544937
789,	0.000116,	0.000052,	0.000012,	-440.961670
790,	0.000124,	0.000052,	0.000012,	-441.379461
791,	0.000132,	0.000052,	0.000012,	-441.762326
792,	0.000140,	0.000052,	0.000012,	-442.103758
793,	0.000148,	0.000052,	0.000012,	-442.404069
794,	0.000156,	0.000052,	0.000012,	-442.664033
795,	0.000164,	0.000052,	0.000012,	-442.883562
796,	0.000172,	0.000052,	0.000012,	-443.061752
797,	0.000180,	0.000052,	0.000012,	-443.197236
798,	0.000188,	0.000052,	0.000012,	-443.288565
799,	0.000196,	0.000052,	0.000012,	-443.334561
800,	0.000004,	0.000060,	0.000012,	-443.334231
801,	0.000012,	0.000060,	0.000012,	-443.288204
802,	0.000020,	0.000060,	0.000012,	-443.196842
803,	0.000028,	0.000060,	0.000012,	-443.061421
804,	0.000036,	0.000060,	0.000012,	-442.883624
805,	0.000044,	0.000060,	0.000012,	-442.665376
806,	0.000052,	0.000060,	0.000012,	-442.408842
807,	0.000060,	0.000060,	0.000012,	-442.116828
808,	0.000068,	0.000060,	0.000012,	-441.794079
809,	0.000076,	0.000060,	0.000012,	-441.450479
810,	0.000084,	0.000060,	0.000012,	-441.108023
811,	0.000092,	0.000060,	0.000012,	-440.814774
812,	0.000100,	0.000060,	0.000012,	-440.667886
813,	0.000108,	0.000060,	0.000012,	-440.814774
814,	0.000116,	0.000060,	0.000012,	-441.108023
815,	0.000124,	0.000060,	0.000012,	-441.450479
816,	0.000132,	0.000060,	0.000012,	-441.794079
817,	0.000140,	0.000060,	0.000012,	-442.116828
818,	0.000148,	0.000060,	0.000012,	-442.408842
819,	0.000156,	0.000060,	0.000012,	-442.665376
820,	0.000164,	0.000060,	0.000012,	-442.883624
821,	0.000172,	0.000060,	0.000012,	-443.061421
822,	0.000180,	0.000060,	0.000012,	-443.196842
823,	0.000188,	0.000060,	0.000012,	-443.288204
824,	0.000196,	0.000060,	0.000012,	-443.334231
825,	0.000004,	0.000068,	0.000012,	-443.333095
826,	0.000012,	0.000068,	0.000012,	-443.286953
827,	0.000020,	0.000068,	0.000012,	-443.195369
828,	0.000028,	0.000068,	0.000012,	-443.059640
829,	0.000036,	0.000068,	0.000012,	-442.881509
830,	0.000044,	0.000068,	0.000012,	-442.663059
831,	0.000052,	0.000068,	0.000012,	-442.406817
832,	0.000060,	0.000068,	0.000012,	-442.116371
833,	0.000068,	0.000068,	0.000012,	-441.798038
834,	0.000076,	0.000068,	0.000012,	-441.464495
835,	0.000084,	0.000068,	0.000012,	-441.141627
836,	0.000092,	0.000068,	0.000012,	-440.879331
837,	0.000100,	0.000068,	0.000012,	-440.761431
838,	0.000108,	0.000068,	0.000012,	-440.879331
839,	0.000116,	0.000068,	0.000012,	-441.141627
840,	0.000124,	0.000068,	0.000012,	-441.464495
841,	0.000132,	0.000068,	0.000012,	-441.798038
842,	0.000140,	0.000068,	0.000012,	-442.116371
843,	0.000148,	0.000068,	0.000012,	-442.406817
844,	0.000156,	0.000068,	0.000012,	-442.663059
845,	0.000164,	0.000068,	0.000012,	-442.881509
846,	0.000172,	0.000068,	0.000012,	-443.059640
847,	0.000180,	0.000068,	0.000012,	-443.195369
848,	0.000188,	0.000068,	0.000012,	-443.286953
849,	0.000196,	0.000068,	0.000012,	-443.333095
850,	0.000004,	0.000076,	0.000012,	-443.331208
851,	0.000012,	0.000076,	0.000012,	-443.284864
852,	0.000020,	0.000076,	0.000012,	-443.192845
853,	0.000028,	0.000076,	0.000012,	-443.056368
854,	0.000036,	0.000076,	0.000012,	-442.877003
855,	0.000044,	0.000076,	0.000012,	-442.656446
856,	0.000052,	0.000076,	0.000012,	-442.396397
857,	0.000060,	0.000076,	0.000012,	-442.098744
858,	0.000068,	0.000076,	0.000012,	-441.766542
859,	0.000076,	0.000076,	0.000012,	-441.406977
860,	0.000084,	0.000076,	0.000012,	-441.039034
861,	0.000092,	0.000076,	0.000012,	-440.711308
862,	0.000100,	0.000076,	0.000012,	-440.536541
863,	0.000108,	0.000076,	0.000012,	-440.711308
864,	0.000116,	0.000076,	0.000012,	-441.039034
865,	0.000124,	0.000076,	0.000012,	-441.406977
866,	0.000132,	0.000076,	0.000012,	-441.766542
867,	0.000140,	0.000076,	0.000012,	-442.098744
868,	0.000148,	0.000076,	0.000012,	-442.396397
869,	0.000156,	0.000076,	0.000012,	-442.656446
870,	0.000164,	0.000076,	0.000012,	-442.877003
871,	0.000172,	0.000076,	0.000012,	-443.056368
872,	0.000180,	0.000076,	0.000012,	-443.192845
873,	0.000188,	0.000076,	0.000012,	-443.284864
874,	0.000196,	0.000076,	0.000012,	-443.331208
875,	0.000004,	0.000084,	0.000012,	-443.328724
876,	0.000012,	0.000084,	0.000012,	-443.282125
877,	0.000020,	0.000084,	0.000012,	-443.189552
878,	0.000028,	0.000084,	0.000012,	-443.052106
879,	0.000036,	0.000084,	0.000012,	-442.871077
880,	0.000044,	0.000084,	0.000012,	-442.647536
881,	0.000052,	0.000084,	0.000012,	-442.381785
882,	0.000060,	0.000084,	0.000012,	-442.072649
883,	0.000068,	0.000084,	0.000012,	-441.716754
884,	0.000076,	0.000084,	0.000012,	-441.308846
885,	0.000084,	0.000084,	0.000012,	-440.847807
886,	0.000092,	0.000084,	0.000012,	-440.363991
887,	0.000100,	0.000084,	0.000012,	-440.012842
888,	0.000108,	0.000084,	0.000012,	-440.363991
889,	0.000116,	0.000084,	0.000012,	-440.847807
890,	0.000124,	0.000084,	0.000012,	-441.308846
891,	0.000132,	0.000084,	0.000012,	-441.716754
892,	0.000140,	0.000084,	0.000012,	-442.072649
893,	0.000148,	0.000084,	0.000012,	-442.381785
894,	0.000156,	0.000084,	0.000012,	-442.647536
895,	0.000164,	0.000084,	0.000012,	-442.871077
896,	0.000172,	0.000084,	0.000012,	-443.052106
897,	0.000180,	0.000084,	0.000012,	-443.189552
898,	0.000188,	0.000084,	0.000012,	-443.282125
899,	0.000196,	0.000084,	0.000012,	-443.328724
900,	0.000004,	0.000092,	0.000012,	-443.325856
901,	0.000012,	0.000092,	0.000012,	-443.279007
902,	0.000020,	0.000092,	0.000012,	-443.185911
903,	0.000028,	0.000092,	0.000012,	-443.047607
904,	0.000036,	0.000092,	0.000012,	-442.865248
905,	0.000044,	0.000092,	0.000012,	-442.639585
906,	0.000052,	0.000092,	0.000012,	-442.370179
907,	0.000060,	0.000092,	0.000012,	-442.054089
908,	0.000068,	0.000092,	0.000012,	-441.683582
909,	0.000076,	0.000092,	0.000012,	-441.242432
910,	0.000084,	0.000092,	0.000012,	-440.702722
911,	0.000092,	0.000092,	0.000012,	-440.039023
912,	0.000100,	0.000092,	0.000012,	-439.354175
913,	0.000108,	0.000092,	0.000012,	-440.039023
914,	0.000116,	0.000092,	0.000012,	-440.702722
915,	0.000124,	0.000092,	0.000012,	-441.242432
916,	0.000132,	0.000092,	0.000012,	-441.683582
917,	0.000140,	0.000092,	0.000012,	-442.054089
918,	0.000148,	0.000092,	0.000012,	-442.370179
919,	0.000156,	0.000092,	0.000012,	-442.639585
920,	0.000164,	0.000092,	0.000012,	-442.865248
921,	0.000172,	0.000092,	0.000012,	-443.047607
922,	0.000180,	0.000092,	0.000012,	-443.185911
923,	0.000188,	0.000092,	0.000012,	-443.279007
924,	0.000196,	0.000092,	0.000012,	-443.325856
925,	0.000004,	0.000100,	0.000012,	-443.322827
926,	0.000012,	0.000100,	0.000012,	-443.275769
927,	0.000020,	0.000100,	0.000012,	-443.182271
928,	0.000028,	0.000100,	0.000012,	-443.043418
929,	0.000036,	0.000100,	0.000012,	-442.860478
930,	0.000044,	0.000100,	0.000012,	-442.634500
931,	0.000052,	0.000100,	0.000012,	-442.365785
932,	0.000060,	0.000100,	0.000012,	-442.053246
933,	0.000068,	0.000100,	0.000012,	-441.693782
934,	0.000076,	0.000100,	0.000012,	-441.282742
935,	0.000084,	0.000100,	0.000012,	-440.819945
936,	0.000092,	0.000100,	0.000012,	-440.336530
937,	0.000100,	0.000100,	0.000012,	-439.987203
938,	0.000108,	0.000100,	0.000012,	-440.336530
939,	0.000116,	0.000100,	0.000012,	-440.819945
940,	0.000124,	0.000100,	0.000012,	-441.282742
941,	0.000132,	0.000100,	0.000012,	-441.693782
942,	0.000140,	0.000100,	0.000012,	-442.053246
943,	0.000148,	0.000100,	0.000012,	-442.365785
944,	0.000156,	0.000100,	0.000012,	-442.634500
945,	0.000164,	0.000100,	0.000012,	-442.860478
946,	0.000172,	0.000100,	0.000012,	-443.043418
947,	0.000180,	0.000100,	0.000012,	-443.182271
948,	0.000188,	0.000100,	0.000012,	-443.275769
949,	0.000196,	0.000100,	0.000012,	-443.322827
950,	0.000004,	0.000108,	0.000012,	-443.319827
951,	0.000012,	0.000108,	0.000012,	-443.272602
952,	0.000020,	0.000108,	0.000012,	-443.178805
953,	0.000028,	0.000108,	0.000012,	-443.039621
954,	0.000036,	0.000108,	0.000012,	-442.856560
955,	0.000044,	0.000108,	0.000012,	-442.631237
956,	0.000052,	0.000108,	0.000012,	-442.365265
957,	0.000060,	0.000108,	0.000012,	-442.060504
958,	0.000068,	0.000108,	0.000012,	-441.720179
959,	0.000076,	0.000108,	0.000012,	-441.352087
