,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-436.669859
517,	0.000140,	0.000164,	0.000004,	-436.982833
518,	0.000148,	0.000164,	0.000004,	-437.262202
519,	0.000156,	0.000164,	0.000004,	-437.505188
520,	0.000164,	0.000164,	0.000004,	-437.710470
521,	0.000172,	0.000164,	0.000004,	-437.876915
522,	0.000180,	0.000164,	0.000004,	-438.003296
523,	0.000188,	0.000164,	0.000004,	-438.088395
524,	0.000196,	0.000164,	0.000004,	-438.131222
525,	0.000004,	0.000172,	0.000004,	-438.132113
526,	0.000012,	0.000172,	0.000004,	-438.089337
527,	0.000020,	0.000172,	0.000004,	-438.004322
528,	0.000028,	0.000172,	0.000004,	-437.878010
529,	0.000036,	0.000172,	0.000004,	-437.711499
530,	0.000044,	0.000172,	0.000004,	-437.505723
531,	0.000052,	0.000172,	0.000004,	-437.261118
532,	0.000060,	0.000172,	0.000004,	-436.977421
533,	0.000068,	0.000172,	0.000004,	-436.653975
534,	0.000076,	0.000172,	0.000004,	-436.291646
535,	0.000084,	0.000172,	0.000004,	-435.899573
536,	0.000092,	0.000172,	0.000004,	-435.515826
537,	0.000100,	0.000172,	0.000004,	-435.266801
538,	0.000108,	0.000172,	0.000004,	-435.515826
539,	0.000116,	0.000172,	0.000004,	-435.899573
540,	0.000124,	0.000172,	0.000004,	-436.291646
541,	0.000132,	0.000172,	0.000004,	-436.653975
542,	0.000140,	0.000172,	0.000004,	-436.977421
543,	0.000148,	0.000172,	0.000004,	-437.261118
544,	0.000156,	0.000172,	0.000004,	-437.505723
545,	0.000164,	0.000172,	0.000004,	-437.711499
546,	0.000172,	0.000172,	0.000004,	-437.878010
547,	0.000180,	0.000172,	0.000004,	-438.004322
548,	0.000188,	0.000172,	0.000004,	-438.089337
549,	0.000196,	0.000172,	0.000004,	-438.132113
550,	0.000004,	0.000180,	0.000004,	-438.133271
551,	0.000012,	0.000180,	0.000004,	-438.090561
552,	0.000020,	0.000180,	0.000004,	-438.005651
553,	0.000028,	0.000180,	0.000004,	-437.879399
554,	0.000036,	0.000180,	0.000004,	-437.712677
555,	0.000044,	0.000180,	0.000004,	-437.505853
556,	0.000052,	0.000180,	0.000004,	-437.257950
557,	0.000060,	0.000180,	0.000004,	-436.965249
558,	0.000068,	0.000180,	0.000004,	-436.618831
559,	0.000076,	0.000180,	0.000004,	-436.200693
560,	0.000084,	0.000180,	0.000004,	-435.681039
561,	0.000092,	0.000180,	0.000004,	-435.036122
562,	0.000100,	0.000180,	0.000004,	-434.379995
563,	0.000108,	0.000180,	0.000004,	-435.036122
564,	0.000116,	0.000180,	0.000004,	-435.681039
565,	0.000124,	0.000180,	0.000004,	-436.200693
566,	0.000132,	0.000180,	0.000004,	-436.618831
567,	0.000140,	0.000180,	0.000004,	-436.965249
568,	0.000148,	0.000180,	0.000004,	-437.257950
569,	0.000156,	0.000180,	0.000004,	-437.505853
570,	0.000164,	0.000180,	0.000004,	-437.712677
571,	0.000172,	0.000180,	0.000004,	-437.879399
572,	0.000180,	0.000180,	0.000004,	-438.005651
573,	0.000188,	0.000180,	0.000004,	-438.090561
574,	0.000196,	0.000180,	0.000004,	-438.133271
575,	0.000004,	0.000188,	0.000004,	-438.134640
576,	0.000012,	0.000188,	0.000004,	-438.092037
577,	0.000020,	0.000188,	0.000004,	-438.007332
578,	0.000028,	0.000188,	0.000004,	-437.881347
579,	0.000036,	0.000188,	0.000004,	-437.714857
580,	0.000044,	0.000188,	0.000004,	-437.507938
581,	0.000052,	0.000188,	0.000004,	-437.258814
582,	0.000060,	0.000188,	0.000004,	-436.961534
583,	0.000068,	0.000188,	0.000004,	-436.600681
584,	0.000076,	0.000188,	0.000004,	-436.138307
585,	0.000084,	0.000188,	0.000004,	-435.481548
586,	0.000092,	0.000188,	0.000004,	-434.418597
587,	0.000100,	0.000188,	0.000004,	-432.592340
588,	0.000108,	0.000188,	0.000004,	-434.418597
589,	0.000116,	0.000188,	0.000004,	-435.481548
590,	0.000124,	0.000188,	0.000004,	-436.138307
591,	0.000132,	0.000188,	0.000004,	-436.600681
592,	0.000140,	0.000188,	0.000004,	-436.961534
593,	0.000148,	0.000188,	0.000004,	-437.258814
594,	0.000156,	0.000188,	0.000004,	-437.507938
595,	0.000164,	0.000188,	0.000004,	-437.714857
596,	0.000172,	0.000188,	0.000004,	-437.881347
597,	0.000180,	0.000188,	0.000004,	-438.007332
598,	0.000188,	0.000188,	0.000004,	-438.092037
599,	0.000196,	0.000188,	0.000004,	-438.134640
600,	0.000004,	0.000196,	0.000004,	-438.136129
601,	0.000012,	0.000196,	0.000004,	-438.093677
602,	0.000020,	0.000196,	0.000004,	-438.009298
603,	0.000028,	0.000196,	0.000004,	-437.883880
604,	0.000036,	0.000196,	0.000004,	-437.718347
605,	0.000044,	0.000196,	0.000004,	-437.513120
606,	0.000052,	0.000196,	0.000004,	-437.267270
607,	0.000060,	0.000196,	0.000004,	-436.977065
608,	0.000068,	0.000196,	0.000004,	-436.633399
609,	0.000076,	0.000196,	0.000004,	-436.217737
610,	0.000084,	0.000196,	0.000004,	-435.699284
611,	0.000092,	0.000196,	0.000004,	-435.053199
612,	0.000100,	0.000196,	0.000004,	-434.393980
613,	0.000108,	0.000196,	0.000004,	-435.053199
614,	0.000116,	0.000196,	0.000004,	-435.699284
615,	0.000124,	0.000196,	0.000004,	-436.217737
616,	0.000132,	0.000196,	0.000004,	-436.633399
617,	0.000140,	0.000196,	0.000004,	-436.977065
618,	0.000148,	0.000196,	0.000004,	-437.267270
619,	0.000156,	0.000196,	0.000004,	-437.513120
620,	0.000164,	0.000196,	0.000004,	-437.718347
621,	0.000172,	0.000196,	0.000004,	-437.883880
622,	0.000180,	0.000196,	0.000004,	-438.009298
623,	0.000188,	0.000196,	0.000004,	-438.093677
624,	0.000196,	0.000196,	0.000004,	-438.136129
625,	0.000004,	0.000004,	0.000012,	-438.162712
626,	0.000012,	0.000004,	0.000012,	-438.121399
627,	0.000020,	0.000004,	0.000012,	-438.039413
628,	0.000028,	0.000004,	0.000012,	-437.917929
629,	0.000036,	0.000004,	0.000012,	-437.758457
630,	0.000044,	0.000004,	0.000012,	-437.562620
631,	0.000052,	0.000004,	0.000012,	-437.331983
632,	0.000060,	0.000004,	0.000012,	-437.068132
633,	0.000068,	0.000004,	0.000012,	-436.773431
634,	0.000076,	0.000004,	0.000012,	-436.453584
635,	0.000084,	0.000004,	0.000012,	-436.124631
636,	0.000092,	0.000004,	0.000012,	-435.829656
637,	0.000100,	0.000004,	0.000012,	-435.671454
638,	0.000108,	0.000004,	0.000012,	-435.829656
639,	0.000116,	0.000004,	0.000012,	-436.124631
640,	0.000124,	0.000004,	0.000012,	-436.453584
641,	0.000132,	0.000004,	0.000012,	-436.773431
642,	0.000140,	0.000004,	0.000012,	-437.068132
643,	0.000148,	0.000004,	0.000012,	-437.331983
644,	0.000156,	0.000004,	0.000012,	-437.562620
645,	0.000164,	0.000004,	0.000012,	-437.758457
646,	0.000172,	0.000004,	0.000012,	-437.917929
647,	0.000180,	0.000004,	0.000012,	-438.039413
648,	0.000188,	0.000004,	0.000012,	-438.121399
649,	0.000196,	0.000004,	0.000012,	-438.162712
650,	0.000004,	0.000012,	0.000012,	-438.164006
651,	0.000012,	0.000012,	0.000012,	-438.122815
652,	0.000020,	0.000012,	0.000012,	-438.041097
653,	0.000028,	0.000012,	0.000012,	-437.920090
654,	0.000036,	0.000012,	0.000012,	-437.761447
655,	0.000044,	0.000012,	0.000012,	-437.567115
656,	0.000052,	0.000012,	0.000012,	-437.339357
657,	0.000060,	0.000012,	0.000012,	-437.081217
658,	0.000068,	0.000012,	0.000012,	-436.797906
659,	0.000076,	0.000012,	0.000012,	-436.500029
660,	0.000084,	0.000012,	0.000012,	-436.209945
661,	0.000092,	0.000012,	0.000012,	-435.972081
662,	0.000100,	0.000012,	0.000012,	-435.862937
663,	0.000108,	0.000012,	0.000012,	-435.972081
664,	0.000116,	0.000012,	0.000012,	-436.209945
665,	0.000124,	0.000012,	0.000012,	-436.500029
666,	0.000132,	0.000012,	0.000012,	-436.797906
667,	0.000140,	0.000012,	0.000012,	-437.081217
668,	0.000148,	0.000012,	0.000012,	-437.339357
669,	0.000156,	0.000012,	0.000012,	-437.567115
670,	0.000164,	0.000012,	0.000012,	-437.761447
671,	0.000172,	0.000012,	0.000012,	-437.920090
672,	0.000180,	0.000012,	0.000012,	-438.041097
673,	0.000188,	0.000012,	0.000012,	-438.122815
674,	0.000196,	0.000012,	0.000012,	-438.164006
675,	0.000004,	0.000020,	0.000012,	-438.165034
676,	0.000012,	0.000020,	0.000012,	-438.123902
677,	0.000020,	0.000020,	0.000012,	-438.042296
678,	0.000028,	0.000020,	0.000012,	-437.921426
679,	0.000036,	0.000020,	0.000012,	-437.762890
680,	0.000044,	0.000020,	0.000012,	-437.568492
681,	0.000052,	0.000020,	0.000012,	-437.340184
682,	0.000060,	0.000020,	0.000012,	-437.080314
683,	0.000068,	0.000020,	0.000012,	-436.792672
684,	0.000076,	0.000020,	0.000012,	-436.485266
685,	0.000084,	0.000020,	0.000012,	-436.176792
686,	0.000092,	0.000020,	0.000012,	-435.910127
687,	0.000100,	0.000020,	0.000012,	-435.775130
688,	0.000108,	0.000020,	0.000012,	-435.910127
689,	0.000116,	0.000020,	0.000012,	-436.176792
690,	0.000124,	0.000020,	0.000012,	-436.485266
691,	0.000132,	0.000020,	0.000012,	-436.792672
692,	0.000140,	0.000020,	0.000012,	-437.080314
693,	0.000148,	0.000020,	0.000012,	-437.340184
694,	0.000156,	0.000020,	0.000012,	-437.568492
695,	0.000164,	0.000020,	0.000012,	-437.762890
696,	0.000172,	0.000020,	0.000012,	-437.921426
697,	0.000180,	0.000020,	0.000012,	-438.042296
698,	0.000188,	0.000020,	0.000012,	-438.123902
699,	0.000196,	0.000020,	0.000012,	-438.165034
700,	0.000004,	0.000028,	0.000012,	-438.165742
701,	0.000012,	0.000028,	0.000012,	-438.124613
702,	0.000020,	0.000028,	0.000012,	-438.042980
703,	0.000028,	0.000028,	0.000012,	-437.921963
704,	0.000036,	0.000028,	0.000012,	-437.762948
705,	0.000044,	0.000028,	0.000012,	-437.567260
706,	0.000052,	0.000028,	0.000012,	-437.335771
707,	0.000060,	0.000028,	0.000012,	-437.068490
708,	0.000068,	0.000028,	0.000012,	-436.764329
709,	0.000076,	0.000028,	0.000012,	-436.421995
710,	0.000084,	0.000028,	0.000012,	-436.045475
711,	0.000092,	0.000028,	0.000012,	-435.665210
712,	0.000100,	0.000028,	0.000012,	-435.406000
713,	0.000108,	0.000028,	0.000012,	-435.665210
714,	0.000116,	0.000028,	0.000012,	-436.045475
715,	0.000124,	0.000028,	0.000012,	-436.421995
716,	0.000132,	0.000028,	0.000012,	-436.764329
717,	0.000140,	0.000028,	0.000012,	-437.068490
718,	0.000148,	0.000028,	0.000012,	-437.335771
719,	0.000156,	0.000028,	0.000012,	-437.567260
720,	0.000164,	0.000028,	0.000012,	-437.762948
721,	0.000172,	0.000028,	0.000012,	-437.921963
722,	0.000180,	0.000028,	0.000012,	-438.042980
723,	0.000188,	0.000028,	0.000012,	-438.124613
724,	0.000196,	0.000028,	0.000012,	-438.165742
725,	0.000004,	0.000036,	0.000012,	-438.166129
726,	0.000012,	0.000036,	0.000012,	-438.124979
727,	0.000020,	0.000036,	0.000012,	-438.043271
728,	0.000028,	0.000036,	0.000012,	-437.922046
729,	0.000036,	0.000036,	0.000012,	-437.762503
730,	0.000044,	0.000036,	0.000012,	-437.565547
731,	0.000052,	0.000036,	0.000012,	-437.331102
732,	0.000060,	0.000036,	0.000012,	-437.057024
733,	0.000068,	0.000036,	0.000012,	-436.737368
734,	0.000076,	0.000036,	0.000012,	-436.360041
735,	0.000084,	0.000036,	0.000012,	-435.906378
736,	0.000092,	0.000036,	0.000012,	-435.367359
737,	0.000100,	0.000036,	0.000012,	-434.847625
738,	0.000108,	0.000036,	0.000012,	-435.367359
739,	0.000116,	0.000036,	0.000012,	-435.906378
740,	0.000124,	0.000036,	0.000012,	-436.360041
741,	0.000132,	0.000036,	0.000012,	-436.737368
742,	0.000140,	0.000036,	0.000012,	-437.057024
743,	0.000148,	0.000036,	0.000012,	-437.331102
744,	0.000156,	0.000036,	0.000012,	-437.565547
745,	0.000164,	0.000036,	0.000012,	-437.762503
746,	0.000172,	0.000036,	0.000012,	-437.922046
747,	0.000180,	0.000036,	0.000012,	-438.043271
748,	0.000188,	0.000036,	0.000012,	-438.124979
749,	0.000196,	0.000036,	0.000012,	-438.166129
750,	0.000004,	0.000044,	0.000012,	-438.166218
751,	0.000012,	0.000044,	0.000012,	-438.125051
752,	0.000020,	0.000044,	0.000012,	-438.043305
753,	0.000028,	0.000044,	0.000012,	-437.922014
754,	0.000036,	0.000044,	0.000012,	-437.762372
755,	0.000044,	0.000044,	0.000012,	-437.565294
756,	0.000052,	0.000044,	0.000012,	-437.330777
757,	0.000060,	0.000044,	0.000012,	-437.056918
758,	0.000068,	0.000044,	0.000012,	-436.738463
759,	0.000076,	0.000044,	0.000012,	-436.365153
760,	0.000084,	0.000044,	0.000012,	-435.922843
761,	0.000092,	0.000044,	0.000012,	-435.411851
762,	0.000100,	0.000044,	0.000012,	-434.945310
763,	0.000108,	0.000044,	0.000012,	-435.411851
764,	0.000116,	0.000044,	0.000012,	-435.922843
765,	0.000124,	0.000044,	0.000012,	-436.365153
766,	0.000132,	0.000044,	0.000012,	-436.738463
767,	0.000140,	0.000044,	0.000012,	-437.056918
768,	0.000148,	0.000044,	0.000012,	-437.330777
769,	0.000156,	0.000044,	0.000012,	-437.565294
770,	0.000164,	0.000044,	0.000012,	-437.762372
771,	0.000172,	0.000044,	0.000012,	-437.922014
772,	0.000180,	0.000044,	0.000012,	-438.043305
773,	0.000188,	0.000044,	0.000012,	-438.125051
774,	0.000196,	0.000044,	0.000012,	-438.166218
775,	0.000004,	0.000052,	0.000012,	-438.166021
776,	0.000012,	0.000052,	0.000012,	-438.124846
777,	0.000020,	0.000052,	0.000012,	-438.043107
778,	0.000028,	0.000052,	0.000012,	-437.921901
779,	0.000036,	0.000052,	0.000012,	-437.762583
780,	0.000044,	0.000052,	0.000012,	-437.566474
781,	0.000052,	0.000052,	0.000012,	-437.334535
782,	0.000060,	0.000052,	0.000012,	-437.067124
783,	0.000068,	0.000052,	0.000012,	-436.764108
784,	0.000076,	0.000052,	0.000012,	-436.426293
785,	0.000084,	0.000052,	0.000012,	-436.061312
786,	0.000092,	0.000052,	0.000012,	-435.703268
787,	0.000100,	0.000052,	0.000012,	-435.470773
788,	0.000108,	0.000052,	0.000012,	-435.703268
789,	0.000116,	0.000052,	0.000012,	-436.061312
790,	0.000124,	0.000052,	0.000012,	-436.426293
791,	0.000132,	0.000052,	0.000012,	-436.764108
792,	0.000140,	0.000052,	0.000012,	-437.067124
793,	0.000148,	0.000052,	0.000012,	-437.334535
794,	0.000156,	0.000052,	0.000012,	-437.566474
795,	0.000164,	0.000052,	0.000012,	-437.762583
796,	0.000172,	0.000052,	0.000012,	-437.921901
797,	0.000180,	0.000052,	0.000012,	-438.043107
798,	0.000188,	0.000052,	0.000012,	-438.124846
799,	0.000196,	0.000052,	0.000012,	-438.166021
800,	0.000004,	0.000060,	0.000012,	-438.165539
801,	0.000012,	0.000060,	0.000012,	-438.124347
802,	0.000020,	0.000060,	0.000012,	-438.042595
803,	0.000028,	0.000060,	0.000012,	-437.921449
804,	0.000036,	0.000060,	0.000012,	-437.762435
805,	0.000044,	0.000060,	0.000012,	-437.567274
806,	0.000052,	0.000060,	0.000012,	-437.337850
807,	0.000060,	0.000060,	0.000012,	-437.076552
808,	0.000068,	0.000060,	0.000012,	-436.787471
809,	0.000076,	0.000060,	0.000012,	-436.479390
810,	0.000084,	0.000060,	0.000012,	-436.172307
811,	0.000092,	0.000060,	0.000012,	-435.910055
812,	0.000100,	0.000060,	0.000012,	-435.779669
813,	0.000108,	0.000060,	0.000012,	-435.910055
814,	0.000116,	0.000060,	0.000012,	-436.172307
815,	0.000124,	0.000060,	0.000012,	-436.479390
816,	0.000132,	0.000060,	0.000012,	-436.787471
817,	0.000140,	0.000060,	0.000012,	-437.076552
818,	0.000148,	0.000060,	0.000012,	-437.337850
819,	0.000156,	0.000060,	0.000012,	-437.567274
820,	0.000164,	0.000060,	0.000012,	-437.762435
821,	0.000172,	0.000060,	0.000012,	-437.921449
822,	0.000180,	0.000060,	0.000012,	-438.042595
823,	0.000188,	0.000060,	0.000012,	-438.124347
824,	0.000196,	0.000060,	0.000012,	-438.165539
825,	0.000004,	0.000068,	0.000012,	-438.164785
826,	0.000012,	0.000068,	0.000012,	-438.123540
827,	0.000020,	0.000068,	0.000012,	-438.041686
828,	0.000028,	0.000068,	0.000012,	-437.920395
829,	0.000036,	0.000068,	0.000012,	-437.761216
830,	0.000044,	0.000068,	0.000012,	-437.565916
831,	0.000052,	0.000068,	0.000012,	-437.336487
832,	0.000060,	0.000068,	0.000012,	-437.075549
833,	0.000068,	0.000068,	0.000012,	-436.787645
834,	0.000076,	0.000068,	0.000012,	-436.482378
835,	0.000084,	0.000068,	0.000012,	-436.180933
836,	0.000092,	0.000068,	0.000012,	-435.927906
837,	0.000100,	0.000068,	0.000012,	-435.806928
838,	0.000108,	0.000068,	0.000012,	-435.927906
839,	0.000116,	0.000068,	0.000012,	-436.180933
840,	0.000124,	0.000068,	0.000012,	-436.482378
841,	0.000132,	0.000068,	0.000012,	-436.787645
842,	0.000140,	0.000068,	0.000012,	-437.075549
843,	0.000148,	0.000068,	0.000012,	-437.336487
844,	0.000156,	0.000068,	0.000012,	-437.565916
845,	0.000164,	0.000068,	0.000012,	-437.761216
846,	0.000172,	0.000068,	0.000012,	-437.920395
847,	0.000180,	0.000068,	0.000012,	-438.041686
848,	0.000188,	0.000068,	0.000012,	-438.123540
849,	0.000196,	0.000068,	0.000012,	-438.164785
850,	0.000004,	0.000076,	0.000012,	-438.163798
851,	0.000012,	0.000076,	0.000012,	-438.122465
852,	0.000020,	0.000076,	0.000012,	-438.040414
853,	0.000028,	0.000076,	0.000012,	-437.918755
854,	0.000036,	0.000076,	0.000012,	-437.758889
855,	0.000044,	0.000076,	0.000012,	-437.562236
856,	0.000052,	0.000076,	0.000012,	-437.330001
857,	0.000060,	0.000076,	0.000012,	-437.063071
858,	0.000068,	0.000076,	0.000012,	-436.762431
859,	0.000076,	0.000076,	0.000012,	-436.431075
860,	0.000084,	0.000076,	0.000012,	-436.080304
861,	0.000092,	0.000076,	0.000012,	-435.747933
862,	0.000100,	0.000076,	0.000012,	-435.545697
863,	0.000108,	0.000076,	0.000012,	-435.747933
864,	0.000116,	0.000076,	0.000012,	-436.080304
865,	0.000124,	0.000076,	0.000012,	-436.431075
866,	0.000132,	0.000076,	0.000012,	-436.762431
867,	0.000140,	0.000076,	0.000012,	-437.063071
868,	0.000148,	0.000076,	0.000012,	-437.330001
869,	0.000156,	0.000076,	0.000012,	-437.562236
870,	0.000164,	0.000076,	0.000012,	-437.758889
871,	0.000172,	0.000076,	0.000012,	-437.918755
872,	0.000180,	0.000076,	0.000012,	-438.040414
873,	0.000188,	0.000076,	0.000012,	-438.122465
874,	0.000196,	0.000076,	0.000012,	-438.163798
875,	0.000004,	0.000084,	0.000012,	-438.162656
876,	0.000012,	0.000084,	0.000012,	-438.121223
877,	0.000020,	0.000084,	0.000012,	-438.038945
878,	0.000028,	0.000084,	0.000012,	-437.916859
879,	0.000036,	0.000084,	0.000012,	-437.756176
880,	0.000044,	0.000084,	0.000012,	-437.557876
881,	0.000052,	0.000084,	0.000012,	-437.322120
882,	0.000060,	0.000084,	0.000012,	-437.047411
883,	0.000068,	0.000084,	0.000012,	-436.729441
884,	0.000076,	0.000084,	0.000012,	-436.360141
885,	0.000084,	0.000084,	0.000012,	-435.930332
886,	0.000092,	0.000084,	0.000012,	-435.450353
887,	0.000100,	0.000084,	0.000012,	-435.042974
888,	0.000108,	0.000084,	0.000012,	-435.450353
889,	0.000116,	0.000084,	0.000012,	-435.930332
890,	0.000124,	0.000084,	0.000012,	-436.360141
891,	0.000132,	0.000084,	0.000012,	-436.729441
892,	0.000140,	0.000084,	0.000012,	-437.047411
893,	0.000148,	0.000084,	0.000012,	-437.322120
894,	0.000156,	0.000084,	0.000012,	-437.557876
895,	0.000164,	0.000084,	0.000012,	-437.756176
896,	0.000172,	0.000084,	0.000012,	-437.916859
897,	0.000180,	0.000084,	0.000012,	-438.038945
898,	0.000188,	0.000084,	0.000012,	-438.121223
899,	0.000196,	0.000084,	0.000012,	-438.162656
900,	0.000004,	0.000092,	0.000012,	-438.161441
901,	0.000012,	0.000092,	0.000012,	-438.119926
902,	0.000020,	0.000092,	0.000012,	-438.037477
903,	0.000028,	0.000092,	0.000012,	-437.915110
904,	0.000036,	0.000092,	0.000012,	-437.753985
905,	0.000044,	0.000092,	0.000012,	-437.554953
906,	0.000052,	0.000092,	0.000012,	-437.317859
907,	0.000060,	0.000092,	0.000012,	-437.040420
908,	0.000068,	0.000092,	0.000012,	-436.716326
909,	0.000076,	0.000092,	0.000012,	-436.332351
910,	0.000084,	0.000092,	0.000012,	-435.866453
911,	0.000092,	0.000092,	0.000012,	-435.301649
912,	0.000100,	0.000092,	0.000012,	-434.734941
913,	0.000108,	0.000092,	0.000012,	-435.301649
914,	0.000116,	0.000092,	0.000012,	-435.866453
915,	0.000124,	0.000092,	0.000012,	-436.332351
916,	0.000132,	0.000092,	0.000012,	-436.716326
917,	0.000140,	0.000092,	0.000012,	-437.040420
918,	0.000148,	0.000092,	0.000012,	-437.317859
919,	0.000156,	0.000092,	0.000012,	-437.554953
920,	0.000164,	0.000092,	0.000012,	-437.753985
921,	0.000172,	0.000092,	0.000012,	-437.915110
922,	0.000180,	0.000092,	0.000012,	-438.037477
923,	0.000188,	0.000092,	0.000012,	-438.119926
924,	0.000196,	0.000092,	0.000012,	-438.161441
925,	0.000004,	0.000100,	0.000012,	-438.160223
926,	0.000012,	0.000100,	0.000012,	-438.118653
927,	0.000020,	0.000100,	0.000012,	-438.036113
928,	0.000028,	0.000100,	0.000012,	-437.913673
929,	0.000036,	0.000100,	0.000012,	-437.752628
930,	0.000044,	0.000100,	0.000012,	-437.554147
931,	0.000052,	0.000100,	0.000012,	-437.318851
932,	0.000060,	0.000100,	0.000012,	-437.046311
933,	0.000068,	0.000100,	0.000012,	-436.734662
934,	0.000076,	0.000100,	0.000012,	-436.381217
935,	0.000084,	0.000100,	0.000012,	-435.987749
936,	0.000092,	0.000100,	0.000012,	-435.582928
937,	0.000100,	0.000100,	0.000012,	-435.298272
938,	0.000108,	0.000100,	0.000012,	-435.582928
939,	0.000116,	0.000100,	0.000012,	-435.987749
940,	0.000124,	0.000100,	0.000012,	-436.381217
941,	0.000132,	0.000100,	0.000012,	-436.734662
942,	0.000140,	0.000100,	0.000012,	-437.046311
943,	0.000148,	0.000100,	0.000012,	-437.318851
944,	0.000156,	0.000100,	0.000012,	-437.554147
945,	0.000164,	0.000100,	0.000012,	-437.752628
946,	0.000172,	0.000100,	0.000012,	-437.913673
947,	0.000180,	0.000100,	0.000012,	-438.036113
948,	0.000188,	0.000100,	0.000012,	-438.118653
949,	0.000196,	0.000100,	0.000012,	-438.160223
950,	0.000004,	0.000108,	0.000012,	-438.159046
951,	0.000012,	0.000108,	0.000012,	-438.117430
952,	0.000020,	0.000108,	0.000012,	-438.034827
953,	0.000028,	0.000108,	0.000012,	-437.912383
954,	0.000036,	0.000108,	0.000012,	-437.751580
955,	0.000044,	0.000108,	0.000012,	-437.554037
956,	0.000052,	0.000108,	0.000012,	-437.321405
957,	0.000060,	0.000108,	0.000012,	-437.055589
958,	0.000068,	0.000108,	0.000012,	-436.759745
959,	0.000076,	0.000108,	0.000012,	-436.441112
