,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-438.950798
517,	0.000140,	0.000164,	0.000004,	-439.321464
518,	0.000148,	0.000164,	0.000004,	-439.656838
519,	0.000156,	0.000164,	0.000004,	-439.952393
520,	0.000164,	0.000164,	0.000004,	-440.205232
521,	0.000172,	0.000164,	0.000004,	-440.412607
522,	0.000180,	0.000164,	0.000004,	-440.571632
523,	0.000188,	0.000164,	0.000004,	-440.679534
524,	0.000196,	0.000164,	0.000004,	-440.734102
525,	0.000004,	0.000172,	0.000004,	-440.735353
526,	0.000012,	0.000172,	0.000004,	-440.680868
527,	0.000020,	0.000172,	0.000004,	-440.573111
528,	0.000028,	0.000172,	0.000004,	-440.414237
529,	0.000036,	0.000172,	0.000004,	-440.206875
530,	0.000044,	0.000172,	0.000004,	-439.953574
531,	0.000052,	0.000172,	0.000004,	-439.656293
532,	0.000060,	0.000172,	0.000004,	-439.316162
533,	0.000068,	0.000172,	0.000004,	-438.933938
534,	0.000076,	0.000172,	0.000004,	-438.512366
535,	0.000084,	0.000172,	0.000004,	-438.063805
536,	0.000092,	0.000172,	0.000004,	-437.632436
537,	0.000100,	0.000172,	0.000004,	-437.357082
538,	0.000108,	0.000172,	0.000004,	-437.632436
539,	0.000116,	0.000172,	0.000004,	-438.063805
540,	0.000124,	0.000172,	0.000004,	-438.512366
541,	0.000132,	0.000172,	0.000004,	-438.933938
542,	0.000140,	0.000172,	0.000004,	-439.316162
543,	0.000148,	0.000172,	0.000004,	-439.656293
544,	0.000156,	0.000172,	0.000004,	-439.953574
545,	0.000164,	0.000172,	0.000004,	-440.206875
546,	0.000172,	0.000172,	0.000004,	-440.414237
547,	0.000180,	0.000172,	0.000004,	-440.573111
548,	0.000188,	0.000172,	0.000004,	-440.680868
549,	0.000196,	0.000172,	0.000004,	-440.735353
550,	0.000004,	0.000180,	0.000004,	-440.737062
551,	0.000012,	0.000180,	0.000004,	-440.682688
552,	0.000020,	0.000180,	0.000004,	-440.575117
553,	0.000028,	0.000180,	0.000004,	-440.416397
554,	0.000036,	0.000180,	0.000004,	-440.208887
555,	0.000044,	0.000180,	0.000004,	-439.954448
556,	0.000052,	0.000180,	0.000004,	-439.653367
557,	0.000060,	0.000180,	0.000004,	-439.302757
558,	0.000068,	0.000180,	0.000004,	-438.893990
559,	0.000076,	0.000180,	0.000004,	-438.408957
560,	0.000084,	0.000180,	0.000004,	-437.818319
561,	0.000092,	0.000180,	0.000004,	-437.102515
562,	0.000100,	0.000180,	0.000004,	-436.390722
563,	0.000108,	0.000180,	0.000004,	-437.102515
564,	0.000116,	0.000180,	0.000004,	-437.818319
565,	0.000124,	0.000180,	0.000004,	-438.408957
566,	0.000132,	0.000180,	0.000004,	-438.893990
567,	0.000140,	0.000180,	0.000004,	-439.302757
568,	0.000148,	0.000180,	0.000004,	-439.653367
569,	0.000156,	0.000180,	0.000004,	-439.954448
570,	0.000164,	0.000180,	0.000004,	-440.208887
571,	0.000172,	0.000180,	0.000004,	-440.416397
572,	0.000180,	0.000180,	0.000004,	-440.575117
573,	0.000188,	0.000180,	0.000004,	-440.682688
574,	0.000196,	0.000180,	0.000004,	-440.737062
575,	0.000004,	0.000188,	0.000004,	-440.739147
576,	0.000012,	0.000188,	0.000004,	-440.684940
577,	0.000020,	0.000188,	0.000004,	-440.577691
578,	0.000028,	0.000188,	0.000004,	-440.419407
579,	0.000036,	0.000188,	0.000004,	-440.212321
580,	0.000044,	0.000188,	0.000004,	-439.957943
581,	0.000052,	0.000188,	0.000004,	-439.655599
582,	0.000060,	0.000188,	0.000004,	-439.299759
583,	0.000068,	0.000188,	0.000004,	-438.874301
584,	0.000076,	0.000188,	0.000004,	-438.338793
585,	0.000084,	0.000188,	0.000004,	-437.595972
586,	0.000092,	0.000188,	0.000004,	-436.432836
587,	0.000100,	0.000188,	0.000004,	-434.512903
588,	0.000108,	0.000188,	0.000004,	-436.432836
589,	0.000116,	0.000188,	0.000004,	-437.595972
590,	0.000124,	0.000188,	0.000004,	-438.338793
591,	0.000132,	0.000188,	0.000004,	-438.874301
592,	0.000140,	0.000188,	0.000004,	-439.299759
593,	0.000148,	0.000188,	0.000004,	-439.655599
594,	0.000156,	0.000188,	0.000004,	-439.957943
595,	0.000164,	0.000188,	0.000004,	-440.212321
596,	0.000172,	0.000188,	0.000004,	-440.419407
597,	0.000180,	0.000188,	0.000004,	-440.577691
598,	0.000188,	0.000188,	0.000004,	-440.684940
599,	0.000196,	0.000188,	0.000004,	-440.739147
600,	0.000004,	0.000196,	0.000004,	-440.741470
601,	0.000012,	0.000196,	0.000004,	-440.687489
602,	0.000020,	0.000196,	0.000004,	-440.580724
603,	0.000028,	0.000196,	0.000004,	-440.423266
604,	0.000036,	0.000196,	0.000004,	-440.217535
605,	0.000044,	0.000196,	0.000004,	-439.965469
606,	0.000052,	0.000196,	0.000004,	-439.667407
607,	0.000060,	0.000196,	0.000004,	-439.320413
608,	0.000068,	0.000196,	0.000004,	-438.915542
609,	0.000076,	0.000196,	0.000004,	-438.433854
610,	0.000084,	0.000196,	0.000004,	-437.844545
611,	0.000092,	0.000196,	0.000004,	-437.126630
612,	0.000100,	0.000196,	0.000004,	-436.410225
613,	0.000108,	0.000196,	0.000004,	-437.126630
614,	0.000116,	0.000196,	0.000004,	-437.844545
615,	0.000124,	0.000196,	0.000004,	-438.433854
616,	0.000132,	0.000196,	0.000004,	-438.915542
617,	0.000140,	0.000196,	0.000004,	-439.320413
618,	0.000148,	0.000196,	0.000004,	-439.667407
619,	0.000156,	0.000196,	0.000004,	-439.965469
620,	0.000164,	0.000196,	0.000004,	-440.217535
621,	0.000172,	0.000196,	0.000004,	-440.423266
622,	0.000180,	0.000196,	0.000004,	-440.580724
623,	0.000188,	0.000196,	0.000004,	-440.687489
624,	0.000196,	0.000196,	0.000004,	-440.741470
625,	0.000004,	0.000004,	0.000012,	-440.772077
626,	0.000012,	0.000004,	0.000012,	-440.719542
627,	0.000020,	0.000004,	0.000012,	-440.615796
628,	0.000028,	0.000004,	0.000012,	-440.463249
629,	0.000036,	0.000004,	0.000012,	-440.264997
630,	0.000044,	0.000004,	0.000012,	-440.024376
631,	0.000052,	0.000004,	0.000012,	-439.744629
632,	0.000060,	0.000004,	0.000012,	-439.428930
633,	0.000068,	0.000004,	0.000012,	-439.081258
634,	0.000076,	0.000004,	0.000012,	-438.709294
635,	0.000084,	0.000004,	0.000012,	-438.332097
636,	0.000092,	0.000004,	0.000012,	-437.998112
637,	0.000100,	0.000004,	0.000012,	-437.820452
638,	0.000108,	0.000004,	0.000012,	-437.998112
639,	0.000116,	0.000004,	0.000012,	-438.332097
640,	0.000124,	0.000004,	0.000012,	-438.709294
641,	0.000132,	0.000004,	0.000012,	-439.081258
642,	0.000140,	0.000004,	0.000012,	-439.428930
643,	0.000148,	0.000004,	0.000012,	-439.744629
644,	0.000156,	0.000004,	0.000012,	-440.024376
645,	0.000164,	0.000004,	0.000012,	-440.264997
646,	0.000172,	0.000004,	0.000012,	-440.463249
647,	0.000180,	0.000004,	0.000012,	-440.615796
648,	0.000188,	0.000004,	0.000012,	-440.719542
649,	0.000196,	0.000004,	0.000012,	-440.772077
650,	0.000004,	0.000012,	0.000012,	-440.774227
651,	0.000012,	0.000012,	0.000012,	-440.721874
652,	0.000020,	0.000012,	0.000012,	-440.618521
653,	0.000028,	0.000012,	0.000012,	-440.466657
654,	0.000036,	0.000012,	0.000012,	-440.269561
655,	0.000044,	0.000012,	0.000012,	-440.030974
656,	0.000052,	0.000012,	0.000012,	-439.755003
657,	0.000060,	0.000012,	0.000012,	-439.446589
658,	0.000068,	0.000012,	0.000012,	-439.113071
659,	0.000076,	0.000012,	0.000012,	-438.767735
660,	0.000084,	0.000012,	0.000012,	-438.436609
661,	0.000092,	0.000012,	0.000012,	-438.169236
662,	0.000100,	0.000012,	0.000012,	-438.048907
663,	0.000108,	0.000012,	0.000012,	-438.169236
664,	0.000116,	0.000012,	0.000012,	-438.436609
665,	0.000124,	0.000012,	0.000012,	-438.767735
666,	0.000132,	0.000012,	0.000012,	-439.113071
667,	0.000140,	0.000012,	0.000012,	-439.446589
668,	0.000148,	0.000012,	0.000012,	-439.755003
669,	0.000156,	0.000012,	0.000012,	-440.030974
670,	0.000164,	0.000012,	0.000012,	-440.269561
671,	0.000172,	0.000012,	0.000012,	-440.466657
672,	0.000180,	0.000012,	0.000012,	-440.618521
673,	0.000188,	0.000012,	0.000012,	-440.721874
674,	0.000196,	0.000012,	0.000012,	-440.774227
675,	0.000004,	0.000020,	0.000012,	-440.776027
676,	0.000012,	0.000020,	0.000012,	-440.723768
677,	0.000020,	0.000020,	0.000012,	-440.620587
678,	0.000028,	0.000020,	0.000012,	-440.468940
679,	0.000036,	0.000020,	0.000012,	-440.272027
680,	0.000044,	0.000020,	0.000012,	-440.033425
681,	0.000052,	0.000020,	0.000012,	-439.756889
682,	0.000060,	0.000020,	0.000012,	-439.446624
683,	0.000068,	0.000020,	0.000012,	-439.108510
684,	0.000076,	0.000020,	0.000012,	-438.753247
685,	0.000084,	0.000020,	0.000012,	-438.403275
686,	0.000092,	0.000020,	0.000012,	-438.106590
687,	0.000100,	0.000020,	0.000012,	-437.959450
688,	0.000108,	0.000020,	0.000012,	-438.106590
689,	0.000116,	0.000020,	0.000012,	-438.403275
690,	0.000124,	0.000020,	0.000012,	-438.753247
691,	0.000132,	0.000020,	0.000012,	-439.108510
692,	0.000140,	0.000020,	0.000012,	-439.446624
693,	0.000148,	0.000020,	0.000012,	-439.756889
694,	0.000156,	0.000020,	0.000012,	-440.033425
695,	0.000164,	0.000020,	0.000012,	-440.272027
696,	0.000172,	0.000020,	0.000012,	-440.468940
697,	0.000180,	0.000020,	0.000012,	-440.620587
698,	0.000188,	0.000020,	0.000012,	-440.723768
699,	0.000196,	0.000020,	0.000012,	-440.776027
700,	0.000004,	0.000028,	0.000012,	-440.777381
701,	0.000012,	0.000028,	0.000012,	-440.725132
702,	0.000020,	0.000028,	0.000012,	-440.621925
703,	0.000028,	0.000028,	0.000012,	-440.470091
704,	0.000036,	0.000028,	0.000012,	-440.272554
705,	0.000044,	0.000028,	0.000012,	-440.032286
706,	0.000052,	0.000028,	0.000012,	-439.751744
707,	0.000060,	0.000028,	0.000012,	-439.432415
708,	0.000068,	0.000028,	0.000012,	-439.074736
709,	0.000076,	0.000028,	0.000012,	-438.679458
710,	0.000084,	0.000028,	0.000012,	-438.254025
711,	0.000092,	0.000028,	0.000012,	-437.835052
712,	0.000100,	0.000028,	0.000012,	-437.557337
713,	0.000108,	0.000028,	0.000012,	-437.835052
714,	0.000116,	0.000028,	0.000012,	-438.254025
715,	0.000124,	0.000028,	0.000012,	-438.679458
716,	0.000132,	0.000028,	0.000012,	-439.074736
717,	0.000140,	0.000028,	0.000012,	-439.432415
718,	0.000148,	0.000028,	0.000012,	-439.751744
719,	0.000156,	0.000028,	0.000012,	-440.032286
720,	0.000164,	0.000028,	0.000012,	-440.272554
721,	0.000172,	0.000028,	0.000012,	-440.470091
722,	0.000180,	0.000028,	0.000012,	-440.621925
723,	0.000188,	0.000028,	0.000012,	-440.725132
724,	0.000196,	0.000028,	0.000012,	-440.777381
725,	0.000004,	0.000036,	0.000012,	-440.778262
726,	0.000012,	0.000036,	0.000012,	-440.725984
727,	0.000020,	0.000036,	0.000012,	-440.622674
728,	0.000028,	0.000036,	0.000012,	-440.470546
729,	0.000036,	0.000036,	0.000012,	-440.272269
730,	0.000044,	0.000036,	0.000012,	-440.030256
731,	0.000052,	0.000036,	0.000012,	-439.745752
732,	0.000060,	0.000036,	0.000012,	-439.417597
733,	0.000068,	0.000036,	0.000012,	-439.040498
734,	0.000076,	0.000036,	0.000012,	-438.603093
735,	0.000084,	0.000036,	0.000012,	-438.088969
736,	0.000092,	0.000036,	0.000012,	-437.496393
737,	0.000100,	0.000036,	0.000012,	-436.947183
738,	0.000108,	0.000036,	0.000012,	-437.496393
739,	0.000116,	0.000036,	0.000012,	-438.088969
740,	0.000124,	0.000036,	0.000012,	-438.603093
741,	0.000132,	0.000036,	0.000012,	-439.040498
742,	0.000140,	0.000036,	0.000012,	-439.417597
743,	0.000148,	0.000036,	0.000012,	-439.745752
744,	0.000156,	0.000036,	0.000012,	-440.030256
745,	0.000164,	0.000036,	0.000012,	-440.272269
746,	0.000172,	0.000036,	0.000012,	-440.470546
747,	0.000180,	0.000036,	0.000012,	-440.622674
748,	0.000188,	0.000036,	0.000012,	-440.725984
749,	0.000196,	0.000036,	0.000012,	-440.778262
750,	0.000004,	0.000044,	0.000012,	-440.778676
751,	0.000012,	0.000044,	0.000012,	-440.726372
752,	0.000020,	0.000044,	0.000012,	-440.622999
753,	0.000028,	0.000044,	0.000012,	-440.470749
754,	0.000036,	0.000044,	0.000012,	-440.272259
755,	0.000044,	0.000044,	0.000012,	-440.029901
756,	0.000052,	0.000044,	0.000012,	-439.744889
757,	0.000060,	0.000044,	0.000012,	-439.416071
758,	0.000068,	0.000044,	0.000012,	-439.038293
759,	0.000076,	0.000044,	0.000012,	-438.600639
760,	0.000084,	0.000044,	0.000012,	-438.087763
761,	0.000092,	0.000044,	0.000012,	-437.499854
762,	0.000100,	0.000044,	0.000012,	-436.960145
763,	0.000108,	0.000044,	0.000012,	-437.499854
764,	0.000116,	0.000044,	0.000012,	-438.087763
765,	0.000124,	0.000044,	0.000012,	-438.600639
766,	0.000132,	0.000044,	0.000012,	-439.038293
767,	0.000140,	0.000044,	0.000012,	-439.416071
768,	0.000148,	0.000044,	0.000012,	-439.744889
769,	0.000156,	0.000044,	0.000012,	-440.029901
770,	0.000164,	0.000044,	0.000012,	-440.272259
771,	0.000172,	0.000044,	0.000012,	-440.470749
772,	0.000180,	0.000044,	0.000012,	-440.622999
773,	0.000188,	0.000044,	0.000012,	-440.726372
774,	0.000196,	0.000044,	0.000012,	-440.778676
775,	0.000004,	0.000052,	0.000012,	-440.778622
776,	0.000012,	0.000052,	0.000012,	-440.726303
777,	0.000020,	0.000052,	0.000012,	-440.622925
778,	0.000028,	0.000052,	0.000012,	-440.470753
779,	0.000036,	0.000052,	0.000012,	-440.272613
780,	0.000044,	0.000052,	0.000012,	-440.031345
781,	0.000052,	0.000052,	0.000012,	-439.749265
782,	0.000060,	0.000052,	0.000012,	-439.427771
783,	0.000068,	0.000052,	0.000012,	-439.067408
784,	0.000076,	0.000052,	0.000012,	-438.669482
785,	0.000084,	0.000052,	0.000012,	-438.242692
786,	0.000092,	0.000052,	0.000012,	-437.825302
787,	0.000100,	0.000052,	0.000012,	-437.551800
788,	0.000108,	0.000052,	0.000012,	-437.825302
789,	0.000116,	0.000052,	0.000012,	-438.242692
790,	0.000124,	0.000052,	0.000012,	-438.669482
791,	0.000132,	0.000052,	0.000012,	-439.067408
792,	0.000140,	0.000052,	0.000012,	-439.427771
793,	0.000148,	0.000052,	0.000012,	-439.749265
794,	0.000156,	0.000052,	0.000012,	-440.031345
795,	0.000164,	0.000052,	0.000012,	-440.272613
796,	0.000172,	0.000052,	0.000012,	-440.470753
797,	0.000180,	0.000052,	0.000012,	-440.622925
798,	0.000188,	0.000052,	0.000012,	-440.726303
799,	0.000196,	0.000052,	0.000012,	-440.778622
800,	0.000004,	0.000060,	0.000012,	-440.778087
801,	0.000012,	0.000060,	0.000012,	-440.725738
802,	0.000020,	0.000060,	0.000012,	-440.622330
803,	0.000028,	0.000060,	0.000012,	-440.470216
804,	0.000036,	0.000060,	0.000012,	-440.272435
805,	0.000044,	0.000060,	0.000012,	-440.032327
806,	0.000052,	0.000060,	0.000012,	-439.753332
807,	0.000060,	0.000060,	0.000012,	-439.439287
808,	0.000068,	0.000060,	0.000012,	-439.095733
809,	0.000076,	0.000060,	0.000012,	-438.733296
810,	0.000084,	0.000060,	0.000012,	-438.375015
811,	0.000092,	0.000060,	0.000012,	-438.070657
812,	0.000100,	0.000060,	0.000012,	-437.919516
813,	0.000108,	0.000060,	0.000012,	-438.070657
814,	0.000116,	0.000060,	0.000012,	-438.375015
815,	0.000124,	0.000060,	0.000012,	-438.733296
816,	0.000132,	0.000060,	0.000012,	-439.095733
817,	0.000140,	0.000060,	0.000012,	-439.439287
818,	0.000148,	0.000060,	0.000012,	-439.753332
819,	0.000156,	0.000060,	0.000012,	-440.032327
820,	0.000164,	0.000060,	0.000012,	-440.272435
821,	0.000172,	0.000060,	0.000012,	-440.470216
822,	0.000180,	0.000060,	0.000012,	-440.622330
823,	0.000188,	0.000060,	0.000012,	-440.725738
824,	0.000196,	0.000060,	0.000012,	-440.778087
825,	0.000004,	0.000068,	0.000012,	-440.777077
826,	0.000012,	0.000068,	0.000012,	-440.724651
827,	0.000020,	0.000068,	0.000012,	-440.621095
828,	0.000028,	0.000068,	0.000012,	-440.468779
829,	0.000036,	0.000068,	0.000012,	-440.270781
830,	0.000044,	0.000068,	0.000012,	-440.030525
831,	0.000052,	0.000068,	0.000012,	-439.751633
832,	0.000060,	0.000068,	0.000012,	-439.438312
833,	0.000068,	0.000068,	0.000012,	-439.096827
834,	0.000076,	0.000068,	0.000012,	-438.739061
835,	0.000084,	0.000068,	0.000012,	-438.389788
836,	0.000092,	0.000068,	0.000012,	-438.099607
837,	0.000100,	0.000068,	0.000012,	-437.962008
838,	0.000108,	0.000068,	0.000012,	-438.099607
839,	0.000116,	0.000068,	0.000012,	-438.389788
840,	0.000124,	0.000068,	0.000012,	-438.739061
841,	0.000132,	0.000068,	0.000012,	-439.096827
842,	0.000140,	0.000068,	0.000012,	-439.438312
843,	0.000148,	0.000068,	0.000012,	-439.751633
844,	0.000156,	0.000068,	0.000012,	-440.030525
845,	0.000164,	0.000068,	0.000012,	-440.270781
846,	0.000172,	0.000068,	0.000012,	-440.468779
847,	0.000180,	0.000068,	0.000012,	-440.621095
848,	0.000188,	0.000068,	0.000012,	-440.724651
849,	0.000196,	0.000068,	0.000012,	-440.777077
850,	0.000004,	0.000076,	0.000012,	-440.775644
851,	0.000012,	0.000076,	0.000012,	-440.723092
852,	0.000020,	0.000076,	0.000012,	-440.619260
853,	0.000028,	0.000076,	0.000012,	-440.466452
854,	0.000036,	0.000076,	0.000012,	-440.267577
855,	0.000044,	0.000076,	0.000012,	-440.025666
856,	0.000052,	0.000076,	0.000012,	-439.743446
857,	0.000060,	0.000076,	0.000012,	-439.423180
858,	0.000068,	0.000076,	0.000012,	-439.067189
859,	0.000076,	0.000076,	0.000012,	-438.680166
860,	0.000084,	0.000076,	0.000012,	-438.276310
861,	0.000092,	0.000076,	0.000012,	-437.899131
862,	0.000100,	0.000076,	0.000012,	-437.672275
863,	0.000108,	0.000076,	0.000012,	-437.899131
864,	0.000116,	0.000076,	0.000012,	-438.276310
865,	0.000124,	0.000076,	0.000012,	-438.680166
866,	0.000132,	0.000076,	0.000012,	-439.067189
867,	0.000140,	0.000076,	0.000012,	-439.423180
868,	0.000148,	0.000076,	0.000012,	-439.743446
869,	0.000156,	0.000076,	0.000012,	-440.025666
870,	0.000164,	0.000076,	0.000012,	-440.267577
871,	0.000172,	0.000076,	0.000012,	-440.466452
872,	0.000180,	0.000076,	0.000012,	-440.619260
873,	0.000188,	0.000076,	0.000012,	-440.723092
874,	0.000196,	0.000076,	0.000012,	-440.775644
875,	0.000004,	0.000084,	0.000012,	-440.773898
876,	0.000012,	0.000084,	0.000012,	-440.721202
877,	0.000020,	0.000084,	0.000012,	-440.617055
878,	0.000028,	0.000084,	0.000012,	-440.463675
879,	0.000036,	0.000084,	0.000012,	-440.263762
880,	0.000044,	0.000084,	0.000012,	-440.019832
881,	0.000052,	0.000084,	0.000012,	-439.733405
882,	0.000060,	0.000084,	0.000012,	-439.404001
883,	0.000068,	0.000084,	0.000012,	-439.027940
884,	0.000076,	0.000084,	0.000012,	-438.597637
885,	0.000084,	0.000084,	0.000012,	-438.105218
886,	0.000092,	0.000084,	0.000012,	-437.565683
887,	0.000100,	0.000084,	0.000012,	-437.116012
888,	0.000108,	0.000084,	0.000012,	-437.565683
889,	0.000116,	0.000084,	0.000012,	-438.105218
890,	0.000124,	0.000084,	0.000012,	-438.597637
891,	0.000132,	0.000084,	0.000012,	-439.027940
892,	0.000140,	0.000084,	0.000012,	-439.404001
893,	0.000148,	0.000084,	0.000012,	-439.733405
894,	0.000156,	0.000084,	0.000012,	-440.019832
895,	0.000164,	0.000084,	0.000012,	-440.263762
896,	0.000172,	0.000084,	0.000012,	-440.463675
897,	0.000180,	0.000084,	0.000012,	-440.617055
898,	0.000188,	0.000084,	0.000012,	-440.721202
899,	0.000196,	0.000084,	0.000012,	-440.773898
900,	0.000004,	0.000092,	0.000012,	-440.771968
901,	0.000012,	0.000092,	0.000012,	-440.719152
902,	0.000020,	0.000092,	0.000012,	-440.614761
903,	0.000028,	0.000092,	0.000012,	-440.461004
904,	0.000036,	0.000092,	0.000012,	-440.260539
905,	0.000044,	0.000092,	0.000012,	-440.015761
906,	0.000052,	0.000092,	0.000012,	-439.727853
907,	0.000060,	0.000092,	0.000012,	-439.395448
908,	0.000068,	0.000092,	0.000012,	-439.012566
909,	0.000076,	0.000092,	0.000012,	-438.565733
910,	0.000084,	0.000092,	0.000012,	-438.032739
911,	0.000092,	0.000092,	0.000012,	-437.399202
912,	0.000100,	0.000092,	0.000012,	-436.775720
913,	0.000108,	0.000092,	0.000012,	-437.399202
914,	0.000116,	0.000092,	0.000012,	-438.032739
915,	0.000124,	0.000092,	0.000012,	-438.565733
916,	0.000132,	0.000092,	0.000012,	-439.012566
917,	0.000140,	0.000092,	0.000012,	-439.395448
918,	0.000148,	0.000092,	0.000012,	-439.727853
919,	0.000156,	0.000092,	0.000012,	-440.015761
920,	0.000164,	0.000092,	0.000012,	-440.260539
921,	0.000172,	0.000092,	0.000012,	-440.461004
922,	0.000180,	0.000092,	0.000012,	-440.614761
923,	0.000188,	0.000092,	0.000012,	-440.719152
924,	0.000196,	0.000092,	0.000012,	-440.771968
925,	0.000004,	0.000100,	0.000012,	-440.769970
926,	0.000012,	0.000100,	0.000012,	-440.717069
927,	0.000020,	0.000100,	0.000012,	-440.612541
928,	0.000028,	0.000100,	0.000012,	-440.458681
929,	0.000036,	0.000100,	0.000012,	-440.258342
930,	0.000044,	0.000100,	0.000012,	-440.014356
931,	0.000052,	0.000100,	0.000012,	-439.728893
932,	0.000060,	0.000100,	0.000012,	-439.402831
933,	0.000068,	0.000100,	0.000012,	-439.035342
934,	0.000076,	0.000100,	0.000012,	-438.624713
935,	0.000084,	0.000100,	0.000012,	-438.174439
936,	0.000092,	0.000100,	0.000012,	-437.717894
937,	0.000100,	0.000100,	0.000012,	-437.400179
938,	0.000108,	0.000100,	0.000012,	-437.717894
939,	0.000116,	0.000100,	0.000012,	-438.174439
940,	0.000124,	0.000100,	0.000012,	-438.624713
941,	0.000132,	0.000100,	0.000012,	-439.035342
942,	0.000140,	0.000100,	0.000012,	-439.402831
943,	0.000148,	0.000100,	0.000012,	-439.728893
944,	0.000156,	0.000100,	0.000012,	-440.014356
945,	0.000164,	0.000100,	0.000012,	-440.258342
946,	0.000172,	0.000100,	0.000012,	-440.458681
947,	0.000180,	0.000100,	0.000012,	-440.612541
948,	0.000188,	0.000100,	0.000012,	-440.717069
949,	0.000196,	0.000100,	0.000012,	-440.769970
950,	0.000004,	0.000108,	0.000012,	-440.767985
951,	0.000012,	0.000108,	0.000012,	-440.715012
952,	0.000020,	0.000108,	0.000012,	-440.610383
953,	0.000028,	0.000108,	0.000012,	-440.456507
954,	0.000036,	0.000108,	0.000012,	-440.256500
955,	0.000044,	0.000108,	0.000012,	-440.013785
956,	0.000052,	0.000108,	0.000012,	-439.731844
957,	0.000060,	0.000108,	0.000012,	-439.414393
958,	0.000068,	0.000108,	0.000012,	-439.066495
959,	0.000076,	0.000108,	0.000012,	-438.697663
