,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-434.436252
517,	0.000140,	0.000164,	0.000004,	-434.711541
518,	0.000148,	0.000164,	0.000004,	-434.953957
519,	0.000156,	0.000164,	0.000004,	-435.162176
520,	0.000164,	0.000164,	0.000004,	-435.336099
521,	0.000172,	0.000164,	0.000004,	-435.475729
522,	0.000180,	0.000164,	0.000004,	-435.580890
523,	0.000188,	0.000164,	0.000004,	-435.651271
524,	0.000196,	0.000164,	0.000004,	-435.686557
525,	0.000004,	0.000172,	0.000004,	-435.687356
526,	0.000012,	0.000172,	0.000004,	-435.652120
527,	0.000020,	0.000172,	0.000004,	-435.581828
528,	0.000028,	0.000172,	0.000004,	-435.476759
529,	0.000036,	0.000172,	0.000004,	-435.337127
530,	0.000044,	0.000172,	0.000004,	-435.162865
531,	0.000052,	0.000172,	0.000004,	-434.953379
532,	0.000060,	0.000172,	0.000004,	-434.707379
533,	0.000068,	0.000172,	0.000004,	-434.423108
534,	0.000076,	0.000172,	0.000004,	-434.099925
535,	0.000084,	0.000172,	0.000004,	-433.744203
536,	0.000092,	0.000172,	0.000004,	-433.388240
537,	0.000100,	0.000172,	0.000004,	-433.147633
538,	0.000108,	0.000172,	0.000004,	-433.388240
539,	0.000116,	0.000172,	0.000004,	-433.744203
540,	0.000124,	0.000172,	0.000004,	-434.099925
541,	0.000132,	0.000172,	0.000004,	-434.423108
542,	0.000140,	0.000172,	0.000004,	-434.707379
543,	0.000148,	0.000172,	0.000004,	-434.953379
544,	0.000156,	0.000172,	0.000004,	-435.162865
545,	0.000164,	0.000172,	0.000004,	-435.337127
546,	0.000172,	0.000172,	0.000004,	-435.476759
547,	0.000180,	0.000172,	0.000004,	-435.581828
548,	0.000188,	0.000172,	0.000004,	-435.652120
549,	0.000196,	0.000172,	0.000004,	-435.687356
550,	0.000004,	0.000180,	0.000004,	-435.688293
551,	0.000012,	0.000180,	0.000004,	-435.653119
552,	0.000020,	0.000180,	0.000004,	-435.582933
553,	0.000028,	0.000180,	0.000004,	-435.477949
554,	0.000036,	0.000180,	0.000004,	-435.338208
555,	0.000044,	0.000180,	0.000004,	-435.163182
556,	0.000052,	0.000180,	0.000004,	-434.951094
557,	0.000060,	0.000180,	0.000004,	-434.697688
558,	0.000068,	0.000180,	0.000004,	-434.393935
559,	0.000076,	0.000180,	0.000004,	-434.022116
560,	0.000084,	0.000180,	0.000004,	-433.551985
561,	0.000092,	0.000180,	0.000004,	-432.953331
562,	0.000100,	0.000180,	0.000004,	-432.307596
563,	0.000108,	0.000180,	0.000004,	-432.953331
564,	0.000116,	0.000180,	0.000004,	-433.551985
565,	0.000124,	0.000180,	0.000004,	-434.022116
566,	0.000132,	0.000180,	0.000004,	-434.393935
567,	0.000140,	0.000180,	0.000004,	-434.697688
568,	0.000148,	0.000180,	0.000004,	-434.951094
569,	0.000156,	0.000180,	0.000004,	-435.163182
570,	0.000164,	0.000180,	0.000004,	-435.338208
571,	0.000172,	0.000180,	0.000004,	-435.477949
572,	0.000180,	0.000180,	0.000004,	-435.582933
573,	0.000188,	0.000180,	0.000004,	-435.653119
574,	0.000196,	0.000180,	0.000004,	-435.688293
575,	0.000004,	0.000188,	0.000004,	-435.689323
576,	0.000012,	0.000188,	0.000004,	-435.654242
577,	0.000020,	0.000188,	0.000004,	-435.584236
578,	0.000028,	0.000188,	0.000004,	-435.479504
579,	0.000036,	0.000188,	0.000004,	-435.340015
580,	0.000044,	0.000188,	0.000004,	-435.165027
581,	0.000052,	0.000188,	0.000004,	-434.952130
582,	0.000060,	0.000188,	0.000004,	-434.695230
583,	0.000068,	0.000188,	0.000004,	-434.379809
584,	0.000076,	0.000188,	0.000004,	-433.970869
585,	0.000084,	0.000188,	0.000004,	-433.381923
586,	0.000092,	0.000188,	0.000004,	-432.408505
587,	0.000100,	0.000188,	0.000004,	-430.680267
588,	0.000108,	0.000188,	0.000004,	-432.408505
589,	0.000116,	0.000188,	0.000004,	-433.381923
590,	0.000124,	0.000188,	0.000004,	-433.970869
591,	0.000132,	0.000188,	0.000004,	-434.379809
592,	0.000140,	0.000188,	0.000004,	-434.695230
593,	0.000148,	0.000188,	0.000004,	-434.952130
594,	0.000156,	0.000188,	0.000004,	-435.165027
595,	0.000164,	0.000188,	0.000004,	-435.340015
596,	0.000172,	0.000188,	0.000004,	-435.479504
597,	0.000180,	0.000188,	0.000004,	-435.584236
598,	0.000188,	0.000188,	0.000004,	-435.654242
599,	0.000196,	0.000188,	0.000004,	-435.689323
600,	0.000004,	0.000196,	0.000004,	-435.690374
601,	0.000012,	0.000196,	0.000004,	-435.655416
602,	0.000020,	0.000196,	0.000004,	-435.585682
603,	0.000028,	0.000196,	0.000004,	-435.481429
604,	0.000036,	0.000196,	0.000004,	-435.342770
605,	0.000044,	0.000196,	0.000004,	-435.169275
606,	0.000052,	0.000196,	0.000004,	-434.959299
607,	0.000060,	0.000196,	0.000004,	-434.708735
608,	0.000068,	0.000196,	0.000004,	-434.408718
609,	0.000076,	0.000196,	0.000004,	-434.041784
610,	0.000084,	0.000196,	0.000004,	-433.578630
611,	0.000092,	0.000196,	0.000004,	-432.993394
612,	0.000100,	0.000196,	0.000004,	-432.387941
613,	0.000108,	0.000196,	0.000004,	-432.993394
614,	0.000116,	0.000196,	0.000004,	-433.578630
615,	0.000124,	0.000196,	0.000004,	-434.041784
616,	0.000132,	0.000196,	0.000004,	-434.408718
617,	0.000140,	0.000196,	0.000004,	-434.708735
618,	0.000148,	0.000196,	0.000004,	-434.959299
619,	0.000156,	0.000196,	0.000004,	-435.169275
620,	0.000164,	0.000196,	0.000004,	-435.342770
621,	0.000172,	0.000196,	0.000004,	-435.481429
622,	0.000180,	0.000196,	0.000004,	-435.585682
623,	0.000188,	0.000196,	0.000004,	-435.655416
624,	0.000196,	0.000196,	0.000004,	-435.690374
625,	0.000004,	0.000004,	0.000012,	-435.714188
626,	0.000012,	0.000004,	0.000012,	-435.680183
627,	0.000020,	0.000004,	0.000012,	-435.612463
628,	0.000028,	0.000004,	0.000012,	-435.511552
629,	0.000036,	0.000004,	0.000012,	-435.378093
630,	0.000044,	0.000004,	0.000012,	-435.212732
631,	0.000052,	0.000004,	0.000012,	-435.016042
632,	0.000060,	0.000004,	0.000012,	-434.788647
633,	0.000068,	0.000004,	0.000012,	-434.531946
634,	0.000076,	0.000004,	0.000012,	-434.250431
635,	0.000084,	0.000004,	0.000012,	-433.958037
636,	0.000092,	0.000004,	0.000012,	-433.693528
637,	0.000100,	0.000004,	0.000012,	-433.550791
638,	0.000108,	0.000004,	0.000012,	-433.693528
639,	0.000116,	0.000004,	0.000012,	-433.958037
640,	0.000124,	0.000004,	0.000012,	-434.250431
641,	0.000132,	0.000004,	0.000012,	-434.531946
642,	0.000140,	0.000004,	0.000012,	-434.788647
643,	0.000148,	0.000004,	0.000012,	-435.016042
644,	0.000156,	0.000004,	0.000012,	-435.212732
645,	0.000164,	0.000004,	0.000012,	-435.378093
646,	0.000172,	0.000004,	0.000012,	-435.511552
647,	0.000180,	0.000004,	0.000012,	-435.612463
648,	0.000188,	0.000004,	0.000012,	-435.680183
649,	0.000196,	0.000004,	0.000012,	-435.714188
650,	0.000004,	0.000012,	0.000012,	-435.714959
651,	0.000012,	0.000012,	0.000012,	-435.681043
652,	0.000020,	0.000012,	0.000012,	-435.613523
653,	0.000028,	0.000012,	0.000012,	-435.512976
654,	0.000036,	0.000012,	0.000012,	-435.380173
655,	0.000044,	0.000012,	0.000012,	-435.216040
656,	0.000052,	0.000012,	0.000012,	-435.021758
657,	0.000060,	0.000012,	0.000012,	-434.799235
658,	0.000068,	0.000012,	0.000012,	-434.552401
659,	0.000076,	0.000012,	0.000012,	-434.290146
660,	0.000084,	0.000012,	0.000012,	-434.032084
661,	0.000092,	0.000012,	0.000012,	-433.817906
662,	0.000100,	0.000012,	0.000012,	-433.716902
663,	0.000108,	0.000012,	0.000012,	-433.817906
664,	0.000116,	0.000012,	0.000012,	-434.032084
665,	0.000124,	0.000012,	0.000012,	-434.290146
666,	0.000132,	0.000012,	0.000012,	-434.552401
667,	0.000140,	0.000012,	0.000012,	-434.799235
668,	0.000148,	0.000012,	0.000012,	-435.021758
669,	0.000156,	0.000012,	0.000012,	-435.216040
670,	0.000164,	0.000012,	0.000012,	-435.380173
671,	0.000172,	0.000012,	0.000012,	-435.512976
672,	0.000180,	0.000012,	0.000012,	-435.613523
673,	0.000188,	0.000012,	0.000012,	-435.681043
674,	0.000196,	0.000012,	0.000012,	-435.714959
675,	0.000004,	0.000020,	0.000012,	-435.715477
676,	0.000012,	0.000020,	0.000012,	-435.681595
677,	0.000020,	0.000020,	0.000012,	-435.614137
678,	0.000028,	0.000020,	0.000012,	-435.513661
679,	0.000036,	0.000020,	0.000012,	-435.380892
680,	0.000044,	0.000020,	0.000012,	-435.216641
681,	0.000052,	0.000020,	0.000012,	-435.021828
682,	0.000060,	0.000020,	0.000012,	-434.797780
683,	0.000068,	0.000020,	0.000012,	-434.547230
684,	0.000076,	0.000020,	0.000012,	-434.276885
685,	0.000084,	0.000020,	0.000012,	-434.003307
686,	0.000092,	0.000020,	0.000012,	-433.765132
687,	0.000100,	0.000020,	0.000012,	-433.643573
688,	0.000108,	0.000020,	0.000012,	-433.765132
689,	0.000116,	0.000020,	0.000012,	-434.003307
690,	0.000124,	0.000020,	0.000012,	-434.276885
691,	0.000132,	0.000020,	0.000012,	-434.547230
692,	0.000140,	0.000020,	0.000012,	-434.797780
693,	0.000148,	0.000020,	0.000012,	-435.021828
694,	0.000156,	0.000020,	0.000012,	-435.216641
695,	0.000164,	0.000020,	0.000012,	-435.380892
696,	0.000172,	0.000020,	0.000012,	-435.513661
697,	0.000180,	0.000020,	0.000012,	-435.614137
698,	0.000188,	0.000020,	0.000012,	-435.681595
699,	0.000196,	0.000020,	0.000012,	-435.715477
700,	0.000004,	0.000028,	0.000012,	-435.715718
701,	0.000012,	0.000028,	0.000012,	-435.681821
702,	0.000020,	0.000028,	0.000012,	-435.614305
703,	0.000028,	0.000028,	0.000012,	-435.513654
704,	0.000036,	0.000028,	0.000012,	-435.380415
705,	0.000044,	0.000028,	0.000012,	-435.214992
706,	0.000052,	0.000028,	0.000012,	-435.017382
707,	0.000060,	0.000028,	0.000012,	-434.786883
708,	0.000068,	0.000028,	0.000012,	-434.521979
709,	0.000076,	0.000028,	0.000012,	-434.221214
710,	0.000084,	0.000028,	0.000012,	-433.888198
711,	0.000092,	0.000028,	0.000012,	-433.550751
712,	0.000100,	0.000028,	0.000012,	-433.321686
713,	0.000108,	0.000028,	0.000012,	-433.550751
714,	0.000116,	0.000028,	0.000012,	-433.888198
715,	0.000124,	0.000028,	0.000012,	-434.221214
716,	0.000132,	0.000028,	0.000012,	-434.521979
717,	0.000140,	0.000028,	0.000012,	-434.786883
718,	0.000148,	0.000028,	0.000012,	-435.017382
719,	0.000156,	0.000028,	0.000012,	-435.214992
720,	0.000164,	0.000028,	0.000012,	-435.380415
721,	0.000172,	0.000028,	0.000012,	-435.513654
722,	0.000180,	0.000028,	0.000012,	-435.614305
723,	0.000188,	0.000028,	0.000012,	-435.681821
724,	0.000196,	0.000028,	0.000012,	-435.715718
725,	0.000004,	0.000036,	0.000012,	-435.715705
726,	0.000012,	0.000036,	0.000012,	-435.681770
727,	0.000020,	0.000036,	0.000012,	-435.614152
728,	0.000028,	0.000036,	0.000012,	-435.513267
729,	0.000036,	0.000036,	0.000012,	-435.379502
730,	0.000044,	0.000036,	0.000012,	-435.212894
731,	0.000052,	0.000036,	0.000012,	-435.012603
732,	0.000060,	0.000036,	0.000012,	-434.776013
733,	0.000068,	0.000036,	0.000012,	-434.497232
734,	0.000076,	0.000036,	0.000012,	-434.165010
735,	0.000084,	0.000036,	0.000012,	-433.762330
736,	0.000092,	0.000036,	0.000012,	-433.280933
737,	0.000100,	0.000036,	0.000012,	-432.816004
738,	0.000108,	0.000036,	0.000012,	-433.280933
739,	0.000116,	0.000036,	0.000012,	-433.762330
740,	0.000124,	0.000036,	0.000012,	-434.165010
741,	0.000132,	0.000036,	0.000012,	-434.497232
742,	0.000140,	0.000036,	0.000012,	-434.776013
743,	0.000148,	0.000036,	0.000012,	-435.012603
744,	0.000156,	0.000036,	0.000012,	-435.212894
745,	0.000164,	0.000036,	0.000012,	-435.379502
746,	0.000172,	0.000036,	0.000012,	-435.513267
747,	0.000180,	0.000036,	0.000012,	-435.614152
748,	0.000188,	0.000036,	0.000012,	-435.681770
749,	0.000196,	0.000036,	0.000012,	-435.715705
750,	0.000004,	0.000044,	0.000012,	-435.715476
751,	0.000012,	0.000044,	0.000012,	-435.681507
752,	0.000020,	0.000044,	0.000012,	-435.613817
753,	0.000028,	0.000044,	0.000012,	-435.512811
754,	0.000036,	0.000044,	0.000012,	-435.378864
755,	0.000044,	0.000044,	0.000012,	-435.212006
756,	0.000052,	0.000044,	0.000012,	-435.011414
757,	0.000060,	0.000044,	0.000012,	-434.774566
758,	0.000068,	0.000044,	0.000012,	-434.495876
759,	0.000076,	0.000044,	0.000012,	-434.164923
760,	0.000084,	0.000044,	0.000012,	-433.766733
761,	0.000092,	0.000044,	0.000012,	-433.297625
762,	0.000100,	0.000044,	0.000012,	-432.859031
763,	0.000108,	0.000044,	0.000012,	-433.297625
764,	0.000116,	0.000044,	0.000012,	-433.766733
765,	0.000124,	0.000044,	0.000012,	-434.164923
766,	0.000132,	0.000044,	0.000012,	-434.495876
767,	0.000140,	0.000044,	0.000012,	-434.774566
768,	0.000148,	0.000044,	0.000012,	-435.011414
769,	0.000156,	0.000044,	0.000012,	-435.212006
770,	0.000164,	0.000044,	0.000012,	-435.378864
771,	0.000172,	0.000044,	0.000012,	-435.512811
772,	0.000180,	0.000044,	0.000012,	-435.613817
773,	0.000188,	0.000044,	0.000012,	-435.681507
774,	0.000196,	0.000044,	0.000012,	-435.715476
775,	0.000004,	0.000052,	0.000012,	-435.715063
776,	0.000012,	0.000052,	0.000012,	-435.681070
777,	0.000020,	0.000052,	0.000012,	-435.613348
778,	0.000028,	0.000052,	0.000012,	-435.512350
779,	0.000036,	0.000052,	0.000012,	-435.378579
780,	0.000044,	0.000052,	0.000012,	-435.212394
781,	0.000052,	0.000052,	0.000012,	-435.013770
782,	0.000060,	0.000052,	0.000012,	-434.782098
783,	0.000068,	0.000052,	0.000012,	-434.516230
784,	0.000076,	0.000052,	0.000012,	-434.215648
785,	0.000084,	0.000052,	0.000012,	-433.885705
786,	0.000092,	0.000052,	0.000012,	-433.556142
787,	0.000100,	0.000052,	0.000012,	-433.337962
788,	0.000108,	0.000052,	0.000012,	-433.556142
789,	0.000116,	0.000052,	0.000012,	-433.885705
790,	0.000124,	0.000052,	0.000012,	-434.215648
791,	0.000132,	0.000052,	0.000012,	-434.516230
792,	0.000140,	0.000052,	0.000012,	-434.782098
793,	0.000148,	0.000052,	0.000012,	-435.013770
794,	0.000156,	0.000052,	0.000012,	-435.212394
795,	0.000164,	0.000052,	0.000012,	-435.378579
796,	0.000172,	0.000052,	0.000012,	-435.512350
797,	0.000180,	0.000052,	0.000012,	-435.613348
798,	0.000188,	0.000052,	0.000012,	-435.681070
799,	0.000196,	0.000052,	0.000012,	-435.715063
800,	0.000004,	0.000060,	0.000012,	-435.714487
801,	0.000012,	0.000060,	0.000012,	-435.680465
802,	0.000020,	0.000060,	0.000012,	-435.612703
803,	0.000028,	0.000060,	0.000012,	-435.511708
804,	0.000036,	0.000060,	0.000012,	-435.378120
805,	0.000044,	0.000060,	0.000012,	-435.212630
806,	0.000052,	0.000060,	0.000012,	-435.015999
807,	0.000060,	0.000060,	0.000012,	-434.789382
808,	0.000068,	0.000060,	0.000012,	-434.535401
809,	0.000076,	0.000060,	0.000012,	-434.260854
810,	0.000084,	0.000060,	0.000012,	-433.982819
811,	0.000092,	0.000060,	0.000012,	-433.740822
812,	0.000100,	0.000060,	0.000012,	-433.616583
813,	0.000108,	0.000060,	0.000012,	-433.740822
814,	0.000116,	0.000060,	0.000012,	-433.982819
815,	0.000124,	0.000060,	0.000012,	-434.260854
816,	0.000132,	0.000060,	0.000012,	-434.535401
817,	0.000140,	0.000060,	0.000012,	-434.789382
818,	0.000148,	0.000060,	0.000012,	-435.015999
819,	0.000156,	0.000060,	0.000012,	-435.212630
820,	0.000164,	0.000060,	0.000012,	-435.378120
821,	0.000172,	0.000060,	0.000012,	-435.511708
822,	0.000180,	0.000060,	0.000012,	-435.612703
823,	0.000188,	0.000060,	0.000012,	-435.680465
824,	0.000196,	0.000060,	0.000012,	-435.714487
825,	0.000004,	0.000068,	0.000012,	-435.713769
826,	0.000012,	0.000068,	0.000012,	-435.679696
827,	0.000020,	0.000068,	0.000012,	-435.611834
828,	0.000028,	0.000068,	0.000012,	-435.510695
829,	0.000036,	0.000068,	0.000012,	-435.376937
830,	0.000044,	0.000068,	0.000012,	-435.211291
831,	0.000052,	0.000068,	0.000012,	-435.014616
832,	0.000060,	0.000068,	0.000012,	-434.788279
833,	0.000068,	0.000068,	0.000012,	-434.535343
834,	0.000076,	0.000068,	0.000012,	-434.263439
835,	0.000084,	0.000068,	0.000012,	-433.990914
836,	0.000092,	0.000068,	0.000012,	-433.758283
837,	0.000100,	0.000068,	0.000012,	-433.644151
838,	0.000108,	0.000068,	0.000012,	-433.758283
839,	0.000116,	0.000068,	0.000012,	-433.990914
840,	0.000124,	0.000068,	0.000012,	-434.263439
841,	0.000132,	0.000068,	0.000012,	-434.535343
842,	0.000140,	0.000068,	0.000012,	-434.788279
843,	0.000148,	0.000068,	0.000012,	-435.014616
844,	0.000156,	0.000068,	0.000012,	-435.211291
845,	0.000164,	0.000068,	0.000012,	-435.376937
846,	0.000172,	0.000068,	0.000012,	-435.510695
847,	0.000180,	0.000068,	0.000012,	-435.611834
848,	0.000188,	0.000068,	0.000012,	-435.679696
849,	0.000196,	0.000068,	0.000012,	-435.713769
850,	0.000004,	0.000076,	0.000012,	-435.712949
851,	0.000012,	0.000076,	0.000012,	-435.678803
852,	0.000020,	0.000076,	0.000012,	-435.610776
853,	0.000028,	0.000076,	0.000012,	-435.509333
854,	0.000036,	0.000076,	0.000012,	-435.375012
855,	0.000044,	0.000076,	0.000012,	-435.208259
856,	0.000052,	0.000076,	0.000012,	-435.009265
857,	0.000060,	0.000076,	0.000012,	-434.777918
858,	0.000068,	0.000076,	0.000012,	-434.514151
859,	0.000076,	0.000076,	0.000012,	-434.219647
860,	0.000084,	0.000076,	0.000012,	-433.903567
861,	0.000092,	0.000076,	0.000012,	-433.599671
862,	0.000100,	0.000076,	0.000012,	-433.412074
863,	0.000108,	0.000076,	0.000012,	-433.599671
864,	0.000116,	0.000076,	0.000012,	-433.903567
865,	0.000124,	0.000076,	0.000012,	-434.219647
866,	0.000132,	0.000076,	0.000012,	-434.514151
867,	0.000140,	0.000076,	0.000012,	-434.777918
868,	0.000148,	0.000076,	0.000012,	-435.009265
869,	0.000156,	0.000076,	0.000012,	-435.208259
870,	0.000164,	0.000076,	0.000012,	-435.375012
871,	0.000172,	0.000076,	0.000012,	-435.509333
872,	0.000180,	0.000076,	0.000012,	-435.610776
873,	0.000188,	0.000076,	0.000012,	-435.678803
874,	0.000196,	0.000076,	0.000012,	-435.712949
875,	0.000004,	0.000084,	0.000012,	-435.712087
876,	0.000012,	0.000084,	0.000012,	-435.677863
877,	0.000020,	0.000084,	0.000012,	-435.609661
878,	0.000028,	0.000084,	0.000012,	-435.507885
879,	0.000036,	0.000084,	0.000012,	-435.372926
880,	0.000044,	0.000084,	0.000012,	-435.204866
881,	0.000052,	0.000084,	0.000012,	-435.003033
882,	0.000060,	0.000084,	0.000012,	-434.765283
883,	0.000068,	0.000084,	0.000012,	-434.486933
884,	0.000076,	0.000084,	0.000012,	-434.159728
885,	0.000084,	0.000084,	0.000012,	-433.773756
886,	0.000092,	0.000084,	0.000012,	-433.335783
887,	0.000100,	0.000084,	0.000012,	-432.957433
888,	0.000108,	0.000084,	0.000012,	-433.335783
889,	0.000116,	0.000084,	0.000012,	-433.773756
890,	0.000124,	0.000084,	0.000012,	-434.159728
891,	0.000132,	0.000084,	0.000012,	-434.486933
892,	0.000140,	0.000084,	0.000012,	-434.765283
893,	0.000148,	0.000084,	0.000012,	-435.003033
894,	0.000156,	0.000084,	0.000012,	-435.204866
895,	0.000164,	0.000084,	0.000012,	-435.372926
896,	0.000172,	0.000084,	0.000012,	-435.507885
897,	0.000180,	0.000084,	0.000012,	-435.609661
898,	0.000188,	0.000084,	0.000012,	-435.677863
899,	0.000196,	0.000084,	0.000012,	-435.712087
900,	0.000004,	0.000092,	0.000012,	-435.711245
901,	0.000012,	0.000092,	0.000012,	-435.676961
902,	0.000020,	0.000092,	0.000012,	-435.608636
903,	0.000028,	0.000092,	0.000012,	-435.506660
904,	0.000036,	0.000092,	0.000012,	-435.371385
905,	0.000044,	0.000092,	0.000012,	-435.202803
906,	0.000052,	0.000092,	0.000012,	-435.000003
907,	0.000060,	0.000092,	0.000012,	-434.760228
908,	0.000068,	0.000092,	0.000012,	-434.477201
909,	0.000076,	0.000092,	0.000012,	-434.138466
910,	0.000084,	0.000092,	0.000012,	-433.723418
911,	0.000092,	0.000092,	0.000012,	-433.215214
912,	0.000100,	0.000092,	0.000012,	-432.700356
913,	0.000108,	0.000092,	0.000012,	-433.215214
914,	0.000116,	0.000092,	0.000012,	-433.723418
915,	0.000124,	0.000092,	0.000012,	-434.138466
916,	0.000132,	0.000092,	0.000012,	-434.477201
917,	0.000140,	0.000092,	0.000012,	-434.760228
918,	0.000148,	0.000092,	0.000012,	-435.000003
919,	0.000156,	0.000092,	0.000012,	-435.202803
920,	0.000164,	0.000092,	0.000012,	-435.371385
921,	0.000172,	0.000092,	0.000012,	-435.506660
922,	0.000180,	0.000092,	0.000012,	-435.608636
923,	0.000188,	0.000092,	0.000012,	-435.676961
924,	0.000196,	0.000092,	0.000012,	-435.711245
925,	0.000004,	0.000100,	0.000012,	-435.710466
926,	0.000012,	0.000100,	0.000012,	-435.676147
927,	0.000020,	0.000100,	0.000012,	-435.607767
928,	0.000028,	0.000100,	0.000012,	-435.505763
929,	0.000036,	0.000100,	0.000012,	-435.370601
930,	0.000044,	0.000100,	0.000012,	-435.202550
931,	0.000052,	0.000100,	0.000012,	-435.001375
932,	0.000060,	0.000100,	0.000012,	-434.765954
933,	0.000068,	0.000100,	0.000012,	-434.493964
934,	0.000076,	0.000100,	0.000012,	-434.182420
935,	0.000084,	0.000100,	0.000012,	-433.832402
936,	0.000092,	0.000100,	0.000012,	-433.469494
937,	0.000100,	0.000100,	0.000012,	-433.213493
938,	0.000108,	0.000100,	0.000012,	-433.469494
939,	0.000116,	0.000100,	0.000012,	-433.832402
940,	0.000124,	0.000100,	0.000012,	-434.182420
941,	0.000132,	0.000100,	0.000012,	-434.493964
942,	0.000140,	0.000100,	0.000012,	-434.765954
943,	0.000148,	0.000100,	0.000012,	-435.001375
944,	0.000156,	0.000100,	0.000012,	-435.202550
945,	0.000164,	0.000100,	0.000012,	-435.370601
946,	0.000172,	0.000100,	0.000012,	-435.505763
947,	0.000180,	0.000100,	0.000012,	-435.607767
948,	0.000188,	0.000100,	0.000012,	-435.676147
949,	0.000196,	0.000100,	0.000012,	-435.710466
950,	0.000004,	0.000108,	0.000012,	-435.709772
951,	0.000012,	0.000108,	0.000012,	-435.675426
952,	0.000020,	0.000108,	0.000012,	-435.607015
953,	0.000028,	0.000108,	0.000012,	-435.505036
954,	0.000036,	0.000108,	0.000012,	-435.370111
955,	0.000044,	0.000108,	0.000012,	-435.202882
956,	0.000052,	0.000108,	0.000012,	-435.003992
957,	0.000060,	0.000108,	0.000012,	-434.774329
958,	0.000068,	0.000108,	0.000012,	-434.515957
959,	0.000076,	0.000108,	0.000012,	-434.234688
