,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	340.749147
537,	0.000050,	0.000086,	0.000002,	341.138225
538,	0.000054,	0.000086,	0.000002,	340.750048
539,	0.000058,	0.000086,	0.000002,	340.517882
540,	0.000062,	0.000086,	0.000002,	340.353139
541,	0.000066,	0.000086,	0.000002,	340.226947
542,	0.000070,	0.000086,	0.000002,	340.126968
543,	0.000074,	0.000086,	0.000002,	340.046546
544,	0.000078,	0.000086,	0.000002,	339.981709
545,	0.000082,	0.000086,	0.000002,	339.930003
546,	0.000086,	0.000086,	0.000002,	339.889902
547,	0.000090,	0.000086,	0.000002,	339.860453
548,	0.000094,	0.000086,	0.000002,	339.841077
549,	0.000098,	0.000086,	0.000002,	339.831443
550,	0.000002,	0.000090,	0.000002,	339.830258
551,	0.000006,	0.000090,	0.000002,	339.839698
552,	0.000010,	0.000090,	0.000002,	339.858756
553,	0.000014,	0.000090,	0.000002,	339.887739
554,	0.000018,	0.000090,	0.000002,	339.927193
555,	0.000022,	0.000090,	0.000002,	339.978038
556,	0.000026,	0.000090,	0.000002,	340.041812
557,	0.000030,	0.000090,	0.000002,	340.121133
558,	0.000034,	0.000090,	0.000002,	340.220572
559,	0.000038,	0.000090,	0.000002,	340.348194
560,	0.000042,	0.000090,	0.000002,	340.517266
561,	0.000046,	0.000090,	0.000002,	340.741566
562,	0.000050,	0.000090,	0.000002,	340.983574
563,	0.000054,	0.000090,	0.000002,	340.742418
564,	0.000058,	0.000090,	0.000002,	340.518269
565,	0.000062,	0.000090,	0.000002,	340.349175
566,	0.000066,	0.000090,	0.000002,	340.221460
567,	0.000070,	0.000090,	0.000002,	340.121899
568,	0.000074,	0.000090,	0.000002,	340.042451
569,	0.000078,	0.000090,	0.000002,	339.978556
570,	0.000082,	0.000090,	0.000002,	339.927599
571,	0.000086,	0.000090,	0.000002,	339.888044
572,	0.000090,	0.000090,	0.000002,	339.858967
573,	0.000094,	0.000090,	0.000002,	339.839822
574,	0.000098,	0.000090,	0.000002,	339.830299
575,	0.000002,	0.000094,	0.000002,	339.829037
576,	0.000006,	0.000094,	0.000002,	339.838348
577,	0.000010,	0.000094,	0.000002,	339.857128
578,	0.000014,	0.000094,	0.000002,	339.885642
579,	0.000018,	0.000094,	0.000002,	339.924365
580,	0.000022,	0.000094,	0.000002,	339.974108
581,	0.000026,	0.000094,	0.000002,	340.036266
582,	0.000030,	0.000094,	0.000002,	340.113342
583,	0.000034,	0.000094,	0.000002,	340.210207
584,	0.000038,	0.000094,	0.000002,	340.337447
585,	0.000042,	0.000094,	0.000002,	340.521305
586,	0.000046,	0.000094,	0.000002,	340.833689
587,	0.000050,	0.000094,	0.000002,	341.451798
588,	0.000054,	0.000094,	0.000002,	340.835539
589,	0.000058,	0.000094,	0.000002,	340.522419
590,	0.000062,	0.000094,	0.000002,	340.338323
591,	0.000066,	0.000094,	0.000002,	340.210963
592,	0.000070,	0.000094,	0.000002,	340.113995
593,	0.000074,	0.000094,	0.000002,	340.036819
594,	0.000078,	0.000094,	0.000002,	339.974564
595,	0.000082,	0.000094,	0.000002,	339.924728
596,	0.000086,	0.000094,	0.000002,	339.885917
597,	0.000090,	0.000094,	0.000002,	339.857321
598,	0.000094,	0.000094,	0.000002,	339.838462
599,	0.000098,	0.000094,	0.000002,	339.829074
600,	0.000002,	0.000098,	0.000002,	339.827843
601,	0.000006,	0.000098,	0.000002,	339.837020
602,	0.000010,	0.000098,	0.000002,	339.855504
603,	0.000014,	0.000098,	0.000002,	339.883504
604,	0.000018,	0.000098,	0.000002,	339.921391
605,	0.000022,	0.000098,	0.000002,	339.969777
606,	0.000026,	0.000098,	0.000002,	340.029676
607,	0.000030,	0.000098,	0.000002,	340.102797
608,	0.000034,	0.000098,	0.000002,	340.192119
609,	0.000038,	0.000098,	0.000002,	340.302966
610,	0.000042,	0.000098,	0.000002,	340.444389
611,	0.000046,	0.000098,	0.000002,	340.626639
612,	0.000050,	0.000098,	0.000002,	340.824613
613,	0.000054,	0.000098,	0.000002,	340.627432
614,	0.000058,	0.000098,	0.000002,	340.445208
615,	0.000062,	0.000098,	0.000002,	340.303709
616,	0.000066,	0.000098,	0.000002,	340.192777
617,	0.000070,	0.000098,	0.000002,	340.103368
618,	0.000074,	0.000098,	0.000002,	340.030162
619,	0.000078,	0.000098,	0.000002,	339.970180
620,	0.000082,	0.000098,	0.000002,	339.921714
621,	0.000086,	0.000098,	0.000002,	339.883751
622,	0.000090,	0.000098,	0.000002,	339.855678
623,	0.000094,	0.000098,	0.000002,	339.837123
624,	0.000098,	0.000098,	0.000002,	339.827877
625,	0.000002,	0.000002,	0.000006,	339.817930
626,	0.000006,	0.000002,	0.000006,	339.826760
627,	0.000010,	0.000002,	0.000006,	339.844499
628,	0.000014,	0.000002,	0.000006,	339.871249
629,	0.000018,	0.000002,	0.000006,	339.907179
630,	0.000022,	0.000002,	0.000006,	339.952531
631,	0.000026,	0.000002,	0.000006,	340.007624
632,	0.000030,	0.000002,	0.000006,	340.072785
633,	0.000034,	0.000002,	0.000006,	340.148125
634,	0.000038,	0.000002,	0.000006,	340.232784
635,	0.000042,	0.000002,	0.000006,	340.322802
636,	0.000046,	0.000002,	0.000006,	340.405780
637,	0.000050,	0.000002,	0.000006,	340.450653
638,	0.000054,	0.000002,	0.000006,	340.406233
639,	0.000058,	0.000002,	0.000006,	340.323406
640,	0.000062,	0.000002,	0.000006,	340.233388
641,	0.000066,	0.000002,	0.000006,	340.148677
642,	0.000070,	0.000002,	0.000006,	340.073269
643,	0.000074,	0.000002,	0.000006,	340.008037
644,	0.000078,	0.000002,	0.000006,	339.952876
645,	0.000082,	0.000002,	0.000006,	339.907456
646,	0.000086,	0.000002,	0.000006,	339.871462
647,	0.000090,	0.000002,	0.000006,	339.844649
648,	0.000094,	0.000002,	0.000006,	339.826850
649,	0.000098,	0.000002,	0.000006,	339.817959
650,	0.000002,	0.000006,	0.000006,	339.817139
651,	0.000006,	0.000006,	0.000006,	339.825891
652,	0.000010,	0.000006,	0.000006,	339.843457
653,	0.000014,	0.000006,	0.000006,	339.869913
654,	0.000018,	0.000006,	0.000006,	339.905373
655,	0.000022,	0.000006,	0.000006,	339.949986
656,	0.000026,	0.000006,	0.000006,	340.003901
657,	0.000030,	0.000006,	0.000006,	340.067155
658,	0.000034,	0.000006,	0.000006,	340.139372
659,	0.000038,	0.000006,	0.000006,	340.219002
660,	0.000042,	0.000006,	0.000006,	340.301499
661,	0.000046,	0.000006,	0.000006,	340.375241
662,	0.000050,	0.000006,	0.000006,	340.414108
663,	0.000054,	0.000006,	0.000006,	340.375909
664,	0.000058,	0.000006,	0.000006,	340.302231
665,	0.000062,	0.000006,	0.000006,	340.219648
666,	0.000066,	0.000006,	0.000006,	340.139916
667,	0.000070,	0.000006,	0.000006,	340.067610
668,	0.000074,	0.000006,	0.000006,	340.004279
669,	0.000078,	0.000006,	0.000006,	339.950296
670,	0.000082,	0.000006,	0.000006,	339.905620
671,	0.000086,	0.000006,	0.000006,	339.870102
672,	0.000090,	0.000006,	0.000006,	339.843591
673,	0.000094,	0.000006,	0.000006,	339.825970
674,	0.000098,	0.000006,	0.000006,	339.817165
675,	0.000002,	0.000010,	0.000006,	339.816656
676,	0.000006,	0.000010,	0.000006,	339.825376
677,	0.000010,	0.000010,	0.000006,	339.842875
678,	0.000014,	0.000010,	0.000006,	339.869226
679,	0.000018,	0.000010,	0.000006,	339.904549
680,	0.000022,	0.000010,	0.000006,	339.949008
681,	0.000026,	0.000010,	0.000006,	340.002801
682,	0.000030,	0.000010,	0.000006,	340.066111
683,	0.000034,	0.000010,	0.000006,	340.138975
684,	0.000038,	0.000010,	0.000006,	340.220943
685,	0.000042,	0.000010,	0.000006,	340.310112
686,	0.000046,	0.000010,	0.000006,	340.399707
687,	0.000050,	0.000010,	0.000006,	340.463900
688,	0.000054,	0.000010,	0.000006,	340.400886
689,	0.000058,	0.000010,	0.000006,	340.311068
690,	0.000062,	0.000010,	0.000006,	340.221661
691,	0.000066,	0.000010,	0.000006,	340.139526
692,	0.000070,	0.000010,	0.000006,	340.066545
693,	0.000074,	0.000010,	0.000006,	340.003148
694,	0.000078,	0.000010,	0.000006,	339.949286
695,	0.000082,	0.000010,	0.000006,	339.904768
696,	0.000086,	0.000010,	0.000006,	339.869393
697,	0.000090,	0.000010,	0.000006,	339.842992
698,	0.000094,	0.000010,	0.000006,	339.825445
699,	0.000098,	0.000010,	0.000006,	339.816679
700,	0.000002,	0.000014,	0.000006,	339.816509
701,	0.000006,	0.000014,	0.000006,	339.825244
702,	0.000010,	0.000014,	0.000006,	339.842781
703,	0.000014,	0.000014,	0.000006,	339.869217
704,	0.000018,	0.000014,	0.000006,	339.904721
705,	0.000022,	0.000014,	0.000006,	339.949560
706,	0.000026,	0.000014,	0.000006,	340.004133
707,	0.000030,	0.000014,	0.000006,	340.069023
708,	0.000034,	0.000014,	0.000006,	340.145062
709,	0.000038,	0.000014,	0.000006,	340.233389
710,	0.000042,	0.000014,	0.000006,	340.335327
711,	0.000046,	0.000014,	0.000006,	340.450337
712,	0.000050,	0.000014,	0.000006,	340.557789
713,	0.000054,	0.000014,	0.000006,	340.451190
714,	0.000058,	0.000014,	0.000006,	340.336210
715,	0.000062,	0.000014,	0.000006,	340.234091
716,	0.000066,	0.000014,	0.000006,	340.145591
717,	0.000070,	0.000014,	0.000006,	340.069425
718,	0.000074,	0.000014,	0.000006,	340.004445
719,	0.000078,	0.000014,	0.000006,	339.949804
720,	0.000082,	0.000014,	0.000006,	339.904911
721,	0.000086,	0.000014,	0.000006,	339.869360
722,	0.000090,	0.000014,	0.000006,	339.842881
723,	0.000094,	0.000014,	0.000006,	339.825304
724,	0.000098,	0.000014,	0.000006,	339.816529
725,	0.000002,	0.000018,	0.000006,	339.816686
726,	0.000006,	0.000018,	0.000006,	339.825475
727,	0.000010,	0.000018,	0.000006,	339.843130
728,	0.000014,	0.000018,	0.000006,	339.869790
729,	0.000018,	0.000018,	0.000006,	339.905695
730,	0.000022,	0.000018,	0.000006,	339.951250
731,	0.000026,	0.000018,	0.000006,	340.007097
732,	0.000030,	0.000018,	0.000006,	340.074238
733,	0.000034,	0.000018,	0.000006,	340.154116
734,	0.000038,	0.000018,	0.000006,	340.248370
735,	0.000042,	0.000018,	0.000006,	340.357029
736,	0.000046,	0.000018,	0.000006,	340.471160
737,	0.000050,	0.000018,	0.000006,	340.549699
738,	0.000054,	0.000018,	0.000006,	340.472138
739,	0.000058,	0.000018,	0.000006,	340.357949
740,	0.000062,	0.000018,	0.000006,	340.249045
741,	0.000066,	0.000018,	0.000006,	340.154595
742,	0.000070,	0.000018,	0.000006,	340.074587
743,	0.000074,	0.000018,	0.000006,	340.007361
744,	0.000078,	0.000018,	0.000006,	339.951454
745,	0.000082,	0.000018,	0.000006,	339.905854
746,	0.000086,	0.000018,	0.000006,	339.869909
747,	0.000090,	0.000018,	0.000006,	339.843214
748,	0.000094,	0.000018,	0.000006,	339.825525
749,	0.000098,	0.000018,	0.000006,	339.816703
750,	0.000002,	0.000022,	0.000006,	339.817142
751,	0.000006,	0.000022,	0.000006,	339.826007
752,	0.000010,	0.000022,	0.000006,	339.843828
753,	0.000014,	0.000022,	0.000006,	339.870779
754,	0.000018,	0.000022,	0.000006,	339.907173
755,	0.000022,	0.000022,	0.000006,	339.953534
756,	0.000026,	0.000022,	0.000006,	340.010727
757,	0.000030,	0.000022,	0.000006,	340.080149
758,	0.000034,	0.000022,	0.000006,	340.163984
759,	0.000038,	0.000022,	0.000006,	340.265284
760,	0.000042,	0.000022,	0.000006,	340.386763
761,	0.000046,	0.000022,	0.000006,	340.523835
762,	0.000050,	0.000022,	0.000006,	340.635772
763,	0.000054,	0.000022,	0.000006,	340.525284
764,	0.000058,	0.000022,	0.000006,	340.387683
765,	0.000062,	0.000022,	0.000006,	340.265840
766,	0.000066,	0.000022,	0.000006,	340.164350
767,	0.000070,	0.000022,	0.000006,	340.080411
768,	0.000074,	0.000022,	0.000006,	340.010926
769,	0.000078,	0.000022,	0.000006,	339.953691
770,	0.000082,	0.000022,	0.000006,	339.907297
771,	0.000086,	0.000022,	0.000006,	339.870874
772,	0.000090,	0.000022,	0.000006,	339.843896
773,	0.000094,	0.000022,	0.000006,	339.826048
774,	0.000098,	0.000022,	0.000006,	339.817156
775,	0.000002,	0.000026,	0.000006,	339.817815
776,	0.000006,	0.000026,	0.000006,	339.826763
777,	0.000010,	0.000026,	0.000006,	339.844760
778,	0.000014,	0.000026,	0.000006,	339.872005
779,	0.000018,	0.000026,	0.000006,	339.908854
780,	0.000022,	0.000026,	0.000006,	339.955898
781,	0.000026,	0.000026,	0.000006,	340.014104
782,	0.000030,	0.000026,	0.000006,	340.085045
783,	0.000034,	0.000026,	0.000006,	340.171282
784,	0.000038,	0.000026,	0.000006,	340.276916
785,	0.000042,	0.000026,	0.000006,	340.407950
786,	0.000046,	0.000026,	0.000006,	340.568921
787,	0.000050,	0.000026,	0.000006,	340.730822
788,	0.000054,	0.000026,	0.000006,	340.568581
789,	0.000058,	0.000026,	0.000006,	340.407976
790,	0.000062,	0.000026,	0.000006,	340.277058
791,	0.000066,	0.000026,	0.000006,	340.171433
792,	0.000070,	0.000026,	0.000006,	340.085182
793,	0.000074,	0.000026,	0.000006,	340.014223
794,	0.000078,	0.000026,	0.000006,	339.956001
795,	0.000082,	0.000026,	0.000006,	339.908941
796,	0.000086,	0.000026,	0.000006,	339.872076
797,	0.000090,	0.000026,	0.000006,	339.844812
798,	0.000094,	0.000026,	0.000006,	339.826795
799,	0.000098,	0.000026,	0.000006,	339.817826
800,	0.000002,	0.000030,	0.000006,	339.818636
801,	0.000006,	0.000030,	0.000006,	339.827663
802,	0.000010,	0.000030,	0.000006,	339.845822
803,	0.000014,	0.000030,	0.000006,	339.873322
804,	0.000018,	0.000030,	0.000006,	339.910530
805,	0.000022,	0.000030,	0.000006,	339.958033
806,	0.000026,	0.000030,	0.000006,	340.016746
807,	0.000030,	0.000030,	0.000006,	340.088044
808,	0.000034,	0.000030,	0.000006,	340.173875
809,	0.000038,	0.000030,	0.000006,	340.276544
810,	0.000042,	0.000030,	0.000006,	340.396913
811,	0.000046,	0.000030,	0.000006,	340.526448
812,	0.000050,	0.000030,	0.000006,	340.619437
813,	0.000054,	0.000030,	0.000006,	340.526101
814,	0.000058,	0.000030,	0.000006,	340.396680
815,	0.000062,	0.000030,	0.000006,	340.276440
816,	0.000066,	0.000030,	0.000006,	340.173850
817,	0.000070,	0.000030,	0.000006,	340.088063
818,	0.000074,	0.000030,	0.000006,	340.016788
819,	0.000078,	0.000030,	0.000006,	339.958086
820,	0.000082,	0.000030,	0.000006,	339.910585
821,	0.000086,	0.000030,	0.000006,	339.873372
822,	0.000090,	0.000030,	0.000006,	339.845861
823,	0.000094,	0.000030,	0.000006,	339.827688
824,	0.000098,	0.000030,	0.000006,	339.818645
825,	0.000002,	0.000034,	0.000006,	339.819542
826,	0.000006,	0.000034,	0.000006,	339.828638
827,	0.000010,	0.000034,	0.000006,	339.846935
828,	0.000014,	0.000034,	0.000006,	339.874644
829,	0.000018,	0.000034,	0.000006,	339.912120
830,	0.000022,	0.000034,	0.000006,	339.959918
831,	0.000026,	0.000034,	0.000006,	340.018851
832,	0.000030,	0.000034,	0.000006,	340.090048
833,	0.000034,	0.000034,	0.000006,	340.174899
834,	0.000038,	0.000034,	0.000006,	340.274630
835,	0.000042,	0.000034,	0.000006,	340.388621
836,	0.000046,	0.000034,	0.000006,	340.508612
837,	0.000050,	0.000034,	0.000006,	340.598322
838,	0.000054,	0.000034,	0.000006,	340.508213
839,	0.000058,	0.000034,	0.000006,	340.388245
840,	0.000062,	0.000034,	0.000006,	340.274365
841,	0.000066,	0.000034,	0.000006,	340.174740
842,	0.000070,	0.000034,	0.000006,	340.089972
843,	0.000074,	0.000034,	0.000006,	340.018830
844,	0.000078,	0.000034,	0.000006,	339.959930
845,	0.000082,	0.000034,	0.000006,	339.912150
846,	0.000086,	0.000034,	0.000006,	339.874678
847,	0.000090,	0.000034,	0.000006,	339.846966
848,	0.000094,	0.000034,	0.000006,	339.828659
849,	0.000098,	0.000034,	0.000006,	339.819549
850,	0.000002,	0.000038,	0.000006,	339.820477
851,	0.000006,	0.000038,	0.000006,	339.829632
852,	0.000010,	0.000038,	0.000006,	339.848045
853,	0.000014,	0.000038,	0.000006,	339.875923
854,	0.000018,	0.000038,	0.000006,	339.913613
855,	0.000022,	0.000038,	0.000006,	339.961644
856,	0.000026,	0.000038,	0.000006,	340.020777
857,	0.000030,	0.000038,	0.000006,	340.092030
858,	0.000034,	0.000038,	0.000006,	340.176610
859,	0.000038,	0.000038,	0.000006,	340.275560
860,	0.000042,	0.000038,	0.000006,	340.388609
861,	0.000046,	0.000038,	0.000006,	340.510324
862,	0.000050,	0.000038,	0.000006,	340.612150
863,	0.000054,	0.000038,	0.000006,	340.509846
864,	0.000058,	0.000038,	0.000006,	340.388074
865,	0.000062,	0.000038,	0.000006,	340.275147
866,	0.000066,	0.000038,	0.000006,	340.176344
867,	0.000070,	0.000038,	0.000006,	340.091883
868,	0.000074,	0.000038,	0.000006,	340.020714
869,	0.000078,	0.000038,	0.000006,	339.961633
870,	0.000082,	0.000038,	0.000006,	339.913630
871,	0.000086,	0.000038,	0.000006,	339.875951
872,	0.000090,	0.000038,	0.000006,	339.848072
873,	0.000094,	0.000038,	0.000006,	339.829651
874,	0.000098,	0.000038,	0.000006,	339.820484
875,	0.000002,	0.000042,	0.000006,	339.821396
876,	0.000006,	0.000042,	0.000006,	339.830599
877,	0.000010,	0.000042,	0.000006,	339.849108
878,	0.000014,	0.000042,	0.000006,	339.877127
879,	0.000018,	0.000042,	0.000006,	339.915001
880,	0.000022,	0.000042,	0.000006,	339.963260
881,	0.000026,	0.000042,	0.000006,	340.022679
882,	0.000030,	0.000042,	0.000006,	340.094329
883,	0.000034,	0.000042,	0.000006,	340.179509
884,	0.000038,	0.000042,	0.000006,	340.279224
885,	0.000042,	0.000042,	0.000006,	340.392007
886,	0.000046,	0.000042,	0.000006,	340.506588
887,	0.000050,	0.000042,	0.000006,	340.580925
888,	0.000054,	0.000042,	0.000006,	340.505697
889,	0.000058,	0.000042,	0.000006,	340.391168
890,	0.000062,	0.000042,	0.000006,	340.278646
891,	0.000066,	0.000042,	0.000006,	340.179163
892,	0.000070,	0.000042,	0.000006,	340.094147
893,	0.000074,	0.000042,	0.000006,	340.022603
894,	0.000078,	0.000042,	0.000006,	339.963246
895,	0.000082,	0.000042,	0.000006,	339.915021
896,	0.000086,	0.000042,	0.000006,	339.877160
897,	0.000090,	0.000042,	0.000006,	339.849139
898,	0.000094,	0.000042,	0.000006,	339.830621
899,	0.000098,	0.000042,	0.000006,	339.821404
900,	0.000002,	0.000046,	0.000006,	339.822263
901,	0.000006,	0.000046,	0.000006,	339.831504
902,	0.000010,	0.000046,	0.000006,	339.850091
903,	0.000014,	0.000046,	0.000006,	339.878225
904,	0.000018,	0.000046,	0.000006,	339.916250
905,	0.000022,	0.000046,	0.000006,	339.964711
906,	0.000026,	0.000046,	0.000006,	340.024446
907,	0.000030,	0.000046,	0.000006,	340.096724
908,	0.000034,	0.000046,	0.000006,	340.183403
909,	0.000038,	0.000046,	0.000006,	340.286923
910,	0.000042,	0.000046,	0.000006,	340.409103
911,	0.000046,	0.000046,	0.000006,	340.544476
912,	0.000050,	0.000046,	0.000006,	340.651204
913,	0.000054,	0.000046,	0.000006,	340.542806
914,	0.000058,	0.000046,	0.000006,	340.407951
915,	0.000062,	0.000046,	0.000006,	340.286260
916,	0.000066,	0.000046,	0.000006,	340.183054
917,	0.000070,	0.000046,	0.000006,	340.096565
918,	0.000074,	0.000046,	0.000006,	340.024399
919,	0.000078,	0.000046,	0.000006,	339.964725
920,	0.000082,	0.000046,	0.000006,	339.916292
921,	0.000086,	0.000046,	0.000006,	339.878275
922,	0.000090,	0.000046,	0.000006,	339.850135
923,	0.000094,	0.000046,	0.000006,	339.831533
924,	0.000098,	0.000046,	0.000006,	339.822273
925,	0.000002,	0.000050,	0.000006,	339.823045
926,	0.000006,	0.000050,	0.000006,	339.832317
927,	0.000010,	0.000050,	0.000006,	339.850966
928,	0.000014,	0.000050,	0.000006,	339.879187
929,	0.000018,	0.000050,	0.000006,	339.917315
930,	0.000022,	0.000050,	0.000006,	339.965888
931,	0.000026,	0.000050,	0.000006,	340.025755
932,	0.000030,	0.000050,	0.000006,	340.098264
933,	0.000034,	0.000050,	0.000006,	340.185606
934,	0.000038,	0.000050,	0.000006,	340.291375
935,	0.000042,	0.000050,	0.000006,	340.421100
936,	0.000046,	0.000050,	0.000006,	340.579568
937,	0.000050,	0.000050,	0.000006,	340.740862
938,	0.000054,	0.000050,	0.000006,	340.578802
939,	0.000058,	0.000050,	0.000006,	340.420410
940,	0.000062,	0.000050,	0.000006,	340.290951
941,	0.000066,	0.000050,	0.000006,	340.185406
942,	0.000070,	0.000050,	0.000006,	340.098211
943,	0.000074,	0.000050,	0.000006,	340.025786
944,	0.000078,	0.000050,	0.000006,	339.965961
945,	0.000082,	0.000050,	0.000006,	339.917401
946,	0.000086,	0.000050,	0.000006,	339.879268
947,	0.000090,	0.000050,	0.000006,	339.851030
948,	0.000094,	0.000050,	0.000006,	339.832358
949,	0.000098,	0.000050,	0.000006,	339.823059
950,	0.000002,	0.000054,	0.000006,	339.823719
951,	0.000006,	0.000054,	0.000006,	339.833017
952,	0.000010,	0.000054,	0.000006,	339.851717
953,	0.000014,	0.000054,	0.000006,	339.880005
954,	0.000018,	0.000054,	0.000006,	339.918194
955,	0.000022,	0.000054,	0.000006,	339.966778
956,	0.000026,	0.000054,	0.000006,	340.026504
957,	0.000030,	0.000054,	0.000006,	340.098480
958,	0.000034,	0.000054,	0.000006,	340.184266
959,	0.000038,	0.000054,	0.000006,	340.285662
960,	0.000042,	0.000054,	0.000006,	340.403008
961,	0.000046,	0.000054,	0.000006,	340.527649
962,	0.000050,	0.000054,	0.000006,	340.615759
963,	0.000054,	0.000054,	0.000006,	340.527387
964,	0.000058,	0.000054,	0.000006,	340.402789
965,	0.000062,	0.000054,	0.000006,	340.285583
966,	0.000066,	0.000054,	0.000006,	340.184310
967,	0.000070,	0.000054,	0.000006,	340.098600
968,	0.000074,	0.000054,	0.000006,	340.026658
969,	0.000078,	0.000054,	0.000006,	339.966939
970,	0.000082,	0.000054,	0.000006,	339.918342
971,	0.000086,	0.000054,	0.000006,	339.880128
972,	0.000090,	0.000054,	0.000006,	339.851809
973,	0.000094,	0.000054,	0.000006,	339.833073
974,	0.000098,	0.000054,	0.000006,	339.823738
975,	0.000002,	0.000058,	0.000006,	339.824262
976,	0.000006,	0.000058,	0.000006,	339.833583
977,	0.000010,	0.000058,	0.000006,	339.852334
978,	0.000014,	0.000058,	0.000006,	339.880690
979,	0.000018,	0.000058,	0.000006,	339.918945
980,	0.000022,	0.000058,	0.000006,	339.967541
