,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	339.059859
537,	0.000050,	0.000086,	0.000002,	339.488514
538,	0.000054,	0.000086,	0.000002,	339.059862
539,	0.000058,	0.000086,	0.000002,	338.819775
540,	0.000062,	0.000086,	0.000002,	338.657350
541,	0.000066,	0.000086,	0.000002,	338.535568
542,	0.000070,	0.000086,	0.000002,	338.439788
543,	0.000074,	0.000086,	0.000002,	338.362844
544,	0.000078,	0.000086,	0.000002,	338.300748
545,	0.000082,	0.000086,	0.000002,	338.251149
546,	0.000086,	0.000086,	0.000002,	338.212621
547,	0.000090,	0.000086,	0.000002,	338.184296
548,	0.000094,	0.000086,	0.000002,	338.165654
549,	0.000098,	0.000086,	0.000002,	338.156399
550,	0.000002,	0.000090,	0.000002,	338.155310
551,	0.000006,	0.000090,	0.000002,	338.164461
552,	0.000010,	0.000090,	0.000002,	338.182884
553,	0.000014,	0.000090,	0.000002,	338.210853
554,	0.000018,	0.000090,	0.000002,	338.248857
555,	0.000022,	0.000090,	0.000002,	338.297728
556,	0.000026,	0.000090,	0.000002,	338.358877
557,	0.000030,	0.000090,	0.000002,	338.434740
558,	0.000034,	0.000090,	0.000002,	338.529644
559,	0.000038,	0.000090,	0.000002,	338.651342
560,	0.000042,	0.000090,	0.000002,	338.812805
561,	0.000046,	0.000090,	0.000002,	339.027937
562,	0.000050,	0.000090,	0.000002,	339.262488
563,	0.000054,	0.000090,	0.000002,	339.027942
564,	0.000058,	0.000090,	0.000002,	338.812812
565,	0.000062,	0.000090,	0.000002,	338.651351
566,	0.000066,	0.000090,	0.000002,	338.529651
567,	0.000070,	0.000090,	0.000002,	338.434747
568,	0.000074,	0.000090,	0.000002,	338.358882
569,	0.000078,	0.000090,	0.000002,	338.297733
570,	0.000082,	0.000090,	0.000002,	338.248861
571,	0.000086,	0.000090,	0.000002,	338.210856
572,	0.000090,	0.000090,	0.000002,	338.182886
573,	0.000094,	0.000090,	0.000002,	338.164462
574,	0.000098,	0.000090,	0.000002,	338.155310
575,	0.000002,	0.000094,	0.000002,	338.154170
576,	0.000006,	0.000094,	0.000002,	338.163197
577,	0.000010,	0.000094,	0.000002,	338.181356
578,	0.000014,	0.000094,	0.000002,	338.208878
579,	0.000018,	0.000094,	0.000002,	338.246178
580,	0.000022,	0.000094,	0.000002,	338.293971
581,	0.000026,	0.000094,	0.000002,	338.353487
582,	0.000030,	0.000094,	0.000002,	338.426935
583,	0.000034,	0.000094,	0.000002,	338.518592
584,	0.000038,	0.000094,	0.000002,	338.637668
585,	0.000042,	0.000094,	0.000002,	338.806785
586,	0.000046,	0.000094,	0.000002,	339.088018
587,	0.000050,	0.000094,	0.000002,	339.646323
588,	0.000054,	0.000094,	0.000002,	339.088027
589,	0.000058,	0.000094,	0.000002,	338.806799
590,	0.000062,	0.000094,	0.000002,	338.637682
591,	0.000066,	0.000094,	0.000002,	338.518604
592,	0.000070,	0.000094,	0.000002,	338.426944
593,	0.000074,	0.000094,	0.000002,	338.353494
594,	0.000078,	0.000094,	0.000002,	338.293977
595,	0.000082,	0.000094,	0.000002,	338.246182
596,	0.000086,	0.000094,	0.000002,	338.208880
597,	0.000090,	0.000094,	0.000002,	338.181358
598,	0.000094,	0.000094,	0.000002,	338.163199
599,	0.000098,	0.000094,	0.000002,	338.154170
600,	0.000002,	0.000098,	0.000002,	338.153080
601,	0.000006,	0.000098,	0.000002,	338.161982
602,	0.000010,	0.000098,	0.000002,	338.179867
603,	0.000014,	0.000098,	0.000002,	338.206913
604,	0.000018,	0.000098,	0.000002,	338.243438
605,	0.000022,	0.000098,	0.000002,	338.289961
606,	0.000026,	0.000098,	0.000002,	338.347341
607,	0.000030,	0.000098,	0.000002,	338.417000
608,	0.000034,	0.000098,	0.000002,	338.501371
609,	0.000038,	0.000098,	0.000002,	338.604698
610,	0.000042,	0.000098,	0.000002,	338.733981
611,	0.000046,	0.000098,	0.000002,	338.896352
612,	0.000050,	0.000098,	0.000002,	339.065909
613,	0.000054,	0.000098,	0.000002,	338.896374
614,	0.000058,	0.000098,	0.000002,	338.734007
615,	0.000062,	0.000098,	0.000002,	338.604721
616,	0.000066,	0.000098,	0.000002,	338.501389
617,	0.000070,	0.000098,	0.000002,	338.417013
618,	0.000074,	0.000098,	0.000002,	338.347350
619,	0.000078,	0.000098,	0.000002,	338.289968
620,	0.000082,	0.000098,	0.000002,	338.243442
621,	0.000086,	0.000098,	0.000002,	338.206917
622,	0.000090,	0.000098,	0.000002,	338.179869
623,	0.000094,	0.000098,	0.000002,	338.161983
624,	0.000098,	0.000098,	0.000002,	338.153080
625,	0.000002,	0.000002,	0.000006,	338.143460
626,	0.000006,	0.000002,	0.000006,	338.152035
627,	0.000010,	0.000002,	0.000006,	338.169224
628,	0.000014,	0.000002,	0.000006,	338.195107
629,	0.000018,	0.000002,	0.000006,	338.229817
630,	0.000022,	0.000002,	0.000006,	338.273543
631,	0.000026,	0.000002,	0.000006,	338.326515
632,	0.000030,	0.000002,	0.000006,	338.388930
633,	0.000034,	0.000002,	0.000006,	338.460691
634,	0.000038,	0.000002,	0.000006,	338.540653
635,	0.000042,	0.000002,	0.000006,	338.624627
636,	0.000046,	0.000002,	0.000006,	338.700656
637,	0.000050,	0.000002,	0.000006,	338.740622
638,	0.000054,	0.000002,	0.000006,	338.700691
639,	0.000058,	0.000002,	0.000006,	338.624665
640,	0.000062,	0.000002,	0.000006,	338.540684
641,	0.000066,	0.000002,	0.000006,	338.460713
642,	0.000070,	0.000002,	0.000006,	338.388946
643,	0.000074,	0.000002,	0.000006,	338.326526
644,	0.000078,	0.000002,	0.000006,	338.273551
645,	0.000082,	0.000002,	0.000006,	338.229822
646,	0.000086,	0.000002,	0.000006,	338.195110
647,	0.000090,	0.000002,	0.000006,	338.169226
648,	0.000094,	0.000002,	0.000006,	338.152037
649,	0.000098,	0.000002,	0.000006,	338.143461
650,	0.000002,	0.000006,	0.000006,	338.142783
651,	0.000006,	0.000006,	0.000006,	338.151290
652,	0.000010,	0.000006,	0.000006,	338.168333
653,	0.000014,	0.000006,	0.000006,	338.193972
654,	0.000018,	0.000006,	0.000006,	338.228299
655,	0.000022,	0.000006,	0.000006,	338.271434
656,	0.000026,	0.000006,	0.000006,	338.323491
657,	0.000030,	0.000006,	0.000006,	338.384468
658,	0.000034,	0.000006,	0.000006,	338.453958
659,	0.000038,	0.000006,	0.000006,	338.530386
660,	0.000042,	0.000006,	0.000006,	338.609205
661,	0.000046,	0.000006,	0.000006,	338.678924
662,	0.000050,	0.000006,	0.000006,	338.714535
663,	0.000054,	0.000006,	0.000006,	338.679002
664,	0.000058,	0.000006,	0.000006,	338.609273
665,	0.000062,	0.000006,	0.000006,	338.530433
666,	0.000066,	0.000006,	0.000006,	338.453987
667,	0.000070,	0.000006,	0.000006,	338.384487
668,	0.000074,	0.000006,	0.000006,	338.323503
669,	0.000078,	0.000006,	0.000006,	338.271442
670,	0.000082,	0.000006,	0.000006,	338.228304
671,	0.000086,	0.000006,	0.000006,	338.193975
672,	0.000090,	0.000006,	0.000006,	338.168335
673,	0.000094,	0.000006,	0.000006,	338.151291
674,	0.000098,	0.000006,	0.000006,	338.142784
675,	0.000002,	0.000010,	0.000006,	338.142402
676,	0.000006,	0.000010,	0.000006,	338.150885
677,	0.000010,	0.000010,	0.000006,	338.167881
678,	0.000014,	0.000010,	0.000006,	338.193453
679,	0.000018,	0.000010,	0.000006,	338.227709
680,	0.000022,	0.000010,	0.000006,	338.270801
681,	0.000026,	0.000010,	0.000006,	338.322930
682,	0.000030,	0.000010,	0.000006,	338.384320
683,	0.000034,	0.000010,	0.000006,	338.455128
684,	0.000038,	0.000010,	0.000006,	338.535144
685,	0.000042,	0.000010,	0.000006,	338.622749
686,	0.000046,	0.000010,	0.000006,	338.710867
687,	0.000050,	0.000010,	0.000006,	338.771540
688,	0.000054,	0.000010,	0.000006,	338.711025
689,	0.000058,	0.000010,	0.000006,	338.622850
690,	0.000062,	0.000010,	0.000006,	338.535202
691,	0.000066,	0.000010,	0.000006,	338.455162
692,	0.000070,	0.000010,	0.000006,	338.384341
693,	0.000074,	0.000010,	0.000006,	338.322943
694,	0.000078,	0.000010,	0.000006,	338.270809
695,	0.000082,	0.000010,	0.000006,	338.227715
696,	0.000086,	0.000010,	0.000006,	338.193457
697,	0.000090,	0.000010,	0.000006,	338.167883
698,	0.000094,	0.000010,	0.000006,	338.150886
699,	0.000098,	0.000010,	0.000006,	338.142403
700,	0.000002,	0.000014,	0.000006,	338.142336
701,	0.000006,	0.000014,	0.000006,	338.150837
702,	0.000010,	0.000014,	0.000006,	338.167880
703,	0.000014,	0.000014,	0.000006,	338.193554
704,	0.000018,	0.000014,	0.000006,	338.228016
705,	0.000022,	0.000014,	0.000006,	338.271522
706,	0.000026,	0.000014,	0.000006,	338.324477
707,	0.000030,	0.000014,	0.000006,	338.387519
708,	0.000034,	0.000014,	0.000006,	338.461665
709,	0.000038,	0.000014,	0.000006,	338.548566
710,	0.000042,	0.000014,	0.000006,	338.650821
711,	0.000046,	0.000014,	0.000006,	338.770603
712,	0.000050,	0.000014,	0.000006,	338.889895
713,	0.000054,	0.000014,	0.000006,	338.770681
714,	0.000058,	0.000014,	0.000006,	338.650889
715,	0.000062,	0.000014,	0.000006,	338.548613
716,	0.000066,	0.000014,	0.000006,	338.461695
717,	0.000070,	0.000014,	0.000006,	338.387538
718,	0.000074,	0.000014,	0.000006,	338.324489
719,	0.000078,	0.000014,	0.000006,	338.271530
720,	0.000082,	0.000014,	0.000006,	338.228022
721,	0.000086,	0.000014,	0.000006,	338.193558
722,	0.000090,	0.000014,	0.000006,	338.167883
723,	0.000094,	0.000014,	0.000006,	338.150839
724,	0.000098,	0.000014,	0.000006,	338.142337
725,	0.000002,	0.000018,	0.000006,	338.142568
726,	0.000006,	0.000018,	0.000006,	338.151121
727,	0.000010,	0.000018,	0.000006,	338.168281
728,	0.000014,	0.000018,	0.000006,	338.194173
729,	0.000018,	0.000018,	0.000006,	338.229018
730,	0.000022,	0.000018,	0.000006,	338.273191
731,	0.000026,	0.000018,	0.000006,	338.327300
732,	0.000030,	0.000018,	0.000006,	338.392306
733,	0.000034,	0.000018,	0.000006,	338.469626
734,	0.000038,	0.000018,	0.000006,	338.560940
735,	0.000042,	0.000018,	0.000006,	338.666541
736,	0.000046,	0.000018,	0.000006,	338.778276
737,	0.000050,	0.000018,	0.000006,	338.856357
738,	0.000054,	0.000018,	0.000006,	338.778310
739,	0.000058,	0.000018,	0.000006,	338.666580
740,	0.000062,	0.000018,	0.000006,	338.560971
741,	0.000066,	0.000018,	0.000006,	338.469648
742,	0.000070,	0.000018,	0.000006,	338.392321
743,	0.000074,	0.000018,	0.000006,	338.327310
744,	0.000078,	0.000018,	0.000006,	338.273198
745,	0.000082,	0.000018,	0.000006,	338.229023
746,	0.000086,	0.000018,	0.000006,	338.194176
747,	0.000090,	0.000018,	0.000006,	338.168283
748,	0.000094,	0.000018,	0.000006,	338.151122
749,	0.000098,	0.000018,	0.000006,	338.142569
750,	0.000002,	0.000022,	0.000006,	338.143052
751,	0.000006,	0.000022,	0.000006,	338.151675
752,	0.000010,	0.000022,	0.000006,	338.168990
753,	0.000014,	0.000022,	0.000006,	338.195154
754,	0.000018,	0.000022,	0.000006,	338.230445
755,	0.000022,	0.000022,	0.000006,	338.275337
756,	0.000026,	0.000022,	0.000006,	338.330603
757,	0.000030,	0.000022,	0.000006,	338.397477
758,	0.000034,	0.000022,	0.000006,	338.477827
759,	0.000038,	0.000022,	0.000006,	338.574109
760,	0.000042,	0.000022,	0.000006,	338.687998
761,	0.000046,	0.000022,	0.000006,	338.813715
762,	0.000050,	0.000022,	0.000006,	338.912383
763,	0.000054,	0.000022,	0.000006,	338.813731
764,	0.000058,	0.000022,	0.000006,	338.688019
765,	0.000062,	0.000022,	0.000006,	338.574128
766,	0.000066,	0.000022,	0.000006,	338.477843
767,	0.000070,	0.000022,	0.000006,	338.397489
768,	0.000074,	0.000022,	0.000006,	338.330612
769,	0.000078,	0.000022,	0.000006,	338.275344
770,	0.000082,	0.000022,	0.000006,	338.230450
771,	0.000086,	0.000022,	0.000006,	338.195157
772,	0.000090,	0.000022,	0.000006,	338.168992
773,	0.000094,	0.000022,	0.000006,	338.151676
774,	0.000098,	0.000022,	0.000006,	338.143052
775,	0.000002,	0.000026,	0.000006,	338.143727
776,	0.000006,	0.000026,	0.000006,	338.152426
777,	0.000010,	0.000026,	0.000006,	338.169903
778,	0.000014,	0.000026,	0.000006,	338.196336
779,	0.000018,	0.000026,	0.000006,	338.232041
780,	0.000022,	0.000026,	0.000006,	338.277543
781,	0.000026,	0.000026,	0.000006,	338.333694
782,	0.000030,	0.000026,	0.000006,	338.401857
783,	0.000034,	0.000026,	0.000006,	338.484181
784,	0.000038,	0.000026,	0.000006,	338.583972
785,	0.000042,	0.000026,	0.000006,	338.705819
786,	0.000046,	0.000026,	0.000006,	338.852693
787,	0.000050,	0.000026,	0.000006,	338.999366
788,	0.000054,	0.000026,	0.000006,	338.852701
789,	0.000058,	0.000026,	0.000006,	338.705830
790,	0.000062,	0.000026,	0.000006,	338.583984
791,	0.000066,	0.000026,	0.000006,	338.484191
792,	0.000070,	0.000026,	0.000006,	338.401866
793,	0.000074,	0.000026,	0.000006,	338.333701
794,	0.000078,	0.000026,	0.000006,	338.277548
795,	0.000082,	0.000026,	0.000006,	338.232045
796,	0.000086,	0.000026,	0.000006,	338.196339
797,	0.000090,	0.000026,	0.000006,	338.169905
798,	0.000094,	0.000026,	0.000006,	338.152427
799,	0.000098,	0.000026,	0.000006,	338.143728
800,	0.000002,	0.000030,	0.000006,	338.144529
801,	0.000006,	0.000030,	0.000006,	338.153300
802,	0.000010,	0.000030,	0.000006,	338.170926
803,	0.000014,	0.000030,	0.000006,	338.197592
804,	0.000018,	0.000030,	0.000006,	338.233626
805,	0.000022,	0.000030,	0.000006,	338.279552
806,	0.000026,	0.000030,	0.000006,	338.336188
807,	0.000030,	0.000030,	0.000006,	338.404758
808,	0.000034,	0.000030,	0.000006,	338.486963
809,	0.000038,	0.000030,	0.000006,	338.584721
810,	0.000042,	0.000030,	0.000006,	338.698374
811,	0.000046,	0.000030,	0.000006,	338.819274
812,	0.000050,	0.000030,	0.000006,	338.904842
813,	0.000054,	0.000030,	0.000006,	338.819278
814,	0.000058,	0.000030,	0.000006,	338.698381
815,	0.000062,	0.000030,	0.000006,	338.584729
816,	0.000066,	0.000030,	0.000006,	338.486970
817,	0.000070,	0.000030,	0.000006,	338.404764
818,	0.000074,	0.000030,	0.000006,	338.336193
819,	0.000078,	0.000030,	0.000006,	338.279556
820,	0.000082,	0.000030,	0.000006,	338.233629
821,	0.000086,	0.000030,	0.000006,	338.197595
822,	0.000090,	0.000030,	0.000006,	338.170927
823,	0.000094,	0.000030,	0.000006,	338.153301
824,	0.000098,	0.000030,	0.000006,	338.144530
825,	0.000002,	0.000034,	0.000006,	338.145399
826,	0.000006,	0.000034,	0.000006,	338.154233
827,	0.000010,	0.000034,	0.000006,	338.171985
828,	0.000014,	0.000034,	0.000006,	338.198841
829,	0.000018,	0.000034,	0.000006,	338.235120
830,	0.000022,	0.000034,	0.000006,	338.281322
831,	0.000026,	0.000034,	0.000006,	338.338196
832,	0.000030,	0.000034,	0.000006,	338.406802
833,	0.000034,	0.000034,	0.000006,	338.488504
834,	0.000038,	0.000034,	0.000006,	338.584636
835,	0.000042,	0.000034,	0.000006,	338.694968
836,	0.000046,	0.000034,	0.000006,	338.812023
837,	0.000050,	0.000034,	0.000006,	338.900610
838,	0.000054,	0.000034,	0.000006,	338.812026
839,	0.000058,	0.000034,	0.000006,	338.694972
840,	0.000062,	0.000034,	0.000006,	338.584641
841,	0.000066,	0.000034,	0.000006,	338.488509
842,	0.000070,	0.000034,	0.000006,	338.406807
843,	0.000074,	0.000034,	0.000006,	338.338200
844,	0.000078,	0.000034,	0.000006,	338.281326
845,	0.000082,	0.000034,	0.000006,	338.235123
846,	0.000086,	0.000034,	0.000006,	338.198844
847,	0.000090,	0.000034,	0.000006,	338.171987
848,	0.000094,	0.000034,	0.000006,	338.154234
849,	0.000098,	0.000034,	0.000006,	338.145400
850,	0.000002,	0.000038,	0.000006,	338.146287
851,	0.000006,	0.000038,	0.000006,	338.155173
852,	0.000010,	0.000038,	0.000006,	338.173030
853,	0.000014,	0.000038,	0.000006,	338.200039
854,	0.000018,	0.000038,	0.000006,	338.236507
855,	0.000022,	0.000038,	0.000006,	338.282909
856,	0.000026,	0.000038,	0.000006,	338.339945
857,	0.000030,	0.000038,	0.000006,	338.408587
858,	0.000034,	0.000038,	0.000006,	338.490089
859,	0.000038,	0.000038,	0.000006,	338.585821
860,	0.000042,	0.000038,	0.000006,	338.696570
861,	0.000046,	0.000038,	0.000006,	338.819391
862,	0.000050,	0.000038,	0.000006,	338.928771
863,	0.000054,	0.000038,	0.000006,	338.819393
864,	0.000058,	0.000038,	0.000006,	338.696573
865,	0.000062,	0.000038,	0.000006,	338.585826
866,	0.000066,	0.000038,	0.000006,	338.490093
867,	0.000070,	0.000038,	0.000006,	338.408591
868,	0.000074,	0.000038,	0.000006,	338.339949
869,	0.000078,	0.000038,	0.000006,	338.282912
870,	0.000082,	0.000038,	0.000006,	338.236509
871,	0.000086,	0.000038,	0.000006,	338.200041
872,	0.000090,	0.000038,	0.000006,	338.173032
873,	0.000094,	0.000038,	0.000006,	338.155174
874,	0.000098,	0.000038,	0.000006,	338.146287
875,	0.000002,	0.000042,	0.000006,	338.147150
876,	0.000006,	0.000042,	0.000006,	338.156081
877,	0.000010,	0.000042,	0.000006,	338.174026
878,	0.000014,	0.000042,	0.000006,	338.201161
879,	0.000018,	0.000042,	0.000006,	338.237784
880,	0.000022,	0.000042,	0.000006,	338.284361
881,	0.000026,	0.000042,	0.000006,	338.341573
882,	0.000030,	0.000042,	0.000006,	338.410365
883,	0.000034,	0.000042,	0.000006,	338.491891
884,	0.000038,	0.000042,	0.000006,	338.587038
885,	0.000042,	0.000042,	0.000006,	338.694448
886,	0.000046,	0.000042,	0.000006,	338.803739
887,	0.000050,	0.000042,	0.000006,	338.875684
888,	0.000054,	0.000042,	0.000006,	338.803742
889,	0.000058,	0.000042,	0.000006,	338.694452
890,	0.000062,	0.000042,	0.000006,	338.587043
891,	0.000066,	0.000042,	0.000006,	338.491896
892,	0.000070,	0.000042,	0.000006,	338.410369
893,	0.000074,	0.000042,	0.000006,	338.341576
894,	0.000078,	0.000042,	0.000006,	338.284364
895,	0.000082,	0.000042,	0.000006,	338.237787
896,	0.000086,	0.000042,	0.000006,	338.201162
897,	0.000090,	0.000042,	0.000006,	338.174027
898,	0.000094,	0.000042,	0.000006,	338.156082
899,	0.000098,	0.000042,	0.000006,	338.147150
900,	0.000002,	0.000046,	0.000006,	338.147954
901,	0.000006,	0.000046,	0.000006,	338.156924
902,	0.000010,	0.000046,	0.000006,	338.174943
903,	0.000014,	0.000046,	0.000006,	338.202184
904,	0.000018,	0.000046,	0.000006,	338.238943
905,	0.000022,	0.000046,	0.000006,	338.285684
906,	0.000026,	0.000046,	0.000006,	338.343115
907,	0.000030,	0.000046,	0.000006,	338.412282
908,	0.000034,	0.000046,	0.000006,	338.494652
909,	0.000038,	0.000046,	0.000006,	338.591950
910,	0.000042,	0.000046,	0.000006,	338.704793
911,	0.000046,	0.000046,	0.000006,	338.826380
912,	0.000050,	0.000046,	0.000006,	338.918465
913,	0.000054,	0.000046,	0.000006,	338.826385
914,	0.000058,	0.000046,	0.000006,	338.704799
915,	0.000062,	0.000046,	0.000006,	338.591956
916,	0.000066,	0.000046,	0.000006,	338.494657
917,	0.000070,	0.000046,	0.000006,	338.412287
918,	0.000074,	0.000046,	0.000006,	338.343119
919,	0.000078,	0.000046,	0.000006,	338.285687
920,	0.000082,	0.000046,	0.000006,	338.238945
921,	0.000086,	0.000046,	0.000006,	338.202186
922,	0.000090,	0.000046,	0.000006,	338.174944
923,	0.000094,	0.000046,	0.000006,	338.156925
924,	0.000098,	0.000046,	0.000006,	338.147954
925,	0.000002,	0.000050,	0.000006,	338.148672
926,	0.000006,	0.000050,	0.000006,	338.157674
927,	0.000010,	0.000050,	0.000006,	338.175758
928,	0.000014,	0.000050,	0.000006,	338.203090
929,	0.000018,	0.000050,	0.000006,	338.239960
930,	0.000022,	0.000050,	0.000006,	338.286828
931,	0.000026,	0.000050,	0.000006,	338.344411
932,	0.000030,	0.000050,	0.000006,	338.413828
933,	0.000034,	0.000050,	0.000006,	338.496849
934,	0.000038,	0.000050,	0.000006,	338.596309
935,	0.000042,	0.000050,	0.000006,	338.716561
936,	0.000046,	0.000050,	0.000006,	338.861493
937,	0.000050,	0.000050,	0.000006,	339.008881
938,	0.000054,	0.000050,	0.000006,	338.861504
939,	0.000058,	0.000050,	0.000006,	338.716573
940,	0.000062,	0.000050,	0.000006,	338.596318
941,	0.000066,	0.000050,	0.000006,	338.496855
942,	0.000070,	0.000050,	0.000006,	338.413833
943,	0.000074,	0.000050,	0.000006,	338.344415
944,	0.000078,	0.000050,	0.000006,	338.286831
945,	0.000082,	0.000050,	0.000006,	338.239962
946,	0.000086,	0.000050,	0.000006,	338.203092
947,	0.000090,	0.000050,	0.000006,	338.175759
948,	0.000094,	0.000050,	0.000006,	338.157675
949,	0.000098,	0.000050,	0.000006,	338.148672
950,	0.000002,	0.000054,	0.000006,	338.149277
951,	0.000006,	0.000054,	0.000006,	338.158310
952,	0.000010,	0.000054,	0.000006,	338.176452
953,	0.000014,	0.000054,	0.000006,	338.203865
954,	0.000018,	0.000054,	0.000006,	338.240826
955,	0.000022,	0.000054,	0.000006,	338.287772
956,	0.000026,	0.000054,	0.000006,	338.345360
957,	0.000030,	0.000054,	0.000006,	338.414557
958,	0.000034,	0.000054,	0.000006,	338.496682
959,	0.000038,	0.000054,	0.000006,	338.593138
960,	0.000042,	0.000054,	0.000006,	338.703718
961,	0.000046,	0.000054,	0.000006,	338.819618
962,	0.000050,	0.000054,	0.000006,	338.900182
963,	0.000054,	0.000054,	0.000006,	338.819647
964,	0.000058,	0.000054,	0.000006,	338.703740
965,	0.000062,	0.000054,	0.000006,	338.593152
966,	0.000066,	0.000054,	0.000006,	338.496691
967,	0.000070,	0.000054,	0.000006,	338.414563
968,	0.000074,	0.000054,	0.000006,	338.345364
969,	0.000078,	0.000054,	0.000006,	338.287775
970,	0.000082,	0.000054,	0.000006,	338.240829
971,	0.000086,	0.000054,	0.000006,	338.203867
972,	0.000090,	0.000054,	0.000006,	338.176453
973,	0.000094,	0.000054,	0.000006,	338.158311
974,	0.000098,	0.000054,	0.000006,	338.149278
975,	0.000002,	0.000058,	0.000006,	338.149749
976,	0.000006,	0.000058,	0.000006,	338.158811
977,	0.000010,	0.000058,	0.000006,	338.177009
978,	0.000014,	0.000058,	0.000006,	338.204504
979,	0.000018,	0.000058,	0.000006,	338.241562
980,	0.000022,	0.000058,	0.000006,	338.288597
