,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	336.527782
537,	0.000050,	0.000086,	0.000002,	336.608517
538,	0.000054,	0.000086,	0.000002,	336.527782
539,	0.000058,	0.000086,	0.000002,	336.406305
540,	0.000062,	0.000086,	0.000002,	336.289672
541,	0.000066,	0.000086,	0.000002,	336.189854
542,	0.000070,	0.000086,	0.000002,	336.107511
543,	0.000074,	0.000086,	0.000002,	336.040438
544,	0.000078,	0.000086,	0.000002,	335.986287
545,	0.000082,	0.000086,	0.000002,	335.943222
546,	0.000086,	0.000086,	0.000002,	335.909953
547,	0.000090,	0.000086,	0.000002,	335.885615
548,	0.000094,	0.000086,	0.000002,	335.869657
549,	0.000098,	0.000086,	0.000002,	335.861753
550,	0.000002,	0.000090,	0.000002,	335.860284
551,	0.000006,	0.000090,	0.000002,	335.868062
552,	0.000010,	0.000090,	0.000002,	335.883760
553,	0.000014,	0.000090,	0.000002,	335.907688
554,	0.000018,	0.000090,	0.000002,	335.940389
555,	0.000022,	0.000090,	0.000002,	335.982750
556,	0.000026,	0.000090,	0.000002,	336.036212
557,	0.000030,	0.000090,	0.000002,	336.103161
558,	0.000034,	0.000090,	0.000002,	336.187644
559,	0.000038,	0.000090,	0.000002,	336.296672
560,	0.000042,	0.000090,	0.000002,	336.441760
561,	0.000046,	0.000090,	0.000002,	336.635397
562,	0.000050,	0.000090,	0.000002,	336.847310
563,	0.000054,	0.000090,	0.000002,	336.635397
564,	0.000058,	0.000090,	0.000002,	336.441760
565,	0.000062,	0.000090,	0.000002,	336.296672
566,	0.000066,	0.000090,	0.000002,	336.187644
567,	0.000070,	0.000090,	0.000002,	336.103161
568,	0.000074,	0.000090,	0.000002,	336.036212
569,	0.000078,	0.000090,	0.000002,	335.982750
570,	0.000082,	0.000090,	0.000002,	335.940389
571,	0.000086,	0.000090,	0.000002,	335.907688
572,	0.000090,	0.000090,	0.000002,	335.883760
573,	0.000094,	0.000090,	0.000002,	335.868062
574,	0.000098,	0.000090,	0.000002,	335.860284
575,	0.000002,	0.000094,	0.000002,	335.858665
576,	0.000006,	0.000094,	0.000002,	335.866287
577,	0.000010,	0.000094,	0.000002,	335.881655
578,	0.000014,	0.000094,	0.000002,	335.905047
579,	0.000018,	0.000094,	0.000002,	335.936957
580,	0.000022,	0.000094,	0.000002,	335.978228
581,	0.000026,	0.000094,	0.000002,	336.030333
582,	0.000030,	0.000094,	0.000002,	336.096005
583,	0.000034,	0.000094,	0.000002,	336.180812
584,	0.000038,	0.000094,	0.000002,	336.297505
585,	0.000042,	0.000094,	0.000002,	336.478827
586,	0.000046,	0.000094,	0.000002,	336.812870
587,	0.000050,	0.000094,	0.000002,	337.500071
588,	0.000054,	0.000094,	0.000002,	336.812870
589,	0.000058,	0.000094,	0.000002,	336.478827
590,	0.000062,	0.000094,	0.000002,	336.297505
591,	0.000066,	0.000094,	0.000002,	336.180812
592,	0.000070,	0.000094,	0.000002,	336.096005
593,	0.000074,	0.000094,	0.000002,	336.030333
594,	0.000078,	0.000094,	0.000002,	335.978228
595,	0.000082,	0.000094,	0.000002,	335.936957
596,	0.000086,	0.000094,	0.000002,	335.905047
597,	0.000090,	0.000094,	0.000002,	335.881655
598,	0.000094,	0.000094,	0.000002,	335.866287
599,	0.000098,	0.000094,	0.000002,	335.858665
600,	0.000002,	0.000098,	0.000002,	335.857022
601,	0.000006,	0.000098,	0.000002,	335.864471
602,	0.000010,	0.000098,	0.000002,	335.879470
603,	0.000014,	0.000098,	0.000002,	335.902238
604,	0.000018,	0.000098,	0.000002,	335.933164
605,	0.000022,	0.000098,	0.000002,	335.972910
606,	0.000026,	0.000098,	0.000002,	336.022614
607,	0.000030,	0.000098,	0.000002,	336.084320
608,	0.000034,	0.000098,	0.000002,	336.161866
609,	0.000038,	0.000098,	0.000002,	336.262608
610,	0.000042,	0.000098,	0.000002,	336.399753
611,	0.000046,	0.000098,	0.000002,	336.589346
612,	0.000050,	0.000098,	0.000002,	336.803956
613,	0.000054,	0.000098,	0.000002,	336.589346
614,	0.000058,	0.000098,	0.000002,	336.399753
615,	0.000062,	0.000098,	0.000002,	336.262608
616,	0.000066,	0.000098,	0.000002,	336.161866
617,	0.000070,	0.000098,	0.000002,	336.084320
618,	0.000074,	0.000098,	0.000002,	336.022614
619,	0.000078,	0.000098,	0.000002,	335.972910
620,	0.000082,	0.000098,	0.000002,	335.933164
621,	0.000086,	0.000098,	0.000002,	335.902238
622,	0.000090,	0.000098,	0.000002,	335.879470
623,	0.000094,	0.000098,	0.000002,	335.864471
624,	0.000098,	0.000098,	0.000002,	335.857022
625,	0.000002,	0.000002,	0.000006,	335.847414
626,	0.000006,	0.000002,	0.000006,	335.854514
627,	0.000010,	0.000002,	0.000006,	335.868764
628,	0.000014,	0.000002,	0.000006,	335.890272
629,	0.000018,	0.000002,	0.000006,	335.919213
630,	0.000022,	0.000002,	0.000006,	335.955846
631,	0.000026,	0.000002,	0.000006,	336.000534
632,	0.000030,	0.000002,	0.000006,	336.053738
633,	0.000034,	0.000002,	0.000006,	336.115913
634,	0.000038,	0.000002,	0.000006,	336.186981
635,	0.000042,	0.000002,	0.000006,	336.264514
636,	0.000046,	0.000002,	0.000006,	336.338499
637,	0.000050,	0.000002,	0.000006,	336.380274
638,	0.000054,	0.000002,	0.000006,	336.338499
639,	0.000058,	0.000002,	0.000006,	336.264514
640,	0.000062,	0.000002,	0.000006,	336.186981
641,	0.000066,	0.000002,	0.000006,	336.115913
642,	0.000070,	0.000002,	0.000006,	336.053738
643,	0.000074,	0.000002,	0.000006,	336.000534
644,	0.000078,	0.000002,	0.000006,	335.955846
645,	0.000082,	0.000002,	0.000006,	335.919213
646,	0.000086,	0.000002,	0.000006,	335.890272
647,	0.000090,	0.000002,	0.000006,	335.868764
648,	0.000094,	0.000002,	0.000006,	335.854514
649,	0.000098,	0.000002,	0.000006,	335.847414
650,	0.000002,	0.000006,	0.000006,	335.846165
651,	0.000006,	0.000006,	0.000006,	335.853138
652,	0.000010,	0.000006,	0.000006,	335.867112
653,	0.000014,	0.000006,	0.000006,	335.888147
654,	0.000018,	0.000006,	0.000006,	335.916322
655,	0.000022,	0.000006,	0.000006,	335.951717
656,	0.000026,	0.000006,	0.000006,	335.994349
657,	0.000030,	0.000006,	0.000006,	336.044030
658,	0.000034,	0.000006,	0.000006,	336.100026
659,	0.000038,	0.000006,	0.000006,	336.160324
660,	0.000042,	0.000006,	0.000006,	336.220173
661,	0.000046,	0.000006,	0.000006,	336.269705
662,	0.000050,	0.000006,	0.000006,	336.291987
663,	0.000054,	0.000006,	0.000006,	336.269705
664,	0.000058,	0.000006,	0.000006,	336.220173
665,	0.000062,	0.000006,	0.000006,	336.160324
666,	0.000066,	0.000006,	0.000006,	336.100026
667,	0.000070,	0.000006,	0.000006,	336.044030
668,	0.000074,	0.000006,	0.000006,	335.994349
669,	0.000078,	0.000006,	0.000006,	335.951717
670,	0.000082,	0.000006,	0.000006,	335.916322
671,	0.000086,	0.000006,	0.000006,	335.888147
672,	0.000090,	0.000006,	0.000006,	335.867112
673,	0.000094,	0.000006,	0.000006,	335.853138
674,	0.000098,	0.000006,	0.000006,	335.846165
675,	0.000002,	0.000010,	0.000006,	335.845270
676,	0.000006,	0.000010,	0.000006,	335.852164
677,	0.000010,	0.000010,	0.000006,	335.865975
678,	0.000014,	0.000010,	0.000006,	335.886741
679,	0.000018,	0.000010,	0.000006,	335.914506
680,	0.000022,	0.000010,	0.000006,	335.949284
681,	0.000026,	0.000010,	0.000006,	335.990975
682,	0.000030,	0.000010,	0.000006,	336.039181
683,	0.000034,	0.000010,	0.000006,	336.092814
684,	0.000038,	0.000010,	0.000006,	336.149358
685,	0.000042,	0.000010,	0.000006,	336.203656
686,	0.000046,	0.000010,	0.000006,	336.246492
687,	0.000050,	0.000010,	0.000006,	336.264633
688,	0.000054,	0.000010,	0.000006,	336.246492
689,	0.000058,	0.000010,	0.000006,	336.203656
690,	0.000062,	0.000010,	0.000006,	336.149358
691,	0.000066,	0.000010,	0.000006,	336.092814
692,	0.000070,	0.000010,	0.000006,	336.039181
693,	0.000074,	0.000010,	0.000006,	335.990975
694,	0.000078,	0.000010,	0.000006,	335.949284
695,	0.000082,	0.000010,	0.000006,	335.914506
696,	0.000086,	0.000010,	0.000006,	335.886741
697,	0.000090,	0.000010,	0.000006,	335.865975
698,	0.000094,	0.000010,	0.000006,	335.852164
699,	0.000098,	0.000010,	0.000006,	335.845270
700,	0.000002,	0.000014,	0.000006,	335.844791
701,	0.000006,	0.000014,	0.000006,	335.851666
702,	0.000010,	0.000014,	0.000006,	335.865443
703,	0.000014,	0.000014,	0.000006,	335.886178
704,	0.000018,	0.000014,	0.000006,	335.913949
705,	0.000022,	0.000014,	0.000006,	335.948845
706,	0.000026,	0.000014,	0.000006,	335.990917
707,	0.000030,	0.000014,	0.000006,	336.040055
708,	0.000034,	0.000014,	0.000006,	336.095684
709,	0.000038,	0.000014,	0.000006,	336.156062
710,	0.000042,	0.000014,	0.000006,	336.216798
711,	0.000046,	0.000014,	0.000006,	336.268185
712,	0.000050,	0.000014,	0.000006,	336.292252
713,	0.000054,	0.000014,	0.000006,	336.268185
714,	0.000058,	0.000014,	0.000006,	336.216798
715,	0.000062,	0.000014,	0.000006,	336.156062
716,	0.000066,	0.000014,	0.000006,	336.095684
717,	0.000070,	0.000014,	0.000006,	336.040055
718,	0.000074,	0.000014,	0.000006,	335.990917
719,	0.000078,	0.000014,	0.000006,	335.948845
720,	0.000082,	0.000014,	0.000006,	335.913949
721,	0.000086,	0.000014,	0.000006,	335.886178
722,	0.000090,	0.000014,	0.000006,	335.865443
723,	0.000094,	0.000014,	0.000006,	335.851666
724,	0.000098,	0.000014,	0.000006,	335.844791
725,	0.000002,	0.000018,	0.000006,	335.844743
726,	0.000006,	0.000018,	0.000006,	335.851650
727,	0.000010,	0.000018,	0.000006,	335.865508
728,	0.000014,	0.000018,	0.000006,	335.886415
729,	0.000018,	0.000018,	0.000006,	335.914537
730,	0.000022,	0.000018,	0.000006,	335.950139
731,	0.000026,	0.000018,	0.000006,	335.993628
732,	0.000030,	0.000018,	0.000006,	336.045589
733,	0.000034,	0.000018,	0.000006,	336.106759
734,	0.000038,	0.000018,	0.000006,	336.177609
735,	0.000042,	0.000018,	0.000006,	336.256621
736,	0.000046,	0.000018,	0.000006,	336.334770
737,	0.000050,	0.000018,	0.000006,	336.382136
738,	0.000054,	0.000018,	0.000006,	336.334770
739,	0.000058,	0.000018,	0.000006,	336.256621
740,	0.000062,	0.000018,	0.000006,	336.177609
741,	0.000066,	0.000018,	0.000006,	336.106759
742,	0.000070,	0.000018,	0.000006,	336.045589
743,	0.000074,	0.000018,	0.000006,	335.993628
744,	0.000078,	0.000018,	0.000006,	335.950139
745,	0.000082,	0.000018,	0.000006,	335.914537
746,	0.000086,	0.000018,	0.000006,	335.886415
747,	0.000090,	0.000018,	0.000006,	335.865508
748,	0.000094,	0.000018,	0.000006,	335.851650
749,	0.000098,	0.000018,	0.000006,	335.844743
750,	0.000002,	0.000022,	0.000006,	335.845095
751,	0.000006,	0.000022,	0.000006,	335.852071
752,	0.000010,	0.000022,	0.000006,	335.866086
753,	0.000014,	0.000022,	0.000006,	335.887285
754,	0.000018,	0.000022,	0.000006,	335.915932
755,	0.000022,	0.000022,	0.000006,	335.952482
756,	0.000026,	0.000022,	0.000006,	335.997730
757,	0.000030,	0.000022,	0.000006,	336.053065
758,	0.000034,	0.000022,	0.000006,	336.120898
759,	0.000038,	0.000022,	0.000006,	336.205133
760,	0.000042,	0.000022,	0.000006,	336.310546
761,	0.000046,	0.000022,	0.000006,	336.435870
762,	0.000050,	0.000022,	0.000006,	336.542193
763,	0.000054,	0.000022,	0.000006,	336.435870
764,	0.000058,	0.000022,	0.000006,	336.310546
765,	0.000062,	0.000022,	0.000006,	336.205133
766,	0.000066,	0.000022,	0.000006,	336.120898
767,	0.000070,	0.000022,	0.000006,	336.053065
768,	0.000074,	0.000022,	0.000006,	335.997730
769,	0.000078,	0.000022,	0.000006,	335.952482
770,	0.000082,	0.000022,	0.000006,	335.915932
771,	0.000086,	0.000022,	0.000006,	335.887285
772,	0.000090,	0.000022,	0.000006,	335.866086
773,	0.000094,	0.000022,	0.000006,	335.852071
774,	0.000098,	0.000022,	0.000006,	335.845095
775,	0.000002,	0.000026,	0.000006,	335.845788
776,	0.000006,	0.000026,	0.000006,	335.852850
777,	0.000010,	0.000026,	0.000006,	335.867052
778,	0.000014,	0.000026,	0.000006,	335.888573
779,	0.000018,	0.000026,	0.000006,	335.917734
780,	0.000022,	0.000026,	0.000006,	335.955097
781,	0.000026,	0.000026,	0.000006,	336.001644
782,	0.000030,	0.000026,	0.000006,	336.059140
783,	0.000034,	0.000026,	0.000006,	336.130859
784,	0.000038,	0.000026,	0.000006,	336.222943
785,	0.000042,	0.000026,	0.000006,	336.346326
786,	0.000046,	0.000026,	0.000006,	336.514860
787,	0.000050,	0.000026,	0.000006,	336.707238
788,	0.000054,	0.000026,	0.000006,	336.514860
789,	0.000058,	0.000026,	0.000006,	336.346326
790,	0.000062,	0.000026,	0.000006,	336.222943
791,	0.000066,	0.000026,	0.000006,	336.130859
792,	0.000070,	0.000026,	0.000006,	336.059140
793,	0.000074,	0.000026,	0.000006,	336.001644
794,	0.000078,	0.000026,	0.000006,	335.955097
795,	0.000082,	0.000026,	0.000006,	335.917734
796,	0.000086,	0.000026,	0.000006,	335.888573
797,	0.000090,	0.000026,	0.000006,	335.867052
798,	0.000094,	0.000026,	0.000006,	335.852850
799,	0.000098,	0.000026,	0.000006,	335.845788
800,	0.000002,	0.000030,	0.000006,	335.846748
801,	0.000006,	0.000030,	0.000006,	335.853900
802,	0.000010,	0.000030,	0.000006,	335.868290
803,	0.000014,	0.000030,	0.000006,	335.890106
804,	0.000018,	0.000030,	0.000006,	335.919675
805,	0.000022,	0.000030,	0.000006,	335.957534
806,	0.000026,	0.000030,	0.000006,	336.004545
807,	0.000030,	0.000030,	0.000006,	336.062080
808,	0.000034,	0.000030,	0.000006,	336.132273
809,	0.000038,	0.000030,	0.000006,	336.218132
810,	0.000042,	0.000030,	0.000006,	336.322354
811,	0.000046,	0.000030,	0.000006,	336.440038
812,	0.000050,	0.000030,	0.000006,	336.530209
813,	0.000054,	0.000030,	0.000006,	336.440038
814,	0.000058,	0.000030,	0.000006,	336.322354
815,	0.000062,	0.000030,	0.000006,	336.218132
816,	0.000066,	0.000030,	0.000006,	336.132273
817,	0.000070,	0.000030,	0.000006,	336.062080
818,	0.000074,	0.000030,	0.000006,	336.004545
819,	0.000078,	0.000030,	0.000006,	335.957534
820,	0.000082,	0.000030,	0.000006,	335.919675
821,	0.000086,	0.000030,	0.000006,	335.890106
822,	0.000090,	0.000030,	0.000006,	335.868290
823,	0.000094,	0.000030,	0.000006,	335.853900
824,	0.000098,	0.000030,	0.000006,	335.846748
825,	0.000002,	0.000034,	0.000006,	335.847901
826,	0.000006,	0.000034,	0.000006,	335.855143
827,	0.000010,	0.000034,	0.000006,	335.869712
828,	0.000014,	0.000034,	0.000006,	335.891793
829,	0.000018,	0.000034,	0.000006,	335.921691
830,	0.000022,	0.000034,	0.000006,	335.959861
831,	0.000026,	0.000034,	0.000006,	336.006926
832,	0.000030,	0.000034,	0.000006,	336.063644
833,	0.000034,	0.000034,	0.000006,	336.130668
834,	0.000038,	0.000034,	0.000006,	336.207747
835,	0.000042,	0.000034,	0.000006,	336.291494
836,	0.000046,	0.000034,	0.000006,	336.370045
837,	0.000050,	0.000034,	0.000006,	336.413178
838,	0.000054,	0.000034,	0.000006,	336.370045
839,	0.000058,	0.000034,	0.000006,	336.291494
840,	0.000062,	0.000034,	0.000006,	336.207747
841,	0.000066,	0.000034,	0.000006,	336.130668
842,	0.000070,	0.000034,	0.000006,	336.063644
843,	0.000074,	0.000034,	0.000006,	336.006926
844,	0.000078,	0.000034,	0.000006,	335.959861
845,	0.000082,	0.000034,	0.000006,	335.921691
846,	0.000086,	0.000034,	0.000006,	335.891793
847,	0.000090,	0.000034,	0.000006,	335.869712
848,	0.000094,	0.000034,	0.000006,	335.855143
849,	0.000098,	0.000034,	0.000006,	335.847901
850,	0.000002,	0.000038,	0.000006,	335.849175
851,	0.000006,	0.000038,	0.000006,	335.856505
852,	0.000010,	0.000038,	0.000006,	335.871250
853,	0.000014,	0.000038,	0.000006,	335.893593
854,	0.000018,	0.000038,	0.000006,	335.923827
855,	0.000022,	0.000038,	0.000006,	335.962364
856,	0.000026,	0.000038,	0.000006,	336.009715
857,	0.000030,	0.000038,	0.000006,	336.066364
858,	0.000034,	0.000038,	0.000006,	336.132355
859,	0.000038,	0.000038,	0.000006,	336.206241
860,	0.000042,	0.000038,	0.000006,	336.282789
861,	0.000046,	0.000038,	0.000006,	336.348959
862,	0.000050,	0.000038,	0.000006,	336.380069
863,	0.000054,	0.000038,	0.000006,	336.348959
864,	0.000058,	0.000038,	0.000006,	336.282789
865,	0.000062,	0.000038,	0.000006,	336.206241
866,	0.000066,	0.000038,	0.000006,	336.132355
867,	0.000070,	0.000038,	0.000006,	336.066364
868,	0.000074,	0.000038,	0.000006,	336.009715
869,	0.000078,	0.000038,	0.000006,	335.962364
870,	0.000082,	0.000038,	0.000006,	335.923827
871,	0.000086,	0.000038,	0.000006,	335.893593
872,	0.000090,	0.000038,	0.000006,	335.871250
873,	0.000094,	0.000038,	0.000006,	335.856505
874,	0.000098,	0.000038,	0.000006,	335.849175
875,	0.000002,	0.000042,	0.000006,	335.850503
876,	0.000006,	0.000042,	0.000006,	335.857918
877,	0.000010,	0.000042,	0.000006,	335.872837
878,	0.000014,	0.000042,	0.000006,	335.895452
879,	0.000018,	0.000042,	0.000006,	335.926071
880,	0.000022,	0.000042,	0.000006,	335.965150
881,	0.000026,	0.000042,	0.000006,	336.013306
882,	0.000030,	0.000042,	0.000006,	336.071279
883,	0.000034,	0.000042,	0.000006,	336.139708
884,	0.000038,	0.000042,	0.000006,	336.218354
885,	0.000042,	0.000042,	0.000006,	336.303869
886,	0.000046,	0.000042,	0.000006,	336.384274
887,	0.000050,	0.000042,	0.000006,	336.428479
888,	0.000054,	0.000042,	0.000006,	336.384274
889,	0.000058,	0.000042,	0.000006,	336.303869
890,	0.000062,	0.000042,	0.000006,	336.218354
891,	0.000066,	0.000042,	0.000006,	336.139708
892,	0.000070,	0.000042,	0.000006,	336.071279
893,	0.000074,	0.000042,	0.000006,	336.013306
894,	0.000078,	0.000042,	0.000006,	335.965150
895,	0.000082,	0.000042,	0.000006,	335.926071
896,	0.000086,	0.000042,	0.000006,	335.895452
897,	0.000090,	0.000042,	0.000006,	335.872837
898,	0.000094,	0.000042,	0.000006,	335.857918
899,	0.000098,	0.000042,	0.000006,	335.850503
900,	0.000002,	0.000046,	0.000006,	335.851816
901,	0.000006,	0.000046,	0.000006,	335.859312
902,	0.000010,	0.000046,	0.000006,	335.874398
903,	0.000014,	0.000046,	0.000006,	335.897277
904,	0.000018,	0.000046,	0.000006,	335.928292
905,	0.000022,	0.000046,	0.000006,	335.967983
906,	0.000026,	0.000046,	0.000006,	336.017193
907,	0.000030,	0.000046,	0.000006,	336.077244
908,	0.000034,	0.000046,	0.000006,	336.150193
909,	0.000038,	0.000046,	0.000006,	336.239005
910,	0.000042,	0.000046,	0.000006,	336.346484
911,	0.000046,	0.000046,	0.000006,	336.467975
912,	0.000050,	0.000046,	0.000006,	336.561769
913,	0.000054,	0.000046,	0.000006,	336.467975
914,	0.000058,	0.000046,	0.000006,	336.346484
915,	0.000062,	0.000046,	0.000006,	336.239005
916,	0.000066,	0.000046,	0.000006,	336.150193
917,	0.000070,	0.000046,	0.000006,	336.077244
918,	0.000074,	0.000046,	0.000006,	336.017193
919,	0.000078,	0.000046,	0.000006,	335.967983
920,	0.000082,	0.000046,	0.000006,	335.928292
921,	0.000086,	0.000046,	0.000006,	335.897277
922,	0.000090,	0.000046,	0.000006,	335.874398
923,	0.000094,	0.000046,	0.000006,	335.859312
924,	0.000098,	0.000046,	0.000006,	335.851816
925,	0.000002,	0.000050,	0.000006,	335.853052
926,	0.000006,	0.000050,	0.000006,	335.860621
927,	0.000010,	0.000050,	0.000006,	335.875854
928,	0.000014,	0.000050,	0.000006,	335.898959
929,	0.000018,	0.000050,	0.000006,	335.930293
930,	0.000022,	0.000050,	0.000006,	335.970437
931,	0.000026,	0.000050,	0.000006,	336.020354
932,	0.000030,	0.000050,	0.000006,	336.081703
933,	0.000034,	0.000050,	0.000006,	336.157516
934,	0.000038,	0.000050,	0.000006,	336.253575
935,	0.000042,	0.000050,	0.000006,	336.380568
936,	0.000046,	0.000050,	0.000006,	336.553002
937,	0.000050,	0.000050,	0.000006,	336.751438
938,	0.000054,	0.000050,	0.000006,	336.553002
939,	0.000058,	0.000050,	0.000006,	336.380568
940,	0.000062,	0.000050,	0.000006,	336.253575
941,	0.000066,	0.000050,	0.000006,	336.157516
942,	0.000070,	0.000050,	0.000006,	336.081703
943,	0.000074,	0.000050,	0.000006,	336.020354
944,	0.000078,	0.000050,	0.000006,	335.970437
945,	0.000082,	0.000050,	0.000006,	335.930293
946,	0.000086,	0.000050,	0.000006,	335.898959
947,	0.000090,	0.000050,	0.000006,	335.875854
948,	0.000094,	0.000050,	0.000006,	335.860621
949,	0.000098,	0.000050,	0.000006,	335.853052
950,	0.000002,	0.000054,	0.000006,	335.854156
951,	0.000006,	0.000054,	0.000006,	335.861787
952,	0.000010,	0.000054,	0.000006,	335.877142
953,	0.000014,	0.000054,	0.000006,	335.900422
954,	0.000018,	0.000054,	0.000006,	335.931959
955,	0.000022,	0.000054,	0.000006,	335.972281
956,	0.000026,	0.000054,	0.000006,	336.022201
957,	0.000030,	0.000054,	0.000006,	336.082993
958,	0.000034,	0.000054,	0.000006,	336.156643
959,	0.000038,	0.000054,	0.000006,	336.246024
960,	0.000042,	0.000054,	0.000006,	336.353838
961,	0.000046,	0.000054,	0.000006,	336.475377
962,	0.000050,	0.000054,	0.000006,	336.569043
963,	0.000054,	0.000054,	0.000006,	336.475377
964,	0.000058,	0.000054,	0.000006,	336.353838
965,	0.000062,	0.000054,	0.000006,	336.246024
966,	0.000066,	0.000054,	0.000006,	336.156643
967,	0.000070,	0.000054,	0.000006,	336.082993
968,	0.000074,	0.000054,	0.000006,	336.022201
969,	0.000078,	0.000054,	0.000006,	335.972281
970,	0.000082,	0.000054,	0.000006,	335.931959
971,	0.000086,	0.000054,	0.000006,	335.900422
972,	0.000090,	0.000054,	0.000006,	335.877142
973,	0.000094,	0.000054,	0.000006,	335.861787
974,	0.000098,	0.000054,	0.000006,	335.854156
975,	0.000002,	0.000058,	0.000006,	335.855081
976,	0.000006,	0.000058,	0.000006,	335.862767
977,	0.000010,	0.000058,	0.000006,	335.878228
978,	0.000014,	0.000058,	0.000006,	335.901651
979,	0.000018,	0.000058,	0.000006,	335.933335
980,	0.000022,	0.000058,	0.000006,	335.973708
