,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	335.591390
537,	0.000050,	0.000086,	0.000002,	335.671747
538,	0.000054,	0.000086,	0.000002,	335.591390
539,	0.000058,	0.000086,	0.000002,	335.470197
540,	0.000062,	0.000086,	0.000002,	335.353755
541,	0.000066,	0.000086,	0.000002,	335.254084
542,	0.000070,	0.000086,	0.000002,	335.171868
543,	0.000074,	0.000086,	0.000002,	335.104909
544,	0.000078,	0.000086,	0.000002,	335.050859
545,	0.000082,	0.000086,	0.000002,	335.007881
546,	0.000086,	0.000086,	0.000002,	334.974680
547,	0.000090,	0.000086,	0.000002,	334.950395
548,	0.000094,	0.000086,	0.000002,	334.934471
549,	0.000098,	0.000086,	0.000002,	334.926584
550,	0.000002,	0.000090,	0.000002,	334.925056
551,	0.000006,	0.000090,	0.000002,	334.932812
552,	0.000010,	0.000090,	0.000002,	334.948466
553,	0.000014,	0.000090,	0.000002,	334.972328
554,	0.000018,	0.000090,	0.000002,	335.004939
555,	0.000022,	0.000090,	0.000002,	335.047188
556,	0.000026,	0.000090,	0.000002,	335.100518
557,	0.000030,	0.000090,	0.000002,	335.167318
558,	0.000034,	0.000090,	0.000002,	335.251644
559,	0.000038,	0.000090,	0.000002,	335.360513
560,	0.000042,	0.000090,	0.000002,	335.505444
561,	0.000046,	0.000090,	0.000002,	335.698918
562,	0.000050,	0.000090,	0.000002,	335.910672
563,	0.000054,	0.000090,	0.000002,	335.698918
564,	0.000058,	0.000090,	0.000002,	335.505444
565,	0.000062,	0.000090,	0.000002,	335.360513
566,	0.000066,	0.000090,	0.000002,	335.251644
567,	0.000070,	0.000090,	0.000002,	335.167318
568,	0.000074,	0.000090,	0.000002,	335.100518
569,	0.000078,	0.000090,	0.000002,	335.047188
570,	0.000082,	0.000090,	0.000002,	335.004939
571,	0.000086,	0.000090,	0.000002,	334.972328
572,	0.000090,	0.000090,	0.000002,	334.948466
573,	0.000094,	0.000090,	0.000002,	334.932812
574,	0.000098,	0.000090,	0.000002,	334.925056
575,	0.000002,	0.000094,	0.000002,	334.923392
576,	0.000006,	0.000094,	0.000002,	334.930987
577,	0.000010,	0.000094,	0.000002,	334.946301
578,	0.000014,	0.000094,	0.000002,	334.969611
579,	0.000018,	0.000094,	0.000002,	335.001408
580,	0.000022,	0.000094,	0.000002,	335.042535
581,	0.000026,	0.000094,	0.000002,	335.094467
582,	0.000030,	0.000094,	0.000002,	335.159942
583,	0.000034,	0.000094,	0.000002,	335.244540
584,	0.000038,	0.000094,	0.000002,	335.361037
585,	0.000042,	0.000094,	0.000002,	335.542204
586,	0.000046,	0.000094,	0.000002,	335.876121
587,	0.000050,	0.000094,	0.000002,	336.562825
588,	0.000054,	0.000094,	0.000002,	335.876121
589,	0.000058,	0.000094,	0.000002,	335.542204
590,	0.000062,	0.000094,	0.000002,	335.361037
591,	0.000066,	0.000094,	0.000002,	335.244540
592,	0.000070,	0.000094,	0.000002,	335.159942
593,	0.000074,	0.000094,	0.000002,	335.094467
594,	0.000078,	0.000094,	0.000002,	335.042535
595,	0.000082,	0.000094,	0.000002,	335.001408
596,	0.000086,	0.000094,	0.000002,	334.969611
597,	0.000090,	0.000094,	0.000002,	334.946301
598,	0.000094,	0.000094,	0.000002,	334.930987
599,	0.000098,	0.000094,	0.000002,	334.923392
600,	0.000002,	0.000098,	0.000002,	334.921720
601,	0.000006,	0.000098,	0.000002,	334.929138
602,	0.000010,	0.000098,	0.000002,	334.944074
603,	0.000014,	0.000098,	0.000002,	334.966743
604,	0.000018,	0.000098,	0.000002,	334.997532
605,	0.000022,	0.000098,	0.000002,	335.037098
606,	0.000026,	0.000098,	0.000002,	335.086577
607,	0.000030,	0.000098,	0.000002,	335.148014
608,	0.000034,	0.000098,	0.000002,	335.225261
609,	0.000038,	0.000098,	0.000002,	335.325706
610,	0.000042,	0.000098,	0.000002,	335.462609
611,	0.000046,	0.000098,	0.000002,	335.652075
612,	0.000050,	0.000098,	0.000002,	335.866676
613,	0.000054,	0.000098,	0.000002,	335.652075
614,	0.000058,	0.000098,	0.000002,	335.462609
615,	0.000062,	0.000098,	0.000002,	335.325706
616,	0.000066,	0.000098,	0.000002,	335.225261
617,	0.000070,	0.000098,	0.000002,	335.148014
618,	0.000074,	0.000098,	0.000002,	335.086577
619,	0.000078,	0.000098,	0.000002,	335.037098
620,	0.000082,	0.000098,	0.000002,	334.997532
621,	0.000086,	0.000098,	0.000002,	334.966743
622,	0.000090,	0.000098,	0.000002,	334.944074
623,	0.000094,	0.000098,	0.000002,	334.929138
624,	0.000098,	0.000098,	0.000002,	334.921720
625,	0.000002,	0.000002,	0.000006,	334.912115
626,	0.000006,	0.000002,	0.000006,	334.919182
627,	0.000010,	0.000002,	0.000006,	334.933364
628,	0.000014,	0.000002,	0.000006,	334.954765
629,	0.000018,	0.000002,	0.000006,	334.983553
630,	0.000022,	0.000002,	0.000006,	335.019978
631,	0.000026,	0.000002,	0.000006,	335.064395
632,	0.000030,	0.000002,	0.000006,	335.117258
633,	0.000034,	0.000002,	0.000006,	335.179024
634,	0.000038,	0.000002,	0.000006,	335.249640
635,	0.000042,	0.000002,	0.000006,	335.326731
636,	0.000046,	0.000002,	0.000006,	335.400376
637,	0.000050,	0.000002,	0.000006,	335.442018
638,	0.000054,	0.000002,	0.000006,	335.400376
639,	0.000058,	0.000002,	0.000006,	335.326731
640,	0.000062,	0.000002,	0.000006,	335.249640
641,	0.000066,	0.000002,	0.000006,	335.179024
642,	0.000070,	0.000002,	0.000006,	335.117258
643,	0.000074,	0.000002,	0.000006,	335.064395
644,	0.000078,	0.000002,	0.000006,	335.019978
645,	0.000082,	0.000002,	0.000006,	334.983553
646,	0.000086,	0.000002,	0.000006,	334.954765
647,	0.000090,	0.000002,	0.000006,	334.933364
648,	0.000094,	0.000002,	0.000006,	334.919182
649,	0.000098,	0.000002,	0.000006,	334.912115
650,	0.000002,	0.000006,	0.000006,	334.910881
651,	0.000006,	0.000006,	0.000006,	334.917819
652,	0.000010,	0.000006,	0.000006,	334.931722
653,	0.000014,	0.000006,	0.000006,	334.952642
654,	0.000018,	0.000006,	0.000006,	334.980649
655,	0.000022,	0.000006,	0.000006,	335.015805
656,	0.000026,	0.000006,	0.000006,	335.058109
657,	0.000030,	0.000006,	0.000006,	335.107348
658,	0.000034,	0.000006,	0.000006,	335.162765
659,	0.000038,	0.000006,	0.000006,	335.222342
660,	0.000042,	0.000006,	0.000006,	335.281372
661,	0.000046,	0.000006,	0.000006,	335.330132
662,	0.000050,	0.000006,	0.000006,	335.352002
663,	0.000054,	0.000006,	0.000006,	335.330132
664,	0.000058,	0.000006,	0.000006,	335.281372
665,	0.000062,	0.000006,	0.000006,	335.222342
666,	0.000066,	0.000006,	0.000006,	335.162765
667,	0.000070,	0.000006,	0.000006,	335.107348
668,	0.000074,	0.000006,	0.000006,	335.058109
669,	0.000078,	0.000006,	0.000006,	335.015805
670,	0.000082,	0.000006,	0.000006,	334.980649
671,	0.000086,	0.000006,	0.000006,	334.952642
672,	0.000090,	0.000006,	0.000006,	334.931722
673,	0.000094,	0.000006,	0.000006,	334.917819
674,	0.000098,	0.000006,	0.000006,	334.910881
675,	0.000002,	0.000010,	0.000006,	334.910024
676,	0.000006,	0.000010,	0.000006,	334.916886
677,	0.000010,	0.000010,	0.000006,	334.930627
678,	0.000014,	0.000010,	0.000006,	334.951280
679,	0.000018,	0.000010,	0.000006,	334.978873
680,	0.000022,	0.000010,	0.000006,	335.013398
681,	0.000026,	0.000010,	0.000006,	335.054720
682,	0.000030,	0.000010,	0.000006,	335.102391
683,	0.000034,	0.000010,	0.000006,	335.155254
684,	0.000038,	0.000010,	0.000006,	335.210716
685,	0.000042,	0.000010,	0.000006,	335.263592
686,	0.000046,	0.000010,	0.000006,	335.304832
687,	0.000050,	0.000010,	0.000006,	335.321869
688,	0.000054,	0.000010,	0.000006,	335.304832
689,	0.000058,	0.000010,	0.000006,	335.263592
690,	0.000062,	0.000010,	0.000006,	335.210716
691,	0.000066,	0.000010,	0.000006,	335.155254
692,	0.000070,	0.000010,	0.000006,	335.102391
693,	0.000074,	0.000010,	0.000006,	335.054720
694,	0.000078,	0.000010,	0.000006,	335.013398
695,	0.000082,	0.000010,	0.000006,	334.978873
696,	0.000086,	0.000010,	0.000006,	334.951280
697,	0.000090,	0.000010,	0.000006,	334.930627
698,	0.000094,	0.000010,	0.000006,	334.916886
699,	0.000098,	0.000010,	0.000006,	334.910024
700,	0.000002,	0.000014,	0.000006,	334.909607
701,	0.000006,	0.000014,	0.000006,	334.916454
702,	0.000010,	0.000014,	0.000006,	334.930171
703,	0.000014,	0.000014,	0.000006,	334.950805
704,	0.000018,	0.000014,	0.000006,	334.978420
705,	0.000022,	0.000014,	0.000006,	335.013078
706,	0.000026,	0.000014,	0.000006,	335.054783
707,	0.000030,	0.000014,	0.000006,	335.103348
708,	0.000034,	0.000014,	0.000006,	335.158066
709,	0.000038,	0.000014,	0.000006,	335.216993
710,	0.000042,	0.000014,	0.000006,	335.275512
711,	0.000046,	0.000014,	0.000006,	335.323973
712,	0.000050,	0.000014,	0.000006,	335.345758
713,	0.000054,	0.000014,	0.000006,	335.323973
714,	0.000058,	0.000014,	0.000006,	335.275512
715,	0.000062,	0.000014,	0.000006,	335.216993
716,	0.000066,	0.000014,	0.000006,	335.158066
717,	0.000070,	0.000014,	0.000006,	335.103348
718,	0.000074,	0.000014,	0.000006,	335.054783
719,	0.000078,	0.000014,	0.000006,	335.013078
720,	0.000082,	0.000014,	0.000006,	334.978420
721,	0.000086,	0.000014,	0.000006,	334.950805
722,	0.000090,	0.000014,	0.000006,	334.930171
723,	0.000094,	0.000014,	0.000006,	334.916454
724,	0.000098,	0.000014,	0.000006,	334.909607
725,	0.000002,	0.000018,	0.000006,	334.909641
726,	0.000006,	0.000018,	0.000006,	334.916527
727,	0.000010,	0.000018,	0.000006,	334.930342
728,	0.000014,	0.000018,	0.000006,	334.951175
729,	0.000018,	0.000018,	0.000006,	334.979180
730,	0.000022,	0.000018,	0.000006,	335.014599
731,	0.000026,	0.000018,	0.000006,	335.057794
732,	0.000030,	0.000018,	0.000006,	335.109266
733,	0.000034,	0.000018,	0.000006,	335.169573
734,	0.000038,	0.000018,	0.000006,	335.238842
735,	0.000042,	0.000018,	0.000006,	335.314930
736,	0.000046,	0.000018,	0.000006,	335.388099
737,	0.000050,	0.000018,	0.000006,	335.429724
738,	0.000054,	0.000018,	0.000006,	335.388099
739,	0.000058,	0.000018,	0.000006,	335.314930
740,	0.000062,	0.000018,	0.000006,	335.238842
741,	0.000066,	0.000018,	0.000006,	335.169573
742,	0.000070,	0.000018,	0.000006,	335.109266
743,	0.000074,	0.000018,	0.000006,	335.057794
744,	0.000078,	0.000018,	0.000006,	335.014599
745,	0.000082,	0.000018,	0.000006,	334.979180
746,	0.000086,	0.000018,	0.000006,	334.951175
747,	0.000090,	0.000018,	0.000006,	334.930342
748,	0.000094,	0.000018,	0.000006,	334.916527
749,	0.000098,	0.000018,	0.000006,	334.909641
750,	0.000002,	0.000022,	0.000006,	334.910089
751,	0.000006,	0.000022,	0.000006,	334.917054
752,	0.000010,	0.000022,	0.000006,	334.931047
753,	0.000014,	0.000022,	0.000006,	334.952209
754,	0.000018,	0.000022,	0.000006,	334.980799
755,	0.000022,	0.000022,	0.000006,	335.017262
756,	0.000026,	0.000022,	0.000006,	335.062371
757,	0.000030,	0.000022,	0.000006,	335.117469
758,	0.000034,	0.000022,	0.000006,	335.184857
759,	0.000038,	0.000022,	0.000006,	335.268144
760,	0.000042,	0.000022,	0.000006,	335.371304
761,	0.000046,	0.000022,	0.000006,	335.491043
762,	0.000050,	0.000022,	0.000006,	335.585690
763,	0.000054,	0.000022,	0.000006,	335.491043
764,	0.000058,	0.000022,	0.000006,	335.371304
765,	0.000062,	0.000022,	0.000006,	335.268144
766,	0.000066,	0.000022,	0.000006,	335.184857
767,	0.000070,	0.000022,	0.000006,	335.117469
768,	0.000074,	0.000022,	0.000006,	335.062371
769,	0.000078,	0.000022,	0.000006,	335.017262
770,	0.000082,	0.000022,	0.000006,	334.980799
771,	0.000086,	0.000022,	0.000006,	334.952209
772,	0.000090,	0.000022,	0.000006,	334.931047
773,	0.000094,	0.000022,	0.000006,	334.917054
774,	0.000098,	0.000022,	0.000006,	334.910089
775,	0.000002,	0.000026,	0.000006,	334.910882
776,	0.000006,	0.000026,	0.000006,	334.917944
777,	0.000010,	0.000026,	0.000006,	334.932149
778,	0.000014,	0.000026,	0.000006,	334.953674
779,	0.000018,	0.000026,	0.000006,	334.982847
780,	0.000022,	0.000026,	0.000006,	335.020236
781,	0.000026,	0.000026,	0.000006,	335.066840
782,	0.000030,	0.000026,	0.000006,	335.124463
783,	0.000034,	0.000026,	0.000006,	335.196474
784,	0.000038,	0.000026,	0.000006,	335.289282
785,	0.000042,	0.000026,	0.000006,	335.414543
786,	0.000046,	0.000026,	0.000006,	335.587795
787,	0.000050,	0.000026,	0.000006,	335.789336
788,	0.000054,	0.000026,	0.000006,	335.587795
789,	0.000058,	0.000026,	0.000006,	335.414543
790,	0.000062,	0.000026,	0.000006,	335.289282
791,	0.000066,	0.000026,	0.000006,	335.196474
792,	0.000070,	0.000026,	0.000006,	335.124463
793,	0.000074,	0.000026,	0.000006,	335.066840
794,	0.000078,	0.000026,	0.000006,	335.020236
795,	0.000082,	0.000026,	0.000006,	334.982847
796,	0.000086,	0.000026,	0.000006,	334.953674
797,	0.000090,	0.000026,	0.000006,	334.932149
798,	0.000094,	0.000026,	0.000006,	334.917944
799,	0.000098,	0.000026,	0.000006,	334.910882
800,	0.000002,	0.000030,	0.000006,	334.911938
801,	0.000006,	0.000030,	0.000006,	334.919101
802,	0.000010,	0.000030,	0.000006,	334.933515
803,	0.000014,	0.000030,	0.000006,	334.955373
804,	0.000018,	0.000030,	0.000006,	334.985013
805,	0.000022,	0.000030,	0.000006,	335.022994
806,	0.000026,	0.000030,	0.000006,	335.070214
807,	0.000030,	0.000030,	0.000006,	335.128123
808,	0.000034,	0.000030,	0.000006,	335.199006
809,	0.000038,	0.000030,	0.000006,	335.286171
810,	0.000042,	0.000030,	0.000006,	335.392816
811,	0.000046,	0.000030,	0.000006,	335.514517
812,	0.000050,	0.000030,	0.000006,	335.609103
813,	0.000054,	0.000030,	0.000006,	335.514517
814,	0.000058,	0.000030,	0.000006,	335.392816
815,	0.000062,	0.000030,	0.000006,	335.286171
816,	0.000066,	0.000030,	0.000006,	335.199006
817,	0.000070,	0.000030,	0.000006,	335.128123
818,	0.000074,	0.000030,	0.000006,	335.070214
819,	0.000078,	0.000030,	0.000006,	335.022994
820,	0.000082,	0.000030,	0.000006,	334.985013
821,	0.000086,	0.000030,	0.000006,	334.955373
822,	0.000090,	0.000030,	0.000006,	334.933515
823,	0.000094,	0.000030,	0.000006,	334.919101
824,	0.000098,	0.000030,	0.000006,	334.911938
825,	0.000002,	0.000034,	0.000006,	334.913174
826,	0.000006,	0.000034,	0.000006,	334.920434
827,	0.000010,	0.000034,	0.000006,	334.935044
828,	0.000014,	0.000034,	0.000006,	334.957194
829,	0.000018,	0.000034,	0.000006,	334.987204
830,	0.000022,	0.000034,	0.000006,	335.025549
831,	0.000026,	0.000034,	0.000006,	335.072896
832,	0.000030,	0.000034,	0.000006,	335.130067
833,	0.000034,	0.000034,	0.000006,	335.197823
834,	0.000038,	0.000034,	0.000006,	335.276064
835,	0.000042,	0.000034,	0.000006,	335.361543
836,	0.000046,	0.000034,	0.000006,	335.442250
837,	0.000050,	0.000034,	0.000006,	335.486851
838,	0.000054,	0.000034,	0.000006,	335.442250
839,	0.000058,	0.000034,	0.000006,	335.361543
840,	0.000062,	0.000034,	0.000006,	335.276064
841,	0.000066,	0.000034,	0.000006,	335.197823
842,	0.000070,	0.000034,	0.000006,	335.130067
843,	0.000074,	0.000034,	0.000006,	335.072896
844,	0.000078,	0.000034,	0.000006,	335.025549
845,	0.000082,	0.000034,	0.000006,	334.987204
846,	0.000086,	0.000034,	0.000006,	334.957194
847,	0.000090,	0.000034,	0.000006,	334.935044
848,	0.000094,	0.000034,	0.000006,	334.920434
849,	0.000098,	0.000034,	0.000006,	334.913174
850,	0.000002,	0.000038,	0.000006,	334.914513
851,	0.000006,	0.000038,	0.000006,	334.921865
852,	0.000010,	0.000038,	0.000006,	334.936660
853,	0.000014,	0.000038,	0.000006,	334.959086
854,	0.000018,	0.000038,	0.000006,	334.989447
855,	0.000022,	0.000038,	0.000006,	335.028176
856,	0.000026,	0.000038,	0.000006,	335.075813
857,	0.000030,	0.000038,	0.000006,	335.132880
858,	0.000034,	0.000038,	0.000006,	335.199469
859,	0.000038,	0.000038,	0.000006,	335.274174
860,	0.000042,	0.000038,	0.000006,	335.351736
861,	0.000046,	0.000038,	0.000006,	335.418916
862,	0.000050,	0.000038,	0.000006,	335.450538
863,	0.000054,	0.000038,	0.000006,	335.418916
864,	0.000058,	0.000038,	0.000006,	335.351736
865,	0.000062,	0.000038,	0.000006,	335.274174
866,	0.000066,	0.000038,	0.000006,	335.199469
867,	0.000070,	0.000038,	0.000006,	335.132880
868,	0.000074,	0.000038,	0.000006,	335.075813
869,	0.000078,	0.000038,	0.000006,	335.028176
870,	0.000082,	0.000038,	0.000006,	334.989447
871,	0.000086,	0.000038,	0.000006,	334.959086
872,	0.000090,	0.000038,	0.000006,	334.936660
873,	0.000094,	0.000038,	0.000006,	334.921865
874,	0.000098,	0.000038,	0.000006,	334.914513
875,	0.000002,	0.000042,	0.000006,	334.915881
876,	0.000006,	0.000042,	0.000006,	334.923321
877,	0.000010,	0.000042,	0.000006,	334.938293
878,	0.000014,	0.000042,	0.000006,	334.960992
879,	0.000018,	0.000042,	0.000006,	334.991737
880,	0.000022,	0.000042,	0.000006,	335.030996
881,	0.000026,	0.000042,	0.000006,	335.079400
882,	0.000030,	0.000042,	0.000006,	335.137706
883,	0.000034,	0.000042,	0.000006,	335.206559
884,	0.000038,	0.000042,	0.000006,	335.285704
885,	0.000042,	0.000042,	0.000006,	335.371724
886,	0.000046,	0.000042,	0.000006,	335.452505
887,	0.000050,	0.000042,	0.000006,	335.496826
888,	0.000054,	0.000042,	0.000006,	335.452505
889,	0.000058,	0.000042,	0.000006,	335.371724
890,	0.000062,	0.000042,	0.000006,	335.285704
891,	0.000066,	0.000042,	0.000006,	335.206559
892,	0.000070,	0.000042,	0.000006,	335.137706
893,	0.000074,	0.000042,	0.000006,	335.079400
894,	0.000078,	0.000042,	0.000006,	335.030996
895,	0.000082,	0.000042,	0.000006,	334.991737
896,	0.000086,	0.000042,	0.000006,	334.960992
897,	0.000090,	0.000042,	0.000006,	334.938293
898,	0.000094,	0.000042,	0.000006,	334.923321
899,	0.000098,	0.000042,	0.000006,	334.915881
900,	0.000002,	0.000046,	0.000006,	334.917212
901,	0.000006,	0.000046,	0.000006,	334.924732
902,	0.000010,	0.000046,	0.000006,	334.939867
903,	0.000014,	0.000046,	0.000006,	334.962824
904,	0.000018,	0.000046,	0.000006,	334.993950
905,	0.000022,	0.000046,	0.000006,	335.033793
906,	0.000026,	0.000046,	0.000006,	335.083200
907,	0.000030,	0.000046,	0.000006,	335.143492
908,	0.000034,	0.000046,	0.000006,	335.216711
909,	0.000038,	0.000046,	0.000006,	335.305785
910,	0.000042,	0.000046,	0.000006,	335.413442
911,	0.000046,	0.000046,	0.000006,	335.534942
912,	0.000050,	0.000046,	0.000006,	335.628606
913,	0.000054,	0.000046,	0.000006,	335.534942
914,	0.000058,	0.000046,	0.000006,	335.413442
915,	0.000062,	0.000046,	0.000006,	335.305785
916,	0.000066,	0.000046,	0.000006,	335.216711
917,	0.000070,	0.000046,	0.000006,	335.143492
918,	0.000074,	0.000046,	0.000006,	335.083200
919,	0.000078,	0.000046,	0.000006,	335.033793
920,	0.000082,	0.000046,	0.000006,	334.993950
921,	0.000086,	0.000046,	0.000006,	334.962824
922,	0.000090,	0.000046,	0.000006,	334.939867
923,	0.000094,	0.000046,	0.000006,	334.924732
924,	0.000098,	0.000046,	0.000006,	334.917212
925,	0.000002,	0.000050,	0.000006,	334.918443
926,	0.000006,	0.000050,	0.000006,	334.926032
927,	0.000010,	0.000050,	0.000006,	334.941308
928,	0.000014,	0.000050,	0.000006,	334.964480
929,	0.000018,	0.000050,	0.000006,	334.995905
930,	0.000022,	0.000050,	0.000006,	335.036169
931,	0.000026,	0.000050,	0.000006,	335.086230
932,	0.000030,	0.000050,	0.000006,	335.147739
933,	0.000034,	0.000050,	0.000006,	335.223709
934,	0.000038,	0.000050,	0.000006,	335.319877
935,	0.000042,	0.000050,	0.000006,	335.446860
936,	0.000046,	0.000050,	0.000006,	335.619085
937,	0.000050,	0.000050,	0.000006,	335.817144
938,	0.000054,	0.000050,	0.000006,	335.619085
939,	0.000058,	0.000050,	0.000006,	335.446860
940,	0.000062,	0.000050,	0.000006,	335.319877
941,	0.000066,	0.000050,	0.000006,	335.223709
942,	0.000070,	0.000050,	0.000006,	335.147739
943,	0.000074,	0.000050,	0.000006,	335.086230
944,	0.000078,	0.000050,	0.000006,	335.036169
945,	0.000082,	0.000050,	0.000006,	334.995905
946,	0.000086,	0.000050,	0.000006,	334.964480
947,	0.000090,	0.000050,	0.000006,	334.941308
948,	0.000094,	0.000050,	0.000006,	334.926032
949,	0.000098,	0.000050,	0.000006,	334.918443
950,	0.000002,	0.000054,	0.000006,	334.919522
951,	0.000006,	0.000054,	0.000006,	334.927170
952,	0.000010,	0.000054,	0.000006,	334.942560
953,	0.000014,	0.000054,	0.000006,	334.965891
954,	0.000018,	0.000054,	0.000006,	334.997499
955,	0.000022,	0.000054,	0.000006,	335.037908
956,	0.000026,	0.000054,	0.000006,	335.087926
957,	0.000030,	0.000054,	0.000006,	335.148817
958,	0.000034,	0.000054,	0.000006,	335.222548
959,	0.000038,	0.000054,	0.000006,	335.311958
960,	0.000042,	0.000054,	0.000006,	335.419702
961,	0.000046,	0.000054,	0.000006,	335.541041
962,	0.000050,	0.000054,	0.000006,	335.634472
963,	0.000054,	0.000054,	0.000006,	335.541041
964,	0.000058,	0.000054,	0.000006,	335.419702
965,	0.000062,	0.000054,	0.000006,	335.311958
966,	0.000066,	0.000054,	0.000006,	335.222548
967,	0.000070,	0.000054,	0.000006,	335.148817
968,	0.000074,	0.000054,	0.000006,	335.087926
969,	0.000078,	0.000054,	0.000006,	335.037908
970,	0.000082,	0.000054,	0.000006,	334.997499
971,	0.000086,	0.000054,	0.000006,	334.965891
972,	0.000090,	0.000054,	0.000006,	334.942560
973,	0.000094,	0.000054,	0.000006,	334.927170
974,	0.000098,	0.000054,	0.000006,	334.919522
975,	0.000002,	0.000058,	0.000006,	334.920405
976,	0.000006,	0.000058,	0.000006,	334.928103
977,	0.000010,	0.000058,	0.000006,	334.943590
978,	0.000014,	0.000058,	0.000006,	334.967051
979,	0.000018,	0.000058,	0.000006,	334.998784
980,	0.000022,	0.000058,	0.000006,	335.039216
