,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	339.887672
537,	0.000050,	0.000086,	0.000002,	340.292379
538,	0.000054,	0.000086,	0.000002,	339.887568
539,	0.000058,	0.000086,	0.000002,	339.654459
540,	0.000062,	0.000086,	0.000002,	339.492933
541,	0.000066,	0.000086,	0.000002,	339.370344
542,	0.000070,	0.000086,	0.000002,	339.273449
543,	0.000074,	0.000086,	0.000002,	339.195482
544,	0.000078,	0.000086,	0.000002,	339.132550
545,	0.000082,	0.000086,	0.000002,	339.082299
546,	0.000086,	0.000086,	0.000002,	339.043285
547,	0.000090,	0.000086,	0.000002,	339.014615
548,	0.000094,	0.000086,	0.000002,	338.995752
549,	0.000098,	0.000086,	0.000002,	338.986389
550,	0.000002,	0.000090,	0.000002,	338.985278
551,	0.000006,	0.000090,	0.000002,	338.994534
552,	0.000010,	0.000090,	0.000002,	339.013174
553,	0.000014,	0.000090,	0.000002,	339.041482
554,	0.000018,	0.000090,	0.000002,	339.079967
555,	0.000022,	0.000090,	0.000002,	339.129490
556,	0.000026,	0.000090,	0.000002,	339.191501
557,	0.000030,	0.000090,	0.000002,	339.268493
558,	0.000034,	0.000090,	0.000002,	339.364856
559,	0.000038,	0.000090,	0.000002,	339.488421
560,	0.000042,	0.000090,	0.000002,	339.652217
561,	0.000046,	0.000090,	0.000002,	339.870136
562,	0.000050,	0.000090,	0.000002,	340.107293
563,	0.000054,	0.000090,	0.000002,	339.870111
564,	0.000058,	0.000090,	0.000002,	339.652200
565,	0.000062,	0.000090,	0.000002,	339.488416
566,	0.000066,	0.000090,	0.000002,	339.364859
567,	0.000070,	0.000090,	0.000002,	339.268499
568,	0.000074,	0.000090,	0.000002,	339.191508
569,	0.000078,	0.000090,	0.000002,	339.129496
570,	0.000082,	0.000090,	0.000002,	339.079972
571,	0.000086,	0.000090,	0.000002,	339.041486
572,	0.000090,	0.000090,	0.000002,	339.013176
573,	0.000094,	0.000090,	0.000002,	338.994535
574,	0.000098,	0.000090,	0.000002,	338.985278
575,	0.000002,	0.000094,	0.000002,	338.984104
576,	0.000006,	0.000094,	0.000002,	338.993233
577,	0.000010,	0.000094,	0.000002,	339.011601
578,	0.000014,	0.000094,	0.000002,	339.039451
579,	0.000018,	0.000094,	0.000002,	339.077221
580,	0.000022,	0.000094,	0.000002,	339.125660
581,	0.000026,	0.000094,	0.000002,	339.186062
582,	0.000030,	0.000094,	0.000002,	339.260759
583,	0.000034,	0.000094,	0.000002,	339.354291
584,	0.000038,	0.000094,	0.000002,	339.476503
585,	0.000042,	0.000094,	0.000002,	339.651717
586,	0.000046,	0.000094,	0.000002,	339.946526
587,	0.000050,	0.000094,	0.000002,	340.534955
588,	0.000054,	0.000094,	0.000002,	339.946533
589,	0.000058,	0.000094,	0.000002,	339.651732
590,	0.000062,	0.000094,	0.000002,	339.476520
591,	0.000066,	0.000094,	0.000002,	339.354308
592,	0.000070,	0.000094,	0.000002,	339.260774
593,	0.000074,	0.000094,	0.000002,	339.186074
594,	0.000078,	0.000094,	0.000002,	339.125669
595,	0.000082,	0.000094,	0.000002,	339.077228
596,	0.000086,	0.000094,	0.000002,	339.039456
597,	0.000090,	0.000094,	0.000002,	339.011604
598,	0.000094,	0.000094,	0.000002,	338.993235
599,	0.000098,	0.000094,	0.000002,	338.984105
600,	0.000002,	0.000098,	0.000002,	338.982972
601,	0.000006,	0.000098,	0.000002,	338.991970
602,	0.000010,	0.000098,	0.000002,	339.010053
603,	0.000014,	0.000098,	0.000002,	339.037411
604,	0.000018,	0.000098,	0.000002,	339.074379
605,	0.000022,	0.000098,	0.000002,	339.121514
606,	0.000026,	0.000098,	0.000002,	339.179735
607,	0.000030,	0.000098,	0.000002,	339.250592
608,	0.000034,	0.000098,	0.000002,	339.336771
609,	0.000038,	0.000098,	0.000002,	339.443047
610,	0.000042,	0.000098,	0.000002,	339.577480
611,	0.000046,	0.000098,	0.000002,	339.748980
612,	0.000050,	0.000098,	0.000002,	339.933162
613,	0.000054,	0.000098,	0.000002,	339.749020
614,	0.000058,	0.000098,	0.000002,	339.577530
615,	0.000062,	0.000098,	0.000002,	339.443091
616,	0.000066,	0.000098,	0.000002,	339.336805
617,	0.000070,	0.000098,	0.000002,	339.250617
618,	0.000074,	0.000098,	0.000002,	339.179754
619,	0.000078,	0.000098,	0.000002,	339.121527
620,	0.000082,	0.000098,	0.000002,	339.074389
621,	0.000086,	0.000098,	0.000002,	339.037418
622,	0.000090,	0.000098,	0.000002,	339.010058
623,	0.000094,	0.000098,	0.000002,	338.991973
624,	0.000098,	0.000098,	0.000002,	338.982973
625,	0.000002,	0.000002,	0.000006,	338.973251
626,	0.000006,	0.000002,	0.000006,	338.981913
627,	0.000010,	0.000002,	0.000006,	338.999280
628,	0.000014,	0.000002,	0.000006,	339.025441
629,	0.000018,	0.000002,	0.000006,	339.060539
630,	0.000022,	0.000002,	0.000006,	339.104781
631,	0.000026,	0.000002,	0.000006,	339.158431
632,	0.000030,	0.000002,	0.000006,	339.221738
633,	0.000034,	0.000002,	0.000006,	339.294695
634,	0.000038,	0.000002,	0.000006,	339.376298
635,	0.000042,	0.000002,	0.000006,	339.462506
636,	0.000046,	0.000002,	0.000006,	339.541270
637,	0.000050,	0.000002,	0.000006,	339.583304
638,	0.000054,	0.000002,	0.000006,	339.541340
639,	0.000058,	0.000002,	0.000006,	339.462585
640,	0.000062,	0.000002,	0.000006,	339.376362
641,	0.000066,	0.000002,	0.000006,	339.294741
642,	0.000070,	0.000002,	0.000006,	339.221770
643,	0.000074,	0.000002,	0.000006,	339.158454
644,	0.000078,	0.000002,	0.000006,	339.104797
645,	0.000082,	0.000002,	0.000006,	339.060550
646,	0.000086,	0.000002,	0.000006,	339.025448
647,	0.000090,	0.000002,	0.000006,	338.999285
648,	0.000094,	0.000002,	0.000006,	338.981916
649,	0.000098,	0.000002,	0.000006,	338.973251
650,	0.000002,	0.000006,	0.000006,	338.972528
651,	0.000006,	0.000006,	0.000006,	338.981117
652,	0.000010,	0.000006,	0.000006,	338.998327
653,	0.000014,	0.000006,	0.000006,	339.024221
654,	0.000018,	0.000006,	0.000006,	339.058898
655,	0.000022,	0.000006,	0.000006,	339.102483
656,	0.000026,	0.000006,	0.000006,	339.155094
657,	0.000030,	0.000006,	0.000006,	339.216731
658,	0.000034,	0.000006,	0.000006,	339.286974
659,	0.000038,	0.000006,	0.000006,	339.364227
660,	0.000042,	0.000006,	0.000006,	339.443904
661,	0.000046,	0.000006,	0.000006,	339.514481
662,	0.000050,	0.000006,	0.000006,	339.550782
663,	0.000054,	0.000006,	0.000006,	339.514637
664,	0.000058,	0.000006,	0.000006,	339.444045
665,	0.000062,	0.000006,	0.000006,	339.364325
666,	0.000066,	0.000006,	0.000006,	339.287038
667,	0.000070,	0.000006,	0.000006,	339.216772
668,	0.000074,	0.000006,	0.000006,	339.155122
669,	0.000078,	0.000006,	0.000006,	339.102501
670,	0.000082,	0.000006,	0.000006,	339.058911
671,	0.000086,	0.000006,	0.000006,	339.024230
672,	0.000090,	0.000006,	0.000006,	338.998332
673,	0.000094,	0.000006,	0.000006,	338.981120
674,	0.000098,	0.000006,	0.000006,	338.972529
675,	0.000002,	0.000010,	0.000006,	338.972107
676,	0.000006,	0.000010,	0.000006,	338.980668
677,	0.000010,	0.000010,	0.000006,	338.997822
678,	0.000014,	0.000010,	0.000006,	339.023635
679,	0.000018,	0.000010,	0.000006,	339.058213
680,	0.000022,	0.000010,	0.000006,	339.101707
681,	0.000026,	0.000010,	0.000006,	339.154303
682,	0.000030,	0.000010,	0.000006,	339.216181
683,	0.000034,	0.000010,	0.000006,	339.287397
684,	0.000038,	0.000010,	0.000006,	339.367549
685,	0.000042,	0.000010,	0.000006,	339.454749
686,	0.000046,	0.000010,	0.000006,	339.541892
687,	0.000050,	0.000010,	0.000006,	339.602211
688,	0.000054,	0.000010,	0.000006,	339.542201
689,	0.000058,	0.000010,	0.000006,	339.454955
690,	0.000062,	0.000010,	0.000006,	339.367670
691,	0.000066,	0.000010,	0.000006,	339.287470
692,	0.000070,	0.000010,	0.000006,	339.216227
693,	0.000074,	0.000010,	0.000006,	339.154333
694,	0.000078,	0.000010,	0.000006,	339.101727
695,	0.000082,	0.000010,	0.000006,	339.058227
696,	0.000086,	0.000010,	0.000006,	339.023644
697,	0.000090,	0.000010,	0.000006,	338.997827
698,	0.000094,	0.000010,	0.000006,	338.980671
699,	0.000098,	0.000010,	0.000006,	338.972108
700,	0.000002,	0.000014,	0.000006,	338.972009
701,	0.000006,	0.000014,	0.000006,	338.980587
702,	0.000010,	0.000014,	0.000006,	338.997784
703,	0.000014,	0.000014,	0.000006,	339.023693
704,	0.000018,	0.000014,	0.000006,	339.058472
705,	0.000022,	0.000014,	0.000006,	339.102374
706,	0.000026,	0.000014,	0.000006,	339.155789
707,	0.000030,	0.000014,	0.000006,	339.219307
708,	0.000034,	0.000014,	0.000006,	339.293812
709,	0.000038,	0.000014,	0.000006,	339.380636
710,	0.000042,	0.000014,	0.000006,	339.481646
711,	0.000046,	0.000014,	0.000006,	339.597618
712,	0.000050,	0.000014,	0.000006,	339.709657
713,	0.000054,	0.000014,	0.000006,	339.597775
714,	0.000058,	0.000014,	0.000006,	339.481789
715,	0.000062,	0.000014,	0.000006,	339.380735
716,	0.000066,	0.000014,	0.000006,	339.293877
717,	0.000070,	0.000014,	0.000006,	339.219349
718,	0.000074,	0.000014,	0.000006,	339.155818
719,	0.000078,	0.000014,	0.000006,	339.102393
720,	0.000082,	0.000014,	0.000006,	339.058485
721,	0.000086,	0.000014,	0.000006,	339.023702
722,	0.000090,	0.000014,	0.000006,	338.997790
723,	0.000094,	0.000014,	0.000006,	338.980590
724,	0.000098,	0.000014,	0.000006,	338.972010
725,	0.000002,	0.000018,	0.000006,	338.972219
726,	0.000006,	0.000018,	0.000006,	338.980848
727,	0.000010,	0.000018,	0.000006,	338.998165
728,	0.000014,	0.000018,	0.000006,	339.024297
729,	0.000018,	0.000018,	0.000006,	339.059474
730,	0.000022,	0.000018,	0.000006,	339.104078
731,	0.000026,	0.000018,	0.000006,	339.158728
732,	0.000030,	0.000018,	0.000006,	339.224390
733,	0.000034,	0.000018,	0.000006,	339.302473
734,	0.000038,	0.000018,	0.000006,	339.394594
735,	0.000042,	0.000018,	0.000006,	339.500870
736,	0.000046,	0.000018,	0.000006,	339.612776
737,	0.000050,	0.000018,	0.000006,	339.690234
738,	0.000054,	0.000018,	0.000006,	339.612847
739,	0.000058,	0.000018,	0.000006,	339.500952
740,	0.000062,	0.000018,	0.000006,	339.394662
741,	0.000066,	0.000018,	0.000006,	339.302522
742,	0.000070,	0.000018,	0.000006,	339.224425
743,	0.000074,	0.000018,	0.000006,	339.158752
744,	0.000078,	0.000018,	0.000006,	339.104095
745,	0.000082,	0.000018,	0.000006,	339.059486
746,	0.000086,	0.000018,	0.000006,	339.024305
747,	0.000090,	0.000018,	0.000006,	338.998170
748,	0.000094,	0.000018,	0.000006,	338.980851
749,	0.000098,	0.000018,	0.000006,	338.972220
750,	0.000002,	0.000022,	0.000006,	338.972690
751,	0.000006,	0.000022,	0.000006,	338.981391
752,	0.000010,	0.000022,	0.000006,	338.998868
753,	0.000014,	0.000022,	0.000006,	339.025282
754,	0.000018,	0.000022,	0.000006,	339.060927
755,	0.000022,	0.000022,	0.000006,	339.106302
756,	0.000026,	0.000022,	0.000006,	339.162220
757,	0.000030,	0.000022,	0.000006,	339.229995
758,	0.000034,	0.000022,	0.000006,	339.311650
759,	0.000038,	0.000022,	0.000006,	339.409929
760,	0.000042,	0.000022,	0.000006,	339.527003
761,	0.000046,	0.000022,	0.000006,	339.657672
762,	0.000050,	0.000022,	0.000006,	339.762262
763,	0.000054,	0.000022,	0.000006,	339.657705
764,	0.000058,	0.000022,	0.000006,	339.527048
765,	0.000062,	0.000022,	0.000006,	339.409971
766,	0.000066,	0.000022,	0.000006,	339.311685
767,	0.000070,	0.000022,	0.000006,	339.230022
768,	0.000074,	0.000022,	0.000006,	339.162240
769,	0.000078,	0.000022,	0.000006,	339.106316
770,	0.000082,	0.000022,	0.000006,	339.060938
771,	0.000086,	0.000022,	0.000006,	339.025289
772,	0.000090,	0.000022,	0.000006,	338.998872
773,	0.000094,	0.000022,	0.000006,	338.981394
774,	0.000098,	0.000022,	0.000006,	338.972691
775,	0.000002,	0.000026,	0.000006,	338.973361
776,	0.000006,	0.000026,	0.000006,	338.982140
777,	0.000010,	0.000026,	0.000006,	338.999782
778,	0.000014,	0.000026,	0.000006,	339.026474
779,	0.000018,	0.000026,	0.000006,	339.062550
780,	0.000022,	0.000026,	0.000006,	339.108567
781,	0.000026,	0.000026,	0.000006,	339.165436
782,	0.000030,	0.000026,	0.000006,	339.234632
783,	0.000034,	0.000026,	0.000006,	339.318529
784,	0.000038,	0.000026,	0.000006,	339.420871
785,	0.000042,	0.000026,	0.000006,	339.547017
786,	0.000046,	0.000026,	0.000006,	339.700863
787,	0.000050,	0.000026,	0.000006,	339.856065
788,	0.000054,	0.000026,	0.000006,	339.700880
789,	0.000058,	0.000026,	0.000006,	339.547042
790,	0.000062,	0.000026,	0.000006,	339.420897
791,	0.000066,	0.000026,	0.000006,	339.318553
792,	0.000070,	0.000026,	0.000006,	339.234652
793,	0.000074,	0.000026,	0.000006,	339.165452
794,	0.000078,	0.000026,	0.000006,	339.108579
795,	0.000082,	0.000026,	0.000006,	339.062559
796,	0.000086,	0.000026,	0.000006,	339.026481
797,	0.000090,	0.000026,	0.000006,	338.999786
798,	0.000094,	0.000026,	0.000006,	338.982142
799,	0.000098,	0.000026,	0.000006,	338.973361
800,	0.000002,	0.000030,	0.000006,	338.974165
801,	0.000006,	0.000030,	0.000006,	338.983016
802,	0.000010,	0.000030,	0.000006,	339.000809
803,	0.000014,	0.000030,	0.000006,	339.027739
804,	0.000018,	0.000030,	0.000006,	339.064147
805,	0.000022,	0.000030,	0.000006,	339.110588
806,	0.000026,	0.000030,	0.000006,	339.167928
807,	0.000030,	0.000030,	0.000006,	339.237473
808,	0.000034,	0.000030,	0.000006,	339.321078
809,	0.000038,	0.000030,	0.000006,	339.420930
810,	0.000042,	0.000030,	0.000006,	339.537802
811,	0.000046,	0.000030,	0.000006,	339.663383
812,	0.000050,	0.000030,	0.000006,	339.753682
813,	0.000054,	0.000030,	0.000006,	339.663392
814,	0.000058,	0.000030,	0.000006,	339.537817
815,	0.000062,	0.000030,	0.000006,	339.420947
816,	0.000066,	0.000030,	0.000006,	339.321094
817,	0.000070,	0.000030,	0.000006,	339.237487
818,	0.000074,	0.000030,	0.000006,	339.167940
819,	0.000078,	0.000030,	0.000006,	339.110598
820,	0.000082,	0.000030,	0.000006,	339.064155
821,	0.000086,	0.000030,	0.000006,	339.027744
822,	0.000090,	0.000030,	0.000006,	339.000813
823,	0.000094,	0.000030,	0.000006,	338.983019
824,	0.000098,	0.000030,	0.000006,	338.974165
825,	0.000002,	0.000034,	0.000006,	338.975042
826,	0.000006,	0.000034,	0.000006,	338.983957
827,	0.000010,	0.000034,	0.000006,	339.001877
828,	0.000014,	0.000034,	0.000006,	339.028995
829,	0.000018,	0.000034,	0.000006,	339.065643
830,	0.000022,	0.000034,	0.000006,	339.112339
831,	0.000026,	0.000034,	0.000006,	339.169854
832,	0.000030,	0.000034,	0.000006,	339.239271
833,	0.000034,	0.000034,	0.000006,	339.321967
834,	0.000038,	0.000034,	0.000006,	339.419261
835,	0.000042,	0.000034,	0.000006,	339.530907
836,	0.000046,	0.000034,	0.000006,	339.649644
837,	0.000050,	0.000034,	0.000006,	339.741056
838,	0.000054,	0.000034,	0.000006,	339.649649
839,	0.000058,	0.000034,	0.000006,	339.530916
840,	0.000062,	0.000034,	0.000006,	339.419272
841,	0.000066,	0.000034,	0.000006,	339.321979
842,	0.000070,	0.000034,	0.000006,	339.239282
843,	0.000074,	0.000034,	0.000006,	339.169863
844,	0.000078,	0.000034,	0.000006,	339.112347
845,	0.000082,	0.000034,	0.000006,	339.065649
846,	0.000086,	0.000034,	0.000006,	339.029000
847,	0.000090,	0.000034,	0.000006,	339.001880
848,	0.000094,	0.000034,	0.000006,	338.983959
849,	0.000098,	0.000034,	0.000006,	338.975043
850,	0.000002,	0.000038,	0.000006,	338.975942
851,	0.000006,	0.000038,	0.000006,	338.984911
852,	0.000010,	0.000038,	0.000006,	339.002936
853,	0.000014,	0.000038,	0.000006,	339.030205
854,	0.000018,	0.000038,	0.000006,	339.067036
855,	0.000022,	0.000038,	0.000006,	339.113915
856,	0.000026,	0.000038,	0.000006,	339.171548
857,	0.000030,	0.000038,	0.000006,	339.240887
858,	0.000034,	0.000038,	0.000006,	339.323087
859,	0.000038,	0.000038,	0.000006,	339.419203
860,	0.000042,	0.000038,	0.000006,	339.529171
861,	0.000046,	0.000038,	0.000006,	339.648179
862,	0.000050,	0.000038,	0.000006,	339.748852
863,	0.000054,	0.000038,	0.000006,	339.648183
864,	0.000058,	0.000038,	0.000006,	339.529178
865,	0.000062,	0.000038,	0.000006,	339.419212
866,	0.000066,	0.000038,	0.000006,	339.323096
867,	0.000070,	0.000038,	0.000006,	339.240896
868,	0.000074,	0.000038,	0.000006,	339.171556
869,	0.000078,	0.000038,	0.000006,	339.113922
870,	0.000082,	0.000038,	0.000006,	339.067041
871,	0.000086,	0.000038,	0.000006,	339.030209
872,	0.000090,	0.000038,	0.000006,	339.002938
873,	0.000094,	0.000038,	0.000006,	338.984912
874,	0.000098,	0.000038,	0.000006,	338.975942
875,	0.000002,	0.000042,	0.000006,	338.976823
876,	0.000006,	0.000042,	0.000006,	338.985837
877,	0.000010,	0.000042,	0.000006,	339.003951
878,	0.000014,	0.000042,	0.000006,	339.031347
879,	0.000018,	0.000042,	0.000006,	339.068336
880,	0.000022,	0.000042,	0.000006,	339.115395
881,	0.000026,	0.000042,	0.000006,	339.173220
882,	0.000030,	0.000042,	0.000006,	339.242765
883,	0.000034,	0.000042,	0.000006,	339.325158
884,	0.000038,	0.000042,	0.000006,	339.421183
885,	0.000042,	0.000042,	0.000006,	339.529201
886,	0.000046,	0.000042,	0.000006,	339.638314
887,	0.000050,	0.000042,	0.000006,	339.709063
888,	0.000054,	0.000042,	0.000006,	339.638318
889,	0.000058,	0.000042,	0.000006,	339.529208
890,	0.000062,	0.000042,	0.000006,	339.421191
891,	0.000066,	0.000042,	0.000006,	339.325166
892,	0.000070,	0.000042,	0.000006,	339.242772
893,	0.000074,	0.000042,	0.000006,	339.173227
894,	0.000078,	0.000042,	0.000006,	339.115400
895,	0.000082,	0.000042,	0.000006,	339.068340
896,	0.000086,	0.000042,	0.000006,	339.031350
897,	0.000090,	0.000042,	0.000006,	339.003953
898,	0.000094,	0.000042,	0.000006,	338.985838
899,	0.000098,	0.000042,	0.000006,	338.976823
900,	0.000002,	0.000046,	0.000006,	338.977651
901,	0.000006,	0.000046,	0.000006,	338.986704
902,	0.000010,	0.000046,	0.000006,	339.004893
903,	0.000014,	0.000046,	0.000006,	339.032399
904,	0.000018,	0.000046,	0.000006,	339.069530
905,	0.000022,	0.000046,	0.000006,	339.116770
906,	0.000026,	0.000046,	0.000006,	339.174864
907,	0.000030,	0.000046,	0.000006,	339.244919
908,	0.000034,	0.000046,	0.000006,	339.328525
909,	0.000038,	0.000046,	0.000006,	339.427655
910,	0.000042,	0.000046,	0.000006,	339.543399
911,	0.000046,	0.000046,	0.000006,	339.669646
912,	0.000050,	0.000046,	0.000006,	339.767757
913,	0.000054,	0.000046,	0.000006,	339.669651
914,	0.000058,	0.000046,	0.000006,	339.543406
915,	0.000062,	0.000046,	0.000006,	339.427663
916,	0.000066,	0.000046,	0.000006,	339.328534
917,	0.000070,	0.000046,	0.000006,	339.244927
918,	0.000074,	0.000046,	0.000006,	339.174870
919,	0.000078,	0.000046,	0.000006,	339.116776
920,	0.000082,	0.000046,	0.000006,	339.069534
921,	0.000086,	0.000046,	0.000006,	339.032403
922,	0.000090,	0.000046,	0.000006,	339.004895
923,	0.000094,	0.000046,	0.000006,	338.986705
924,	0.000098,	0.000046,	0.000006,	338.977651
925,	0.000002,	0.000050,	0.000006,	338.978396
926,	0.000006,	0.000050,	0.000006,	338.987483
927,	0.000010,	0.000050,	0.000006,	339.005739
928,	0.000014,	0.000050,	0.000006,	339.033339
929,	0.000018,	0.000050,	0.000006,	339.070585
930,	0.000022,	0.000050,	0.000006,	339.117961
931,	0.000026,	0.000050,	0.000006,	339.176226
932,	0.000030,	0.000050,	0.000006,	339.246587
933,	0.000034,	0.000050,	0.000006,	339.330991
934,	0.000038,	0.000050,	0.000006,	339.432650
935,	0.000042,	0.000050,	0.000006,	339.556621
936,	0.000046,	0.000050,	0.000006,	339.707715
937,	0.000050,	0.000050,	0.000006,	339.862828
938,	0.000054,	0.000050,	0.000006,	339.707723
939,	0.000058,	0.000050,	0.000006,	339.556632
940,	0.000062,	0.000050,	0.000006,	339.432661
941,	0.000066,	0.000050,	0.000006,	339.331001
942,	0.000070,	0.000050,	0.000006,	339.246595
943,	0.000074,	0.000050,	0.000006,	339.176233
944,	0.000078,	0.000050,	0.000006,	339.117966
945,	0.000082,	0.000050,	0.000006,	339.070589
946,	0.000086,	0.000050,	0.000006,	339.033342
947,	0.000090,	0.000050,	0.000006,	339.005741
948,	0.000094,	0.000050,	0.000006,	338.987484
949,	0.000098,	0.000050,	0.000006,	338.978396
950,	0.000002,	0.000054,	0.000006,	338.979034
951,	0.000006,	0.000054,	0.000006,	338.988152
952,	0.000010,	0.000054,	0.000006,	339.006468
953,	0.000014,	0.000054,	0.000006,	339.034151
954,	0.000018,	0.000054,	0.000006,	339.071488
955,	0.000022,	0.000054,	0.000006,	339.118932
956,	0.000026,	0.000054,	0.000006,	339.177173
957,	0.000030,	0.000054,	0.000006,	339.247227
958,	0.000034,	0.000054,	0.000006,	339.330515
959,	0.000038,	0.000054,	0.000006,	339.428631
960,	0.000042,	0.000054,	0.000006,	339.541680
961,	0.000046,	0.000054,	0.000006,	339.661104
962,	0.000050,	0.000054,	0.000006,	339.745108
963,	0.000054,	0.000054,	0.000006,	339.661119
964,	0.000058,	0.000054,	0.000006,	339.541698
965,	0.000062,	0.000054,	0.000006,	339.428646
966,	0.000066,	0.000054,	0.000006,	339.330527
967,	0.000070,	0.000054,	0.000006,	339.247236
968,	0.000074,	0.000054,	0.000006,	339.177180
969,	0.000078,	0.000054,	0.000006,	339.118938
970,	0.000082,	0.000054,	0.000006,	339.071492
971,	0.000086,	0.000054,	0.000006,	339.034153
972,	0.000090,	0.000054,	0.000006,	339.006470
973,	0.000094,	0.000054,	0.000006,	338.988153
974,	0.000098,	0.000054,	0.000006,	338.979034
975,	0.000002,	0.000058,	0.000006,	338.979540
976,	0.000006,	0.000058,	0.000006,	338.988689
977,	0.000010,	0.000058,	0.000006,	339.007065
978,	0.000014,	0.000058,	0.000006,	339.034833
979,	0.000018,	0.000058,	0.000006,	339.072268
980,	0.000022,	0.000058,	0.000006,	339.119789
