,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	341.665037
537,	0.000050,	0.000086,	0.000002,	342.055756
538,	0.000054,	0.000086,	0.000002,	341.665164
539,	0.000058,	0.000086,	0.000002,	341.422656
540,	0.000062,	0.000086,	0.000002,	341.248113
541,	0.000066,	0.000086,	0.000002,	341.114115
542,	0.000070,	0.000086,	0.000002,	341.008123
543,	0.000074,	0.000086,	0.000002,	340.923080
544,	0.000078,	0.000086,	0.000002,	340.854690
545,	0.000082,	0.000086,	0.000002,	340.800273
546,	0.000086,	0.000086,	0.000002,	340.758149
547,	0.000090,	0.000086,	0.000002,	340.727263
548,	0.000094,	0.000086,	0.000002,	340.706971
549,	0.000098,	0.000086,	0.000002,	340.696901
550,	0.000002,	0.000090,	0.000002,	340.695720
551,	0.000006,	0.000090,	0.000002,	340.705647
552,	0.000010,	0.000090,	0.000002,	340.725671
553,	0.000014,	0.000090,	0.000002,	340.756138
554,	0.000018,	0.000090,	0.000002,	340.797658
555,	0.000022,	0.000090,	0.000002,	340.851256
556,	0.000026,	0.000090,	0.000002,	340.918625
557,	0.000030,	0.000090,	0.000002,	341.002622
558,	0.000034,	0.000090,	0.000002,	341.108187
559,	0.000038,	0.000090,	0.000002,	341.243948
560,	0.000042,	0.000090,	0.000002,	341.423964
561,	0.000046,	0.000090,	0.000002,	341.662560
562,	0.000050,	0.000090,	0.000002,	341.918291
563,	0.000054,	0.000090,	0.000002,	341.660452
564,	0.000058,	0.000090,	0.000002,	341.422775
565,	0.000062,	0.000090,	0.000002,	341.243535
566,	0.000066,	0.000090,	0.000002,	341.108166
567,	0.000070,	0.000090,	0.000002,	341.002755
568,	0.000074,	0.000090,	0.000002,	340.918796
569,	0.000078,	0.000090,	0.000002,	340.851416
570,	0.000082,	0.000090,	0.000002,	340.797789
571,	0.000086,	0.000090,	0.000002,	340.756235
572,	0.000090,	0.000090,	0.000002,	340.725738
573,	0.000094,	0.000090,	0.000002,	340.705686
574,	0.000098,	0.000090,	0.000002,	340.695732
575,	0.000002,	0.000094,	0.000002,	340.694459
576,	0.000006,	0.000094,	0.000002,	340.704256
577,	0.000010,	0.000094,	0.000002,	340.723994
578,	0.000014,	0.000094,	0.000002,	340.753976
579,	0.000018,	0.000094,	0.000002,	340.794742
580,	0.000022,	0.000094,	0.000002,	340.847203
581,	0.000026,	0.000094,	0.000002,	340.912913
582,	0.000030,	0.000094,	0.000002,	340.994641
583,	0.000034,	0.000094,	0.000002,	341.097743
584,	0.000038,	0.000094,	0.000002,	341.233839
585,	0.000042,	0.000094,	0.000002,	341.431808
586,	0.000046,	0.000094,	0.000002,	341.771081
587,	0.000050,	0.000094,	0.000002,	342.398024
588,	0.000054,	0.000094,	0.000002,	341.762826
589,	0.000058,	0.000094,	0.000002,	341.428750
590,	0.000062,	0.000094,	0.000002,	341.232691
591,	0.000066,	0.000094,	0.000002,	341.097334
592,	0.000070,	0.000094,	0.000002,	340.994531
593,	0.000074,	0.000094,	0.000002,	340.912921
594,	0.000078,	0.000094,	0.000002,	340.847251
595,	0.000082,	0.000094,	0.000002,	340.794795
596,	0.000086,	0.000094,	0.000002,	340.754022
597,	0.000090,	0.000094,	0.000002,	340.724027
598,	0.000094,	0.000094,	0.000002,	340.704276
599,	0.000098,	0.000094,	0.000002,	340.694466
600,	0.000002,	0.000098,	0.000002,	340.693213
601,	0.000006,	0.000098,	0.000002,	340.702871
602,	0.000010,	0.000098,	0.000002,	340.722300
603,	0.000014,	0.000098,	0.000002,	340.751746
604,	0.000018,	0.000098,	0.000002,	340.791637
605,	0.000022,	0.000098,	0.000002,	340.842680
606,	0.000026,	0.000098,	0.000002,	340.906036
607,	0.000030,	0.000098,	0.000002,	340.983652
608,	0.000034,	0.000098,	0.000002,	341.078915
609,	0.000038,	0.000098,	0.000002,	341.197878
610,	0.000042,	0.000098,	0.000002,	341.350869
611,	0.000046,	0.000098,	0.000002,	341.549904
612,	0.000050,	0.000098,	0.000002,	341.769250
613,	0.000054,	0.000098,	0.000002,	341.547456
614,	0.000058,	0.000098,	0.000002,	341.349254
615,	0.000062,	0.000098,	0.000002,	341.197029
616,	0.000066,	0.000098,	0.000002,	341.078502
617,	0.000070,	0.000098,	0.000002,	340.983462
618,	0.000074,	0.000098,	0.000002,	340.905955
619,	0.000078,	0.000098,	0.000002,	340.842651
620,	0.000082,	0.000098,	0.000002,	340.791629
621,	0.000086,	0.000098,	0.000002,	340.751747
622,	0.000090,	0.000098,	0.000002,	340.722303
623,	0.000094,	0.000098,	0.000002,	340.702873
624,	0.000098,	0.000098,	0.000002,	340.693213
625,	0.000002,	0.000002,	0.000006,	340.682947
626,	0.000006,	0.000002,	0.000006,	340.692237
627,	0.000010,	0.000002,	0.000006,	340.710874
628,	0.000014,	0.000002,	0.000006,	340.738990
629,	0.000018,	0.000002,	0.000006,	340.776795
630,	0.000022,	0.000002,	0.000006,	340.824600
631,	0.000026,	0.000002,	0.000006,	340.882813
632,	0.000030,	0.000002,	0.000006,	340.951896
633,	0.000034,	0.000002,	0.000006,	341.032127
634,	0.000038,	0.000002,	0.000006,	341.122820
635,	0.000042,	0.000002,	0.000006,	341.219993
636,	0.000046,	0.000002,	0.000006,	341.310341
637,	0.000050,	0.000002,	0.000006,	341.359457
638,	0.000054,	0.000002,	0.000006,	341.310069
639,	0.000058,	0.000002,	0.000006,	341.219663
640,	0.000062,	0.000002,	0.000006,	341.122536
641,	0.000066,	0.000002,	0.000006,	341.031913
642,	0.000070,	0.000002,	0.000006,	340.951745
643,	0.000074,	0.000002,	0.000006,	340.882708
644,	0.000078,	0.000002,	0.000006,	340.824526
645,	0.000082,	0.000002,	0.000006,	340.776744
646,	0.000086,	0.000002,	0.000006,	340.738954
647,	0.000090,	0.000002,	0.000006,	340.710851
648,	0.000094,	0.000002,	0.000006,	340.692223
649,	0.000098,	0.000002,	0.000006,	340.682943
650,	0.000002,	0.000006,	0.000006,	340.682095
651,	0.000006,	0.000006,	0.000006,	340.691302
652,	0.000010,	0.000006,	0.000006,	340.709753
653,	0.000014,	0.000006,	0.000006,	340.737550
654,	0.000018,	0.000006,	0.000006,	340.774846
655,	0.000022,	0.000006,	0.000006,	340.821846
656,	0.000026,	0.000006,	0.000006,	340.878774
657,	0.000030,	0.000006,	0.000006,	340.945772
658,	0.000034,	0.000006,	0.000006,	341.022599
659,	0.000038,	0.000006,	0.000006,	341.107874
660,	0.000042,	0.000006,	0.000006,	341.197180
661,	0.000046,	0.000006,	0.000006,	341.278537
662,	0.000050,	0.000006,	0.000006,	341.322987
663,	0.000054,	0.000006,	0.000006,	341.278970
664,	0.000058,	0.000006,	0.000006,	341.197396
665,	0.000062,	0.000006,	0.000006,	341.107877
666,	0.000066,	0.000006,	0.000006,	341.022498
667,	0.000070,	0.000006,	0.000006,	340.945640
668,	0.000074,	0.000006,	0.000006,	340.878646
669,	0.000078,	0.000006,	0.000006,	340.821735
670,	0.000082,	0.000006,	0.000006,	340.774757
671,	0.000086,	0.000006,	0.000006,	340.737483
672,	0.000090,	0.000006,	0.000006,	340.709706
673,	0.000094,	0.000006,	0.000006,	340.691274
674,	0.000098,	0.000006,	0.000006,	340.682086
675,	0.000002,	0.000010,	0.000006,	340.681555
676,	0.000006,	0.000010,	0.000006,	340.690726
677,	0.000010,	0.000010,	0.000006,	340.709100
678,	0.000014,	0.000010,	0.000006,	340.736776
679,	0.000018,	0.000010,	0.000006,	340.773907
680,	0.000022,	0.000010,	0.000006,	340.820709
681,	0.000026,	0.000010,	0.000006,	340.877446
682,	0.000030,	0.000010,	0.000006,	340.944385
683,	0.000034,	0.000010,	0.000006,	341.021675
684,	0.000038,	0.000010,	0.000006,	341.109039
685,	0.000042,	0.000010,	0.000006,	341.204957
686,	0.000046,	0.000010,	0.000006,	341.303546
687,	0.000050,	0.000010,	0.000006,	341.378611
688,	0.000054,	0.000010,	0.000006,	341.304836
689,	0.000058,	0.000010,	0.000006,	341.205582
690,	0.000062,	0.000010,	0.000006,	341.109199
691,	0.000066,	0.000010,	0.000006,	341.021615
692,	0.000070,	0.000010,	0.000006,	340.944241
693,	0.000074,	0.000010,	0.000006,	340.877284
694,	0.000078,	0.000010,	0.000006,	340.820560
695,	0.000082,	0.000010,	0.000006,	340.773782
696,	0.000086,	0.000010,	0.000006,	340.736678
697,	0.000090,	0.000010,	0.000006,	340.709031
698,	0.000094,	0.000010,	0.000006,	340.690685
699,	0.000098,	0.000010,	0.000006,	340.681542
700,	0.000002,	0.000014,	0.000006,	340.681361
701,	0.000006,	0.000014,	0.000006,	340.690544
702,	0.000010,	0.000014,	0.000006,	340.708951
703,	0.000014,	0.000014,	0.000006,	340.736703
704,	0.000018,	0.000014,	0.000006,	340.774007
705,	0.000022,	0.000014,	0.000006,	340.821181
706,	0.000026,	0.000014,	0.000006,	340.878689
707,	0.000030,	0.000014,	0.000006,	340.947195
708,	0.000034,	0.000014,	0.000006,	341.027592
709,	0.000038,	0.000014,	0.000006,	341.120984
710,	0.000042,	0.000014,	0.000006,	341.228274
711,	0.000046,	0.000014,	0.000006,	341.347383
712,	0.000050,	0.000014,	0.000006,	341.453996
713,	0.000054,	0.000014,	0.000006,	341.347980
714,	0.000058,	0.000014,	0.000006,	341.228567
715,	0.000062,	0.000014,	0.000006,	341.120980
716,	0.000066,	0.000014,	0.000006,	341.027431
717,	0.000070,	0.000014,	0.000006,	340.946976
718,	0.000074,	0.000014,	0.000006,	340.878468
719,	0.000078,	0.000014,	0.000006,	340.820982
720,	0.000082,	0.000014,	0.000006,	340.773842
721,	0.000086,	0.000014,	0.000006,	340.736575
722,	0.000090,	0.000014,	0.000006,	340.708861
723,	0.000094,	0.000014,	0.000006,	340.690491
724,	0.000098,	0.000014,	0.000006,	340.681343
725,	0.000002,	0.000018,	0.000006,	340.681501
726,	0.000006,	0.000018,	0.000006,	340.690738
727,	0.000010,	0.000018,	0.000006,	340.709264
728,	0.000014,	0.000018,	0.000006,	340.737241
729,	0.000018,	0.000018,	0.000006,	340.774955
730,	0.000022,	0.000018,	0.000006,	340.822869
731,	0.000026,	0.000018,	0.000006,	340.881714
732,	0.000030,	0.000018,	0.000006,	340.952609
733,	0.000034,	0.000018,	0.000006,	341.037141
734,	0.000038,	0.000018,	0.000006,	341.137047
735,	0.000042,	0.000018,	0.000006,	341.252169
736,	0.000046,	0.000018,	0.000006,	341.372375
737,	0.000050,	0.000018,	0.000006,	341.453172
738,	0.000054,	0.000018,	0.000006,	341.372298
739,	0.000058,	0.000018,	0.000006,	341.251922
740,	0.000062,	0.000018,	0.000006,	341.136704
741,	0.000066,	0.000018,	0.000006,	341.036775
742,	0.000070,	0.000018,	0.000006,	340.952263
743,	0.000074,	0.000018,	0.000006,	340.881407
744,	0.000078,	0.000018,	0.000006,	340.822610
745,	0.000082,	0.000018,	0.000006,	340.774747
746,	0.000086,	0.000018,	0.000006,	340.737083
747,	0.000090,	0.000018,	0.000006,	340.709153
748,	0.000094,	0.000018,	0.000006,	340.690672
749,	0.000098,	0.000018,	0.000006,	340.681479
750,	0.000002,	0.000022,	0.000006,	340.681933
751,	0.000006,	0.000022,	0.000006,	340.691247
752,	0.000010,	0.000022,	0.000006,	340.709941
753,	0.000014,	0.000022,	0.000006,	340.738217
754,	0.000018,	0.000022,	0.000006,	340.776436
755,	0.000022,	0.000022,	0.000006,	340.825196
756,	0.000026,	0.000022,	0.000006,	340.885477
757,	0.000030,	0.000022,	0.000006,	340.958858
758,	0.000034,	0.000022,	0.000006,	341.047810
759,	0.000038,	0.000022,	0.000006,	341.155823
760,	0.000042,	0.000022,	0.000006,	341.286115
761,	0.000046,	0.000022,	0.000006,	341.433860
762,	0.000050,	0.000022,	0.000006,	341.552851
763,	0.000054,	0.000022,	0.000006,	341.433061
764,	0.000058,	0.000022,	0.000006,	341.285216
765,	0.000062,	0.000022,	0.000006,	341.155062
766,	0.000066,	0.000022,	0.000006,	341.047197
767,	0.000070,	0.000022,	0.000006,	340.958362
768,	0.000074,	0.000022,	0.000006,	340.885076
769,	0.000078,	0.000022,	0.000006,	340.824875
770,	0.000082,	0.000022,	0.000006,	340.776185
771,	0.000086,	0.000022,	0.000006,	340.738030
772,	0.000090,	0.000022,	0.000006,	340.709811
773,	0.000094,	0.000022,	0.000006,	340.691170
774,	0.000098,	0.000022,	0.000006,	340.681908
775,	0.000002,	0.000026,	0.000006,	340.682593
776,	0.000006,	0.000026,	0.000006,	340.691991
777,	0.000010,	0.000026,	0.000006,	340.710864
778,	0.000014,	0.000026,	0.000006,	340.739441
779,	0.000018,	0.000026,	0.000006,	340.778129
780,	0.000022,	0.000026,	0.000006,	340.827599
781,	0.000026,	0.000026,	0.000006,	340.888947
782,	0.000030,	0.000026,	0.000006,	340.963954
783,	0.000034,	0.000026,	0.000006,	341.055532
784,	0.000038,	0.000026,	0.000006,	341.168358
785,	0.000042,	0.000026,	0.000006,	341.309198
786,	0.000046,	0.000026,	0.000006,	341.482450
787,	0.000050,	0.000026,	0.000006,	341.650763
788,	0.000054,	0.000026,	0.000006,	341.480203
789,	0.000058,	0.000026,	0.000006,	341.307525
790,	0.000062,	0.000026,	0.000006,	341.167212
791,	0.000066,	0.000026,	0.000006,	341.054705
792,	0.000070,	0.000026,	0.000006,	340.963329
793,	0.000074,	0.000026,	0.000006,	340.888462
794,	0.000078,	0.000026,	0.000006,	340.827222
795,	0.000082,	0.000026,	0.000006,	340.777841
796,	0.000086,	0.000026,	0.000006,	340.739229
797,	0.000090,	0.000026,	0.000006,	340.710718
798,	0.000094,	0.000026,	0.000006,	340.691906
799,	0.000098,	0.000026,	0.000006,	340.682565
800,	0.000002,	0.000030,	0.000006,	340.683411
801,	0.000006,	0.000030,	0.000006,	340.692889
802,	0.000010,	0.000030,	0.000006,	340.711927
803,	0.000014,	0.000030,	0.000006,	340.740764
804,	0.000018,	0.000030,	0.000006,	340.779815
805,	0.000022,	0.000030,	0.000006,	340.829748
806,	0.000026,	0.000030,	0.000006,	340.891594
807,	0.000030,	0.000030,	0.000006,	340.966909
808,	0.000034,	0.000030,	0.000006,	341.057921
809,	0.000038,	0.000030,	0.000006,	341.167347
810,	0.000042,	0.000030,	0.000006,	341.296495
811,	0.000046,	0.000030,	0.000006,	341.436493
812,	0.000050,	0.000030,	0.000006,	341.536926
813,	0.000054,	0.000030,	0.000006,	341.435102
814,	0.000058,	0.000030,	0.000006,	341.295087
815,	0.000062,	0.000030,	0.000006,	341.166201
816,	0.000066,	0.000030,	0.000006,	341.057026
817,	0.000070,	0.000030,	0.000006,	340.966212
818,	0.000074,	0.000030,	0.000006,	340.891052
819,	0.000078,	0.000030,	0.000006,	340.829330
820,	0.000082,	0.000030,	0.000006,	340.779499
821,	0.000086,	0.000030,	0.000006,	340.740533
822,	0.000090,	0.000030,	0.000006,	340.711769
823,	0.000094,	0.000030,	0.000006,	340.692798
824,	0.000098,	0.000030,	0.000006,	340.683381
825,	0.000002,	0.000034,	0.000006,	340.684322
826,	0.000006,	0.000034,	0.000006,	340.693871
827,	0.000010,	0.000034,	0.000006,	340.713049
828,	0.000014,	0.000034,	0.000006,	340.742096
829,	0.000018,	0.000034,	0.000006,	340.781416
830,	0.000022,	0.000034,	0.000006,	340.831635
831,	0.000026,	0.000034,	0.000006,	340.893664
832,	0.000030,	0.000034,	0.000006,	340.968765
833,	0.000034,	0.000034,	0.000006,	341.058502
834,	0.000038,	0.000034,	0.000006,	341.164314
835,	0.000042,	0.000034,	0.000006,	341.285808
836,	0.000046,	0.000034,	0.000006,	341.414801
837,	0.000050,	0.000034,	0.000006,	341.512803
838,	0.000054,	0.000034,	0.000006,	341.413891
839,	0.000058,	0.000034,	0.000006,	341.284656
840,	0.000062,	0.000034,	0.000006,	341.163228
841,	0.000066,	0.000034,	0.000006,	341.057585
842,	0.000070,	0.000034,	0.000006,	340.968028
843,	0.000074,	0.000034,	0.000006,	340.893087
844,	0.000078,	0.000034,	0.000006,	340.831191
845,	0.000082,	0.000034,	0.000006,	340.781084
846,	0.000086,	0.000034,	0.000006,	340.741855
847,	0.000090,	0.000034,	0.000006,	340.712886
848,	0.000094,	0.000034,	0.000006,	340.693777
849,	0.000098,	0.000034,	0.000006,	340.684292
850,	0.000002,	0.000038,	0.000006,	340.685272
851,	0.000006,	0.000038,	0.000006,	340.694879
852,	0.000010,	0.000038,	0.000006,	340.714174
853,	0.000014,	0.000038,	0.000006,	340.743393
854,	0.000018,	0.000038,	0.000006,	340.782930
855,	0.000022,	0.000038,	0.000006,	340.833381
856,	0.000026,	0.000038,	0.000006,	340.895594
857,	0.000030,	0.000038,	0.000006,	340.970694
858,	0.000034,	0.000038,	0.000006,	341.059983
859,	0.000038,	0.000038,	0.000006,	341.164504
860,	0.000042,	0.000038,	0.000006,	341.283633
861,	0.000046,	0.000038,	0.000006,	341.410607
862,	0.000050,	0.000038,	0.000006,	341.513497
863,	0.000054,	0.000038,	0.000006,	341.409746
864,	0.000058,	0.000038,	0.000006,	341.282452
865,	0.000062,	0.000038,	0.000006,	341.163357
866,	0.000066,	0.000038,	0.000006,	341.059010
867,	0.000070,	0.000038,	0.000006,	340.969918
868,	0.000074,	0.000038,	0.000006,	340.894995
869,	0.000078,	0.000038,	0.000006,	340.832928
870,	0.000082,	0.000038,	0.000006,	340.782596
871,	0.000086,	0.000038,	0.000006,	340.743154
872,	0.000090,	0.000038,	0.000006,	340.714014
873,	0.000094,	0.000038,	0.000006,	340.694787
874,	0.000098,	0.000038,	0.000006,	340.685242
875,	0.000002,	0.000042,	0.000006,	340.686213
876,	0.000006,	0.000042,	0.000006,	340.695868
877,	0.000010,	0.000042,	0.000006,	340.715260
878,	0.000014,	0.000042,	0.000006,	340.744624
879,	0.000018,	0.000042,	0.000006,	340.784352
880,	0.000022,	0.000042,	0.000006,	340.835045
881,	0.000026,	0.000042,	0.000006,	340.897577
882,	0.000030,	0.000042,	0.000006,	340.973147
883,	0.000034,	0.000042,	0.000006,	341.063196
884,	0.000038,	0.000042,	0.000006,	341.168820
885,	0.000042,	0.000042,	0.000006,	341.288380
886,	0.000046,	0.000042,	0.000006,	341.409622
887,	0.000050,	0.000042,	0.000006,	341.487715
888,	0.000054,	0.000042,	0.000006,	341.408251
889,	0.000058,	0.000042,	0.000006,	341.286782
890,	0.000062,	0.000042,	0.000006,	341.167439
891,	0.000066,	0.000042,	0.000006,	341.062116
892,	0.000070,	0.000042,	0.000006,	340.972334
893,	0.000074,	0.000042,	0.000006,	340.896976
894,	0.000078,	0.000042,	0.000006,	340.834604
895,	0.000082,	0.000042,	0.000006,	340.784033
896,	0.000086,	0.000042,	0.000006,	340.744400
897,	0.000090,	0.000042,	0.000006,	340.715112
898,	0.000094,	0.000042,	0.000006,	340.695783
899,	0.000098,	0.000042,	0.000006,	340.686186
900,	0.000002,	0.000046,	0.000006,	340.687107
901,	0.000006,	0.000046,	0.000006,	340.696800
902,	0.000010,	0.000046,	0.000006,	340.716271
903,	0.000014,	0.000046,	0.000006,	340.745752
904,	0.000018,	0.000046,	0.000006,	340.785638
905,	0.000022,	0.000046,	0.000006,	340.836554
906,	0.000026,	0.000046,	0.000006,	340.899456
907,	0.000030,	0.000046,	0.000006,	340.975792
908,	0.000034,	0.000046,	0.000006,	341.067689
909,	0.000038,	0.000046,	0.000006,	341.177960
910,	0.000042,	0.000046,	0.000006,	341.308816
911,	0.000046,	0.000046,	0.000006,	341.454664
912,	0.000050,	0.000046,	0.000006,	341.571105
913,	0.000054,	0.000046,	0.000006,	341.452061
914,	0.000058,	0.000046,	0.000006,	341.306494
915,	0.000062,	0.000046,	0.000006,	341.176279
916,	0.000066,	0.000046,	0.000006,	341.066523
917,	0.000070,	0.000046,	0.000006,	340.974984
918,	0.000074,	0.000046,	0.000006,	340.898890
919,	0.000078,	0.000046,	0.000006,	340.836155
920,	0.000082,	0.000046,	0.000006,	340.785358
921,	0.000086,	0.000046,	0.000006,	340.745558
922,	0.000090,	0.000046,	0.000006,	340.716144
923,	0.000094,	0.000046,	0.000006,	340.696728
924,	0.000098,	0.000046,	0.000006,	340.687084
925,	0.000002,	0.000050,	0.000006,	340.687923
926,	0.000006,	0.000050,	0.000006,	340.697645
927,	0.000010,	0.000050,	0.000006,	340.717176
928,	0.000014,	0.000050,	0.000006,	340.746744
929,	0.000018,	0.000050,	0.000006,	340.786733
930,	0.000022,	0.000050,	0.000006,	340.837764
931,	0.000026,	0.000050,	0.000006,	340.900815
932,	0.000030,	0.000050,	0.000006,	340.977445
933,	0.000034,	0.000050,	0.000006,	341.070199
934,	0.000038,	0.000050,	0.000006,	341.183261
935,	0.000042,	0.000050,	0.000006,	341.323020
936,	0.000046,	0.000050,	0.000006,	341.494716
937,	0.000050,	0.000050,	0.000006,	341.667116
938,	0.000054,	0.000050,	0.000006,	341.491165
939,	0.000058,	0.000050,	0.000006,	341.320385
940,	0.000062,	0.000050,	0.000006,	341.181579
941,	0.000066,	0.000050,	0.000006,	341.069133
942,	0.000070,	0.000050,	0.000006,	340.976753
943,	0.000074,	0.000050,	0.000006,	340.900354
944,	0.000078,	0.000050,	0.000006,	340.837451
945,	0.000082,	0.000050,	0.000006,	340.786518
946,	0.000086,	0.000050,	0.000006,	340.746597
947,	0.000090,	0.000050,	0.000006,	340.717082
948,	0.000094,	0.000050,	0.000006,	340.697592
949,	0.000098,	0.000050,	0.000006,	340.687906
950,	0.000002,	0.000054,	0.000006,	340.688635
951,	0.000006,	0.000054,	0.000006,	340.698380
952,	0.000010,	0.000054,	0.000006,	340.717960
953,	0.000014,	0.000054,	0.000006,	340.747590
954,	0.000018,	0.000054,	0.000006,	340.787630
955,	0.000022,	0.000054,	0.000006,	340.838648
956,	0.000026,	0.000054,	0.000006,	340.901507
957,	0.000030,	0.000054,	0.000006,	340.977503
958,	0.000034,	0.000054,	0.000006,	341.068497
959,	0.000038,	0.000054,	0.000006,	341.176770
960,	0.000042,	0.000054,	0.000006,	341.303248
961,	0.000046,	0.000054,	0.000006,	341.439113
962,	0.000050,	0.000054,	0.000006,	341.535682
963,	0.000054,	0.000054,	0.000006,	341.437612
964,	0.000058,	0.000054,	0.000006,	341.301814
965,	0.000062,	0.000054,	0.000006,	341.175747
966,	0.000066,	0.000054,	0.000006,	341.067830
967,	0.000070,	0.000054,	0.000006,	340.977075
968,	0.000074,	0.000054,	0.000006,	340.901230
969,	0.000078,	0.000054,	0.000006,	340.838465
970,	0.000082,	0.000054,	0.000006,	340.787507
971,	0.000086,	0.000054,	0.000006,	340.747507
972,	0.000090,	0.000054,	0.000006,	340.717907
973,	0.000094,	0.000054,	0.000006,	340.698350
974,	0.000098,	0.000054,	0.000006,	340.688625
975,	0.000002,	0.000058,	0.000006,	340.689220
976,	0.000006,	0.000058,	0.000006,	340.698988
977,	0.000010,	0.000058,	0.000006,	340.718616
978,	0.000014,	0.000058,	0.000006,	340.748309
979,	0.000018,	0.000058,	0.000006,	340.788399
980,	0.000022,	0.000058,	0.000006,	340.839391
