,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	338.249550
537,	0.000050,	0.000086,	0.000002,	338.707088
538,	0.000054,	0.000086,	0.000002,	338.249551
539,	0.000058,	0.000086,	0.000002,	338.001225
540,	0.000062,	0.000086,	0.000002,	337.837828
541,	0.000066,	0.000086,	0.000002,	337.716928
542,	0.000070,	0.000086,	0.000002,	337.622274
543,	0.000074,	0.000086,	0.000002,	337.546300
544,	0.000078,	0.000086,	0.000002,	337.484957
545,	0.000082,	0.000086,	0.000002,	337.435920
546,	0.000086,	0.000086,	0.000002,	337.397799
547,	0.000090,	0.000086,	0.000002,	337.369757
548,	0.000094,	0.000086,	0.000002,	337.351293
549,	0.000098,	0.000086,	0.000002,	337.342124
550,	0.000002,	0.000090,	0.000002,	337.340999
551,	0.000006,	0.000090,	0.000002,	337.350061
552,	0.000010,	0.000090,	0.000002,	337.368301
553,	0.000014,	0.000090,	0.000002,	337.395979
554,	0.000018,	0.000090,	0.000002,	337.433562
555,	0.000022,	0.000090,	0.000002,	337.481847
556,	0.000026,	0.000090,	0.000002,	337.542197
557,	0.000030,	0.000090,	0.000002,	337.616985
558,	0.000034,	0.000090,	0.000002,	337.710460
559,	0.000038,	0.000090,	0.000002,	337.830331
560,	0.000042,	0.000090,	0.000002,	337.989627
561,	0.000046,	0.000090,	0.000002,	338.202568
562,	0.000050,	0.000090,	0.000002,	338.435650
563,	0.000054,	0.000090,	0.000002,	338.202570
564,	0.000058,	0.000090,	0.000002,	337.989629
565,	0.000062,	0.000090,	0.000002,	337.830333
566,	0.000066,	0.000090,	0.000002,	337.710462
567,	0.000070,	0.000090,	0.000002,	337.616986
568,	0.000074,	0.000090,	0.000002,	337.542199
569,	0.000078,	0.000090,	0.000002,	337.481849
570,	0.000082,	0.000090,	0.000002,	337.433563
571,	0.000086,	0.000090,	0.000002,	337.395980
572,	0.000090,	0.000090,	0.000002,	337.368302
573,	0.000094,	0.000090,	0.000002,	337.350061
574,	0.000098,	0.000090,	0.000002,	337.340999
575,	0.000002,	0.000094,	0.000002,	337.339852
576,	0.000006,	0.000094,	0.000002,	337.348792
577,	0.000010,	0.000094,	0.000002,	337.366770
578,	0.000014,	0.000094,	0.000002,	337.394006
579,	0.000018,	0.000094,	0.000002,	337.430892
580,	0.000022,	0.000094,	0.000002,	337.478105
581,	0.000026,	0.000094,	0.000002,	337.536810
582,	0.000030,	0.000094,	0.000002,	337.609093
583,	0.000034,	0.000094,	0.000002,	337.698974
584,	0.000038,	0.000094,	0.000002,	337.815029
585,	0.000042,	0.000094,	0.000002,	337.978140
586,	0.000046,	0.000094,	0.000002,	338.245594
587,	0.000050,	0.000094,	0.000002,	338.772830
588,	0.000054,	0.000094,	0.000002,	338.245597
589,	0.000058,	0.000094,	0.000002,	337.978143
590,	0.000062,	0.000094,	0.000002,	337.815032
591,	0.000066,	0.000094,	0.000002,	337.698977
592,	0.000070,	0.000094,	0.000002,	337.609096
593,	0.000074,	0.000094,	0.000002,	337.536812
594,	0.000078,	0.000094,	0.000002,	337.478107
595,	0.000082,	0.000094,	0.000002,	337.430893
596,	0.000086,	0.000094,	0.000002,	337.394007
597,	0.000090,	0.000094,	0.000002,	337.366771
598,	0.000094,	0.000094,	0.000002,	337.348792
599,	0.000098,	0.000094,	0.000002,	337.339852
600,	0.000002,	0.000098,	0.000002,	337.338785
601,	0.000006,	0.000098,	0.000002,	337.347604
602,	0.000010,	0.000098,	0.000002,	337.365320
603,	0.000014,	0.000098,	0.000002,	337.392100
604,	0.000018,	0.000098,	0.000002,	337.428242
605,	0.000022,	0.000098,	0.000002,	337.474236
606,	0.000026,	0.000098,	0.000002,	337.530881
607,	0.000030,	0.000098,	0.000002,	337.599487
608,	0.000034,	0.000098,	0.000002,	337.682263
609,	0.000038,	0.000098,	0.000002,	337.782980
610,	0.000042,	0.000098,	0.000002,	337.907728
611,	0.000046,	0.000098,	0.000002,	338.062352
612,	0.000050,	0.000098,	0.000002,	338.221681
613,	0.000054,	0.000098,	0.000002,	338.062359
614,	0.000058,	0.000098,	0.000002,	337.907736
615,	0.000062,	0.000098,	0.000002,	337.782986
616,	0.000066,	0.000098,	0.000002,	337.682268
617,	0.000070,	0.000098,	0.000002,	337.599491
618,	0.000074,	0.000098,	0.000002,	337.530883
619,	0.000078,	0.000098,	0.000002,	337.474238
620,	0.000082,	0.000098,	0.000002,	337.428244
621,	0.000086,	0.000098,	0.000002,	337.392101
622,	0.000090,	0.000098,	0.000002,	337.365321
623,	0.000094,	0.000098,	0.000002,	337.347605
624,	0.000098,	0.000098,	0.000002,	337.338785
625,	0.000002,	0.000002,	0.000006,	337.329249
626,	0.000006,	0.000002,	0.000006,	337.337751
627,	0.000010,	0.000002,	0.000006,	337.354792
628,	0.000014,	0.000002,	0.000006,	337.380448
629,	0.000018,	0.000002,	0.000006,	337.414842
630,	0.000022,	0.000002,	0.000006,	337.458149
631,	0.000026,	0.000002,	0.000006,	337.510577
632,	0.000030,	0.000002,	0.000006,	337.572286
633,	0.000034,	0.000002,	0.000006,	337.643121
634,	0.000038,	0.000002,	0.000006,	337.721846
635,	0.000042,	0.000002,	0.000006,	337.804175
636,	0.000046,	0.000002,	0.000006,	337.878243
637,	0.000050,	0.000002,	0.000006,	337.916787
638,	0.000054,	0.000002,	0.000006,	337.878255
639,	0.000058,	0.000002,	0.000006,	337.804187
640,	0.000062,	0.000002,	0.000006,	337.721855
641,	0.000066,	0.000002,	0.000006,	337.643127
642,	0.000070,	0.000002,	0.000006,	337.572291
643,	0.000074,	0.000002,	0.000006,	337.510580
644,	0.000078,	0.000002,	0.000006,	337.458151
645,	0.000082,	0.000002,	0.000006,	337.414844
646,	0.000086,	0.000002,	0.000006,	337.380449
647,	0.000090,	0.000002,	0.000006,	337.354793
648,	0.000094,	0.000002,	0.000006,	337.337752
649,	0.000098,	0.000002,	0.000006,	337.329249
650,	0.000002,	0.000006,	0.000006,	337.328637
651,	0.000006,	0.000006,	0.000006,	337.337080
652,	0.000010,	0.000006,	0.000006,	337.353993
653,	0.000014,	0.000006,	0.000006,	337.379437
654,	0.000018,	0.000006,	0.000006,	337.413501
655,	0.000022,	0.000006,	0.000006,	337.456308
656,	0.000026,	0.000006,	0.000006,	337.507976
657,	0.000030,	0.000006,	0.000006,	337.568528
658,	0.000034,	0.000006,	0.000006,	337.637600
659,	0.000038,	0.000006,	0.000006,	337.713710
660,	0.000042,	0.000006,	0.000006,	337.792428
661,	0.000046,	0.000006,	0.000006,	337.862334
662,	0.000050,	0.000006,	0.000006,	337.898181
663,	0.000054,	0.000006,	0.000006,	337.862364
664,	0.000058,	0.000006,	0.000006,	337.792452
665,	0.000062,	0.000006,	0.000006,	337.713724
666,	0.000066,	0.000006,	0.000006,	337.637609
667,	0.000070,	0.000006,	0.000006,	337.568533
668,	0.000074,	0.000006,	0.000006,	337.507980
669,	0.000078,	0.000006,	0.000006,	337.456310
670,	0.000082,	0.000006,	0.000006,	337.413503
671,	0.000086,	0.000006,	0.000006,	337.379438
672,	0.000090,	0.000006,	0.000006,	337.353994
673,	0.000094,	0.000006,	0.000006,	337.337080
674,	0.000098,	0.000006,	0.000006,	337.328637
675,	0.000002,	0.000010,	0.000006,	337.328332
676,	0.000006,	0.000010,	0.000006,	337.336758
677,	0.000010,	0.000010,	0.000006,	337.353642
678,	0.000014,	0.000010,	0.000006,	337.379048
679,	0.000018,	0.000010,	0.000006,	337.413085
680,	0.000022,	0.000010,	0.000006,	337.455919
681,	0.000026,	0.000010,	0.000006,	337.507776
682,	0.000030,	0.000010,	0.000006,	337.568943
683,	0.000034,	0.000010,	0.000006,	337.639708
684,	0.000038,	0.000010,	0.000006,	337.720124
685,	0.000042,	0.000010,	0.000006,	337.808983
686,	0.000046,	0.000010,	0.000006,	337.899491
687,	0.000050,	0.000010,	0.000006,	337.962471
688,	0.000054,	0.000010,	0.000006,	337.899556
689,	0.000058,	0.000010,	0.000006,	337.809020
690,	0.000062,	0.000010,	0.000006,	337.720143
691,	0.000066,	0.000010,	0.000006,	337.639718
692,	0.000070,	0.000010,	0.000006,	337.568949
693,	0.000074,	0.000010,	0.000006,	337.507780
694,	0.000078,	0.000010,	0.000006,	337.455921
695,	0.000082,	0.000010,	0.000006,	337.413087
696,	0.000086,	0.000010,	0.000006,	337.379049
697,	0.000090,	0.000010,	0.000006,	337.353643
698,	0.000094,	0.000010,	0.000006,	337.336759
699,	0.000098,	0.000010,	0.000006,	337.328332
700,	0.000002,	0.000014,	0.000006,	337.328347
701,	0.000006,	0.000014,	0.000006,	337.336798
702,	0.000010,	0.000014,	0.000006,	337.353742
703,	0.000014,	0.000014,	0.000006,	337.379268
704,	0.000018,	0.000014,	0.000006,	337.413537
705,	0.000022,	0.000014,	0.000006,	337.456816
706,	0.000026,	0.000014,	0.000006,	337.509533
707,	0.000030,	0.000014,	0.000006,	337.572384
708,	0.000034,	0.000014,	0.000006,	337.646522
709,	0.000038,	0.000014,	0.000006,	337.733932
710,	0.000042,	0.000014,	0.000006,	337.837981
711,	0.000046,	0.000014,	0.000006,	337.962346
712,	0.000050,	0.000014,	0.000006,	338.089853
713,	0.000054,	0.000014,	0.000006,	337.962376
714,	0.000058,	0.000014,	0.000006,	337.838005
715,	0.000062,	0.000014,	0.000006,	337.733946
716,	0.000066,	0.000014,	0.000006,	337.646531
717,	0.000070,	0.000014,	0.000006,	337.572389
718,	0.000074,	0.000014,	0.000006,	337.509537
719,	0.000078,	0.000014,	0.000006,	337.456818
720,	0.000082,	0.000014,	0.000006,	337.413539
721,	0.000086,	0.000014,	0.000006,	337.379269
722,	0.000090,	0.000014,	0.000006,	337.353742
723,	0.000094,	0.000014,	0.000006,	337.336799
724,	0.000098,	0.000014,	0.000006,	337.328347
725,	0.000002,	0.000018,	0.000006,	337.328660
726,	0.000006,	0.000018,	0.000006,	337.337167
727,	0.000010,	0.000018,	0.000006,	337.354235
728,	0.000014,	0.000018,	0.000006,	337.379989
729,	0.000018,	0.000018,	0.000006,	337.414651
730,	0.000022,	0.000018,	0.000006,	337.458591
731,	0.000026,	0.000018,	0.000006,	337.512419
732,	0.000030,	0.000018,	0.000006,	337.577088
733,	0.000034,	0.000018,	0.000006,	337.654005
734,	0.000038,	0.000018,	0.000006,	337.744830
735,	0.000042,	0.000018,	0.000006,	337.849840
736,	0.000046,	0.000018,	0.000006,	337.960928
737,	0.000050,	0.000018,	0.000006,	338.038587
738,	0.000054,	0.000018,	0.000006,	337.960940
739,	0.000058,	0.000018,	0.000006,	337.849852
740,	0.000062,	0.000018,	0.000006,	337.744839
741,	0.000066,	0.000018,	0.000006,	337.654011
742,	0.000070,	0.000018,	0.000006,	337.577092
743,	0.000074,	0.000018,	0.000006,	337.512422
744,	0.000078,	0.000018,	0.000006,	337.458594
745,	0.000082,	0.000018,	0.000006,	337.414652
746,	0.000086,	0.000018,	0.000006,	337.379991
747,	0.000090,	0.000018,	0.000006,	337.354236
748,	0.000094,	0.000018,	0.000006,	337.337167
749,	0.000098,	0.000018,	0.000006,	337.328660
750,	0.000002,	0.000022,	0.000006,	337.329221
751,	0.000006,	0.000022,	0.000006,	337.337801
752,	0.000010,	0.000022,	0.000006,	337.355030
753,	0.000014,	0.000022,	0.000006,	337.381061
754,	0.000018,	0.000022,	0.000006,	337.416169
755,	0.000022,	0.000022,	0.000006,	337.460815
756,	0.000026,	0.000022,	0.000006,	337.515743
757,	0.000030,	0.000022,	0.000006,	337.582121
758,	0.000034,	0.000022,	0.000006,	337.661664
759,	0.000038,	0.000022,	0.000006,	337.756457
760,	0.000042,	0.000022,	0.000006,	337.867363
761,	0.000046,	0.000022,	0.000006,	337.987102
762,	0.000050,	0.000022,	0.000006,	338.076085
763,	0.000054,	0.000022,	0.000006,	337.987107
764,	0.000058,	0.000022,	0.000006,	337.867369
765,	0.000062,	0.000022,	0.000006,	337.756463
766,	0.000066,	0.000022,	0.000006,	337.661668
767,	0.000070,	0.000022,	0.000006,	337.582125
768,	0.000074,	0.000022,	0.000006,	337.515745
769,	0.000078,	0.000022,	0.000006,	337.460817
770,	0.000082,	0.000022,	0.000006,	337.416171
771,	0.000086,	0.000022,	0.000006,	337.381062
772,	0.000090,	0.000022,	0.000006,	337.355031
773,	0.000094,	0.000022,	0.000006,	337.337801
774,	0.000098,	0.000022,	0.000006,	337.329221
775,	0.000002,	0.000026,	0.000006,	337.329967
776,	0.000006,	0.000026,	0.000006,	337.338625
777,	0.000010,	0.000026,	0.000006,	337.356021
778,	0.000014,	0.000026,	0.000006,	337.382327
779,	0.000018,	0.000026,	0.000006,	337.417853
780,	0.000022,	0.000026,	0.000006,	337.463109
781,	0.000026,	0.000026,	0.000006,	337.518917
782,	0.000030,	0.000026,	0.000006,	337.586573
783,	0.000034,	0.000026,	0.000006,	337.668089
784,	0.000038,	0.000026,	0.000006,	337.766490
785,	0.000042,	0.000026,	0.000006,	337.885895
786,	0.000046,	0.000026,	0.000006,	338.028876
787,	0.000050,	0.000026,	0.000006,	338.171489
788,	0.000054,	0.000026,	0.000006,	338.028878
789,	0.000058,	0.000026,	0.000006,	337.885898
790,	0.000062,	0.000026,	0.000006,	337.766494
791,	0.000066,	0.000026,	0.000006,	337.668092
792,	0.000070,	0.000026,	0.000006,	337.586576
793,	0.000074,	0.000026,	0.000006,	337.518919
794,	0.000078,	0.000026,	0.000006,	337.463110
795,	0.000082,	0.000026,	0.000006,	337.417854
796,	0.000086,	0.000026,	0.000006,	337.382328
797,	0.000090,	0.000026,	0.000006,	337.356022
798,	0.000094,	0.000026,	0.000006,	337.338626
799,	0.000098,	0.000026,	0.000006,	337.329967
800,	0.000002,	0.000030,	0.000006,	337.330832
801,	0.000006,	0.000030,	0.000006,	337.339565
802,	0.000010,	0.000030,	0.000006,	337.357114
803,	0.000014,	0.000030,	0.000006,	337.383661
804,	0.000018,	0.000030,	0.000006,	337.419525
805,	0.000022,	0.000030,	0.000006,	337.465224
806,	0.000026,	0.000030,	0.000006,	337.521561
807,	0.000030,	0.000030,	0.000006,	337.589737
808,	0.000034,	0.000030,	0.000006,	337.671426
809,	0.000038,	0.000030,	0.000006,	337.768514
810,	0.000042,	0.000030,	0.000006,	337.881323
811,	0.000046,	0.000030,	0.000006,	338.001262
812,	0.000050,	0.000030,	0.000006,	338.086116
813,	0.000054,	0.000030,	0.000006,	338.001264
814,	0.000058,	0.000030,	0.000006,	337.881325
815,	0.000062,	0.000030,	0.000006,	337.768516
816,	0.000066,	0.000030,	0.000006,	337.671428
817,	0.000070,	0.000030,	0.000006,	337.589739
818,	0.000074,	0.000030,	0.000006,	337.521563
819,	0.000078,	0.000030,	0.000006,	337.465226
820,	0.000082,	0.000030,	0.000006,	337.419526
821,	0.000086,	0.000030,	0.000006,	337.383661
822,	0.000090,	0.000030,	0.000006,	337.357114
823,	0.000094,	0.000030,	0.000006,	337.339565
824,	0.000098,	0.000030,	0.000006,	337.330832
825,	0.000002,	0.000034,	0.000006,	337.331756
826,	0.000006,	0.000034,	0.000006,	337.340554
827,	0.000010,	0.000034,	0.000006,	337.358233
828,	0.000014,	0.000034,	0.000006,	337.384977
829,	0.000018,	0.000034,	0.000006,	337.421099
830,	0.000022,	0.000034,	0.000006,	337.467095
831,	0.000026,	0.000034,	0.000006,	337.523715
832,	0.000030,	0.000034,	0.000006,	337.592039
833,	0.000034,	0.000034,	0.000006,	337.673508
834,	0.000038,	0.000034,	0.000006,	337.769654
835,	0.000042,	0.000034,	0.000006,	337.880656
836,	0.000046,	0.000034,	0.000006,	337.999572
837,	0.000050,	0.000034,	0.000006,	338.090835
838,	0.000054,	0.000034,	0.000006,	337.999573
839,	0.000058,	0.000034,	0.000006,	337.880657
840,	0.000062,	0.000034,	0.000006,	337.769655
841,	0.000066,	0.000034,	0.000006,	337.673509
842,	0.000070,	0.000034,	0.000006,	337.592040
843,	0.000074,	0.000034,	0.000006,	337.523716
844,	0.000078,	0.000034,	0.000006,	337.467096
845,	0.000082,	0.000034,	0.000006,	337.421100
846,	0.000086,	0.000034,	0.000006,	337.384978
847,	0.000090,	0.000034,	0.000006,	337.358234
848,	0.000094,	0.000034,	0.000006,	337.340554
849,	0.000098,	0.000034,	0.000006,	337.331756
850,	0.000002,	0.000038,	0.000006,	337.332685
851,	0.000006,	0.000038,	0.000006,	337.341539
852,	0.000010,	0.000038,	0.000006,	337.359328
853,	0.000014,	0.000038,	0.000006,	337.386230
854,	0.000018,	0.000038,	0.000006,	337.422547
855,	0.000022,	0.000038,	0.000006,	337.468750
856,	0.000026,	0.000038,	0.000006,	337.525534
857,	0.000030,	0.000038,	0.000006,	337.593892
858,	0.000034,	0.000038,	0.000006,	337.675156
859,	0.000038,	0.000038,	0.000006,	337.770950
860,	0.000042,	0.000038,	0.000006,	337.882697
861,	0.000046,	0.000038,	0.000006,	338.008754
862,	0.000050,	0.000038,	0.000006,	338.124488
863,	0.000054,	0.000038,	0.000006,	338.008754
864,	0.000058,	0.000038,	0.000006,	337.882698
865,	0.000062,	0.000038,	0.000006,	337.770951
866,	0.000066,	0.000038,	0.000006,	337.675157
867,	0.000070,	0.000038,	0.000006,	337.593893
868,	0.000074,	0.000038,	0.000006,	337.525535
869,	0.000078,	0.000038,	0.000006,	337.468750
870,	0.000082,	0.000038,	0.000006,	337.422548
871,	0.000086,	0.000038,	0.000006,	337.386231
872,	0.000090,	0.000038,	0.000006,	337.359328
873,	0.000094,	0.000038,	0.000006,	337.341539
874,	0.000098,	0.000038,	0.000006,	337.332685
875,	0.000002,	0.000042,	0.000006,	337.333577
876,	0.000006,	0.000042,	0.000006,	337.342478
877,	0.000010,	0.000042,	0.000006,	337.360359
878,	0.000014,	0.000042,	0.000006,	337.387393
879,	0.000018,	0.000042,	0.000006,	337.423870
880,	0.000022,	0.000042,	0.000006,	337.470241
881,	0.000026,	0.000042,	0.000006,	337.527164
882,	0.000030,	0.000042,	0.000006,	337.595547
883,	0.000034,	0.000042,	0.000006,	337.676490
884,	0.000038,	0.000042,	0.000006,	337.770804
885,	0.000042,	0.000042,	0.000006,	337.877060
886,	0.000046,	0.000042,	0.000006,	337.984921
887,	0.000050,	0.000042,	0.000006,	338.055707
888,	0.000054,	0.000042,	0.000006,	337.984921
889,	0.000058,	0.000042,	0.000006,	337.877061
890,	0.000062,	0.000042,	0.000006,	337.770805
891,	0.000066,	0.000042,	0.000006,	337.676491
892,	0.000070,	0.000042,	0.000006,	337.595548
893,	0.000074,	0.000042,	0.000006,	337.527165
894,	0.000078,	0.000042,	0.000006,	337.470241
895,	0.000082,	0.000042,	0.000006,	337.423871
896,	0.000086,	0.000042,	0.000006,	337.387393
897,	0.000090,	0.000042,	0.000006,	337.360359
898,	0.000094,	0.000042,	0.000006,	337.342478
899,	0.000098,	0.000042,	0.000006,	337.333577
900,	0.000002,	0.000046,	0.000006,	337.334396
901,	0.000006,	0.000046,	0.000006,	337.343337
902,	0.000010,	0.000046,	0.000006,	337.361298
903,	0.000014,	0.000046,	0.000006,	337.388446
904,	0.000018,	0.000046,	0.000006,	337.425068
905,	0.000022,	0.000046,	0.000006,	337.471607
906,	0.000026,	0.000046,	0.000006,	337.528731
907,	0.000030,	0.000046,	0.000006,	337.597397
908,	0.000034,	0.000046,	0.000006,	337.678885
909,	0.000038,	0.000046,	0.000006,	337.774519
910,	0.000042,	0.000046,	0.000006,	337.884088
911,	0.000046,	0.000046,	0.000006,	337.999344
912,	0.000050,	0.000046,	0.000006,	338.081510
913,	0.000054,	0.000046,	0.000006,	337.999344
914,	0.000058,	0.000046,	0.000006,	337.884089
915,	0.000062,	0.000046,	0.000006,	337.774520
916,	0.000066,	0.000046,	0.000006,	337.678885
917,	0.000070,	0.000046,	0.000006,	337.597398
918,	0.000074,	0.000046,	0.000006,	337.528731
919,	0.000078,	0.000046,	0.000006,	337.471608
920,	0.000082,	0.000046,	0.000006,	337.425068
921,	0.000086,	0.000046,	0.000006,	337.388447
922,	0.000090,	0.000046,	0.000006,	337.361298
923,	0.000094,	0.000046,	0.000006,	337.343337
924,	0.000098,	0.000046,	0.000006,	337.334396
925,	0.000002,	0.000050,	0.000006,	337.335110
926,	0.000006,	0.000050,	0.000006,	337.344088
927,	0.000010,	0.000050,	0.000006,	337.362119
928,	0.000014,	0.000050,	0.000006,	337.389370
929,	0.000018,	0.000050,	0.000006,	337.426123
930,	0.000022,	0.000050,	0.000006,	337.472823
931,	0.000026,	0.000050,	0.000006,	337.530153
932,	0.000030,	0.000050,	0.000006,	337.599156
933,	0.000034,	0.000050,	0.000006,	337.681438
934,	0.000038,	0.000050,	0.000006,	337.779517
935,	0.000042,	0.000050,	0.000006,	337.897224
936,	0.000046,	0.000050,	0.000006,	338.038040
937,	0.000050,	0.000050,	0.000006,	338.181185
938,	0.000054,	0.000050,	0.000006,	338.038041
939,	0.000058,	0.000050,	0.000006,	337.897224
940,	0.000062,	0.000050,	0.000006,	337.779517
941,	0.000066,	0.000050,	0.000006,	337.681439
942,	0.000070,	0.000050,	0.000006,	337.599156
943,	0.000074,	0.000050,	0.000006,	337.530154
944,	0.000078,	0.000050,	0.000006,	337.472824
945,	0.000082,	0.000050,	0.000006,	337.426123
946,	0.000086,	0.000050,	0.000006,	337.389370
947,	0.000090,	0.000050,	0.000006,	337.362119
948,	0.000094,	0.000050,	0.000006,	337.344088
949,	0.000098,	0.000050,	0.000006,	337.335111
950,	0.000002,	0.000054,	0.000006,	337.335694
951,	0.000006,	0.000054,	0.000006,	337.344703
952,	0.000010,	0.000054,	0.000006,	337.362798
953,	0.000014,	0.000054,	0.000006,	337.390143
954,	0.000018,	0.000054,	0.000006,	337.427014
955,	0.000022,	0.000054,	0.000006,	337.473848
956,	0.000026,	0.000054,	0.000006,	337.531298
957,	0.000030,	0.000054,	0.000006,	337.600317
958,	0.000034,	0.000054,	0.000006,	337.682186
959,	0.000038,	0.000054,	0.000006,	337.778231
960,	0.000042,	0.000054,	0.000006,	337.888112
961,	0.000046,	0.000054,	0.000006,	338.002915
962,	0.000050,	0.000054,	0.000006,	338.082369
963,	0.000054,	0.000054,	0.000006,	338.002915
964,	0.000058,	0.000054,	0.000006,	337.888112
965,	0.000062,	0.000054,	0.000006,	337.778231
966,	0.000066,	0.000054,	0.000006,	337.682186
967,	0.000070,	0.000054,	0.000006,	337.600317
968,	0.000074,	0.000054,	0.000006,	337.531299
969,	0.000078,	0.000054,	0.000006,	337.473848
970,	0.000082,	0.000054,	0.000006,	337.427015
971,	0.000086,	0.000054,	0.000006,	337.390143
972,	0.000090,	0.000054,	0.000006,	337.362798
973,	0.000094,	0.000054,	0.000006,	337.344703
974,	0.000098,	0.000054,	0.000006,	337.335694
975,	0.000002,	0.000058,	0.000006,	337.336121
976,	0.000006,	0.000058,	0.000006,	337.345159
977,	0.000010,	0.000058,	0.000006,	337.363312
978,	0.000014,	0.000058,	0.000006,	337.390745
979,	0.000018,	0.000058,	0.000006,	337.427733
980,	0.000022,	0.000058,	0.000006,	337.474703
