,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	334.653137
537,	0.000050,	0.000086,	0.000002,	334.733316
538,	0.000054,	0.000086,	0.000002,	334.653137
539,	0.000058,	0.000086,	0.000002,	334.532079
540,	0.000062,	0.000086,	0.000002,	334.415721
541,	0.000066,	0.000086,	0.000002,	334.316103
542,	0.000070,	0.000086,	0.000002,	334.233921
543,	0.000074,	0.000086,	0.000002,	334.166986
544,	0.000078,	0.000086,	0.000002,	334.112953
545,	0.000082,	0.000086,	0.000002,	334.069987
546,	0.000086,	0.000086,	0.000002,	334.036796
547,	0.000090,	0.000086,	0.000002,	334.012517
548,	0.000094,	0.000086,	0.000002,	333.996597
549,	0.000098,	0.000086,	0.000002,	333.988713
550,	0.000002,	0.000090,	0.000002,	333.987185
551,	0.000006,	0.000090,	0.000002,	333.994939
552,	0.000010,	0.000090,	0.000002,	334.010588
553,	0.000014,	0.000090,	0.000002,	334.034444
554,	0.000018,	0.000090,	0.000002,	334.067046
555,	0.000022,	0.000090,	0.000002,	334.109282
556,	0.000026,	0.000090,	0.000002,	334.162595
557,	0.000030,	0.000090,	0.000002,	334.229373
558,	0.000034,	0.000090,	0.000002,	334.313667
559,	0.000038,	0.000090,	0.000002,	334.422490
560,	0.000042,	0.000090,	0.000002,	334.567349
561,	0.000046,	0.000090,	0.000002,	334.760716
562,	0.000050,	0.000090,	0.000002,	334.972344
563,	0.000054,	0.000090,	0.000002,	334.760716
564,	0.000058,	0.000090,	0.000002,	334.567349
565,	0.000062,	0.000090,	0.000002,	334.422490
566,	0.000066,	0.000090,	0.000002,	334.313667
567,	0.000070,	0.000090,	0.000002,	334.229373
568,	0.000074,	0.000090,	0.000002,	334.162595
569,	0.000078,	0.000090,	0.000002,	334.109282
570,	0.000082,	0.000090,	0.000002,	334.067046
571,	0.000086,	0.000090,	0.000002,	334.034444
572,	0.000090,	0.000090,	0.000002,	334.010588
573,	0.000094,	0.000090,	0.000002,	333.994939
574,	0.000098,	0.000090,	0.000002,	333.987185
575,	0.000002,	0.000094,	0.000002,	333.985520
576,	0.000006,	0.000094,	0.000002,	333.993113
577,	0.000010,	0.000094,	0.000002,	334.008424
578,	0.000014,	0.000094,	0.000002,	334.031727
579,	0.000018,	0.000094,	0.000002,	334.063515
580,	0.000022,	0.000094,	0.000002,	334.104630
581,	0.000026,	0.000094,	0.000002,	334.156546
582,	0.000030,	0.000094,	0.000002,	334.221998
583,	0.000034,	0.000094,	0.000002,	334.306567
584,	0.000038,	0.000094,	0.000002,	334.423019
585,	0.000042,	0.000094,	0.000002,	334.604112
586,	0.000046,	0.000094,	0.000002,	334.937879
587,	0.000050,	0.000094,	0.000002,	335.624145
588,	0.000054,	0.000094,	0.000002,	334.937879
589,	0.000058,	0.000094,	0.000002,	334.604112
590,	0.000062,	0.000094,	0.000002,	334.423019
591,	0.000066,	0.000094,	0.000002,	334.306567
592,	0.000070,	0.000094,	0.000002,	334.221998
593,	0.000074,	0.000094,	0.000002,	334.156546
594,	0.000078,	0.000094,	0.000002,	334.104630
595,	0.000082,	0.000094,	0.000002,	334.063515
596,	0.000086,	0.000094,	0.000002,	334.031727
597,	0.000090,	0.000094,	0.000002,	334.008424
598,	0.000094,	0.000094,	0.000002,	333.993113
599,	0.000098,	0.000094,	0.000002,	333.985520
600,	0.000002,	0.000098,	0.000002,	333.983848
601,	0.000006,	0.000098,	0.000002,	333.991265
602,	0.000010,	0.000098,	0.000002,	334.006196
603,	0.000014,	0.000098,	0.000002,	334.028859
604,	0.000018,	0.000098,	0.000002,	334.059639
605,	0.000022,	0.000098,	0.000002,	334.099193
606,	0.000026,	0.000098,	0.000002,	334.148656
607,	0.000030,	0.000098,	0.000002,	334.210072
608,	0.000034,	0.000098,	0.000002,	334.287291
609,	0.000038,	0.000098,	0.000002,	334.387695
610,	0.000042,	0.000098,	0.000002,	334.524540
611,	0.000046,	0.000098,	0.000002,	334.713921
612,	0.000050,	0.000098,	0.000002,	334.928422
613,	0.000054,	0.000098,	0.000002,	334.713921
614,	0.000058,	0.000098,	0.000002,	334.524540
615,	0.000062,	0.000098,	0.000002,	334.387695
616,	0.000066,	0.000098,	0.000002,	334.287291
617,	0.000070,	0.000098,	0.000002,	334.210072
618,	0.000074,	0.000098,	0.000002,	334.148656
619,	0.000078,	0.000098,	0.000002,	334.099193
620,	0.000082,	0.000098,	0.000002,	334.059639
621,	0.000086,	0.000098,	0.000002,	334.028859
622,	0.000090,	0.000098,	0.000002,	334.006196
623,	0.000094,	0.000098,	0.000002,	333.991265
624,	0.000098,	0.000098,	0.000002,	333.983848
625,	0.000002,	0.000002,	0.000006,	333.974248
626,	0.000006,	0.000002,	0.000006,	333.981312
627,	0.000010,	0.000002,	0.000006,	333.995491
628,	0.000014,	0.000002,	0.000006,	334.016885
629,	0.000018,	0.000002,	0.000006,	334.045664
630,	0.000022,	0.000002,	0.000006,	334.082078
631,	0.000026,	0.000002,	0.000006,	334.126480
632,	0.000030,	0.000002,	0.000006,	334.179324
633,	0.000034,	0.000002,	0.000006,	334.241065
634,	0.000038,	0.000002,	0.000006,	334.311647
635,	0.000042,	0.000002,	0.000006,	334.388696
636,	0.000046,	0.000002,	0.000006,	334.462293
637,	0.000050,	0.000002,	0.000006,	334.503905
638,	0.000054,	0.000002,	0.000006,	334.462293
639,	0.000058,	0.000002,	0.000006,	334.388696
640,	0.000062,	0.000002,	0.000006,	334.311647
641,	0.000066,	0.000002,	0.000006,	334.241065
642,	0.000070,	0.000002,	0.000006,	334.179324
643,	0.000074,	0.000002,	0.000006,	334.126480
644,	0.000078,	0.000002,	0.000006,	334.082078
645,	0.000082,	0.000002,	0.000006,	334.045664
646,	0.000086,	0.000002,	0.000006,	334.016885
647,	0.000090,	0.000002,	0.000006,	333.995491
648,	0.000094,	0.000002,	0.000006,	333.981312
649,	0.000098,	0.000002,	0.000006,	333.974248
650,	0.000002,	0.000006,	0.000006,	333.973013
651,	0.000006,	0.000006,	0.000006,	333.979949
652,	0.000010,	0.000006,	0.000006,	333.993848
653,	0.000014,	0.000006,	0.000006,	334.014762
654,	0.000018,	0.000006,	0.000006,	334.042760
655,	0.000022,	0.000006,	0.000006,	334.077904
656,	0.000026,	0.000006,	0.000006,	334.120193
657,	0.000030,	0.000006,	0.000006,	334.169412
658,	0.000034,	0.000006,	0.000006,	334.224803
659,	0.000038,	0.000006,	0.000006,	334.284344
660,	0.000042,	0.000006,	0.000006,	334.343323
661,	0.000046,	0.000006,	0.000006,	334.392017
662,	0.000050,	0.000006,	0.000006,	334.413829
663,	0.000054,	0.000006,	0.000006,	334.392017
664,	0.000058,	0.000006,	0.000006,	334.343323
665,	0.000062,	0.000006,	0.000006,	334.284344
666,	0.000066,	0.000006,	0.000006,	334.224803
667,	0.000070,	0.000006,	0.000006,	334.169412
668,	0.000074,	0.000006,	0.000006,	334.120193
669,	0.000078,	0.000006,	0.000006,	334.077904
670,	0.000082,	0.000006,	0.000006,	334.042760
671,	0.000086,	0.000006,	0.000006,	334.014762
672,	0.000090,	0.000006,	0.000006,	333.993848
673,	0.000094,	0.000006,	0.000006,	333.979949
674,	0.000098,	0.000006,	0.000006,	333.973013
675,	0.000002,	0.000010,	0.000006,	333.972156
676,	0.000006,	0.000010,	0.000006,	333.979016
677,	0.000010,	0.000010,	0.000006,	333.992753
678,	0.000014,	0.000010,	0.000006,	334.013399
679,	0.000018,	0.000010,	0.000006,	334.040983
680,	0.000022,	0.000010,	0.000006,	334.075496
681,	0.000026,	0.000010,	0.000006,	334.116804
682,	0.000030,	0.000010,	0.000006,	334.164454
683,	0.000034,	0.000010,	0.000006,	334.217289
684,	0.000038,	0.000010,	0.000006,	334.272711
685,	0.000042,	0.000010,	0.000006,	334.325526
686,	0.000046,	0.000010,	0.000006,	334.366668
687,	0.000050,	0.000010,	0.000006,	334.383566
688,	0.000054,	0.000010,	0.000006,	334.366668
689,	0.000058,	0.000010,	0.000006,	334.325526
690,	0.000062,	0.000010,	0.000006,	334.272711
691,	0.000066,	0.000010,	0.000006,	334.217289
692,	0.000070,	0.000010,	0.000006,	334.164454
693,	0.000074,	0.000010,	0.000006,	334.116804
694,	0.000078,	0.000010,	0.000006,	334.075496
695,	0.000082,	0.000010,	0.000006,	334.040983
696,	0.000086,	0.000010,	0.000006,	334.013399
697,	0.000090,	0.000010,	0.000006,	333.992753
698,	0.000094,	0.000010,	0.000006,	333.979016
699,	0.000098,	0.000010,	0.000006,	333.972156
700,	0.000002,	0.000014,	0.000006,	333.971739
701,	0.000006,	0.000014,	0.000006,	333.978583
702,	0.000010,	0.000014,	0.000006,	333.992296
703,	0.000014,	0.000014,	0.000006,	334.012924
704,	0.000018,	0.000014,	0.000006,	334.040530
705,	0.000022,	0.000014,	0.000006,	334.075175
706,	0.000026,	0.000014,	0.000006,	334.116865
707,	0.000030,	0.000014,	0.000006,	334.165410
708,	0.000034,	0.000014,	0.000006,	334.220100
709,	0.000038,	0.000014,	0.000006,	334.278988
710,	0.000042,	0.000014,	0.000006,	334.337455
711,	0.000046,	0.000014,	0.000006,	334.385847
712,	0.000050,	0.000014,	0.000006,	334.407574
713,	0.000054,	0.000014,	0.000006,	334.385847
714,	0.000058,	0.000014,	0.000006,	334.337455
715,	0.000062,	0.000014,	0.000006,	334.278988
716,	0.000066,	0.000014,	0.000006,	334.220100
717,	0.000070,	0.000014,	0.000006,	334.165410
718,	0.000074,	0.000014,	0.000006,	334.116865
719,	0.000078,	0.000014,	0.000006,	334.075175
720,	0.000082,	0.000014,	0.000006,	334.040530
721,	0.000086,	0.000014,	0.000006,	334.012924
722,	0.000090,	0.000014,	0.000006,	333.992296
723,	0.000094,	0.000014,	0.000006,	333.978583
724,	0.000098,	0.000014,	0.000006,	333.971739
725,	0.000002,	0.000018,	0.000006,	333.971772
726,	0.000006,	0.000018,	0.000006,	333.978657
727,	0.000010,	0.000018,	0.000006,	333.992467
728,	0.000014,	0.000018,	0.000006,	334.013293
729,	0.000018,	0.000018,	0.000006,	334.041289
730,	0.000022,	0.000018,	0.000006,	334.076696
731,	0.000026,	0.000018,	0.000006,	334.119875
732,	0.000030,	0.000018,	0.000006,	334.171325
733,	0.000034,	0.000018,	0.000006,	334.231605
734,	0.000038,	0.000018,	0.000006,	334.300836
735,	0.000042,	0.000018,	0.000006,	334.376877
736,	0.000046,	0.000018,	0.000006,	334.449994
737,	0.000050,	0.000018,	0.000006,	334.491584
738,	0.000054,	0.000018,	0.000006,	334.449994
739,	0.000058,	0.000018,	0.000006,	334.376877
740,	0.000062,	0.000018,	0.000006,	334.300836
741,	0.000066,	0.000018,	0.000006,	334.231605
742,	0.000070,	0.000018,	0.000006,	334.171325
743,	0.000074,	0.000018,	0.000006,	334.119875
744,	0.000078,	0.000018,	0.000006,	334.076696
745,	0.000082,	0.000018,	0.000006,	334.041289
746,	0.000086,	0.000018,	0.000006,	334.013293
747,	0.000090,	0.000018,	0.000006,	333.992467
748,	0.000094,	0.000018,	0.000006,	333.978657
749,	0.000098,	0.000018,	0.000006,	333.971772
750,	0.000002,	0.000022,	0.000006,	333.972220
751,	0.000006,	0.000022,	0.000006,	333.979183
752,	0.000010,	0.000022,	0.000006,	333.993171
753,	0.000014,	0.000022,	0.000006,	334.014327
754,	0.000018,	0.000022,	0.000006,	334.042907
755,	0.000022,	0.000022,	0.000006,	334.079358
756,	0.000026,	0.000022,	0.000006,	334.124450
757,	0.000030,	0.000022,	0.000006,	334.179527
758,	0.000034,	0.000022,	0.000006,	334.246885
759,	0.000038,	0.000022,	0.000006,	334.330133
760,	0.000042,	0.000022,	0.000006,	334.433239
761,	0.000046,	0.000022,	0.000006,	334.552916
762,	0.000050,	0.000022,	0.000006,	334.647516
763,	0.000054,	0.000022,	0.000006,	334.552916
764,	0.000058,	0.000022,	0.000006,	334.433239
765,	0.000062,	0.000022,	0.000006,	334.330133
766,	0.000066,	0.000022,	0.000006,	334.246885
767,	0.000070,	0.000022,	0.000006,	334.179527
768,	0.000074,	0.000022,	0.000006,	334.124450
769,	0.000078,	0.000022,	0.000006,	334.079358
770,	0.000082,	0.000022,	0.000006,	334.042907
771,	0.000086,	0.000022,	0.000006,	334.014327
772,	0.000090,	0.000022,	0.000006,	333.993171
773,	0.000094,	0.000022,	0.000006,	333.979183
774,	0.000098,	0.000022,	0.000006,	333.972220
775,	0.000002,	0.000026,	0.000006,	333.973013
776,	0.000006,	0.000026,	0.000006,	333.980073
777,	0.000010,	0.000026,	0.000006,	333.994273
778,	0.000014,	0.000026,	0.000006,	334.015791
779,	0.000018,	0.000026,	0.000006,	334.044955
780,	0.000022,	0.000026,	0.000006,	334.082331
781,	0.000026,	0.000026,	0.000006,	334.128918
782,	0.000030,	0.000026,	0.000006,	334.186518
783,	0.000034,	0.000026,	0.000006,	334.258498
784,	0.000038,	0.000026,	0.000006,	334.351262
785,	0.000042,	0.000026,	0.000006,	334.476458
786,	0.000046,	0.000026,	0.000006,	334.649619
787,	0.000050,	0.000026,	0.000006,	334.851054
788,	0.000054,	0.000026,	0.000006,	334.649619
789,	0.000058,	0.000026,	0.000006,	334.476458
790,	0.000062,	0.000026,	0.000006,	334.351262
791,	0.000066,	0.000026,	0.000006,	334.258498
792,	0.000070,	0.000026,	0.000006,	334.186518
793,	0.000074,	0.000026,	0.000006,	334.128918
794,	0.000078,	0.000026,	0.000006,	334.082331
795,	0.000082,	0.000026,	0.000006,	334.044955
796,	0.000086,	0.000026,	0.000006,	334.015791
797,	0.000090,	0.000026,	0.000006,	333.994273
798,	0.000094,	0.000026,	0.000006,	333.980073
799,	0.000098,	0.000026,	0.000006,	333.973013
800,	0.000002,	0.000030,	0.000006,	333.974069
801,	0.000006,	0.000030,	0.000006,	333.981230
802,	0.000010,	0.000030,	0.000006,	333.995639
803,	0.000014,	0.000030,	0.000006,	334.017490
804,	0.000018,	0.000030,	0.000006,	334.047121
805,	0.000022,	0.000030,	0.000006,	334.085088
806,	0.000026,	0.000030,	0.000006,	334.132292
807,	0.000030,	0.000030,	0.000006,	334.190177
808,	0.000034,	0.000030,	0.000006,	334.261028
809,	0.000038,	0.000030,	0.000006,	334.348145
810,	0.000042,	0.000030,	0.000006,	334.454722
811,	0.000046,	0.000030,	0.000006,	334.576327
812,	0.000050,	0.000030,	0.000006,	334.670826
813,	0.000054,	0.000030,	0.000006,	334.576327
814,	0.000058,	0.000030,	0.000006,	334.454722
815,	0.000062,	0.000030,	0.000006,	334.348145
816,	0.000066,	0.000030,	0.000006,	334.261028
817,	0.000070,	0.000030,	0.000006,	334.190177
818,	0.000074,	0.000030,	0.000006,	334.132292
819,	0.000078,	0.000030,	0.000006,	334.085088
820,	0.000082,	0.000030,	0.000006,	334.047121
821,	0.000086,	0.000030,	0.000006,	334.017490
822,	0.000090,	0.000030,	0.000006,	333.995639
823,	0.000094,	0.000030,	0.000006,	333.981230
824,	0.000098,	0.000030,	0.000006,	333.974069
825,	0.000002,	0.000034,	0.000006,	333.975305
826,	0.000006,	0.000034,	0.000006,	333.982563
827,	0.000010,	0.000034,	0.000006,	333.997168
828,	0.000014,	0.000034,	0.000006,	334.019311
829,	0.000018,	0.000034,	0.000006,	334.049311
830,	0.000022,	0.000034,	0.000006,	334.087644
831,	0.000026,	0.000034,	0.000006,	334.134973
832,	0.000030,	0.000034,	0.000006,	334.192121
833,	0.000034,	0.000034,	0.000006,	334.259844
834,	0.000038,	0.000034,	0.000006,	334.338038
835,	0.000042,	0.000034,	0.000006,	334.423445
836,	0.000046,	0.000034,	0.000006,	334.504040
837,	0.000050,	0.000034,	0.000006,	334.548491
838,	0.000054,	0.000034,	0.000006,	334.504040
839,	0.000058,	0.000034,	0.000006,	334.423445
840,	0.000062,	0.000034,	0.000006,	334.338038
841,	0.000066,	0.000034,	0.000006,	334.259844
842,	0.000070,	0.000034,	0.000006,	334.192121
843,	0.000074,	0.000034,	0.000006,	334.134973
844,	0.000078,	0.000034,	0.000006,	334.087644
845,	0.000082,	0.000034,	0.000006,	334.049311
846,	0.000086,	0.000034,	0.000006,	334.019311
847,	0.000090,	0.000034,	0.000006,	333.997168
848,	0.000094,	0.000034,	0.000006,	333.982563
849,	0.000098,	0.000034,	0.000006,	333.975305
850,	0.000002,	0.000038,	0.000006,	333.976643
851,	0.000006,	0.000038,	0.000006,	333.983994
852,	0.000010,	0.000038,	0.000006,	333.998784
853,	0.000014,	0.000038,	0.000006,	334.021203
854,	0.000018,	0.000038,	0.000006,	334.051555
855,	0.000022,	0.000038,	0.000006,	334.090271
856,	0.000026,	0.000038,	0.000006,	334.137891
857,	0.000030,	0.000038,	0.000006,	334.194935
858,	0.000034,	0.000038,	0.000006,	334.261493
859,	0.000038,	0.000038,	0.000006,	334.336156
860,	0.000042,	0.000038,	0.000006,	334.413660
861,	0.000046,	0.000038,	0.000006,	334.480766
862,	0.000050,	0.000038,	0.000006,	334.512326
863,	0.000054,	0.000038,	0.000006,	334.480766
864,	0.000058,	0.000038,	0.000006,	334.413660
865,	0.000062,	0.000038,	0.000006,	334.336156
866,	0.000066,	0.000038,	0.000006,	334.261493
867,	0.000070,	0.000038,	0.000006,	334.194935
868,	0.000074,	0.000038,	0.000006,	334.137891
869,	0.000078,	0.000038,	0.000006,	334.090271
870,	0.000082,	0.000038,	0.000006,	334.051555
871,	0.000086,	0.000038,	0.000006,	334.021203
872,	0.000090,	0.000038,	0.000006,	333.998784
873,	0.000094,	0.000038,	0.000006,	333.983994
874,	0.000098,	0.000038,	0.000006,	333.976643
875,	0.000002,	0.000042,	0.000006,	333.978012
876,	0.000006,	0.000042,	0.000006,	333.985449
877,	0.000010,	0.000042,	0.000006,	334.000416
878,	0.000014,	0.000042,	0.000006,	334.023109
879,	0.000018,	0.000042,	0.000006,	334.053844
880,	0.000022,	0.000042,	0.000006,	334.093090
881,	0.000026,	0.000042,	0.000006,	334.141478
882,	0.000030,	0.000042,	0.000006,	334.199762
883,	0.000034,	0.000042,	0.000006,	334.268586
884,	0.000038,	0.000042,	0.000006,	334.347693
885,	0.000042,	0.000042,	0.000006,	334.433663
886,	0.000046,	0.000042,	0.000006,	334.514390
887,	0.000050,	0.000042,	0.000006,	334.558678
888,	0.000054,	0.000042,	0.000006,	334.514390
889,	0.000058,	0.000042,	0.000006,	334.433663
890,	0.000062,	0.000042,	0.000006,	334.347693
891,	0.000066,	0.000042,	0.000006,	334.268586
892,	0.000070,	0.000042,	0.000006,	334.199762
893,	0.000074,	0.000042,	0.000006,	334.141478
894,	0.000078,	0.000042,	0.000006,	334.093090
895,	0.000082,	0.000042,	0.000006,	334.053844
896,	0.000086,	0.000042,	0.000006,	334.023109
897,	0.000090,	0.000042,	0.000006,	334.000416
898,	0.000094,	0.000042,	0.000006,	333.985449
899,	0.000098,	0.000042,	0.000006,	333.978012
900,	0.000002,	0.000046,	0.000006,	333.979343
901,	0.000006,	0.000046,	0.000006,	333.986860
902,	0.000010,	0.000046,	0.000006,	334.001991
903,	0.000014,	0.000046,	0.000006,	334.024941
904,	0.000018,	0.000046,	0.000006,	334.056058
905,	0.000022,	0.000046,	0.000006,	334.095888
906,	0.000026,	0.000046,	0.000006,	334.145279
907,	0.000030,	0.000046,	0.000006,	334.205548
908,	0.000034,	0.000046,	0.000006,	334.278739
909,	0.000038,	0.000046,	0.000006,	334.367773
910,	0.000042,	0.000046,	0.000006,	334.475378
911,	0.000046,	0.000046,	0.000006,	334.596819
912,	0.000050,	0.000046,	0.000006,	334.690438
913,	0.000054,	0.000046,	0.000006,	334.596819
914,	0.000058,	0.000046,	0.000006,	334.475378
915,	0.000062,	0.000046,	0.000006,	334.367773
916,	0.000066,	0.000046,	0.000006,	334.278739
917,	0.000070,	0.000046,	0.000006,	334.205548
918,	0.000074,	0.000046,	0.000006,	334.145279
919,	0.000078,	0.000046,	0.000006,	334.095888
920,	0.000082,	0.000046,	0.000006,	334.056058
921,	0.000086,	0.000046,	0.000006,	334.024941
922,	0.000090,	0.000046,	0.000006,	334.001991
923,	0.000094,	0.000046,	0.000006,	333.986860
924,	0.000098,	0.000046,	0.000006,	333.979343
925,	0.000002,	0.000050,	0.000006,	333.980574
926,	0.000006,	0.000050,	0.000006,	333.988161
927,	0.000010,	0.000050,	0.000006,	334.003432
928,	0.000014,	0.000050,	0.000006,	334.026597
929,	0.000018,	0.000050,	0.000006,	334.058013
930,	0.000022,	0.000050,	0.000006,	334.098264
931,	0.000026,	0.000050,	0.000006,	334.148308
932,	0.000030,	0.000050,	0.000006,	334.209795
933,	0.000034,	0.000050,	0.000006,	334.285735
934,	0.000038,	0.000050,	0.000006,	334.381860
935,	0.000042,	0.000050,	0.000006,	334.508782
936,	0.000046,	0.000050,	0.000006,	334.680920
937,	0.000050,	0.000050,	0.000006,	334.878879
938,	0.000054,	0.000050,	0.000006,	334.680920
939,	0.000058,	0.000050,	0.000006,	334.508782
940,	0.000062,	0.000050,	0.000006,	334.381860
941,	0.000066,	0.000050,	0.000006,	334.285735
942,	0.000070,	0.000050,	0.000006,	334.209795
943,	0.000074,	0.000050,	0.000006,	334.148308
944,	0.000078,	0.000050,	0.000006,	334.098264
945,	0.000082,	0.000050,	0.000006,	334.058013
946,	0.000086,	0.000050,	0.000006,	334.026597
947,	0.000090,	0.000050,	0.000006,	334.003432
948,	0.000094,	0.000050,	0.000006,	333.988161
949,	0.000098,	0.000050,	0.000006,	333.980574
950,	0.000002,	0.000054,	0.000006,	333.981653
951,	0.000006,	0.000054,	0.000006,	333.989299
952,	0.000010,	0.000054,	0.000006,	334.004684
953,	0.000014,	0.000054,	0.000006,	334.028009
954,	0.000018,	0.000054,	0.000006,	334.059607
955,	0.000022,	0.000054,	0.000006,	334.100003
956,	0.000026,	0.000054,	0.000006,	334.150005
957,	0.000030,	0.000054,	0.000006,	334.210874
958,	0.000034,	0.000054,	0.000006,	334.284573
959,	0.000038,	0.000054,	0.000006,	334.373937
960,	0.000042,	0.000054,	0.000006,	334.481615
961,	0.000046,	0.000054,	0.000006,	334.602863
962,	0.000050,	0.000054,	0.000006,	334.696209
963,	0.000054,	0.000054,	0.000006,	334.602863
964,	0.000058,	0.000054,	0.000006,	334.481615
965,	0.000062,	0.000054,	0.000006,	334.373937
966,	0.000066,	0.000054,	0.000006,	334.284573
967,	0.000070,	0.000054,	0.000006,	334.210874
968,	0.000074,	0.000054,	0.000006,	334.150005
969,	0.000078,	0.000054,	0.000006,	334.100003
970,	0.000082,	0.000054,	0.000006,	334.059607
971,	0.000086,	0.000054,	0.000006,	334.028009
972,	0.000090,	0.000054,	0.000006,	334.004684
973,	0.000094,	0.000054,	0.000006,	333.989299
974,	0.000098,	0.000054,	0.000006,	333.981653
975,	0.000002,	0.000058,	0.000006,	333.982536
976,	0.000006,	0.000058,	0.000006,	333.990232
977,	0.000010,	0.000058,	0.000006,	334.005714
978,	0.000014,	0.000058,	0.000006,	334.029169
979,	0.000018,	0.000058,	0.000006,	334.060893
980,	0.000022,	0.000058,	0.000006,	334.101312
