,x,y,z,scalar,1,1,1,0.5
481,	0.000026,	0.000078,	0.000002,	1.422835e-08
482,	0.000030,	0.000078,	0.000002,	1.510363e-08
483,	0.000034,	0.000078,	0.000002,	1.602003e-08
484,	0.000038,	0.000078,	0.000002,	1.690774e-08
485,	0.000042,	0.000078,	0.000002,	1.767098e-08
486,	0.000046,	0.000078,	0.000002,	1.819761e-08
487,	0.000050,	0.000078,	0.000002,	1.838759e-08
488,	0.000054,	0.000078,	0.000002,	1.819761e-08
489,	0.000058,	0.000078,	0.000002,	1.767098e-08
490,	0.000062,	0.000078,	0.000002,	1.690774e-08
491,	0.000066,	0.000078,	0.000002,	1.602003e-08
492,	0.000070,	0.000078,	0.000002,	1.510363e-08
493,	0.000074,	0.000078,	0.000002,	1.422835e-08
494,	0.000078,	0.000078,	0.000002,	1.343954e-08
495,	0.000082,	0.000078,	0.000002,	1.276395e-08
496,	0.000086,	0.000078,	0.000002,	1.221588e-08
497,	0.000090,	0.000078,	0.000002,	1.180218e-08
498,	0.000094,	0.000078,	0.000002,	1.152567e-08
499,	0.000098,	0.000078,	0.000002,	1.138731e-08
500,	0.000002,	0.000082,	0.000002,	1.121790e-08
501,	0.000006,	0.000082,	0.000002,	1.134097e-08
502,	0.000010,	0.000082,	0.000002,	1.158548e-08
503,	0.000014,	0.000082,	0.000002,	1.194770e-08
504,	0.000018,	0.000082,	0.000002,	1.242080e-08
505,	0.000022,	0.000082,	0.000002,	1.299318e-08
506,	0.000026,	0.000082,	0.000002,	1.364617e-08
507,	0.000030,	0.000082,	0.000002,	1.435103e-08
508,	0.000034,	0.000082,	0.000002,	1.506618e-08
509,	0.000038,	0.000082,	0.000002,	1.573575e-08
510,	0.000042,	0.000082,	0.000002,	1.629200e-08
511,	0.000046,	0.000082,	0.000002,	1.666426e-08
512,	0.000050,	0.000082,	0.000002,	1.679584e-08
513,	0.000054,	0.000082,	0.000002,	1.666426e-08
514,	0.000058,	0.000082,	0.000002,	1.629200e-08
515,	0.000062,	0.000082,	0.000002,	1.573575e-08
516,	0.000066,	0.000082,	0.000002,	1.506618e-08
517,	0.000070,	0.000082,	0.000002,	1.435103e-08
518,	0.000074,	0.000082,	0.000002,	1.364617e-08
519,	0.000078,	0.000082,	0.000002,	1.299318e-08
520,	0.000082,	0.000082,	0.000002,	1.242080e-08
521,	0.000086,	0.000082,	0.000002,	1.194770e-08
522,	0.000090,	0.000082,	0.000002,	1.158548e-08
523,	0.000094,	0.000082,	0.000002,	1.134097e-08
524,	0.000098,	0.000082,	0.000002,	1.121790e-08
525,	0.000002,	0.000086,	0.000002,	1.111162e-08
526,	0.000006,	0.000086,	0.000002,	1.122537e-08
527,	0.000010,	0.000086,	0.000002,	1.145048e-08
528,	0.000014,	0.000086,	0.000002,	1.178174e-08
529,	0.000018,	0.000086,	0.000002,	1.221027e-08
530,	0.000022,	0.000086,	0.000002,	1.272224e-08
531,	0.000026,	0.000086,	0.000002,	1.329722e-08
532,	0.000030,	0.000086,	0.000002,	1.390646e-08
533,	0.000034,	0.000086,	0.000002,	1.451175e-08
534,	0.000038,	0.000086,	0.000002,	1.506596e-08
535,	0.000042,	0.000086,	0.000002,	1.551640e-08
536,	0.000046,	0.000086,	0.000002,	1.581233e-08
537,	0.000050,	0.000086,	0.000002,	1.591574e-08
538,	0.000054,	0.000086,	0.000002,	1.581233e-08
539,	0.000058,	0.000086,	0.000002,	1.551640e-08
540,	0.000062,	0.000086,	0.000002,	1.506596e-08
541,	0.000066,	0.000086,	0.000002,	1.451175e-08
542,	0.000070,	0.000086,	0.000002,	1.390646e-08
543,	0.000074,	0.000086,	0.000002,	1.329722e-08
544,	0.000078,	0.000086,	0.000002,	1.272224e-08
545,	0.000082,	0.000086,	0.000002,	1.221027e-08
546,	0.000086,	0.000086,	0.000002,	1.178174e-08
547,	0.000090,	0.000086,	0.000002,	1.145048e-08
548,	0.000094,	0.000086,	0.000002,	1.122537e-08
549,	0.000098,	0.000086,	0.000002,	1.111162e-08
550,	0.000002,	0.000090,	0.000002,	1.107435e-08
551,	0.000006,	0.000090,	0.000002,	1.118491e-08
552,	0.000010,	0.000090,	0.000002,	1.140339e-08
553,	0.000014,	0.000090,	0.000002,	1.172413e-08
554,	0.000018,	0.000090,	0.000002,	1.213765e-08
555,	0.000022,	0.000090,	0.000002,	1.262946e-08
556,	0.000026,	0.000090,	0.000002,	1.317871e-08
557,	0.000030,	0.000090,	0.000002,	1.375681e-08
558,	0.000034,	0.000090,	0.000002,	1.432688e-08
559,	0.000038,	0.000090,	0.000002,	1.484471e-08
560,	0.000042,	0.000090,	0.000002,	1.526236e-08
561,	0.000046,	0.000090,	0.000002,	1.553499e-08
562,	0.000050,	0.000090,	0.000002,	1.562990e-08
563,	0.000054,	0.000090,	0.000002,	1.553499e-08
564,	0.000058,	0.000090,	0.000002,	1.526236e-08
565,	0.000062,	0.000090,	0.000002,	1.484471e-08
566,	0.000066,	0.000090,	0.000002,	1.432688e-08
567,	0.000070,	0.000090,	0.000002,	1.375681e-08
568,	0.000074,	0.000090,	0.000002,	1.317871e-08
569,	0.000078,	0.000090,	0.000002,	1.262946e-08
570,	0.000082,	0.000090,	0.000002,	1.213765e-08
571,	0.000086,	0.000090,	0.000002,	1.172413e-08
572,	0.000090,	0.000090,	0.000002,	1.140339e-08
573,	0.000094,	0.000090,	0.000002,	1.118491e-08
574,	0.000098,	0.000090,	0.000002,	1.107435e-08
575,	0.000002,	0.000094,	0.000002,	1.110810e-08
576,	0.000006,	0.000094,	0.000002,	1.122163e-08
577,	0.000010,	0.000094,	0.000002,	1.144630e-08
578,	0.000014,	0.000094,	0.000002,	1.177690e-08
579,	0.000018,	0.000094,	0.000002,	1.220456e-08
580,	0.000022,	0.000094,	0.000002,	1.271549e-08
581,	0.000026,	0.000094,	0.000002,	1.328927e-08
582,	0.000030,	0.000094,	0.000002,	1.389721e-08
583,	0.000034,	0.000094,	0.000002,	1.450119e-08
584,	0.000038,	0.000094,	0.000002,	1.505417e-08
585,	0.000042,	0.000094,	0.000002,	1.550359e-08
586,	0.000046,	0.000094,	0.000002,	1.579883e-08
587,	0.000050,	0.000094,	0.000002,	1.590201e-08
588,	0.000054,	0.000094,	0.000002,	1.579883e-08
589,	0.000058,	0.000094,	0.000002,	1.550359e-08
590,	0.000062,	0.000094,	0.000002,	1.505417e-08
591,	0.000066,	0.000094,	0.000002,	1.450119e-08
592,	0.000070,	0.000094,	0.000002,	1.389721e-08
593,	0.000074,	0.000094,	0.000002,	1.328927e-08
594,	0.000078,	0.000094,	0.000002,	1.271549e-08
595,	0.000082,	0.000094,	0.000002,	1.220456e-08
596,	0.000086,	0.000094,	0.000002,	1.177690e-08
597,	0.000090,	0.000094,	0.000002,	1.144630e-08
598,	0.000094,	0.000094,	0.000002,	1.122163e-08
599,	0.000098,	0.000094,	0.000002,	1.110810e-08
600,	0.000002,	0.000098,	0.000002,	1.121100e-08
601,	0.000006,	0.000098,	0.000002,	1.133363e-08
602,	0.000010,	0.000098,	0.000002,	1.157726e-08
603,	0.000014,	0.000098,	0.000002,	1.193816e-08
604,	0.000018,	0.000098,	0.000002,	1.240952e-08
605,	0.000022,	0.000098,	0.000002,	1.297978e-08
606,	0.000026,	0.000098,	0.000002,	1.363031e-08
607,	0.000030,	0.000098,	0.000002,	1.433249e-08
608,	0.000034,	0.000098,	0.000002,	1.504487e-08
609,	0.000038,	0.000098,	0.000002,	1.571179e-08
610,	0.000042,	0.000098,	0.000002,	1.626579e-08
611,	0.000046,	0.000098,	0.000002,	1.663652e-08
612,	0.000050,	0.000098,	0.000002,	1.676756e-08
613,	0.000054,	0.000098,	0.000002,	1.663652e-08
614,	0.000058,	0.000098,	0.000002,	1.626579e-08
615,	0.000062,	0.000098,	0.000002,	1.571179e-08
616,	0.000066,	0.000098,	0.000002,	1.504487e-08
617,	0.000070,	0.000098,	0.000002,	1.433249e-08
618,	0.000074,	0.000098,	0.000002,	1.363031e-08
619,	0.000078,	0.000098,	0.000002,	1.297978e-08
620,	0.000082,	0.000098,	0.000002,	1.240952e-08
621,	0.000086,	0.000098,	0.000002,	1.193816e-08
622,	0.000090,	0.000098,	0.000002,	1.157726e-08
623,	0.000094,	0.000098,	0.000002,	1.133363e-08
624,	0.000098,	0.000098,	0.000002,	1.121100e-08
625,	0.000002,	0.000002,	0.000006,	1.127378e-08
626,	0.000006,	0.000002,	0.000006,	1.140767e-08
627,	0.000010,	0.000002,	0.000006,	1.167501e-08
628,	0.000014,	0.000002,	0.000006,	1.207441e-08
629,	0.000018,	0.000002,	0.000006,	1.260241e-08
630,	0.000022,	0.000002,	0.000006,	1.325145e-08
631,	0.000026,	0.000002,	0.000006,	1.400655e-08
632,	0.000030,	0.000002,	0.000006,	1.484075e-08
633,	0.000034,	0.000002,	0.000006,	1.570957e-08
634,	0.000038,	0.000002,	0.000006,	1.654615e-08
635,	0.000042,	0.000002,	0.000006,	1.726076e-08
636,	0.000046,	0.000002,	0.000006,	1.775074e-08
637,	0.000050,	0.000002,	0.000006,	1.792667e-08
638,	0.000054,	0.000002,	0.000006,	1.775074e-08
639,	0.000058,	0.000002,	0.000006,	1.726076e-08
640,	0.000062,	0.000002,	0.000006,	1.654615e-08
641,	0.000066,	0.000002,	0.000006,	1.570957e-08
642,	0.000070,	0.000002,	0.000006,	1.484075e-08
643,	0.000074,	0.000002,	0.000006,	1.400655e-08
644,	0.000078,	0.000002,	0.000006,	1.325145e-08
645,	0.000082,	0.000002,	0.000006,	1.260241e-08
646,	0.000086,	0.000002,	0.000006,	1.207441e-08
647,	0.000090,	0.000002,	0.000006,	1.167501e-08
648,	0.000094,	0.000002,	0.000006,	1.140767e-08
649,	0.000098,	0.000002,	0.000006,	1.127378e-08
650,	0.000002,	0.000006,	0.000006,	1.148870e-08
651,	0.000006,	0.000006,	0.000006,	1.164239e-08
652,	0.000010,	0.000006,	0.000006,	1.195134e-08
653,	0.000014,	0.000006,	0.000006,	1.241826e-08
654,	0.000018,	0.000006,	0.000006,	1.304576e-08
655,	0.000022,	0.000006,	0.000006,	1.383390e-08
656,	0.000026,	0.000006,	0.000006,	1.477572e-08
657,	0.000030,	0.000006,	0.000006,	1.585000e-08
658,	0.000034,	0.000006,	0.000006,	1.701097e-08
659,	0.000038,	0.000006,	0.000006,	1.817568e-08
660,	0.000042,	0.000006,	0.000006,	1.921432e-08
661,	0.000046,	0.000006,	0.000006,	1.995585e-08
662,	0.000050,	0.000006,	0.000006,	2.023009e-08
663,	0.000054,	0.000006,	0.000006,	1.995585e-08
664,	0.000058,	0.000006,	0.000006,	1.921432e-08
665,	0.000062,	0.000006,	0.000006,	1.817568e-08
666,	0.000066,	0.000006,	0.000006,	1.701097e-08
667,	0.000070,	0.000006,	0.000006,	1.585000e-08
668,	0.000074,	0.000006,	0.000006,	1.477572e-08
669,	0.000078,	0.000006,	0.000006,	1.383390e-08
670,	0.000082,	0.000006,	0.000006,	1.304576e-08
671,	0.000086,	0.000006,	0.000006,	1.241826e-08
672,	0.000090,	0.000006,	0.000006,	1.195134e-08
673,	0.000094,	0.000006,	0.000006,	1.164239e-08
674,	0.000098,	0.000006,	0.000006,	1.148870e-08
675,	0.000002,	0.000010,	0.000006,	1.174354e-08
676,	0.000006,	0.000010,	0.000006,	1.192161e-08
677,	0.000010,	0.000010,	0.000006,	1.228223e-08
678,	0.000014,	0.000010,	0.000006,	1.283399e-08
679,	0.000018,	0.000010,	0.000006,	1.358866e-08
680,	0.000022,	0.000010,	0.000006,	1.455870e-08
681,	0.000026,	0.000010,	0.000006,	1.575206e-08
682,	0.000030,	0.000010,	0.000006,	1.716260e-08
683,	0.000034,	0.000010,	0.000006,	1.875362e-08
684,	0.000038,	0.000010,	0.000006,	2.043230e-08
685,	0.000042,	0.000010,	0.000006,	2.201702e-08
686,	0.000046,	0.000010,	0.000006,	2.321720e-08
687,	0.000050,	0.000010,	0.000006,	2.368453e-08
688,	0.000054,	0.000010,	0.000006,	2.321720e-08
689,	0.000058,	0.000010,	0.000006,	2.201702e-08
690,	0.000062,	0.000010,	0.000006,	2.043230e-08
691,	0.000066,	0.000010,	0.000006,	1.875362e-08
692,	0.000070,	0.000010,	0.000006,	1.716260e-08
693,	0.000074,	0.000010,	0.000006,	1.575206e-08
694,	0.000078,	0.000010,	0.000006,	1.455870e-08
695,	0.000082,	0.000010,	0.000006,	1.358866e-08
696,	0.000086,	0.000010,	0.000006,	1.283399e-08
697,	0.000090,	0.000010,	0.000006,	1.228223e-08
698,	0.000094,	0.000010,	0.000006,	1.192161e-08
699,	0.000098,	0.000010,	0.000006,	1.174354e-08
700,	0.000002,	0.000014,	0.000006,	1.202264e-08
701,	0.000006,	0.000014,	0.000006,	1.222848e-08
702,	0.000010,	0.000014,	0.000006,	1.264827e-08
703,	0.000014,	0.000014,	0.000006,	1.329833e-08
704,	0.000018,	0.000014,	0.000006,	1.420281e-08
705,	0.000022,	0.000014,	0.000006,	1.539209e-08
706,	0.000026,	0.000014,	0.000006,	1.689848e-08
707,	0.000030,	0.000014,	0.000006,	1.874663e-08
708,	0.000034,	0.000014,	0.000006,	2.093324e-08
709,	0.000038,	0.000014,	0.000006,	2.338527e-08
710,	0.000042,	0.000014,	0.000006,	2.588161e-08
711,	0.000046,	0.000014,	0.000006,	2.794511e-08
712,	0.000050,	0.000014,	0.000006,	2.882696e-08
713,	0.000054,	0.000014,	0.000006,	2.794511e-08
714,	0.000058,	0.000014,	0.000006,	2.588161e-08
715,	0.000062,	0.000014,	0.000006,	2.338527e-08
716,	0.000066,	0.000014,	0.000006,	2.093324e-08
717,	0.000070,	0.000014,	0.000006,	1.874663e-08
718,	0.000074,	0.000014,	0.000006,	1.689848e-08
719,	0.000078,	0.000014,	0.000006,	1.539209e-08
720,	0.000082,	0.000014,	0.000006,	1.420281e-08
721,	0.000086,	0.000014,	0.000006,	1.329833e-08
722,	0.000090,	0.000014,	0.000006,	1.264827e-08
723,	0.000094,	0.000014,	0.000006,	1.222848e-08
724,	0.000098,	0.000014,	0.000006,	1.202264e-08
725,	0.000002,	0.000018,	0.000006,	1.230829e-08
726,	0.000006,	0.000018,	0.000006,	1.254340e-08
727,	0.000010,	0.000018,	0.000006,	1.302594e-08
728,	0.000014,	0.000018,	0.000006,	1.378107e-08
729,	0.000018,	0.000018,	0.000006,	1.484755e-08
730,	0.000022,	0.000018,	0.000006,	1.627813e-08
731,	0.000026,	0.000018,	0.000006,	1.813884e-08
732,	0.000030,	0.000018,	0.000006,	2.050565e-08
733,	0.000034,	0.000018,	0.000006,	2.345171e-08
734,	0.000038,	0.000018,	0.000006,	2.700177e-08
735,	0.000042,	0.000018,	0.000006,	3.099189e-08
736,	0.000046,	0.000018,	0.000006,	3.474078e-08
737,	0.000050,	0.000018,	0.000006,	3.662845e-08
738,	0.000054,	0.000018,	0.000006,	3.474078e-08
739,	0.000058,	0.000018,	0.000006,	3.099189e-08
740,	0.000062,	0.000018,	0.000006,	2.700177e-08
741,	0.000066,	0.000018,	0.000006,	2.345171e-08
742,	0.000070,	0.000018,	0.000006,	2.050565e-08
743,	0.000074,	0.000018,	0.000006,	1.813884e-08
744,	0.000078,	0.000018,	0.000006,	1.627813e-08
745,	0.000082,	0.000018,	0.000006,	1.484755e-08
746,	0.000086,	0.000018,	0.000006,	1.378107e-08
747,	0.000090,	0.000018,	0.000006,	1.302594e-08
748,	0.000094,	0.000018,	0.000006,	1.254340e-08
749,	0.000098,	0.000018,	0.000006,	1.230829e-08
750,	0.000002,	0.000022,	0.000006,	1.258183e-08
751,	0.000006,	0.000022,	0.000006,	1.284546e-08
752,	0.000010,	0.000022,	0.000006,	1.338912e-08
753,	0.000014,	0.000022,	0.000006,	1.424663e-08
754,	0.000018,	0.000022,	0.000006,	1.547099e-08
755,	0.000022,	0.000022,	0.000006,	1.713719e-08
756,	0.000026,	0.000022,	0.000006,	1.934764e-08
757,	0.000030,	0.000022,	0.000006,	2.224398e-08
758,	0.000034,	0.000022,	0.000006,	2.602713e-08
759,	0.000038,	0.000022,	0.000006,	3.096210e-08
760,	0.000042,	0.000022,	0.000006,	3.724004e-08
761,	0.000046,	0.000022,	0.000006,	4.429245e-08
762,	0.000050,	0.000022,	0.000006,	4.891988e-08
763,	0.000054,	0.000022,	0.000006,	4.429245e-08
764,	0.000058,	0.000022,	0.000006,	3.724004e-08
765,	0.000062,	0.000022,	0.000006,	3.096210e-08
766,	0.000066,	0.000022,	0.000006,	2.602713e-08
767,	0.000070,	0.000022,	0.000006,	2.224398e-08
768,	0.000074,	0.000022,	0.000006,	1.934764e-08
769,	0.000078,	0.000022,	0.000006,	1.713719e-08
770,	0.000082,	0.000022,	0.000006,	1.547099e-08
771,	0.000086,	0.000022,	0.000006,	1.424663e-08
772,	0.000090,	0.000022,	0.000006,	1.338912e-08
773,	0.000094,	0.000022,	0.000006,	1.284546e-08
774,	0.000098,	0.000022,	0.000006,	1.258183e-08
775,	0.000002,	0.000026,	0.000006,	1.282525e-08
776,	0.000006,	0.000026,	0.000006,	1.311419e-08
777,	0.000010,	0.000026,	0.000006,	1.371179e-08
778,	0.000014,	0.000026,	0.000006,	1.465848e-08
779,	0.000018,	0.000026,	0.000006,	1.601719e-08
780,	0.000022,	0.000026,	0.000006,	1.787680e-08
781,	0.000026,	0.000026,	0.000006,	2.036175e-08
782,	0.000030,	0.000026,	0.000006,	2.366149e-08
783,	0.000034,	0.000026,	0.000006,	2.810800e-08
784,	0.000038,	0.000026,	0.000006,	3.433336e-08
785,	0.000042,	0.000026,	0.000006,	4.342493e-08
786,	0.000046,	0.000026,	0.000006,	5.628199e-08
787,	0.000050,	0.000026,	0.000006,	6.865006e-08
788,	0.000054,	0.000026,	0.000006,	5.628199e-08
789,	0.000058,	0.000026,	0.000006,	4.342493e-08
790,	0.000062,	0.000026,	0.000006,	3.433336e-08
791,	0.000066,	0.000026,	0.000006,	2.810800e-08
792,	0.000070,	0.000026,	0.000006,	2.366149e-08
793,	0.000074,	0.000026,	0.000006,	2.036175e-08
794,	0.000078,	0.000026,	0.000006,	1.787680e-08
795,	0.000082,	0.000026,	0.000006,	1.601719e-08
796,	0.000086,	0.000026,	0.000006,	1.465848e-08
797,	0.000090,	0.000026,	0.000006,	1.371179e-08
798,	0.000094,	0.000026,	0.000006,	1.311419e-08
799,	0.000098,	0.000026,	0.000006,	1.282525e-08
800,	0.000002,	0.000030,	0.000006,	1.302275e-08
801,	0.000006,	0.000030,	0.000006,	1.333179e-08
802,	0.000010,	0.000030,	0.000006,	1.397157e-08
803,	0.000014,	0.000030,	0.000006,	1.498579e-08
804,	0.000018,	0.000030,	0.000006,	1.643985e-08
805,	0.000022,	0.000030,	0.000006,	1.842011e-08
806,	0.000026,	0.000030,	0.000006,	2.103665e-08
807,	0.000030,	0.000030,	0.000006,	2.444753e-08
808,	0.000034,	0.000030,	0.000006,	2.895715e-08
809,	0.000038,	0.000030,	0.000006,	3.532212e-08
810,	0.000042,	0.000030,	0.000006,	4.553308e-08
811,	0.000046,	0.000030,	0.000006,	6.406377e-08
812,	0.000050,	0.000030,	0.000006,	9.370409e-08
813,	0.000054,	0.000030,	0.000006,	6.406377e-08
814,	0.000058,	0.000030,	0.000006,	4.553308e-08
815,	0.000062,	0.000030,	0.000006,	3.532212e-08
816,	0.000066,	0.000030,	0.000006,	2.895715e-08
817,	0.000070,	0.000030,	0.000006,	2.444753e-08
818,	0.000074,	0.000030,	0.000006,	2.103665e-08
819,	0.000078,	0.000030,	0.000006,	1.842011e-08
820,	0.000082,	0.000030,	0.000006,	1.643985e-08
821,	0.000086,	0.000030,	0.000006,	1.498579e-08
822,	0.000090,	0.000030,	0.000006,	1.397157e-08
823,	0.000094,	0.000030,	0.000006,	1.333179e-08
824,	0.000098,	0.000030,	0.000006,	1.302275e-08
825,	0.000002,	0.000034,	0.000006,	1.316201e-08
826,	0.000006,	0.000034,	0.000006,	1.348473e-08
827,	0.000010,	0.000034,	0.000006,	1.415263e-08
828,	0.000014,	0.000034,	0.000006,	1.520957e-08
829,	0.000018,	0.000034,	0.000006,	1.671689e-08
830,	0.000022,	0.000034,	0.000006,	1.874327e-08
831,	0.000026,	0.000034,	0.000006,	2.134545e-08
832,	0.000030,	0.000034,	0.000006,	2.453993e-08
833,	0.000034,	0.000034,	0.000006,	2.827387e-08
834,	0.000038,	0.000034,	0.000006,	3.241602e-08
835,	0.000042,	0.000034,	0.000006,	3.679624e-08
836,	0.000046,	0.000034,	0.000006,	4.122374e-08
837,	0.000050,	0.000034,	0.000006,	4.469201e-08
838,	0.000054,	0.000034,	0.000006,	4.122374e-08
839,	0.000058,	0.000034,	0.000006,	3.679624e-08
840,	0.000062,	0.000034,	0.000006,	3.241602e-08
841,	0.000066,	0.000034,	0.000006,	2.827387e-08
842,	0.000070,	0.000034,	0.000006,	2.453993e-08
843,	0.000074,	0.000034,	0.000006,	2.134545e-08
844,	0.000078,	0.000034,	0.000006,	1.874327e-08
845,	0.000082,	0.000034,	0.000006,	1.671689e-08
846,	0.000086,	0.000034,	0.000006,	1.520957e-08
847,	0.000090,	0.000034,	0.000006,	1.415263e-08
848,	0.000094,	0.000034,	0.000006,	1.348473e-08
849,	0.000098,	0.000034,	0.000006,	1.316201e-08
850,	0.000002,	0.000038,	0.000006,	1.323481e-08
851,	0.000006,	0.000038,	0.000006,	1.356447e-08
852,	0.000010,	0.000038,	0.000006,	1.424632e-08
853,	0.000014,	0.000038,	0.000006,	1.532345e-08
854,	0.000018,	0.000038,	0.000006,	1.685242e-08
855,	0.000022,	0.000038,	0.000006,	1.888534e-08
856,	0.000026,	0.000038,	0.000006,	2.143017e-08
857,	0.000030,	0.000038,	0.000006,	2.436977e-08
858,	0.000034,	0.000038,	0.000006,	2.729495e-08
859,	0.000038,	0.000038,	0.000006,	2.914403e-08
860,	0.000042,	0.000038,	0.000006,	2.745537e-08
861,	0.000046,	0.000038,	0.000006,	1.744759e-08
862,	0.000050,	0.000038,	0.000006,	1.000000e-20
863,	0.000054,	0.000038,	0.000006,	1.744759e-08
864,	0.000058,	0.000038,	0.000006,	2.745537e-08
865,	0.000062,	0.000038,	0.000006,	2.914403e-08
866,	0.000066,	0.000038,	0.000006,	2.729495e-08
867,	0.000070,	0.000038,	0.000006,	2.436977e-08
868,	0.000074,	0.000038,	0.000006,	2.143017e-08
869,	0.000078,	0.000038,	0.000006,	1.888534e-08
870,	0.000082,	0.000038,	0.000006,	1.685242e-08
871,	0.000086,	0.000038,	0.000006,	1.532345e-08
872,	0.000090,	0.000038,	0.000006,	1.424632e-08
873,	0.000094,	0.000038,	0.000006,	1.356447e-08
874,	0.000098,	0.000038,	0.000006,	1.323481e-08
875,	0.000002,	0.000042,	0.000006,	1.323704e-08
876,	0.000006,	0.000042,	0.000006,	1.356692e-08
877,	0.000010,	0.000042,	0.000006,	1.424929e-08
878,	0.000014,	0.000042,	0.000006,	1.532737e-08
879,	0.000018,	0.000042,	0.000006,	1.685815e-08
880,	0.000022,	0.000042,	0.000006,	1.889470e-08
881,	0.000026,	0.000042,	0.000006,	2.144732e-08
882,	0.000030,	0.000042,	0.000006,	2.440469e-08
883,	0.000034,	0.000042,	0.000006,	2.737301e-08
884,	0.000038,	0.000042,	0.000006,	2.933466e-08
885,	0.000042,	0.000042,	0.000006,	2.796145e-08
886,	0.000046,	0.000042,	0.000006,	1.885229e-08
887,	0.000050,	0.000042,	0.000006,	1.000000e-20
888,	0.000054,	0.000042,	0.000006,	1.885229e-08
889,	0.000058,	0.000042,	0.000006,	2.796145e-08
890,	0.000062,	0.000042,	0.000006,	2.933466e-08
891,	0.000066,	0.000042,	0.000006,	2.737301e-08
892,	0.000070,	0.000042,	0.000006,	2.440469e-08
893,	0.000074,	0.000042,	0.000006,	2.144732e-08
894,	0.000078,	0.000042,	0.000006,	1.889470e-08
895,	0.000082,	0.000042,	0.000006,	1.685815e-08
896,	0.000086,	0.000042,	0.000006,	1.532737e-08
897,	0.000090,	0.000042,	0.000006,	1.424929e-08
898,	0.000094,	0.000042,	0.000006,	1.356692e-08
899,	0.000098,	0.000042,	0.000006,	1.323704e-08
900,	0.000002,	0.000046,	0.000006,	1.316849e-08
901,	0.000006,	0.000046,	0.000006,	1.349186e-08
902,	0.000010,	0.000046,	0.000006,	1.416119e-08
903,	0.000014,	0.000046,	0.000006,	1.522077e-08
904,	0.000018,	0.000046,	0.000006,	1.673294e-08
905,	0.000022,	0.000046,	0.000006,	1.876869e-08
906,	0.000026,	0.000046,	0.000006,	2.138998e-08
907,	0.000030,	0.000046,	0.000006,	2.462493e-08
908,	0.000034,	0.000046,	0.000006,	2.844612e-08
909,	0.000038,	0.000046,	0.000006,	3.277679e-08
910,	0.000042,	0.000046,	0.000006,	3.755298e-08
911,	0.000046,	0.000046,	0.000006,	4.272282e-08
912,	0.000050,	0.000046,	0.000006,	4.708972e-08
913,	0.000054,	0.000046,	0.000006,	4.272282e-08
914,	0.000058,	0.000046,	0.000006,	3.755298e-08
915,	0.000062,	0.000046,	0.000006,	3.277679e-08
916,	0.000066,	0.000046,	0.000006,	2.844612e-08
917,	0.000070,	0.000046,	0.000006,	2.462493e-08
918,	0.000074,	0.000046,	0.000006,	2.138998e-08
919,	0.000078,	0.000046,	0.000006,	1.876869e-08
920,	0.000082,	0.000046,	0.000006,	1.673294e-08
921,	0.000086,	0.000046,	0.000006,	1.522077e-08
922,	0.000090,	0.000046,	0.000006,	1.416119e-08
923,	0.000094,	0.000046,	0.000006,	1.349186e-08
924,	0.000098,	0.000046,	0.000006,	1.316849e-08
925,	0.000002,	0.000050,	0.000006,	1.303293e-08
926,	0.000006,	0.000050,	0.000006,	1.334293e-08
927,	0.000010,	0.000050,	0.000006,	1.398484e-08
928,	0.000014,	0.000050,	0.000006,	1.500283e-08
929,	0.000018,	0.000050,	0.000006,	1.646351e-08
930,	0.000022,	0.000050,	0.000006,	1.845583e-08
931,	0.000026,	0.000050,	0.000006,	2.109536e-08
932,	0.000030,	0.000050,	0.000006,	2.455104e-08
933,	0.000034,	0.000050,	0.000006,	2.914740e-08
934,	0.000038,	0.000050,	0.000006,	3.567427e-08
935,	0.000042,	0.000050,	0.000006,	4.616344e-08
936,	0.000046,	0.000050,	0.000006,	6.509010e-08
937,	0.000050,	0.000050,	0.000006,	9.504587e-08
938,	0.000054,	0.000050,	0.000006,	6.509010e-08
939,	0.000058,	0.000050,	0.000006,	4.616344e-08
