,x,y,z,scalar,1,1,1,0.5
481,	0.000026,	0.000078,	0.000002,	5.320380e-09
482,	0.000030,	0.000078,	0.000002,	5.711092e-09
483,	0.000034,	0.000078,	0.000002,	6.120542e-09
484,	0.000038,	0.000078,	0.000002,	6.517378e-09
485,	0.000042,	0.000078,	0.000002,	6.858803e-09
486,	0.000046,	0.000078,	0.000002,	7.094634e-09
487,	0.000050,	0.000078,	0.000002,	7.179801e-09
488,	0.000054,	0.000078,	0.000002,	7.094634e-09
489,	0.000058,	0.000078,	0.000002,	6.858803e-09
490,	0.000062,	0.000078,	0.000002,	6.517378e-09
491,	0.000066,	0.000078,	0.000002,	6.120542e-09
492,	0.000070,	0.000078,	0.000002,	5.711092e-09
493,	0.000074,	0.000078,	0.000002,	5.320380e-09
494,	0.000078,	0.000078,	0.000002,	4.968972e-09
495,	0.000082,	0.000078,	0.000002,	4.669004e-09
496,	0.000086,	0.000078,	0.000002,	4.426740e-09
497,	0.000090,	0.000078,	0.000002,	4.244767e-09
498,	0.000094,	0.000078,	0.000002,	4.123683e-09
499,	0.000098,	0.000078,	0.000002,	4.063281e-09
500,	0.000002,	0.000082,	0.000002,	3.997451e-09
501,	0.000006,	0.000082,	0.000002,	4.050912e-09
502,	0.000010,	0.000082,	0.000002,	4.157461e-09
503,	0.000014,	0.000082,	0.000002,	4.316053e-09
504,	0.000018,	0.000082,	0.000002,	4.524373e-09
505,	0.000022,	0.000082,	0.000002,	4.777902e-09
506,	0.000026,	0.000082,	0.000002,	5.068700e-09
507,	0.000030,	0.000082,	0.000002,	5.384011e-09
508,	0.000034,	0.000082,	0.000002,	5.705018e-09
509,	0.000038,	0.000082,	0.000002,	6.006311e-09
510,	0.000042,	0.000082,	0.000002,	6.257057e-09
511,	0.000046,	0.000082,	0.000002,	6.425082e-09
512,	0.000050,	0.000082,	0.000002,	6.484519e-09
513,	0.000054,	0.000082,	0.000002,	6.425082e-09
514,	0.000058,	0.000082,	0.000002,	6.257057e-09
515,	0.000062,	0.000082,	0.000002,	6.006311e-09
516,	0.000066,	0.000082,	0.000002,	5.705018e-09
517,	0.000070,	0.000082,	0.000002,	5.384011e-09
518,	0.000074,	0.000082,	0.000002,	5.068700e-09
519,	0.000078,	0.000082,	0.000002,	4.777902e-09
520,	0.000082,	0.000082,	0.000002,	4.524373e-09
521,	0.000086,	0.000082,	0.000002,	4.316053e-09
522,	0.000090,	0.000082,	0.000002,	4.157461e-09
523,	0.000094,	0.000082,	0.000002,	4.050912e-09
524,	0.000098,	0.000082,	0.000002,	3.997451e-09
525,	0.000002,	0.000086,	0.000002,	3.956033e-09
526,	0.000006,	0.000086,	0.000002,	4.005242e-09
527,	0.000010,	0.000086,	0.000002,	4.102917e-09
528,	0.000014,	0.000086,	0.000002,	4.247314e-09
529,	0.000018,	0.000086,	0.000002,	4.435192e-09
530,	0.000022,	0.000086,	0.000002,	4.661069e-09
531,	0.000026,	0.000086,	0.000002,	4.916329e-09
532,	0.000030,	0.000086,	0.000002,	5.188336e-09
533,	0.000034,	0.000086,	0.000002,	5.459882e-09
534,	0.000038,	0.000086,	0.000002,	5.709450e-09
535,	0.000042,	0.000086,	0.000002,	5.912859e-09
536,	0.000046,	0.000086,	0.000002,	6.046738e-09
537,	0.000050,	0.000086,	0.000002,	6.093567e-09
538,	0.000054,	0.000086,	0.000002,	6.046738e-09
539,	0.000058,	0.000086,	0.000002,	5.912859e-09
540,	0.000062,	0.000086,	0.000002,	5.709450e-09
541,	0.000066,	0.000086,	0.000002,	5.459882e-09
542,	0.000070,	0.000086,	0.000002,	5.188336e-09
543,	0.000074,	0.000086,	0.000002,	4.916329e-09
544,	0.000078,	0.000086,	0.000002,	4.661069e-09
545,	0.000082,	0.000086,	0.000002,	4.435192e-09
546,	0.000086,	0.000086,	0.000002,	4.247314e-09
547,	0.000090,	0.000086,	0.000002,	4.102917e-09
548,	0.000094,	0.000086,	0.000002,	4.005242e-09
549,	0.000098,	0.000086,	0.000002,	3.956033e-09
550,	0.000002,	0.000090,	0.000002,	3.941284e-09
551,	0.000006,	0.000090,	0.000002,	3.989020e-09
552,	0.000010,	0.000090,	0.000002,	4.083629e-09
553,	0.000014,	0.000090,	0.000002,	4.223145e-09
554,	0.000018,	0.000090,	0.000002,	4.404040e-09
555,	0.000022,	0.000090,	0.000002,	4.620547e-09
556,	0.000026,	0.000090,	0.000002,	4.863882e-09
557,	0.000030,	0.000090,	0.000002,	5.121532e-09
558,	0.000034,	0.000090,	0.000002,	5.376912e-09
559,	0.000038,	0.000090,	0.000002,	5.609851e-09
560,	0.000042,	0.000090,	0.000002,	5.798310e-09
561,	0.000046,	0.000090,	0.000002,	5.921583e-09
562,	0.000050,	0.000090,	0.000002,	5.964542e-09
563,	0.000054,	0.000090,	0.000002,	5.921583e-09
564,	0.000058,	0.000090,	0.000002,	5.798310e-09
565,	0.000062,	0.000090,	0.000002,	5.609851e-09
566,	0.000066,	0.000090,	0.000002,	5.376912e-09
567,	0.000070,	0.000090,	0.000002,	5.121532e-09
568,	0.000074,	0.000090,	0.000002,	4.863882e-09
569,	0.000078,	0.000090,	0.000002,	4.620547e-09
570,	0.000082,	0.000090,	0.000002,	4.404040e-09
571,	0.000086,	0.000090,	0.000002,	4.223145e-09
572,	0.000090,	0.000090,	0.000002,	4.083629e-09
573,	0.000094,	0.000090,	0.000002,	3.989020e-09
574,	0.000098,	0.000090,	0.000002,	3.941284e-09
575,	0.000002,	0.000094,	0.000002,	3.953985e-09
576,	0.000006,	0.000094,	0.000002,	4.003047e-09
577,	0.000010,	0.000094,	0.000002,	4.100425e-09
578,	0.000014,	0.000094,	0.000002,	4.244381e-09
579,	0.000018,	0.000094,	0.000002,	4.431672e-09
580,	0.000022,	0.000094,	0.000002,	4.656821e-09
581,	0.000026,	0.000094,	0.000002,	4.911224e-09
582,	0.000030,	0.000094,	0.000002,	5.182268e-09
583,	0.000034,	0.000094,	0.000002,	5.452794e-09
584,	0.000038,	0.000094,	0.000002,	5.701368e-09
585,	0.000042,	0.000094,	0.000002,	5.903924e-09
586,	0.000046,	0.000094,	0.000002,	6.037219e-09
587,	0.000050,	0.000094,	0.000002,	6.083840e-09
588,	0.000054,	0.000094,	0.000002,	6.037219e-09
589,	0.000058,	0.000094,	0.000002,	5.903924e-09
590,	0.000062,	0.000094,	0.000002,	5.701368e-09
591,	0.000066,	0.000094,	0.000002,	5.452794e-09
592,	0.000070,	0.000094,	0.000002,	5.182268e-09
593,	0.000074,	0.000094,	0.000002,	4.911224e-09
594,	0.000078,	0.000094,	0.000002,	4.656821e-09
595,	0.000082,	0.000094,	0.000002,	4.431672e-09
596,	0.000086,	0.000094,	0.000002,	4.244381e-09
597,	0.000090,	0.000094,	0.000002,	4.100425e-09
598,	0.000094,	0.000094,	0.000002,	4.003047e-09
599,	0.000098,	0.000094,	0.000002,	3.953985e-09
600,	0.000002,	0.000098,	0.000002,	3.993439e-09
601,	0.000006,	0.000098,	0.000002,	4.046604e-09
602,	0.000010,	0.000098,	0.000002,	4.152560e-09
603,	0.000014,	0.000098,	0.000002,	4.310259e-09
604,	0.000018,	0.000098,	0.000002,	4.517380e-09
605,	0.000022,	0.000098,	0.000002,	4.769398e-09
606,	0.000026,	0.000098,	0.000002,	5.058379e-09
607,	0.000030,	0.000098,	0.000002,	5.371603e-09
608,	0.000034,	0.000098,	0.000002,	5.690346e-09
609,	0.000038,	0.000098,	0.000002,	5.989380e-09
610,	0.000042,	0.000098,	0.000002,	6.238143e-09
611,	0.000046,	0.000098,	0.000002,	6.404789e-09
612,	0.000050,	0.000098,	0.000002,	6.463728e-09
613,	0.000054,	0.000098,	0.000002,	6.404789e-09
614,	0.000058,	0.000098,	0.000002,	6.238143e-09
615,	0.000062,	0.000098,	0.000002,	5.989380e-09
616,	0.000066,	0.000098,	0.000002,	5.690346e-09
617,	0.000070,	0.000098,	0.000002,	5.371603e-09
618,	0.000074,	0.000098,	0.000002,	5.058379e-09
619,	0.000078,	0.000098,	0.000002,	4.769398e-09
620,	0.000082,	0.000098,	0.000002,	4.517380e-09
621,	0.000086,	0.000098,	0.000002,	4.310259e-09
622,	0.000090,	0.000098,	0.000002,	4.152560e-09
623,	0.000094,	0.000098,	0.000002,	4.046604e-09
624,	0.000098,	0.000098,	0.000002,	3.993439e-09
625,	0.000002,	0.000002,	0.000006,	4.016428e-09
626,	0.000006,	0.000002,	0.000006,	4.074655e-09
627,	0.000010,	0.000002,	0.000006,	4.191275e-09
628,	0.000014,	0.000002,	0.000006,	4.366274e-09
629,	0.000018,	0.000002,	0.000006,	4.598744e-09
630,	0.000022,	0.000002,	0.000006,	4.885737e-09
631,	0.000026,	0.000002,	0.000006,	5.220676e-09
632,	0.000030,	0.000002,	0.000006,	5.591328e-09
633,	0.000034,	0.000002,	0.000006,	5.977564e-09
634,	0.000038,	0.000002,	0.000006,	6.349463e-09
635,	0.000042,	0.000002,	0.000006,	6.667180e-09
636,	0.000046,	0.000002,	0.000006,	6.885148e-09
637,	0.000050,	0.000002,	0.000006,	6.963464e-09
638,	0.000054,	0.000002,	0.000006,	6.885148e-09
639,	0.000058,	0.000002,	0.000006,	6.667180e-09
640,	0.000062,	0.000002,	0.000006,	6.349463e-09
641,	0.000066,	0.000002,	0.000006,	5.977564e-09
642,	0.000070,	0.000002,	0.000006,	5.591328e-09
643,	0.000074,	0.000002,	0.000006,	5.220676e-09
644,	0.000078,	0.000002,	0.000006,	4.885737e-09
645,	0.000082,	0.000002,	0.000006,	4.598744e-09
646,	0.000086,	0.000002,	0.000006,	4.366274e-09
647,	0.000090,	0.000002,	0.000006,	4.191275e-09
648,	0.000094,	0.000002,	0.000006,	4.074655e-09
649,	0.000098,	0.000002,	0.000006,	4.016428e-09
650,	0.000002,	0.000006,	0.000006,	4.099181e-09
651,	0.000006,	0.000006,	0.000006,	4.166266e-09
652,	0.000010,	0.000006,	0.000006,	4.301472e-09
653,	0.000014,	0.000006,	0.000006,	4.506473e-09
654,	0.000018,	0.000006,	0.000006,	4.782748e-09
655,	0.000022,	0.000006,	0.000006,	5.130201e-09
656,	0.000026,	0.000006,	0.000006,	5.545131e-09
657,	0.000030,	0.000006,	0.000006,	6.017339e-09
658,	0.000034,	0.000006,	0.000006,	6.526175e-09
659,	0.000038,	0.000006,	0.000006,	7.035586e-09
660,	0.000042,	0.000006,	0.000006,	7.489741e-09
661,	0.000046,	0.000006,	0.000006,	7.814500e-09
662,	0.000050,	0.000006,	0.000006,	7.934891e-09
663,	0.000054,	0.000006,	0.000006,	7.814500e-09
664,	0.000058,	0.000006,	0.000006,	7.489741e-09
665,	0.000062,	0.000006,	0.000006,	7.035586e-09
666,	0.000066,	0.000006,	0.000006,	6.526175e-09
667,	0.000070,	0.000006,	0.000006,	6.017339e-09
668,	0.000074,	0.000006,	0.000006,	5.545131e-09
669,	0.000078,	0.000006,	0.000006,	5.130201e-09
670,	0.000082,	0.000006,	0.000006,	4.782748e-09
671,	0.000086,	0.000006,	0.000006,	4.506473e-09
672,	0.000090,	0.000006,	0.000006,	4.301472e-09
673,	0.000094,	0.000006,	0.000006,	4.166266e-09
674,	0.000098,	0.000006,	0.000006,	4.099181e-09
675,	0.000002,	0.000010,	0.000006,	4.197333e-09
676,	0.000006,	0.000010,	0.000006,	4.275203e-09
677,	0.000010,	0.000010,	0.000006,	4.433092e-09
678,	0.000014,	0.000010,	0.000006,	4.674878e-09
679,	0.000018,	0.000010,	0.000006,	5.005293e-09
680,	0.000022,	0.000010,	0.000006,	5.428509e-09
681,	0.000026,	0.000010,	0.000006,	5.946006e-09
682,	0.000030,	0.000010,	0.000006,	6.553238e-09
683,	0.000034,	0.000010,	0.000006,	7.233939e-09
684,	0.000038,	0.000010,	0.000006,	7.950239e-09
685,	0.000042,	0.000010,	0.000006,	8.627938e-09
686,	0.000046,	0.000010,	0.000006,	9.144427e-09
687,	0.000050,	0.000010,	0.000006,	9.347070e-09
688,	0.000054,	0.000010,	0.000006,	9.144427e-09
689,	0.000058,	0.000010,	0.000006,	8.627938e-09
690,	0.000062,	0.000010,	0.000006,	7.950239e-09
691,	0.000066,	0.000010,	0.000006,	7.233939e-09
692,	0.000070,	0.000010,	0.000006,	6.553238e-09
693,	0.000074,	0.000010,	0.000006,	5.946006e-09
694,	0.000078,	0.000010,	0.000006,	5.428509e-09
695,	0.000082,	0.000010,	0.000006,	5.005293e-09
696,	0.000086,	0.000010,	0.000006,	4.674878e-09
697,	0.000090,	0.000010,	0.000006,	4.433092e-09
698,	0.000094,	0.000010,	0.000006,	4.275203e-09
699,	0.000098,	0.000010,	0.000006,	4.197333e-09
700,	0.000002,	0.000014,	0.000006,	4.304695e-09
701,	0.000006,	0.000014,	0.000006,	4.394568e-09
702,	0.000010,	0.000014,	0.000006,	4.577699e-09
703,	0.000014,	0.000014,	0.000006,	4.860457e-09
704,	0.000018,	0.000014,	0.000006,	5.251395e-09
705,	0.000022,	0.000014,	0.000006,	5.760178e-09
706,	0.000026,	0.000014,	0.000006,	6.396226e-09
707,	0.000030,	0.000014,	0.000006,	7.166533e-09
708,	0.000034,	0.000014,	0.000006,	8.070236e-09
709,	0.000038,	0.000014,	0.000006,	9.083614e-09
710,	0.000042,	0.000014,	0.000006,	1.012540e-08
711,	0.000046,	0.000014,	0.000006,	1.100121e-08
712,	0.000050,	0.000014,	0.000006,	1.138270e-08
713,	0.000054,	0.000014,	0.000006,	1.100121e-08
714,	0.000058,	0.000014,	0.000006,	1.012540e-08
715,	0.000062,	0.000014,	0.000006,	9.083614e-09
716,	0.000066,	0.000014,	0.000006,	8.070236e-09
717,	0.000070,	0.000014,	0.000006,	7.166533e-09
718,	0.000074,	0.000014,	0.000006,	6.396226e-09
719,	0.000078,	0.000014,	0.000006,	5.760178e-09
720,	0.000082,	0.000014,	0.000006,	5.251395e-09
721,	0.000086,	0.000014,	0.000006,	4.860457e-09
722,	0.000090,	0.000014,	0.000006,	4.577699e-09
723,	0.000094,	0.000014,	0.000006,	4.394568e-09
724,	0.000098,	0.000014,	0.000006,	4.304695e-09
725,	0.000002,	0.000018,	0.000006,	4.414207e-09
726,	0.000006,	0.000018,	0.000006,	4.516308e-09
727,	0.000010,	0.000018,	0.000006,	4.725032e-09
728,	0.000014,	0.000018,	0.000006,	5.049002e-09
729,	0.000018,	0.000018,	0.000006,	5.500299e-09
730,	0.000022,	0.000018,	0.000006,	6.094104e-09
731,	0.000026,	0.000018,	0.000006,	6.849450e-09
732,	0.000030,	0.000018,	0.000006,	7.791581e-09
733,	0.000034,	0.000018,	0.000006,	8.953405e-09
734,	0.000038,	0.000018,	0.000006,	1.036372e-08
735,	0.000042,	0.000018,	0.000006,	1.198833e-08
736,	0.000046,	0.000018,	0.000006,	1.356949e-08
737,	0.000050,	0.000018,	0.000006,	1.439643e-08
738,	0.000054,	0.000018,	0.000006,	1.356949e-08
739,	0.000058,	0.000018,	0.000006,	1.198833e-08
740,	0.000062,	0.000018,	0.000006,	1.036372e-08
741,	0.000066,	0.000018,	0.000006,	8.953405e-09
742,	0.000070,	0.000018,	0.000006,	7.791581e-09
743,	0.000074,	0.000018,	0.000006,	6.849450e-09
744,	0.000078,	0.000018,	0.000006,	6.094104e-09
745,	0.000082,	0.000018,	0.000006,	5.500299e-09
746,	0.000086,	0.000018,	0.000006,	5.049002e-09
747,	0.000090,	0.000018,	0.000006,	4.725032e-09
748,	0.000094,	0.000018,	0.000006,	4.516308e-09
749,	0.000098,	0.000018,	0.000006,	4.414207e-09
750,	0.000002,	0.000022,	0.000006,	4.518498e-09
751,	0.000006,	0.000022,	0.000006,	4.631914e-09
752,	0.000010,	0.000022,	0.000006,	4.863977e-09
753,	0.000014,	0.000022,	0.000006,	5.224565e-09
754,	0.000018,	0.000022,	0.000006,	5.727461e-09
755,	0.000022,	0.000022,	0.000006,	6.390603e-09
756,	0.000026,	0.000022,	0.000006,	7.239825e-09
757,	0.000030,	0.000022,	0.000006,	8.319942e-09
758,	0.000034,	0.000022,	0.000006,	9.715994e-09
759,	0.000038,	0.000022,	0.000006,	1.157412e-08
760,	0.000042,	0.000022,	0.000006,	1.405767e-08
761,	0.000046,	0.000022,	0.000006,	1.702843e-08
762,	0.000050,	0.000022,	0.000006,	1.910216e-08
763,	0.000054,	0.000022,	0.000006,	1.702843e-08
764,	0.000058,	0.000022,	0.000006,	1.405767e-08
765,	0.000062,	0.000022,	0.000006,	1.157412e-08
766,	0.000066,	0.000022,	0.000006,	9.715994e-09
767,	0.000070,	0.000022,	0.000006,	8.319942e-09
768,	0.000074,	0.000022,	0.000006,	7.239825e-09
769,	0.000078,	0.000022,	0.000006,	6.390603e-09
770,	0.000082,	0.000022,	0.000006,	5.727461e-09
771,	0.000086,	0.000022,	0.000006,	5.224565e-09
772,	0.000090,	0.000022,	0.000006,	4.863977e-09
773,	0.000094,	0.000022,	0.000006,	4.631914e-09
774,	0.000098,	0.000022,	0.000006,	4.518498e-09
775,	0.000002,	0.000026,	0.000006,	4.610620e-09
776,	0.000006,	0.000026,	0.000006,	4.733404e-09
777,	0.000010,	0.000026,	0.000006,	4.984201e-09
778,	0.000014,	0.000026,	0.000006,	5.372392e-09
779,	0.000018,	0.000026,	0.000006,	5.909856e-09
780,	0.000022,	0.000026,	0.000006,	6.610436e-09
781,	0.000026,	0.000026,	0.000006,	7.494786e-09
782,	0.000030,	0.000026,	0.000006,	8.609926e-09
783,	0.000034,	0.000026,	0.000006,	1.008075e-08
784,	0.000038,	0.000026,	0.000006,	1.221428e-08
785,	0.000042,	0.000026,	0.000006,	1.562455e-08
786,	0.000046,	0.000026,	0.000006,	2.098958e-08
787,	0.000050,	0.000026,	0.000006,	2.664376e-08
788,	0.000054,	0.000026,	0.000006,	2.098958e-08
789,	0.000058,	0.000026,	0.000006,	1.562455e-08
790,	0.000062,	0.000026,	0.000006,	1.221428e-08
791,	0.000066,	0.000026,	0.000006,	1.008075e-08
792,	0.000070,	0.000026,	0.000006,	8.609926e-09
793,	0.000074,	0.000026,	0.000006,	7.494786e-09
794,	0.000078,	0.000026,	0.000006,	6.610436e-09
795,	0.000082,	0.000026,	0.000006,	5.909856e-09
796,	0.000086,	0.000026,	0.000006,	5.372392e-09
797,	0.000090,	0.000026,	0.000006,	4.984201e-09
798,	0.000094,	0.000026,	0.000006,	4.733404e-09
799,	0.000098,	0.000026,	0.000006,	4.610620e-09
800,	0.000002,	0.000030,	0.000006,	4.684767e-09
801,	0.000006,	0.000030,	0.000006,	4.814354e-09
802,	0.000010,	0.000030,	0.000006,	5.078015e-09
803,	0.000014,	0.000030,	0.000006,	5.482696e-09
804,	0.000018,	0.000030,	0.000006,	6.034018e-09
805,	0.000022,	0.000030,	0.000006,	6.731930e-09
806,	0.000026,	0.000030,	0.000006,	7.569777e-09
807,	0.000030,	0.000030,	0.000006,	8.547855e-09
808,	0.000034,	0.000030,	0.000006,	9.730722e-09
809,	0.000038,	0.000030,	0.000006,	1.142316e-08
810,	0.000042,	0.000030,	0.000006,	1.462707e-08
811,	0.000046,	0.000030,	0.000006,	2.184805e-08
812,	0.000050,	0.000030,	0.000006,	3.539519e-08
813,	0.000054,	0.000030,	0.000006,	2.184805e-08
814,	0.000058,	0.000030,	0.000006,	1.462707e-08
815,	0.000062,	0.000030,	0.000006,	1.142316e-08
816,	0.000066,	0.000030,	0.000006,	9.730722e-09
817,	0.000070,	0.000030,	0.000006,	8.547855e-09
818,	0.000074,	0.000030,	0.000006,	7.569777e-09
819,	0.000078,	0.000030,	0.000006,	6.731930e-09
820,	0.000082,	0.000030,	0.000006,	6.034018e-09
821,	0.000086,	0.000030,	0.000006,	5.482696e-09
822,	0.000090,	0.000030,	0.000006,	5.078015e-09
823,	0.000094,	0.000030,	0.000006,	4.814354e-09
824,	0.000098,	0.000030,	0.000006,	4.684767e-09
825,	0.000002,	0.000034,	0.000006,	4.736741e-09
826,	0.000006,	0.000034,	0.000006,	4.870537e-09
827,	0.000010,	0.000034,	0.000006,	5.141504e-09
828,	0.000014,	0.000034,	0.000006,	5.553196e-09
829,	0.000018,	0.000034,	0.000006,	6.102571e-09
830,	0.000022,	0.000034,	0.000006,	6.769065e-09
831,	0.000026,	0.000034,	0.000006,	7.499135e-09
832,	0.000030,	0.000034,	0.000006,	8.186650e-09
833,	0.000034,	0.000034,	0.000006,	8.652069e-09
834,	0.000038,	0.000034,	0.000006,	8.634219e-09
835,	0.000042,	0.000034,	0.000006,	7.848590e-09
836,	0.000046,	0.000034,	0.000006,	6.274143e-09
837,	0.000050,	0.000034,	0.000006,	4.922887e-09
838,	0.000054,	0.000034,	0.000006,	6.274143e-09
839,	0.000058,	0.000034,	0.000006,	7.848590e-09
840,	0.000062,	0.000034,	0.000006,	8.634219e-09
841,	0.000066,	0.000034,	0.000006,	8.652069e-09
842,	0.000070,	0.000034,	0.000006,	8.186650e-09
843,	0.000074,	0.000034,	0.000006,	7.499135e-09
844,	0.000078,	0.000034,	0.000006,	6.769065e-09
845,	0.000082,	0.000034,	0.000006,	6.102571e-09
846,	0.000086,	0.000034,	0.000006,	5.553196e-09
847,	0.000090,	0.000034,	0.000006,	5.141504e-09
848,	0.000094,	0.000034,	0.000006,	4.870537e-09
849,	0.000098,	0.000034,	0.000006,	4.736741e-09
850,	0.000002,	0.000038,	0.000006,	4.763995e-09
851,	0.000006,	0.000038,	0.000006,	4.899804e-09
852,	0.000010,	0.000038,	0.000006,	5.174003e-09
853,	0.000014,	0.000038,	0.000006,	5.587738e-09
854,	0.000018,	0.000038,	0.000006,	6.131720e-09
855,	0.000022,	0.000038,	0.000006,	6.769975e-09
856,	0.000026,	0.000038,	0.000006,	7.411390e-09
857,	0.000030,	0.000038,	0.000006,	7.856914e-09
858,	0.000034,	0.000038,	0.000006,	7.691753e-09
859,	0.000038,	0.000038,	0.000006,	6.052209e-09
860,	0.000042,	0.000038,	0.000006,	1.164356e-09
861,	0.000046,	0.000038,	0.000006,	1.000000e-20
862,	0.000050,	0.000038,	0.000006,	1.000000e-20
863,	0.000054,	0.000038,	0.000006,	1.000000e-20
864,	0.000058,	0.000038,	0.000006,	1.164356e-09
865,	0.000062,	0.000038,	0.000006,	6.052209e-09
866,	0.000066,	0.000038,	0.000006,	7.691753e-09
867,	0.000070,	0.000038,	0.000006,	7.856914e-09
868,	0.000074,	0.000038,	0.000006,	7.411390e-09
869,	0.000078,	0.000038,	0.000006,	6.769975e-09
870,	0.000082,	0.000038,	0.000006,	6.131720e-09
871,	0.000086,	0.000038,	0.000006,	5.587738e-09
872,	0.000090,	0.000038,	0.000006,	5.174003e-09
873,	0.000094,	0.000038,	0.000006,	4.899804e-09
874,	0.000098,	0.000038,	0.000006,	4.763995e-09
875,	0.000002,	0.000042,	0.000006,	4.765336e-09
876,	0.000006,	0.000042,	0.000006,	4.901340e-09
877,	0.000010,	0.000042,	0.000006,	5.176001e-09
878,	0.000014,	0.000042,	0.000006,	5.590647e-09
879,	0.000018,	0.000042,	0.000006,	6.136391e-09
880,	0.000022,	0.000042,	0.000006,	6.778124e-09
881,	0.000026,	0.000042,	0.000006,	7.426641e-09
882,	0.000030,	0.000042,	0.000006,	7.887396e-09
883,	0.000034,	0.000042,	0.000006,	7.757261e-09
884,	0.000038,	0.000042,	0.000006,	6.205894e-09
885,	0.000042,	0.000042,	0.000006,	1.560646e-09
886,	0.000046,	0.000042,	0.000006,	1.000000e-20
887,	0.000050,	0.000042,	0.000006,	1.000000e-20
888,	0.000054,	0.000042,	0.000006,	1.000000e-20
889,	0.000058,	0.000042,	0.000006,	1.560646e-09
890,	0.000062,	0.000042,	0.000006,	6.205894e-09
891,	0.000066,	0.000042,	0.000006,	7.757261e-09
892,	0.000070,	0.000042,	0.000006,	7.887396e-09
893,	0.000074,	0.000042,	0.000006,	7.426641e-09
894,	0.000078,	0.000042,	0.000006,	6.778124e-09
895,	0.000082,	0.000042,	0.000006,	6.136391e-09
896,	0.000086,	0.000042,	0.000006,	5.590647e-09
897,	0.000090,	0.000042,	0.000006,	5.176001e-09
898,	0.000094,	0.000042,	0.000006,	4.901340e-09
899,	0.000098,	0.000042,	0.000006,	4.765336e-09
900,	0.000002,	0.000046,	0.000006,	4.740633e-09
901,	0.000006,	0.000046,	0.000006,	4.874977e-09
902,	0.000010,	0.000046,	0.000006,	5.147227e-09
903,	0.000014,	0.000046,	0.000006,	5.561417e-09
904,	0.000018,	0.000046,	0.000006,	6.115528e-09
905,	0.000022,	0.000046,	0.000006,	6.791098e-09
906,	0.000026,	0.000046,	0.000006,	7.538913e-09
907,	0.000030,	0.000046,	0.000006,	8.261878e-09
908,	0.000034,	0.000046,	0.000006,	8.799690e-09
909,	0.000038,	0.000046,	0.000006,	8.932057e-09
910,	0.000042,	0.000046,	0.000006,	8.454281e-09
911,	0.000046,	0.000046,	0.000006,	7.449889e-09
912,	0.000050,	0.000046,	0.000006,	6.784956e-09
913,	0.000054,	0.000046,	0.000006,	7.449889e-09
914,	0.000058,	0.000046,	0.000006,	8.454281e-09
915,	0.000062,	0.000046,	0.000006,	8.932057e-09
916,	0.000066,	0.000046,	0.000006,	8.799690e-09
917,	0.000070,	0.000046,	0.000006,	8.261878e-09
918,	0.000074,	0.000046,	0.000006,	7.538913e-09
919,	0.000078,	0.000046,	0.000006,	6.791098e-09
920,	0.000082,	0.000046,	0.000006,	6.115528e-09
921,	0.000086,	0.000046,	0.000006,	5.561417e-09
922,	0.000090,	0.000046,	0.000006,	5.147227e-09
923,	0.000094,	0.000046,	0.000006,	4.874977e-09
924,	0.000098,	0.000046,	0.000006,	4.740633e-09
925,	0.000002,	0.000050,	0.000006,	4.690847e-09
926,	0.000006,	0.000050,	0.000006,	4.821238e-09
927,	0.000010,	0.000050,	0.000006,	5.086751e-09
928,	0.000014,	0.000050,	0.000006,	5.494947e-09
929,	0.000018,	0.000050,	0.000006,	6.052716e-09
930,	0.000022,	0.000050,	0.000006,	6.762469e-09
931,	0.000026,	0.000050,	0.000006,	7.622211e-09
932,	0.000030,	0.000050,	0.000006,	8.640802e-09
933,	0.000034,	0.000050,	0.000006,	9.897951e-09
934,	0.000038,	0.000050,	0.000006,	1.172288e-08
935,	0.000042,	0.000050,	0.000006,	1.514733e-08
936,	0.000046,	0.000050,	0.000006,	2.267617e-08
937,	0.000050,	0.000050,	0.000006,	3.646591e-08
938,	0.000054,	0.000050,	0.000006,	2.267617e-08
939,	0.000058,	0.000050,	0.000006,	1.514733e-08
