,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	0.000234
537,	0.000050,	0.000086,	0.000002,	0.000221
538,	0.000054,	0.000086,	0.000002,	0.000234
539,	0.000058,	0.000086,	0.000002,	0.000241
540,	0.000062,	0.000086,	0.000002,	0.000246
541,	0.000066,	0.000086,	0.000002,	0.000250
542,	0.000070,	0.000086,	0.000002,	0.000252
543,	0.000074,	0.000086,	0.000002,	0.000254
544,	0.000078,	0.000086,	0.000002,	0.000255
545,	0.000082,	0.000086,	0.000002,	0.000256
546,	0.000086,	0.000086,	0.000002,	0.000257
547,	0.000090,	0.000086,	0.000002,	0.000258
548,	0.000094,	0.000086,	0.000002,	0.000258
549,	0.000098,	0.000086,	0.000002,	0.000258
550,	0.000002,	0.000090,	0.000002,	0.000258
551,	0.000006,	0.000090,	0.000002,	0.000258
552,	0.000010,	0.000090,	0.000002,	0.000258
553,	0.000014,	0.000090,	0.000002,	0.000257
554,	0.000018,	0.000090,	0.000002,	0.000256
555,	0.000022,	0.000090,	0.000002,	0.000255
556,	0.000026,	0.000090,	0.000002,	0.000254
557,	0.000030,	0.000090,	0.000002,	0.000252
558,	0.000034,	0.000090,	0.000002,	0.000250
559,	0.000038,	0.000090,	0.000002,	0.000247
560,	0.000042,	0.000090,	0.000002,	0.000243
561,	0.000046,	0.000090,	0.000002,	0.000237
562,	0.000050,	0.000090,	0.000002,	0.000231
563,	0.000054,	0.000090,	0.000002,	0.000237
564,	0.000058,	0.000090,	0.000002,	0.000243
565,	0.000062,	0.000090,	0.000002,	0.000247
566,	0.000066,	0.000090,	0.000002,	0.000250
567,	0.000070,	0.000090,	0.000002,	0.000252
568,	0.000074,	0.000090,	0.000002,	0.000254
569,	0.000078,	0.000090,	0.000002,	0.000255
570,	0.000082,	0.000090,	0.000002,	0.000256
571,	0.000086,	0.000090,	0.000002,	0.000257
572,	0.000090,	0.000090,	0.000002,	0.000258
573,	0.000094,	0.000090,	0.000002,	0.000258
574,	0.000098,	0.000090,	0.000002,	0.000258
575,	0.000002,	0.000094,	0.000002,	0.000258
576,	0.000006,	0.000094,	0.000002,	0.000258
577,	0.000010,	0.000094,	0.000002,	0.000258
578,	0.000014,	0.000094,	0.000002,	0.000257
579,	0.000018,	0.000094,	0.000002,	0.000256
580,	0.000022,	0.000094,	0.000002,	0.000255
581,	0.000026,	0.000094,	0.000002,	0.000254
582,	0.000030,	0.000094,	0.000002,	0.000252
583,	0.000034,	0.000094,	0.000002,	0.000250
584,	0.000038,	0.000094,	0.000002,	0.000247
585,	0.000042,	0.000094,	0.000002,	0.000243
586,	0.000046,	0.000094,	0.000002,	0.000236
587,	0.000050,	0.000094,	0.000002,	0.000221
588,	0.000054,	0.000094,	0.000002,	0.000237
589,	0.000058,	0.000094,	0.000002,	0.000243
590,	0.000062,	0.000094,	0.000002,	0.000247
591,	0.000066,	0.000094,	0.000002,	0.000250
592,	0.000070,	0.000094,	0.000002,	0.000252
593,	0.000074,	0.000094,	0.000002,	0.000254
594,	0.000078,	0.000094,	0.000002,	0.000255
595,	0.000082,	0.000094,	0.000002,	0.000256
596,	0.000086,	0.000094,	0.000002,	0.000257
597,	0.000090,	0.000094,	0.000002,	0.000258
598,	0.000094,	0.000094,	0.000002,	0.000258
599,	0.000098,	0.000094,	0.000002,	0.000258
600,	0.000002,	0.000098,	0.000002,	0.000258
601,	0.000006,	0.000098,	0.000002,	0.000258
602,	0.000010,	0.000098,	0.000002,	0.000258
603,	0.000014,	0.000098,	0.000002,	0.000257
604,	0.000018,	0.000098,	0.000002,	0.000256
605,	0.000022,	0.000098,	0.000002,	0.000255
606,	0.000026,	0.000098,	0.000002,	0.000254
607,	0.000030,	0.000098,	0.000002,	0.000252
608,	0.000034,	0.000098,	0.000002,	0.000250
609,	0.000038,	0.000098,	0.000002,	0.000248
610,	0.000042,	0.000098,	0.000002,	0.000244
611,	0.000046,	0.000098,	0.000002,	0.000240
612,	0.000050,	0.000098,	0.000002,	0.000236
613,	0.000054,	0.000098,	0.000002,	0.000240
614,	0.000058,	0.000098,	0.000002,	0.000244
615,	0.000062,	0.000098,	0.000002,	0.000248
616,	0.000066,	0.000098,	0.000002,	0.000250
617,	0.000070,	0.000098,	0.000002,	0.000252
618,	0.000074,	0.000098,	0.000002,	0.000254
619,	0.000078,	0.000098,	0.000002,	0.000255
620,	0.000082,	0.000098,	0.000002,	0.000256
621,	0.000086,	0.000098,	0.000002,	0.000257
622,	0.000090,	0.000098,	0.000002,	0.000258
623,	0.000094,	0.000098,	0.000002,	0.000258
624,	0.000098,	0.000098,	0.000002,	0.000258
625,	0.000002,	0.000002,	0.000006,	0.000258
626,	0.000006,	0.000002,	0.000006,	0.000258
627,	0.000010,	0.000002,	0.000006,	0.000258
628,	0.000014,	0.000002,	0.000006,	0.000257
629,	0.000018,	0.000002,	0.000006,	0.000257
630,	0.000022,	0.000002,	0.000006,	0.000256
631,	0.000026,	0.000002,	0.000006,	0.000254
632,	0.000030,	0.000002,	0.000006,	0.000253
633,	0.000034,	0.000002,	0.000006,	0.000251
634,	0.000038,	0.000002,	0.000006,	0.000249
635,	0.000042,	0.000002,	0.000006,	0.000246
636,	0.000046,	0.000002,	0.000006,	0.000244
637,	0.000050,	0.000002,	0.000006,	0.000242
638,	0.000054,	0.000002,	0.000006,	0.000244
639,	0.000058,	0.000002,	0.000006,	0.000246
640,	0.000062,	0.000002,	0.000006,	0.000249
641,	0.000066,	0.000002,	0.000006,	0.000251
642,	0.000070,	0.000002,	0.000006,	0.000253
643,	0.000074,	0.000002,	0.000006,	0.000254
644,	0.000078,	0.000002,	0.000006,	0.000256
645,	0.000082,	0.000002,	0.000006,	0.000257
646,	0.000086,	0.000002,	0.000006,	0.000257
647,	0.000090,	0.000002,	0.000006,	0.000258
648,	0.000094,	0.000002,	0.000006,	0.000258
649,	0.000098,	0.000002,	0.000006,	0.000258
650,	0.000002,	0.000006,	0.000006,	0.000258
651,	0.000006,	0.000006,	0.000006,	0.000258
652,	0.000010,	0.000006,	0.000006,	0.000258
653,	0.000014,	0.000006,	0.000006,	0.000257
654,	0.000018,	0.000006,	0.000006,	0.000257
655,	0.000022,	0.000006,	0.000006,	0.000256
656,	0.000026,	0.000006,	0.000006,	0.000254
657,	0.000030,	0.000006,	0.000006,	0.000253
658,	0.000034,	0.000006,	0.000006,	0.000251
659,	0.000038,	0.000006,	0.000006,	0.000249
660,	0.000042,	0.000006,	0.000006,	0.000246
661,	0.000046,	0.000006,	0.000006,	0.000242
662,	0.000050,	0.000006,	0.000006,	0.000240
663,	0.000054,	0.000006,	0.000006,	0.000242
664,	0.000058,	0.000006,	0.000006,	0.000246
665,	0.000062,	0.000006,	0.000006,	0.000249
666,	0.000066,	0.000006,	0.000006,	0.000251
667,	0.000070,	0.000006,	0.000006,	0.000253
668,	0.000074,	0.000006,	0.000006,	0.000254
669,	0.000078,	0.000006,	0.000006,	0.000256
670,	0.000082,	0.000006,	0.000006,	0.000257
671,	0.000086,	0.000006,	0.000006,	0.000257
672,	0.000090,	0.000006,	0.000006,	0.000258
673,	0.000094,	0.000006,	0.000006,	0.000258
674,	0.000098,	0.000006,	0.000006,	0.000258
675,	0.000002,	0.000010,	0.000006,	0.000258
676,	0.000006,	0.000010,	0.000006,	0.000258
677,	0.000010,	0.000010,	0.000006,	0.000258
678,	0.000014,	0.000010,	0.000006,	0.000257
679,	0.000018,	0.000010,	0.000006,	0.000257
680,	0.000022,	0.000010,	0.000006,	0.000256
681,	0.000026,	0.000010,	0.000006,	0.000254
682,	0.000030,	0.000010,	0.000006,	0.000253
683,	0.000034,	0.000010,	0.000006,	0.000251
684,	0.000038,	0.000010,	0.000006,	0.000248
685,	0.000042,	0.000010,	0.000006,	0.000245
686,	0.000046,	0.000010,	0.000006,	0.000240
687,	0.000050,	0.000010,	0.000006,	0.000235
688,	0.000054,	0.000010,	0.000006,	0.000240
689,	0.000058,	0.000010,	0.000006,	0.000245
690,	0.000062,	0.000010,	0.000006,	0.000248
691,	0.000066,	0.000010,	0.000006,	0.000251
692,	0.000070,	0.000010,	0.000006,	0.000253
693,	0.000074,	0.000010,	0.000006,	0.000254
694,	0.000078,	0.000010,	0.000006,	0.000256
695,	0.000082,	0.000010,	0.000006,	0.000257
696,	0.000086,	0.000010,	0.000006,	0.000257
697,	0.000090,	0.000010,	0.000006,	0.000258
698,	0.000094,	0.000010,	0.000006,	0.000258
699,	0.000098,	0.000010,	0.000006,	0.000258
700,	0.000002,	0.000014,	0.000006,	0.000258
701,	0.000006,	0.000014,	0.000006,	0.000258
702,	0.000010,	0.000014,	0.000006,	0.000258
703,	0.000014,	0.000014,	0.000006,	0.000257
704,	0.000018,	0.000014,	0.000006,	0.000257
705,	0.000022,	0.000014,	0.000006,	0.000256
706,	0.000026,	0.000014,	0.000006,	0.000254
707,	0.000030,	0.000014,	0.000006,	0.000253
708,	0.000034,	0.000014,	0.000006,	0.000251
709,	0.000038,	0.000014,	0.000006,	0.000248
710,	0.000042,	0.000014,	0.000006,	0.000245
711,	0.000046,	0.000014,	0.000006,	0.000242
712,	0.000050,	0.000014,	0.000006,	0.000239
713,	0.000054,	0.000014,	0.000006,	0.000241
714,	0.000058,	0.000014,	0.000006,	0.000245
715,	0.000062,	0.000014,	0.000006,	0.000248
716,	0.000066,	0.000014,	0.000006,	0.000251
717,	0.000070,	0.000014,	0.000006,	0.000253
718,	0.000074,	0.000014,	0.000006,	0.000254
719,	0.000078,	0.000014,	0.000006,	0.000256
720,	0.000082,	0.000014,	0.000006,	0.000257
721,	0.000086,	0.000014,	0.000006,	0.000257
722,	0.000090,	0.000014,	0.000006,	0.000258
723,	0.000094,	0.000014,	0.000006,	0.000258
724,	0.000098,	0.000014,	0.000006,	0.000258
725,	0.000002,	0.000018,	0.000006,	0.000258
726,	0.000006,	0.000018,	0.000006,	0.000258
727,	0.000010,	0.000018,	0.000006,	0.000258
728,	0.000014,	0.000018,	0.000006,	0.000257
729,	0.000018,	0.000018,	0.000006,	0.000257
730,	0.000022,	0.000018,	0.000006,	0.000256
731,	0.000026,	0.000018,	0.000006,	0.000254
732,	0.000030,	0.000018,	0.000006,	0.000253
733,	0.000034,	0.000018,	0.000006,	0.000251
734,	0.000038,	0.000018,	0.000006,	0.000248
735,	0.000042,	0.000018,	0.000006,	0.000246
736,	0.000046,	0.000018,	0.000006,	0.000243
737,	0.000050,	0.000018,	0.000006,	0.000241
738,	0.000054,	0.000018,	0.000006,	0.000242
739,	0.000058,	0.000018,	0.000006,	0.000245
740,	0.000062,	0.000018,	0.000006,	0.000248
741,	0.000066,	0.000018,	0.000006,	0.000251
742,	0.000070,	0.000018,	0.000006,	0.000253
743,	0.000074,	0.000018,	0.000006,	0.000254
744,	0.000078,	0.000018,	0.000006,	0.000256
745,	0.000082,	0.000018,	0.000006,	0.000257
746,	0.000086,	0.000018,	0.000006,	0.000257
747,	0.000090,	0.000018,	0.000006,	0.000258
748,	0.000094,	0.000018,	0.000006,	0.000258
749,	0.000098,	0.000018,	0.000006,	0.000258
750,	0.000002,	0.000022,	0.000006,	0.000258
751,	0.000006,	0.000022,	0.000006,	0.000258
752,	0.000010,	0.000022,	0.000006,	0.000258
753,	0.000014,	0.000022,	0.000006,	0.000257
754,	0.000018,	0.000022,	0.000006,	0.000257
755,	0.000022,	0.000022,	0.000006,	0.000256
756,	0.000026,	0.000022,	0.000006,	0.000254
757,	0.000030,	0.000022,	0.000006,	0.000253
758,	0.000034,	0.000022,	0.000006,	0.000251
759,	0.000038,	0.000022,	0.000006,	0.000248
760,	0.000042,	0.000022,	0.000006,	0.000245
761,	0.000046,	0.000022,	0.000006,	0.000242
762,	0.000050,	0.000022,	0.000006,	0.000239
763,	0.000054,	0.000022,	0.000006,	0.000242
764,	0.000058,	0.000022,	0.000006,	0.000245
765,	0.000062,	0.000022,	0.000006,	0.000248
766,	0.000066,	0.000022,	0.000006,	0.000251
767,	0.000070,	0.000022,	0.000006,	0.000253
768,	0.000074,	0.000022,	0.000006,	0.000254
769,	0.000078,	0.000022,	0.000006,	0.000256
770,	0.000082,	0.000022,	0.000006,	0.000257
771,	0.000086,	0.000022,	0.000006,	0.000257
772,	0.000090,	0.000022,	0.000006,	0.000258
773,	0.000094,	0.000022,	0.000006,	0.000258
774,	0.000098,	0.000022,	0.000006,	0.000258
775,	0.000002,	0.000026,	0.000006,	0.000258
776,	0.000006,	0.000026,	0.000006,	0.000258
777,	0.000010,	0.000026,	0.000006,	0.000258
778,	0.000014,	0.000026,	0.000006,	0.000257
779,	0.000018,	0.000026,	0.000006,	0.000257
780,	0.000022,	0.000026,	0.000006,	0.000256
781,	0.000026,	0.000026,	0.000006,	0.000254
782,	0.000030,	0.000026,	0.000006,	0.000253
783,	0.000034,	0.000026,	0.000006,	0.000251
784,	0.000038,	0.000026,	0.000006,	0.000248
785,	0.000042,	0.000026,	0.000006,	0.000244
786,	0.000046,	0.000026,	0.000006,	0.000240
787,	0.000050,	0.000026,	0.000006,	0.000237
788,	0.000054,	0.000026,	0.000006,	0.000240
789,	0.000058,	0.000026,	0.000006,	0.000245
790,	0.000062,	0.000026,	0.000006,	0.000248
791,	0.000066,	0.000026,	0.000006,	0.000250
792,	0.000070,	0.000026,	0.000006,	0.000253
793,	0.000074,	0.000026,	0.000006,	0.000254
794,	0.000078,	0.000026,	0.000006,	0.000256
795,	0.000082,	0.000026,	0.000006,	0.000257
796,	0.000086,	0.000026,	0.000006,	0.000257
797,	0.000090,	0.000026,	0.000006,	0.000258
798,	0.000094,	0.000026,	0.000006,	0.000258
799,	0.000098,	0.000026,	0.000006,	0.000258
800,	0.000002,	0.000030,	0.000006,	0.000258
801,	0.000006,	0.000030,	0.000006,	0.000258
802,	0.000010,	0.000030,	0.000006,	0.000258
803,	0.000014,	0.000030,	0.000006,	0.000257
804,	0.000018,	0.000030,	0.000006,	0.000257
805,	0.000022,	0.000030,	0.000006,	0.000255
806,	0.000026,	0.000030,	0.000006,	0.000254
807,	0.000030,	0.000030,	0.000006,	0.000253
808,	0.000034,	0.000030,	0.000006,	0.000250
809,	0.000038,	0.000030,	0.000006,	0.000248
810,	0.000042,	0.000030,	0.000006,	0.000244
811,	0.000046,	0.000030,	0.000006,	0.000239
812,	0.000050,	0.000030,	0.000006,	0.000236
813,	0.000054,	0.000030,	0.000006,	0.000240
814,	0.000058,	0.000030,	0.000006,	0.000244
815,	0.000062,	0.000030,	0.000006,	0.000248
816,	0.000066,	0.000030,	0.000006,	0.000250
817,	0.000070,	0.000030,	0.000006,	0.000253
818,	0.000074,	0.000030,	0.000006,	0.000254
819,	0.000078,	0.000030,	0.000006,	0.000255
820,	0.000082,	0.000030,	0.000006,	0.000256
821,	0.000086,	0.000030,	0.000006,	0.000257
822,	0.000090,	0.000030,	0.000006,	0.000258
823,	0.000094,	0.000030,	0.000006,	0.000258
824,	0.000098,	0.000030,	0.000006,	0.000258
825,	0.000002,	0.000034,	0.000006,	0.000258
826,	0.000006,	0.000034,	0.000006,	0.000258
827,	0.000010,	0.000034,	0.000006,	0.000258
828,	0.000014,	0.000034,	0.000006,	0.000257
829,	0.000018,	0.000034,	0.000006,	0.000256
830,	0.000022,	0.000034,	0.000006,	0.000255
831,	0.000026,	0.000034,	0.000006,	0.000254
832,	0.000030,	0.000034,	0.000006,	0.000252
833,	0.000034,	0.000034,	0.000006,	0.000250
834,	0.000038,	0.000034,	0.000006,	0.000248
835,	0.000042,	0.000034,	0.000006,	0.000244
836,	0.000046,	0.000034,	0.000006,	0.000239
837,	0.000050,	0.000034,	0.000006,	0.000233
838,	0.000054,	0.000034,	0.000006,	0.000239
839,	0.000058,	0.000034,	0.000006,	0.000244
840,	0.000062,	0.000034,	0.000006,	0.000248
841,	0.000066,	0.000034,	0.000006,	0.000250
842,	0.000070,	0.000034,	0.000006,	0.000252
843,	0.000074,	0.000034,	0.000006,	0.000254
844,	0.000078,	0.000034,	0.000006,	0.000255
845,	0.000082,	0.000034,	0.000006,	0.000256
846,	0.000086,	0.000034,	0.000006,	0.000257
847,	0.000090,	0.000034,	0.000006,	0.000258
848,	0.000094,	0.000034,	0.000006,	0.000258
849,	0.000098,	0.000034,	0.000006,	0.000258
850,	0.000002,	0.000038,	0.000006,	0.000258
851,	0.000006,	0.000038,	0.000006,	0.000258
852,	0.000010,	0.000038,	0.000006,	0.000258
853,	0.000014,	0.000038,	0.000006,	0.000257
854,	0.000018,	0.000038,	0.000006,	0.000256
855,	0.000022,	0.000038,	0.000006,	0.000255
856,	0.000026,	0.000038,	0.000006,	0.000254
857,	0.000030,	0.000038,	0.000006,	0.000253
858,	0.000034,	0.000038,	0.000006,	0.000250
859,	0.000038,	0.000038,	0.000006,	0.000248
860,	0.000042,	0.000038,	0.000006,	0.000245
861,	0.000046,	0.000038,	0.000006,	0.000241
862,	0.000050,	0.000038,	0.000006,	0.000238
863,	0.000054,	0.000038,	0.000006,	0.000241
864,	0.000058,	0.000038,	0.000006,	0.000245
865,	0.000062,	0.000038,	0.000006,	0.000248
866,	0.000066,	0.000038,	0.000006,	0.000250
867,	0.000070,	0.000038,	0.000006,	0.000253
868,	0.000074,	0.000038,	0.000006,	0.000254
869,	0.000078,	0.000038,	0.000006,	0.000255
870,	0.000082,	0.000038,	0.000006,	0.000256
871,	0.000086,	0.000038,	0.000006,	0.000257
872,	0.000090,	0.000038,	0.000006,	0.000258
873,	0.000094,	0.000038,	0.000006,	0.000258
874,	0.000098,	0.000038,	0.000006,	0.000258
875,	0.000002,	0.000042,	0.000006,	0.000258
876,	0.000006,	0.000042,	0.000006,	0.000258
877,	0.000010,	0.000042,	0.000006,	0.000258
878,	0.000014,	0.000042,	0.000006,	0.000257
879,	0.000018,	0.000042,	0.000006,	0.000256
880,	0.000022,	0.000042,	0.000006,	0.000255
881,	0.000026,	0.000042,	0.000006,	0.000254
882,	0.000030,	0.000042,	0.000006,	0.000253
883,	0.000034,	0.000042,	0.000006,	0.000251
884,	0.000038,	0.000042,	0.000006,	0.000248
885,	0.000042,	0.000042,	0.000006,	0.000245
886,	0.000046,	0.000042,	0.000006,	0.000242
887,	0.000050,	0.000042,	0.000006,	0.000241
888,	0.000054,	0.000042,	0.000006,	0.000242
889,	0.000058,	0.000042,	0.000006,	0.000245
890,	0.000062,	0.000042,	0.000006,	0.000248
891,	0.000066,	0.000042,	0.000006,	0.000251
892,	0.000070,	0.000042,	0.000006,	0.000253
893,	0.000074,	0.000042,	0.000006,	0.000254
894,	0.000078,	0.000042,	0.000006,	0.000255
895,	0.000082,	0.000042,	0.000006,	0.000256
896,	0.000086,	0.000042,	0.000006,	0.000257
897,	0.000090,	0.000042,	0.000006,	0.000258
898,	0.000094,	0.000042,	0.000006,	0.000258
899,	0.000098,	0.000042,	0.000006,	0.000258
900,	0.000002,	0.000046,	0.000006,	0.000258
901,	0.000006,	0.000046,	0.000006,	0.000258
902,	0.000010,	0.000046,	0.000006,	0.000258
903,	0.000014,	0.000046,	0.000006,	0.000257
904,	0.000018,	0.000046,	0.000006,	0.000256
905,	0.000022,	0.000046,	0.000006,	0.000255
906,	0.000026,	0.000046,	0.000006,	0.000254
907,	0.000030,	0.000046,	0.000006,	0.000253
908,	0.000034,	0.000046,	0.000006,	0.000251
909,	0.000038,	0.000046,	0.000006,	0.000248
910,	0.000042,	0.000046,	0.000006,	0.000245
911,	0.000046,	0.000046,	0.000006,	0.000242
912,	0.000050,	0.000046,	0.000006,	0.000240
913,	0.000054,	0.000046,	0.000006,	0.000242
914,	0.000058,	0.000046,	0.000006,	0.000245
915,	0.000062,	0.000046,	0.000006,	0.000248
916,	0.000066,	0.000046,	0.000006,	0.000251
917,	0.000070,	0.000046,	0.000006,	0.000253
918,	0.000074,	0.000046,	0.000006,	0.000254
919,	0.000078,	0.000046,	0.000006,	0.000255
920,	0.000082,	0.000046,	0.000006,	0.000256
921,	0.000086,	0.000046,	0.000006,	0.000257
922,	0.000090,	0.000046,	0.000006,	0.000258
923,	0.000094,	0.000046,	0.000006,	0.000258
924,	0.000098,	0.000046,	0.000006,	0.000258
925,	0.000002,	0.000050,	0.000006,	0.000258
926,	0.000006,	0.000050,	0.000006,	0.000258
927,	0.000010,	0.000050,	0.000006,	0.000258
928,	0.000014,	0.000050,	0.000006,	0.000257
929,	0.000018,	0.000050,	0.000006,	0.000256
930,	0.000022,	0.000050,	0.000006,	0.000255
931,	0.000026,	0.000050,	0.000006,	0.000254
932,	0.000030,	0.000050,	0.000006,	0.000252
933,	0.000034,	0.000050,	0.000006,	0.000250
934,	0.000038,	0.000050,	0.000006,	0.000248
935,	0.000042,	0.000050,	0.000006,	0.000245
936,	0.000046,	0.000050,	0.000006,	0.000241
937,	0.000050,	0.000050,	0.000006,	0.000237
938,	0.000054,	0.000050,	0.000006,	0.000241
939,	0.000058,	0.000050,	0.000006,	0.000245
940,	0.000062,	0.000050,	0.000006,	0.000248
941,	0.000066,	0.000050,	0.000006,	0.000250
942,	0.000070,	0.000050,	0.000006,	0.000252
943,	0.000074,	0.000050,	0.000006,	0.000254
944,	0.000078,	0.000050,	0.000006,	0.000255
945,	0.000082,	0.000050,	0.000006,	0.000256
946,	0.000086,	0.000050,	0.000006,	0.000257
947,	0.000090,	0.000050,	0.000006,	0.000258
948,	0.000094,	0.000050,	0.000006,	0.000258
949,	0.000098,	0.000050,	0.000006,	0.000258
950,	0.000002,	0.000054,	0.000006,	0.000258
951,	0.000006,	0.000054,	0.000006,	0.000258
952,	0.000010,	0.000054,	0.000006,	0.000258
953,	0.000014,	0.000054,	0.000006,	0.000257
954,	0.000018,	0.000054,	0.000006,	0.000256
955,	0.000022,	0.000054,	0.000006,	0.000255
956,	0.000026,	0.000054,	0.000006,	0.000254
957,	0.000030,	0.000054,	0.000006,	0.000252
958,	0.000034,	0.000054,	0.000006,	0.000250
959,	0.000038,	0.000054,	0.000006,	0.000248
960,	0.000042,	0.000054,	0.000006,	0.000244
961,	0.000046,	0.000054,	0.000006,	0.000240
962,	0.000050,	0.000054,	0.000006,	0.000237
963,	0.000054,	0.000054,	0.000006,	0.000240
964,	0.000058,	0.000054,	0.000006,	0.000244
965,	0.000062,	0.000054,	0.000006,	0.000248
966,	0.000066,	0.000054,	0.000006,	0.000250
967,	0.000070,	0.000054,	0.000006,	0.000252
968,	0.000074,	0.000054,	0.000006,	0.000254
969,	0.000078,	0.000054,	0.000006,	0.000255
970,	0.000082,	0.000054,	0.000006,	0.000256
971,	0.000086,	0.000054,	0.000006,	0.000257
972,	0.000090,	0.000054,	0.000006,	0.000258
973,	0.000094,	0.000054,	0.000006,	0.000258
974,	0.000098,	0.000054,	0.000006,	0.000258
975,	0.000002,	0.000058,	0.000006,	0.000258
976,	0.000006,	0.000058,	0.000006,	0.000258
977,	0.000010,	0.000058,	0.000006,	0.000258
978,	0.000014,	0.000058,	0.000006,	0.000257
979,	0.000018,	0.000058,	0.000006,	0.000256
980,	0.000022,	0.000058,	0.000006,	0.000255
981,	0.000026,	0.000058,	0.000006,	0.000254
982,	0.000030,	0.000058,	0.000006,	0.000252
983,	0.000034,	0.000058,	0.000006,	0.000250
984,	0.000038,	0.000058,	0.000006,	0.000248
985,	0.000042,	0.000058,	0.000006,	0.000244
986,	0.000046,	0.000058,	0.000006,	0.000239
987,	0.000050,	0.000058,	0.000006,	0.000233
988,	0.000054,	0.000058,	0.000006,	0.000239
989,	0.000058,	0.000058,	0.000006,	0.000244
990,	0.000062,	0.000058,	0.000006,	0.000248
991,	0.000066,	0.000058,	0.000006,	0.000250
992,	0.000070,	0.000058,	0.000006,	0.000252
993,	0.000074,	0.000058,	0.000006,	0.000254
994,	0.000078,	0.000058,	0.000006,	0.000255
995,	0.000082,	0.000058,	0.000006,	0.000256
996,	0.000086,	0.000058,	0.000006,	0.000257
997,	0.000090,	0.000058,	0.000006,	0.000258
998,	0.000094,	0.000058,	0.000006,	0.000258
999,	0.000098,	0.000058,	0.000006,	0.000258
1000,	0.000002,	0.000062,	0.000006,	0.000258
1001,	0.000006,	0.000062,	0.000006,	0.000258
1002,	0.000010,	0.000062,	0.000006,	0.000258
1003,	0.000014,	0.000062,	0.000006,	0.000257
1004,	0.000018,	0.000062,	0.000006,	0.000256
1005,	0.000022,	0.000062,	0.000006,	0.000255
1006,	0.000026,	0.000062,	0.000006,	0.000254
1007,	0.000030,	0.000062,	0.000006,	0.000252
1008,	0.000034,	0.000062,	0.000006,	0.000250
1009,	0.000038,	0.000062,	0.000006,	0.000248
1010,	0.000042,	0.000062,	0.000006,	0.000245
1011,	0.000046,	0.000062,	0.000006,	0.000241
1012,	0.000050,	0.000062,	0.000006,	0.000238
1013,	0.000054,	0.000062,	0.000006,	0.000241
1014,	0.000058,	0.000062,	0.000006,	0.000245
1015,	0.000062,	0.000062,	0.000006,	0.000248
1016,	0.000066,	0.000062,	0.000006,	0.000250
1017,	0.000070,	0.000062,	0.000006,	0.000252
1018,	0.000074,	0.000062,	0.000006,	0.000254
1019,	0.000078,	0.000062,	0.000006,	0.000255
1020,	0.000082,	0.000062,	0.000006,	0.000256
1021,	0.000086,	0.000062,	0.000006,	0.000257
1022,	0.000090,	0.000062,	0.000006,	0.000258
1023,	0.000094,	0.000062,	0.000006,	0.000258
1024,	0.000098,	0.000062,	0.000006,	0.000258
