,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	0.000002
537,	0.000050,	0.000086,	0.000002,	0.000002
538,	0.000054,	0.000086,	0.000002,	0.000002
539,	0.000058,	0.000086,	0.000002,	0.000001
540,	0.000062,	0.000086,	0.000002,	0.000001
541,	0.000066,	0.000086,	0.000002,	0.000001
542,	0.000070,	0.000086,	0.000002,	0.000001
543,	0.000074,	0.000086,	0.000002,	0.000001
544,	0.000078,	0.000086,	0.000002,	0.000001
545,	0.000082,	0.000086,	0.000002,	0.000001
546,	0.000086,	0.000086,	0.000002,	0.000001
547,	0.000090,	0.000086,	0.000002,	0.000001
548,	0.000094,	0.000086,	0.000002,	0.000001
549,	0.000098,	0.000086,	0.000002,	0.000001
550,	0.000002,	0.000090,	0.000002,	0.000001
551,	0.000006,	0.000090,	0.000002,	0.000001
552,	0.000010,	0.000090,	0.000002,	0.000001
553,	0.000014,	0.000090,	0.000002,	0.000001
554,	0.000018,	0.000090,	0.000002,	0.000001
555,	0.000022,	0.000090,	0.000002,	0.000001
556,	0.000026,	0.000090,	0.000002,	0.000001
557,	0.000030,	0.000090,	0.000002,	0.000001
558,	0.000034,	0.000090,	0.000002,	0.000001
559,	0.000038,	0.000090,	0.000002,	0.000001
560,	0.000042,	0.000090,	0.000002,	0.000001
561,	0.000046,	0.000090,	0.000002,	0.000001
562,	0.000050,	0.000090,	0.000002,	0.000001
563,	0.000054,	0.000090,	0.000002,	0.000001
564,	0.000058,	0.000090,	0.000002,	0.000001
565,	0.000062,	0.000090,	0.000002,	0.000001
566,	0.000066,	0.000090,	0.000002,	0.000001
567,	0.000070,	0.000090,	0.000002,	0.000001
568,	0.000074,	0.000090,	0.000002,	0.000001
569,	0.000078,	0.000090,	0.000002,	0.000001
570,	0.000082,	0.000090,	0.000002,	0.000001
571,	0.000086,	0.000090,	0.000002,	0.000001
572,	0.000090,	0.000090,	0.000002,	0.000001
573,	0.000094,	0.000090,	0.000002,	0.000001
574,	0.000098,	0.000090,	0.000002,	0.000001
575,	0.000002,	0.000094,	0.000002,	0.000001
576,	0.000006,	0.000094,	0.000002,	0.000001
577,	0.000010,	0.000094,	0.000002,	0.000001
578,	0.000014,	0.000094,	0.000002,	0.000001
579,	0.000018,	0.000094,	0.000002,	0.000001
580,	0.000022,	0.000094,	0.000002,	0.000001
581,	0.000026,	0.000094,	0.000002,	0.000001
582,	0.000030,	0.000094,	0.000002,	0.000001
583,	0.000034,	0.000094,	0.000002,	0.000001
584,	0.000038,	0.000094,	0.000002,	0.000001
585,	0.000042,	0.000094,	0.000002,	0.000001
586,	0.000046,	0.000094,	0.000002,	0.000001
587,	0.000050,	0.000094,	0.000002,	0.000001
588,	0.000054,	0.000094,	0.000002,	0.000001
589,	0.000058,	0.000094,	0.000002,	0.000001
590,	0.000062,	0.000094,	0.000002,	0.000001
591,	0.000066,	0.000094,	0.000002,	0.000001
592,	0.000070,	0.000094,	0.000002,	0.000001
593,	0.000074,	0.000094,	0.000002,	0.000001
594,	0.000078,	0.000094,	0.000002,	0.000001
595,	0.000082,	0.000094,	0.000002,	0.000001
596,	0.000086,	0.000094,	0.000002,	0.000001
597,	0.000090,	0.000094,	0.000002,	0.000001
598,	0.000094,	0.000094,	0.000002,	0.000001
599,	0.000098,	0.000094,	0.000002,	0.000001
600,	0.000002,	0.000098,	0.000002,	0.000001
601,	0.000006,	0.000098,	0.000002,	0.000001
602,	0.000010,	0.000098,	0.000002,	0.000001
603,	0.000014,	0.000098,	0.000002,	0.000001
604,	0.000018,	0.000098,	0.000002,	0.000001
605,	0.000022,	0.000098,	0.000002,	0.000001
606,	0.000026,	0.000098,	0.000002,	0.000001
607,	0.000030,	0.000098,	0.000002,	0.000001
608,	0.000034,	0.000098,	0.000002,	0.000001
609,	0.000038,	0.000098,	0.000002,	0.000001
610,	0.000042,	0.000098,	0.000002,	0.000001
611,	0.000046,	0.000098,	0.000002,	0.000001
612,	0.000050,	0.000098,	0.000002,	0.000001
613,	0.000054,	0.000098,	0.000002,	0.000001
614,	0.000058,	0.000098,	0.000002,	0.000001
615,	0.000062,	0.000098,	0.000002,	0.000001
616,	0.000066,	0.000098,	0.000002,	0.000001
617,	0.000070,	0.000098,	0.000002,	0.000001
618,	0.000074,	0.000098,	0.000002,	0.000001
619,	0.000078,	0.000098,	0.000002,	0.000001
620,	0.000082,	0.000098,	0.000002,	0.000001
621,	0.000086,	0.000098,	0.000002,	0.000001
622,	0.000090,	0.000098,	0.000002,	0.000001
623,	0.000094,	0.000098,	0.000002,	0.000001
624,	0.000098,	0.000098,	0.000002,	0.000001
625,	0.000002,	0.000002,	0.000006,	0.000001
626,	0.000006,	0.000002,	0.000006,	0.000001
627,	0.000010,	0.000002,	0.000006,	0.000001
628,	0.000014,	0.000002,	0.000006,	0.000001
629,	0.000018,	0.000002,	0.000006,	0.000001
630,	0.000022,	0.000002,	0.000006,	0.000001
631,	0.000026,	0.000002,	0.000006,	0.000001
632,	0.000030,	0.000002,	0.000006,	0.000001
633,	0.000034,	0.000002,	0.000006,	0.000001
634,	0.000038,	0.000002,	0.000006,	0.000001
635,	0.000042,	0.000002,	0.000006,	0.000001
636,	0.000046,	0.000002,	0.000006,	0.000001
637,	0.000050,	0.000002,	0.000006,	0.000002
638,	0.000054,	0.000002,	0.000006,	0.000001
639,	0.000058,	0.000002,	0.000006,	0.000001
640,	0.000062,	0.000002,	0.000006,	0.000001
641,	0.000066,	0.000002,	0.000006,	0.000001
642,	0.000070,	0.000002,	0.000006,	0.000001
643,	0.000074,	0.000002,	0.000006,	0.000001
644,	0.000078,	0.000002,	0.000006,	0.000001
645,	0.000082,	0.000002,	0.000006,	0.000001
646,	0.000086,	0.000002,	0.000006,	0.000001
647,	0.000090,	0.000002,	0.000006,	0.000001
648,	0.000094,	0.000002,	0.000006,	0.000001
649,	0.000098,	0.000002,	0.000006,	0.000001
650,	0.000002,	0.000006,	0.000006,	0.000001
651,	0.000006,	0.000006,	0.000006,	0.000001
652,	0.000010,	0.000006,	0.000006,	0.000001
653,	0.000014,	0.000006,	0.000006,	0.000001
654,	0.000018,	0.000006,	0.000006,	0.000001
655,	0.000022,	0.000006,	0.000006,	0.000001
656,	0.000026,	0.000006,	0.000006,	0.000001
657,	0.000030,	0.000006,	0.000006,	0.000001
658,	0.000034,	0.000006,	0.000006,	0.000001
659,	0.000038,	0.000006,	0.000006,	0.000001
660,	0.000042,	0.000006,	0.000006,	0.000001
661,	0.000046,	0.000006,	0.000006,	0.000002
662,	0.000050,	0.000006,	0.000006,	0.000002
663,	0.000054,	0.000006,	0.000006,	0.000002
664,	0.000058,	0.000006,	0.000006,	0.000001
665,	0.000062,	0.000006,	0.000006,	0.000001
666,	0.000066,	0.000006,	0.000006,	0.000001
667,	0.000070,	0.000006,	0.000006,	0.000001
668,	0.000074,	0.000006,	0.000006,	0.000001
669,	0.000078,	0.000006,	0.000006,	0.000001
670,	0.000082,	0.000006,	0.000006,	0.000001
671,	0.000086,	0.000006,	0.000006,	0.000001
672,	0.000090,	0.000006,	0.000006,	0.000001
673,	0.000094,	0.000006,	0.000006,	0.000001
674,	0.000098,	0.000006,	0.000006,	0.000001
675,	0.000002,	0.000010,	0.000006,	0.000001
676,	0.000006,	0.000010,	0.000006,	0.000001
677,	0.000010,	0.000010,	0.000006,	0.000001
678,	0.000014,	0.000010,	0.000006,	0.000001
679,	0.000018,	0.000010,	0.000006,	0.000001
680,	0.000022,	0.000010,	0.000006,	0.000001
681,	0.000026,	0.000010,	0.000006,	0.000001
682,	0.000030,	0.000010,	0.000006,	0.000001
683,	0.000034,	0.000010,	0.000006,	0.000001
684,	0.000038,	0.000010,	0.000006,	0.000001
685,	0.000042,	0.000010,	0.000006,	0.000001
686,	0.000046,	0.000010,	0.000006,	0.000002
687,	0.000050,	0.000010,	0.000006,	0.000002
688,	0.000054,	0.000010,	0.000006,	0.000002
689,	0.000058,	0.000010,	0.000006,	0.000001
690,	0.000062,	0.000010,	0.000006,	0.000001
691,	0.000066,	0.000010,	0.000006,	0.000001
692,	0.000070,	0.000010,	0.000006,	0.000001
693,	0.000074,	0.000010,	0.000006,	0.000001
694,	0.000078,	0.000010,	0.000006,	0.000001
695,	0.000082,	0.000010,	0.000006,	0.000001
696,	0.000086,	0.000010,	0.000006,	0.000001
697,	0.000090,	0.000010,	0.000006,	0.000001
698,	0.000094,	0.000010,	0.000006,	0.000001
699,	0.000098,	0.000010,	0.000006,	0.000001
700,	0.000002,	0.000014,	0.000006,	0.000001
701,	0.000006,	0.000014,	0.000006,	0.000001
702,	0.000010,	0.000014,	0.000006,	0.000001
703,	0.000014,	0.000014,	0.000006,	0.000001
704,	0.000018,	0.000014,	0.000006,	0.000001
705,	0.000022,	0.000014,	0.000006,	0.000001
706,	0.000026,	0.000014,	0.000006,	0.000001
707,	0.000030,	0.000014,	0.000006,	0.000001
708,	0.000034,	0.000014,	0.000006,	0.000001
709,	0.000038,	0.000014,	0.000006,	0.000001
710,	0.000042,	0.000014,	0.000006,	0.000001
711,	0.000046,	0.000014,	0.000006,	0.000002
712,	0.000050,	0.000014,	0.000006,	0.000002
713,	0.000054,	0.000014,	0.000006,	0.000002
714,	0.000058,	0.000014,	0.000006,	0.000001
715,	0.000062,	0.000014,	0.000006,	0.000001
716,	0.000066,	0.000014,	0.000006,	0.000001
717,	0.000070,	0.000014,	0.000006,	0.000001
718,	0.000074,	0.000014,	0.000006,	0.000001
719,	0.000078,	0.000014,	0.000006,	0.000001
720,	0.000082,	0.000014,	0.000006,	0.000001
721,	0.000086,	0.000014,	0.000006,	0.000001
722,	0.000090,	0.000014,	0.000006,	0.000001
723,	0.000094,	0.000014,	0.000006,	0.000001
724,	0.000098,	0.000014,	0.000006,	0.000001
725,	0.000002,	0.000018,	0.000006,	0.000001
726,	0.000006,	0.000018,	0.000006,	0.000001
727,	0.000010,	0.000018,	0.000006,	0.000001
728,	0.000014,	0.000018,	0.000006,	0.000001
729,	0.000018,	0.000018,	0.000006,	0.000001
730,	0.000022,	0.000018,	0.000006,	0.000001
731,	0.000026,	0.000018,	0.000006,	0.000001
732,	0.000030,	0.000018,	0.000006,	0.000001
733,	0.000034,	0.000018,	0.000006,	0.000001
734,	0.000038,	0.000018,	0.000006,	0.000001
735,	0.000042,	0.000018,	0.000006,	0.000001
736,	0.000046,	0.000018,	0.000006,	0.000001
737,	0.000050,	0.000018,	0.000006,	0.000001
738,	0.000054,	0.000018,	0.000006,	0.000001
739,	0.000058,	0.000018,	0.000006,	0.000001
740,	0.000062,	0.000018,	0.000006,	0.000001
741,	0.000066,	0.000018,	0.000006,	0.000001
742,	0.000070,	0.000018,	0.000006,	0.000001
743,	0.000074,	0.000018,	0.000006,	0.000001
744,	0.000078,	0.000018,	0.000006,	0.000001
745,	0.000082,	0.000018,	0.000006,	0.000001
746,	0.000086,	0.000018,	0.000006,	0.000001
747,	0.000090,	0.000018,	0.000006,	0.000001
748,	0.000094,	0.000018,	0.000006,	0.000001
749,	0.000098,	0.000018,	0.000006,	0.000001
750,	0.000002,	0.000022,	0.000006,	0.000001
751,	0.000006,	0.000022,	0.000006,	0.000001
752,	0.000010,	0.000022,	0.000006,	0.000001
753,	0.000014,	0.000022,	0.000006,	0.000001
754,	0.000018,	0.000022,	0.000006,	0.000001
755,	0.000022,	0.000022,	0.000006,	0.000001
756,	0.000026,	0.000022,	0.000006,	0.000001
757,	0.000030,	0.000022,	0.000006,	0.000001
758,	0.000034,	0.000022,	0.000006,	0.000001
759,	0.000038,	0.000022,	0.000006,	0.000001
760,	0.000042,	0.000022,	0.000006,	0.000001
761,	0.000046,	0.000022,	0.000006,	0.000001
762,	0.000050,	0.000022,	0.000006,	0.000001
763,	0.000054,	0.000022,	0.000006,	0.000001
764,	0.000058,	0.000022,	0.000006,	0.000001
765,	0.000062,	0.000022,	0.000006,	0.000001
766,	0.000066,	0.000022,	0.000006,	0.000001
767,	0.000070,	0.000022,	0.000006,	0.000001
768,	0.000074,	0.000022,	0.000006,	0.000001
769,	0.000078,	0.000022,	0.000006,	0.000001
770,	0.000082,	0.000022,	0.000006,	0.000001
771,	0.000086,	0.000022,	0.000006,	0.000001
772,	0.000090,	0.000022,	0.000006,	0.000001
773,	0.000094,	0.000022,	0.000006,	0.000001
774,	0.000098,	0.000022,	0.000006,	0.000001
775,	0.000002,	0.000026,	0.000006,	0.000001
776,	0.000006,	0.000026,	0.000006,	0.000001
777,	0.000010,	0.000026,	0.000006,	0.000001
778,	0.000014,	0.000026,	0.000006,	0.000001
779,	0.000018,	0.000026,	0.000006,	0.000001
780,	0.000022,	0.000026,	0.000006,	0.000001
781,	0.000026,	0.000026,	0.000006,	0.000001
782,	0.000030,	0.000026,	0.000006,	0.000001
783,	0.000034,	0.000026,	0.000006,	0.000001
784,	0.000038,	0.000026,	0.000006,	0.000001
785,	0.000042,	0.000026,	0.000006,	0.000001
786,	0.000046,	0.000026,	0.000006,	0.000001
787,	0.000050,	0.000026,	0.000006,	0.000002
788,	0.000054,	0.000026,	0.000006,	0.000001
789,	0.000058,	0.000026,	0.000006,	0.000001
790,	0.000062,	0.000026,	0.000006,	0.000001
791,	0.000066,	0.000026,	0.000006,	0.000001
792,	0.000070,	0.000026,	0.000006,	0.000001
793,	0.000074,	0.000026,	0.000006,	0.000001
794,	0.000078,	0.000026,	0.000006,	0.000001
795,	0.000082,	0.000026,	0.000006,	0.000001
796,	0.000086,	0.000026,	0.000006,	0.000001
797,	0.000090,	0.000026,	0.000006,	0.000001
798,	0.000094,	0.000026,	0.000006,	0.000001
799,	0.000098,	0.000026,	0.000006,	0.000001
800,	0.000002,	0.000030,	0.000006,	0.000001
801,	0.000006,	0.000030,	0.000006,	0.000001
802,	0.000010,	0.000030,	0.000006,	0.000001
803,	0.000014,	0.000030,	0.000006,	0.000001
804,	0.000018,	0.000030,	0.000006,	0.000001
805,	0.000022,	0.000030,	0.000006,	0.000001
806,	0.000026,	0.000030,	0.000006,	0.000001
807,	0.000030,	0.000030,	0.000006,	0.000001
808,	0.000034,	0.000030,	0.000006,	0.000001
809,	0.000038,	0.000030,	0.000006,	0.000001
810,	0.000042,	0.000030,	0.000006,	0.000001
811,	0.000046,	0.000030,	0.000006,	0.000002
812,	0.000050,	0.000030,	0.000006,	0.000002
813,	0.000054,	0.000030,	0.000006,	0.000002
814,	0.000058,	0.000030,	0.000006,	0.000001
815,	0.000062,	0.000030,	0.000006,	0.000001
816,	0.000066,	0.000030,	0.000006,	0.000001
817,	0.000070,	0.000030,	0.000006,	0.000001
818,	0.000074,	0.000030,	0.000006,	0.000001
819,	0.000078,	0.000030,	0.000006,	0.000001
820,	0.000082,	0.000030,	0.000006,	0.000001
821,	0.000086,	0.000030,	0.000006,	0.000001
822,	0.000090,	0.000030,	0.000006,	0.000001
823,	0.000094,	0.000030,	0.000006,	0.000001
824,	0.000098,	0.000030,	0.000006,	0.000001
825,	0.000002,	0.000034,	0.000006,	0.000001
826,	0.000006,	0.000034,	0.000006,	0.000001
827,	0.000010,	0.000034,	0.000006,	0.000001
828,	0.000014,	0.000034,	0.000006,	0.000001
829,	0.000018,	0.000034,	0.000006,	0.000001
830,	0.000022,	0.000034,	0.000006,	0.000001
831,	0.000026,	0.000034,	0.000006,	0.000001
832,	0.000030,	0.000034,	0.000006,	0.000001
833,	0.000034,	0.000034,	0.000006,	0.000001
834,	0.000038,	0.000034,	0.000006,	0.000001
835,	0.000042,	0.000034,	0.000006,	0.000001
836,	0.000046,	0.000034,	0.000006,	0.000002
837,	0.000050,	0.000034,	0.000006,	0.000002
838,	0.000054,	0.000034,	0.000006,	0.000002
839,	0.000058,	0.000034,	0.000006,	0.000001
840,	0.000062,	0.000034,	0.000006,	0.000001
841,	0.000066,	0.000034,	0.000006,	0.000001
842,	0.000070,	0.000034,	0.000006,	0.000001
843,	0.000074,	0.000034,	0.000006,	0.000001
844,	0.000078,	0.000034,	0.000006,	0.000001
845,	0.000082,	0.000034,	0.000006,	0.000001
846,	0.000086,	0.000034,	0.000006,	0.000001
847,	0.000090,	0.000034,	0.000006,	0.000001
848,	0.000094,	0.000034,	0.000006,	0.000001
849,	0.000098,	0.000034,	0.000006,	0.000001
850,	0.000002,	0.000038,	0.000006,	0.000001
851,	0.000006,	0.000038,	0.000006,	0.000001
852,	0.000010,	0.000038,	0.000006,	0.000001
853,	0.000014,	0.000038,	0.000006,	0.000001
854,	0.000018,	0.000038,	0.000006,	0.000001
855,	0.000022,	0.000038,	0.000006,	0.000001
856,	0.000026,	0.000038,	0.000006,	0.000001
857,	0.000030,	0.000038,	0.000006,	0.000001
858,	0.000034,	0.000038,	0.000006,	0.000001
859,	0.000038,	0.000038,	0.000006,	0.000001
860,	0.000042,	0.000038,	0.000006,	0.000001
861,	0.000046,	0.000038,	0.000006,	0.000002
862,	0.000050,	0.000038,	0.000006,	0.000002
863,	0.000054,	0.000038,	0.000006,	0.000002
864,	0.000058,	0.000038,	0.000006,	0.000001
865,	0.000062,	0.000038,	0.000006,	0.000001
866,	0.000066,	0.000038,	0.000006,	0.000001
867,	0.000070,	0.000038,	0.000006,	0.000001
868,	0.000074,	0.000038,	0.000006,	0.000001
869,	0.000078,	0.000038,	0.000006,	0.000001
870,	0.000082,	0.000038,	0.000006,	0.000001
871,	0.000086,	0.000038,	0.000006,	0.000001
872,	0.000090,	0.000038,	0.000006,	0.000001
873,	0.000094,	0.000038,	0.000006,	0.000001
874,	0.000098,	0.000038,	0.000006,	0.000001
875,	0.000002,	0.000042,	0.000006,	0.000001
876,	0.000006,	0.000042,	0.000006,	0.000001
877,	0.000010,	0.000042,	0.000006,	0.000001
878,	0.000014,	0.000042,	0.000006,	0.000001
879,	0.000018,	0.000042,	0.000006,	0.000001
880,	0.000022,	0.000042,	0.000006,	0.000001
881,	0.000026,	0.000042,	0.000006,	0.000001
882,	0.000030,	0.000042,	0.000006,	0.000001
883,	0.000034,	0.000042,	0.000006,	0.000001
884,	0.000038,	0.000042,	0.000006,	0.000001
885,	0.000042,	0.000042,	0.000006,	0.000001
886,	0.000046,	0.000042,	0.000006,	0.000001
887,	0.000050,	0.000042,	0.000006,	0.000001
888,	0.000054,	0.000042,	0.000006,	0.000001
889,	0.000058,	0.000042,	0.000006,	0.000001
890,	0.000062,	0.000042,	0.000006,	0.000001
891,	0.000066,	0.000042,	0.000006,	0.000001
892,	0.000070,	0.000042,	0.000006,	0.000001
893,	0.000074,	0.000042,	0.000006,	0.000001
894,	0.000078,	0.000042,	0.000006,	0.000001
895,	0.000082,	0.000042,	0.000006,	0.000001
896,	0.000086,	0.000042,	0.000006,	0.000001
897,	0.000090,	0.000042,	0.000006,	0.000001
898,	0.000094,	0.000042,	0.000006,	0.000001
899,	0.000098,	0.000042,	0.000006,	0.000001
900,	0.000002,	0.000046,	0.000006,	0.000001
901,	0.000006,	0.000046,	0.000006,	0.000001
902,	0.000010,	0.000046,	0.000006,	0.000001
903,	0.000014,	0.000046,	0.000006,	0.000001
904,	0.000018,	0.000046,	0.000006,	0.000001
905,	0.000022,	0.000046,	0.000006,	0.000001
906,	0.000026,	0.000046,	0.000006,	0.000001
907,	0.000030,	0.000046,	0.000006,	0.000001
908,	0.000034,	0.000046,	0.000006,	0.000001
909,	0.000038,	0.000046,	0.000006,	0.000001
910,	0.000042,	0.000046,	0.000006,	0.000001
911,	0.000046,	0.000046,	0.000006,	0.000001
912,	0.000050,	0.000046,	0.000006,	0.000001
913,	0.000054,	0.000046,	0.000006,	0.000001
914,	0.000058,	0.000046,	0.000006,	0.000001
915,	0.000062,	0.000046,	0.000006,	0.000001
916,	0.000066,	0.000046,	0.000006,	0.000001
917,	0.000070,	0.000046,	0.000006,	0.000001
918,	0.000074,	0.000046,	0.000006,	0.000001
919,	0.000078,	0.000046,	0.000006,	0.000001
920,	0.000082,	0.000046,	0.000006,	0.000001
921,	0.000086,	0.000046,	0.000006,	0.000001
922,	0.000090,	0.000046,	0.000006,	0.000001
923,	0.000094,	0.000046,	0.000006,	0.000001
924,	0.000098,	0.000046,	0.000006,	0.000001
925,	0.000002,	0.000050,	0.000006,	0.000001
926,	0.000006,	0.000050,	0.000006,	0.000001
927,	0.000010,	0.000050,	0.000006,	0.000001
928,	0.000014,	0.000050,	0.000006,	0.000001
929,	0.000018,	0.000050,	0.000006,	0.000001
930,	0.000022,	0.000050,	0.000006,	0.000001
931,	0.000026,	0.000050,	0.000006,	0.000001
932,	0.000030,	0.000050,	0.000006,	0.000001
933,	0.000034,	0.000050,	0.000006,	0.000001
934,	0.000038,	0.000050,	0.000006,	0.000001
935,	0.000042,	0.000050,	0.000006,	0.000001
936,	0.000046,	0.000050,	0.000006,	0.000001
937,	0.000050,	0.000050,	0.000006,	0.000002
938,	0.000054,	0.000050,	0.000006,	0.000001
939,	0.000058,	0.000050,	0.000006,	0.000001
940,	0.000062,	0.000050,	0.000006,	0.000001
941,	0.000066,	0.000050,	0.000006,	0.000001
942,	0.000070,	0.000050,	0.000006,	0.000001
943,	0.000074,	0.000050,	0.000006,	0.000001
944,	0.000078,	0.000050,	0.000006,	0.000001
945,	0.000082,	0.000050,	0.000006,	0.000001
946,	0.000086,	0.000050,	0.000006,	0.000001
947,	0.000090,	0.000050,	0.000006,	0.000001
948,	0.000094,	0.000050,	0.000006,	0.000001
949,	0.000098,	0.000050,	0.000006,	0.000001
950,	0.000002,	0.000054,	0.000006,	0.000001
951,	0.000006,	0.000054,	0.000006,	0.000001
952,	0.000010,	0.000054,	0.000006,	0.000001
953,	0.000014,	0.000054,	0.000006,	0.000001
954,	0.000018,	0.000054,	0.000006,	0.000001
955,	0.000022,	0.000054,	0.000006,	0.000001
956,	0.000026,	0.000054,	0.000006,	0.000001
957,	0.000030,	0.000054,	0.000006,	0.000001
958,	0.000034,	0.000054,	0.000006,	0.000001
959,	0.000038,	0.000054,	0.000006,	0.000001
960,	0.000042,	0.000054,	0.000006,	0.000001
961,	0.000046,	0.000054,	0.000006,	0.000002
962,	0.000050,	0.000054,	0.000006,	0.000002
963,	0.000054,	0.000054,	0.000006,	0.000002
964,	0.000058,	0.000054,	0.000006,	0.000001
965,	0.000062,	0.000054,	0.000006,	0.000001
966,	0.000066,	0.000054,	0.000006,	0.000001
967,	0.000070,	0.000054,	0.000006,	0.000001
968,	0.000074,	0.000054,	0.000006,	0.000001
969,	0.000078,	0.000054,	0.000006,	0.000001
970,	0.000082,	0.000054,	0.000006,	0.000001
971,	0.000086,	0.000054,	0.000006,	0.000001
972,	0.000090,	0.000054,	0.000006,	0.000001
973,	0.000094,	0.000054,	0.000006,	0.000001
974,	0.000098,	0.000054,	0.000006,	0.000001
975,	0.000002,	0.000058,	0.000006,	0.000001
976,	0.000006,	0.000058,	0.000006,	0.000001
977,	0.000010,	0.000058,	0.000006,	0.000001
978,	0.000014,	0.000058,	0.000006,	0.000001
979,	0.000018,	0.000058,	0.000006,	0.000001
980,	0.000022,	0.000058,	0.000006,	0.000001
981,	0.000026,	0.000058,	0.000006,	0.000001
982,	0.000030,	0.000058,	0.000006,	0.000001
983,	0.000034,	0.000058,	0.000006,	0.000001
984,	0.000038,	0.000058,	0.000006,	0.000001
985,	0.000042,	0.000058,	0.000006,	0.000001
986,	0.000046,	0.000058,	0.000006,	0.000002
987,	0.000050,	0.000058,	0.000006,	0.000002
988,	0.000054,	0.000058,	0.000006,	0.000002
989,	0.000058,	0.000058,	0.000006,	0.000001
990,	0.000062,	0.000058,	0.000006,	0.000001
991,	0.000066,	0.000058,	0.000006,	0.000001
992,	0.000070,	0.000058,	0.000006,	0.000001
993,	0.000074,	0.000058,	0.000006,	0.000001
994,	0.000078,	0.000058,	0.000006,	0.000001
995,	0.000082,	0.000058,	0.000006,	0.000001
996,	0.000086,	0.000058,	0.000006,	0.000001
997,	0.000090,	0.000058,	0.000006,	0.000001
998,	0.000094,	0.000058,	0.000006,	0.000001
999,	0.000098,	0.000058,	0.000006,	0.000001
1000,	0.000002,	0.000062,	0.000006,	0.000001
1001,	0.000006,	0.000062,	0.000006,	0.000001
1002,	0.000010,	0.000062,	0.000006,	0.000001
1003,	0.000014,	0.000062,	0.000006,	0.000001
1004,	0.000018,	0.000062,	0.000006,	0.000001
1005,	0.000022,	0.000062,	0.000006,	0.000001
1006,	0.000026,	0.000062,	0.000006,	0.000001
1007,	0.000030,	0.000062,	0.000006,	0.000001
1008,	0.000034,	0.000062,	0.000006,	0.000001
1009,	0.000038,	0.000062,	0.000006,	0.000001
1010,	0.000042,	0.000062,	0.000006,	0.000001
1011,	0.000046,	0.000062,	0.000006,	0.000002
1012,	0.000050,	0.000062,	0.000006,	0.000002
1013,	0.000054,	0.000062,	0.000006,	0.000002
1014,	0.000058,	0.000062,	0.000006,	0.000001
1015,	0.000062,	0.000062,	0.000006,	0.000001
1016,	0.000066,	0.000062,	0.000006,	0.000001
1017,	0.000070,	0.000062,	0.000006,	0.000001
1018,	0.000074,	0.000062,	0.000006,	0.000001
1019,	0.000078,	0.000062,	0.000006,	0.000001
1020,	0.000082,	0.000062,	0.000006,	0.000001
1021,	0.000086,	0.000062,	0.000006,	0.000001
1022,	0.000090,	0.000062,	0.000006,	0.000001
1023,	0.000094,	0.000062,	0.000006,	0.000001
1024,	0.000098,	0.000062,	0.000006,	0.000001
